Date,open,high,low,close,adj_close,volume
2006-04-27,339.000000,348.700012,329.100006,332.399994,332.399994,109378
2006-04-28,329.799988,332.000000,316.000000,325.750000,325.750000,143978
2006-05-02,333.799988,343.000000,328.200012,333.950012,333.950012,94914
2006-05-03,333.950012,338.100006,322.450012,324.500000,324.500000,73107
2006-05-04,327.600006,328.500000,308.299988,310.600006,310.600006,121435
2006-05-05,312.000000,319.899994,300.750000,302.399994,302.399994,114085
2006-05-08,306.000000,309.700012,288.000000,291.049988,291.049988,156380
2006-05-09,299.899994,299.899994,290.000000,292.750000,292.750000,158135
2006-05-10,296.500000,307.399994,295.500000,307.399994,307.399994,91306
2006-05-11,322.700012,322.799988,314.000000,322.799988,322.799988,172612
2006-05-12,335.000000,335.000000,306.700012,307.399994,307.399994,182561
2006-05-15,315.000000,320.899994,292.049988,292.049988,292.049988,120512
2006-05-16,290.000000,295.000000,277.450012,284.750000,284.750000,107539
2006-05-17,298.000000,299.000000,286.500000,293.850006,293.850006,125645
2006-05-18,295.500000,295.500000,279.200012,279.200012,279.200012,55524
2006-05-19,282.000000,288.000000,265.250000,265.250000,265.250000,41766
2006-05-22,255.000000,255.000000,252.000000,252.000000,252.000000,5212
2006-05-23,240.100006,240.100006,239.399994,239.399994,239.399994,10139
2006-05-24,239.399994,249.000000,227.449997,228.500000,228.500000,128575
2006-05-25,229.000000,229.000000,217.100006,217.949997,217.949997,85357
2006-05-26,218.100006,228.000000,218.000000,219.050003,219.050003,77574
2006-05-29,224.699997,228.800003,222.000000,225.350006,225.350006,50419
2006-05-30,226.899994,234.000000,220.000000,227.350006,227.350006,98258
2006-05-31,219.800003,222.000000,216.000000,216.000000,216.000000,25845
2006-06-01,217.000000,221.800003,205.199997,205.199997,205.199997,48727
2006-06-02,205.199997,205.199997,194.949997,194.949997,194.949997,11935
2006-06-05,185.550003,196.500000,185.199997,185.199997,185.199997,16044
2006-06-06,176.000000,176.000000,175.949997,175.949997,175.949997,2021
2006-06-07,167.149994,167.149994,167.149994,167.149994,167.149994,6199
2006-06-08,158.800003,158.800003,158.800003,158.800003,158.800003,557
2006-06-09,150.899994,150.899994,150.899994,150.899994,150.899994,7014
2006-06-12,143.350006,143.399994,143.350006,143.350006,143.350006,16011
2006-06-13,136.199997,136.199997,136.199997,136.199997,136.199997,2952
2006-06-14,129.399994,129.399994,129.399994,129.399994,129.399994,6256
2006-06-15,122.949997,122.949997,122.949997,122.949997,122.949997,13986
2006-06-16,116.800003,129.100006,116.800003,117.349998,117.349998,371618
2006-06-19,112.599998,123.250000,112.599998,118.250000,118.250000,280055
2006-06-20,118.000000,122.800003,116.000000,117.400002,117.400002,188380
2006-06-21,119.900002,123.300003,117.500000,123.300003,123.300003,262574
2006-06-22,129.500000,129.500000,129.500000,129.500000,129.500000,8775
2006-06-23,136.000000,136.000000,125.050003,136.000000,136.000000,527930
2006-06-26,149.949997,149.949997,135.750000,136.899994,136.899994,519544
2006-06-27,133.100006,143.199997,131.899994,135.449997,135.449997,252360
2006-06-28,130.100006,136.399994,130.000000,134.600006,134.600006,95481
2006-06-29,136.100006,138.399994,132.050003,132.949997,132.949997,77913
2006-06-30,136.899994,139.600006,136.899994,139.600006,139.600006,45554
2006-07-03,146.449997,146.449997,132.649994,135.850006,135.850006,181593
2006-07-04,136.000000,138.500000,133.000000,134.050003,134.050003,63241
2006-07-05,134.050003,136.000000,133.050003,134.250000,134.250000,64618
2006-07-06,132.000000,135.699997,127.599998,132.449997,132.449997,41575
2006-07-07,134.899994,135.449997,125.849998,126.300003,126.300003,64900
2006-07-10,127.500000,132.649994,122.050003,131.399994,131.399994,99864
2006-07-11,133.500000,134.000000,128.000000,131.600006,131.600006,155470
2006-07-12,132.199997,138.199997,126.000000,137.600006,137.600006,241532
2006-07-13,140.000000,140.949997,135.300003,135.750000,135.750000,108695
2006-07-14,130.600006,133.899994,130.600006,132.449997,132.449997,50064
2006-07-17,132.500000,133.899994,125.849998,126.050003,126.050003,45651
2006-07-18,127.099998,130.250000,119.750000,119.750000,119.750000,86761
2006-07-19,120.099998,125.000000,113.800003,113.800003,113.800003,72496
2006-07-20,117.000000,119.500000,113.000000,115.750000,115.750000,119605
2006-07-21,118.000000,119.000000,110.000000,110.000000,110.000000,50096
2006-07-24,110.000000,115.500000,104.500000,110.500000,110.500000,150266
2006-07-25,113.300003,115.500000,107.500000,113.400002,113.400002,176224
2006-07-26,114.099998,114.099998,109.500000,110.500000,110.500000,102074
2006-07-27,111.849998,113.650002,110.000000,111.250000,111.250000,60622
2006-07-28,112.500000,113.800003,108.500000,109.199997,109.199997,79966
2006-07-31,111.500000,112.449997,106.500000,108.050003,108.050003,87509
2006-08-01,109.000000,110.599998,103.900002,109.050003,109.050003,172456
2006-08-02,110.000000,114.500000,107.699997,114.449997,114.449997,256418
2006-08-03,120.199997,120.199997,112.099998,113.250000,113.250000,256345
2006-08-04,115.000000,115.250000,110.250000,111.199997,111.199997,151443
2006-08-07,112.000000,112.000000,109.000000,110.650002,110.650002,50512
2006-08-08,110.599998,116.199997,110.599998,116.199997,116.199997,112245
2006-08-09,116.500000,122.050003,116.500000,122.050003,122.050003,269043
2006-08-10,125.800003,134.300003,124.000000,134.300003,134.300003,453386
2006-08-11,140.000000,147.750000,140.000000,147.750000,147.750000,826926
2006-08-14,155.149994,155.149994,151.000000,155.149994,155.149994,87476
2006-08-16,162.949997,162.949997,162.949997,162.949997,162.949997,12449
2006-08-17,171.100006,171.100006,154.800003,155.399994,155.399994,799254
2006-08-18,154.000000,159.800003,148.000000,154.800003,154.800003,422897
2006-08-21,159.000000,159.000000,150.600006,152.250000,152.250000,139514
2006-08-22,151.199997,159.899994,151.199997,159.899994,159.899994,243942
2006-08-23,164.000000,164.699997,152.000000,152.949997,152.949997,373848
2006-08-24,150.000000,156.800003,147.300003,153.649994,153.649994,416318
2006-08-25,156.899994,158.699997,152.500000,154.000000,154.000000,135824
2006-08-28,153.050003,157.300003,153.050003,154.000000,154.000000,91490
2006-08-29,157.000000,157.000000,151.149994,152.000000,152.000000,68662
2006-08-30,154.000000,155.000000,148.000000,148.899994,148.899994,85634
2006-08-31,154.100006,154.100006,145.500000,147.250000,147.250000,53234
2006-09-01,148.000000,154.649994,145.250000,154.600006,154.600006,363503
2006-09-04,157.000000,158.300003,150.699997,151.600006,151.600006,184216
2006-09-05,152.800003,154.649994,151.750000,152.199997,152.199997,95697
2006-09-06,153.800003,159.500000,152.600006,156.399994,156.399994,329342
2006-09-07,155.899994,156.500000,150.000000,150.949997,150.949997,129705
2006-09-08,152.250000,154.449997,150.050003,150.850006,150.850006,97930
2006-09-11,153.000000,153.699997,143.350006,143.550003,143.550003,106148
2006-09-12,144.899994,144.899994,137.149994,140.949997,140.949997,101419
2006-09-13,143.899994,145.949997,143.000000,143.699997,143.699997,239558
2006-09-14,146.000000,146.449997,142.000000,142.899994,142.899994,168657
2006-09-15,142.800003,144.000000,139.500000,140.149994,140.149994,121164
2006-09-18,141.199997,144.000000,139.000000,140.500000,140.500000,58622
2006-09-19,141.000000,142.800003,133.500000,135.899994,135.899994,80244
2006-09-20,134.000000,139.250000,134.000000,137.949997,137.949997,60306
2006-09-21,140.000000,143.949997,139.100006,140.449997,140.449997,105279
2006-09-22,139.000000,141.000000,135.100006,136.850006,136.850006,45389
2006-09-25,139.000000,139.699997,136.500000,137.699997,137.699997,45705
2006-09-26,139.899994,139.899994,135.600006,136.550003,136.550003,31939
2006-09-27,140.350006,143.399994,139.500000,143.399994,143.399994,47320
2006-09-28,148.000000,150.600006,148.000000,150.600006,150.600006,231299
2006-09-29,156.899994,158.149994,148.000000,158.149994,158.149994,326324
2006-10-03,163.399994,164.000000,155.100006,158.949997,158.949997,324681
2006-10-04,166.000000,166.000000,151.000000,151.149994,151.149994,230395
2006-10-05,156.899994,158.750000,153.000000,158.750000,158.750000,99362
2006-10-06,165.000000,166.699997,160.500000,162.750000,162.750000,247698
2006-10-09,160.000000,170.899994,160.000000,170.899994,170.899994,217870
2006-10-10,174.699997,185.899994,173.500000,176.750000,176.750000,465529
2006-10-11,178.300003,183.500000,169.000000,171.550003,171.550003,376142
2006-10-12,170.949997,185.000000,164.500000,178.850006,178.850006,1092340
2006-10-13,185.000000,196.750000,184.000000,196.750000,196.750000,604510
2006-10-16,204.899994,206.600006,189.500000,199.199997,199.199997,975238
2006-10-17,196.000000,200.000000,191.500000,193.050003,193.050003,362075
2006-10-18,192.800003,202.699997,192.000000,202.649994,202.649994,583058
2006-10-19,205.000000,208.800003,196.500000,198.750000,198.750000,401536
2006-10-20,199.449997,203.649994,194.000000,195.550003,195.550003,191086
2006-10-23,196.750000,196.750000,190.050003,191.699997,191.699997,86295
2006-10-26,192.000000,198.699997,192.000000,193.350006,193.350006,106969
2006-10-27,194.750000,196.500000,189.500000,190.949997,190.949997,118320
2006-10-30,193.500000,193.500000,185.050003,185.850006,185.850006,109733
2006-10-31,186.750000,195.149994,186.750000,195.100006,195.100006,360451
2006-11-01,198.399994,202.800003,195.949997,197.149994,197.149994,223062
2006-11-02,198.000000,207.050003,197.000000,207.050003,207.050003,334526
2006-11-03,213.800003,216.000000,201.500000,212.100006,212.100006,574753
2006-11-06,216.000000,222.750000,213.300003,222.750000,222.750000,535323
2006-11-07,227.000000,230.000000,217.000000,220.649994,220.649994,478883
2006-11-08,216.649994,228.000000,209.649994,213.050003,213.050003,426530
2006-11-09,208.500000,220.000000,208.500000,210.850006,210.850006,223096
2006-11-10,212.649994,216.600006,210.000000,211.300003,211.300003,192728
2006-11-13,212.449997,217.000000,211.300003,212.949997,212.949997,128112
2006-11-14,217.000000,222.000000,213.100006,215.149994,215.149994,230835
2006-11-15,216.500000,223.000000,212.100006,218.550003,218.550003,283926
2006-11-16,220.899994,224.850006,215.050003,216.000000,216.000000,368717
2006-11-17,219.000000,219.000000,205.199997,206.550003,206.550003,181110
2006-11-20,202.500000,203.800003,196.250000,199.350006,199.350006,110807
2006-11-21,201.800003,209.350006,200.000000,209.350006,209.350006,195721
2006-11-22,212.000000,214.300003,203.250000,205.699997,205.699997,251026
2006-11-23,205.000000,207.000000,195.600006,197.000000,197.000000,183573
2006-11-24,198.000000,204.000000,193.050003,200.300003,200.300003,198288
2006-11-27,202.899994,204.100006,198.050003,200.399994,200.399994,85341
2006-11-28,196.000000,202.399994,195.500000,198.000000,198.000000,143140
2006-11-29,199.000000,202.699997,195.649994,197.399994,197.399994,81563
2006-11-30,199.649994,201.000000,195.550003,195.750000,195.750000,138940
2006-12-01,197.800003,205.550003,195.199997,202.300003,202.300003,149069
2006-12-04,206.800003,212.449997,201.100006,212.449997,212.449997,236561
2006-12-05,223.100006,223.100006,210.000000,211.949997,211.949997,190504
2006-12-06,216.500000,222.550003,213.399994,222.550003,222.550003,449285
2006-12-07,226.750000,233.699997,217.000000,233.699997,233.699997,348116
2006-12-08,244.000000,245.399994,227.300003,232.000000,232.000000,760130
2006-12-11,234.899994,237.000000,210.000000,217.399994,217.399994,354567
2006-12-12,218.050003,221.399994,195.699997,198.250000,198.250000,462647
2006-12-13,198.000000,218.100006,198.000000,218.100006,218.100006,340947
2006-12-14,234.699997,239.949997,222.250000,238.449997,238.449997,378765
2006-12-15,243.800003,256.899994,238.000000,246.050003,246.050003,548203
2006-12-18,248.100006,248.800003,227.500000,236.000000,236.000000,427088
2006-12-19,237.649994,239.500000,220.199997,224.750000,224.750000,290911
2006-12-20,228.949997,237.399994,224.000000,228.250000,228.250000,351779
2006-12-21,228.000000,237.500000,222.250000,225.199997,225.199997,391840
2006-12-22,227.000000,227.750000,220.500000,221.949997,221.949997,160496
2006-12-26,221.250000,233.899994,221.250000,229.500000,229.500000,233710
2006-12-27,231.850006,236.899994,230.000000,231.500000,231.500000,258056
2006-12-28,233.000000,234.350006,227.149994,228.100006,228.100006,142652
2006-12-29,230.000000,230.649994,223.550003,224.750000,224.750000,88929
2007-01-02,226.000000,228.500000,223.100006,224.750000,224.750000,60156
2007-01-03,225.000000,227.850006,221.750000,222.850006,222.850006,74066
2007-01-04,227.000000,227.000000,222.000000,223.550003,223.550003,81413
2007-01-05,224.000000,226.800003,220.000000,220.800003,220.800003,79097
2007-01-08,220.800003,223.500000,216.699997,218.449997,218.449997,114511
2007-01-09,220.000000,223.699997,210.000000,213.449997,213.449997,169637
2007-01-10,215.000000,221.699997,211.050003,217.199997,217.199997,125487
2007-01-11,222.000000,238.949997,219.000000,238.949997,238.949997,658440
2007-01-12,244.600006,244.600006,229.000000,231.000000,231.000000,325712
2007-01-15,233.699997,242.000000,231.149994,236.350006,236.350006,308732
2007-01-16,238.000000,243.899994,232.800003,238.699997,238.699997,341215
2007-01-17,240.000000,249.500000,238.000000,242.300003,242.300003,248650
2007-01-18,243.500000,247.699997,237.050003,239.000000,239.000000,188167
2007-01-19,242.699997,242.699997,222.600006,235.100006,235.100006,91165
2007-01-22,235.100006,238.899994,229.000000,230.850006,230.850006,65598
2007-01-23,230.199997,248.600006,227.000000,232.000000,232.000000,216855
2007-01-24,233.600006,241.350006,228.050003,234.600006,234.600006,148236
2007-01-25,235.800003,238.399994,230.000000,231.149994,231.149994,59499
2007-01-29,230.300003,234.500000,227.199997,228.800003,228.800003,51472
2007-01-31,229.899994,237.500000,227.000000,228.449997,228.449997,79078
2007-02-01,231.000000,236.500000,229.000000,230.500000,230.500000,102328
2007-02-02,232.000000,236.000000,231.149994,234.050003,234.050003,90854
2007-02-05,234.000000,252.000000,234.000000,245.699997,245.699997,654644
2007-02-06,248.750000,248.750000,240.000000,243.600006,243.600006,166885
2007-02-07,241.000000,255.000000,241.000000,245.699997,245.699997,231651
2007-02-08,246.899994,246.899994,236.000000,240.949997,240.949997,85327
2007-02-09,241.050003,243.500000,232.000000,235.949997,235.949997,119317
2007-02-12,232.100006,234.100006,218.000000,220.199997,220.199997,107364
2007-02-13,215.000000,225.000000,212.000000,214.550003,214.550003,86939
2007-02-14,212.000000,217.399994,208.000000,210.250000,210.250000,106959
2007-02-15,216.000000,224.000000,215.000000,217.850006,217.850006,52495
2007-02-19,218.500000,227.000000,215.500000,216.600006,216.600006,162369
2007-02-20,216.000000,220.500000,210.399994,211.100006,211.100006,54721
2007-02-21,212.000000,214.250000,205.050003,208.050003,208.050003,53514
2007-02-22,208.000000,215.449997,204.000000,205.149994,205.149994,50084
2007-02-23,206.500000,208.399994,190.050003,190.949997,190.949997,100674
2007-02-26,199.899994,200.000000,187.350006,192.750000,192.750000,78900
2007-02-27,194.000000,194.800003,190.100006,192.899994,192.899994,44226
2007-02-28,180.000000,191.000000,180.000000,182.899994,182.899994,62690
2007-03-01,185.000000,188.899994,181.250000,184.850006,184.850006,64954
2007-03-02,190.000000,190.000000,178.000000,180.649994,180.649994,28309
2007-03-05,175.000000,180.000000,162.600006,165.250000,165.250000,69853
2007-03-06,172.800003,176.800003,157.300003,162.199997,162.199997,97478
2007-03-07,167.399994,167.399994,146.000000,148.500000,148.500000,77068
2007-03-08,151.000000,163.350006,139.000000,160.250000,160.250000,342007
2007-03-09,168.000000,168.100006,156.649994,160.250000,160.250000,197370
2007-03-12,161.800003,168.750000,161.800003,164.399994,164.399994,85591
2007-03-13,163.250000,172.500000,161.550003,169.750000,169.750000,190202
2007-03-14,161.000000,163.500000,154.050003,156.699997,156.699997,109661
2007-03-15,159.000000,164.899994,157.149994,158.800003,158.800003,97283
2007-03-16,162.000000,164.500000,154.199997,155.800003,155.800003,88680
2007-03-19,162.399994,164.899994,156.050003,158.699997,158.699997,43970
2007-03-20,159.050003,162.500000,158.050003,158.600006,158.600006,116899
2007-03-21,159.000000,160.250000,155.000000,156.649994,156.649994,40247
2007-03-22,168.899994,168.899994,158.000000,158.449997,158.449997,82070
2007-03-23,161.000000,161.000000,157.000000,157.600006,157.600006,47363
2007-03-26,159.000000,160.949997,157.100006,159.500000,159.500000,60899
2007-03-28,160.949997,160.949997,154.000000,155.399994,155.399994,88900
2007-03-29,159.449997,160.000000,155.500000,158.149994,158.149994,97271
2007-03-30,159.800003,160.000000,154.750000,155.649994,155.649994,54071
2007-04-02,155.649994,155.649994,145.000000,146.600006,146.600006,27107
2007-04-03,149.000000,150.850006,145.000000,146.250000,146.250000,74073
2007-04-04,149.000000,150.000000,147.600006,148.600006,148.600006,36274
2007-04-05,147.000000,149.800003,146.100006,148.100006,148.100006,10733
2007-04-09,149.500000,158.250000,148.500000,155.649994,155.649994,66323
2007-04-10,159.000000,160.000000,154.000000,155.199997,155.199997,28213
2007-04-11,157.000000,158.399994,151.550003,152.600006,152.600006,29055
2007-04-12,152.000000,160.000000,151.600006,153.550003,153.550003,44992
2007-04-13,154.899994,168.949997,153.500000,163.399994,163.399994,119159
2007-04-16,170.000000,179.750000,170.000000,179.649994,179.649994,277594
2007-04-17,185.000000,197.649994,178.100006,196.500000,196.500000,604057
2007-04-18,202.699997,206.350006,195.149994,196.550003,196.550003,358415
2007-04-19,195.100006,202.899994,187.600006,199.649994,199.649994,226440
2007-04-20,201.500000,205.850006,196.100006,197.050003,197.050003,127129
2007-04-23,199.000000,200.750000,191.300003,192.649994,192.649994,42050
2007-04-24,193.000000,202.300003,186.000000,202.300003,202.300003,124314
2007-04-25,199.000000,207.000000,199.000000,202.449997,202.449997,237969
2007-04-26,195.600006,198.000000,192.350006,192.350006,192.350006,24174
2007-04-27,182.750000,182.750000,182.750000,182.750000,182.750000,5065
2007-04-30,173.649994,173.649994,173.649994,173.649994,173.649994,5643
2007-05-03,165.699997,182.000000,165.699997,180.199997,180.199997,335132
2007-05-04,180.000000,187.899994,180.000000,182.149994,182.149994,181668
2007-05-07,184.899994,188.500000,175.600006,178.800003,178.800003,175389
2007-05-08,178.000000,182.050003,172.550003,174.800003,174.800003,40752
2007-05-09,176.000000,176.000000,169.100006,169.949997,169.949997,37267
2007-05-10,173.000000,175.600006,165.600006,167.750000,167.750000,50663
2007-05-11,168.000000,168.000000,161.000000,164.350006,164.350006,37115
2007-05-14,168.699997,172.500000,165.500000,167.800003,167.800003,35586
2007-05-15,168.000000,172.800003,161.500000,165.250000,165.250000,65917
2007-05-16,166.000000,166.899994,164.500000,165.649994,165.649994,35418
2007-05-17,170.000000,173.949997,167.300003,173.899994,173.899994,102663
2007-05-18,179.649994,182.600006,174.000000,182.600006,182.600006,164869
2007-05-21,190.000000,191.750000,190.000000,191.750000,191.750000,103203
2007-05-22,197.000000,199.000000,186.149994,188.149994,188.149994,132414
2007-05-23,191.899994,192.000000,186.000000,187.699997,187.699997,60115
2007-05-24,189.949997,193.000000,182.800003,183.750000,183.750000,35830
2007-05-25,180.000000,180.000000,174.600006,174.600006,174.600006,78437
2007-05-28,175.600006,178.000000,171.000000,172.250000,172.250000,76246
2007-05-29,175.000000,175.000000,167.199997,168.250000,168.250000,51564
2007-05-30,167.000000,167.000000,160.100006,161.250000,161.250000,82904
2007-05-31,164.899994,169.350006,164.899994,169.350006,169.350006,15657
2007-06-01,177.850006,177.850006,177.850006,177.850006,177.850006,44467
2007-06-04,184.699997,184.699997,173.100006,174.000000,174.000000,100551
2007-06-05,174.000000,182.699997,172.149994,182.649994,182.649994,267280
2007-06-06,186.000000,189.699997,175.000000,178.750000,178.750000,130659
2007-06-07,172.000000,183.000000,172.000000,178.449997,178.449997,70742
2007-06-08,182.000000,182.000000,172.649994,177.550003,177.550003,48600
2007-06-11,182.199997,183.800003,176.000000,176.550003,176.550003,38058
2007-06-12,178.899994,178.899994,170.000000,175.399994,175.399994,28701
2007-06-13,176.000000,176.250000,171.600006,173.250000,173.250000,21177
2007-06-14,175.000000,180.000000,173.300003,174.300003,174.300003,44102
2007-06-15,174.600006,179.800003,173.500000,174.750000,174.750000,26528
2007-06-18,175.500000,178.899994,170.500000,171.750000,171.750000,25245
2007-06-19,169.000000,173.350006,168.100006,171.500000,171.500000,23070
2007-06-20,174.000000,174.199997,171.800003,172.449997,172.449997,15474
2007-06-21,172.500000,177.000000,172.399994,174.899994,174.899994,38267
2007-06-22,175.100006,183.000000,173.500000,175.899994,175.899994,51891
2007-06-25,175.500000,181.000000,175.000000,176.899994,176.899994,39560
2007-06-26,179.149994,185.399994,176.050003,183.250000,183.250000,92745
2007-06-27,186.800003,190.000000,184.000000,185.100006,185.100006,80519
2007-06-28,187.100006,187.100006,182.000000,182.399994,182.399994,22266
2007-06-29,182.500000,184.600006,175.350006,178.100006,178.100006,110727
2007-07-02,179.100006,187.000000,176.500000,178.149994,178.149994,73450
2007-07-03,181.399994,187.100006,180.000000,186.899994,186.899994,277526
2007-07-04,189.500000,196.250000,189.050003,196.250000,196.250000,298404
2007-07-05,199.949997,206.100006,199.000000,203.199997,203.199997,478333
2007-07-06,203.000000,218.350006,201.199997,209.800003,209.800003,356275
2007-07-09,212.800003,224.899994,212.800003,219.600006,219.600006,358473
2007-07-10,222.000000,222.949997,213.500000,215.649994,215.649994,191552
2007-07-11,220.000000,224.699997,211.000000,221.000000,221.000000,338207
2007-07-12,226.000000,226.000000,219.000000,220.199997,220.199997,195665
2007-07-13,223.899994,226.000000,213.100006,214.750000,214.750000,167393
2007-07-16,217.399994,228.199997,210.550003,221.399994,221.399994,285378
2007-07-17,225.399994,231.000000,218.000000,222.350006,222.350006,279545
2007-07-18,225.449997,244.600006,223.000000,240.850006,240.850006,637520
2007-07-19,248.000000,257.000000,245.500000,248.100006,248.100006,338999
2007-07-20,251.000000,251.000000,233.050003,235.399994,235.399994,273634
2007-07-23,229.100006,258.950012,229.100006,257.700012,257.700012,407190
2007-07-24,269.450012,269.450012,244.850006,248.850006,248.850006,348669
2007-07-25,251.000000,253.899994,238.000000,242.899994,242.899994,184362
2007-07-26,242.000000,252.800003,241.000000,249.899994,249.899994,125137
2007-07-27,241.000000,245.500000,237.399994,238.100006,238.100006,125049
2007-07-30,237.899994,237.899994,226.199997,226.199997,226.199997,85275
2007-07-31,231.899994,231.899994,218.000000,220.850006,220.850006,57749
2007-08-01,221.000000,225.899994,215.500000,222.199997,222.199997,128551
2007-08-02,220.000000,233.000000,220.000000,230.000000,230.000000,233791
2007-08-03,235.949997,237.750000,232.000000,236.300003,236.300003,100610
2007-08-06,228.000000,230.000000,224.500000,226.899994,226.899994,105078
2007-08-07,227.250000,236.500000,227.149994,235.300003,235.300003,80349
2007-08-08,242.399994,245.899994,237.000000,244.350006,244.350006,149439
2007-08-09,246.449997,251.000000,236.000000,239.100006,239.100006,143262
2007-08-10,236.000000,236.000000,227.149994,230.949997,230.949997,146827
2007-08-13,236.000000,239.000000,229.300003,236.000000,236.000000,205919
2007-08-14,237.000000,240.899994,234.100006,235.699997,235.699997,188843
2007-08-16,225.100006,229.399994,224.000000,225.300003,225.300003,68012
2007-08-17,224.000000,227.000000,214.050003,218.350006,218.350006,107782
2007-08-20,225.000000,225.000000,218.750000,222.899994,222.899994,91511
2007-08-21,223.000000,227.000000,211.750000,211.750000,211.750000,45023
2007-08-22,218.000000,219.000000,201.199997,215.649994,215.649994,154876
2007-08-23,216.699997,223.000000,204.899994,212.649994,212.649994,115104
2007-08-24,217.800003,217.899994,207.250000,212.899994,212.899994,147775
2007-08-27,214.949997,216.800003,211.500000,215.500000,215.500000,52539
2007-08-28,212.199997,218.000000,212.199997,217.000000,217.000000,33818
2007-08-29,213.000000,215.449997,212.000000,214.100006,214.100006,21495
2007-08-30,215.899994,221.000000,215.000000,218.449997,218.449997,82113
2007-08-31,221.000000,221.000000,216.100006,217.500000,217.500000,33151
2007-09-03,220.000000,220.000000,215.500000,217.149994,217.149994,59661
2007-09-04,217.899994,222.500000,216.100006,220.350006,220.350006,85199
2007-09-05,222.000000,223.699997,219.199997,220.250000,220.250000,55015
2007-09-06,219.399994,231.300003,219.399994,231.300003,231.300003,115988
2007-09-07,235.050003,254.449997,235.050003,254.449997,254.449997,384973
2007-09-10,255.000000,276.000000,248.000000,273.850006,273.850006,843893
2007-09-11,277.000000,284.799988,268.850006,274.450012,274.450012,678769
2007-09-12,276.700012,280.850006,271.000000,272.250000,272.250000,145633
2007-09-13,274.000000,274.000000,265.000000,272.200012,272.200012,92798
2007-09-14,274.000000,281.399994,271.000000,275.399994,275.399994,367494
2007-09-17,271.000000,276.000000,268.000000,269.399994,269.399994,146375
2007-09-18,265.000000,272.899994,265.000000,268.350006,268.350006,63960
2007-09-19,274.000000,281.799988,271.000000,275.700012,275.700012,474863
2007-09-20,277.000000,279.799988,267.000000,268.750000,268.750000,135530
2007-09-21,266.049988,278.000000,265.500000,271.500000,271.500000,144512
2007-09-24,268.100006,276.000000,267.200012,274.000000,274.000000,62618
2007-09-25,277.000000,285.450012,268.000000,270.200012,270.200012,82933
2007-09-26,274.450012,277.000000,262.250000,263.950012,263.950012,41348
2007-09-27,267.000000,277.100006,260.100006,272.450012,272.450012,140520
2007-09-28,270.100006,274.000000,267.100006,271.149994,271.149994,83049
2007-10-01,277.000000,282.799988,270.200012,278.500000,278.500000,206836
2007-10-03,280.000000,284.000000,271.000000,275.000000,275.000000,124542
2007-10-04,277.000000,282.000000,270.350006,279.250000,279.250000,152054
2007-10-05,284.000000,286.000000,276.000000,280.350006,280.350006,118772
2007-10-08,279.899994,279.899994,266.350006,266.350006,266.350006,83574
2007-10-09,260.000000,271.000000,256.100006,267.299988,267.299988,122696
2007-10-10,270.000000,280.700012,267.100006,280.700012,280.700012,183809
2007-10-11,281.000000,294.750000,278.500000,292.399994,292.399994,264144
2007-10-12,292.000000,301.000000,282.200012,284.799988,284.799988,154729
2007-10-15,287.399994,298.149994,287.399994,296.600006,296.600006,122741
2007-10-16,297.000000,299.799988,286.149994,292.750000,292.750000,109420
2007-10-17,278.500000,282.000000,278.149994,279.250000,279.250000,98222
2007-10-18,282.000000,287.000000,274.100006,279.649994,279.649994,130083
2007-10-19,277.000000,277.000000,265.700012,266.000000,266.000000,61281
2007-10-22,260.000000,264.000000,252.899994,262.000000,262.000000,28573
2007-10-23,269.950012,272.000000,266.100006,269.149994,269.149994,42269
2007-10-24,271.000000,274.950012,265.000000,267.100006,267.100006,27213
2007-10-25,269.899994,271.000000,263.299988,266.049988,266.049988,28338
2007-10-26,272.000000,279.350006,267.200012,278.649994,278.649994,117223
2007-10-29,285.000000,292.600006,285.000000,292.600006,292.600006,190385
2007-10-30,302.799988,305.799988,286.200012,290.200012,290.200012,176681
2007-10-31,295.000000,295.000000,276.100006,278.350006,278.350006,98391
2007-11-01,275.000000,292.299988,275.000000,291.299988,291.299988,517412
2007-11-02,305.899994,305.899994,282.100006,305.899994,305.899994,144962
2007-11-05,307.700012,321.200012,307.700012,321.200012,321.200012,188787
2007-11-06,337.299988,337.299988,337.299988,337.299988,337.299988,48292
2007-11-07,359.399994,371.049988,352.250000,371.049988,371.049988,495488
2007-11-08,378.000000,389.600006,360.000000,389.600006,389.600006,145397
2007-11-12,429.600006,429.600006,389.000000,429.600006,429.600006,610951
2007-11-13,451.100006,451.100006,451.100006,451.100006,451.100006,422911
2007-11-14,473.700012,473.700012,473.700012,473.700012,473.700012,7608
2007-11-15,497.399994,497.399994,497.399994,497.399994,497.399994,7979
2007-11-16,522.299988,522.299988,522.299988,522.299988,522.299988,30374
2007-11-19,548.450012,548.450012,548.450012,548.450012,548.450012,15440
2007-11-20,575.900024,575.900024,575.900024,575.900024,575.900024,41205
2007-11-21,604.500000,604.700012,547.099976,547.099976,547.099976,529859
2007-11-22,525.049988,574.500000,519.750000,573.549988,573.549988,235949
2007-11-23,602.250000,602.250000,565.000000,602.250000,602.250000,382370
2007-11-26,610.000000,616.000000,572.599976,595.650024,595.650024,160249
2007-11-27,598.000000,598.000000,565.900024,565.900024,565.900024,77472
2007-11-28,576.000000,577.000000,537.599976,537.599976,537.599976,104156
2007-11-29,540.000000,564.500000,540.000000,564.500000,564.500000,306540
