Date,open,high,low,close,adj_close,volume
2005-05-18,104.400002,111.949997,104.000000,111.500000,108.433548,1982
2005-05-19,111.500000,111.500000,107.000000,107.000000,104.057304,145
2005-05-20,104.349998,108.000000,104.349998,108.000000,105.029800,1175
2005-05-23,108.000000,108.000000,104.000000,105.000000,102.112312,1787
2005-05-24,100.250000,106.500000,100.250000,104.250000,101.382935,1950
2005-05-25,100.000000,110.099998,100.000000,110.050003,107.023422,1693
2005-05-26,118.849998,119.900002,113.000000,113.000000,109.892296,1720
2005-05-27,107.000000,115.000000,107.000000,114.599998,111.448288,221
2005-05-30,115.000000,115.000000,105.199997,112.949997,109.843658,800
2005-05-31,110.150002,114.000000,110.099998,112.000000,108.919800,901
2005-06-01,115.000000,115.000000,109.150002,109.150002,106.148178,126
2005-06-02,112.099998,112.099998,112.000000,112.000000,108.919800,832
2005-06-03,112.000000,113.800003,110.300003,112.750000,109.649170,2103
2005-06-06,110.250000,110.250000,110.250000,110.250000,107.217926,100
2005-06-07,108.500000,114.000000,108.500000,114.000000,110.864792,660
2005-06-08,110.000000,114.000000,110.000000,110.050003,107.023422,306
2005-06-09,null,null,null,null,null,null
2005-06-10,111.800003,111.800003,110.000000,111.800003,108.725296,854
2005-06-13,111.800003,111.800003,111.800003,111.800003,108.725296,358
2005-06-14,109.000000,110.500000,108.000000,108.500000,105.516052,1022
2005-06-15,105.500000,119.300003,105.500000,119.300003,116.019035,2931
2005-06-16,119.000000,125.000000,112.250000,112.250000,109.162918,865
2005-06-17,112.050003,112.050003,111.050003,111.050003,107.995926,200
2005-06-20,109.500000,109.500000,109.000000,109.000000,106.002304,600
2005-06-21,110.050003,110.050003,110.000000,110.000000,106.974792,200
2005-06-22,114.000000,115.000000,114.000000,115.000000,111.837288,1100
2005-06-23,115.000000,115.000000,108.699997,108.699997,105.710548,130
2005-06-24,112.949997,117.849998,112.949997,114.099998,110.962036,671
2005-06-27,110.000000,116.900002,110.000000,114.000000,110.864792,305
2005-06-28,117.900002,117.900002,110.500000,111.250000,108.190414,92
2005-06-29,110.300003,110.300003,110.250000,110.250000,107.217926,350
2005-06-30,108.750000,110.000000,105.000000,106.099998,103.182053,750
2005-07-01,114.000000,114.000000,113.949997,114.000000,110.864792,221
2005-07-04,115.000000,118.849998,114.000000,114.000000,110.864792,880
2005-07-05,117.750000,117.750000,115.000000,115.000000,111.837288,1275
2005-07-06,117.000000,122.699997,117.000000,119.349998,116.067657,1830
2005-07-07,120.000000,120.000000,119.900002,119.949997,116.651154,425
2005-07-08,120.000000,120.199997,112.000000,115.650002,112.469414,1945
2005-07-11,117.000000,122.000000,116.500000,121.050003,117.720909,3308
2005-07-12,130.000000,133.199997,125.050003,130.600006,127.008270,5096
2005-07-13,132.000000,143.699997,129.100006,143.699997,139.747986,6421
2005-07-14,144.699997,150.899994,143.699997,150.899994,146.749969,5290
2005-07-15,158.449997,158.449997,158.449997,158.449997,154.092331,2628
2005-07-18,166.350006,166.399994,166.350006,166.399994,161.823685,865
2005-07-19,174.649994,174.750000,168.000000,172.600006,167.853195,19107
2005-07-20,172.000000,176.000000,166.000000,167.600006,162.990692,4289
2005-07-21,173.699997,173.699997,164.000000,166.000000,161.434692,9125
2005-07-22,158.100006,166.000000,158.100006,162.000000,157.544708,3212
2005-07-25,161.000000,165.550003,161.000000,165.050003,160.510818,1595
2005-07-26,170.000000,171.500000,163.000000,164.250000,159.732834,2432
2005-07-27,164.000000,164.199997,157.000000,157.449997,153.119843,1191
2005-07-28,null,null,null,null,null,null
2005-07-29,158.000000,160.000000,153.000000,153.850006,149.618835,1260
2005-08-01,160.000000,160.000000,156.000000,160.000000,155.599701,570
2005-08-02,160.000000,165.500000,157.000000,165.050003,160.510818,2136
2005-08-03,165.000000,166.000000,164.000000,164.949997,160.413559,1535
2005-08-04,166.000000,173.199997,166.000000,173.199997,168.436676,3364
2005-08-05,178.399994,181.899994,178.000000,181.899994,176.897415,4189
2005-08-08,183.500000,191.000000,181.899994,182.699997,177.675415,15181
2005-08-09,180.000000,183.699997,177.199997,177.199997,172.326675,7913
2005-08-10,184.000000,186.100006,180.000000,183.949997,178.891037,12774
2005-08-11,189.500000,192.000000,184.000000,185.500000,180.398407,1703
2005-08-12,189.100006,191.000000,185.100006,186.100006,180.981918,1734
2005-08-16,192.000000,192.000000,179.000000,182.250000,177.237793,1327
2005-08-17,182.000000,182.000000,175.000000,175.000000,170.187180,203
2005-08-18,180.000000,180.000000,172.000000,173.000000,168.242172,5171
2005-08-19,173.500000,175.350006,170.000000,172.600006,167.853195,3114
2005-08-22,174.000000,174.000000,164.899994,165.250000,160.705322,1304
2005-08-23,161.000000,167.000000,161.000000,165.000000,160.462189,2600
2005-08-24,165.300003,165.300003,156.750000,156.750000,152.439087,703
2005-08-25,154.000000,164.000000,149.000000,153.000000,148.792221,2395
2005-08-26,157.000000,158.699997,153.050003,156.050003,151.758331,786
2005-08-29,159.699997,159.800003,153.100006,156.399994,152.098709,295
2005-08-30,158.050003,164.000000,158.050003,161.199997,156.766708,4833
2005-08-31,166.300003,167.000000,165.000000,166.949997,162.358566,1170
2005-09-01,165.550003,171.000000,165.050003,165.100006,160.559448,1313
2005-09-02,168.000000,170.000000,165.000000,165.000000,160.462189,423
2005-09-05,168.000000,168.000000,165.949997,167.000000,162.407196,56
2005-09-06,166.000000,167.850006,160.050003,160.850006,156.426346,2813
2005-09-08,161.100006,165.000000,161.000000,165.000000,160.462189,300
2005-09-09,164.000000,164.000000,161.050003,161.100006,156.669464,390
2005-09-12,161.300003,169.000000,161.300003,169.000000,164.352188,1036
2005-09-13,173.899994,177.449997,171.050003,177.449997,172.569794,8854
2005-09-14,183.199997,186.000000,180.149994,184.399994,179.328659,4146
2005-09-15,189.949997,189.949997,181.199997,185.000000,179.912170,6306
2005-09-16,177.000000,182.949997,176.100006,179.899994,174.952408,1665
2005-09-19,175.000000,183.000000,172.050003,177.850006,172.958801,1860
2005-09-20,179.000000,179.000000,172.000000,172.149994,167.415543,1000
2005-09-21,167.050003,180.000000,165.000000,173.899994,169.117432,1378
2005-09-22,170.000000,172.000000,170.000000,172.000000,167.269684,101
2005-09-23,171.000000,171.000000,164.000000,165.300003,160.753937,690
2005-09-26,159.550003,165.000000,159.199997,165.000000,160.462189,258
2005-09-27,162.500000,169.000000,162.000000,167.850006,163.233826,271
2005-09-28,169.899994,174.000000,165.250000,170.000000,165.324692,24242
2005-09-29,170.000000,170.000000,165.000000,165.000000,160.462189,751
2005-09-30,158.000000,158.000000,158.000000,158.000000,153.654709,100
2005-10-03,160.000000,160.000000,160.000000,160.000000,155.599701,400
2005-10-04,160.050003,166.600006,160.050003,166.600006,162.018204,370
2005-10-05,160.100006,168.649994,160.100006,161.300003,156.863953,345
2005-10-06,167.850006,168.000000,158.000000,158.850006,154.481339,383
2005-10-07,166.250000,166.250000,158.000000,159.850006,155.453842,674
2005-10-10,164.000000,165.000000,161.000000,165.000000,160.462189,352
2005-10-11,160.000000,160.000000,156.000000,160.000000,155.599701,1200
2005-10-13,160.000000,161.000000,160.000000,160.000000,155.599701,2850
2005-10-14,160.000000,160.000000,157.000000,157.000000,152.682205,75
2005-10-17,160.899994,169.000000,150.000000,152.750000,148.549103,1031
2005-10-18,160.000000,160.000000,155.500000,159.949997,155.551086,140
2005-10-19,150.100006,150.100006,150.050003,150.050003,145.923355,25
2005-10-20,150.000000,157.949997,144.100006,145.000000,141.012238,1020
2005-10-21,140.649994,152.000000,140.500000,145.399994,141.401230,1753
2005-10-24,150.000000,156.000000,148.000000,148.500000,144.415985,687
2005-10-25,158.500000,163.000000,151.500000,154.350006,150.105103,16395
2005-10-26,158.899994,159.000000,151.000000,155.000000,150.737213,750
2005-10-27,152.000000,152.000000,152.000000,152.000000,147.819717,1000
2005-10-28,null,null,null,null,null,null
2005-10-31,152.000000,152.000000,152.000000,152.000000,147.819717,500
2005-11-02,143.199997,154.000000,143.199997,143.199997,139.261734,0
2005-11-04,null,null,null,null,null,null
2005-11-07,153.000000,154.399994,150.050003,150.050003,145.923355,748
2005-11-08,150.000000,154.750000,149.250000,154.750000,150.494080,8052
2005-11-09,151.250000,154.000000,151.199997,154.000000,149.764725,215
2005-11-10,154.899994,154.899994,154.899994,154.899994,150.639954,10
2005-11-11,150.050003,158.399994,147.000000,157.600006,153.265717,235
2005-11-14,150.100006,151.500000,150.000000,151.500000,147.333466,35
2005-11-16,148.050003,155.899994,148.000000,155.899994,151.612457,136
2005-11-17,148.050003,155.000000,145.350006,146.699997,142.665482,3420
2005-11-18,148.000000,152.899994,148.000000,150.000000,145.874725,1318
2005-11-21,153.899994,153.899994,153.899994,153.899994,149.667465,10
2005-11-22,145.100006,153.300003,145.100006,153.300003,149.083969,60
2005-11-23,140.500000,153.449997,140.500000,148.600006,144.513229,1683
2005-11-24,150.000000,150.000000,145.000000,145.500000,141.498474,1507
2005-11-25,149.750000,152.500000,148.250000,149.000000,144.902222,1867
2005-11-28,155.699997,156.000000,147.000000,148.250000,144.172867,1515
2005-11-29,149.949997,149.949997,145.000000,145.000000,141.012238,499
2005-11-30,150.000000,150.000000,146.199997,150.000000,145.874725,2010
2005-12-01,154.399994,154.500000,148.000000,148.000000,143.929718,150
2005-12-02,149.899994,150.000000,144.050003,150.000000,145.874725,190
2005-12-05,150.000000,150.000000,150.000000,150.000000,145.874725,25
2005-12-06,153.000000,153.000000,148.100006,151.699997,147.527969,457
2005-12-07,150.000000,150.000000,150.000000,150.000000,145.874725,100
2005-12-08,143.600006,149.000000,142.000000,145.649994,141.644348,730
2005-12-09,149.000000,158.000000,149.000000,152.899994,148.694962,3510
2005-12-12,162.000000,162.000000,151.050003,152.449997,148.257339,1030
2005-12-13,157.850006,164.000000,151.000000,161.600006,157.155701,16443
2005-12-14,164.850006,164.850006,152.000000,153.500000,149.278473,7029
2005-12-15,157.000000,159.000000,153.250000,154.350006,150.105103,4273
2005-12-16,155.000000,157.000000,153.000000,154.850006,150.591339,5777
2005-12-19,156.500000,159.000000,153.050003,153.600006,149.375717,7325
2005-12-20,158.500000,162.000000,147.500000,148.699997,144.610474,5471
2005-12-21,150.300003,154.399994,146.050003,151.800003,147.625229,3009
2005-12-22,152.000000,154.000000,146.250000,147.850006,143.783859,2621
2005-12-23,151.000000,162.649994,151.000000,158.899994,154.529953,23715
2005-12-26,169.800003,169.800003,149.100006,150.100006,145.971985,4925
2005-12-27,153.000000,155.000000,150.750000,153.000000,148.792221,4360
2005-12-28,154.949997,160.899994,153.000000,158.449997,154.092331,4819
2005-12-29,163.000000,164.000000,156.250000,156.850006,152.536346,2121
2005-12-30,161.000000,161.949997,157.000000,158.000000,153.654709,1473
2006-01-02,166.000000,166.000000,157.100006,159.300003,154.918961,5934
2006-01-03,160.000000,175.000000,160.000000,170.300003,165.616440,15615
2006-01-04,179.800003,180.000000,168.550003,169.050003,164.400818,7963
2006-01-05,163.250000,173.500000,163.250000,168.449997,163.817307,4386
2006-01-06,168.100006,171.899994,167.600006,168.000000,163.379700,3596
2006-01-09,172.000000,174.500000,170.199997,173.149994,168.388046,9034
2006-01-10,173.000000,182.399994,169.100006,171.850006,167.123810,12158
2006-01-12,174.699997,189.050003,174.000000,189.050003,183.850784,38692
2006-01-13,208.000000,208.000000,191.750000,204.399994,198.778625,111799
2006-01-16,210.000000,214.649994,204.100006,214.649994,208.746735,58065
2006-01-17,221.000000,225.399994,215.000000,217.000000,211.032104,43582
2006-01-18,221.899994,225.000000,211.000000,221.149994,215.067963,30968
2006-01-19,226.600006,232.250000,226.600006,232.250000,225.862701,25550
2006-01-20,243.899994,243.899994,243.899994,243.899994,237.192291,6864
2006-01-23,256.100006,256.100006,256.100006,256.100006,249.056793,5410
2006-01-24,268.950012,268.950012,268.950012,268.950012,261.553406,3688
2006-01-25,282.399994,282.399994,256.000000,259.450012,252.314667,91561
2006-01-27,262.000000,272.450012,256.149994,267.250000,259.900116,24190
2006-01-30,270.000000,270.000000,258.000000,260.000000,252.849518,9845
2006-01-31,253.000000,263.000000,253.000000,260.450012,253.287170,2324
2006-02-01,251.000000,265.000000,247.500000,247.500000,240.693283,7136
2006-02-02,238.699997,259.899994,238.050003,254.550003,247.549408,11401
2006-02-03,259.000000,267.299988,259.000000,267.299988,259.948761,10880
2006-02-06,278.000000,280.700012,254.500000,280.700012,272.980255,12280
2006-02-07,287.549988,294.750000,271.100006,294.750000,286.643829,21700
2006-02-08,300.000000,309.500000,300.000000,309.500000,300.988159,24085
2006-02-10,325.000000,325.000000,298.000000,314.450012,305.802063,141807
2006-02-13,328.000000,330.200012,315.250000,329.500000,320.438141,45181
2006-02-14,336.799988,346.000000,335.000000,346.000000,336.484344,11590
2006-02-15,362.399994,363.299988,355.000000,363.299988,353.308563,6175
2006-02-16,380.000000,381.500000,374.000000,381.500000,371.008057,28616
2006-02-17,390.000000,399.000000,362.700012,363.000000,353.016846,14292
2006-02-20,344.899994,359.899994,344.899994,350.500000,340.860596,4293
2006-02-21,336.000000,368.049988,336.000000,368.049988,357.927917,3946
2006-02-22,383.399994,383.399994,369.000000,380.850006,370.375946,5093
2006-02-23,385.000000,395.000000,382.000000,387.750000,377.086151,6591
2006-02-24,404.299988,404.299988,378.000000,383.100006,372.564026,2805
2006-02-27,389.000000,389.000000,364.000000,380.000000,369.549286,1231
2006-02-28,366.450012,377.799988,366.000000,369.200012,359.046326,740
2006-03-01,370.000000,370.000000,354.000000,358.149994,348.300201,1141
2006-03-02,370.000000,370.000000,360.000000,360.450012,350.536987,830
2006-03-03,360.799988,368.000000,360.799988,363.950012,353.940735,1459
2006-03-06,350.200012,370.000000,350.200012,365.399994,355.350830,1291
2006-03-07,369.000000,374.000000,356.250000,365.000000,354.961853,510
2006-03-08,360.000000,360.000000,351.049988,353.450012,343.729492,299
2006-03-09,343.049988,355.000000,340.000000,354.799988,345.042328,613
2006-03-10,346.000000,354.950012,341.000000,345.200012,335.706390,7419
2006-03-13,361.000000,361.000000,342.500000,353.799988,344.069855,4633
2006-03-14,355.149994,355.149994,344.049988,344.049988,334.587982,1125
2006-03-16,354.500000,354.500000,331.149994,331.950012,322.820801,1872
2006-03-17,332.149994,334.399994,323.500000,324.899994,315.964661,1545
2006-03-20,325.000000,325.000000,313.100006,321.000000,312.171906,717
2006-03-21,308.500000,328.000000,308.000000,325.250000,316.305054,2058
2006-03-22,330.000000,332.000000,320.250000,324.899994,315.964661,2350
2006-03-23,325.000000,326.000000,318.000000,324.950012,316.013306,25547
2006-03-24,318.000000,330.000000,318.000000,323.399994,314.505890,19738
2006-03-27,318.000000,324.850006,311.200012,313.899994,305.267151,975
2006-03-28,316.000000,321.000000,315.000000,318.799988,310.032379,1234
2006-03-29,320.000000,334.750000,320.000000,334.750000,325.543762,1133
2006-03-30,351.500000,351.500000,351.500000,351.500000,341.833130,85
2006-03-31,368.000000,369.100006,367.000000,369.100006,358.949066,1745
2006-04-03,386.000000,387.600006,385.000000,387.600006,376.940277,632
2006-04-04,407.000000,407.000000,370.299988,384.000000,373.439301,1517
2006-04-05,384.000000,385.000000,370.000000,379.399994,368.965790,1365
2006-04-07,391.000000,391.000000,363.000000,371.899994,361.672089,5190
2006-04-10,360.000000,390.500000,360.000000,390.500000,379.760529,1341
2006-04-12,410.049988,410.049988,410.049988,410.049988,398.772858,4305
2006-04-13,430.549988,430.549988,430.399994,430.549988,418.709076,3648
2006-04-17,452.100006,452.100006,452.100006,452.100006,439.666443,2004
2006-04-18,474.750000,474.750000,474.750000,474.750000,461.693512,379
2006-04-19,498.500000,498.500000,498.500000,498.500000,484.790344,878
2006-04-20,523.450012,523.450012,523.450012,523.450012,509.054138,501
2006-04-21,549.650024,549.650024,549.650024,549.650024,534.533630,2376
2006-04-24,577.150024,577.150024,577.150024,577.150024,561.277344,176
2006-04-25,606.049988,606.049988,548.500000,567.849976,552.233093,5498
2006-04-26,550.000000,596.250000,550.000000,594.049988,577.712524,4935
2006-04-27,600.000000,615.000000,585.000000,592.750000,576.448303,1596
2006-04-28,613.849976,613.849976,582.000000,596.000000,579.608887,2160
2006-05-02,600.000000,616.000000,586.000000,586.000000,569.883911,2010
2006-05-03,595.000000,595.000000,556.700012,559.200012,543.820984,4611
2006-05-04,580.000000,580.000000,560.000000,565.000000,549.461426,524
2006-05-05,540.000000,541.000000,536.750000,536.750000,521.988403,1161
2006-05-08,525.000000,540.000000,510.000000,530.000000,515.424011,1528
2006-05-09,525.000000,550.000000,525.000000,544.700012,529.719788,1541
2006-05-10,550.000000,563.000000,532.000000,540.500000,525.635254,1916
2006-05-11,545.000000,545.000000,514.000000,521.099976,506.768768,259
2006-05-12,525.000000,544.900024,525.000000,530.000000,515.424011,209
2006-05-15,545.000000,556.500000,524.099976,524.099976,509.686279,583
2006-05-16,520.000000,520.000000,497.899994,497.899994,484.206848,25
2006-05-17,519.000000,520.000000,480.000000,483.799988,470.494598,2406
2006-05-18,490.000000,490.000000,460.000000,460.000000,447.349152,129
2006-05-19,460.000000,460.000000,437.000000,437.000000,424.981689,167
2006-05-22,415.149994,415.149994,415.149994,415.149994,403.732605,33
2006-05-23,394.399994,394.399994,394.399994,394.399994,383.553253,65
2006-05-24,374.700012,374.700012,374.700012,374.700012,364.395081,110
2006-05-25,356.000000,356.000000,356.000000,356.000000,346.209351,187
2006-05-26,338.200012,373.799988,338.200012,373.799988,363.519806,2075
2006-05-29,392.450012,392.500000,384.100006,389.149994,378.447662,5400
2006-05-30,390.100006,408.649994,390.100006,404.600006,393.472778,925
2006-05-31,400.000000,402.000000,384.399994,392.000000,381.219269,427
2006-06-01,390.000000,390.000000,376.000000,389.000000,378.301788,317
2006-06-02,369.549988,369.549988,369.549988,369.549988,359.386688,250
2006-06-05,370.000000,370.000000,351.100006,351.100006,341.444092,1121
2006-06-06,341.000000,341.000000,341.000000,341.000000,331.621887,100
2006-06-07,328.000000,328.000000,328.000000,328.000000,318.979401,1
2006-06-08,311.600006,311.600006,311.600006,311.600006,303.030426,0
2006-06-09,311.600006,311.600006,311.600006,311.600006,303.030426,1841
2006-06-12,298.000000,298.000000,296.049988,296.500000,288.345734,656
2006-06-13,285.000000,285.000000,282.000000,282.000000,274.244476,12
2006-06-14,268.100006,268.100006,267.899994,267.899994,260.532257,250
2006-06-15,280.000000,281.000000,254.500000,261.700012,254.502792,931
2006-06-16,274.000000,274.799988,273.950012,273.950012,266.415863,2301
2006-06-19,284.500000,284.500000,260.250000,260.350006,253.189911,3068
2006-06-20,250.100006,273.399994,250.100006,273.399994,265.880981,78161
2006-06-21,287.000000,287.100006,287.000000,287.100006,279.204224,902
2006-06-22,301.500000,301.500000,300.000000,301.500000,293.208191,245
2006-06-23,316.000000,316.000000,300.000000,307.899994,299.432190,1444
2006-06-26,322.899994,322.899994,302.000000,302.500000,294.180695,791
2006-06-27,298.399994,298.399994,298.399994,298.399994,290.193420,4
2006-06-28,287.149994,294.000000,287.149994,294.000000,285.914459,410
2006-06-29,284.000000,296.899994,279.299988,283.649994,275.849091,414
2006-06-30,297.000000,297.000000,270.000000,282.899994,275.119751,216
2006-07-03,280.000000,280.000000,279.000000,279.000000,271.326996,1000
2006-07-04,270.000000,275.000000,266.000000,275.000000,267.436981,40
2006-07-05,262.000000,265.000000,262.000000,263.600006,256.350525,589
2006-07-06,252.550003,259.799988,252.000000,259.799988,252.655014,420
2006-07-07,250.000000,263.000000,247.000000,247.000000,240.207047,312
2006-07-10,242.500000,242.500000,238.050003,238.050003,231.503189,64
2006-07-11,249.949997,249.949997,249.949997,249.949997,243.075912,1
2006-07-12,238.100006,238.100006,238.100006,238.100006,231.551819,51
2006-07-13,250.050003,250.050003,248.000000,250.050003,243.173172,383
2006-07-14,255.000000,261.000000,254.000000,261.000000,253.822021,542
2006-07-17,269.950012,270.000000,251.199997,264.850006,257.566132,632
2006-07-18,252.149994,272.000000,252.149994,264.950012,257.663391,168
2006-07-19,251.699997,251.699997,251.699997,251.699997,244.777786,1
2006-07-20,239.149994,260.700012,239.149994,240.649994,234.031677,139
2006-07-21,240.000000,240.500000,239.500000,239.949997,233.350937,430
2006-07-24,245.000000,245.000000,227.949997,227.949997,221.680954,343
2006-07-25,225.000000,239.000000,225.000000,238.500000,231.940811,445
2006-07-26,234.000000,234.000000,233.000000,233.000000,226.592072,273
2006-07-27,240.000000,241.500000,238.449997,238.600006,232.038071,768
2006-07-28,230.000000,232.500000,230.000000,232.500000,226.105820,603
2006-07-31,230.000000,230.000000,222.500000,223.600006,217.450592,475
2006-08-01,215.000000,225.000000,215.000000,225.000000,218.812088,138
2006-08-02,225.000000,225.000000,225.000000,225.000000,218.812088,100
2006-08-03,225.000000,235.000000,213.800003,220.949997,214.873459,8035
2006-08-04,227.899994,227.899994,209.899994,209.899994,204.127350,2307
2006-08-07,215.000000,215.000000,199.399994,208.750000,203.008987,1039
2006-08-08,199.100006,213.350006,199.100006,213.350006,207.482483,350
2006-08-09,224.050003,224.050003,224.000000,224.050003,217.888214,937
2006-08-10,235.250000,235.250000,235.250000,235.250000,228.780197,745
2006-08-11,247.000000,247.050003,247.000000,247.050003,240.255676,581
2006-08-14,259.399994,259.399994,251.399994,259.399994,252.266022,3154
2006-08-16,260.000000,268.899994,246.449997,246.449997,239.672165,3394
2006-08-17,238.050003,247.000000,234.149994,240.000000,233.399567,1140
2006-08-18,228.000000,248.949997,228.000000,242.550003,235.879425,649
2006-08-21,235.199997,240.000000,235.199997,240.000000,233.399567,6
2006-08-22,249.899994,249.899994,233.350006,235.300003,228.828827,986
2006-08-23,244.399994,244.399994,240.000000,240.000000,233.399567,640
2006-08-24,233.600006,240.000000,233.600006,240.000000,233.399567,105
2006-08-25,240.000000,243.600006,234.000000,240.600006,233.983063,338
2006-08-28,244.750000,244.750000,239.000000,240.750000,234.128922,250
2006-08-29,237.000000,238.949997,228.850006,231.300003,224.938828,859
2006-08-30,239.949997,239.949997,220.000000,222.300003,216.186340,511
2006-08-31,218.000000,222.000000,215.000000,215.000000,209.087112,1324
2006-09-01,222.000000,222.000000,215.300003,216.949997,210.983475,631
2006-09-04,226.000000,227.699997,220.000000,226.899994,220.659821,553
2006-09-05,227.000000,232.250000,220.500000,221.399994,215.311096,421
2006-09-06,215.250000,225.750000,215.250000,224.800003,218.617584,1511
2006-09-07,218.000000,225.000000,218.000000,218.649994,212.636719,659
2006-09-08,220.000000,224.949997,218.000000,223.899994,217.742340,850
2006-09-11,229.850006,229.850006,217.100006,225.899994,219.687317,121
2006-09-12,222.000000,225.699997,214.600006,225.699997,219.492828,153
2006-09-13,218.050003,227.500000,218.050003,222.449997,216.332214,696
2006-09-14,226.500000,233.600006,226.500000,233.350006,226.932449,778
2006-09-15,226.350006,238.000000,226.100006,230.000000,223.674576,1636
2006-09-18,220.000000,233.850006,220.000000,230.000000,223.674576,1338
2006-09-19,225.000000,231.000000,224.000000,225.750000,219.541458,467
2006-09-20,226.500000,227.850006,225.100006,227.850006,221.583710,160
2006-09-21,232.000000,232.000000,222.050003,224.350006,218.179962,425
2006-09-22,222.000000,222.000000,202.000000,210.750000,204.953979,1387
2006-09-25,229.899994,229.899994,210.000000,212.649994,206.801727,684
2006-09-26,230.500000,230.500000,200.000000,205.199997,199.556610,1199
2006-09-27,202.000000,222.000000,193.649994,209.000000,203.252121,1879
2006-09-28,211.000000,229.000000,210.100006,220.250000,214.192734,16422
2006-09-29,222.000000,235.000000,200.050003,213.000000,207.142105,4903
2006-10-03,226.500000,226.500000,201.000000,207.000000,201.307114,1479
2006-10-04,192.000000,223.000000,192.000000,207.399994,201.696106,872
2006-10-05,211.000000,211.000000,207.399994,209.000000,203.252121,478
2006-10-06,203.050003,215.000000,203.050003,206.699997,201.015366,5621
2006-10-09,210.000000,218.000000,206.000000,213.949997,208.065979,892
2006-10-10,208.600006,216.850006,207.000000,215.250000,209.330231,1301
2006-10-11,215.500000,215.500000,205.000000,207.000000,201.307114,2850
2006-10-12,207.550003,208.500000,207.550003,208.050003,202.328247,63
2006-10-13,219.500000,220.899994,210.000000,213.350006,207.482483,5521
2006-10-16,233.000000,233.000000,200.199997,209.899994,204.127350,290
2006-10-17,219.800003,219.800003,205.199997,206.550003,200.869507,2016
2006-10-18,204.000000,210.000000,196.000000,209.199997,203.446609,3311
2006-10-19,215.000000,219.750000,205.050003,210.600006,204.808121,973
2006-10-20,216.000000,218.000000,211.399994,215.800003,209.865112,669
2006-10-23,219.899994,222.000000,206.250000,218.750000,212.733963,963
2006-10-26,222.000000,225.000000,215.000000,219.850006,213.803726,1363
2006-10-27,218.000000,226.000000,218.000000,219.149994,213.122971,1123
2006-10-30,221.000000,229.000000,215.000000,217.449997,211.469727,996
2006-10-31,215.000000,220.000000,210.000000,212.949997,207.093475,514
2006-11-01,225.899994,225.899994,210.300003,215.250000,209.330231,364
2006-11-02,220.000000,220.000000,210.000000,210.750000,204.953979,555
2006-11-03,215.800003,215.800003,205.000000,207.100006,201.404373,762
2006-11-06,209.250000,213.000000,206.550003,207.649994,201.939240,1098
2006-11-07,217.899994,217.899994,200.050003,202.050003,196.493256,1183
2006-11-08,201.000000,204.000000,197.100006,199.500000,194.013382,1598
2006-11-09,203.000000,209.899994,203.000000,205.500000,199.848373,1053
2006-11-10,202.500000,203.199997,196.000000,198.500000,193.040878,1105
2006-11-13,195.000000,201.000000,195.000000,196.199997,190.804123,1316
2006-11-14,199.899994,200.000000,194.000000,198.449997,192.992249,1478
2006-11-15,191.300003,197.850006,191.000000,193.899994,188.567383,660
2006-11-16,191.000000,192.000000,188.050003,188.050003,182.878281,658
2006-11-17,182.250000,182.250000,171.649994,177.250000,172.375305,1496
2006-11-20,176.000000,183.000000,166.449997,171.250000,166.540314,3500
2006-11-21,182.600006,182.600006,168.000000,168.350006,163.720062,2135
2006-11-22,169.199997,171.500000,162.050003,165.949997,161.386063,1020
2006-11-23,159.100006,168.000000,159.100006,164.350006,159.830078,925
2006-11-24,161.649994,166.800003,160.000000,166.800003,162.212708,536
2006-11-27,167.000000,173.449997,167.000000,168.399994,163.768677,874
2006-11-28,165.149994,168.250000,161.000000,162.500000,158.030945,1210
2006-11-29,160.050003,165.000000,160.050003,163.899994,159.392441,436
2006-11-30,164.000000,165.000000,161.500000,163.449997,158.954819,465
2006-12-01,170.899994,170.899994,147.199997,148.750000,144.659103,5235
2006-12-04,148.000000,163.649994,147.000000,163.649994,159.149323,4451
2006-12-05,178.949997,180.050003,174.500000,179.949997,175.001038,9039
2006-12-06,196.000000,197.949997,184.000000,196.000000,190.609634,13819
2006-12-07,192.000000,201.850006,192.000000,193.600006,188.275650,8947
2006-12-08,190.000000,203.000000,189.000000,189.750000,184.531525,4409
2006-12-11,181.500000,189.949997,180.300003,180.300003,175.341431,1482
2006-12-12,178.300003,178.300003,171.300003,171.300003,166.588943,1913
2006-12-13,165.050003,171.800003,162.850006,165.649994,161.094315,1577
2006-12-14,172.000000,173.949997,168.000000,172.250000,167.512817,1275
2006-12-15,165.250000,177.750000,165.250000,171.550003,166.832062,1013
2006-12-18,171.000000,172.449997,167.600006,168.449997,163.817307,991
2006-12-19,176.000000,176.899994,174.000000,175.850006,171.013809,3681
2006-12-20,180.000000,182.500000,175.300003,175.600006,172.536774,2367
2006-12-21,171.100006,175.899994,171.000000,171.000000,168.017014,553
2006-12-22,174.000000,174.000000,166.250000,168.399994,165.462357,626
2006-12-26,172.000000,172.000000,163.050003,166.050003,163.153366,1520
2006-12-27,171.000000,171.000000,163.250000,164.449997,161.581268,455
2006-12-28,161.250000,165.000000,159.000000,161.600006,158.780991,1983
2006-12-29,168.000000,168.000000,158.100006,160.850006,158.044083,1798
2007-01-02,160.000000,165.000000,160.000000,160.899994,158.093201,240
2007-01-03,154.250000,161.000000,154.250000,160.050003,157.258026,590
