Date,open,high,low,close,adj_close,volume
2000-05-17,20.347500,20.674999,19.902500,20.055000,3.849569,352000
2000-05-18,19.900000,20.049999,19.855000,19.962500,3.831814,224000
2000-05-19,19.950001,20.299999,19.875000,20.207500,3.878841,250000
2000-05-22,19.549999,20.000000,18.807501,19.097500,3.665776,400000
2000-05-23,19.000000,19.200001,17.950001,19.047501,3.656178,878000
2000-05-24,19.480000,19.480000,18.500000,19.252501,3.695528,400000
2000-05-25,19.770000,19.770000,18.600000,18.802500,3.609151,134000
2000-05-26,19.500000,19.500000,18.775000,19.240000,3.693129,234000
2000-05-29,19.450001,20.350000,19.280001,20.014999,3.841892,454000
2000-05-30,20.000000,20.850000,20.000000,20.622499,3.958501,588000
2000-05-31,21.487499,22.000000,20.799999,20.962500,4.023764,468000
2000-06-01,21.100000,21.400000,20.900000,21.205000,4.070311,300000
2000-06-02,21.030001,21.500000,21.030001,21.375000,4.102943,236000
2000-06-05,22.337500,22.337500,19.972500,20.442499,3.923948,444000
2000-06-06,20.200001,20.375000,20.049999,20.145000,3.866844,306000
2000-06-07,19.700001,20.250000,19.402500,19.870001,3.814059,194000
2000-06-08,19.855000,20.370001,19.850000,20.077499,3.853888,254000
2000-06-09,20.125000,20.250000,19.950001,20.132500,3.864445,348000
2000-06-12,19.900000,20.125000,19.900000,20.017500,3.842371,312000
2000-06-13,19.805000,20.100000,19.799999,20.007500,3.840451,496000
2000-06-14,20.750000,20.950001,20.250000,20.400000,3.915792,258000
2000-06-15,20.549999,20.549999,20.125000,20.157499,3.869243,74000
2000-06-16,20.125000,20.200001,20.000000,20.082500,3.854847,130000
2000-06-19,20.250000,20.847500,20.250000,20.402500,3.916270,252000
2000-06-20,20.052500,22.852501,20.000000,22.840000,4.384151,1366000
2000-06-21,24.120001,25.549999,23.500000,24.575001,4.717185,2560000
2000-06-22,24.525000,26.000000,23.549999,24.559999,4.714307,1032000
2000-06-23,24.400000,24.750000,23.754999,24.445000,4.692231,722000
2000-06-26,23.812500,24.052500,23.000000,23.219999,4.457093,416000
2000-06-27,23.700001,23.700001,22.350000,22.635000,4.344800,758000
2000-06-28,23.222500,23.222500,22.500000,23.037500,4.422060,380000
2000-06-29,24.400000,24.400000,22.799999,22.945000,4.404305,306000
2000-06-30,21.250000,22.847500,21.250000,22.572500,4.332803,270000
2000-07-03,22.655001,25.400000,22.552500,24.787500,4.757976,1064000
2000-07-04,25.700001,26.762501,24.700001,26.540001,5.094370,2146000
2000-07-05,27.250000,28.650000,25.799999,28.139999,5.401489,2600000
2000-07-06,27.400000,30.250000,27.400000,29.035000,5.573283,2352000
2000-07-07,28.950001,29.200001,28.500000,28.977501,5.562247,1102000
2000-07-10,29.700001,32.250000,28.510000,31.162500,5.981659,2038000
2000-07-11,31.500000,32.424999,30.049999,31.502501,6.046923,2364000
2000-07-12,30.750000,32.000000,30.377501,31.160000,5.981181,2614000
2000-07-13,31.500000,32.250000,31.137501,31.920000,6.127062,1180000
2000-07-14,31.562500,34.474998,31.562500,34.165001,6.557992,3340000
2000-07-17,33.500000,34.650002,32.250000,33.255001,6.383317,3284000
2000-07-18,31.549999,33.500000,31.549999,32.700001,6.276784,2082000
2000-07-19,32.062500,35.317501,32.049999,33.472500,6.425067,2561940
2000-07-20,33.057499,34.500000,32.755001,34.044998,6.534958,1807960
2000-07-21,33.807499,34.645000,33.262501,33.972500,6.521042,924000
2000-07-24,32.450001,33.000000,29.600000,30.487499,5.852093,1145280
2000-07-25,31.450001,32.000000,28.750000,31.030001,5.956226,2588660
2000-07-26,31.200001,32.500000,31.200001,31.674999,6.080034,847640
2000-07-27,31.745001,32.494999,31.075001,32.047501,6.151536,1363040
2000-07-28,32.494999,32.500000,31.504999,31.850000,6.113626,926660
2000-07-31,31.700001,31.990000,29.302500,30.135000,5.784431,3123300
2000-08-01,30.250000,30.950001,27.799999,28.617500,5.493145,1010140
2000-08-02,28.400000,28.400000,25.620001,26.430000,5.073253,883640
2000-08-03,26.049999,28.250000,25.600000,25.952499,4.981596,1918680
2000-08-04,26.500000,26.895000,25.000000,25.240000,4.844831,406480
2000-08-07,24.952499,25.150000,21.750000,22.607500,4.339523,414740
2000-08-08,22.500000,23.350000,20.850000,21.097500,4.049677,1466760
2000-08-09,20.799999,23.745001,20.500000,21.295000,4.087588,2444140
2000-08-10,20.562500,22.230000,20.562500,21.645000,4.154769,691160
2000-08-11,21.450001,21.700001,21.000000,21.077499,4.045838,397420
2000-08-14,20.950001,20.950001,19.799999,20.120001,3.862047,878560
2000-08-15,null,null,null,null,null,null
2000-08-16,20.600000,21.730000,20.600000,21.145000,4.058795,1135800
2000-08-17,21.400000,21.400000,20.680000,20.797501,3.992092,339380
2000-08-18,20.705000,21.297501,20.705000,20.865000,4.005048,249600
2000-08-21,20.750000,21.500000,20.750000,21.254999,4.079909,403140
2000-08-22,21.250000,21.437500,21.055000,21.352501,4.098625,592920
2000-08-23,21.549999,24.400000,21.395000,23.152500,4.444136,1042400
2000-08-24,23.500000,24.750000,23.025000,23.844999,4.577062,880480
2000-08-25,24.500000,24.590000,23.500000,23.632500,4.536271,520200
2000-08-28,23.950001,24.000000,22.900000,22.950001,4.405267,316240
2000-08-29,23.000000,23.100000,22.049999,22.417500,4.303052,626840
2000-08-30,22.850000,23.700001,22.365000,22.500000,4.318888,705880
2000-08-31,22.500000,22.900000,22.254999,22.427500,4.304971,359360
2000-09-01,null,null,null,null,null,null
2000-09-04,22.844999,23.450001,22.650000,23.082500,4.430699,629360
2000-09-05,23.150000,24.850000,22.799999,24.552500,4.712865,841840
2000-09-06,25.445000,27.200001,24.950001,26.477501,5.082372,1692380
2000-09-07,26.250000,27.850000,25.750000,26.965000,5.175947,1331000
2000-09-08,27.299999,27.500000,26.500000,26.705000,5.126040,1039960
2000-09-11,27.622499,27.700001,26.057501,26.305000,5.049261,936660
2000-09-12,26.000000,26.245001,25.292500,25.575001,4.909136,1131360
2000-09-13,26.750000,27.622499,26.549999,26.825001,5.149073,2000840
2000-09-14,27.000000,27.100000,26.100000,26.412500,5.069896,608280
2000-09-15,26.400000,26.500000,25.250000,25.487499,4.892339,510660
2000-09-18,24.750000,24.750000,23.500000,23.785000,4.565544,534640
2000-09-19,23.565001,23.750000,22.250000,23.012501,4.417263,855020
2000-09-20,23.497499,23.500000,22.250000,22.892500,4.394228,494480
2000-09-21,22.850000,24.195000,22.605000,22.952499,4.405745,802500
2000-09-22,22.299999,22.700001,20.254999,20.980000,4.027123,709460
2000-09-25,20.992500,22.500000,20.992500,21.457500,4.118779,657220
2000-09-26,21.365000,21.500000,20.500000,20.752501,3.983452,1650480
2000-09-27,21.950001,21.950001,20.802500,21.017500,4.034321,978760
2000-09-28,21.350000,22.200001,20.400000,20.530001,3.940744,1432420
2000-09-29,20.942499,20.975000,19.799999,20.097500,3.857727,1181760
2000-10-02,null,null,null,null,null,null
2000-10-03,19.049999,20.250000,19.049999,19.847500,3.809739,1242380
2000-10-04,20.049999,20.950001,20.004999,20.584999,3.951303,1476320
2000-10-05,20.690001,21.600000,20.549999,20.812500,3.994971,1584760
2000-10-06,21.100000,21.147499,20.355000,21.010000,4.032882,686440
2000-10-09,20.799999,21.100000,20.559999,20.629999,3.959941,427160
2000-10-10,20.500000,20.600000,19.437500,19.645000,3.770869,1003740
2000-10-11,19.600000,20.145000,19.250000,19.430000,3.729600,933520
2000-10-12,19.152500,19.350000,18.400000,19.004999,3.648021,928100
2000-10-13,18.752501,18.752501,17.487499,17.672501,3.392247,1061360
2000-10-16,17.910000,19.049999,17.500000,17.677500,3.393206,1964540
2000-10-17,17.450001,18.200001,16.950001,17.125000,3.287153,2240580
2000-10-18,17.245001,17.900000,16.855000,17.537500,3.366333,1798220
2000-10-19,17.537500,17.700001,16.660000,16.817499,3.228129,2465980
2000-10-20,17.450001,17.750000,16.549999,16.620001,3.190219,1403660
2000-10-23,16.750000,16.990000,16.049999,16.655001,3.196937,1606420
2000-10-24,16.549999,16.840000,16.127501,16.242500,3.117757,1217620
2000-10-25,16.450001,18.350000,16.350000,18.057501,3.466147,2069740
2000-10-26,18.750000,19.250000,17.750000,18.992500,3.645622,834220
2000-10-27,19.344999,20.250000,18.299999,19.942499,3.827974,1468640
2000-10-30,20.212500,21.475000,19.924999,20.195000,3.876442,1260300
2000-10-31,19.802500,20.950001,19.549999,20.367500,3.909554,1559500
2000-11-01,20.900000,21.225000,20.602501,20.780001,3.988733,1067700
2000-11-02,20.750000,20.847500,20.282499,20.422501,3.920110,632900
2000-11-03,20.700001,20.700001,20.325001,20.385000,3.912912,526520
2000-11-06,20.250000,20.450001,20.200001,20.219999,3.881240,405880
2000-11-07,20.145000,21.250000,20.049999,21.174999,4.064554,1248880
2000-11-08,21.500000,24.565001,21.250000,23.222500,4.457572,2350540
2000-11-09,22.750000,23.872499,22.577499,23.457500,4.502681,1169740
2000-11-10,23.205000,23.434999,22.500000,22.735001,4.363997,894820
2000-11-13,22.504999,22.504999,20.950001,21.407499,4.109182,1281500
2000-11-14,21.900000,22.995001,21.424999,22.615000,4.340961,1534260
2000-11-15,23.750000,23.750000,22.750000,22.815001,4.379351,1353020
2000-11-16,23.000000,23.000000,22.000000,22.207500,4.262743,616620
2000-11-17,21.762501,23.100000,21.762501,22.947500,4.404786,884420
2000-11-20,23.049999,23.049999,22.264999,22.820000,4.380312,578840
2000-11-21,22.500000,26.235001,22.257500,25.432501,4.881783,4142480
2000-11-22,26.000000,27.467501,25.525000,26.992500,5.181227,7141540
2000-11-23,26.600000,27.695000,25.650000,27.007500,5.184104,4761200
2000-11-24,26.762501,27.745001,26.750000,26.920000,5.167308,2757120
2000-11-27,27.450001,27.495001,26.645000,27.002501,5.183144,2830000
2000-11-28,27.200001,27.740000,26.262501,26.465000,5.079973,3523240
2000-11-29,25.950001,26.950001,25.500000,25.975000,4.985915,3213960
2000-11-30,25.815001,26.450001,25.150000,25.362499,4.868347,834960
2000-12-01,25.500000,26.995001,24.562500,26.594999,5.104924,7319460
2000-12-04,26.942499,26.950001,25.712500,25.995001,4.989755,804760
2000-12-05,25.900000,26.375000,25.600000,25.897499,4.971040,1298780
2000-12-06,26.950001,26.950001,25.934999,26.025000,4.995514,820980
2000-12-07,26.250000,26.250000,25.900000,26.040001,4.998395,302540
2000-12-08,25.907499,26.125000,25.750000,25.972500,4.985435,483720
2000-12-11,26.100000,28.025000,25.850000,26.480000,5.082852,1135620
2000-12-12,26.750000,27.250000,26.250000,26.532499,5.092929,2166540
2000-12-13,26.900000,27.250000,26.400000,27.080000,5.198021,2207560
2000-12-14,27.250000,27.850000,26.600000,26.815001,5.147155,3286080
2000-12-15,26.600000,26.799999,25.150000,25.950001,4.981118,1501560
2000-12-18,25.450001,26.094999,25.000000,25.762501,4.945127,1398800
2000-12-19,25.992500,26.000000,24.750000,25.037500,4.805964,2292920
2000-12-20,24.750000,26.000000,24.422501,25.297501,4.855869,1708280
2000-12-21,24.705000,25.705000,24.674999,25.112499,4.820359,841700
2000-12-22,25.350000,25.495001,23.105000,23.330000,4.478207,1353680
2000-12-25,null,null,null,null,null,null
2000-12-26,22.750000,24.049999,21.500000,21.719999,4.169165,1183960
2000-12-27,21.750000,25.195000,21.697500,23.947500,4.596736,4747880
2000-12-28,24.012501,24.549999,24.012501,24.215000,4.648084,478820
2000-12-29,24.292500,25.400000,23.799999,24.942499,4.787727,882580
2001-01-01,25.305000,25.305000,24.412500,24.600000,4.721983,569480
2001-01-02,24.600000,25.000000,24.250000,24.642500,4.730141,626460
2001-01-03,24.799999,24.799999,23.850000,24.142500,4.634168,1052700
2001-01-04,24.500000,25.850000,24.000000,24.264999,4.657681,650300
2001-01-05,24.200001,24.625000,24.100000,24.205000,4.646164,558740
2001-01-08,23.750000,24.549999,23.250000,23.717501,4.552588,808860
2001-01-09,23.602501,24.225000,22.900000,23.162500,4.446054,1005780
2001-01-10,23.750000,23.850000,22.850000,23.170000,4.447495,514620
2001-01-11,23.257500,23.600000,23.002501,23.237499,4.460452,854600
2001-01-12,23.100000,23.450001,22.750000,22.987499,4.412464,474360
2001-01-15,23.495001,24.455000,22.250000,22.455000,4.310250,389760
2001-01-16,22.450001,22.500000,21.775000,21.905001,4.204677,1227160
2001-01-17,22.370001,22.375000,21.805000,21.957500,4.214755,507260
2001-01-18,22.100000,22.250000,21.250000,21.632500,4.152371,576360
2001-01-19,21.545000,22.094999,21.415001,21.697500,4.164848,1848240
2001-01-22,22.000000,22.372499,21.799999,22.094999,4.241148,884360
2001-01-23,22.027500,22.200001,21.629999,21.807501,4.185963,1901300
2001-01-24,22.125000,22.250000,21.950001,22.030001,4.228672,633000
2001-01-25,21.049999,22.125000,21.049999,21.682501,4.161969,1596240
2001-01-26,null,null,null,null,null,null
2001-01-29,21.400000,21.450001,20.125000,20.985001,4.028083,307940
2001-01-30,21.174999,22.552500,21.125000,22.299999,4.280498,1981140
2001-01-31,22.750000,23.147499,22.100000,22.205000,4.262262,1279920
2001-02-01,22.395000,22.395000,21.315001,21.522499,4.131256,717060
2001-02-02,21.600000,21.950001,21.350000,21.502501,4.127416,1545240
2001-02-05,21.504999,21.750000,21.250000,21.317499,4.091906,351600
2001-02-06,21.375000,21.549999,20.607500,20.722500,3.977697,2605560
2001-02-07,21.100000,21.594999,21.075001,21.254999,4.079909,737400
2001-02-08,21.000000,21.400000,20.900000,21.245001,4.077990,361360
2001-02-09,21.055000,21.850000,21.049999,21.535000,4.133656,2311860
2001-02-12,21.674999,22.100000,21.317499,21.417500,4.111102,1088080
2001-02-13,21.305000,21.900000,19.905001,21.190001,4.067433,2140180
2001-02-14,21.400000,21.700001,21.312500,21.527500,4.132216,470280
2001-02-15,21.600000,21.750000,21.250000,21.362499,4.100544,446680
2001-02-16,21.400000,21.625000,20.950001,21.010000,4.032882,1896280
2001-02-19,21.299999,21.299999,20.767500,20.924999,4.016566,328500
2001-02-20,21.200001,21.900000,20.605000,20.715000,3.976255,2198260
2001-02-21,20.799999,20.950001,20.400000,20.584999,3.951303,769260
2001-02-22,20.750000,20.750000,19.924999,20.252501,3.887479,647840
2001-02-23,20.049999,20.372499,20.000000,20.170000,3.871643,1552600
2001-02-26,20.315001,20.799999,20.252501,20.660000,3.965698,901380
2001-02-27,20.700001,20.820000,20.205000,20.650000,3.963780,2099220
2001-02-28,20.750000,21.895000,20.500000,20.795000,3.991611,1154960
2001-03-01,21.025000,21.730000,20.700001,20.817499,3.995929,1060120
2001-03-02,20.997499,21.045000,19.799999,20.092501,3.856769,1814760
2001-03-05,20.100000,20.200001,17.879999,19.559999,3.754553,3312200
2001-03-06,null,null,null,null,null,null
2001-03-07,20.049999,20.250000,19.150000,19.732500,3.787665,351780
2001-03-08,19.947500,20.195000,18.517500,19.537500,3.750235,191040
2001-03-09,19.790001,19.932501,17.799999,18.302500,3.513176,1612200
2001-03-12,17.862499,18.320000,15.375000,15.515000,2.978113,1271460
2001-03-13,14.275000,16.750000,14.275000,15.315000,2.939723,2256780
2001-03-14,16.049999,16.049999,14.775000,15.625000,2.999228,1002620
2001-03-15,15.750000,15.897500,15.100000,15.795000,3.031859,516340
2001-03-16,15.800000,16.950001,15.255000,16.344999,3.137432,1304040
2001-03-19,16.250000,16.400000,15.500000,15.785000,3.029940,526840
2001-03-20,15.705000,16.500000,15.410000,15.972500,3.065931,1438100
2001-03-21,15.650000,15.847500,15.400000,15.707500,3.015064,438640
2001-03-22,15.650000,15.995000,15.277500,15.480000,2.971395,362900
2001-03-23,15.700000,15.700000,14.850000,15.312500,2.939243,1219800
2001-03-26,15.400000,15.400000,14.927500,15.112500,2.900853,517900
2001-03-27,15.250000,15.675000,15.050000,15.500000,2.975234,1239620
2001-03-28,15.900000,15.950000,14.750000,15.400000,2.956039,871180
2001-03-29,15.200000,15.495000,15.050000,15.302500,2.937324,1085960
2001-03-30,15.450000,15.450000,14.600000,14.770000,2.835110,2477880
2001-04-02,14.500000,14.500000,13.600000,14.100000,2.706503,495300
2001-04-03,14.197500,14.500000,13.805000,14.002500,2.687788,3201180
2001-04-04,13.822500,13.947500,13.300000,13.415000,2.575017,503500
2001-04-05,null,null,null,null,null,null
2001-04-06,13.400000,14.050000,11.270000,11.345000,2.177680,1790700
2001-04-09,11.302500,11.325000,10.502500,11.130000,2.136410,698940
2001-04-10,11.037500,11.500000,10.500000,10.730000,2.059630,1038820
2001-04-11,11.450000,11.450000,10.402500,10.505000,2.016441,488240
2001-04-12,10.450000,10.450000,9.725000,9.960000,1.911827,584380
2001-04-13,null,null,null,null,null,null
2001-04-16,10.095000,10.175000,9.175000,9.257500,1.776982,900240
2001-04-17,9.400000,9.975000,9.250000,9.825000,1.885914,2077060
2001-04-18,10.100000,11.397500,10.100000,11.397500,2.187757,974340
2001-04-19,12.295000,13.222500,12.100000,12.962500,2.488159,1510280
2001-04-20,13.215000,14.000000,12.502500,13.810000,2.650838,3858660
2001-04-23,13.950000,14.750000,12.705000,12.792500,2.455527,1910320
2001-04-24,12.100000,12.400000,11.500000,12.095000,2.321642,1597300
2001-04-25,12.437500,12.995000,12.200000,12.410000,2.382107,1202560
2001-04-26,12.257500,12.685000,11.555000,11.635000,2.233345,719640
2001-04-27,11.450000,11.450000,10.500000,10.685000,2.050992,961120
2001-04-30,10.500000,11.095000,10.065000,10.327500,1.982369,1692660
2001-05-01,null,null,null,null,null,null
2001-05-02,10.750000,11.155000,10.600000,10.712500,2.056271,2216280
2001-05-03,10.797500,10.925000,10.405000,10.455000,2.006843,755280
2001-05-04,10.175000,10.750000,10.175000,10.635000,2.041394,874640
2001-05-07,10.695000,11.100000,10.652500,10.777500,2.068748,1056300
2001-05-08,10.897500,11.640000,10.812500,11.577500,2.222308,2462240
2001-05-09,12.170000,12.200000,11.355000,11.485000,2.204552,2020400
2001-05-10,11.277500,11.850000,11.277500,11.757500,2.256859,1189580
2001-05-11,11.500000,11.875000,11.450000,11.762500,2.257819,1023100
2001-05-14,11.695000,12.250000,11.485000,11.810000,2.266937,1793340
2001-05-15,11.525000,11.850000,11.000000,11.750000,2.255419,1632980
2001-05-16,11.945000,12.550000,11.650000,12.192500,2.340357,2728900
2001-05-17,12.320000,12.595000,12.000000,12.095000,2.321642,1060660
2001-05-18,12.200000,12.420000,12.000000,12.055000,2.313964,967660
2001-05-21,11.950000,12.370000,11.880000,12.305000,2.361952,1451540
2001-05-22,12.397500,13.237500,12.267500,13.035000,2.502075,2494300
2001-05-23,13.397500,13.825000,13.150000,13.675000,2.624924,2723200
2001-05-24,13.600000,13.967500,13.475000,13.640000,2.618206,1619480
2001-05-25,13.700000,13.750000,13.000000,13.580000,2.606688,2264600
2001-05-28,13.690000,13.972500,13.600000,13.747500,2.638840,1129500
2001-05-29,13.835000,14.150000,13.625000,13.895000,2.667153,2052280
2001-05-30,14.000000,14.800000,14.000000,14.335000,2.751612,3017440
2001-05-31,14.250000,14.585000,13.700000,14.070000,2.700744,1823600
2001-06-01,14.200000,14.205000,13.755000,13.990000,2.685389,1724600
2001-06-04,13.875000,14.132500,12.605000,12.900000,2.476162,1999020
2001-06-05,12.612500,12.945000,11.760000,11.875000,2.279413,2525220
2001-06-06,12.000000,12.395000,11.550000,11.847500,2.274135,2479420
2001-06-07,11.825000,11.925000,11.400000,11.717500,2.249181,1743300
2001-06-08,11.752500,11.900000,11.675000,11.740000,2.253500,1420960
2001-06-11,11.792500,12.050000,11.662500,11.792500,2.263577,1382900
2001-06-12,11.675000,12.120000,11.675000,11.900000,2.284212,1527760
2001-06-13,11.975000,12.245000,11.870000,12.010000,2.305326,1245420
2001-06-14,11.902500,12.095000,11.750000,11.917500,2.287571,558180
2001-06-15,11.800000,11.800000,11.005000,11.120000,2.134490,840860
2001-06-18,11.200000,11.200000,10.425000,10.780000,2.069227,727520
2001-06-19,10.750000,10.975000,10.652500,10.860000,2.084583,868500
2001-06-20,10.975000,11.045000,10.627500,10.877500,2.087942,630560
2001-06-21,10.900000,10.985000,10.812500,10.860000,2.084583,385880
2001-06-22,10.850000,10.922500,10.300000,10.417500,1.999645,793620
2001-06-25,10.300000,10.350000,9.257500,9.360000,1.796657,895900
2001-06-26,9.255000,9.950000,9.005000,9.417500,1.807694,2357400
2001-06-27,9.745000,9.800000,9.400000,9.577500,1.838407,1238180
2001-06-28,9.620000,9.750000,9.450000,9.497500,1.823051,866360
2001-06-29,9.542500,9.650000,9.062500,9.230000,1.771704,1834320
2001-07-02,9.202500,9.750000,9.202500,9.357500,1.796178,253380
2001-07-03,9.100000,9.372500,9.087500,9.242500,1.774103,207540
2001-07-04,9.400000,9.405000,9.205000,9.270000,1.779382,68660
2001-07-05,9.365000,9.575000,9.325000,9.395000,1.803376,363520
2001-07-06,9.400000,9.470000,9.135000,9.250000,1.775543,352860
2001-07-09,9.250000,9.285000,9.000000,9.242500,1.774103,937060
2001-07-10,9.397500,9.587500,9.352500,9.432500,1.810574,344220
2001-07-11,9.490000,9.675000,9.490000,9.615000,1.845604,326060
2001-07-12,9.745000,10.375000,9.675000,10.197500,1.957416,533580
2001-07-13,10.447500,10.597500,10.010000,10.090000,1.936781,611540
2001-07-16,10.200000,10.242500,9.975000,10.075000,1.933902,208180
