Date,open,high,low,close,adj_close,volume
2002-08-28,10.460000,10.460000,10.460000,10.460000,2.312032,200
2002-08-29,10.330000,10.500000,10.330000,10.500000,2.320874,575
2002-08-30,10.480000,10.500000,10.480000,10.500000,2.320874,500
2002-09-02,10.420000,10.420000,10.420000,10.420000,2.303191,250
2002-09-03,10.420000,10.420000,10.370000,10.370000,2.292140,300
2002-09-04,10.070000,10.230000,10.070000,10.220000,2.258984,150
2002-09-05,10.170000,10.170000,10.170000,10.170000,2.247932,50
2002-09-06,10.210000,10.210000,9.870000,9.920000,2.192673,300
2002-09-09,9.350000,9.830000,9.350000,9.750000,2.155097,100
2002-09-10,null,null,null,null,null,null
2002-09-11,9.680000,9.680000,9.540000,9.540000,2.108680,300
2002-09-12,null,null,null,null,null,null
2002-09-13,9.660000,9.680000,9.660000,9.680000,2.139625,101
2002-09-16,9.750000,9.750000,9.240000,9.460000,2.090997,747
2002-09-17,9.140000,9.420000,9.140000,9.400000,2.077734,250
2002-09-18,10.170000,10.170000,9.360000,9.370000,2.071104,485
2002-09-19,9.500000,9.500000,9.420000,9.420000,2.082155,180
2002-09-20,9.170000,9.170000,9.170000,9.170000,2.026897,200
2002-09-23,9.170000,9.290000,9.170000,9.270000,2.049000,229
2002-09-24,9.210000,9.670000,9.210000,9.540000,2.108680,1126
2002-09-25,9.580000,10.000000,9.500000,10.000000,2.210356,1405
2002-09-26,9.500000,9.830000,9.500000,9.830000,2.172780,401
2002-09-27,9.830000,9.920000,9.830000,9.920000,2.192673,650
2002-09-30,9.830000,9.950000,9.830000,9.830000,2.172780,325
2002-10-01,9.840000,9.850000,9.830000,9.830000,2.172780,1237
2002-10-02,null,null,null,null,null,null
2002-10-03,9.500000,9.840000,9.500000,9.830000,2.172780,600
2002-10-04,9.830000,9.840000,9.830000,9.830000,2.172780,765
2002-10-07,9.520000,9.820000,9.520000,9.780000,2.161728,545
2002-10-08,9.830000,9.970000,9.830000,9.970000,2.203725,751
2002-10-09,9.330000,9.830000,9.330000,9.830000,2.172780,150
2002-10-10,9.830000,9.870000,9.830000,9.860000,2.179411,766
2002-10-11,9.840000,9.860000,9.830000,9.860000,2.179411,600
2002-10-14,9.920000,9.920000,9.830000,9.830000,2.172780,225
2002-10-15,null,null,null,null,null,null
2002-10-16,9.870000,9.870000,9.870000,9.870000,2.181622,100
2002-10-17,9.890000,10.170000,9.890000,10.170000,2.247932,525
2002-10-18,null,null,null,null,null,null
2002-10-21,9.920000,10.660000,9.920000,10.370000,2.292140,1185
2002-10-22,9.830000,10.170000,9.830000,10.170000,2.247932,300
2002-10-23,10.010000,10.010000,10.010000,10.010000,2.212566,200
2002-10-24,9.920000,10.000000,9.920000,10.000000,2.210356,200
2002-10-25,10.000000,10.270000,10.000000,10.040000,2.219198,345
2002-10-28,10.000000,10.320000,9.830000,10.010000,2.212566,605
2002-10-29,9.170000,10.250000,9.170000,10.250000,2.265616,381
2002-10-30,10.210000,10.500000,10.210000,10.500000,2.320874,850
2002-10-31,10.500000,10.500000,10.170000,10.330000,2.283298,360
2002-11-01,10.330000,10.330000,10.330000,10.330000,2.283298,100
2002-11-04,10.000000,10.000000,10.000000,10.000000,2.210356,100
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,10.000000,10.000000,10.000000,10.000000,2.210356,100
2002-11-08,9.170000,10.050000,9.170000,10.040000,2.219198,100
2002-11-11,10.080000,10.080000,10.040000,10.080000,2.228039,250
2002-11-12,10.010000,10.240000,10.010000,10.240000,2.263405,430
2002-11-13,10.310000,10.320000,10.310000,10.320000,2.281087,150
2002-11-14,10.490000,10.490000,10.090000,10.270000,2.270035,1051
2002-11-15,10.330000,10.500000,10.250000,10.250000,2.265616,825
2002-11-18,9.870000,10.080000,9.870000,10.080000,2.228039,206
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,9.790000,10.320000,9.790000,9.990000,2.208145,704
2002-11-22,9.830000,9.920000,9.830000,9.920000,2.192673,150
2002-11-25,9.850000,9.870000,9.850000,9.860000,2.179411,225
2002-11-26,9.870000,9.870000,9.790000,9.790000,2.163939,700
2002-11-27,9.830000,10.000000,9.830000,9.880000,2.183831,500
2002-11-28,9.830000,9.910000,9.790000,9.910000,2.190462,3070
2002-11-29,9.900000,10.000000,9.830000,9.970000,2.203725,990
2002-12-02,10.330000,10.330000,9.830000,9.830000,2.172780,1945
2002-12-03,9.790000,9.790000,9.790000,9.790000,2.163939,100
2002-12-04,null,null,null,null,null,null
2002-12-05,9.630000,9.630000,9.500000,9.500000,2.099838,450
2002-12-06,9.420000,9.500000,9.420000,9.500000,2.099838,555
2002-12-09,9.380000,9.380000,9.250000,9.250000,2.044579,2385
2002-12-10,9.170000,9.340000,9.000000,9.340000,2.064472,675
2002-12-11,9.170000,9.370000,9.170000,9.330000,2.062262,500
2002-12-12,9.580000,9.750000,9.260000,9.330000,2.062262,510
2002-12-13,9.580000,9.650000,9.580000,9.640000,2.130784,502
2002-12-16,9.650000,9.650000,9.500000,9.540000,2.108680,636
2002-12-17,9.830000,9.830000,9.170000,9.530000,2.106470,296
2002-12-18,9.530000,9.670000,9.530000,9.580000,2.117521,150
2002-12-19,10.170000,10.170000,9.370000,9.500000,2.099838,316
2002-12-20,9.910000,9.910000,9.910000,9.910000,2.190462,11
2002-12-23,9.910000,10.170000,9.760000,10.020000,2.214777,2461
2002-12-24,10.250000,10.650000,10.200000,10.340000,2.285508,3729
2002-12-25,null,null,null,null,null,null
2002-12-26,10.330000,10.420000,10.330000,10.390000,2.296560,230
2002-12-27,10.390000,10.500000,10.390000,10.390000,2.296560,700
2002-12-30,10.000000,10.530000,10.000000,10.320000,2.281087,1100
2002-12-31,10.330000,10.470000,10.330000,10.420000,2.303191,450
2003-01-01,10.360000,10.700000,10.360000,10.700000,2.365081,460
2003-01-02,10.510000,10.830000,10.510000,10.740000,2.373922,1317
2003-01-03,10.970000,10.970000,10.670000,10.790000,2.384974,824
2003-01-06,10.830000,10.830000,10.670000,10.770000,2.380553,1743
2003-01-07,10.170000,11.330000,10.170000,11.170000,2.468968,3281
2003-01-08,11.170000,11.750000,10.500000,11.570000,2.557382,5504
2003-01-09,11.980000,11.980000,11.180000,11.330000,2.504333,2075
2003-01-10,11.330000,11.620000,11.080000,11.330000,2.504333,1685
2003-01-13,11.650000,11.650000,11.130000,11.430000,2.526437,553
2003-01-14,11.570000,11.730000,11.260000,11.450000,2.530858,2578
2003-01-15,11.230000,11.420000,11.210000,11.250000,2.486650,934
2003-01-16,10.900000,11.000000,10.900000,10.910000,2.411498,1211
2003-01-17,11.280000,11.410000,11.280000,11.330000,2.504333,1215
2003-01-20,11.330000,11.330000,11.020000,11.180000,2.471179,812
2003-01-21,11.670000,11.670000,10.890000,10.890000,2.407078,2210
2003-01-22,11.230000,11.230000,10.940000,10.940000,2.418129,300
2003-01-23,10.670000,11.040000,10.670000,11.010000,2.433602,467
2003-01-24,11.330000,11.330000,10.930000,10.960000,2.422549,975
2003-01-27,10.830000,10.920000,10.830000,10.830000,2.393816,1501
2003-01-28,11.070000,11.070000,10.850000,10.920000,2.413709,875
2003-01-29,10.170000,11.000000,10.170000,10.750000,2.376133,601
2003-01-30,11.060000,11.060000,10.570000,10.670000,2.358450,4003
2003-01-31,10.220000,10.530000,10.220000,10.530000,2.327505,101
2003-02-03,10.500000,10.720000,10.500000,10.720000,2.369502,505
2003-02-04,11.080000,11.320000,10.530000,10.620000,2.347398,651
2003-02-05,10.580000,10.580000,10.580000,10.580000,2.338557,450
2003-02-06,10.520000,10.820000,10.520000,10.820000,2.391605,150
2003-02-07,10.500000,10.500000,10.500000,10.500000,2.320874,500
2003-02-10,10.470000,10.480000,10.250000,10.310000,2.278877,1225
2003-02-11,10.090000,10.300000,10.090000,10.160000,2.245722,1175
2003-02-12,9.150000,10.220000,9.150000,9.910000,2.190462,1200
2003-02-13,null,null,null,null,null,null
2003-02-14,9.830000,9.830000,9.750000,9.750000,2.155097,850
2003-02-17,null,null,null,null,null,null
2003-02-18,9.870000,10.000000,9.830000,9.960000,2.201515,700
2003-02-19,9.760000,9.830000,9.760000,9.830000,2.172780,95
2003-02-20,null,null,null,null,null,null
2003-02-21,10.040000,10.390000,10.040000,10.060000,2.223618,725
2003-02-24,10.200000,10.210000,9.710000,10.210000,2.256773,400
2003-02-25,9.670000,10.170000,9.670000,10.170000,2.247932,710
2003-02-26,9.830000,9.830000,9.830000,9.830000,2.172780,100
2003-02-27,9.670000,10.000000,9.610000,10.000000,2.210356,965
2003-02-28,10.020000,10.020000,9.790000,9.790000,2.163939,500
2003-03-03,10.170000,10.330000,10.170000,10.320000,2.281087,650
2003-03-04,9.910000,9.910000,9.760000,9.830000,2.172780,250
2003-03-05,9.560000,9.830000,9.560000,9.830000,2.172780,125
2003-03-06,9.840000,9.840000,9.840000,9.840000,2.174990,200
2003-03-07,9.500000,9.630000,9.500000,9.610000,2.124152,873
2003-03-10,9.640000,9.640000,9.640000,9.640000,2.130784,100
2003-03-11,9.520000,9.750000,9.520000,9.750000,2.155097,1326
2003-03-12,9.750000,9.750000,9.540000,9.750000,2.155097,350
2003-03-13,9.980000,9.980000,9.770000,9.870000,2.181622,1960
2003-03-14,null,null,null,null,null,null
2003-03-17,9.500000,9.500000,9.500000,9.500000,2.099838,100
2003-03-18,null,null,null,null,null,null
2003-03-19,9.600000,9.600000,9.580000,9.580000,2.117521,400
2003-03-20,9.580000,9.620000,9.500000,9.500000,2.099838,250
2003-03-21,9.540000,9.540000,9.540000,9.540000,2.108680,200
2003-03-24,9.320000,9.330000,9.170000,9.170000,2.026897,650
2003-03-25,8.760000,8.850000,8.760000,8.840000,1.953954,400
2003-03-26,8.980000,9.080000,8.980000,9.070000,2.004793,609
2003-03-27,9.170000,9.170000,9.170000,9.170000,2.026897,200
2003-03-28,9.500000,9.790000,9.340000,9.550000,2.110890,902
2003-03-31,9.500000,9.500000,9.500000,9.500000,2.099838,400
2003-04-01,9.570000,9.580000,9.520000,9.520000,2.104259,349
2003-04-02,null,null,null,null,null,null
2003-04-03,9.630000,10.320000,9.540000,9.540000,2.108680,400
2003-04-04,null,null,null,null,null,null
2003-04-07,10.000000,10.250000,9.910000,9.910000,2.190462,991
2003-04-08,9.970000,10.500000,9.920000,10.000000,2.210356,1100
2003-04-09,10.010000,10.280000,10.010000,10.020000,2.214777,875
2003-04-10,9.520000,10.000000,9.520000,10.000000,2.210356,1150
2003-04-11,10.000000,10.000000,10.000000,10.000000,2.210356,1050
2003-04-14,null,null,null,null,null,null
2003-04-15,10.000000,10.000000,10.000000,10.000000,2.210356,500
2003-04-16,null,null,null,null,null,null
2003-04-17,10.060000,10.250000,10.020000,10.020000,2.214777,500
2003-04-18,null,null,null,null,null,null
2003-04-21,10.120000,10.230000,10.090000,10.090000,2.230248,400
2003-04-22,null,null,null,null,null,null
2003-04-23,10.170000,10.170000,10.070000,10.170000,2.247932,600
2003-04-24,null,null,null,null,null,null
2003-04-25,10.020000,10.320000,10.020000,10.120000,2.236880,502
2003-04-28,10.170000,10.170000,10.170000,10.170000,2.247932,100
2003-04-29,10.170000,10.170000,10.170000,10.170000,2.247932,100
2003-04-30,10.170000,10.170000,10.130000,10.130000,2.239090,400
2003-05-01,null,null,null,null,null,null
2003-05-02,10.030000,10.040000,10.030000,10.040000,2.219198,425
2003-05-05,10.420000,10.420000,10.370000,10.370000,2.292140,500
2003-05-06,null,null,null,null,null,null
2003-05-07,10.020000,10.320000,10.020000,10.170000,2.247932,700
2003-05-08,null,null,null,null,null,null
2003-05-09,10.000000,10.010000,10.000000,10.000000,2.210356,458
2003-05-12,10.240000,10.240000,10.240000,10.240000,2.263405,200
2003-05-13,10.330000,10.500000,10.080000,10.080000,2.228039,250
2003-05-14,10.080000,10.420000,10.050000,10.360000,2.289929,475
2003-05-15,10.500000,10.500000,10.500000,10.500000,2.320874,200
2003-05-16,10.220000,10.560000,10.220000,10.560000,2.334136,554
2003-05-19,11.150000,11.170000,10.520000,10.530000,2.327505,895
2003-05-20,10.750000,10.750000,10.540000,10.590000,2.340767,226
2003-05-21,10.610000,10.850000,10.600000,10.630000,2.349608,450
2003-05-22,10.830000,10.830000,10.530000,10.530000,2.327505,924
2003-05-23,10.590000,10.780000,10.520000,10.780000,2.382764,550
2003-05-26,10.670000,11.000000,10.670000,10.850000,2.398237,900
2003-05-27,10.250000,11.620000,10.250000,11.120000,2.457916,1415
2003-05-28,11.020000,11.020000,10.750000,10.880000,2.404867,1322
2003-05-29,10.750000,10.940000,10.750000,10.890000,2.407078,1558
2003-05-30,10.920000,10.990000,10.830000,10.920000,2.413709,775
2003-06-02,10.600000,11.170000,10.500000,10.580000,2.338557,1076
2003-06-03,10.900000,10.920000,10.580000,10.640000,2.351820,1505
2003-06-04,10.590000,10.830000,10.580000,10.760000,2.378343,1415
2003-06-05,10.820000,10.830000,10.720000,10.820000,2.391605,970
2003-06-06,11.170000,11.170000,10.810000,10.920000,2.413709,799
2003-06-09,10.780000,10.940000,10.780000,10.900000,2.409288,875
2003-06-10,10.830000,11.150000,10.780000,10.970000,2.424760,2082
2003-06-11,10.830000,11.230000,10.090000,10.990000,2.429181,878
2003-06-12,11.040000,11.260000,11.040000,11.180000,2.471179,1525
2003-06-13,11.150000,11.330000,11.150000,11.260000,2.488861,680
2003-06-16,11.420000,11.830000,11.170000,11.740000,2.594959,5806
2003-06-17,12.250000,12.920000,12.170000,12.920000,2.855780,8748
2003-06-18,13.570000,14.210000,13.170000,13.760000,3.041451,33116
2003-06-19,14.100000,14.100000,13.080000,13.100000,2.895566,11601
2003-06-20,12.850000,13.760000,12.670000,13.320000,2.944195,46002
2003-06-23,13.430000,13.580000,12.750000,12.840000,2.838097,14689
2003-06-24,13.000000,13.420000,12.920000,13.230000,2.924301,14154
2003-06-25,13.330000,13.330000,13.010000,13.170000,2.911039,11898
2003-06-26,13.330000,13.470000,13.080000,13.300000,2.939774,3700
2003-06-27,13.500000,13.580000,13.220000,13.330000,2.946405,9848
2003-06-30,13.330000,14.000000,13.290000,14.000000,3.094500,17105
2003-07-01,14.170000,14.700000,14.170000,14.700000,3.249224,26648
2003-07-02,15.420000,15.440000,15.180000,15.440000,3.412790,17505
2003-07-03,16.219999,16.219999,15.500000,16.170000,3.574146,74651
2003-07-04,16.660000,16.660000,15.570000,16.240000,3.589618,25754
2003-07-07,16.170000,16.490000,15.830000,16.209999,3.582987,13574
2003-07-08,16.650000,16.670000,15.700000,15.770000,3.485732,9316
2003-07-09,16.170000,16.170000,15.420000,15.420000,3.408369,22010
2003-07-10,15.180000,15.500000,15.170000,15.280000,3.377424,7799
2003-07-11,15.170000,15.250000,14.500000,14.930000,3.300062,6626
2003-07-14,14.980000,16.480000,14.980000,16.120001,3.563095,17488
2003-07-15,16.170000,16.530001,15.670000,15.730000,3.476891,16495
2003-07-16,15.720000,16.000000,15.700000,15.880000,3.510045,5295
2003-07-17,15.920000,16.170000,15.540000,15.670000,3.463629,12231
2003-07-18,15.400000,15.670000,14.760000,14.950000,3.304482,6074
2003-07-21,15.420000,15.470000,14.870000,14.960000,3.306693,6899
2003-07-22,14.850000,15.170000,14.440000,14.930000,3.300062,13217
2003-07-23,14.000000,14.480000,14.000000,14.020000,5.488359,11110
2003-07-24,14.010000,14.500000,14.000000,14.410000,5.641030,3275
2003-07-25,14.080000,15.470000,14.080000,15.290000,5.985522,14657
2003-07-28,15.470000,16.670000,15.470000,16.389999,6.416134,28666
2003-07-29,17.000000,17.000000,16.180000,16.740000,6.553147,17727
2003-07-30,16.690001,19.000000,16.670000,18.370001,7.191241,65683
2003-07-31,18.709999,19.400000,18.510000,18.889999,7.394800,48078
2003-08-01,19.250000,19.290001,17.540001,17.719999,6.936783,10480
2003-08-04,17.670000,17.920000,16.959999,17.120001,6.701903,14963
2003-08-05,17.469999,17.670000,16.510000,16.570000,6.486598,11689
2003-08-06,16.170000,17.450001,16.170000,16.770000,6.564890,6028
2003-08-07,16.830000,16.830000,16.420000,16.770000,6.564890,6818
2003-08-08,17.070000,17.070000,16.420000,16.520000,6.467026,12527
2003-08-11,16.540001,17.000000,16.540001,16.809999,6.580548,11669
2003-08-12,17.129999,17.309999,16.670000,16.860001,6.600122,4949
2003-08-13,16.820000,17.000000,16.670000,16.870001,6.604041,1971
2003-08-14,16.750000,17.959999,16.750000,17.080000,6.686245,21998
2003-08-15,null,null,null,null,null,null
2003-08-18,18.170000,19.150000,18.170000,18.469999,7.230385,99076
2003-08-19,19.150000,19.830000,18.530001,18.709999,7.324337,44218
2003-08-20,19.160000,19.160000,18.389999,18.540001,7.257787,15145
2003-08-21,18.500000,19.129999,18.330000,18.430000,7.214723,14063
2003-08-22,18.260000,18.650000,17.330000,17.510000,6.854575,19433
2003-08-25,17.850000,17.990000,16.670000,16.940001,6.631441,18073
2003-08-26,16.940001,17.620001,16.680000,17.469999,6.838918,4792
2003-08-27,18.500000,18.500000,17.350000,17.490000,6.846747,7430
2003-08-28,17.670000,18.080000,17.500000,17.670000,6.917212,4892
2003-08-29,17.950001,17.980000,17.000000,17.719999,6.936783,10508
2003-09-01,18.150000,18.150000,17.500000,17.709999,6.932869,9396
2003-09-02,18.110001,18.110001,17.180000,17.280001,6.764538,6229
2003-09-03,17.170000,17.570000,17.170000,17.250000,6.752797,4655
2003-09-04,17.180000,17.400000,17.000000,17.299999,6.772368,2035
2003-09-05,17.580000,20.770000,17.580000,20.730000,8.115097,132554
2003-09-08,21.670000,22.459999,20.840000,21.639999,8.471332,140599
2003-09-09,21.969999,22.330000,20.330000,20.820000,8.150331,31765
2003-09-10,20.799999,21.000000,20.000000,20.379999,7.978085,24655
2003-09-11,20.469999,21.000000,18.920000,20.040001,7.844985,21383
2003-09-12,20.510000,20.799999,19.180000,19.549999,7.653166,20525
2003-09-15,19.180000,19.500000,18.030001,18.350000,7.183409,12013
2003-09-16,17.520000,19.959999,17.520000,19.820000,7.758860,7074
2003-09-17,20.469999,20.750000,19.830000,20.080000,7.860645,8930
2003-09-18,18.980000,19.670000,18.330000,18.500000,7.242128,6705
2003-09-19,18.799999,18.990000,17.840000,18.389999,7.199067,8401
2003-09-22,18.040001,19.299999,18.000000,19.190001,7.512239,6591
2003-09-23,19.020000,19.580000,18.870001,19.440001,7.610107,3670
2003-09-24,19.500000,20.150000,19.330000,19.870001,7.778436,7888
2003-09-25,20.570000,23.040001,20.070000,21.900000,8.573111,90421
2003-09-26,22.219999,23.000000,21.830000,21.990000,8.608347,50538
2003-09-29,22.219999,24.250000,22.219999,23.690001,9.273839,54037
2003-09-30,24.209999,26.299999,24.209999,25.910000,10.142895,79516
2003-10-01,26.170000,27.420000,25.570000,26.270000,10.283819,216266
2003-10-02,null,null,null,null,null,null
2003-10-03,26.400000,27.730000,26.400000,27.270000,10.675289,94406
2003-10-06,27.629999,28.170000,27.230000,27.750000,10.863190,88685
2003-10-07,27.879999,29.080000,27.520000,28.059999,10.984550,161600
2003-10-08,28.070000,28.469999,27.049999,27.350000,10.706604,123522
2003-10-09,27.730000,28.670000,27.500000,27.959999,10.945400,72731
2003-10-10,27.969999,29.290001,27.969999,28.350000,11.098073,55386
2003-10-13,29.420000,29.670000,28.170000,28.510000,11.160706,59103
2003-10-14,28.520000,28.870001,27.070000,27.400000,10.726180,65585
2003-10-15,27.500000,27.500000,26.690001,26.969999,10.557851,24192
2003-10-16,27.170000,27.500000,26.830000,27.049999,10.589168,34381
2003-10-17,27.170000,28.660000,27.170000,27.740000,10.859278,119401
2003-10-20,29.330000,30.299999,28.120001,28.320000,11.086329,99973
2003-10-21,28.180000,29.000000,27.500000,27.879999,10.914085,77836
2003-10-22,28.000000,28.160000,26.660000,26.780001,10.483470,65257
2003-10-23,26.670000,27.150000,24.670000,25.320000,9.911931,64293
2003-10-24,26.469999,26.670000,25.170000,26.340000,10.311224,58450
2003-10-27,27.330000,27.330000,25.830000,26.200001,10.256416,36867
2003-10-28,25.830000,26.330000,25.370001,25.430000,9.954991,51683
2003-10-29,25.540001,26.070000,25.000000,25.290001,9.900184,43914
2003-10-30,26.330000,27.330000,25.330000,26.520000,10.381687,60740
2003-10-31,27.330000,27.330000,26.670000,26.780001,10.483470,56327
2003-11-03,27.330000,27.830000,26.889999,27.049999,10.589168,84413
2003-11-04,27.820000,27.830000,27.000000,27.100000,10.608736,50182
2003-11-05,26.670000,27.670000,26.670000,26.770000,10.479556,44650
2003-11-06,26.670000,27.250000,26.670000,26.950001,10.550021,42121
2003-11-07,27.000000,27.129999,26.440001,26.650000,10.432579,54887
2003-11-10,26.500000,28.139999,26.170000,27.209999,10.651802,24962
2003-11-11,26.670000,27.500000,26.670000,26.879999,10.522617,42921
2003-11-12,26.830000,27.920000,26.690001,27.170000,10.636141,31964
2003-11-13,27.370001,27.500000,26.670000,26.850000,10.510872,41959
2003-11-14,26.370001,26.830000,25.670000,25.870001,11.645237,38202
2003-11-17,26.000000,26.420000,25.580000,26.090000,11.744268,36299
2003-11-18,26.010000,26.330000,25.320000,25.500000,11.478683,46284
2003-11-19,25.850000,25.850000,24.500000,24.540001,11.046544,36634
2003-11-20,25.000000,25.000000,22.500000,23.270000,10.474859,46836
2003-11-21,23.320000,23.320000,22.209999,22.549999,10.150759,47668
2003-11-24,23.320000,23.670000,22.500000,23.260000,10.470358,58025
2003-11-25,24.040001,25.120001,23.500000,24.600000,11.073550,59886
2003-11-26,null,null,null,null,null,null
2003-11-27,24.910000,25.750000,24.580000,25.120001,11.307629,47293
2003-11-28,25.660000,25.660000,24.709999,24.870001,11.195093,33660
2003-12-01,25.040001,25.799999,25.040001,25.610001,11.528197,45194
2003-12-02,25.870001,25.920000,25.260000,25.719999,11.577717,45444
2003-12-03,26.330000,27.500000,25.670000,26.830000,12.077376,82368
2003-12-04,26.920000,29.520000,26.510000,28.870001,12.995669,452477
2003-12-05,29.469999,29.809999,27.680000,27.889999,12.554533,87496
2003-12-08,28.500000,29.110001,27.850000,28.680000,12.910143,64800
2003-12-09,29.330000,31.030001,28.830000,30.440001,13.702395,137375
2003-12-10,30.500000,31.670000,30.000000,31.400000,14.134535,327296
2003-12-11,31.500000,33.650002,31.500000,33.349998,15.012317,390819
2003-12-12,33.830002,36.689999,33.820000,36.619999,16.484285,314448
2003-12-15,37.169998,40.279999,37.169998,38.740002,17.438597,392916
2003-12-16,39.980000,40.020000,37.080002,37.599998,16.925428,156247
2003-12-17,37.500000,38.830002,36.820000,38.450001,17.308050,313899
2003-12-18,39.669998,40.669998,39.169998,39.599998,17.825716,141015
2003-12-19,39.759998,41.619999,38.830002,40.410000,18.190336,269907
2003-12-22,41.500000,41.500000,40.000000,40.169998,18.082298,96256
2003-12-23,40.169998,40.650002,38.330002,38.689999,17.416086,37274
2003-12-24,39.169998,40.630001,39.020000,40.619999,18.284866,105764
2003-12-25,null,null,null,null,null,null
2003-12-26,40.669998,41.419998,39.830002,40.250000,18.118315,52133
2003-12-29,41.669998,41.669998,39.840000,40.299999,18.140820,36176
2003-12-30,40.330002,41.500000,38.330002,38.619999,17.384579,49093
2003-12-31,39.330002,39.330002,37.349998,37.720001,16.979448,55337
2004-01-01,38.500000,38.830002,38.000000,38.470001,17.317055,25616
2004-01-02,38.480000,39.299999,38.000000,38.240002,17.213524,52130
2004-01-05,38.680000,39.270000,36.660000,36.820000,16.574316,43365
2004-01-06,37.090000,38.230000,36.330002,36.779999,16.556314,32762
2004-01-07,36.669998,37.500000,35.330002,35.549999,16.002634,34152
2004-01-08,35.860001,37.330002,35.500000,37.250000,16.767881,69183
2004-01-09,37.299999,38.669998,36.500000,36.610001,16.479784,36480
2004-01-12,36.830002,37.320000,36.189999,36.490002,16.425770,29266
2004-01-13,36.290001,36.830002,35.700001,35.990002,16.200699,25800
2004-01-14,36.000000,36.669998,35.830002,35.959999,16.187199,15097
2004-01-15,36.000000,36.500000,34.669998,35.279999,15.881089,45907
2004-01-16,35.000000,35.000000,34.000000,34.419998,15.493967,41980
2004-01-19,34.669998,36.150002,34.419998,36.150002,16.272722,49632
2004-01-20,37.000000,37.950001,35.330002,35.820000,16.124172,36014
2004-01-21,35.830002,36.330002,34.029999,34.029999,15.318412,22230
2004-01-22,34.830002,34.830002,32.330002,32.799999,14.764738,53709
2004-01-23,32.590000,34.169998,31.370001,32.150002,14.472144,52212
2004-01-26,null,null,null,null,null,null
2004-01-27,32.700001,33.759998,32.330002,33.740002,15.187877,37114
2004-01-28,34.000000,34.500000,32.540001,32.740002,14.737731,24860
2004-01-29,33.000000,33.669998,32.330002,32.610001,14.679211,21322
2004-01-30,32.790001,33.000000,31.670000,31.740000,14.287583,27825
2004-02-02,null,null,null,null,null,null
2004-02-03,31.670000,31.670000,30.160000,30.270000,13.625874,26088
2004-02-04,30.500000,31.780001,28.770000,31.280001,14.080521,71026
2004-02-05,31.330000,31.330000,29.750000,30.059999,13.531340,36928
