Date,open,high,low,close,adj_close,volume
2009-05-21,19.000000,20.540001,18.000000,19.420000,19.420000,832720
2009-05-22,19.799999,20.395000,17.674999,19.125000,19.125000,312370
2009-05-25,19.500000,20.100000,18.510000,19.665001,19.665001,311180
2009-05-26,20.100000,20.790001,18.504999,18.844999,18.844999,355040
2009-05-27,20.000000,20.299999,19.400000,19.910000,19.910000,154560
2009-05-28,19.700001,20.500000,18.020000,18.920000,18.920000,219760
2009-05-29,19.110001,19.590000,18.799999,19.040001,19.040001,338920
2009-06-01,19.799999,20.945000,19.299999,20.945000,20.945000,512690
2009-06-02,21.600000,22.700001,20.700001,22.370001,22.370001,549340
2009-06-03,23.000000,24.610001,22.000000,24.500000,24.500000,606080
2009-06-04,24.600000,26.950001,24.600000,26.844999,26.844999,465520
2009-06-05,27.260000,28.190001,25.514999,26.895000,26.895000,577500
2009-06-08,27.290001,27.500000,25.549999,25.549999,25.549999,86070
2009-06-09,24.290001,24.730000,24.275000,24.275000,24.275000,99350
2009-06-10,24.500000,25.299999,23.065001,23.065001,23.065001,285940
2009-06-11,23.000000,23.799999,21.915001,22.014999,22.014999,272080
2009-06-12,22.980000,22.980000,20.915001,20.915001,20.915001,161810
2009-06-15,20.129999,21.600000,19.870001,19.924999,19.924999,167360
2009-06-16,19.000000,20.799999,18.930000,20.525000,20.525000,489310
2009-06-17,20.504999,21.150000,19.500000,19.645000,19.645000,118020
2009-06-18,18.709999,19.250000,18.665001,18.665001,18.665001,100970
2009-06-19,18.795000,18.799999,17.870001,18.459999,18.459999,105670
2009-06-22,18.980000,18.980000,17.700001,17.870001,17.870001,78910
2009-06-23,17.725000,17.725000,16.995001,17.514999,17.514999,114140
2009-06-24,17.990000,18.395000,17.400000,18.395000,18.395000,42150
2009-06-25,19.315001,19.315001,18.709999,19.084999,19.084999,73960
2009-06-26,19.500000,19.995001,18.299999,18.475000,18.475000,342430
2009-06-29,19.000000,19.100000,18.200001,18.750000,18.750000,126050
2009-06-30,18.219999,19.100000,18.010000,18.090000,18.090000,103450
2009-07-01,18.000000,18.400000,17.320000,17.555000,17.555000,86680
2009-07-02,17.850000,18.400000,17.400000,17.735001,17.735001,30890
2009-07-03,17.400000,17.900000,17.400000,17.740000,17.740000,31230
2009-07-06,17.709999,18.280001,16.855000,16.855000,16.855000,52960
2009-07-07,16.900000,16.900000,15.450000,16.240000,16.240000,44470
2009-07-08,15.700000,15.700000,14.620000,14.785000,14.785000,100240
2009-07-09,15.390000,15.390000,13.805000,14.325000,14.325000,56500
2009-07-10,14.500000,14.650000,13.320000,13.825000,13.825000,38490
2009-07-13,13.990000,13.990000,12.900000,13.705000,13.705000,72960
2009-07-14,14.000000,15.080000,14.000000,15.075000,15.075000,88220
2009-07-15,15.500000,16.379999,15.500000,16.225000,16.225000,114020
2009-07-16,17.295000,17.790001,16.215000,16.915001,16.915001,127240
2009-07-17,16.700001,17.240000,16.250000,16.834999,16.834999,69360
2009-07-20,17.490000,18.510000,16.840000,16.959999,16.959999,69200
2009-07-21,17.200001,17.590000,16.840000,17.450001,17.450001,42120
2009-07-22,16.959999,18.200001,16.959999,17.219999,17.219999,52610
2009-07-23,17.969999,17.969999,17.100000,17.350000,17.350000,56610
2009-07-24,17.299999,18.180000,17.299999,17.700001,17.700001,98120
2009-07-27,17.820000,18.000000,17.000000,17.745001,17.745001,63430
2009-07-28,17.510000,17.885000,17.309999,17.440001,17.440001,79730
2009-07-29,17.410000,17.799999,16.809999,17.410000,17.410000,79900
2009-07-30,17.010000,18.084999,16.799999,17.920000,17.920000,57990
2009-07-31,17.705000,19.200001,17.705000,18.270000,18.270000,88310
2009-08-03,17.900000,18.500000,17.500000,17.895000,17.895000,36440
2009-08-04,18.235001,18.235001,16.799999,17.045000,17.045000,93580
2009-08-05,17.299999,18.750000,16.920000,18.540001,18.540001,148310
2009-08-06,18.500000,19.690001,17.900000,18.070000,18.070000,185800
2009-08-07,18.190001,18.190001,17.000000,17.305000,17.305000,109480
2009-08-10,17.715000,18.000000,16.799999,17.090000,17.090000,52750
2009-08-11,16.799999,17.389999,15.765000,17.000000,17.000000,100860
2009-08-12,17.200001,17.200001,16.500000,16.924999,16.924999,45850
2009-08-13,17.510000,18.000000,17.100000,17.895000,17.895000,78500
2009-08-14,17.850000,17.850000,17.200001,17.385000,17.385000,57350
2009-08-17,17.500000,17.700001,16.500000,16.740000,16.740000,24300
2009-08-18,16.799999,17.690001,16.559999,17.170000,17.170000,40220
2009-08-19,17.200001,17.440001,16.590000,16.745001,16.745001,29530
2009-08-20,17.200001,17.570000,16.799999,17.000000,17.000000,38340
2009-08-21,17.280001,17.490000,16.600000,17.084999,17.084999,33980
2009-08-24,17.490000,18.795000,17.424999,18.795000,18.795000,137230
2009-08-25,19.490000,20.674999,18.650000,20.620001,20.620001,752760
2009-08-26,21.110001,22.184999,20.600000,20.875000,20.875000,722200
2009-08-27,20.205000,21.320000,20.200001,20.600000,20.600000,120810
2009-08-28,20.650000,20.940001,19.570000,19.920000,19.920000,90010
2009-08-31,19.900000,20.900000,19.900000,20.680000,20.680000,125380
2009-09-01,20.950001,21.690001,19.650000,19.760000,19.760000,167360
2009-09-02,19.799999,19.850000,18.775000,18.940001,18.940001,95640
2009-09-03,19.650000,19.680000,18.510000,18.725000,18.725000,108470
2009-09-04,19.000000,19.280001,18.700001,18.875000,18.875000,87790
2009-09-07,19.445000,19.600000,19.184999,19.365000,19.365000,148090
2009-09-08,19.309999,19.870001,19.000000,19.174999,19.174999,127870
2009-09-09,19.174999,19.504999,18.799999,18.900000,18.900000,100440
2009-09-10,19.385000,19.635000,18.250000,18.615000,18.615000,163060
2009-09-11,18.600000,18.889999,18.205000,18.344999,18.344999,54130
2009-09-14,18.250000,18.250000,17.605000,17.850000,17.850000,46450
2009-09-15,18.090000,18.500000,17.830000,18.165001,18.165001,138340
2009-09-16,18.594999,18.940001,18.205000,18.445000,18.445000,363080
2009-09-17,18.700001,19.370001,18.625000,19.155001,19.155001,341630
2009-09-18,19.010000,19.490000,19.010000,19.299999,19.299999,147750
2009-09-22,19.875000,20.264999,19.650000,20.264999,20.264999,460600
2009-09-23,21.139999,21.280001,20.580000,21.125000,21.125000,588790
2009-09-24,21.000000,21.900000,20.110001,21.389999,21.389999,667950
2009-09-25,21.100000,21.900000,21.000000,21.135000,21.135000,213750
2009-09-29,21.420000,21.590000,21.000000,21.174999,21.174999,135500
2009-09-30,21.795000,21.795000,20.400000,20.615000,20.615000,258540
2009-10-01,21.094999,21.094999,19.830000,20.230000,20.230000,105570
2009-10-05,20.340000,20.340000,19.520000,19.620001,19.620001,120890
2009-10-06,19.995001,20.200001,19.100000,19.490000,19.490000,87280
2009-10-07,19.799999,20.000000,19.235001,19.480000,19.480000,60420
2009-10-08,19.299999,19.584999,18.834999,19.010000,19.010000,80680
2009-10-09,19.485001,19.485001,18.799999,18.955000,18.955000,81590
2009-10-12,19.280001,19.625000,19.125000,19.424999,19.424999,103370
2009-10-13,19.575001,19.575001,19.575001,19.575001,19.575001,0
2009-10-14,19.690001,20.400000,18.459999,20.400000,20.400000,231660
2009-10-15,20.700001,21.420000,20.395000,21.395000,21.395000,372060
2009-10-16,21.690001,22.000000,20.330000,20.790001,20.790001,190110
2009-10-20,21.545000,21.545000,20.010000,20.370001,20.370001,114860
2009-10-21,20.150000,20.639999,19.650000,19.940001,19.940001,125470
2009-10-22,19.995001,20.145000,19.200001,19.375000,19.375000,82600
2009-10-23,19.990000,20.344999,19.799999,20.344999,20.344999,118950
2009-10-26,20.559999,21.365000,20.559999,21.365000,21.365000,127240
2009-10-27,21.500000,22.434999,20.620001,21.209999,21.209999,531760
2009-10-28,21.290001,21.295000,20.309999,20.684999,20.684999,166350
2009-10-29,20.115000,21.100000,20.115000,20.465000,20.465000,236510
2009-10-30,21.299999,21.490000,20.030001,20.209999,20.209999,145260
2009-11-03,20.200001,20.395000,19.200001,19.200001,19.200001,137580
2009-11-04,19.299999,19.955000,18.490000,19.660000,19.660000,98610
2009-11-05,19.600000,20.639999,18.709999,20.155001,20.155001,77160
2009-11-06,20.504999,20.820000,19.825001,20.025000,20.025000,71270
2009-11-09,18.900000,20.650000,18.900000,20.415001,20.415001,51060
2009-11-10,20.700001,21.100000,19.900000,20.125000,20.125000,252500
2009-11-11,18.600000,20.495001,18.600000,20.125000,20.125000,34390
2009-11-12,20.480000,20.480000,19.754999,20.004999,20.004999,70390
2009-11-13,20.100000,20.330000,19.905001,20.020000,20.020000,165240
2009-11-16,20.350000,20.584999,20.100000,20.135000,20.135000,46350
2009-11-17,20.110001,20.145000,19.600000,19.840000,19.840000,36130
2009-11-18,19.995001,21.165001,19.760000,20.184999,20.184999,206900
2009-11-19,20.594999,20.594999,20.000000,20.004999,20.004999,244770
2009-11-20,20.000000,20.200001,19.200001,20.004999,20.004999,70030
2009-11-23,20.290001,20.295000,19.700001,19.990000,19.990000,50120
2009-11-24,19.850000,20.400000,19.850000,20.250000,20.250000,32280
2009-11-25,20.200001,21.290001,19.910000,20.400000,20.400000,111100
2009-11-26,20.495001,20.799999,19.600000,19.910000,19.910000,77120
2009-11-27,19.799999,19.799999,18.600000,19.475000,19.475000,107600
2009-11-30,20.650000,21.424999,19.754999,20.889999,20.889999,155470
2009-12-01,21.389999,22.980000,21.014999,22.980000,22.980000,556310
2009-12-02,22.900000,24.100000,21.799999,22.165001,22.165001,353110
2009-12-03,22.670000,22.670000,21.400000,21.825001,21.825001,133090
2009-12-04,21.799999,22.889999,21.650000,22.379999,22.379999,183800
2009-12-07,22.200001,22.400000,21.045000,21.490000,21.490000,129520
2009-12-08,22.195000,22.709999,21.129999,22.469999,22.469999,192770
2009-12-09,22.580000,23.610001,21.905001,22.670000,22.670000,150250
2009-12-10,22.700001,23.200001,22.125000,22.865000,22.865000,140520
2009-12-11,23.000000,23.895000,22.410000,22.695000,22.695000,200520
2009-12-14,22.549999,22.770000,21.520000,22.180000,22.180000,167940
2009-12-15,22.000000,22.995001,21.254999,21.520000,21.520000,90320
2009-12-16,21.260000,22.799999,21.115000,22.430000,22.430000,46910
2009-12-17,22.700001,23.295000,22.014999,22.955000,22.955000,102200
2009-12-18,24.000000,24.000000,22.549999,22.995001,22.995001,97160
2009-12-21,23.549999,25.295000,23.254999,23.625000,23.625000,2055680
2009-12-22,24.110001,25.100000,23.900000,24.340000,24.340000,934040
2009-12-23,24.799999,25.400000,23.700001,25.105000,25.105000,544640
2009-12-24,25.150000,25.799999,23.235001,24.770000,24.770000,322690
2009-12-29,24.500000,25.375000,24.299999,24.920000,24.920000,119240
2009-12-30,24.900000,25.000000,23.700001,24.575001,24.575001,130160
2009-12-31,24.799999,25.000000,23.855000,24.020000,24.020000,154430
2010-01-04,24.975000,24.995001,24.000000,24.334999,24.334999,78550
2010-01-05,24.995001,26.500000,24.400000,25.785000,25.785000,714670
2010-01-06,26.250000,26.500000,25.120001,25.684999,25.684999,167400
2010-01-07,25.995001,25.995001,25.010000,25.290001,25.290001,87810
2010-01-08,25.290001,27.465000,25.200001,25.900000,25.900000,419700
2010-01-11,26.400000,27.879999,26.400000,26.504999,26.504999,709890
2010-01-12,27.969999,28.379999,26.049999,26.389999,26.389999,791910
2010-01-13,26.299999,27.740000,25.805000,26.840000,26.840000,397250
2010-01-14,28.000000,28.000000,26.840000,26.920000,26.920000,207760
2010-01-15,27.490000,27.490000,26.215000,26.395000,26.395000,283970
2010-01-18,26.600000,27.600000,25.500000,26.750000,26.750000,187400
2010-01-19,27.045000,27.600000,26.145000,26.510000,26.510000,245830
2010-01-20,26.400000,26.840000,25.820000,26.055000,26.055000,121920
2010-01-21,25.525000,26.400000,25.100000,25.309999,25.309999,140230
2010-01-22,25.000000,25.200001,24.209999,24.629999,24.629999,186810
2010-01-25,24.299999,24.600000,23.830000,24.355000,24.355000,79120
2010-01-27,24.400000,24.400000,22.150000,22.434999,22.434999,192370
2010-01-28,22.900000,23.469999,21.900000,22.254999,22.254999,155790
2010-01-29,22.094999,23.290001,21.200001,22.745001,22.745001,93150
2010-02-01,22.754999,23.594999,21.799999,22.719999,22.719999,135530
2010-02-02,23.290001,23.290001,22.025000,22.170000,22.170000,101600
2010-02-03,22.500000,23.500000,22.430000,22.775000,22.775000,79860
2010-02-04,22.750000,22.790001,21.705000,21.895000,21.895000,74100
2010-02-05,21.500000,21.549999,20.600000,20.900000,20.900000,80920
2010-02-06,null,null,null,null,null,null
2010-02-08,22.200001,22.200001,21.235001,21.510000,21.510000,66760
2010-02-09,21.299999,21.799999,21.299999,21.665001,21.665001,27190
2010-02-10,22.000000,22.500000,21.625000,21.930000,21.930000,84410
2010-02-11,22.000000,22.450001,21.639999,21.889999,21.889999,36580
2010-02-15,22.100000,22.299999,21.299999,21.434999,21.434999,28280
2010-02-16,21.650000,21.770000,21.000000,21.330000,21.330000,45080
2010-02-17,21.950001,21.969999,21.010000,21.209999,21.209999,52460
2010-02-18,21.365000,21.995001,21.010000,21.155001,21.155001,94180
2010-02-19,20.900000,21.200001,20.719999,20.815001,20.815001,52650
2010-02-22,21.200001,21.215000,19.660000,20.120001,20.120001,90510
2010-02-23,19.010000,20.100000,19.010000,19.315001,19.315001,88900
2010-02-24,19.645000,19.799999,19.004999,19.375000,19.375000,46150
2010-02-25,19.549999,20.389999,19.385000,19.719999,19.719999,55880
2010-02-26,19.879999,21.200001,19.559999,19.934999,19.934999,180140
2010-03-02,20.100000,20.790001,20.100000,20.650000,20.650000,87590
2010-03-03,20.799999,20.990000,20.459999,20.650000,20.650000,66780
2010-03-04,22.000000,22.000000,20.605000,20.754999,20.754999,43740
2010-03-05,21.200001,21.450001,20.850000,21.184999,21.184999,114930
2010-03-08,21.799999,23.129999,21.379999,22.775000,22.775000,357530
2010-03-09,22.115000,22.985001,22.115000,22.540001,22.540001,79510
2010-03-10,22.700001,22.700001,21.799999,22.465000,22.465000,74400
2010-03-11,22.200001,22.360001,21.799999,21.820000,21.820000,25190
2010-03-12,22.000000,22.270000,21.209999,21.344999,21.344999,32480
2010-03-15,21.500000,21.780001,21.129999,21.250000,21.250000,26410
2010-03-16,21.000000,22.895000,20.504999,21.915001,21.915001,154500
2010-03-17,21.950001,22.700001,21.620001,21.885000,21.885000,128040
2010-03-18,22.000000,22.340000,21.600000,21.705000,21.705000,59990
2010-03-19,21.410000,22.000000,21.315001,21.570000,21.570000,63410
2010-03-22,21.500000,25.600000,21.264999,21.545000,21.545000,78140
2010-03-23,21.799999,21.985001,21.250000,21.344999,21.344999,36220
2010-03-25,21.700001,23.000000,20.799999,22.334999,22.334999,353800
2010-03-26,22.299999,23.190001,22.100000,22.530001,22.530001,292100
2010-03-29,22.820000,23.680000,22.350000,22.955000,22.955000,207300
2010-03-30,23.500000,25.000000,22.775000,24.045000,24.045000,451140
2010-03-31,23.799999,25.110001,23.799999,24.059999,24.059999,193440
2010-04-01,24.219999,25.000000,24.049999,24.174999,24.174999,174750
2010-04-05,24.450001,25.600000,24.400000,25.320000,25.320000,251820
2010-04-06,25.200001,30.385000,25.000000,28.575001,28.575001,20710440
2010-04-07,29.000000,30.070000,28.180000,28.645000,28.645000,3404430
2010-04-08,28.795000,33.090000,28.719999,30.840000,30.840000,6951500
2010-04-09,30.965000,35.799999,30.965000,34.900002,34.900002,15935400
2010-04-12,35.070000,36.500000,33.805000,35.320000,35.320000,12373040
2010-04-13,35.500000,35.590000,31.790001,32.220001,32.220001,6013690
2010-04-15,32.000000,34.500000,30.100000,31.959999,31.959999,12355160
2010-04-16,31.799999,33.285000,31.525000,31.920000,31.920000,2287670
2010-04-19,30.400000,31.475000,30.325001,30.410000,30.410000,243230
2010-04-20,30.000000,31.350000,29.250000,30.930000,30.930000,166640
2010-04-21,32.099998,32.279999,30.600000,31.090000,31.090000,177880
2010-04-22,30.799999,31.780001,30.450001,30.740000,30.740000,121140
2010-04-23,30.400000,31.375000,29.855000,30.110001,30.110001,65810
2010-04-26,29.930000,30.500000,29.799999,30.165001,30.165001,91420
2010-04-27,29.900000,30.000000,28.660000,29.059999,29.059999,168840
2010-04-28,29.000000,29.000000,28.100000,28.235001,28.235001,123160
2010-04-29,28.125000,29.650000,28.125000,29.650000,29.650000,89990
2010-04-30,29.400000,31.135000,29.400000,31.135000,31.135000,213500
2010-05-03,31.620001,32.695000,31.010000,32.450001,32.450001,239310
2010-05-04,32.500000,33.500000,31.700001,32.400002,32.400002,289010
2010-05-05,31.000000,31.594999,30.780001,30.915001,30.915001,70640
2010-05-06,30.900000,31.450001,29.620001,30.295000,30.295000,41340
2010-05-07,29.495001,30.000000,28.780001,28.790001,28.790001,76100
2010-05-10,29.000000,30.230000,29.000000,30.230000,30.230000,119450
2010-05-11,31.395000,31.400000,30.150000,30.260000,30.260000,19550
2010-05-12,29.365000,30.090000,29.010000,29.995001,29.995001,124360
2010-05-13,30.010000,30.700001,30.000000,30.565001,30.565001,20640
2010-05-14,29.200001,30.785000,29.100000,29.330000,29.330000,34620
2010-05-17,29.900000,29.900000,28.299999,28.990000,28.990000,33400
2010-05-18,28.365000,29.879999,28.365000,29.715000,29.715000,21740
2010-05-19,29.900000,29.900000,28.230000,28.230000,28.230000,66590
2010-05-20,28.260000,28.990000,26.820000,27.065001,27.065001,123640
2010-05-21,25.730000,27.389999,25.730000,27.020000,27.020000,94090
2010-05-24,27.250000,28.375000,27.250000,27.565001,27.565001,42700
2010-05-25,27.400000,27.400000,26.400000,26.535000,26.535000,28510
2010-05-26,26.510000,26.900000,25.600000,25.735001,25.735001,39420
2010-05-27,25.605000,27.025000,25.605000,27.025000,27.025000,24970
2010-05-28,27.480000,28.200001,26.605000,27.395000,27.395000,125330
2010-05-31,26.504999,27.400000,26.500000,26.745001,26.745001,8730
2010-06-01,26.549999,27.250000,26.250000,26.250000,26.250000,30120
2010-06-02,26.004999,26.700001,26.000000,26.620001,26.620001,8010
2010-06-03,26.610001,27.500000,26.600000,26.674999,26.674999,22940
2010-06-04,26.400000,27.075001,26.400000,26.875000,26.875000,20750
2010-06-07,26.799999,27.480000,25.700001,26.805000,26.805000,59630
2010-06-08,26.004999,27.965000,26.004999,27.195000,27.195000,78840
2010-06-09,27.389999,28.000000,27.100000,27.410000,27.410000,106810
2010-06-10,28.400000,28.400000,27.700001,27.934999,27.934999,101570
2010-06-11,28.504999,29.000000,27.120001,27.615000,27.615000,198510
2010-06-14,27.650000,28.665001,27.615000,27.760000,27.760000,86530
2010-06-15,27.459999,28.000000,27.014999,27.465000,27.465000,90240
2010-06-16,27.879999,27.879999,26.850000,27.120001,27.120001,48730
2010-06-17,28.000000,28.400000,27.355000,27.940001,27.940001,441770
2010-06-18,27.900000,28.799999,27.010000,27.285000,27.285000,151230
2010-06-21,26.655001,28.200001,26.655001,28.065001,28.065001,111240
2010-06-22,28.400000,28.400000,27.910000,28.040001,28.040001,23230
2010-06-23,28.375000,28.500000,28.000000,28.065001,28.065001,66350
2010-06-24,27.799999,28.750000,27.799999,28.219999,28.219999,61440
2010-06-25,27.900000,28.450001,27.764999,27.995001,27.995001,102660
2010-06-28,27.799999,28.665001,27.799999,28.504999,28.504999,99230
2010-06-29,28.410000,29.930000,28.280001,29.889999,29.889999,295240
2010-06-30,30.020000,31.385000,30.020000,31.245001,31.245001,491670
2010-07-01,31.330000,31.500000,30.160000,30.684999,30.684999,298750
2010-07-02,30.615000,31.635000,30.200001,30.670000,30.670000,1355690
2010-07-05,31.180000,31.299999,30.200001,30.465000,30.465000,86230
2010-07-06,30.110001,31.000000,29.799999,30.580000,30.580000,112400
2010-07-07,30.900000,33.180000,30.600000,32.485001,32.485001,509700
2010-07-08,32.500000,34.799999,32.500000,33.435001,33.435001,1391400
2010-07-09,33.549999,34.400002,33.549999,33.945000,33.945000,455240
2010-07-12,34.014999,34.869999,33.834999,34.564999,34.564999,280290
2010-07-13,34.794998,34.799999,32.209999,33.465000,33.465000,205530
2010-07-14,34.000000,34.994999,33.709999,33.970001,33.970001,244140
2010-07-15,33.900002,36.900002,33.900002,35.735001,35.735001,1317380
2010-07-16,36.230000,37.900002,35.900002,36.250000,36.250000,1251900
2010-07-19,36.349998,37.299999,36.099998,36.540001,36.540001,425820
2010-07-20,36.790001,37.099998,35.575001,35.865002,35.865002,342110
2010-07-21,36.634998,36.900002,35.799999,36.080002,36.080002,135440
2010-07-22,36.200001,36.200001,35.099998,35.709999,35.709999,138290
2010-07-23,35.500000,36.400002,35.500000,35.650002,35.650002,126730
2010-07-26,36.294998,36.294998,35.000000,35.375000,35.375000,172840
2010-07-27,35.599998,35.599998,34.900002,35.095001,35.095001,60540
2010-07-28,35.400002,35.794998,34.500000,34.615002,34.615002,76490
2010-07-29,34.400002,35.099998,34.209999,34.505001,34.505001,100240
2010-07-30,34.200001,37.959999,34.200001,37.959999,37.959999,812540
2010-08-02,38.400002,41.759998,38.305000,41.689999,41.689999,4418570
2010-08-03,42.189999,43.740002,40.099998,42.915001,42.915001,2459140
2010-08-04,43.294998,47.209999,43.099998,46.980000,46.980000,6407420
2010-08-05,47.000000,49.099998,45.700001,48.605000,48.605000,5810990
2010-08-06,48.974998,50.900002,48.599998,50.650002,50.650002,3553700
2010-08-09,52.490002,53.185001,50.599998,53.009998,53.009998,1932410
2010-08-10,53.099998,55.200001,50.700001,54.294998,54.294998,3445630
2010-08-11,54.290001,57.000000,52.009998,52.575001,52.575001,4419420
2010-08-12,51.400002,54.285000,50.025002,53.615002,53.615002,1026040
2010-08-13,54.400002,55.389999,53.599998,53.939999,53.939999,1263220
2010-08-16,54.799999,54.799999,51.724998,52.485001,52.485001,704600
2010-08-17,53.189999,53.490002,51.810001,52.369999,52.369999,272180
2010-08-18,53.000000,53.400002,49.900002,50.605000,50.605000,1017270
2010-08-19,51.840000,52.000000,50.650002,51.105000,51.105000,397650
2010-08-20,51.500000,53.660000,50.299999,53.660000,53.660000,756000
2010-08-23,54.400002,56.345001,54.400002,56.345001,56.345001,388610
2010-08-24,59.099998,59.165001,55.299999,58.060001,58.060001,6692450
2010-08-25,58.500000,60.700001,57.799999,58.794998,58.794998,1587380
2010-08-26,58.849998,60.279999,58.400002,58.779999,58.779999,608260
2010-08-27,60.000000,60.400002,55.845001,56.165001,56.165001,1389380
2010-08-30,57.299999,58.974998,56.900002,57.889999,57.889999,1088660
2010-08-31,57.500000,59.700001,55.189999,57.375000,57.375000,2155670
2010-09-01,57.549999,58.299999,57.200001,57.535000,57.535000,429730
2010-09-02,57.994999,59.299999,57.500000,58.389999,58.389999,812990
2010-09-03,58.994999,61.310001,57.799999,61.310001,61.310001,3269990
2010-09-06,62.900002,64.379997,61.360001,61.955002,61.955002,1417860
2010-09-07,63.000000,63.880001,61.005001,61.994999,61.994999,650750
2010-09-08,61.000000,67.400002,59.500000,64.910004,64.910004,3031350
2010-09-09,64.180000,64.970001,62.615002,62.935001,62.935001,970710
2010-09-13,63.799999,66.349998,60.244999,61.055000,61.055000,2492410
2010-09-14,61.435001,62.880001,59.799999,60.125000,60.125000,1002060
2010-09-15,60.900002,61.500000,59.799999,60.520000,60.520000,504690
2010-09-16,59.900002,62.380001,59.900002,61.790001,61.790001,564250
2010-09-17,61.500000,63.500000,61.500000,62.869999,62.869999,622470
2010-09-20,63.625000,64.500000,62.200001,64.169998,64.169998,1554680
2010-09-21,64.235001,64.235001,61.400002,62.070000,62.070000,709280
2010-09-22,61.400002,64.339996,61.400002,63.575001,63.575001,2085720
2010-09-23,63.599998,63.599998,62.209999,62.689999,62.689999,157280
2010-09-24,63.290001,63.439999,62.549999,62.715000,62.715000,84790
2010-09-27,63.700001,66.300003,63.224998,64.915001,64.915001,1639640
2010-09-28,62.139999,67.800003,62.139999,66.459999,66.459999,2443540
2010-09-29,67.470001,68.269997,66.400002,67.830002,67.830002,1334220
2010-09-30,67.800003,69.400002,67.010002,68.250000,68.250000,444860
2010-10-01,68.839996,71.099998,66.720001,70.495003,70.495003,2491350
2010-10-04,71.099998,74.800003,70.500000,73.550003,73.550003,4439890
2010-10-05,72.300003,72.485001,69.500000,70.760002,70.760002,2127560
2010-10-06,71.154999,72.300003,69.705002,71.404999,71.404999,1237640
2010-10-07,71.550003,71.900002,69.000000,69.669998,69.669998,785470
2010-10-08,69.705002,70.300003,68.165001,68.980003,68.980003,301450
2010-10-11,69.099998,71.500000,69.025002,70.485001,70.485001,440100
2010-10-12,71.400002,71.500000,69.805000,70.440002,70.440002,324280
2010-10-13,70.550003,71.699997,70.300003,70.930000,70.930000,481860
2010-10-14,70.599998,71.900002,69.699997,70.364998,70.364998,686140
2010-10-15,70.150002,71.370003,68.400002,68.955002,68.955002,624930
2010-10-18,69.000000,70.000000,67.800003,69.714996,69.714996,338540
2010-10-19,69.750000,69.949997,68.239998,68.839996,68.839996,110990
2010-10-20,68.199997,69.495003,67.199997,67.684998,67.684998,180490
2010-10-21,68.199997,70.084999,67.599998,69.000000,69.000000,220210
2010-10-22,69.000000,70.500000,68.400002,68.800003,68.800003,231510
2010-10-25,69.839996,71.449997,69.110001,70.985001,70.985001,335710
2010-10-26,71.199997,71.794998,69.500000,69.830002,69.830002,772560
2010-10-27,69.599998,70.050003,68.300003,68.940002,68.940002,618920
2010-10-28,69.099998,70.900002,67.010002,68.495003,68.495003,720200
2010-10-29,70.000000,70.300003,65.650002,66.650002,66.650002,374623
2010-11-01,67.500000,70.300003,66.550003,67.349998,67.349998,194455
2010-11-02,67.900002,68.300003,65.650002,66.050003,66.050003,81625
2010-11-03,66.199997,68.449997,66.000000,67.699997,67.699997,195858
2010-11-04,68.900002,69.199997,65.000000,67.949997,67.949997,210649
2010-11-08,68.800003,72.650002,68.800003,71.199997,71.199997,442743
2010-11-09,71.500000,77.300003,71.500000,74.949997,74.949997,2440726
2010-11-10,75.949997,78.000000,74.400002,77.150002,77.150002,1170278
2010-11-11,77.900002,80.000000,75.000000,75.900002,75.900002,940418
2010-11-12,75.400002,76.400002,72.199997,74.900002,74.900002,464541
2010-11-15,75.000000,76.599998,73.250000,75.400002,75.400002,323631
2010-11-16,76.250000,78.000000,70.599998,71.250000,71.250000,741738
2010-11-18,72.949997,72.949997,66.300003,68.949997,68.949997,333832
2010-11-19,68.000000,69.650002,63.099998,65.400002,65.400002,241798
2010-11-22,64.099998,68.500000,64.099998,67.000000,67.000000,210820
2010-11-23,65.150002,66.500000,58.650002,62.750000,62.750000,254613
2010-11-24,66.000000,67.000000,61.000000,63.049999,63.049999,311219
2010-11-25,65.300003,68.199997,62.150002,64.650002,64.650002,902108
2010-11-26,65.750000,65.750000,59.000000,60.900002,60.900002,341481
2010-11-29,62.400002,67.800003,59.500000,65.550003,65.550003,950803
2010-11-30,65.900002,67.099998,63.700001,64.250000,64.250000,391274
2010-12-01,64.900002,66.599998,63.650002,64.250000,64.250000,227573
2010-12-02,65.099998,65.599998,64.050003,64.449997,64.449997,234620
2010-12-03,66.000000,66.000000,57.549999,58.900002,58.900002,512762
2010-12-06,61.500000,65.500000,59.000000,62.000000,62.000000,477922
2010-12-07,62.650002,62.650002,59.049999,59.900002,59.900002,160842
2010-12-08,60.650002,61.500000,55.650002,56.450001,56.450001,244974
2010-12-09,57.000000,58.000000,47.099998,49.650002,49.650002,530909
2010-12-10,48.000000,55.700001,48.000000,53.799999,53.799999,386639
2010-12-13,56.000000,59.400002,55.000000,58.349998,58.349998,493220
2010-12-14,59.950001,60.900002,58.150002,59.950001,59.950001,169861
2010-12-15,60.500000,60.500000,57.599998,58.400002,58.400002,76452
2010-12-16,57.700001,58.750000,57.000000,57.900002,57.900002,59402
2010-12-20,57.500000,61.000000,57.349998,60.299999,60.299999,127289
2010-12-21,62.900002,63.400002,61.299999,62.000000,62.000000,475565
2010-12-22,62.500000,63.599998,62.200001,62.849998,62.849998,92744
