Date,open,high,low,close,adj_close,volume
2008-12-16,5.150000,5.500000,5.150000,5.500000,5.292986,58633
2008-12-17,5.800000,5.800000,5.250000,5.250000,5.052396,121662
2008-12-18,5.000000,5.250000,5.000000,5.050000,4.859924,53558
2008-12-19,5.000000,5.250000,5.000000,5.100000,4.908042,41901
2008-12-22,5.250000,5.300000,5.000000,5.050000,4.859924,62283
2008-12-23,5.000000,5.250000,5.000000,5.150000,4.956160,38943
2008-12-24,5.000000,5.050000,4.950000,5.000000,4.811806,37895
2008-12-26,4.950000,5.150000,4.750000,4.850000,4.667452,35301
2008-12-29,4.900000,4.900000,4.650000,4.800000,4.619334,43142
2008-12-30,4.800000,4.850000,4.650000,4.650000,4.474980,22458
2008-12-31,4.600000,4.800000,4.600000,4.700000,4.523097,23356
2009-01-02,5.000000,5.000000,4.750000,4.900000,4.715569,79171
2009-01-05,5.000000,5.100000,4.800000,4.900000,4.715569,58356
2009-01-06,5.000000,5.150000,4.850000,5.050000,4.859924,54483
2009-01-07,5.050000,5.300000,4.550000,4.650000,4.474980,102981
2009-01-09,4.250000,4.500000,4.200000,4.400000,4.234389,34328
2009-01-12,4.100000,4.200000,4.000000,4.050000,3.897563,48864
2009-01-13,4.000000,4.200000,3.800000,3.900000,3.753209,34331
2009-01-14,3.900000,4.200000,3.800000,4.000000,3.849445,58222
2009-01-15,3.900000,4.300000,3.700000,4.100000,3.945680,40123
2009-01-16,4.000000,4.300000,3.900000,4.000000,3.849445,25363
2009-01-19,4.000000,4.100000,3.850000,3.950000,3.801327,19584
2009-01-20,3.900000,4.100000,3.850000,3.950000,3.801327,88752
2009-01-21,4.050000,4.150000,3.900000,3.950000,3.801327,25482
2009-01-22,4.000000,4.000000,3.750000,3.850000,3.705091,21431
2009-01-23,3.750000,4.000000,3.750000,4.000000,3.849445,35462
2009-01-27,3.800000,4.100000,3.650000,3.800000,3.656972,57875
2009-01-28,3.800000,4.200000,3.700000,3.850000,3.705091,59186
2009-01-29,4.000000,4.050000,3.650000,3.800000,3.656972,45376
2009-01-30,3.900000,3.900000,3.750000,3.850000,3.705091,41302
2009-02-02,3.850000,4.000000,3.650000,3.700000,3.560736,37219
2009-02-03,3.600000,3.750000,3.600000,3.650000,3.512618,21539
2009-02-04,3.900000,3.900000,3.550000,3.600000,3.464500,35907
2009-02-05,3.400000,4.000000,3.400000,3.650000,3.512618,40892
2009-02-06,3.600000,3.900000,3.600000,3.700000,3.560736,105053
2009-02-09,3.850000,3.850000,3.500000,3.600000,3.464500,50363
2009-02-10,3.700000,3.850000,3.550000,3.750000,3.608855,35848
2009-02-11,3.850000,4.000000,3.600000,3.900000,3.753209,25678
2009-02-12,3.650000,4.050000,3.650000,3.800000,3.656972,35038
2009-02-13,4.000000,4.000000,3.700000,3.750000,3.608855,42283
2009-02-16,4.000000,4.000000,3.600000,3.650000,3.512618,33733
2009-02-17,3.500000,3.850000,3.500000,3.750000,3.608855,31458
2009-02-18,3.550000,3.750000,3.500000,3.550000,3.416382,50425
2009-02-19,3.650000,3.700000,3.550000,3.600000,3.464500,11750
2009-02-20,3.650000,3.650000,3.500000,3.550000,3.416382,23185
2009-02-24,3.600000,3.600000,3.450000,3.450000,3.320146,20193
2009-02-25,3.500000,3.650000,3.400000,3.600000,3.464500,55354
2009-02-26,3.600000,3.650000,3.400000,3.500000,3.368264,24619
2009-02-27,3.500000,3.650000,3.450000,3.650000,3.512618,31245
2009-03-02,3.650000,3.800000,3.450000,3.600000,3.464500,51833
2009-03-03,3.650000,3.900000,3.400000,3.600000,3.464500,40919
2009-03-04,3.650000,3.750000,3.250000,3.700000,3.560736,35025
2009-03-05,3.700000,3.800000,3.600000,3.700000,3.560736,28608
2009-03-06,3.400000,3.800000,3.400000,3.750000,3.608855,21590
2009-03-09,3.600000,3.950000,3.450000,3.450000,3.320146,19847
2009-03-12,3.600000,3.700000,3.450000,3.500000,3.368264,20082
2009-03-13,3.500000,3.650000,3.400000,3.500000,3.368264,25481
2009-03-16,3.550000,3.700000,3.500000,3.500000,3.368264,38380
2009-03-17,3.650000,3.650000,3.400000,3.600000,3.464500,45218
2009-03-18,3.550000,3.700000,3.550000,3.600000,3.464500,38767
2009-03-19,3.600000,3.800000,3.450000,3.450000,3.320146,35290
2009-03-20,3.500000,3.550000,3.450000,3.500000,3.368264,16597
2009-03-23,3.650000,3.700000,3.450000,3.650000,3.512618,118131
2009-03-24,3.750000,3.800000,3.450000,3.500000,3.368264,25990
2009-03-25,3.450000,3.550000,3.400000,3.450000,3.320146,54409
2009-03-26,4.150000,4.150000,3.450000,3.600000,3.464500,56161
2009-03-27,3.500000,3.700000,3.500000,3.650000,3.512618,63631
2009-03-30,3.500000,3.700000,3.500000,3.600000,3.464500,20761
2009-03-31,3.500000,3.650000,3.450000,3.500000,3.368264,42167
2009-04-01,3.550000,3.700000,3.550000,3.700000,3.560736,29020
2009-04-02,3.600000,4.000000,3.600000,3.950000,3.801327,72642
2009-04-06,4.700000,4.700000,3.950000,4.150000,3.993799,61019
2009-04-08,4.150000,4.900000,3.650000,4.450000,4.282507,122028
2009-04-09,4.950000,5.300000,4.550000,4.950000,4.763688,139346
2009-04-13,4.950000,5.450000,4.950000,5.250000,5.052396,175667
2009-04-15,5.400000,5.800000,5.250000,5.800000,5.581695,108243
2009-04-16,5.900000,6.400000,5.900000,6.050000,5.822285,216834
2009-04-17,6.000000,6.500000,5.600000,5.750000,5.533577,111060
2009-04-20,null,null,null,null,null,null
2009-04-21,5.500000,5.850000,5.350000,5.550000,5.341105,18877
2009-04-22,5.500000,5.500000,5.300000,5.300000,5.100514,3120
2009-04-23,5.050000,5.350000,5.050000,5.100000,4.908042,24905
2009-04-24,5.100000,5.400000,4.850000,5.000000,4.811806,17720
2009-04-27,4.800000,5.250000,4.800000,4.950000,4.763688,22867
2009-04-28,5.000000,5.200000,4.800000,5.200000,5.004278,53554
2009-04-29,5.150000,5.250000,4.950000,5.250000,5.052396,55595
2009-04-30,null,null,null,null,null,null
2009-05-04,5.050000,5.400000,5.050000,5.250000,5.052396,41282
2009-05-05,5.550000,5.550000,5.000000,5.250000,5.052396,52830
2009-05-06,5.250000,5.450000,5.000000,5.300000,5.100514,12930
2009-05-07,5.600000,5.600000,5.050000,5.150000,4.956160,11875
2009-05-08,5.100000,5.400000,4.900000,5.200000,5.004278,16470
2009-05-11,5.500000,5.500000,5.100000,5.200000,5.004278,35285
2009-05-12,5.150000,5.350000,5.150000,5.150000,4.956160,12467
2009-05-13,4.900000,5.400000,4.900000,5.000000,4.811806,26402
2009-05-14,4.850000,5.250000,4.800000,4.850000,4.667452,31196
2009-05-15,5.000000,5.100000,4.850000,5.000000,4.811806,35442
2009-05-18,null,null,null,null,null,null
2009-05-19,5.000000,5.200000,4.700000,5.200000,5.004278,19723
2009-05-20,5.500000,5.500000,5.500000,5.500000,5.292986,25872
2009-05-21,5.800000,5.800000,5.800000,5.800000,5.581695,9585
2009-05-22,6.100000,6.100000,6.100000,6.100000,5.870403,11106
2009-05-25,6.450000,6.450000,6.450000,6.450000,6.207229,6931
2009-05-26,6.800000,6.800000,6.800000,6.800000,6.544056,40359
2009-05-27,7.150000,7.150000,7.100000,7.150000,6.880882,14864
2009-05-28,7.550000,7.550000,7.550000,7.550000,7.265827,15352
2009-05-29,7.950000,7.950000,7.950000,7.950000,7.650771,9538
2009-06-01,8.350000,8.350000,8.350000,8.350000,8.035716,12826
2009-06-02,8.800000,8.800000,8.800000,8.800000,8.468779,28459
2009-06-03,9.250000,9.250000,9.250000,9.250000,8.901840,14987
2009-06-04,9.750000,9.750000,9.750000,9.750000,9.383021,8813
2009-06-05,10.250000,10.250000,10.250000,10.250000,9.864202,17880
2009-06-08,10.800000,10.800000,9.750000,9.750000,9.383021,278565
2009-06-09,9.500000,10.400000,9.400000,10.000000,9.623611,83282
2009-06-10,10.250000,10.250000,9.600000,10.150000,9.767965,64957
2009-06-11,10.400000,10.450000,9.500000,9.500000,9.142431,18372
2009-06-12,null,null,null,null,null,null
2009-06-15,8.850000,8.850000,8.600000,8.600000,8.276306,16710
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,8.700000,8.700000,7.950000,7.950000,7.650771,22677
2009-06-19,8.000000,8.000000,7.550000,7.550000,7.265827,18886
2009-06-22,null,null,null,null,null,null
2009-06-23,7.450000,7.900000,7.450000,7.550000,7.265827,12672
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,8.000000,8.600000,8.000000,8.500000,8.180070,11028
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,7.200000,7.500000,6.750000,7.000000,6.736528,28119
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,6.000000,6.400000,5.900000,6.050000,5.822285,23832
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,6.000000,6.550000,6.000000,6.200000,5.966639,14517
2009-07-20,null,null,null,null,null,null
2009-07-21,6.850000,7.100000,6.550000,6.750000,6.495938,19838
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,7.200000,7.450000,6.900000,7.050000,6.784647,24499
2009-07-27,null,null,null,null,null,null
2009-07-28,7.100000,7.400000,7.050000,7.300000,7.025237,14777
2009-07-29,null,null,null,null,null,null
2009-07-30,6.800000,7.350000,6.800000,7.200000,6.929000,16357
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,7.200000,7.200000,6.750000,6.950000,6.688410,21738
2009-08-05,6.900000,7.100000,6.650000,7.000000,6.736528,17754
2009-08-06,6.900000,7.200000,6.650000,6.800000,6.544056,23875
2009-08-07,null,null,null,null,null,null
2009-08-10,7.000000,7.150000,6.550000,6.750000,6.495938,24742
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,null,null,null,null,null,null
2009-08-19,6.450000,6.750000,6.400000,6.400000,6.159111,18131
2009-08-20,6.400000,6.600000,6.100000,6.150000,5.918521,18217
2009-08-21,6.200000,6.550000,6.100000,6.500000,6.255348,22375
2009-08-24,6.800000,6.850000,6.450000,6.650000,6.399702,78452
2009-08-25,6.950000,6.950000,6.500000,6.750000,6.495938,28390
2009-08-26,6.950000,7.100000,6.600000,7.000000,6.736528,57703
2009-08-27,6.800000,7.050000,6.650000,6.850000,6.592174,38411
2009-08-28,6.900000,7.000000,6.750000,6.900000,6.640292,32956
2009-08-31,6.700000,7.150000,6.700000,7.100000,6.832764,55247
2009-09-01,7.000000,7.150000,6.750000,6.800000,6.544056,47269
2009-09-02,6.900000,7.150000,6.650000,6.750000,6.495938,20071
2009-09-03,7.050000,7.050000,6.500000,6.750000,6.495938,23353
2009-09-04,6.600000,7.000000,6.500000,6.600000,6.351583,57830
2009-09-07,6.750000,7.000000,6.650000,6.900000,6.640292,21118
2009-09-08,7.050000,7.200000,6.400000,6.850000,6.592174,105988
2009-09-09,6.700000,6.800000,6.500000,6.700000,6.447820,37286
2009-09-10,6.650000,6.900000,6.500000,6.550000,6.303466,39060
2009-09-11,6.600000,7.000000,6.500000,6.850000,6.592174,36408
2009-09-14,6.950000,6.950000,6.450000,6.500000,6.255348,66663
2009-09-15,6.550000,6.750000,6.250000,6.350000,6.110993,57269
2009-09-16,6.300000,6.600000,6.250000,6.250000,6.014757,37493
2009-09-17,6.800000,6.800000,6.200000,6.250000,6.014757,37799
2009-09-18,6.350000,6.800000,6.300000,6.700000,6.447820,66047
2009-09-22,6.550000,6.750000,6.500000,6.600000,6.351583,23465
2009-09-23,6.500000,6.750000,6.350000,6.400000,6.159111,45540
2009-09-24,6.650000,6.650000,6.050000,6.250000,6.014757,22481
2009-09-25,6.250000,6.450000,6.000000,6.100000,5.870403,93010
2009-09-29,6.250000,6.400000,6.100000,6.200000,5.966639,62404
2009-09-30,6.250000,6.600000,6.250000,6.450000,6.207229,56328
2009-10-01,6.150000,6.600000,6.050000,6.250000,6.014757,22119
2009-10-05,6.100000,6.300000,6.000000,6.150000,5.918521,32521
2009-10-06,6.150000,6.150000,5.650000,5.950000,5.726049,67699
2009-10-07,6.150000,6.300000,6.050000,6.150000,5.918521,27630
2009-10-08,6.700000,6.700000,5.900000,6.000000,5.774167,35623
2009-10-09,6.050000,6.100000,5.900000,6.050000,5.822285,17663
2009-10-12,6.000000,6.200000,5.800000,5.900000,5.677931,31340
2009-10-13,null,null,null,null,null,null
2009-10-14,6.200000,6.250000,5.750000,5.900000,5.677931,39328
2009-10-15,5.800000,6.150000,5.800000,5.850000,5.629813,23595
2009-10-16,5.900000,6.000000,5.600000,5.700000,5.485458,32749
2009-10-20,5.950000,6.200000,5.800000,6.000000,5.774167,33294
2009-10-21,5.850000,6.200000,5.850000,6.000000,5.774167,33344
2009-10-22,5.800000,6.200000,5.800000,6.000000,5.774167,30871
2009-10-23,6.000000,6.200000,5.900000,6.000000,5.774167,44803
2009-10-26,5.800000,5.950000,5.800000,5.850000,5.629813,38506
2009-10-27,5.650000,5.950000,5.500000,5.550000,5.341105,27403
2009-10-28,5.450000,5.450000,5.000000,5.150000,4.956160,54966
2009-10-29,5.100000,5.250000,4.800000,5.050000,4.859924,29760
2009-10-30,5.250000,5.300000,4.950000,5.050000,4.859924,37162
2009-11-03,5.000000,5.050000,4.850000,4.900000,4.715569,18458
2009-11-04,4.750000,5.100000,4.700000,4.750000,4.571216,18885
2009-11-05,4.850000,5.100000,4.800000,5.000000,4.811806,23911
2009-11-06,5.000000,5.200000,5.000000,5.050000,4.859924,9384
2009-11-09,5.000000,5.750000,4.900000,5.450000,5.244868,39414
2009-11-10,5.200000,5.400000,5.100000,5.200000,5.004278,27029
2009-11-11,5.100000,5.250000,4.950000,5.150000,4.956160,36347
2009-11-12,5.300000,5.300000,4.950000,5.100000,4.908042,18340
2009-11-13,5.050000,5.200000,5.000000,5.050000,4.859924,13057
2009-11-16,5.050000,5.200000,4.950000,5.000000,4.811806,23276
2009-11-17,5.000000,5.050000,4.850000,4.950000,4.763688,28431
2009-11-18,4.850000,4.950000,4.800000,4.950000,4.763688,14970
2009-11-19,4.950000,5.500000,4.850000,5.050000,4.859924,40835
2009-11-20,5.000000,5.100000,4.900000,4.950000,4.763688,9826
2009-11-23,4.900000,5.150000,4.100000,5.000000,4.811806,25744
2009-11-24,4.900000,5.100000,4.850000,4.900000,4.715569,13889
2009-11-25,5.000000,5.000000,4.650000,4.700000,4.523097,42842
2009-11-26,5.000000,5.000000,4.250000,4.850000,4.667452,37373
2009-11-27,4.850000,4.850000,4.550000,4.700000,4.523097,24892
2009-11-30,4.900000,5.100000,4.750000,4.950000,4.763688,38516
2009-12-01,4.950000,5.300000,4.950000,5.200000,5.004278,49234
2009-12-02,5.000000,5.300000,5.000000,5.200000,5.004278,33228
2009-12-03,5.150000,6.250000,5.050000,6.250000,6.014757,188584
2009-12-04,6.900000,7.500000,6.850000,7.500000,7.217709,482334
2009-12-07,6.750000,6.850000,6.750000,6.850000,6.592174,234179
2009-12-08,7.000000,7.150000,6.550000,6.950000,6.688410,78649
2009-12-09,6.950000,7.100000,6.550000,6.700000,6.447820,63815
2009-12-10,6.600000,6.750000,6.600000,6.650000,6.399702,23871
2009-12-11,6.800000,6.800000,6.350000,6.400000,6.159111,22335
2009-12-14,6.200000,6.500000,6.100000,6.400000,6.159111,670659
2009-12-15,6.500000,6.600000,6.100000,6.300000,6.062876,14731
2009-12-16,6.000000,6.300000,6.000000,6.000000,5.774167,480399
2009-12-17,6.000000,6.300000,6.000000,6.150000,5.918521,13750
2009-12-18,6.000000,6.200000,6.000000,6.000000,5.774167,8528
2009-12-21,5.900000,6.300000,5.850000,6.000000,5.774167,11971
2009-12-22,6.000000,6.250000,5.800000,6.050000,5.822285,16858
2009-12-23,5.900000,6.200000,5.900000,5.950000,5.726049,9631
2009-12-24,6.000000,6.250000,5.800000,5.950000,5.726049,3467
2009-12-29,5.800000,6.000000,5.750000,5.950000,5.726049,19185
2009-12-30,5.700000,6.200000,5.700000,5.850000,5.629813,20977
2009-12-31,5.750000,6.150000,5.750000,6.000000,5.774167,20692
2010-01-04,6.000000,6.150000,5.900000,6.000000,5.774167,7468
2010-01-05,6.150000,6.200000,5.900000,5.950000,5.726049,30890
2010-01-06,6.000000,6.150000,5.800000,5.900000,5.677931,37999
2010-01-07,5.850000,6.100000,5.650000,6.000000,5.774167,33553
2010-01-08,5.850000,6.300000,5.750000,6.000000,5.774167,56972
2010-01-11,6.000000,6.300000,6.000000,6.200000,5.966639,18829
2010-01-12,6.200000,6.350000,6.050000,6.150000,5.918521,10932
2010-01-13,6.000000,6.200000,5.900000,6.200000,5.966639,13269
2010-01-14,6.000000,6.250000,6.000000,6.100000,5.870403,14232
2010-01-15,6.000000,6.450000,6.000000,6.200000,5.966639,45477
2010-01-18,6.000000,6.350000,6.000000,6.250000,6.014757,20308
2010-01-19,6.100000,6.250000,6.000000,6.000000,5.774167,10505
2010-01-20,6.000000,6.300000,5.900000,6.100000,5.870403,10102
2010-01-21,5.900000,6.000000,5.850000,5.900000,5.677931,8379
2010-01-22,5.750000,6.150000,5.700000,6.050000,5.822285,29902
2010-01-25,6.150000,6.150000,5.750000,5.750000,5.533577,11954
2010-01-27,5.800000,5.800000,5.500000,5.550000,5.341105,26250
2010-01-28,5.650000,5.850000,5.300000,5.400000,5.196751,16400
2010-01-29,5.350000,5.550000,5.200000,5.300000,5.100514,8829
2010-02-01,5.550000,5.600000,5.200000,5.400000,5.196751,11000
2010-02-02,5.400000,5.700000,5.150000,5.500000,5.292986,22889
2010-02-03,5.350000,5.550000,5.300000,5.450000,5.244868,10026
2010-02-04,5.250000,5.700000,5.250000,5.350000,5.148632,26211
2010-02-05,5.200000,5.500000,5.100000,5.150000,4.956160,14235
2010-02-06,null,null,null,null,null,null
2010-02-08,5.100000,5.400000,5.100000,5.250000,5.052396,20616
2010-02-09,5.100000,5.150000,5.100000,5.150000,4.956160,9999
2010-02-10,5.050000,5.300000,5.050000,5.100000,4.908042,7828
2010-02-11,5.000000,5.150000,4.950000,4.950000,4.763688,13242
2010-02-15,5.000000,5.200000,4.950000,4.950000,4.763688,6817
2010-02-16,5.000000,5.150000,4.900000,5.000000,4.811806,8347
2010-02-17,5.000000,5.200000,5.000000,5.050000,4.859924,5598
2010-02-18,5.000000,5.150000,4.800000,4.850000,4.667452,12667
2010-02-19,5.050000,5.100000,4.850000,4.900000,4.715569,20852
2010-02-22,4.850000,5.150000,4.850000,4.850000,4.667452,12930
2010-02-23,5.000000,5.000000,4.750000,4.750000,4.571216,13333
2010-02-24,4.900000,4.900000,4.700000,4.850000,4.667452,8422
2010-02-25,4.950000,4.950000,4.650000,4.800000,4.619334,15532
2010-02-26,4.700000,4.800000,4.650000,4.750000,4.571216,8685
2010-03-02,4.700000,5.000000,4.700000,4.950000,4.763688,5031
2010-03-03,5.000000,5.200000,4.800000,5.000000,4.811806,9809
2010-03-04,5.000000,5.250000,5.000000,5.000000,4.811806,17220
2010-03-05,5.050000,5.200000,5.000000,5.000000,4.811806,14140
2010-03-08,5.000000,5.250000,4.950000,5.050000,4.859924,16153
2010-03-09,4.900000,5.200000,4.900000,4.950000,4.763688,9988
2010-03-10,4.850000,5.100000,4.850000,4.900000,4.715569,19183
2010-03-11,4.900000,4.950000,4.650000,4.950000,4.763688,18633
2010-03-12,4.950000,4.950000,4.750000,4.750000,4.571216,10770
2010-03-15,4.950000,4.950000,4.700000,4.850000,4.667452,18827
2010-03-16,4.800000,4.950000,4.700000,4.800000,4.619334,14031
2010-03-17,4.650000,4.900000,4.600000,4.650000,4.474980,18076
2010-03-18,4.800000,4.800000,4.600000,4.700000,4.523097,18080
2010-03-19,4.800000,4.800000,4.650000,4.650000,4.474980,11156
2010-03-22,4.500000,4.700000,4.500000,4.500000,4.330625,14330
2010-03-23,4.850000,4.850000,4.350000,4.550000,4.378743,13100
2010-03-25,4.850000,4.850000,4.450000,4.500000,4.330625,22118
2010-03-26,4.450000,4.650000,4.450000,4.500000,4.330625,22109
2010-03-29,4.500000,4.600000,4.300000,4.350000,4.186271,24049
2010-03-30,4.200000,4.650000,4.150000,4.550000,4.378743,13171
2010-03-31,4.500000,4.700000,4.450000,4.550000,4.378743,13564
2010-04-01,4.500000,4.750000,4.500000,4.600000,4.426861,9384
2010-04-05,4.650000,4.850000,4.500000,4.850000,4.667452,23077
2010-04-06,4.850000,4.850000,4.650000,4.850000,4.667452,20015
2010-04-07,4.750000,4.850000,4.700000,4.750000,4.571216,18448
2010-04-08,4.800000,4.900000,4.650000,4.800000,4.619334,23091
2010-04-09,4.850000,4.900000,4.800000,4.850000,4.667452,28028
2010-04-12,4.850000,4.900000,4.700000,4.900000,4.715569,29332
2010-04-13,4.950000,4.950000,4.850000,4.850000,4.667452,10978
2010-04-15,4.900000,5.050000,4.800000,4.850000,4.667452,40658
2010-04-16,4.900000,4.900000,4.650000,4.750000,4.571216,13098
2010-04-19,4.800000,4.800000,4.550000,4.750000,4.571216,5354
2010-04-20,4.850000,4.850000,4.600000,4.750000,4.571216,21548
2010-04-21,4.700000,4.850000,4.700000,4.850000,4.667452,19165
2010-04-22,4.750000,4.850000,4.700000,4.750000,4.571216,19536
2010-04-23,4.700000,4.700000,4.500000,4.650000,4.474980,9888
2010-04-26,4.800000,4.800000,4.650000,4.750000,4.571216,13814
2010-04-27,4.650000,4.800000,4.650000,4.700000,4.523097,11255
2010-04-28,4.600000,4.800000,4.500000,4.550000,4.378743,12746
2010-04-29,4.750000,4.750000,4.550000,4.650000,4.474980,9713
2010-04-30,4.500000,4.800000,4.500000,4.650000,4.474980,12861
