Date,open,high,low,close,adj_close,volume
2007-11-14,995.000000,1045.000000,990.000000,1024.750000,882.665344,38933
2007-11-15,1034.949951,1105.000000,985.000000,1050.150024,904.543518,61071
2007-11-16,1090.000000,1090.000000,1020.000000,1026.099976,883.828125,19786
2007-11-19,1050.000000,1050.000000,997.000000,1005.000000,865.653748,17740
2007-11-20,1010.000000,1013.900024,996.000000,1001.200012,862.380493,7192
2007-11-21,1000.000000,1025.000000,970.000000,971.849976,837.100098,15208
2007-11-22,970.000000,994.000000,925.000000,937.849976,807.814209,7347
2007-11-23,952.000000,979.000000,915.000000,937.349976,807.383728,16119
2007-11-26,1010.000000,1010.000000,943.000000,946.599976,815.351013,6315
2007-11-27,940.000000,952.000000,930.000000,945.799988,814.661987,4167
2007-11-28,945.799988,953.000000,940.200012,948.000000,816.556946,6181
2007-11-29,960.000000,960.000000,934.000000,936.049988,806.263855,9469
2007-11-30,943.000000,960.000000,930.000000,955.450012,822.973999,5781
2007-12-03,920.000000,980.000000,920.000000,966.450012,832.448792,7964
2007-12-04,973.000000,978.650024,958.000000,970.049988,835.549683,5450
2007-12-05,957.000000,985.000000,957.000000,982.549988,846.316467,11462
2007-12-06,985.000000,1012.000000,970.049988,980.450012,844.507751,19147
2007-12-07,925.000000,999.000000,925.000000,980.849976,844.852295,8895
2007-12-10,982.000000,982.099976,968.000000,974.900024,839.727173,4429
2007-12-11,976.000000,981.000000,928.000000,945.400024,814.317566,13879
2007-12-12,959.950012,972.000000,930.000000,948.000000,816.556946,7395
2007-12-13,960.000000,970.000000,935.000000,942.150024,811.518188,8920
2007-12-14,937.150024,958.700012,937.150024,949.650024,817.978271,15194
2007-12-17,940.349976,960.000000,926.200012,930.900024,801.828064,8207
2007-12-18,927.400024,949.950012,916.599976,948.000000,816.556946,10309
2007-12-19,964.950012,965.000000,921.000000,925.349976,797.047607,5254
2007-12-20,926.000000,939.000000,920.000000,922.400024,794.506592,3826
2007-12-24,932.000000,986.250000,927.000000,968.500000,834.214539,17963
2007-12-26,978.000000,978.000000,947.000000,953.549988,821.337402,10342
2007-12-27,958.799988,975.000000,950.000000,962.099976,828.701965,12651
2007-12-28,950.000000,1050.000000,950.000000,1000.200012,861.519287,69516
2007-12-31,1010.000000,1036.699951,991.250000,1000.950012,862.165283,17901
2008-01-01,1015.000000,1052.400024,1000.000000,1015.549988,874.740967,39307
2008-01-02,1032.000000,1039.000000,975.000000,984.799988,848.254578,43922
2008-01-03,1009.000000,1014.950012,951.200012,988.000000,851.010864,12767
2008-01-04,1000.000000,1005.000000,975.000000,982.400024,846.187378,10543
2008-01-07,989.000000,1002.000000,952.000000,964.049988,830.381653,8724
2008-01-08,980.000000,990.000000,940.000000,946.450012,815.221924,12711
2008-01-09,906.000000,980.000000,906.000000,933.299988,803.895203,6233
2008-01-10,959.000000,965.000000,920.000000,923.900024,795.798584,6337
2008-01-11,917.000000,941.000000,915.000000,924.500000,796.315369,7662
2008-01-14,945.900024,945.900024,910.000000,916.549988,789.467712,6548
2008-01-15,942.000000,942.000000,905.599976,912.299988,785.806946,30572
2008-01-16,912.299988,912.299988,897.299988,900.900024,775.987610,5974
2008-01-17,914.000000,940.000000,901.099976,921.299988,793.559082,6432
2008-01-18,900.000000,920.000000,887.000000,915.000000,788.132507,13581
2008-01-21,900.000000,900.000000,870.000000,874.299988,753.075684,22366
2008-01-22,751.000000,824.900024,699.500000,752.349976,648.034485,9068
2008-01-23,876.950012,876.950012,700.000000,816.849976,703.591370,9135
2008-01-24,837.000000,837.500000,778.599976,801.049988,689.982056,10021
2008-01-25,812.099976,824.000000,780.500000,805.500000,693.815063,11796
2008-01-28,762.599976,872.000000,730.000000,846.500000,729.130249,5869
2008-01-29,801.000000,900.000000,775.000000,871.049988,750.276367,5574
2008-01-30,831.250000,875.000000,816.000000,824.650024,710.309753,4934
2008-01-31,820.000000,910.000000,801.000000,863.650024,743.902405,5687
2008-02-01,890.000000,900.000000,841.049988,858.799988,739.724731,7226
2008-02-04,860.000000,890.000000,832.000000,858.900024,739.811035,1645
2008-02-05,836.000000,886.950012,836.000000,857.799988,738.863647,1764
2008-02-06,810.000000,852.200012,765.500000,841.750000,725.038879,2257
2008-02-07,863.799988,863.950012,809.299988,813.950012,701.093445,3180
2008-02-08,803.000000,839.000000,770.000000,791.799988,682.014465,6006
2008-02-11,807.000000,810.000000,713.000000,764.950012,658.887451,4990
2008-02-12,761.000000,800.000000,730.000000,738.900024,636.449280,3916
2008-02-13,750.000000,756.000000,712.400024,722.549988,622.366394,4958
2008-02-14,772.000000,784.400024,740.000000,772.200012,665.132202,3203
2008-02-15,776.000000,819.000000,750.000000,799.250000,688.431641,5136
2008-02-18,840.049988,870.000000,792.000000,801.150024,690.068237,2567
2008-02-19,818.000000,818.000000,778.000000,784.750000,675.942078,2497
2008-02-20,802.000000,802.000000,766.000000,776.500000,668.835938,1540
2008-02-21,784.049988,797.099976,781.000000,787.500000,678.310791,1975
2008-02-22,765.000000,792.900024,765.000000,772.750000,665.606018,1055
2008-02-25,759.000000,776.000000,757.000000,763.049988,657.250793,1617
2008-02-26,788.000000,789.900024,759.000000,784.400024,675.640747,1454
2008-02-27,793.099976,800.000000,771.200012,778.700012,670.730957,2380
2008-02-28,761.000000,787.000000,761.000000,774.200012,666.854858,945
2008-02-29,766.450012,784.950012,750.000000,756.700012,651.781311,2367
2008-03-03,749.000000,749.900024,735.000000,740.750000,638.042786,1996
2008-03-04,730.000000,748.549988,700.000000,708.450012,610.221375,2264
2008-03-05,700.000000,712.950012,680.000000,685.299988,590.281067,4800
2008-03-07,668.250000,668.250000,617.299988,635.099976,547.041565,10490
2008-03-10,620.049988,630.000000,592.700012,612.250000,527.359680,19004
2008-03-11,620.000000,639.000000,615.000000,630.000000,542.648560,2912
2008-03-12,650.000000,740.000000,642.049988,660.650024,569.049011,14726
2008-03-13,615.049988,670.000000,615.000000,643.750000,554.492310,9406
2008-03-14,627.000000,649.000000,624.000000,627.549988,540.538330,4013
2008-03-17,605.099976,625.000000,594.099976,596.099976,513.448914,5820
2008-03-18,568.000000,610.000000,568.000000,579.099976,498.806000,5112
2008-03-19,620.000000,650.000000,565.099976,574.950012,495.231445,5440
2008-03-24,597.000000,598.000000,527.849976,532.799988,458.925720,5315
2008-03-25,540.000000,580.000000,540.000000,566.250000,487.737732,7244
2008-03-26,566.000000,588.000000,550.000000,582.200012,501.476166,5017
2008-03-27,585.000000,589.950012,550.000000,576.549988,496.609650,12629
2008-03-28,579.500000,625.000000,558.099976,616.450012,530.977356,10223
2008-03-31,615.000000,698.000000,596.000000,664.049988,571.977478,10685
2008-04-01,660.000000,687.000000,650.000000,658.700012,567.369385,4694
2008-04-02,687.000000,688.000000,645.000000,655.849976,564.914429,2375
2008-04-03,661.599976,681.000000,651.299988,656.750000,565.689575,2356
2008-04-04,660.000000,685.000000,657.000000,666.500000,574.087830,5672
2008-04-07,665.000000,670.000000,642.049988,665.049988,572.838867,1195
2008-04-08,640.000000,667.000000,640.000000,655.400024,564.526917,1322
2008-04-09,648.799988,667.599976,648.000000,657.250000,566.120300,8917
2008-04-10,666.950012,688.799988,660.000000,666.599976,574.173950,7631
2008-04-11,667.250000,680.000000,667.250000,672.099976,578.911316,3541
2008-04-15,662.000000,680.000000,660.000000,674.950012,581.366211,6144
2008-04-16,660.000000,690.000000,660.000000,680.150024,585.845215,6472
2008-04-17,685.000000,716.000000,675.049988,686.950012,591.702393,9178
2008-04-21,691.099976,707.950012,687.500000,696.500000,599.928162,4046
2008-04-22,701.000000,709.849976,693.000000,699.900024,602.856750,8412
2008-04-23,705.000000,765.000000,700.000000,744.200012,641.014526,26720
2008-04-24,765.000000,805.000000,760.099976,766.200012,659.964233,30814
2008-04-25,790.000000,790.000000,750.000000,762.849976,657.078613,6561
2008-04-28,789.000000,789.000000,742.349976,751.200012,647.043884,5549
2008-04-29,716.599976,759.750000,655.000000,740.150024,637.526001,3049
2008-04-30,760.000000,770.000000,735.349976,738.549988,636.147766,2632
2008-05-02,750.250000,775.000000,730.000000,731.750000,630.290771,3856
2008-05-05,733.000000,759.000000,732.299988,745.049988,641.746643,2917
2008-05-06,738.000000,780.950012,738.000000,755.099976,650.403076,18214
2008-05-07,738.099976,754.000000,735.000000,750.250000,646.225586,13414
2008-05-08,744.000000,756.099976,733.250000,752.250000,647.948364,5093
2008-05-09,758.900024,758.900024,736.000000,745.549988,642.177307,2847
2008-05-12,738.000000,740.000000,725.000000,727.750000,626.845398,3285
2008-05-13,731.049988,771.000000,731.000000,745.299988,641.962036,10863
2008-05-14,726.000000,751.000000,726.000000,745.700012,642.306580,1701
2008-05-15,776.000000,799.000000,743.099976,764.450012,658.456726,3411
2008-05-16,763.000000,767.799988,750.000000,754.849976,650.187744,990
2008-05-20,755.000000,756.000000,740.000000,745.799988,642.392578,2069
2008-05-21,753.900024,753.900024,737.000000,747.299988,643.684631,2264
2008-05-22,740.000000,747.200012,734.150024,739.849976,637.267639,1223
2008-05-23,740.150024,753.950012,713.000000,718.750000,619.093201,1942
2008-05-26,719.000000,739.000000,701.000000,710.250000,611.771790,1609
2008-05-27,713.000000,737.950012,695.200012,703.099976,605.612976,4306
2008-05-28,717.900024,779.000000,705.099976,740.599976,637.913635,6840
2008-05-29,789.000000,800.000000,725.099976,732.250000,630.721375,26871
2008-05-30,780.599976,780.599976,720.200012,726.549988,625.811707,5540
2008-06-02,716.049988,749.900024,701.049988,706.700012,608.713989,1834
2008-06-03,700.000000,706.700012,690.000000,700.599976,603.459839,1967
2008-06-04,693.549988,719.000000,670.000000,682.900024,588.213928,3610
2008-06-05,676.250000,699.650024,670.099976,681.599976,587.094055,3010
2008-06-06,681.000000,686.450012,663.000000,675.650024,581.969177,2791
2008-06-09,660.000000,669.750000,660.000000,660.150024,568.618347,8551
2008-06-10,664.000000,675.000000,660.000000,669.750000,576.887146,2734
2008-06-11,662.000000,690.000000,662.000000,670.750000,577.748657,1904
2008-06-12,660.299988,679.000000,660.299988,675.150024,581.538452,1245
2008-06-13,675.000000,686.900024,668.150024,678.450012,584.381042,1113
2008-06-16,685.500000,685.799988,663.000000,668.849976,576.111938,739
2008-06-17,661.150024,677.000000,661.150024,675.299988,581.667664,908
2008-06-18,667.000000,679.000000,656.299988,659.799988,568.316833,2662
2008-06-19,661.000000,670.000000,650.099976,656.650024,565.603516,1120
2008-06-20,669.000000,669.000000,645.000000,658.500000,567.197021,8408
2008-06-23,621.000000,650.000000,586.000000,630.950012,543.466980,6537
2008-06-24,625.000000,640.000000,604.000000,624.849976,538.212769,4005
2008-06-25,603.150024,640.000000,603.099976,626.299988,539.461609,2337
2008-06-26,606.299988,637.799988,606.299988,625.349976,538.643494,9878
2008-06-27,610.000000,622.900024,598.599976,617.750000,532.097107,17394
2008-06-30,606.000000,697.799988,606.000000,634.549988,546.567688,5788
2008-07-01,634.549988,640.000000,605.049988,629.250000,542.002563,6380
2008-07-02,605.000000,639.000000,605.000000,633.450012,545.620239,4878
2008-07-03,660.000000,660.000000,610.000000,619.849976,533.906006,2696
2008-07-04,611.150024,639.000000,611.000000,636.500000,548.247437,31022
2008-07-07,653.000000,659.950012,630.099976,640.950012,552.080383,6458
2008-07-08,638.000000,638.000000,615.049988,630.000000,542.648560,2013
2008-07-09,631.049988,647.000000,631.049988,641.349976,552.424866,7463
2008-07-10,637.000000,638.900024,625.000000,629.799988,542.476318,504
2008-07-11,626.150024,639.000000,620.000000,629.549988,542.260986,6419
2008-07-14,625.000000,630.799988,615.200012,619.750000,533.819824,999
2008-07-15,620.000000,633.950012,615.000000,626.150024,539.332458,3231
2008-07-16,620.049988,634.000000,620.000000,628.900024,541.701172,1676
2008-07-17,630.000000,634.950012,621.299988,631.950012,544.328308,2695
2008-07-18,625.049988,642.000000,625.049988,637.799988,549.367126,4418
2008-07-21,640.000000,645.700012,626.099976,641.150024,552.252747,3959
2008-07-22,626.500000,660.000000,626.500000,655.150024,564.311523,4969
2008-07-23,660.000000,670.000000,655.150024,659.299988,567.886108,5968
2008-07-24,659.950012,668.700012,649.599976,658.250000,575.713806,5480
2008-07-25,630.099976,700.000000,608.849976,664.000000,580.742920,5284
2008-07-28,725.000000,758.299988,669.000000,675.450012,590.757202,1995
2008-07-29,636.000000,685.000000,624.750000,667.599976,583.891418,11096
2008-07-30,670.000000,670.000000,650.200012,654.849976,572.740295,1133
2008-07-31,673.000000,674.000000,654.000000,660.150024,577.375732,4671
2008-08-01,646.099976,665.000000,646.000000,660.250000,577.463135,9290
2008-08-04,668.549988,668.549988,652.049988,660.099976,577.331848,5147
2008-08-05,661.099976,670.799988,652.150024,660.049988,577.288269,4412
2008-08-06,665.000000,665.000000,650.000000,660.849976,577.987793,3691
2008-08-07,669.000000,669.000000,643.000000,647.799988,566.574158,3055
2008-08-08,645.099976,660.000000,645.099976,652.799988,570.947327,1229
2008-08-11,659.950012,659.950012,631.250000,642.650024,562.069946,1912
2008-08-12,654.950012,655.000000,635.200012,637.349976,557.434448,1379
2008-08-13,647.000000,647.000000,630.000000,633.299988,553.892273,888
2008-08-14,627.099976,650.849976,625.000000,627.299988,548.644592,495
2008-08-18,628.049988,637.000000,625.250000,628.200012,549.431885,50222
2008-08-19,625.000000,639.000000,620.000000,621.650024,543.703125,1077
2008-08-20,622.200012,637.000000,607.000000,620.349976,542.566101,19272
2008-08-21,634.900024,634.900024,610.000000,613.200012,536.312500,770
2008-08-22,615.000000,625.000000,606.000000,621.549988,543.615662,3443
2008-08-25,627.500000,627.500000,610.000000,612.900024,536.050232,954
2008-08-26,615.000000,615.000000,602.000000,604.549988,528.747131,1080
2008-08-27,600.000000,609.750000,564.000000,603.849976,528.134888,827
2008-08-28,654.000000,654.000000,598.000000,619.099976,541.472778,3599
2008-08-29,604.000000,630.000000,603.150024,624.849976,546.501831,13100
2008-09-01,625.000000,625.000000,610.000000,617.599976,540.160828,2160
2008-09-02,612.650024,625.000000,612.650024,616.650024,539.330017,2808
2008-09-04,628.900024,628.900024,611.099976,619.200012,541.560303,1836
2008-09-05,610.000000,615.000000,610.000000,611.000000,534.388550,484
2008-09-08,619.400024,620.000000,610.000000,612.349976,535.569153,855
2008-09-09,600.049988,615.000000,600.049988,608.700012,532.376831,1298
2008-09-10,607.000000,623.000000,602.000000,615.700012,538.499084,3267
2008-09-11,606.500000,622.500000,605.000000,615.299988,538.149231,5321
2008-09-12,606.000000,615.599976,601.000000,609.849976,533.382629,3932
2008-09-15,590.000000,594.900024,575.150024,580.250000,507.493988,1336
2008-09-16,556.000000,599.000000,556.000000,573.250000,501.371826,4898
2008-09-17,573.900024,593.950012,565.599976,568.599976,497.304840,1646
2008-09-18,560.000000,568.849976,515.250000,547.400024,478.763123,1976
2008-09-19,559.000000,611.000000,559.000000,575.650024,503.470856,3707
2008-09-22,606.000000,606.000000,560.099976,575.349976,503.208435,3038
2008-09-23,573.000000,573.000000,559.049988,559.950012,489.739502,813
2008-09-24,547.099976,557.700012,545.250000,547.849976,479.156525,1230
2008-09-25,542.549988,572.900024,532.200012,558.349976,488.339996,2833
2008-09-26,560.000000,580.000000,548.000000,549.099976,480.249908,6145
2008-09-29,550.000000,555.000000,510.000000,513.950012,449.507294,3377
2008-09-30,500.000000,552.000000,475.200012,525.299988,459.434082,5246
2008-10-01,532.000000,535.000000,517.299988,521.450012,456.066895,1080
2008-10-03,511.049988,529.950012,490.000000,498.700012,436.169464,3760
2008-10-06,476.000000,489.899994,465.000000,470.600006,411.592743,2331
2008-10-07,500.000000,500.000000,460.000000,463.200012,405.120636,2188
2008-10-08,454.950012,454.950012,410.000000,439.700012,384.567322,4246
2008-10-10,384.000000,440.000000,384.000000,398.299988,348.358307,4276
2008-10-13,395.000000,418.799988,395.000000,404.850006,354.087006,2041
2008-10-14,420.000000,427.500000,406.100006,409.950012,358.547546,2594
2008-10-15,405.000000,413.500000,397.100006,410.000000,358.591309,5045
2008-10-16,381.000000,427.950012,381.000000,395.450012,345.865692,891
2008-10-17,390.899994,400.000000,382.100006,386.649994,338.169067,1137
2008-10-20,380.049988,398.799988,370.000000,387.399994,338.825043,1661
2008-10-21,397.000000,402.850006,390.000000,393.299988,343.985229,2295
2008-10-22,381.049988,393.000000,381.000000,384.049988,335.895050,404
2008-10-23,376.799988,385.000000,371.000000,380.899994,333.140045,835
2008-10-24,357.000000,385.000000,326.000000,337.549988,295.225555,6860
2008-10-27,329.000000,357.899994,325.600006,348.750000,305.021210,2700
2008-10-29,383.799988,395.000000,344.000000,383.149994,335.107880,1141
2008-10-31,379.049988,414.950012,379.049988,399.299988,349.232910,2407
2008-11-03,396.000000,425.450012,396.000000,419.100006,366.550201,2898
2008-11-04,414.899994,424.000000,405.149994,416.200012,364.013885,774
2008-11-05,417.500000,423.899994,357.850006,402.700012,352.206573,3383
2008-11-06,385.000000,404.850006,385.000000,399.799988,349.670197,1090
2008-11-07,396.000000,405.000000,383.000000,403.850006,353.212402,904
2008-11-10,390.000000,427.000000,390.000000,402.649994,352.162872,1163
2008-11-11,386.049988,411.500000,386.000000,397.049988,347.265045,1751
