Date,open,high,low,close,adj_close,volume
2004-02-25,624.875000,632.500000,615.000000,629.549988,551.650940,490076
2004-02-26,630.000000,639.400024,615.000000,626.900024,549.328796,466844
2004-02-27,627.500000,627.500000,616.000000,620.424988,543.655090,261436
2004-03-01,575.099976,575.099976,497.500000,507.575012,444.768829,2701136
2004-03-02,null,null,null,null,null,null
2004-03-03,513.549988,523.849976,500.000000,511.250000,447.989197,1510178
2004-03-04,519.500000,519.500000,504.500000,507.299988,444.527924,742602
2004-03-05,508.500000,512.000000,504.450012,510.225006,447.090973,371424
2004-03-08,509.000000,518.900024,507.600006,514.599976,450.924561,384384
2004-03-09,515.450012,527.500000,511.500000,524.450012,459.555878,506418
2004-03-10,525.049988,533.400024,520.000000,524.299988,459.424347,681074
2004-03-11,524.000000,539.450012,522.525024,532.750000,466.828827,883252
2004-03-12,530.000000,530.000000,507.575012,514.950012,451.231354,410458
2004-03-15,518.500000,522.450012,502.500000,509.850006,446.762390,198086
2004-03-16,500.000000,511.475006,493.000000,497.950012,436.334869,321918
2004-03-17,505.000000,505.000000,480.000000,496.325012,434.910950,920066
2004-03-18,496.000000,504.424988,493.625000,500.575012,438.635071,486342
2004-03-19,499.500000,512.500000,499.174988,505.424988,442.884918,164588
2004-03-22,502.750000,513.500000,502.399994,504.600006,442.161987,145324
2004-03-23,504.500000,538.799988,499.500000,503.325012,441.044708,248828
2004-03-24,504.500000,507.399994,488.799988,492.075012,431.186859,192356
2004-03-25,492.500000,507.000000,477.500000,482.899994,423.147095,563596
2004-03-26,494.799988,494.799988,486.100006,488.075012,427.681824,371820
2004-03-29,490.000000,490.000000,486.500000,488.424988,427.988434,192460
2004-03-30,490.000000,494.799988,483.000000,485.524994,425.447327,194040
2004-03-31,489.000000,490.250000,485.000000,487.174988,426.893066,265076
2004-04-01,489.000000,491.049988,485.024994,489.825012,429.215240,369722
2004-04-02,490.000000,501.450012,490.000000,495.600006,434.275635,239546
2004-04-05,499.500000,502.225006,487.500000,489.024994,428.514252,329426
2004-04-06,494.500000,494.500000,479.100006,483.450012,423.629028,561344
2004-04-07,486.000000,487.500000,466.500000,475.424988,416.597046,754992
2004-04-08,475.000000,480.000000,468.500000,478.174988,419.006805,652440
2004-04-09,null,null,null,null,null,null
2004-04-12,482.450012,486.375000,477.549988,481.375000,421.810791,345312
2004-04-13,482.575012,485.450012,477.000000,481.049988,421.526031,178692
2004-04-14,null,null,null,null,null,null
2004-04-15,474.950012,474.950012,448.500000,450.075012,394.383850,1280474
2004-04-16,457.500000,462.500000,448.750000,453.450012,397.341156,751472
2004-04-19,461.500000,461.500000,451.000000,453.000000,396.946869,354478
2004-04-20,454.000000,456.399994,450.750000,452.274994,396.311554,296924
2004-04-21,454.000000,455.424988,452.500000,453.549988,397.428772,197070
2004-04-22,457.500000,460.375000,454.500000,456.475006,399.991852,468812
2004-04-23,459.950012,471.149994,457.000000,466.625000,408.885864,737408
2004-04-26,null,null,null,null,null,null
2004-04-27,462.200012,471.000000,449.950012,464.399994,406.936218,963598
2004-04-28,460.000000,464.750000,445.625000,451.924988,396.004883,589918
2004-04-29,451.500000,451.500000,429.500000,432.475006,378.961548,1485334
2004-04-30,436.000000,438.000000,430.500000,434.625000,380.845520,713606
2004-05-03,435.450012,442.424988,430.524994,432.575012,379.049164,235858
2004-05-04,437.000000,441.000000,431.049988,432.625000,379.093048,203024
2004-05-05,439.899994,439.924988,434.000000,437.950012,383.759064,162672
2004-05-06,444.950012,445.000000,439.500000,442.875000,388.074707,166366
2004-05-07,447.475006,458.000000,444.000000,455.399994,399.049866,1019706
2004-05-10,437.000000,454.500000,437.000000,442.075012,387.373749,309920
2004-05-11,432.524994,434.500000,417.500000,420.200012,368.205505,795832
2004-05-12,420.000000,425.000000,408.000000,420.075012,368.095917,376668
2004-05-13,408.250000,429.950012,408.250000,421.750000,369.563568,420944
2004-05-14,427.500000,436.000000,412.500000,417.625000,365.949097,424974
2004-05-17,412.500000,420.000000,337.500000,387.524994,339.573608,408368
2004-05-18,387.549988,452.000000,387.549988,441.799988,387.132721,744688
2004-05-19,447.500000,455.625000,435.000000,442.674988,387.899445,408528
2004-05-20,458.424988,469.899994,431.500000,434.625000,380.845520,373322
2004-05-21,432.000000,435.000000,422.600006,432.875000,379.312073,219600
2004-05-24,443.500000,445.000000,428.024994,436.049988,382.094177,307140
2004-05-25,442.500000,444.950012,434.000000,437.850006,383.671478,546516
2004-05-26,440.575012,455.024994,440.575012,449.524994,393.901855,538134
2004-05-27,447.549988,457.799988,440.000000,452.674988,396.662048,879848
2004-05-28,455.000000,455.000000,442.500000,443.850006,388.929138,473700
2004-05-31,400.500000,412.500000,369.500000,398.524994,349.212433,770100
2004-06-01,402.500000,404.475006,390.500000,399.250000,349.847748,472844
2004-06-02,401.500000,408.450012,397.575012,400.049988,350.548706,539264
2004-06-03,400.899994,408.500000,392.500000,394.149994,345.378845,517444
2004-06-04,394.475006,404.250000,394.000000,400.325012,350.789764,197030
2004-06-07,402.500000,406.000000,400.075012,403.649994,353.703308,109822
2004-06-08,405.000000,406.000000,390.024994,404.149994,354.141418,86018
2004-06-09,407.500000,410.500000,401.549988,407.700012,357.252167,95826
2004-06-10,408.250000,409.500000,404.000000,408.100006,357.602692,138162
2004-06-11,408.975006,409.000000,401.500000,403.075012,353.199493,175952
2004-06-14,402.350006,402.350006,395.000000,397.424988,348.248566,162488
2004-06-15,396.950012,399.000000,390.524994,393.950012,345.203583,202550
2004-06-16,399.950012,400.000000,393.000000,395.149994,346.255066,169672
2004-06-17,396.000000,396.000000,368.200012,377.475006,330.767151,754448
2004-06-18,360.174988,377.975006,360.174988,376.674988,330.066101,415652
2004-06-21,377.500000,377.500000,364.024994,366.674988,321.303528,301780
2004-06-22,367.500000,368.000000,355.125000,366.575012,321.215942,612782
2004-06-23,350.250000,372.174988,350.000000,367.299988,321.851166,889930
2004-06-24,367.674988,368.725006,354.500000,359.674988,315.169678,763928
2004-06-25,362.475006,362.500000,355.325012,360.299988,315.717316,455064
2004-06-28,362.450012,380.500000,360.500000,372.024994,325.991547,457278
2004-06-29,372.000000,373.549988,365.000000,366.625000,321.259644,227480
2004-06-30,366.125000,375.500000,365.000000,367.375000,321.916870,246182
2004-07-01,367.000000,370.750000,365.250000,369.274994,323.581848,109958
2004-07-02,368.500000,369.950012,364.174988,366.950012,321.544495,126346
2004-07-05,370.000000,375.000000,368.000000,370.100006,324.304718,191108
2004-07-06,370.000000,376.950012,370.000000,374.725006,328.357422,157324
2004-07-07,374.975006,389.000000,373.125000,386.375000,338.565857,539092
2004-07-08,386.375000,390.000000,370.000000,371.850006,325.838196,267516
2004-07-09,394.950012,394.950012,370.000000,381.825012,334.578888,158594
2004-07-12,375.500000,388.875000,375.000000,381.524994,334.315979,107420
2004-07-13,380.000000,382.325012,376.549988,378.475006,336.047424,64808
2004-07-14,375.125000,379.500000,369.100006,370.450012,328.922028,152798
2004-07-15,372.450012,375.000000,369.924988,374.524994,332.540131,120576
2004-07-16,373.500000,377.000000,373.500000,376.174988,334.005280,81024
2004-07-19,382.500000,385.350006,377.500000,381.850006,339.044067,116420
2004-07-20,383.399994,394.500000,382.000000,384.375000,341.286041,237596
2004-07-21,388.950012,390.500000,381.500000,386.200012,342.906433,136488
2004-07-22,388.500000,389.424988,380.000000,383.375000,340.398041,115992
2004-07-23,382.500000,384.899994,373.899994,377.225006,334.937500,237736
2004-07-26,375.000000,381.450012,375.000000,379.975006,337.379242,223780
2004-07-27,380.500000,383.000000,378.475006,380.625000,337.956421,247624
2004-07-28,350.000000,375.950012,350.000000,372.450012,330.697845,708644
2004-07-29,370.500000,391.000000,369.649994,386.500000,343.172821,492150
2004-07-30,381.649994,385.000000,377.600006,380.000000,337.401459,130004
2004-08-02,379.100006,395.000000,370.000000,380.375000,337.734375,123656
2004-08-03,376.000000,382.899994,376.000000,379.149994,336.646759,212694
2004-08-04,379.000000,381.500000,375.125000,377.250000,334.959717,54398
2004-08-05,379.000000,390.000000,372.500000,388.475006,344.926361,126764
2004-08-06,383.575012,389.424988,378.500000,386.625000,343.283813,122872
2004-08-09,386.000000,394.424988,378.000000,391.500000,347.612305,276508
2004-08-10,391.500000,397.500000,391.500000,393.450012,349.343689,192432
2004-08-11,396.450012,396.500000,387.750000,389.024994,345.414703,140310
2004-08-12,386.000000,388.500000,375.875000,380.975006,338.267120,219254
2004-08-13,377.450012,378.500000,368.500000,370.149994,328.655609,729784
2004-08-16,371.750000,371.750000,359.000000,364.049988,323.239441,763060
2004-08-17,367.500000,367.500000,358.049988,360.475006,320.065277,651394
2004-08-18,360.024994,362.000000,353.100006,354.649994,314.893127,534468
2004-08-19,354.000000,356.700012,347.600006,350.149994,310.897705,1039000
2004-08-20,352.500000,352.500000,342.000000,342.850006,304.416046,994162
2004-08-23,347.500000,347.500000,333.524994,335.325012,297.734650,943092
2004-08-24,340.000000,340.000000,325.049988,327.325012,290.631439,1407420
2004-08-25,327.450012,347.625000,327.450012,346.149994,307.346130,2662006
2004-08-26,347.500000,354.850006,346.500000,348.250000,309.210693,1332722
2004-08-27,346.500000,353.174988,345.850006,349.825012,310.609131,360896
2004-08-30,350.500000,357.000000,350.500000,354.049988,314.360474,253062
2004-08-31,354.049988,354.975006,351.024994,352.424988,312.917633,165980
2004-09-01,354.500000,355.000000,349.625000,350.200012,310.942017,165560
2004-09-02,350.549988,355.000000,350.024994,352.725006,313.184021,330832
2004-09-03,353.049988,357.000000,352.174988,353.125000,313.539185,457008
2004-09-06,353.000000,353.000000,350.000000,351.024994,311.674591,489300
2004-09-07,352.475006,355.000000,349.000000,354.424988,314.693390,185324
2004-09-08,355.000000,362.450012,353.500000,359.475006,319.177307,433540
2004-09-09,360.049988,362.500000,354.500000,356.750000,316.757813,283082
2004-09-10,357.375000,365.899994,355.500000,362.024994,321.441498,360572
2004-09-13,364.950012,380.950012,364.500000,378.049988,335.670044,1109696
2004-09-14,379.000000,382.500000,373.000000,375.174988,333.117310,831122
2004-09-15,375.750000,382.399994,370.000000,375.674988,333.561279,449682
2004-09-16,376.000000,380.774994,373.500000,379.500000,336.957520,317062
2004-09-17,377.500000,381.950012,377.500000,379.875000,337.290497,273656
2004-09-20,383.000000,389.875000,373.000000,375.049988,333.006317,209932
2004-09-21,373.000000,379.250000,372.000000,375.850006,333.716644,549212
2004-09-22,379.000000,383.350006,376.000000,378.975006,336.491394,381756
2004-09-23,378.950012,382.500000,374.024994,375.149994,333.095123,303918
2004-09-24,379.950012,379.950012,372.500000,376.174988,334.005280,235754
2004-09-27,376.075012,380.475006,373.500000,375.049988,333.006317,267730
2004-09-28,375.000000,375.000000,367.500000,368.649994,327.323730,232866
2004-09-29,371.200012,371.200012,362.500000,364.450012,323.594635,608662
2004-09-30,367.000000,374.274994,360.000000,368.600006,327.279388,2492334
2004-10-01,367.500000,381.750000,365.500000,378.325012,335.914215,1154032
2004-10-04,381.250000,390.500000,381.250000,384.549988,341.441406,723482
2004-10-05,385.049988,386.000000,378.575012,380.500000,337.845367,223788
2004-10-06,379.924988,384.000000,372.125000,373.225006,331.385956,475658
2004-10-07,375.100006,381.500000,373.000000,378.549988,336.113983,590146
2004-10-08,378.000000,386.024994,375.549988,384.049988,340.997375,582490
2004-10-11,388.500000,389.975006,379.299988,381.149994,338.422516,502684
2004-10-12,381.149994,383.500000,357.575012,377.350006,335.048523,213414
2004-10-13,null,null,null,null,null,null
2004-10-14,378.500000,378.950012,373.725006,375.200012,333.139496,288688
2004-10-15,376.000000,379.924988,374.000000,376.299988,334.116241,192670
2004-10-18,383.000000,383.000000,374.575012,375.475006,333.383698,163674
2004-10-19,375.250000,383.000000,375.250000,378.825012,336.358215,249426
2004-10-20,381.000000,383.250000,374.500000,375.575012,333.472473,237490
2004-10-21,377.000000,379.450012,373.350006,374.524994,332.540131,168790
2004-10-22,null,null,null,null,null,null
2004-10-25,373.500000,376.000000,370.000000,371.399994,329.765472,171402
2004-10-26,370.000000,370.000000,362.500000,367.399994,326.213867,396822
2004-10-27,362.000000,381.725006,351.549988,377.700012,335.359222,2382836
2004-10-28,377.500000,384.950012,371.149994,378.075012,335.692230,1684798
2004-10-29,379.850006,389.950012,373.250000,375.625000,333.516937,764536
2004-11-01,376.000000,379.399994,370.500000,373.200012,331.363770,318570
2004-11-02,376.500000,378.000000,375.000000,376.799988,334.560150,190414
2004-11-03,379.000000,388.000000,377.500000,384.625000,341.507935,360072
2004-11-04,389.500000,396.850006,385.024994,391.024994,347.190552,808446
2004-11-05,390.000000,392.000000,386.000000,387.325012,343.905273,276090
2004-11-08,390.000000,393.000000,386.500000,390.375000,346.613403,246448
2004-11-09,392.500000,393.450012,383.549988,385.899994,342.640076,344728
2004-11-10,385.774994,390.975006,385.500000,387.924988,344.438049,184526
2004-11-11,389.725006,390.000000,385.000000,385.500000,342.284882,112988
2004-11-12,389.500000,389.500000,385.250000,387.575012,344.127258,37510
2004-11-15,null,null,null,null,null,null
2004-11-16,386.000000,390.500000,382.549988,387.975006,344.482422,198084
2004-11-17,389.000000,398.000000,388.250000,393.350006,349.254913,279028
2004-11-18,397.500000,401.500000,395.000000,399.924988,355.092834,324752
2004-11-19,399.500000,400.000000,392.500000,394.274994,350.076263,349334
2004-11-22,390.000000,395.250000,387.625000,393.274994,349.188293,133378
2004-11-23,394.000000,399.500000,390.024994,395.524994,351.186066,155082
2004-11-24,399.899994,399.924988,392.600006,397.625000,353.050598,199760
2004-11-25,397.500000,407.000000,395.100006,402.375000,357.268097,514146
2004-11-26,null,null,null,null,null,null
2004-11-29,403.500000,408.000000,399.274994,400.475006,355.581146,348488
2004-11-30,401.500000,404.500000,396.100006,397.674988,353.095032,494460
2004-12-01,399.500000,400.000000,387.549988,390.575012,346.790985,454552
2004-12-02,397.500000,402.950012,392.500000,400.274994,355.403503,415720
2004-12-03,405.000000,409.500000,400.250000,406.975006,361.352478,534228
2004-12-06,408.500000,420.000000,408.500000,416.225006,369.565613,602196
2004-12-07,419.000000,422.500000,413.125000,415.575012,368.988525,612216
2004-12-08,416.274994,421.274994,415.100006,417.000000,370.253693,346674
2004-12-09,417.500000,419.000000,415.100006,417.575012,370.764282,202430
2004-12-10,417.500000,419.000000,409.000000,410.200012,364.215973,250756
2004-12-13,407.500000,409.924988,405.299988,406.899994,361.285919,233120
2004-12-14,407.500000,411.500000,405.174988,409.475006,363.572205,143086
2004-12-15,414.000000,417.000000,409.000000,411.399994,365.281403,346838
2004-12-16,413.850006,422.500000,410.125000,420.750000,373.583282,393222
2004-12-17,424.950012,424.950012,414.100006,419.524994,372.495697,702622
2004-12-20,420.024994,435.725006,418.125000,431.575012,383.194824,689280
2004-12-21,434.500000,438.500000,428.174988,430.500000,382.240356,619082
2004-12-22,431.500000,433.899994,424.250000,425.450012,377.756409,406184
2004-12-23,425.100006,431.000000,425.000000,426.799988,378.955109,150580
2004-12-24,430.000000,430.000000,423.075012,425.075012,377.423523,187018
2004-12-27,422.500000,431.350006,412.500000,428.225006,380.220306,174466
2004-12-28,412.825012,432.500000,412.825012,429.500000,381.352386,131880
2004-12-29,415.000000,434.500000,415.000000,427.875000,379.909607,122356
2004-12-30,429.000000,431.500000,422.500000,424.549988,376.957306,298800
2004-12-31,412.825012,437.000000,412.825012,432.674988,384.171509,284784
2005-01-03,418.149994,436.725006,418.149994,433.049988,384.504425,134146
2005-01-04,421.174988,433.950012,420.250000,423.149994,375.714233,490890
2005-01-05,418.000000,422.875000,406.000000,410.975006,364.904114,287996
2005-01-06,410.000000,412.000000,397.325012,399.549988,354.759796,225624
2005-01-07,407.500000,407.500000,397.500000,405.424988,359.976257,402810
2005-01-10,416.450012,416.450012,395.000000,396.649994,352.184967,399468
2005-01-11,396.049988,399.500000,378.250000,382.149994,339.310394,350018
2005-01-12,386.500000,386.500000,361.000000,365.774994,324.771057,735248
2005-01-13,363.500000,379.399994,363.500000,374.674988,332.673401,482600
2005-01-14,377.000000,377.049988,368.000000,371.674988,330.009613,178452
2005-01-17,370.024994,375.250000,358.000000,364.225006,323.394897,345964
2005-01-18,374.450012,374.450012,353.549988,356.174988,316.247284,308986
2005-01-19,355.024994,360.500000,354.024994,354.700012,314.937683,302760
2005-01-20,355.950012,363.450012,351.500000,359.950012,319.599091,297614
2005-01-24,360.000000,367.600006,360.000000,364.600006,323.727814,407952
2005-01-25,365.000000,366.000000,361.000000,364.575012,323.705566,201358
2005-01-27,365.024994,372.500000,361.250000,365.575012,324.593567,834120
2005-01-28,367.000000,373.500000,365.625000,371.500000,329.854309,394328
2005-01-31,367.500000,384.375000,365.575012,368.225006,326.946503,1114438
2005-02-01,359.000000,359.000000,345.000000,355.225006,315.403778,1326988
2005-02-02,356.500000,359.924988,353.000000,354.700012,314.937683,427662
2005-02-03,359.924988,372.500000,349.049988,355.549988,315.692322,501394
2005-02-04,358.899994,367.950012,356.250000,366.149994,325.104034,485408
2005-02-07,365.000000,369.000000,361.000000,363.524994,322.773254,331424
2005-02-08,364.000000,368.500000,363.500000,366.899994,325.769958,252160
2005-02-09,370.000000,370.000000,367.500000,369.299988,327.900879,128372
2005-02-10,369.000000,374.500000,367.549988,370.850006,329.277191,255780
2005-02-11,372.325012,373.500000,369.549988,372.250000,330.520233,130916
2005-02-14,372.250000,377.000000,370.049988,373.024994,331.208374,200876
2005-02-15,374.500000,379.899994,370.049988,376.375000,334.182800,248156
2005-02-16,376.500000,377.500000,371.500000,372.875000,331.075134,97804
2005-02-17,370.500000,374.000000,370.000000,370.524994,328.988556,224618
2005-02-18,371.500000,371.950012,358.549988,360.000000,319.643494,502540
2005-02-21,363.500000,366.500000,359.549988,360.799988,320.353790,272048
2005-02-22,360.500000,364.000000,357.500000,361.750000,321.197235,128276
2005-02-23,361.750000,364.975006,357.524994,364.299988,323.461426,120036
2005-02-24,364.000000,366.000000,359.000000,359.899994,319.554657,154872
2005-02-25,365.000000,365.000000,354.500000,355.325012,315.492584,267984
2005-02-28,355.524994,361.250000,355.524994,360.149994,319.776611,186868
2005-03-01,360.500000,365.000000,357.500000,362.274994,321.663452,122300
2005-03-02,360.500000,364.450012,359.549988,362.200012,321.596832,92928
2005-03-03,361.000000,364.500000,359.100006,360.950012,320.487030,142272
2005-03-04,362.500000,366.899994,361.024994,362.450012,321.818848,124188
2005-03-07,364.424988,365.000000,359.500000,362.075012,321.485870,318732
2005-03-08,364.000000,375.299988,362.500000,372.500000,330.742218,226280
2005-03-09,370.500000,379.450012,365.000000,375.750000,333.627899,485016
2005-03-10,375.750000,383.500000,373.750000,379.075012,336.580139,401776
2005-03-11,379.125000,383.500000,370.125000,371.924988,330.231689,323280
2005-03-14,371.924988,375.975006,369.049988,370.774994,329.210571,162170
2005-03-15,368.075012,381.000000,367.000000,376.825012,334.582397,455444
2005-03-16,376.000000,382.700012,376.000000,378.375000,335.958588,576074
2005-03-17,377.000000,378.500000,371.250000,373.850006,331.940826,141320
2005-03-18,373.000000,373.750000,358.000000,359.375000,319.088531,791522
2005-03-21,362.450012,365.500000,352.524994,361.674988,321.130646,323174
2005-03-22,356.000000,368.524994,356.000000,365.424988,324.460266,316930
2005-03-23,365.500000,385.000000,365.024994,376.975006,334.715546,1144244
2005-03-24,376.500000,379.850006,370.149994,375.625000,333.516937,767406
2005-03-28,385.049988,389.000000,378.549988,386.274994,342.972931,717332
2005-03-29,388.049988,389.000000,368.200012,371.000000,329.410309,525216
2005-03-30,372.000000,377.500000,362.500000,372.799988,331.008575,361682
2005-03-31,375.000000,379.149994,365.750000,369.575012,328.145111,2015166
2005-04-01,372.450012,373.500000,370.000000,371.750000,330.076263,158350
2005-04-04,372.500000,377.450012,371.024994,372.250000,330.520233,298252
2005-04-05,374.000000,377.950012,371.000000,373.274994,331.430359,165198
2005-04-06,375.000000,377.500000,372.524994,373.875000,331.963135,225032
2005-04-07,374.000000,379.000000,373.299988,374.649994,332.651123,262158
2005-04-08,377.000000,377.899994,369.000000,373.049988,331.230499,170626
2005-04-11,359.500000,376.975006,359.500000,374.000000,332.074036,119770
2005-04-12,374.000000,376.450012,370.075012,373.375000,331.519135,114256
2005-04-13,373.375000,375.000000,367.000000,368.649994,327.323730,146280
2005-04-15,360.500000,364.500000,349.524994,355.975006,316.069641,303444
2005-04-18,347.500000,348.500000,337.500000,343.850006,305.303925,239838
2005-04-19,341.024994,350.500000,341.000000,344.625000,305.992065,318436
2005-04-20,346.500000,349.975006,341.774994,346.125000,307.323914,166860
2005-04-21,345.000000,347.475006,343.500000,345.700012,306.946472,105102
2005-04-22,345.000000,350.000000,340.000000,340.899994,302.684540,159856
2005-04-25,341.975006,341.975006,329.174988,330.125000,293.117462,654478
2005-04-26,344.975006,375.000000,330.549988,333.174988,295.825531,365018
2005-04-27,333.549988,334.975006,326.075012,328.000000,291.230713,348214
2005-04-28,328.000000,329.500000,319.524994,322.524994,286.369446,1157556
2005-04-29,321.000000,322.500000,316.750000,318.625000,282.906677,338584
2005-05-02,320.000000,322.000000,312.549988,316.875000,281.352875,270294
2005-05-03,316.875000,322.424988,315.500000,318.524994,282.817963,116392
2005-05-04,318.750000,329.850006,317.500000,325.875000,289.343964,552174
2005-05-05,328.975006,342.424988,328.975006,335.975006,298.311768,919072
2005-05-06,336.000000,349.500000,327.000000,333.899994,296.469299,582126
2005-05-09,315.000000,345.000000,302.500000,338.524994,300.575836,2633050
2005-05-10,335.000000,336.000000,328.000000,331.774994,294.582550,739920
2005-05-11,327.500000,331.500000,325.500000,327.524994,290.808929,384696
2005-05-12,326.000000,332.399994,325.000000,329.049988,292.162933,296602
2005-05-13,329.500000,337.200012,327.100006,334.625000,297.113037,277004
2005-05-16,332.500000,340.000000,331.024994,337.825012,299.954376,275710
2005-05-17,339.000000,342.500000,335.274994,340.450012,302.285065,287258
2005-05-18,337.149994,342.500000,335.500000,340.524994,302.351654,190010
2005-05-19,340.000000,345.500000,339.000000,341.075012,302.839996,262414
2005-05-20,342.500000,347.000000,336.774994,344.649994,306.014252,222788
2005-05-23,343.000000,349.200012,343.000000,347.475006,308.522552,210640
2005-05-24,340.500000,346.475006,340.500000,345.575012,306.835510,176032
2005-05-25,345.000000,353.950012,345.000000,352.225006,312.739990,256028
2005-05-26,357.500000,367.500000,346.899994,362.250000,321.641266,718282
2005-05-27,365.500000,365.500000,355.000000,357.424988,317.357086,372430
2005-05-30,357.500000,363.450012,355.000000,362.000000,321.419281,331384
2005-05-31,361.500000,364.000000,357.250000,362.399994,321.774445,291960
2005-06-01,360.500000,368.500000,360.500000,365.875000,324.859894,504330
2005-06-02,364.950012,371.500000,363.799988,367.225006,326.058533,580358
2005-06-03,375.500000,375.500000,362.549988,365.575012,324.593567,506582
2005-06-06,364.399994,368.000000,357.750000,361.125000,320.642303,294208
2005-06-07,357.524994,366.000000,357.524994,363.399994,322.662354,272754
2005-06-08,363.000000,364.500000,354.549988,355.750000,315.869934,153440
2005-06-09,360.000000,364.950012,351.000000,353.350006,313.738953,126582
2005-06-10,355.000000,359.750000,350.750000,356.924988,316.913208,130200
2005-06-13,356.000000,360.600006,354.500000,357.700012,317.601318,169364
2005-06-14,362.700012,363.000000,357.500000,361.475006,320.953156,471888
2005-06-15,363.000000,370.500000,361.000000,368.549988,327.234985,593148
2005-06-16,370.000000,370.000000,360.600006,361.350006,320.842163,82878
2005-06-17,362.500000,365.975006,359.049988,359.600006,319.288300,92054
2005-06-20,362.500000,364.500000,358.299988,360.299988,319.909821,162682
2005-06-21,360.500000,363.424988,357.149994,361.049988,320.575745,88922
2005-06-22,361.125000,367.674988,361.075012,364.899994,323.994202,302376
2005-06-23,365.024994,368.500000,363.500000,366.825012,325.703400,281578
2005-06-24,350.825012,366.500000,350.825012,364.174988,323.350433,81106
2005-06-27,362.500000,365.250000,361.524994,363.299988,322.573547,134296
2005-06-28,364.000000,365.500000,360.000000,363.575012,322.817688,132648
2005-06-29,362.500000,372.625000,362.500000,371.700012,330.031891,316650
2005-06-30,372.000000,385.200012,366.524994,376.674988,334.449158,865218
2005-07-01,377.500000,382.475006,368.500000,380.700012,338.022919,290664
2005-07-04,380.500000,392.500000,380.500000,388.774994,345.192749,375148
2005-07-05,390.500000,399.000000,387.500000,391.500000,347.612305,382644
2005-07-06,388.000000,396.500000,388.000000,394.450012,350.231537,195392
2005-07-07,392.000000,393.399994,382.500000,386.024994,347.151520,296312
2005-07-08,387.500000,395.000000,382.000000,384.424988,345.712616,328258
2005-07-11,387.549988,391.875000,386.750000,389.299988,350.096710,123826
2005-07-12,388.500000,390.475006,376.899994,378.500000,340.384247,228600
2005-07-13,377.500000,380.000000,373.049988,374.799988,337.056824,203670
2005-07-14,376.500000,378.950012,367.500000,369.200012,332.020813,234814
2005-07-15,372.000000,377.500000,370.500000,374.424988,336.719604,120050
2005-07-18,376.500000,382.450012,374.000000,380.000000,341.733185,167134
2005-07-19,380.000000,383.549988,379.000000,380.750000,342.407684,145458
2005-07-20,382.500000,382.899994,376.024994,381.125000,342.744965,145286
2005-07-21,381.250000,384.850006,380.000000,381.575012,343.149628,131622
2005-07-22,380.750000,386.000000,377.750000,384.274994,345.577698,143568
2005-07-25,382.500000,384.975006,380.649994,383.149994,344.566010,387360
2005-07-26,385.500000,410.000000,384.950012,401.524994,361.090607,1030470
2005-07-27,405.049988,412.750000,401.549988,405.100006,364.305603,539148
2005-07-28,null,null,null,null,null,null
2005-07-29,404.950012,422.375000,400.000000,418.625000,376.468567,724194
2005-08-01,412.000000,420.899994,410.500000,415.649994,373.793182,127380
2005-08-02,417.450012,424.475006,417.450012,423.149994,380.537933,527922
2005-08-03,423.000000,431.000000,421.575012,426.475006,383.528137,568092
2005-08-04,427.500000,428.000000,421.000000,423.274994,380.650360,129010
2005-08-05,424.500000,424.500000,415.000000,415.725006,373.860687,97376
2005-08-08,415.500000,415.500000,400.024994,401.799988,361.337860,148992
2005-08-09,403.000000,406.000000,396.024994,401.774994,361.315460,175352
2005-08-10,402.750000,407.500000,402.500000,406.174988,365.272369,77770
2005-08-11,406.000000,427.924988,404.500000,424.649994,381.886871,172196
2005-08-12,426.049988,427.399994,414.500000,418.424988,376.288696,106004
2005-08-16,421.950012,421.950012,411.549988,412.674988,371.117767,191596
2005-08-17,412.450012,415.950012,410.000000,414.049988,372.354309,186644
2005-08-18,417.000000,421.000000,411.500000,412.649994,371.095245,284244
2005-08-19,416.950012,417.000000,408.000000,410.225006,368.914551,206842
2005-08-22,401.500000,420.000000,377.825012,412.850006,371.275146,124492
2005-08-23,410.875000,417.000000,403.000000,406.674988,365.721954,94462
2005-08-24,404.075012,409.950012,395.549988,400.125000,359.831573,272260
2005-08-25,402.325012,403.500000,392.000000,395.399994,355.582428,335958
2005-08-26,397.500000,404.475006,396.600006,397.850006,357.785675,172498
2005-08-29,395.000000,398.299988,385.850006,388.725006,349.579620,524578
2005-08-30,390.000000,400.500000,388.549988,396.575012,356.639069,112374
2005-08-31,396.000000,407.000000,392.000000,400.100006,359.809113,382234
2005-09-01,400.700012,400.700012,384.549988,388.149994,349.062561,611366
2005-09-02,398.750000,399.500000,387.500000,390.649994,351.310699,264570
2005-09-05,392.500000,394.950012,384.750000,386.975006,348.005829,160768
2005-09-06,387.500000,387.500000,382.975006,385.125000,346.342133,225996
2005-09-08,387.500000,389.950012,384.500000,385.375000,346.566986,232254
2005-09-09,385.575012,396.725006,385.500000,392.575012,353.041931,273026
2005-09-12,393.000000,396.000000,392.524994,394.875000,355.110260,171932
2005-09-13,395.500000,401.725006,395.500000,399.075012,358.887360,233852
2005-09-14,395.000000,409.399994,395.000000,401.450012,361.023193,351774
2005-09-15,401.450012,407.000000,401.000000,402.899994,362.327148,190032
2005-09-16,405.500000,405.500000,399.649994,400.450012,360.123871,116538
