Date,open,high,low,close,adj_close,volume
2009-12-11,137.800003,138.350006,125.199997,125.199997,119.766975,4522
2009-12-14,125.199997,129.850006,125.199997,126.000000,120.532265,2211
2009-12-15,126.000000,128.800003,125.000000,125.800003,120.340942,1792
2009-12-16,125.000000,129.500000,125.000000,129.500000,123.880386,26
2009-12-17,124.000000,127.800003,123.099998,125.500000,120.053955,1480
2009-12-18,125.000000,129.800003,120.000000,128.100006,122.541145,7761
2009-12-21,127.000000,129.949997,127.000000,127.000000,121.488869,970
2009-12-22,126.000000,132.899994,126.000000,130.250000,124.597839,503
2009-12-23,126.849998,136.800003,126.849998,133.899994,128.089447,1288
2009-12-24,138.000000,138.000000,131.000000,132.199997,126.463211,739
2009-12-29,137.850006,137.850006,130.000000,134.149994,128.328583,1761
2009-12-30,136.000000,138.000000,134.000000,135.850006,129.954819,446
2009-12-31,131.699997,136.500000,129.250000,135.000000,129.141724,770
2010-01-04,131.000000,141.750000,130.800003,140.350006,134.259567,5507
2010-01-05,143.899994,143.899994,141.000000,143.199997,136.985870,154
2010-01-06,138.199997,150.199997,138.199997,149.300003,142.821167,15137
2010-01-07,145.149994,156.800003,145.149994,154.600006,147.891174,19801
2010-01-08,162.000000,170.000000,150.000000,165.750000,158.557327,38519
2010-01-11,163.949997,182.350006,158.050003,182.350006,174.436966,3576
2010-01-12,188.000000,200.600006,181.050003,187.350006,179.220001,6275
2010-01-13,186.000000,189.399994,177.000000,179.449997,171.662796,550
2010-01-14,188.000000,189.899994,172.000000,172.899994,165.397034,1776
2010-01-15,172.899994,174.899994,167.350006,167.899994,160.614029,668
2010-01-18,160.100006,165.000000,157.250000,160.000000,153.056839,1695
2010-01-19,156.000000,164.699997,153.100006,154.600006,147.891174,470
2010-01-20,151.500000,159.500000,148.000000,155.000000,148.273804,447
2010-01-21,152.000000,164.000000,148.000000,148.000000,141.577576,630
2010-01-22,148.050003,154.899994,145.000000,145.100006,138.803436,224
2010-01-25,150.000000,150.000000,145.100006,145.600006,139.281738,315
2010-01-27,139.149994,139.149994,139.149994,139.149994,133.111633,25
2010-01-28,139.000000,139.000000,135.050003,135.050003,129.189529,417
2010-01-29,139.800003,139.800003,139.800003,139.800003,133.733429,19
2010-02-01,133.050003,135.000000,133.000000,135.000000,129.141724,205
2010-02-02,141.750000,141.750000,141.750000,141.750000,135.598801,20
2010-02-03,142.000000,142.000000,135.000000,135.000000,129.141724,35
2010-02-04,140.000000,140.000000,140.000000,140.000000,133.924728,200
2010-02-05,134.000000,141.149994,133.050003,133.100006,127.324158,299
2010-02-06,null,null,null,null,null,null
2010-02-08,133.050003,145.000000,133.050003,145.000000,138.707764,250
2010-02-09,149.850006,149.850006,138.050003,138.050003,132.059372,218
2010-02-10,144.899994,144.899994,142.100006,142.100006,135.933609,25
2010-02-11,148.449997,148.449997,148.449997,148.449997,142.008041,1
2010-02-15,144.000000,144.000000,144.000000,144.000000,137.751160,50
2010-02-16,140.699997,140.699997,140.699997,140.699997,134.594360,0
2010-02-17,140.000000,140.000000,140.000000,140.000000,133.924728,5
2010-02-18,134.000000,134.000000,133.000000,133.000000,127.228508,153
2010-02-19,126.349998,138.649994,126.349998,137.250000,131.294067,158
2010-02-22,144.000000,144.000000,130.399994,131.649994,125.937080,988
2010-02-23,128.050003,128.100006,128.050003,128.100006,122.541145,280
2010-02-24,133.800003,133.800003,129.050003,132.000000,126.271896,377
2010-02-25,126.099998,137.699997,125.449997,126.699997,121.201881,2105
2010-02-26,122.050003,128.949997,122.000000,125.099998,119.671310,880
2010-03-02,125.000000,131.399994,125.000000,125.800003,120.340942,577
2010-03-03,125.550003,129.949997,124.000000,127.000000,121.488869,1340
2010-03-04,129.100006,132.000000,128.000000,129.000000,123.402084,1435
2010-03-05,130.250000,134.000000,130.250000,130.350006,124.693512,259
2010-03-08,139.949997,143.000000,139.949997,140.000000,133.924728,944
2010-03-09,127.000000,153.000000,126.099998,138.199997,132.202850,3733
2010-03-10,148.399994,148.399994,133.550003,139.850006,133.781250,1577
2010-03-11,143.449997,143.449997,134.500000,139.000000,132.968124,2874
2010-03-12,134.000000,145.399994,134.000000,142.199997,136.029266,939
2010-03-15,136.000000,144.000000,129.000000,137.800003,131.820206,2694
2010-03-16,132.000000,136.949997,131.100006,131.100006,125.410965,510
2010-03-17,130.149994,132.300003,128.000000,130.350006,125.651955,624
2010-03-18,127.000000,136.000000,127.000000,128.100006,123.483047,1330
2010-03-19,128.300003,133.500000,128.199997,130.000000,125.314560,733
2010-03-22,130.000000,140.000000,127.000000,129.500000,124.832581,1446
2010-03-23,126.349998,131.500000,122.750000,126.750000,122.181694,1888
2010-03-25,121.000000,128.500000,121.000000,124.800003,120.301971,2305
2010-03-26,116.500000,135.449997,116.500000,123.900002,119.434410,4539
2010-03-29,122.000000,133.699997,118.099998,124.000000,119.530800,2314
2010-03-30,120.500000,133.399994,120.500000,125.800003,121.265930,201
2010-03-31,136.500000,136.500000,121.000000,122.250000,117.843880,1095
2010-04-01,122.750000,132.899994,122.750000,127.699997,123.097450,1235
2010-04-05,124.199997,135.000000,124.199997,133.100006,128.302826,2395
2010-04-06,133.000000,141.000000,131.250000,133.250000,128.447418,3572
2010-04-07,144.399994,146.600006,131.649994,141.899994,136.785645,5329
2010-04-08,154.899994,156.100006,140.000000,141.649994,136.544662,7787
2010-04-09,140.100006,144.800003,140.100006,144.800003,139.581131,172
2010-04-12,143.100006,147.750000,135.300003,146.300003,141.027069,824
2010-04-13,137.100006,148.000000,137.100006,142.850006,137.701431,325
2010-04-15,149.949997,149.949997,146.449997,147.000000,141.701843,310
2010-04-16,151.000000,153.949997,141.000000,144.399994,139.195541,1746
2010-04-19,136.800003,145.699997,136.050003,136.050003,131.146500,817
2010-04-20,143.000000,144.000000,137.300003,137.300003,132.351456,210
2010-04-21,149.899994,149.899994,143.000000,143.300003,138.135193,5395
2010-04-22,154.850006,154.850006,141.000000,144.199997,139.002762,1544
2010-04-23,149.899994,154.300003,141.500000,144.750000,139.532944,37980
2010-04-26,146.000000,152.449997,142.500000,145.800003,140.545090,3081
2010-04-27,152.899994,152.899994,142.300003,145.100006,139.870331,2367
2010-04-28,148.000000,148.000000,136.649994,141.149994,136.062683,2436
2010-04-29,142.500000,146.600006,142.500000,142.500000,137.364029,238
2010-04-30,149.500000,149.500000,140.800003,144.850006,139.629349,805
2010-05-03,148.899994,148.899994,141.899994,143.800003,138.617172,2112
2010-05-04,152.800003,152.800003,135.149994,139.550003,134.520370,2028
2010-05-05,138.000000,144.699997,134.250000,139.500000,134.472153,832
2010-05-06,145.949997,145.949997,135.050003,140.000000,134.954132,609
2010-05-07,140.000000,144.899994,122.150002,128.600006,123.965027,331
2010-05-10,139.500000,139.500000,130.000000,132.350006,127.579872,1239
2010-05-11,139.000000,139.000000,126.500000,126.500000,121.940704,70
2010-05-12,139.500000,139.500000,120.599998,125.050003,120.542961,1726
2010-05-13,137.000000,137.000000,121.150002,122.800003,118.374054,3087
2010-05-14,129.750000,129.750000,113.150002,120.300003,115.964165,1221
2010-05-17,124.500000,124.500000,111.199997,118.900002,114.614624,6772
2010-05-18,121.000000,123.000000,120.500000,121.949997,117.554688,24
2010-05-19,113.849998,119.800003,111.150002,118.750000,114.470024,168
2010-05-20,128.000000,128.000000,113.000000,115.449997,111.288963,68
2010-05-21,129.899994,129.899994,110.099998,114.500000,110.373207,2721
2010-05-24,128.000000,128.000000,111.349998,117.349998,113.120483,43
2010-05-25,116.000000,120.000000,112.000000,114.750000,110.614197,301
2010-05-26,121.000000,121.000000,110.099998,116.000000,111.819145,94
2010-05-27,121.000000,121.000000,110.900002,111.000000,106.999352,2091
2010-05-28,117.000000,117.000000,110.750000,111.449997,107.433128,611
2010-05-31,111.400002,114.000000,106.900002,108.900002,104.975044,846
2010-06-01,116.400002,116.400002,109.000000,109.050003,105.119637,275
2010-06-02,119.900002,119.900002,100.000000,101.800003,98.130936,1193
2010-06-03,107.000000,108.900002,104.099998,106.800003,102.950729,1632
2010-06-04,107.000000,107.900002,105.750000,107.900002,104.011086,139
2010-06-07,98.500000,104.500000,98.500000,103.949997,100.203445,1342
2010-06-08,103.000000,103.800003,99.000000,102.849998,99.143089,105
2010-06-09,98.000000,103.000000,97.199997,99.300003,95.721039,242
2010-06-10,100.000000,105.000000,92.300003,103.099998,99.384079,695
2010-06-11,105.900002,107.900002,103.199997,106.949997,103.095322,70
2010-06-14,109.000000,110.000000,100.000000,107.000000,103.143524,380
2010-06-15,107.500000,108.000000,100.599998,106.300003,102.468758,6589
2010-06-16,108.000000,108.000000,108.000000,108.000000,104.107475,50
2010-06-17,108.000000,108.000000,104.750000,106.449997,102.613342,332
2010-06-18,104.000000,104.000000,104.000000,104.000000,100.251648,5
2010-06-21,110.000000,113.949997,105.050003,109.599998,105.649811,323
2010-06-22,115.000000,125.000000,101.949997,124.199997,119.723595,27211
2010-06-23,126.099998,138.000000,108.500000,133.149994,128.351013,27562
2010-06-24,125.000000,154.800003,122.000000,126.500000,121.940704,51487
2010-06-25,131.000000,131.000000,123.500000,127.750000,123.145653,72510
2010-06-28,125.050003,131.000000,125.050003,127.449997,122.856461,6296
2010-06-29,134.949997,134.949997,126.000000,126.750000,122.181694,16469
2010-06-30,130.000000,133.000000,125.000000,131.949997,127.194267,4218
2010-07-01,132.000000,145.000000,130.350006,135.350006,130.471725,23852
2010-07-02,135.600006,140.500000,135.600006,136.250000,131.339279,8403
2010-07-05,130.949997,138.399994,130.949997,135.449997,130.568115,4442
2010-07-06,135.000000,136.800003,131.000000,132.300003,127.531662,4256
2010-07-07,149.899994,149.899994,130.899994,132.949997,128.158218,3691
2010-07-08,136.000000,136.000000,131.399994,132.649994,127.869041,1334
2010-07-09,128.000000,136.000000,128.000000,132.800003,128.013641,238
2010-07-12,130.000000,130.000000,129.850006,130.000000,125.314560,252
2010-07-13,130.000000,135.000000,128.149994,135.000000,130.134354,257
2010-07-14,134.199997,134.199997,129.500000,133.300003,128.495621,316
2010-07-15,133.500000,133.500000,129.600006,131.500000,126.760498,515
2010-07-16,134.000000,134.000000,133.000000,133.000000,128.206436,3
2010-07-19,132.000000,132.000000,128.500000,132.000000,127.242477,1079
2010-07-20,133.000000,133.000000,128.199997,132.000000,127.242477,226
2010-07-21,132.000000,132.000000,130.000000,130.000000,125.314560,16
2010-07-22,132.600006,132.600006,127.300003,131.149994,126.423103,173
2010-07-23,134.399994,134.399994,126.099998,127.099998,122.519081,475
2010-07-26,133.000000,133.000000,128.000000,132.899994,128.110031,986
2010-07-27,130.000000,130.000000,127.500000,127.500000,122.904663,550
2010-07-28,127.599998,132.000000,122.050003,122.050003,117.651093,752
2010-07-29,126.000000,128.149994,126.000000,128.149994,123.531227,85
2010-07-30,126.000000,131.500000,126.000000,126.000000,121.458725,0
2010-08-02,125.000000,130.000000,125.000000,127.949997,123.338440,240
2010-08-03,129.000000,132.000000,129.000000,129.000000,124.350601,255
2010-08-04,129.000000,129.000000,125.000000,125.800003,121.265930,13115
2010-08-05,123.050003,125.500000,121.500000,122.000000,117.602890,701
2010-08-06,123.099998,127.699997,123.099998,123.099998,118.663239,0
2010-08-09,127.949997,128.000000,125.000000,127.300003,122.711876,3777
2010-08-10,128.000000,128.000000,127.000000,127.800003,123.193855,710
2010-08-11,132.949997,133.000000,132.949997,133.000000,128.206436,200
2010-08-12,134.000000,134.000000,127.000000,127.000000,122.422684,6
2010-08-13,126.000000,127.000000,126.000000,126.000000,121.458725,0
2010-08-16,122.000000,125.949997,121.199997,125.949997,121.410522,4270
2010-08-17,126.000000,126.000000,125.000000,125.000000,120.494759,51
2010-08-18,129.949997,129.949997,120.150002,127.650002,123.049255,417
2010-08-19,124.000000,125.000000,121.500000,124.750000,120.253769,1465
2010-08-20,127.000000,131.000000,122.099998,122.750000,118.325859,15558
2010-08-23,126.949997,128.800003,120.550003,122.949997,118.518646,2335
2010-08-24,123.099998,125.949997,120.550003,120.699997,116.349739,571
2010-08-25,126.000000,126.000000,117.500000,120.550003,116.205154,991
2010-08-26,119.099998,119.099998,118.099998,118.099998,113.843452,300
2010-08-27,121.000000,121.949997,116.050003,118.500000,114.229034,335
2010-08-30,122.949997,122.949997,113.750000,115.300003,111.144371,2727
2010-08-31,118.449997,118.449997,114.500000,117.849998,113.602463,117
2010-09-01,114.650002,117.949997,113.400002,117.949997,113.698853,101
2010-09-02,115.599998,116.949997,113.300003,115.050003,110.903381,1231
2010-09-03,118.000000,118.000000,115.000000,115.449997,111.288963,75
2010-09-06,119.900002,119.900002,116.250000,119.849998,115.530380,761
2010-09-07,129.949997,129.949997,120.000000,121.349998,116.976311,1351
2010-09-08,128.000000,128.000000,118.300003,120.300003,115.964165,63
2010-09-09,128.000000,128.500000,119.000000,122.000000,117.602890,419
2010-09-13,123.000000,123.000000,117.349998,117.500000,113.265076,230
2010-09-14,124.900002,127.000000,120.000000,122.900002,118.470451,4725
2010-09-15,126.500000,126.500000,121.000000,124.150002,119.675400,1949
2010-09-16,127.000000,127.000000,117.500000,122.650002,118.229462,678
2010-09-17,128.899994,128.899994,122.900002,126.750000,122.181694,2656
2010-09-20,125.000000,132.899994,123.500000,124.650002,120.157379,5936
2010-09-21,129.949997,129.949997,124.250000,125.750000,121.217728,2660
2010-09-22,130.000000,130.000000,122.550003,123.550003,119.097023,525
2010-09-23,123.000000,125.500000,117.000000,124.300003,119.819992,2872
2010-09-24,125.000000,125.000000,122.000000,122.599998,118.181259,344
2010-09-27,121.500000,128.000000,121.500000,124.000000,119.530800,1641
2010-09-28,128.000000,134.000000,125.449997,130.949997,126.230309,8102
2010-09-29,134.000000,134.000000,125.099998,126.699997,122.133492,5185
2010-09-30,129.899994,129.899994,123.599998,124.050003,119.579002,1703
2010-10-01,127.750000,127.800003,124.099998,125.349998,120.832146,1608
2010-10-04,129.000000,129.000000,122.250000,122.250000,117.843880,414
2010-10-05,128.699997,128.699997,125.000000,126.500000,121.940704,121
2010-10-06,125.000000,126.000000,125.000000,126.000000,121.458725,590
2010-10-07,129.000000,129.000000,124.000000,124.000000,119.530800,51
2010-10-08,121.449997,124.000000,120.050003,122.699997,118.277657,4
2010-10-11,129.000000,129.000000,123.099998,123.750000,119.289818,62
2010-10-12,129.899994,134.000000,118.050003,131.949997,127.194267,2378
2010-10-13,135.000000,135.000000,125.000000,127.500000,122.904663,2792
2010-10-14,134.850006,134.850006,122.000000,122.849998,118.422249,2447
2010-10-15,127.250000,127.400002,120.099998,121.900002,117.506493,248
2010-10-18,128.800003,128.800003,118.099998,119.000000,114.711014,1240
2010-10-19,126.900002,126.900002,116.349998,117.099998,112.879494,1046
2010-10-20,125.000000,125.000000,115.150002,116.300003,112.108330,3589
2010-10-21,125.000000,125.000000,113.650002,115.300003,111.144371,1184
2010-10-22,116.500000,116.500000,116.000000,116.000000,111.819145,150
2010-10-25,124.000000,124.000000,115.300003,115.800003,111.626350,1427
2010-10-26,123.949997,123.949997,116.699997,119.250000,114.952003,202
2010-10-27,124.000000,124.000000,113.000000,116.000000,111.819145,945
2010-10-28,120.000000,120.000000,110.300003,117.949997,113.698853,33
2010-10-29,111.699997,118.949997,111.699997,118.000000,113.747055,8211
2010-11-01,122.000000,122.000000,113.150002,115.099998,110.951576,318
2010-11-02,109.000000,123.000000,109.000000,120.050003,115.723175,2285
2010-11-03,116.300003,120.000000,116.300003,119.900002,115.578575,136
2010-11-04,117.099998,119.800003,115.099998,115.099998,110.951576,4493
2010-11-08,118.000000,118.000000,115.500000,115.500000,111.337166,439
2010-11-09,113.199997,114.849998,113.099998,113.099998,109.023659,434
2010-11-10,113.099998,117.500000,113.099998,116.050003,111.867340,1820
2010-11-11,115.000000,119.000000,115.000000,117.599998,113.361473,425
2010-11-12,113.199997,117.400002,113.199997,113.500000,109.409248,250
2010-11-15,113.000000,116.900002,107.500000,109.300003,105.360626,1400
2010-11-16,109.000000,111.000000,103.000000,108.000000,104.107475,1578
2010-11-18,108.000000,113.650002,101.650002,108.150002,104.252075,2116
2010-11-19,103.050003,107.800003,102.500000,103.099998,99.384079,4077
2010-11-22,103.000000,106.800003,101.099998,103.000000,99.287682,2060
2010-11-23,97.599998,106.949997,97.349998,97.449997,93.937714,4958
2010-11-24,97.349998,102.699997,97.349998,97.500000,93.985916,1052
2010-11-25,97.500000,102.000000,94.000000,94.099998,90.708458,4624
2010-11-26,91.000000,97.949997,85.500000,94.000000,90.612061,2346
2010-11-29,94.099998,97.949997,90.000000,91.550003,88.250366,2083
2010-11-30,85.099998,91.000000,85.000000,85.750000,82.659409,2343
2010-12-01,91.949997,97.000000,86.500000,93.199997,89.840897,3630
2010-12-02,93.199997,99.000000,93.199997,98.849998,95.287254,339
2010-12-03,95.000000,98.000000,93.949997,94.099998,90.708458,620
2010-12-06,92.300003,95.000000,92.000000,92.000000,88.684143,160
2010-12-07,90.050003,92.949997,90.000000,92.949997,89.599907,170
2010-12-08,82.550003,92.949997,82.500000,89.000000,85.792274,631
2010-12-09,83.650002,90.650002,83.000000,83.000000,80.008530,502
2010-12-10,83.000000,83.000000,78.050003,82.650002,79.671143,1001
2010-12-13,86.349998,88.650002,82.000000,82.099998,79.140961,509
2010-12-14,86.500000,94.900002,83.500000,94.099998,90.708458,1439
2010-12-15,86.800003,95.000000,86.000000,88.000000,84.828316,117
2010-12-16,94.099998,95.000000,86.550003,89.099998,85.888664,1183
2010-12-20,90.000000,90.000000,85.750000,88.949997,85.744072,129
2010-12-21,89.099998,89.099998,86.250000,87.599998,84.442734,19
2010-12-22,84.300003,88.000000,84.300003,85.000000,81.936440,229
2010-12-23,85.050003,89.949997,83.300003,88.099998,84.924713,3693
2010-12-24,98.699997,98.699997,85.099998,85.449997,82.370224,478
2010-12-27,90.000000,97.000000,88.000000,94.800003,91.383232,2244
2010-12-28,99.900002,99.900002,88.750000,94.349998,90.949448,2811
2010-12-29,96.849998,96.849998,91.000000,91.400002,88.105774,322
2010-12-30,93.000000,96.800003,88.550003,89.900002,86.659836,1863
2010-12-31,91.000000,97.849998,91.000000,92.699997,89.358917,1363
2011-01-03,92.099998,97.000000,92.099998,96.699997,93.214745,165
2011-01-04,87.000000,101.900002,87.000000,92.550003,89.214325,2524
2011-01-05,95.900002,95.900002,88.550003,88.599998,85.406693,373
2011-01-06,90.400002,90.400002,88.000000,88.000000,84.828316,650
2011-01-07,91.000000,94.900002,86.250000,88.050003,84.876518,1020
2011-01-10,85.000000,90.099998,85.000000,87.000000,83.864357,62
2011-01-11,90.000000,90.000000,85.550003,89.000000,85.792274,44
2011-01-12,90.000000,91.000000,82.900002,89.000000,85.792274,699
2011-01-13,94.000000,95.000000,94.000000,95.000000,91.576019,2
2011-01-14,94.000000,96.949997,86.099998,90.000000,86.756233,323
2011-01-17,90.000000,90.000000,80.050003,83.349998,80.345909,424
2011-01-18,89.000000,92.500000,83.349998,85.000000,81.936440,453
2011-01-19,89.000000,89.000000,82.400002,83.400002,80.394112,607
2011-01-20,88.000000,88.500000,86.000000,88.250000,85.069305,7
2011-01-21,92.000000,92.000000,82.000000,85.050003,81.984642,367
2011-01-24,90.000000,90.000000,89.000000,89.000000,85.792274,11
2011-01-25,88.000000,88.000000,82.050003,82.949997,79.960327,110
2011-01-27,83.500000,85.000000,83.099998,85.000000,81.936440,110
2011-01-28,84.099998,84.099998,80.000000,81.099998,78.177002,129
2011-01-31,84.000000,84.000000,74.400002,80.000000,77.116646,841
2011-02-01,89.000000,89.000000,77.000000,80.000000,77.116646,695
2011-02-02,85.000000,85.000000,78.000000,80.800003,77.887825,1206
2011-02-03,83.000000,83.000000,78.000000,78.349998,75.526115,513
2011-02-04,76.599998,77.050003,73.000000,75.000000,72.296860,1868
2011-02-07,84.000000,84.000000,75.000000,77.500000,74.706749,17
2011-02-08,74.000000,74.000000,70.150002,72.949997,70.320740,169
2011-02-09,72.000000,72.949997,60.400002,67.400002,64.970779,920
2011-02-10,61.349998,67.949997,61.349998,64.000000,61.693321,325
2011-02-11,64.000000,69.000000,64.000000,69.000000,66.513107,51
2011-02-14,61.000000,75.000000,61.000000,69.050003,66.561310,76
2011-02-15,75.000000,77.000000,64.150002,71.650002,69.067596,3163
2011-02-16,74.900002,74.900002,70.000000,70.000000,67.477066,104
2011-02-17,67.599998,73.849998,67.599998,67.599998,65.163567,0
2011-02-18,73.000000,75.000000,67.000000,67.449997,65.018974,733
2011-02-21,61.599998,74.900002,61.599998,68.500000,66.031128,530
2011-02-22,70.000000,74.900002,68.000000,68.000000,65.549156,21
2011-02-23,62.599998,73.949997,62.599998,65.000000,62.657280,1327
2011-02-24,68.000000,68.000000,65.099998,67.000000,64.585197,245
2011-02-25,65.000000,66.750000,62.000000,65.900002,63.524841,53
2011-02-28,67.900002,67.900002,59.049999,61.150002,58.946041,829
2011-03-01,61.750000,66.949997,61.750000,66.949997,64.536995,94
2011-03-03,66.000000,67.000000,63.500000,65.250000,62.898270,102
2011-03-04,65.000000,65.000000,60.000000,60.700001,58.512257,764
2011-03-07,64.800003,64.849998,59.500000,60.750000,58.560455,1486
2011-03-08,62.900002,62.900002,61.000000,61.000000,58.801445,374
2011-03-09,62.849998,62.849998,61.049999,61.849998,59.620808,237
2011-03-10,61.849998,61.849998,61.849998,61.849998,59.620808,30
2011-03-11,61.700001,61.750000,55.599998,61.750000,59.524414,1505
2011-03-14,63.349998,63.349998,60.049999,60.049999,57.885685,150
2011-03-15,60.500000,60.900002,56.450001,60.799999,58.608650,133
2011-03-16,60.000000,61.799999,55.700001,61.799999,59.572609,940
2011-03-17,59.000000,61.000000,55.500000,56.849998,54.801018,1649
2011-03-18,61.950001,68.250000,60.000000,68.250000,65.790138,14115
2011-03-21,76.000000,76.000000,62.000000,68.050003,65.597351,6557
2011-03-22,62.400002,74.349998,62.099998,63.500000,61.211342,1845
2011-03-23,64.250000,68.400002,64.099998,66.949997,65.569588,4400
2011-03-24,66.000000,68.000000,60.650002,67.000000,65.618553,9162
2011-03-25,69.000000,69.000000,62.700001,65.199997,63.855667,705
2011-03-28,67.000000,67.000000,60.349998,62.900002,61.603096,1913
2011-03-29,65.800003,65.800003,61.000000,62.250000,60.966496,1607
2011-03-30,60.200001,64.000000,60.200001,62.549999,61.260307,278
2011-03-31,64.000000,65.500000,62.000000,62.799999,61.505154,1683
2011-04-01,64.500000,64.500000,64.500000,64.500000,63.170101,100
2011-04-04,69.000000,69.000000,62.950001,67.849998,66.451027,3019
2011-04-05,68.000000,76.000000,66.000000,71.750000,70.270622,1430
2011-04-06,67.150002,74.000000,67.150002,72.199997,70.711334,590
2011-04-07,71.000000,83.800003,71.000000,78.300003,76.685570,1037
2011-04-08,88.000000,88.000000,70.400002,73.849998,72.327316,4391
2011-04-11,70.400002,74.000000,70.400002,71.449997,69.976799,952
2011-04-13,69.699997,71.900002,69.699997,71.900002,70.417526,210
2011-04-15,70.550003,74.949997,70.050003,70.699997,69.242264,160
2011-04-18,70.099998,71.150002,65.199997,67.099998,65.716492,77
2011-04-19,66.099998,72.500000,66.000000,66.000000,64.639175,2223
2011-04-20,68.099998,68.099998,68.099998,68.099998,66.695877,25
2011-04-21,71.000000,71.000000,69.349998,71.000000,69.536079,2475
2011-04-25,70.000000,70.000000,70.000000,70.000000,68.556702,1846
2011-04-26,71.000000,72.000000,70.800003,72.000000,70.515465,6
2011-04-27,71.000000,72.949997,68.000000,68.400002,66.989693,151
2011-04-28,67.550003,71.800003,67.550003,67.550003,66.157219,0
2011-04-29,74.000000,74.000000,64.300003,65.900002,64.541237,769
2011-05-02,69.050003,69.050003,64.000000,66.949997,65.569588,2259
2011-05-03,63.799999,63.799999,63.799999,63.799999,62.484535,30
2011-05-04,64.199997,64.199997,64.199997,64.199997,62.876286,100
2011-05-05,67.849998,67.849998,64.000000,64.050003,62.729385,42
2011-05-06,67.000000,67.000000,65.000000,65.000000,63.659794,2
2011-05-09,66.000000,66.949997,61.099998,64.699997,63.365974,639
2011-05-10,63.349998,63.400002,63.349998,63.400002,62.092785,21
2011-05-11,64.099998,66.000000,64.099998,66.000000,64.639175,201
2011-05-12,62.799999,62.799999,62.750000,62.750000,61.456184,64
2011-05-13,65.900002,65.900002,65.900002,65.900002,64.541237,45
2011-05-16,66.000000,66.000000,61.299999,64.699997,63.365974,868
2011-05-17,62.450001,66.000000,61.000000,61.799999,60.525772,355
2011-05-18,64.000000,64.800003,64.000000,64.000000,62.680412,0
2011-05-19,60.150002,64.900002,60.150002,60.549999,59.301544,12
2011-05-20,64.000000,64.800003,64.000000,64.000000,62.680412,0
2011-05-23,60.000000,63.950001,58.750000,59.000000,57.783504,430
2011-05-24,59.000000,59.000000,59.000000,59.000000,57.783504,50
2011-05-25,58.549999,61.750000,58.549999,61.000000,59.742268,104
2011-05-26,58.000000,61.900002,58.000000,59.000000,57.783504,16
2011-05-27,58.000000,59.950001,52.549999,56.200001,55.041237,362
2011-05-30,59.950001,64.000000,58.000000,61.400002,60.134022,571
2011-05-31,61.900002,63.000000,59.650002,60.599998,59.350513,229
2011-06-01,60.000000,60.799999,59.650002,59.900002,58.664951,206
2011-06-02,60.000000,60.000000,60.000000,60.000000,58.762886,35
2011-06-03,60.049999,60.099998,60.049999,60.099998,58.860825,58
2011-06-06,62.900002,62.900002,62.900002,62.900002,61.603096,2
2011-06-07,62.700001,62.700001,58.650002,59.750000,58.518040,1077
2011-06-08,59.250000,62.000000,59.250000,62.000000,60.721649,11
2011-06-09,60.099998,61.000000,60.000000,60.950001,59.693298,233
2011-06-10,61.000000,61.000000,58.000000,60.200001,58.958763,205
2011-06-13,60.000000,60.000000,60.000000,60.000000,58.762886,20
2011-06-14,61.950001,63.000000,61.950001,62.000000,60.721649,29
2011-06-15,59.250000,59.250000,59.250000,59.250000,58.028351,10
2011-06-16,null,null,null,null,null,null
2011-06-17,62.799999,62.799999,60.000000,61.400002,60.134022,20
2011-06-20,null,null,null,null,null,null
2011-06-21,53.099998,60.000000,53.099998,60.000000,58.762886,2041
2011-06-22,59.000000,59.000000,59.000000,59.000000,57.783504,104
2011-06-23,58.000000,59.950001,55.000000,56.200001,55.041237,26
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,57.049999,60.000000,56.049999,58.900002,57.685570,2588
2011-06-29,60.000000,60.000000,60.000000,60.000000,58.762886,1
2011-06-30,null,null,null,null,null,null
2011-07-01,59.000000,59.000000,54.000000,57.849998,56.657215,219
2011-07-04,57.950001,60.000000,56.000000,57.700001,56.510311,731
2011-07-05,57.099998,57.099998,57.000000,57.049999,55.873711,122
2011-07-06,58.000000,58.000000,58.000000,58.000000,56.804123,1
2011-07-07,58.000000,58.000000,58.000000,58.000000,56.804123,100
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,58.000000,58.000000,58.000000,58.000000,56.804123,100
2011-07-13,60.900002,60.900002,57.099998,60.049999,58.811855,2471
2011-07-14,57.549999,63.000000,57.549999,61.000000,59.742268,275
2011-07-15,63.000000,63.000000,59.000000,59.000000,57.783504,217
2011-07-18,57.049999,57.049999,57.049999,57.049999,55.873711,121
2011-07-19,56.250000,59.849998,56.250000,59.849998,58.615978,51
2011-07-20,61.700001,61.700001,57.000000,57.000000,55.824741,94
2011-07-21,55.150002,57.500000,54.150002,54.400002,53.278351,284
2011-07-22,55.150002,57.099998,55.000000,57.000000,55.824741,143
2011-07-25,57.000000,57.150002,57.000000,57.150002,55.971649,290
2011-07-26,null,null,null,null,null,null
2011-07-27,62.599998,62.599998,56.700001,56.700001,55.530930,649
2011-07-28,57.000000,57.450001,57.000000,57.000000,55.824741,521
2011-07-29,59.849998,59.849998,55.500000,55.500000,54.355671,600
2011-08-01,55.200001,55.200001,53.549999,55.000000,53.865978,604
2011-08-02,null,null,null,null,null,null
