Date,open,high,low,close,adj_close,volume
2005-12-16,null,null,null,null,null,null
2005-12-19,28.750000,28.766701,28.733299,28.766701,26.260998,375
2005-12-20,null,null,null,null,null,null
2005-12-21,29.333300,29.333300,28.666700,28.683300,26.184858,1200
2005-12-22,28.516701,28.650000,28.500000,28.500000,26.017525,6900
2005-12-23,28.333300,29.916700,28.333300,29.916700,27.310825,465
2005-12-26,28.533300,28.533300,28.533300,28.533300,26.047926,300
2005-12-27,28.333300,29.000000,28.333300,29.000000,26.473969,450
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2005-12-30,28.833300,29.266701,28.833300,29.266701,26.717440,753
2006-01-02,28.299999,28.333300,28.299999,28.333300,25.865345,474
2006-01-03,27.733299,28.333300,27.733299,28.333300,25.865345,645
2006-01-04,28.166700,28.966700,27.366699,28.966700,26.443569,1608
2006-01-05,28.966700,28.966700,27.766701,27.766701,25.348097,705
2006-01-06,27.833300,27.833300,27.833300,27.833300,25.408894,132
2006-01-09,28.333300,29.233299,27.683300,29.233299,26.686951,2106
2006-01-10,29.833300,30.700001,29.833300,30.066700,27.447758,2370
2006-01-12,30.950001,31.566700,30.133301,31.000000,28.299761,8784
2006-01-13,32.000000,32.549999,29.500000,32.549999,29.714750,7590
2006-01-16,33.666698,34.183300,33.333302,33.666698,30.734179,25395
2006-01-17,33.333302,33.333302,32.000000,32.666698,29.821280,13725
2006-01-18,33.266701,33.266701,31.666700,32.816700,29.958221,9129
2006-01-19,31.666700,34.466702,31.666700,34.466702,31.464499,17235
2006-01-20,34.200001,36.200001,34.200001,35.333302,32.255611,10395
2006-01-23,37.000000,37.099998,35.000000,35.866699,32.742558,6750
2006-01-24,35.666698,37.083302,35.666698,36.099998,32.955528,3654
2006-01-25,36.666698,37.916698,36.333302,37.916698,34.613983,5832
2006-01-27,37.000000,38.833302,37.000000,38.833302,35.450748,1719
2006-01-30,36.900002,37.866699,36.900002,36.900002,33.685844,3330
2006-01-31,37.000000,37.000000,35.066700,35.066700,32.012234,2415
2006-02-01,33.366699,33.366699,33.316700,33.316700,30.414669,4080
2006-02-02,31.716700,31.733299,31.650000,31.666700,28.908386,6189
2006-02-03,30.416700,30.500000,30.416700,30.500000,27.843313,909
2006-02-06,31.966700,31.966700,30.333300,31.966700,29.182257,1725
2006-02-07,30.366699,31.166700,30.366699,30.366699,27.721622,1950
2006-02-08,31.900000,31.900000,31.900000,31.900000,29.121367,1107
2006-02-10,33.500000,33.500000,33.500000,33.500000,30.582003,2031
2006-02-13,35.183300,35.183300,35.183300,35.183300,32.118679,2625
2006-02-14,36.950001,36.950001,36.950001,36.950001,33.731491,1125
2006-02-15,38.799999,38.799999,38.799999,38.799999,35.420345,1974
2006-02-16,40.750000,40.750000,40.750000,40.750000,37.200497,7287
2006-02-17,42.799999,42.799999,42.799999,42.799999,39.071930,3216
2006-02-20,44.950001,44.950001,44.950001,44.950001,41.034664,5862
2006-02-21,47.200001,47.200001,47.200001,47.200001,43.088669,3144
2006-02-22,49.566700,49.566700,44.866699,45.433300,41.475861,120090
2006-02-23,44.666698,46.000000,43.349998,44.266701,40.410873,13638
2006-02-24,44.333302,44.966702,43.000000,44.666698,40.776031,9555
2006-02-27,43.433300,44.666698,43.433300,44.666698,40.776031,11400
2006-02-28,45.000000,45.000000,43.416698,43.666698,39.863140,11262
2006-03-01,45.000000,45.000000,42.333302,42.833302,39.102325,7260
2006-03-02,43.500000,44.983299,43.450001,44.983299,41.065048,9288
2006-03-03,44.333302,45.983299,44.099998,44.666698,40.776031,1680
2006-03-06,46.900002,46.900002,45.016701,45.183300,41.247631,2064
2006-03-07,45.183300,47.450001,45.016701,45.183300,41.247631,14502
2006-03-08,44.333302,47.450001,44.033298,44.833302,40.928116,26310
2006-03-09,44.666698,47.083302,43.349998,47.083302,42.982136,11235
2006-03-10,47.000000,49.000000,47.000000,47.366699,43.240852,5298
2006-03-13,49.700001,49.700001,46.333302,46.333302,42.297466,4557
2006-03-14,44.666698,46.000000,44.666698,45.183300,41.247631,4248
2006-03-16,45.183300,47.450001,45.083302,47.400002,43.271255,24438
2006-03-17,49.333302,49.783298,48.500000,49.783298,45.446949,22251
2006-03-20,52.283298,52.283298,52.283298,52.283298,47.729191,8301
2006-03-21,54.900002,54.900002,54.900002,54.900002,50.117970,21993
2006-03-22,57.650002,57.650002,55.099998,55.116699,50.315788,65889
2006-03-23,53.666698,56.299999,52.700001,54.666698,49.904980,7545
2006-03-24,57.400002,57.400002,54.016701,55.716702,50.863529,97410
2006-03-27,54.166698,56.083302,54.166698,54.250000,49.524586,3612
2006-03-28,55.666698,56.966702,55.666698,56.966702,52.004650,75138
2006-03-29,59.816700,59.816700,59.750000,59.816700,54.606400,74658
2006-03-30,62.666698,62.816700,62.333302,62.816700,57.345089,19677
2006-03-31,65.966698,65.966698,65.966698,65.966698,60.220707,8394
2006-04-03,69.266701,69.266701,69.266701,69.266701,63.233265,10938
2006-04-04,72.733299,72.733299,71.333298,72.733299,66.397911,29550
2006-04-05,76.333298,76.383301,74.333298,76.383301,69.729965,9447
2006-04-07,80.000000,80.000000,72.566704,77.300003,70.566833,15279
2006-04-10,78.516701,79.000000,78.333298,78.683296,71.829636,12780
2006-04-12,74.750000,77.316704,74.750000,74.750000,68.238945,2124
2006-04-13,71.016701,71.016701,71.016701,71.016701,64.830833,78
2006-04-17,67.500000,69.000000,67.500000,67.666702,61.772629,10092
2006-04-18,66.683296,67.166702,66.666702,67.166702,61.316177,4623
2006-04-19,67.349998,70.533302,67.333298,70.533302,64.389534,4128
2006-04-20,72.333298,73.300003,70.000000,70.000000,63.902691,5805
2006-04-21,70.000000,70.000000,67.033302,69.983299,63.887428,1521
2006-04-24,66.500000,69.266701,66.500000,68.333298,62.381157,843
2006-04-25,68.000000,70.966698,68.000000,69.083298,63.065834,3282
2006-04-26,69.666702,72.500000,69.300003,71.599998,65.363304,1677
2006-04-27,70.000000,70.033302,70.000000,70.000000,63.902691,3150
2006-04-28,69.666702,69.699997,68.733299,68.733299,62.746326,1890
2006-05-02,68.666702,71.333298,68.666702,70.000000,63.902691,4107
2006-05-03,66.666702,68.333298,66.666702,68.300003,62.350773,5310
2006-05-04,67.333298,67.333298,65.083298,65.099998,59.429501,105
2006-05-05,65.166702,65.349998,65.166702,65.166702,59.490391,873
2006-05-08,65.099998,68.333298,62.833302,68.333298,62.381157,4503
2006-05-09,68.666702,69.000000,68.166702,68.166702,62.229080,2565
2006-05-10,67.083298,68.166702,66.683296,66.683296,60.874882,1005
2006-05-11,70.000000,70.016701,70.000000,70.016701,63.917938,1950
2006-05-12,73.516701,73.516701,73.333298,73.333298,66.945633,5010
2006-05-15,75.000000,75.000000,69.666702,69.666702,63.598423,1407
2006-05-16,66.666702,68.666702,66.333298,68.666702,62.685520,3111
2006-05-17,66.666702,66.666702,65.333298,66.666702,60.859730,1665
2006-05-18,63.349998,66.666702,63.333302,63.333302,57.816689,1275
2006-05-19,63.000000,63.000000,60.166698,60.333302,55.078007,7050
2006-05-22,58.166698,58.166698,58.166698,58.166698,53.100117,300
2006-05-23,55.866699,60.000000,55.366699,58.333302,53.252213,1422
2006-05-24,55.416698,60.000000,55.416698,56.683300,51.745930,2955
2006-05-25,null,null,null,null,null,null
2006-05-26,56.666698,56.666698,54.166698,54.166698,49.448532,597
2006-05-29,55.000000,55.000000,55.000000,55.000000,50.209259,450
2006-05-30,52.333302,52.833302,52.333302,52.666698,48.079189,3900
2006-05-31,50.033298,50.033298,50.033298,50.033298,45.675179,225
2006-06-01,47.533298,47.533298,47.533298,47.533298,43.392937,30
2006-06-02,45.666698,45.666698,45.666698,45.666698,41.688927,525
2006-06-05,45.666698,45.666698,45.666698,45.666698,41.688927,300
2006-06-06,43.383301,47.950001,43.383301,47.950001,43.773335,5910
2006-06-07,45.566700,45.566700,45.566700,45.566700,41.597637,630
2006-06-08,44.333302,44.333302,43.299999,43.299999,39.528374,2100
2006-06-09,41.166698,41.166698,41.150002,41.150002,37.565655,615
2006-06-12,41.666698,43.216702,41.666698,43.216702,39.452335,1575
2006-06-13,41.066700,41.066700,41.066700,41.066700,37.489609,225
2006-06-14,39.016701,39.016701,39.016701,39.016701,35.618176,450
2006-06-15,37.066700,37.066700,37.066700,37.066700,33.838024,75
2006-06-16,null,null,null,null,null,null
2006-06-19,35.216702,35.216702,35.216702,35.216702,32.149170,30
2006-06-20,36.666698,36.666698,36.666698,36.666698,33.472866,255
2006-06-21,37.333302,37.333302,37.333302,37.333302,34.081406,150
2006-06-22,39.200001,39.200001,39.200001,39.200001,35.785503,30
2006-06-23,37.333302,41.000000,37.333302,41.000000,37.428719,480
2006-06-26,38.950001,41.250000,38.950001,41.250000,37.656940,81
2006-06-27,43.283298,43.316700,43.283298,43.316700,39.543629,300
2006-06-28,41.183300,43.666698,41.183300,43.666698,39.863140,21
2006-06-29,43.333302,43.333302,43.333302,43.333302,39.558773,150
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,39.166698,39.166698,39.166698,39.166698,35.755108,60
2006-07-05,37.833302,40.933300,37.566700,37.950001,34.644386,363
2006-07-06,36.400002,36.400002,36.400002,36.400002,33.229401,45
2006-07-07,null,null,null,null,null,null
2006-07-10,35.833302,35.833302,35.833302,35.833302,32.712059,30
2006-07-11,37.500000,37.500000,37.500000,37.500000,34.233585,213
2006-07-12,null,null,null,null,null,null
2006-07-13,39.250000,39.250000,39.250000,39.250000,35.831150,3
2006-07-14,38.333302,41.000000,38.333302,41.000000,37.428719,93
2006-07-17,39.000000,40.833302,39.000000,40.833302,37.276539,66
2006-07-18,39.000000,39.000000,39.000000,39.000000,35.602928,9
2006-07-19,38.333302,38.333302,38.333302,38.333302,34.994301,375
2006-07-20,36.500000,36.500000,36.416698,36.416698,33.244644,66
2006-07-21,36.333302,36.333302,34.833302,34.833302,31.799162,270
2006-07-24,null,null,null,null,null,null
2006-07-25,33.366699,36.583302,33.166698,36.583302,33.396729,285
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,36.333302,36.333302,36.333302,36.333302,33.168507,15
2006-07-31,34.666698,34.666698,34.666698,34.666698,31.647072,375
2006-08-01,null,null,null,null,null,null
2006-08-02,35.016701,36.400002,35.000000,36.400002,33.229401,3588
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,38.233299,38.233299,38.233299,38.233299,34.903011,75
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,40.150002,40.150002,40.150002,40.150002,36.652756,75
2006-08-14,42.166698,42.166698,42.166698,42.166698,38.493790,630
2006-08-16,44.283298,44.283298,44.283298,44.283298,40.426025,225
2006-08-17,46.500000,46.500000,46.500000,46.500000,42.449642,90
2006-08-18,48.833302,48.833302,48.833302,48.833302,44.579697,900
2006-08-21,51.283298,51.283298,51.283298,51.283298,46.816292,300
2006-08-22,53.666698,53.849998,52.333302,52.333302,47.774841,1623
2006-08-23,54.916698,54.950001,54.666698,54.950001,50.163612,5253
2006-08-24,null,null,null,null,null,null
2006-08-25,54.833302,55.000000,52.349998,52.349998,48.675903,390
2006-08-28,null,null,null,null,null,null
2006-08-29,52.000000,52.000000,52.000000,52.000000,48.350464,690
2006-08-30,51.333302,51.333302,51.333302,51.333302,47.730556,90
2006-08-31,null,null,null,null,null,null
2006-09-01,51.000000,52.833302,51.000000,51.000000,47.420654,1110
2006-09-04,48.700001,53.333302,48.700001,52.916698,49.202827,774
2006-09-05,52.333302,52.333302,51.666698,51.666698,48.040565,15600
2006-09-06,49.083302,53.333302,49.083302,51.666698,48.040565,366
2006-09-07,50.750000,51.666698,50.750000,51.666698,48.040565,165
2006-09-08,53.333302,53.333302,49.116699,49.116699,45.669529,780
2006-09-11,50.000000,51.566700,50.000000,51.566700,47.947578,450
2006-09-12,51.666698,51.666698,51.166698,51.166698,47.575653,2100
2006-09-13,51.666698,51.666698,50.000000,51.666698,48.040565,960
2006-09-14,52.333302,52.333302,51.666698,51.666698,48.040565,1800
2006-09-15,51.333302,51.666698,50.000000,50.416698,46.878292,4512
2006-09-18,51.666698,52.950001,51.666698,51.666698,48.040565,1860
2006-09-19,51.333302,52.366699,51.333302,52.083302,48.427925,2025
2006-09-20,50.666698,53.333302,50.666698,53.016701,49.295815,2325
2006-09-21,53.333302,54.666698,53.333302,53.766701,49.993179,7080
2006-09-22,55.500000,56.466702,55.500000,56.466702,52.503681,1572
2006-09-25,59.299999,59.299999,59.299999,59.299999,55.138134,8322
2006-09-26,62.266701,62.266701,58.750000,60.666698,56.408909,14394
2006-09-27,58.333302,61.250000,57.666698,57.666698,53.619465,3471
2006-09-28,57.750000,57.750000,55.033298,55.033298,51.170879,777
2006-09-29,55.333302,55.500000,55.333302,55.500000,51.604824,150
2006-10-03,57.000000,58.283298,57.000000,58.283298,54.192787,2100
2006-10-04,58.500000,59.333302,56.833302,59.333302,55.169098,1158
2006-10-05,60.000000,60.333302,60.000000,60.333302,56.098915,20046
2006-10-06,58.666698,61.666698,58.666698,61.666698,57.338730,6198
2006-10-09,63.333302,64.333298,62.666698,62.849998,58.438976,6681
2006-10-10,64.333298,65.000000,63.000000,64.500000,59.973183,1770
2006-10-11,65.500000,67.666702,65.500000,66.666702,61.987808,9375
2006-10-12,67.166702,67.166702,67.000000,67.000000,62.297722,4320
2006-10-13,68.333298,70.349998,68.333298,70.349998,65.412590,11487
2006-10-16,70.666702,71.033302,69.033302,70.666702,65.707077,3531
2006-10-17,67.333298,68.000000,67.133301,68.000000,63.227539,330
2006-10-18,66.666702,68.833298,66.666702,68.833298,64.002350,1350
2006-10-19,71.000000,71.000000,65.500000,67.166702,62.452717,2058
2006-10-20,null,null,null,null,null,null
2006-10-23,68.000000,68.333298,66.666702,66.666702,61.987808,750
2006-10-26,67.333298,67.333298,67.183296,67.183296,62.468155,663
2006-10-27,65.666702,68.666702,65.666702,67.000000,62.297722,633
2006-10-30,67.666702,68.333298,67.333298,67.333298,62.607624,3807
2006-10-31,null,null,null,null,null,null
2006-11-01,66.300003,66.300003,66.250000,66.250000,61.600357,675
2006-11-02,65.666702,65.666702,65.666702,65.666702,61.057995,3000
2006-11-03,64.666702,65.666702,63.416698,65.666702,61.057995,534
2006-11-06,66.500000,66.500000,63.333302,63.783298,59.306774,1005
2006-11-07,64.000000,64.000000,60.700001,64.000000,59.508270,16884
2006-11-08,63.666698,63.666698,62.666698,62.666698,58.268543,675
2006-11-09,60.000000,63.266701,60.000000,63.266701,58.826435,609
2006-11-10,62.099998,62.099998,62.099998,62.099998,57.741619,2100
2006-11-13,61.816700,61.833302,61.816700,61.833302,57.493633,390
2006-11-14,58.750000,62.533298,58.750000,62.533298,58.144505,5097
2006-11-15,64.000000,65.666702,63.333302,65.666702,61.057995,8319
2006-11-16,68.800003,68.949997,67.366699,68.933296,64.095329,18384
2006-11-17,67.000000,70.666702,65.500000,68.016701,63.243065,11241
2006-11-20,68.300003,71.416702,65.750000,69.750000,64.854713,11058
2006-11-21,72.966698,72.966698,66.266701,66.266701,61.615887,3030
2006-11-22,69.583298,69.583298,69.583298,69.583298,64.699715,2700
2006-11-23,73.066704,73.066704,73.000000,73.000000,67.876625,2595
2006-11-24,71.583298,73.000000,71.000000,71.166702,66.171989,3195
2006-11-27,74.733299,74.733299,70.666702,71.500000,66.481880,4884
2006-11-28,72.666702,72.666702,69.666702,71.349998,66.342415,4521
2006-11-29,71.666702,74.916702,71.666702,74.916702,69.658806,37956
2006-11-30,78.000000,78.666702,78.000000,78.666702,73.145615,16167
2006-12-01,82.333298,82.599998,75.016701,77.333298,71.905792,44856
2006-12-04,78.666702,80.883301,74.750000,77.333298,71.905792,2013
2006-12-05,75.750000,75.750000,75.000000,75.000000,69.736259,6600
2006-12-06,76.166702,76.166702,71.666702,75.000000,69.736259,5271
2006-12-07,71.666702,75.666702,71.666702,74.000000,68.806435,12471
2006-12-08,72.683296,77.633301,72.666702,77.000000,71.595886,3531
2006-12-11,71.666702,73.300003,69.666702,69.666702,64.777260,3687
2006-12-12,70.599998,75.883301,65.166702,65.416702,60.825542,3546
2006-12-13,63.666698,63.666698,63.666698,63.666698,59.198364,300
2006-12-14,70.033302,70.033302,70.033302,70.033302,65.118126,3
2006-12-15,76.666702,77.050003,75.133301,77.050003,71.642387,3864
2006-12-18,80.333298,84.766701,79.333298,81.466698,75.749092,9567
2006-12-19,80.666702,84.300003,73.333298,75.116699,69.844772,5064
2006-12-20,77.333298,78.333298,75.683296,76.833298,71.440895,519
2006-12-21,78.316704,79.633301,77.183296,79.633301,74.044373,1050
2006-12-22,78.333298,81.900002,77.383301,80.666702,75.005241,3123
2006-12-26,78.000000,79.800003,77.500000,78.699997,73.176559,1107
2006-12-27,78.333298,79.333298,77.216698,77.516701,72.076317,975
2006-12-28,77.516701,78.333298,77.366699,77.366699,71.936844,903
2006-12-29,75.400002,75.400002,74.666702,74.833298,69.581245,1644
2007-01-02,78.583298,78.583298,77.000000,78.583298,73.068069,900
2007-01-03,76.800003,77.083298,76.800003,77.050003,71.642387,858
2007-01-04,76.666702,77.333298,75.000000,75.000000,69.736259,513
2007-01-05,null,null,null,null,null,null
2007-01-08,73.333298,76.666702,73.333298,75.333298,70.046150,195
2007-01-09,75.333298,79.099998,75.333298,79.099998,73.548508,5766
2007-01-10,78.666702,83.066704,78.000000,78.533302,73.021576,5319
2007-01-11,77.000000,81.666702,77.000000,81.216698,75.516647,5862
2007-01-12,82.333298,82.333298,80.000000,80.516701,74.865768,3216
2007-01-15,77.166702,78.000000,76.733299,78.000000,72.525703,840
2007-01-16,79.983299,79.983299,74.666702,76.300003,70.945007,6393
2007-01-17,77.000000,77.000000,73.349998,75.300003,70.015198,3174
2007-01-18,75.000000,79.050003,75.000000,78.366699,72.866669,5745
2007-01-19,78.333298,81.300003,76.699997,81.300003,75.594101,2175
2007-01-22,82.666702,82.916702,77.366699,79.966698,74.354378,9930
2007-01-23,76.666702,79.983299,76.666702,77.500000,72.060783,2454
2007-01-24,77.666702,77.683296,77.666702,77.666702,72.215797,321
2007-01-25,76.666702,78.000000,76.666702,78.000000,72.525703,300
2007-01-29,80.050003,81.666702,80.000000,80.416702,74.772789,24624
2007-01-31,83.333298,83.333298,77.000000,81.750000,76.012512,32025
2007-02-01,83.333298,83.333298,81.666702,81.683296,75.950493,219
2007-02-02,81.000000,84.966698,81.000000,81.433296,75.718033,11871
2007-02-05,83.166702,85.516701,83.166702,85.516701,79.514854,3498
2007-02-06,86.666702,89.800003,86.666702,89.800003,83.497551,4398
2007-02-07,94.300003,94.300003,88.333298,91.616699,85.186737,30198
2007-02-08,93.333298,94.000000,89.966698,91.449997,85.031731,30762
2007-02-09,89.699997,90.500000,88.300003,88.316704,82.118347,1680
2007-02-12,85.000000,94.666702,85.000000,93.516701,86.953384,33726
2007-02-13,92.666702,93.666702,88.666702,88.750000,82.521248,34557
2007-02-14,85.699997,93.333298,85.699997,90.683296,84.318840,16503
2007-02-15,91.000000,91.000000,90.000000,90.166702,83.838509,153
2007-02-19,90.166702,90.666702,86.733299,86.750000,80.661598,12444
2007-02-20,79.216698,86.666702,79.216698,85.266701,79.282394,420
2007-02-21,80.683296,88.166702,80.683296,87.166702,81.049057,13566
2007-02-22,84.000000,86.666702,84.000000,85.333298,79.344330,2910
2007-02-23,84.666702,87.983299,81.666702,85.233299,79.251343,3366
2007-02-26,85.666702,85.666702,83.166702,83.333298,77.484695,6300
2007-02-27,82.000000,82.000000,80.383301,80.383301,74.741730,180
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,73.349998,83.333298,73.349998,80.333298,74.695244,3408
2007-03-05,75.000000,75.000000,72.333298,72.333298,67.256699,5469
2007-03-06,71.666702,76.349998,71.666702,76.333298,70.975975,1908
2007-03-07,70.033302,70.033302,69.000000,69.000000,64.157364,210
2007-03-08,66.633301,66.633301,66.633301,66.633301,61.956760,300
2007-03-09,66.333298,66.333298,66.333298,66.333298,61.677803,1500
2007-03-12,68.833298,68.833298,68.833298,68.833298,64.002350,75
2007-03-13,73.349998,73.349998,73.333298,73.333298,68.186523,6
2007-03-14,75.666702,80.666702,75.666702,80.666702,75.005241,36300
2007-03-15,85.349998,88.733299,85.349998,88.316704,82.118347,11040
2007-03-16,88.666702,88.666702,84.166702,84.166702,78.259605,144
2007-03-19,86.000000,86.533302,83.666702,86.533302,80.460121,21030
2007-03-20,89.666702,90.866699,88.050003,90.866699,84.489372,9171
2007-03-21,91.699997,91.699997,90.000000,90.000000,83.683510,3147
2007-03-22,87.933296,94.500000,87.933296,91.349998,84.938744,7179
2007-03-23,91.666702,93.300003,90.033302,93.150002,86.612419,606
2007-03-26,90.333298,90.333298,90.000000,90.000000,83.683510,810
2007-03-28,89.349998,90.233299,87.366699,87.366699,81.235023,6672
2007-03-29,86.666702,86.666702,86.666702,86.666702,80.584145,750
2007-03-30,84.349998,89.750000,84.349998,89.750000,83.451057,3003
2007-04-02,85.666702,88.333298,85.666702,85.666702,79.654327,2205
2007-04-03,83.333298,83.333298,81.666702,83.333298,77.484695,258
2007-04-04,80.333298,87.500000,80.333298,82.333298,76.554878,324
2007-04-05,86.000000,86.000000,86.000000,86.000000,79.964226,4326
2007-04-09,82.666702,89.333298,82.666702,88.916702,82.676224,1551
2007-04-10,87.366699,97.816704,87.366699,97.816704,90.951607,14322
2007-04-11,100.000000,105.667000,96.666702,96.716698,89.928810,1719
2007-04-12,95.333298,95.783302,95.333298,95.783302,89.060913,156
2007-04-13,95.366699,98.666702,95.366699,98.666702,91.741943,330
2007-04-16,95.366699,96.666702,94.116699,96.500000,89.727325,9315
2007-04-17,93.333298,93.349998,92.750000,93.349998,86.798393,1425
2007-04-18,94.000000,94.000000,93.533302,93.666702,87.092857,405
2007-04-19,null,null,null,null,null,null
2007-04-20,94.033302,94.033302,90.033302,90.033302,83.714470,780
2007-04-23,null,null,null,null,null,null
2007-04-24,90.666702,90.666702,90.666702,90.666702,84.303413,6
2007-04-25,89.733299,90.033302,89.733299,90.000000,83.683510,909
2007-04-26,86.683296,87.199997,86.683296,87.199997,81.080002,450
2007-04-27,89.000000,90.500000,84.333298,89.666702,83.373596,1014
2007-04-30,86.166702,87.333298,86.166702,87.333298,81.203972,225
2007-05-03,86.666702,86.666702,85.000000,85.000000,79.034416,1050
2007-05-04,81.666702,87.000000,81.666702,87.000000,80.894051,930
2007-05-07,88.166702,88.166702,88.166702,88.166702,81.978874,60
2007-05-08,84.099998,87.333298,84.099998,87.333298,81.203972,1224
2007-05-09,85.666702,88.333298,85.666702,88.283302,82.087288,1290
2007-05-10,84.266701,89.333298,84.266701,89.333298,83.063583,162
2007-05-11,88.166702,88.233299,88.166702,88.199997,82.009819,1200
2007-05-14,85.000000,85.333298,85.000000,85.050003,79.080917,1290
2007-05-15,83.333298,83.333298,83.333298,83.333298,77.484695,606
2007-05-16,84.650002,86.333298,84.650002,86.333298,80.274147,456
2007-05-17,85.666702,85.666702,82.333298,83.083298,77.252235,615
2007-05-18,80.349998,80.349998,80.349998,80.349998,74.710777,225
2007-05-21,76.849998,80.000000,76.849998,80.000000,74.385338,453
2007-05-22,78.449997,79.500000,78.449997,79.500000,73.920433,120
2007-05-23,80.000000,83.333298,80.000000,83.333298,77.484695,600
2007-05-24,79.333298,79.500000,79.333298,79.500000,73.920433,225
2007-05-25,null,null,null,null,null,null
2007-05-28,83.233299,83.483299,83.233299,83.483299,77.624161,1275
2007-05-29,null,null,null,null,null,null
2007-05-30,83.333298,83.333298,83.333298,83.333298,77.484695,288
2007-05-31,81.333298,83.333298,81.333298,81.666702,75.935059,846
2007-06-01,81.000000,84.833298,81.000000,83.866699,77.980659,1575
2007-06-04,85.833298,85.833298,82.716698,85.449997,79.452835,414
2007-06-05,85.800003,85.800003,83.333298,83.333298,77.484695,1824
2007-06-06,null,null,null,null,null,null
2007-06-07,80.000000,80.000000,80.000000,80.000000,74.385338,66
2007-06-08,78.333298,78.333298,76.000000,76.283302,70.929482,12510
2007-06-11,79.666702,79.666702,75.666702,75.666702,70.356171,459
2007-06-12,76.833298,79.449997,76.833298,79.449997,73.873940,855
2007-06-13,82.599998,83.333298,80.199997,80.199997,74.571289,3129
2007-06-14,80.666702,81.666702,80.666702,80.699997,75.036209,90
2007-06-15,77.349998,77.666702,77.000000,77.666702,72.215797,375
2007-06-18,77.733299,78.216698,77.733299,78.216698,72.727196,465
2007-06-19,78.216698,78.216698,74.716698,74.716698,69.472832,450
2007-06-20,null,null,null,null,null,null
2007-06-21,78.333298,78.466698,78.333298,78.466698,72.959656,405
2007-06-22,81.650002,82.300003,79.666702,81.183296,75.485580,15321
2007-06-25,84.916702,84.916702,77.949997,79.500000,73.920433,408
2007-06-26,78.716698,83.483299,78.716698,83.483299,77.624161,321
2007-06-27,87.633301,87.666702,84.666702,87.666702,81.513954,9540
2007-06-28,85.333298,86.666702,85.333298,86.000000,79.964226,8415
2007-06-29,83.833298,89.000000,83.833298,89.000000,82.753693,90
2007-07-02,89.333298,93.000000,88.333298,89.666702,83.373596,8940
2007-07-03,90.666702,94.150002,90.666702,94.150002,87.542244,60081
2007-07-04,98.833298,98.866699,93.349998,98.866699,91.927902,42531
2007-07-05,98.666702,103.817001,98.333298,100.233002,93.198326,11745
2007-07-06,101.967003,108.000000,101.967003,103.849998,96.561470,10404
2007-07-09,106.000000,109.050003,104.083000,109.050003,101.396515,5556
2007-07-10,114.516998,114.516998,109.417000,110.300003,102.558777,6711
2007-07-11,110.000000,110.000000,107.500000,108.699997,101.071068,981
2007-07-12,111.333000,112.667000,103.266998,103.833000,96.545654,3072
2007-07-13,103.333000,105.000000,98.666702,101.699997,94.562363,789
2007-07-16,100.000000,101.667000,100.000000,100.750000,93.679031,411
2007-07-17,98.333298,105.000000,98.333298,105.000000,97.630760,675
2007-07-18,100.532997,100.532997,100.532997,100.532997,93.477257,6
2007-07-19,97.000000,104.000000,97.000000,103.983002,96.685127,1044
2007-07-20,107.817001,109.182999,103.782997,109.182999,101.520172,19914
2007-07-23,null,null,null,null,null,null
2007-07-24,106.667000,107.032997,106.667000,107.032997,99.521057,225
2007-07-25,104.333000,111.633003,104.333000,104.599998,97.258827,210
2007-07-26,105.000000,105.000000,105.000000,105.000000,97.630760,150
2007-07-27,102.000000,102.000000,100.000000,100.000000,92.981667,540
2007-07-30,105.000000,105.000000,105.000000,105.000000,97.630760,255
2007-07-31,108.333000,110.250000,108.333000,110.250000,102.512291,3780
2007-08-01,null,null,null,null,null,null
2007-08-02,103.667000,112.333000,103.667000,112.333000,104.449097,156
2007-08-03,null,null,null,null,null,null
2007-08-06,102.383003,102.383003,102.383003,102.383003,95.197426,165
2007-08-07,null,null,null,null,null,null
2007-08-08,105.000000,106.067001,105.000000,106.067001,98.622871,615
2007-08-09,109.467003,111.383003,106.833000,111.383003,103.565765,21180
2007-08-10,105.833000,113.266998,105.817001,113.266998,105.317543,1569
2007-08-13,115.000000,116.333000,113.333000,115.016998,106.944717,6030
2007-08-14,114.983002,115.000000,111.699997,114.333000,106.308731,3828
2007-08-16,111.667000,113.333000,111.667000,113.333000,105.378914,27720
2007-08-17,116.583000,116.667000,113.333000,113.333000,105.378914,1215
2007-08-20,118.300003,119.000000,113.667000,118.333000,110.027992,22431
2007-08-21,119.000000,123.833000,117.000000,120.000000,111.577995,30921
2007-08-22,116.667000,123.333000,116.667000,123.199997,114.553421,19560
2007-08-23,122.000000,124.833000,117.099998,123.333000,114.677086,24165
2007-08-24,123.333000,123.333000,122.967003,123.250000,114.599915,37035
2007-08-27,123.300003,124.317001,117.150002,117.317001,109.083321,16890
