Date,open,high,low,close,adj_close,volume
2010-04-19,17.250000,17.450001,17.000000,17.200001,14.229421,185029
2010-04-20,17.150000,17.950001,17.150000,17.700001,14.643065,300636
2010-04-21,17.900000,18.200001,17.650000,17.750000,14.684428,219010
2010-04-22,17.650000,18.700001,17.650000,17.950001,14.849888,502072
2010-04-23,18.000000,18.350000,17.799999,17.950001,14.849888,239689
2010-04-26,18.400000,18.500000,18.000000,18.100000,14.973982,298160
2010-04-27,18.200001,18.250000,17.650000,17.750000,14.684428,142274
2010-04-28,17.500000,17.650000,17.000000,17.150000,14.188054,185540
2010-04-29,17.250000,17.549999,17.100000,17.350000,14.353513,105637
2010-04-30,17.200001,17.900000,17.200001,17.400000,14.394876,280646
2010-05-03,17.299999,17.500000,16.799999,17.049999,14.105323,226545
2010-05-04,17.299999,17.299999,16.549999,16.600000,13.733044,207099
2010-05-05,16.049999,17.299999,16.049999,16.549999,13.691678,263833
2010-05-06,16.549999,17.150000,16.549999,16.700001,13.815774,265176
2010-05-07,16.299999,16.600000,16.100000,16.200001,13.402127,175696
2010-05-10,16.250000,16.799999,16.250000,16.700001,13.815774,131805
2010-05-11,16.650000,16.799999,16.250000,16.299999,13.484856,63233
2010-05-12,16.250000,16.600000,16.000000,16.100000,13.319399,107946
2010-05-13,16.250000,16.400000,16.100000,16.150000,13.360763,71376
2010-05-14,16.049999,16.850000,16.000000,16.200001,13.402127,191254
2010-05-17,16.250000,16.250000,15.750000,16.000000,13.236670,160642
2010-05-18,16.000000,16.500000,16.000000,16.350000,13.526220,128422
2010-05-19,16.200001,16.500000,15.800000,15.950000,13.195304,178885
2010-05-20,16.200001,16.500000,15.800000,16.000000,13.236670,184807
2010-05-21,15.700000,15.900000,15.500000,15.600000,12.905751,147399
2010-05-24,16.400000,16.400000,15.800000,15.900000,13.153939,80509
2010-05-25,15.600000,16.000000,15.250000,15.350000,12.698928,150500
2010-05-26,15.550000,15.700000,15.350000,15.450000,12.781657,131869
2010-05-27,15.700000,15.850000,15.400000,15.700000,12.988481,63167
2010-05-28,16.000000,16.200001,15.650000,16.150000,13.360763,97589
2010-05-31,16.549999,16.549999,16.000000,16.100000,13.319399,134129
2010-06-01,16.200001,16.299999,15.850000,15.950000,13.195304,125653
2010-06-02,16.100000,16.200001,15.650000,15.750000,13.029845,87988
2010-06-03,15.900000,16.150000,15.750000,15.850000,13.112574,71841
2010-06-04,16.100000,16.100000,15.650000,15.750000,13.029845,93053
2010-06-07,15.650000,15.950000,15.100000,15.450000,12.781657,69072
2010-06-08,16.200001,17.200001,15.500000,16.250000,13.443492,1003487
2010-06-09,16.400000,16.700001,15.950000,16.049999,13.278032,191043
2010-06-10,16.100000,16.500000,16.000000,16.150000,13.360763,121936
2010-06-11,16.400000,16.400000,16.049999,16.100000,13.319399,65646
2010-06-14,16.350000,16.350000,16.000000,16.200001,13.402127,135633
2010-06-15,17.200001,17.200001,16.150000,16.400000,13.567586,172564
2010-06-16,16.400000,16.600000,16.000000,16.150000,13.360763,134315
2010-06-17,16.200001,17.750000,16.200001,17.250000,14.270782,1254459
2010-06-18,17.600000,17.600000,16.600000,16.799999,13.898501,269183
2010-06-21,16.900000,17.200001,16.650000,16.850000,13.939867,139601
2010-06-22,16.850000,17.200001,16.650000,16.700001,13.815774,120120
2010-06-23,16.850000,17.100000,16.700001,16.799999,13.898501,226151
2010-06-24,16.850000,17.200001,16.799999,16.950001,14.022595,159934
2010-06-25,17.000000,17.450001,16.750000,16.799999,13.898501,249604
2010-06-28,17.100000,17.200001,16.799999,17.000000,14.063960,113774
2010-06-29,17.200001,17.400000,16.700001,16.750000,13.857137,207062
2010-06-30,17.000000,17.150000,16.650000,16.950001,14.022595,233861
2010-07-01,16.850000,17.000000,16.700001,16.799999,13.898501,125752
2010-07-02,16.900000,18.100000,16.750000,17.250000,14.270782,1148898
2010-07-05,17.500000,17.650000,17.049999,17.150000,14.188054,218415
2010-07-06,17.250000,17.350000,17.100000,17.150000,14.188054,97553
2010-07-07,17.400000,17.500000,16.799999,16.900000,13.981233,192545
2010-07-08,17.250000,17.500000,16.850000,16.900000,13.981233,258182
2010-07-09,17.000000,17.100000,16.850000,16.950001,14.022595,135334
2010-07-12,17.200001,17.650000,16.900000,17.549999,14.518970,417631
2010-07-13,18.000000,18.250000,17.400000,17.500000,14.477606,744610
2010-07-14,17.600000,17.750000,17.250000,17.400000,14.394876,226327
2010-07-15,17.350000,17.350000,16.799999,16.900000,14.310201,250457
2010-07-16,16.900000,17.299999,16.799999,16.850000,14.267862,203585
2010-07-19,16.799999,17.150000,16.799999,16.900000,14.310201,117346
2010-07-20,17.100000,17.549999,16.950001,17.200001,14.564228,335891
2010-07-21,17.150000,17.250000,17.000000,17.049999,14.437213,93185
2010-07-22,17.100000,17.200001,16.900000,17.000000,14.394876,145228
2010-07-23,17.000000,17.150000,16.799999,16.900000,14.310201,103263
2010-07-26,17.049999,17.150000,16.900000,17.000000,14.394876,99362
2010-07-27,17.100000,17.150000,16.900000,16.950001,14.352540,94154
2010-07-28,17.100000,17.150000,16.900000,16.950001,14.352540,90788
2010-07-29,16.900000,17.049999,16.799999,16.850000,14.612705,122781
2010-07-30,16.950001,17.000000,16.600000,16.700001,14.482623,121944
2010-08-02,16.799999,16.900000,16.600000,16.650000,14.439260,117016
2010-08-03,16.650000,17.049999,16.600000,17.000000,14.742788,251478
2010-08-04,17.299999,17.450001,16.850000,16.900000,14.656068,417585
2010-08-05,17.000000,17.250000,16.799999,16.850000,14.612705,120455
2010-08-06,17.049999,17.049999,16.700001,16.750000,14.525982,119019
2010-08-09,17.000000,17.549999,16.950001,17.350000,15.046316,640012
2010-08-10,17.450001,17.500000,17.000000,17.049999,14.786150,212178
2010-08-11,17.250000,17.250000,16.799999,16.850000,14.612705,107929
2010-08-12,16.750000,16.850000,16.549999,16.600000,14.395899,111175
2010-08-13,16.650000,16.900000,16.500000,16.600000,14.395899,125742
2010-08-16,16.650000,16.700001,16.350000,16.450001,14.265817,184270
2010-08-17,16.299999,16.650000,16.299999,16.450001,14.265817,107465
2010-08-18,16.350000,16.600000,16.150000,16.200001,14.049010,182995
2010-08-19,16.400000,16.700001,16.150000,16.350000,14.179095,202882
2010-08-20,16.250000,16.500000,16.150000,16.200001,14.049010,137960
2010-08-23,16.400000,17.100000,16.250000,16.600000,14.395899,333233
2010-08-24,17.100000,17.100000,16.049999,16.150000,14.005648,167617
2010-08-25,16.299999,16.400000,15.950000,16.000000,13.875566,227353
2010-08-26,16.150000,16.200001,15.900000,16.000000,13.875566,89651
2010-08-27,15.700000,16.150000,15.700000,15.800000,13.702121,147690
2010-08-30,15.900000,15.900000,15.650000,15.700000,13.615399,93839
2010-08-31,15.600000,15.700000,15.200000,15.400000,13.355231,173630
2010-09-01,15.600000,15.900000,15.550000,15.750000,13.658761,62711
2010-09-02,15.800000,16.000000,15.550000,15.850000,13.745482,125546
2010-09-03,15.800000,15.950000,15.650000,15.700000,13.615399,78346
2010-09-06,15.800000,16.200001,15.750000,15.850000,13.745482,183257
2010-09-07,15.900000,16.600000,15.800000,16.049999,13.918926,254854
2010-09-08,16.000000,16.250000,15.850000,16.000000,13.875566,132879
2010-09-09,16.150000,16.450001,16.049999,16.150000,14.005648,190556
2010-09-13,16.150000,16.799999,16.150000,16.650000,14.439260,461585
2010-09-14,16.700001,17.700001,16.700001,17.299999,15.002954,785786
2010-09-15,17.549999,17.700001,16.750000,16.850000,14.612705,331844
2010-09-16,16.900000,17.450001,16.650000,16.799999,14.569344,444141
2010-09-17,16.850000,18.150000,16.850000,17.950001,15.566650,1510550
2010-09-20,18.500000,18.500000,17.950001,18.049999,15.653371,628250
2010-09-21,18.500000,18.500000,17.350000,17.650000,15.306482,390044
2010-09-22,17.600000,17.799999,17.150000,17.350000,15.046316,210494
2010-09-23,17.400000,18.850000,17.400000,18.150000,15.740092,2014633
2010-09-24,18.150000,21.350000,18.000000,20.650000,17.908154,8310411
2010-09-27,20.750000,21.900000,19.900000,21.049999,18.255043,3887890
2010-09-28,21.049999,21.600000,20.150000,20.400000,17.691345,1340923
2010-09-29,20.500000,21.250000,20.000000,20.350000,17.647987,1007306
2010-09-30,20.400000,20.950001,20.049999,20.200001,17.517902,796168
2010-10-01,20.299999,20.350000,19.500000,20.000000,17.344456,664520
2010-10-04,20.350000,20.500000,19.600000,19.700001,17.084291,335633
2010-10-05,19.950001,19.950001,19.500000,19.799999,17.171013,230131
2010-10-06,19.900000,20.900000,19.900000,20.200001,17.517902,599933
2010-10-07,20.299999,21.100000,20.250000,20.400000,17.691345,919912
2010-10-08,20.500000,21.200001,20.500000,20.799999,18.038233,643615
2010-10-11,21.000000,21.049999,20.350000,20.450001,17.734711,260512
2010-10-12,20.500000,20.700001,20.000000,20.100000,17.431181,304280
2010-10-13,20.950001,22.600000,20.950001,22.049999,19.122265,4543403
2010-10-14,22.299999,22.450001,21.549999,21.750000,18.862099,936451
2010-10-15,22.000000,22.000000,21.000000,21.150000,18.341764,441963
2010-10-18,21.450001,21.750000,21.049999,21.200001,18.385124,434639
2010-10-19,21.450001,21.450001,20.600000,20.700001,17.951513,469445
2010-10-20,20.799999,20.900000,20.250000,20.350000,17.647987,220065
2010-10-21,21.400000,21.400000,20.100000,20.350000,17.647987,315470
2010-10-22,20.450001,20.900000,20.250000,20.450001,17.734711,290161
2010-10-25,20.549999,21.250000,20.350000,20.549999,17.821426,408867
2010-10-26,20.700001,21.750000,20.600000,21.250000,18.428486,697138
2010-10-27,21.250000,21.500000,20.799999,21.000000,18.211678,319766
2010-10-28,21.000000,21.500000,20.900000,21.000000,18.211678,416833
2010-10-29,21.299999,22.250000,20.850000,21.150000,18.341764,1426486
2010-11-01,21.549999,21.750000,20.500000,20.750000,17.994875,494296
2010-11-02,20.700001,21.100000,20.100000,20.200001,17.517902,361083
2010-11-03,20.350000,20.500000,19.650000,19.750000,17.127651,530012
2010-11-04,20.049999,20.100000,19.600000,19.799999,17.171013,250551
2010-11-08,20.000000,20.500000,19.400000,20.100000,17.431181,626622
2010-11-09,19.900000,20.900000,19.900000,20.750000,17.994875,489980
2010-11-10,20.650000,21.650000,20.650000,21.350000,18.515209,983170
2010-11-11,21.500000,21.750000,20.600000,20.750000,17.994875,382987
2010-11-12,20.950001,20.950001,19.850000,19.950001,17.301098,373384
2010-11-15,20.049999,20.500000,19.600000,19.700001,17.084291,247442
2010-11-16,19.650000,20.000000,18.700001,18.850000,16.347149,479721
2010-11-18,18.600000,19.000000,17.799999,18.200001,15.783459,337988
2010-11-19,18.000000,18.350000,17.350000,17.600000,15.263124,328580
2010-11-22,17.299999,18.100000,17.100000,17.950001,15.566650,187711
2010-11-23,17.600000,17.799999,16.900000,17.200001,14.916234,273597
2010-11-24,17.500000,17.850000,17.299999,17.400000,15.089679,152487
2010-11-25,17.500000,17.500000,16.750000,16.799999,14.569344,182056
2010-11-26,16.950001,16.950001,15.500000,16.100000,13.962288,456385
2010-11-29,16.250000,16.500000,16.049999,16.350000,14.179095,121507
2010-11-30,16.150000,17.549999,16.049999,17.350000,15.046316,267193
2010-12-01,17.400000,18.250000,17.150000,18.000000,15.610013,327921
2010-12-02,18.200001,18.900000,17.900000,18.450001,16.000265,338439
2010-12-03,18.549999,18.600000,17.299999,17.700001,15.349843,249143
2010-12-06,17.799999,18.450001,17.500000,17.650000,15.306482,144829
2010-12-07,17.400000,17.950001,17.150000,17.700001,15.349843,311482
2010-12-08,17.500000,17.500000,16.799999,16.850000,14.612705,175512
2010-12-09,17.100000,17.100000,15.500000,15.750000,13.658761,444496
2010-12-10,15.600000,17.400000,15.500000,16.150000,14.005648,186323
2010-12-13,16.150000,16.600000,15.950000,16.450001,14.265817,208587
2010-12-14,16.500000,17.299999,16.500000,17.049999,14.786150,173127
2010-12-15,17.100000,17.100000,16.600000,16.750000,14.525982,111383
2010-12-16,16.750000,17.000000,16.549999,16.900000,14.656068,100154
2010-12-20,17.100000,17.799999,17.100000,17.400000,15.089679,353543
2010-12-21,17.600000,17.850000,17.100000,17.150000,14.872872,253517
2010-12-22,17.000000,17.650000,16.850000,17.000000,14.742788,176067
2010-12-23,16.950001,17.150000,16.600000,16.700001,14.482623,179820
2010-12-24,16.700001,17.049999,16.600000,16.750000,14.525982,86429
2010-12-27,16.799999,16.950001,16.600000,16.650000,14.439260,136008
2010-12-28,16.700001,16.850000,16.200001,16.750000,14.525982,63641
2010-12-29,16.750000,16.900000,16.600000,16.700001,14.482623,122254
2010-12-30,16.350000,16.700001,16.350000,16.650000,14.439260,71272
2010-12-31,16.549999,17.700001,16.500000,17.150000,14.872872,429019
2011-01-03,17.150000,17.700001,17.150000,17.400000,15.089679,192106
2011-01-04,17.850000,17.850000,17.200001,17.299999,15.002954,102853
2011-01-05,16.900000,17.299999,16.700001,17.200001,14.916234,126450
2011-01-06,17.150000,17.799999,17.100000,17.700001,15.349843,163079
2011-01-07,17.700001,18.500000,17.549999,17.650000,15.306482,521464
2011-01-10,17.000000,17.450001,16.150000,16.799999,14.569344,541836
2011-01-11,17.000000,17.200001,16.400000,16.700001,14.482623,192734
2011-01-12,17.000000,17.299999,16.500000,16.900000,14.656068,88903
2011-01-13,17.100000,17.500000,16.500000,16.600000,14.395899,119870
2011-01-14,16.700001,17.000000,16.549999,16.700001,14.482623,88095
2011-01-17,16.650000,16.900000,16.150000,16.250000,14.092370,88326
2011-01-18,16.549999,16.549999,16.200001,16.400000,14.222454,126631
2011-01-19,16.299999,17.000000,16.250000,16.799999,14.569344,105856
2011-01-20,16.549999,17.000000,16.500000,16.900000,14.656068,57486
2011-01-21,16.750000,17.100000,16.600000,16.950001,14.699428,68634
2011-01-24,17.049999,17.350000,16.750000,16.799999,14.569344,63005
2011-01-25,16.799999,17.250000,16.400000,16.450001,14.265817,130186
2011-01-27,16.100000,16.799999,16.100000,16.400000,14.222454,87378
2011-01-28,16.299999,16.500000,15.200000,15.600000,13.528676,277013
2011-01-31,15.050000,15.250000,14.650000,15.000000,13.008343,263811
2011-02-01,15.000000,15.150000,14.150000,14.400000,12.488009,350591
2011-02-02,14.200000,14.700000,14.200000,14.500000,12.574733,113835
2011-02-03,14.800000,14.800000,14.350000,14.500000,12.574733,104736
2011-02-04,14.750000,14.750000,14.350000,14.350000,12.444649,107904
2011-02-07,14.400000,14.650000,14.300000,14.300000,12.401286,102051
2011-02-08,14.300000,14.450000,13.900000,14.000000,12.141119,119761
2011-02-09,14.000000,14.400000,13.650000,13.800000,11.967676,222782
2011-02-10,13.950000,13.950000,11.550000,12.850000,11.143814,363807
2011-02-11,13.250000,13.250000,12.350000,12.700000,11.013729,157129
2011-02-14,12.900000,13.700000,12.850000,13.450000,11.664146,100718
2011-02-15,13.500000,14.000000,13.000000,13.900000,12.054397,119034
2011-02-16,13.900000,14.000000,13.700000,13.900000,12.054397,99238
2011-02-17,13.750000,14.600000,13.750000,14.400000,12.488009,177017
2011-02-18,14.650000,14.700000,13.750000,13.800000,11.967676,176551
2011-02-21,14.000000,14.250000,13.750000,14.100000,12.227843,77985
2011-02-22,14.000000,14.250000,13.800000,14.100000,12.227843,37346
2011-02-23,13.900000,14.400000,13.900000,14.250000,12.357926,49086
2011-02-24,14.250000,14.300000,13.800000,13.900000,12.054397,70683
2011-02-25,13.800000,14.200000,13.600000,13.850000,12.011036,69105
2011-02-28,14.000000,14.500000,13.650000,13.750000,11.924314,57664
2011-03-01,13.850000,14.150000,13.700000,13.900000,12.054397,72829
2011-03-03,13.900000,14.200000,13.750000,14.050000,12.184480,87854
2011-03-04,14.100000,14.400000,13.700000,13.800000,11.967676,113475
2011-03-07,13.800000,14.000000,13.400000,13.650000,11.837591,90777
2011-03-08,13.650000,13.950000,13.500000,13.700000,11.880952,136107
2011-03-09,13.850000,13.900000,13.400000,13.750000,11.924314,61477
2011-03-10,13.550000,13.850000,13.450000,13.750000,11.924314,141835
2011-03-11,13.500000,13.700000,13.300000,13.500000,11.707507,202906
2011-03-14,13.500000,14.200000,13.450000,13.800000,11.967676,165090
2011-03-15,13.500000,14.050000,13.400000,13.850000,12.011036,249726
2011-03-16,13.900000,14.050000,13.650000,13.700000,11.880952,82633
2011-03-17,13.650000,13.800000,13.550000,13.650000,11.837591,35328
2011-03-18,13.550000,13.700000,13.450000,13.500000,11.707507,67542
2011-03-21,13.500000,13.600000,13.450000,13.450000,11.664146,67598
2011-03-22,13.450000,13.700000,13.450000,13.450000,11.664146,103542
2011-03-23,13.450000,13.600000,13.450000,13.500000,11.707507,83883
2011-03-24,13.800000,13.800000,13.150000,13.250000,11.490703,303287
2011-03-25,13.350000,13.450000,13.100000,13.200000,11.447341,113945
2011-03-28,13.200000,13.450000,13.100000,13.150000,11.403979,203114
2011-03-29,13.250000,13.350000,13.000000,13.050000,11.317258,286775
2011-03-30,13.150000,13.300000,13.100000,13.200000,11.447341,86109
2011-03-31,13.300000,14.450000,13.250000,13.950000,12.097758,464758
2011-04-01,14.400000,14.450000,13.900000,14.350000,12.444649,149468
2011-04-04,14.300000,15.400000,14.100000,15.100000,13.095066,311375
2011-04-05,15.250000,15.400000,14.800000,15.000000,13.008343,89106
2011-04-06,15.150000,15.400000,14.450000,14.700000,12.748176,247725
2011-04-07,14.850000,16.250000,14.850000,15.850000,13.745482,332097
2011-04-08,15.850000,16.049999,15.350000,15.400000,13.355231,141542
2011-04-11,15.550000,16.049999,15.150000,15.600000,13.528676,122280
2011-04-13,15.500000,16.000000,15.500000,15.650000,13.572038,94153
2011-04-15,15.650000,15.800000,15.500000,15.600000,13.528676,86439
2011-04-18,15.750000,16.049999,15.300000,15.500000,13.441956,202722
2011-04-19,15.700000,15.800000,15.100000,15.400000,13.355231,98555
2011-04-20,15.600000,15.650000,15.300000,15.600000,13.528676,54109
2011-04-21,15.150000,15.650000,15.000000,15.100000,13.095066,73385
2011-04-25,15.350000,15.350000,14.750000,14.900000,12.921621,93783
2011-04-26,14.900000,15.000000,14.550000,14.900000,12.921621,135380
2011-04-27,14.800000,15.050000,14.650000,14.900000,12.921621,43593
2011-04-28,14.900000,15.000000,14.400000,14.450000,12.531370,58833
2011-04-29,14.500000,14.550000,14.050000,14.250000,12.357926,89882
2011-05-02,14.450000,16.000000,13.950000,13.950000,12.097758,99600
2011-05-03,14.000000,14.150000,13.800000,13.900000,12.054397,57608
2011-05-04,13.900000,14.100000,13.650000,13.900000,12.054397,34333
2011-05-05,13.800000,14.000000,13.400000,13.500000,11.707507,80847
2011-05-06,13.300000,13.900000,13.300000,13.500000,11.707507,35534
2011-05-09,13.750000,13.750000,13.250000,13.300000,11.534063,50270
2011-05-10,13.400000,13.550000,13.150000,13.300000,11.534063,64713
2011-05-11,13.250000,13.400000,13.150000,13.150000,11.403979,81629
2011-05-12,13.000000,13.250000,13.000000,13.100000,11.360620,50437
2011-05-13,12.900000,13.150000,12.850000,12.900000,11.187175,115877
2011-05-16,12.700000,13.050000,12.600000,13.000000,11.273897,77263
2011-05-17,12.850000,13.250000,12.800000,12.850000,11.143814,98564
2011-05-18,12.900000,12.900000,12.350000,12.400000,10.753563,106644
2011-05-19,12.250000,12.500000,12.050000,12.100000,10.493398,107418
2011-05-20,12.250000,12.250000,11.950000,11.950000,10.363313,102578
2011-05-23,11.900000,11.900000,10.900000,10.950000,9.496089,412773
2011-05-24,11.100000,11.100000,10.850000,11.000000,9.539453,217849
2011-05-25,11.200000,11.200000,10.850000,11.000000,9.539453,115051
2011-05-26,11.000000,11.000000,10.900000,11.000000,9.539453,84178
2011-05-27,10.900000,11.350000,10.900000,11.300000,9.799619,103503
2011-05-30,11.300000,11.650000,11.200000,11.550000,10.016424,119223
2011-05-31,11.500000,13.250000,11.250000,12.650000,10.970367,490824
2011-06-01,13.000000,13.000000,12.350000,12.450000,10.796925,203448
2011-06-02,12.000000,12.300000,11.500000,11.600000,10.059786,317072
2011-06-03,11.700000,12.050000,11.550000,11.650000,10.103146,232465
2011-06-06,11.750000,12.450000,11.450000,12.250000,10.623480,184883
2011-06-07,12.350000,12.500000,12.100000,12.200000,10.580119,74931
2011-06-08,12.050000,12.450000,12.050000,12.200000,10.580119,65857
2011-06-09,12.200000,12.400000,12.100000,12.250000,10.623480,29113
2011-06-10,12.200000,12.250000,11.700000,11.900000,10.319951,60147
2011-06-13,11.900000,12.050000,11.800000,11.950000,10.363313,38911
2011-06-14,12.000000,12.750000,11.850000,12.500000,10.840284,150941
2011-06-15,12.450000,12.700000,12.300000,12.350000,10.710202,72391
2011-06-16,12.300000,12.650000,12.000000,12.100000,10.493398,77454
2011-06-17,12.250000,12.250000,11.650000,11.750000,10.189868,123884
2011-06-20,11.900000,11.900000,11.100000,11.250000,9.756259,180969
2011-06-21,11.500000,11.500000,10.400000,10.850000,9.409369,259474
2011-06-22,10.850000,11.600000,10.650000,11.350000,9.842979,239438
2011-06-23,11.400000,11.750000,11.100000,11.650000,10.103146,73459
2011-06-24,11.650000,11.900000,11.300000,11.700000,10.146506,47258
2011-06-27,11.850000,11.900000,11.500000,11.550000,10.016424,54625
2011-06-28,11.500000,11.800000,11.300000,11.550000,10.016424,65288
2011-06-29,11.700000,11.700000,11.400000,11.500000,9.973063,99332
2011-06-30,11.650000,12.250000,11.500000,11.950000,10.363313,103616
2011-07-01,12.000000,12.450000,12.000000,12.000000,10.406675,79142
2011-07-04,12.300000,12.500000,12.150000,12.250000,10.623480,60771
2011-07-05,12.100000,12.300000,12.050000,12.200000,10.580119,79782
2011-07-06,12.200000,12.600000,12.000000,12.400000,10.753563,257265
2011-07-07,12.500000,12.650000,12.450000,12.500000,10.840284,76736
2011-07-08,12.550000,12.700000,12.350000,12.550000,10.883648,203130
2011-07-11,12.500000,13.500000,12.400000,13.300000,11.534063,429659
2011-07-12,13.000000,13.350000,12.750000,12.850000,11.143814,154500
2011-07-13,12.900000,13.250000,12.900000,13.150000,11.403979,64321
2011-07-14,13.000000,13.100000,12.700000,12.800000,11.448703,81499
2011-07-15,12.650000,13.050000,12.550000,12.600000,11.269817,47299
2011-07-18,12.850000,12.900000,12.500000,12.800000,11.448703,72946
2011-07-19,13.000000,13.600000,12.650000,13.150000,11.761753,407558
2011-07-20,13.300000,13.700000,13.100000,13.400000,11.985359,185085
2011-07-21,13.250000,13.500000,13.050000,13.100000,11.717032,80379
2011-07-22,13.050000,13.500000,12.800000,12.900000,11.538145,150214
2011-07-25,13.000000,13.000000,12.000000,12.600000,11.269817,94569
2011-07-26,12.400000,12.850000,12.300000,12.350000,11.046208,61074
2011-07-27,12.250000,12.450000,12.150000,12.200000,10.912045,26293
2011-07-28,12.200000,12.400000,12.000000,12.000000,10.733158,54112
2011-07-29,12.000000,12.350000,12.000000,12.050000,10.777880,45364
2011-08-01,12.000000,12.450000,11.700000,11.800000,10.554273,75268
2011-08-02,12.000000,12.000000,11.350000,11.450000,10.241222,125565
2011-08-03,11.450000,11.650000,11.250000,11.300000,10.107058,60250
2011-08-04,11.250000,11.550000,11.150000,11.300000,10.107058,45957
2011-08-05,11.000000,11.250000,10.100000,11.200000,10.017614,152798
2011-08-08,10.250000,11.150000,10.250000,10.900000,9.749286,87799
2011-08-09,10.200000,10.650000,10.050000,10.200000,9.123184,233765
2011-08-10,10.500000,10.600000,10.250000,10.450000,9.346792,113712
2011-08-11,10.250000,10.500000,10.250000,10.350000,9.257350,48865
2011-08-12,10.500000,10.500000,10.300000,10.350000,9.257350,31560
2011-08-16,10.500000,10.500000,10.150000,10.200000,9.123184,35018
2011-08-17,10.150000,10.350000,9.900000,9.950000,8.899575,109128
2011-08-18,10.000000,10.150000,9.750000,9.750000,8.720693,77417
2011-08-19,9.750000,9.750000,8.450000,9.000000,8.049869,314077
2011-08-22,9.000000,9.400000,9.000000,9.250000,8.273477,34902
2011-08-23,9.100000,9.450000,9.100000,9.300000,8.318198,61520
2011-08-24,9.150000,9.950000,9.150000,9.650000,8.631247,79695
2011-08-25,9.200000,9.850000,9.200000,9.300000,8.318198,70381
2011-08-26,9.000000,9.400000,9.000000,9.050000,8.094591,74540
2011-08-29,9.150000,9.350000,9.150000,9.250000,8.273477,58801
2011-08-30,9.350000,9.500000,9.150000,9.300000,8.318198,107930
2011-09-02,9.300000,9.550000,9.150000,9.450000,8.452363,28017
2011-09-05,9.550000,11.000000,9.350000,9.600000,8.586527,114828
2011-09-06,9.500000,10.200000,9.500000,10.000000,8.944299,89038
2011-09-07,10.150000,10.200000,9.950000,10.000000,8.944299,72581
2011-09-08,10.050000,10.350000,9.850000,10.300000,9.212628,43999
2011-09-09,10.150000,10.300000,10.000000,10.150000,9.078463,39855
2011-09-12,10.050000,10.050000,9.600000,9.700000,8.675968,53022
2011-09-13,9.700000,10.200000,9.700000,9.800000,8.765412,55408
2011-09-14,9.900000,9.950000,9.600000,9.650000,8.631247,76039
2011-09-15,9.650000,9.750000,9.300000,9.300000,8.318198,77860
2011-09-16,9.350000,9.750000,9.350000,9.600000,8.586527,42166
2011-09-19,9.950000,9.950000,9.500000,9.700000,8.675968,13837
2011-09-20,9.400000,10.250000,9.400000,10.050000,8.989021,33881
2011-09-21,10.000000,10.150000,9.850000,10.000000,8.944299,31903
2011-09-22,9.900000,9.900000,9.500000,9.550000,8.541804,92290
2011-09-23,9.300000,9.650000,9.300000,9.400000,8.407641,49415
2011-09-26,9.550000,9.550000,9.100000,9.350000,8.362918,50054
2011-09-27,9.500000,9.500000,9.100000,9.100000,8.139313,67313
2011-09-28,9.300000,9.300000,8.900000,8.950000,8.005148,85964
2011-09-29,8.950000,8.950000,8.700000,8.800000,7.870983,65890
2011-09-30,8.950000,8.950000,8.400000,8.800000,7.870983,129272
2011-10-03,9.000000,9.000000,8.550000,8.850000,7.915705,24088
2011-10-04,8.850000,9.650000,8.450000,9.350000,8.362918,129303
2011-10-05,9.100000,9.650000,9.000000,9.500000,8.497084,129507
2011-10-07,9.400000,9.750000,9.400000,9.700000,8.675968,64667
2011-10-10,9.700000,9.950000,9.600000,9.900000,8.854855,49585
2011-10-11,10.000000,10.300000,9.600000,9.650000,8.631247,13718
2011-10-12,9.500000,9.800000,9.500000,9.650000,8.631247,21556
2011-10-13,9.600000,9.950000,9.500000,9.600000,8.586527,29832
2011-10-14,9.800000,9.800000,9.400000,9.500000,8.497084,52296
2011-10-17,9.100000,9.750000,9.100000,9.400000,8.407641,12458
2011-10-18,9.150000,9.650000,9.150000,9.150000,8.184033,23001
2011-10-19,9.300000,9.450000,9.050000,9.100000,8.139313,33349
2011-10-20,9.100000,9.450000,9.100000,9.300000,8.318198,16730
2011-10-21,9.100000,9.250000,9.050000,9.200000,8.228754,61423
2011-10-24,9.150000,9.300000,9.050000,9.200000,8.228754,38985
2011-10-25,9.050000,9.400000,9.000000,9.050000,8.094591,28679
2011-10-28,9.750000,9.750000,9.400000,9.550000,8.541804,40314
2011-10-31,9.500000,10.000000,9.500000,9.750000,8.720693,41486
2011-11-01,9.600000,9.800000,9.450000,9.600000,8.586527,19161
2011-11-02,9.500000,9.800000,9.500000,9.600000,8.586527,31164
2011-11-03,9.600000,9.700000,9.350000,9.650000,8.631247,12320
2011-11-04,9.750000,9.750000,9.400000,9.600000,8.586527,42457
2011-11-08,9.800000,9.850000,9.500000,9.500000,8.497084,5034
2011-11-09,9.700000,9.700000,9.350000,9.450000,8.452363,35035
2011-11-11,9.500000,9.600000,9.050000,9.200000,8.228754,76175
2011-11-14,9.300000,9.500000,9.000000,9.000000,8.049869,58388
2011-11-15,9.000000,9.000000,8.500000,8.600000,7.692098,72026
2011-11-16,8.600000,8.800000,8.450000,8.550000,7.647376,44403
2011-11-17,8.300000,8.700000,8.300000,8.550000,7.647376,39502
2011-11-18,8.250000,9.050000,8.250000,8.850000,7.915705,62596
2011-11-21,9.000000,9.000000,8.300000,8.500000,7.602654,35107
