Date,open,high,low,close,adj_close,volume
2010-02-25,18.000000,18.000000,17.600000,17.650000,17.390543,605127
2010-02-26,17.750000,18.450001,17.500000,18.000000,17.735399,1780022
2010-03-02,18.250000,19.200001,18.150000,18.950001,18.671432,1316652
2010-03-03,19.100000,19.350000,18.700001,18.850000,18.572903,971224
2010-03-04,18.950001,19.000000,18.549999,18.850000,18.572903,782586
2010-03-05,19.000000,19.250000,18.600000,18.700001,18.425110,1212869
2010-03-08,19.000000,19.100000,18.100000,18.400000,18.129517,2295513
2010-03-09,18.400000,18.750000,18.100000,18.250000,17.981722,906559
2010-03-10,18.299999,18.600000,17.750000,17.950001,17.686134,925924
2010-03-11,18.000000,18.200001,17.600000,17.950001,17.686134,894167
2010-03-12,18.150000,18.150000,17.750000,17.850000,17.587603,593396
2010-03-15,17.850000,17.900000,17.700001,17.799999,17.538338,490773
2010-03-16,18.500000,18.500000,17.600000,17.799999,17.538338,433570
2010-03-17,18.100000,19.250000,17.850000,18.100000,17.833929,2816300
2010-03-18,18.250000,18.400000,17.750000,17.900000,17.636868,1445059
2010-03-19,18.200001,19.350000,17.900000,18.750000,18.474373,2331198
2010-03-22,18.500000,18.600000,17.900000,18.000000,17.735399,1084394
2010-03-23,18.150000,18.850000,17.950001,18.700001,18.425110,1845221
2010-03-25,18.700001,18.950001,18.350000,18.799999,18.523638,1307236
2010-03-26,18.900000,19.200001,18.500000,18.700001,18.425110,2261757
2010-03-29,18.850000,19.400000,18.500000,18.549999,18.277311,1892428
2010-03-30,18.799999,18.850000,17.900000,18.100000,17.833929,1065034
2010-03-31,18.299999,18.500000,17.650000,17.799999,17.538338,856249
2010-04-01,18.000000,18.250000,17.750000,17.850000,17.587603,1095854
2010-04-05,18.000000,18.900000,18.000000,18.700001,18.425110,1495375
2010-04-06,18.750000,18.900000,18.299999,18.400000,18.129517,665163
2010-04-07,18.600000,18.700001,18.250000,18.299999,18.030987,695811
2010-04-08,18.450001,18.500000,17.350000,17.500000,17.242746,2052278
2010-04-09,17.650000,18.000000,17.600000,17.900000,17.636868,613136
2010-04-12,18.100000,18.100000,17.549999,17.650000,17.390543,624264
2010-04-13,17.750000,17.750000,17.500000,17.650000,17.390543,464193
2010-04-15,17.799999,18.000000,17.299999,17.350000,17.094954,699686
2010-04-16,17.400000,17.500000,17.200001,17.350000,17.094954,696246
2010-04-19,17.100000,17.299999,16.799999,17.000000,16.750097,911454
2010-04-20,17.000000,17.750000,17.000000,17.250000,16.996424,719874
2010-04-21,17.350000,18.350000,17.200001,18.150000,17.883192,5798988
2010-04-22,18.150000,18.250000,17.600000,17.700001,17.439808,2246423
2010-04-23,18.000000,18.000000,17.549999,17.650000,17.390543,869559
2010-04-26,17.850000,17.950001,17.200001,17.299999,17.045687,984284
2010-04-27,17.100000,17.400000,16.799999,16.900000,16.651567,1400559
2010-04-28,16.850000,17.700001,16.650000,17.049999,16.799362,1982212
2010-04-29,17.200001,17.600000,17.100000,17.150000,16.897892,731290
2010-04-30,17.150000,17.500000,17.049999,17.100000,16.848629,946195
2010-05-03,16.650000,17.100000,16.500000,16.799999,16.553036,587838
2010-05-04,17.049999,17.100000,16.650000,16.750000,16.503773,1427766
2010-05-05,16.250000,16.549999,16.000000,16.450001,16.208183,838496
2010-05-06,16.350000,16.450001,15.950000,16.150000,15.912593,1064368
2010-05-07,15.900000,15.900000,15.450000,15.550000,15.321413,1251857
2010-05-10,15.650000,15.950000,15.450000,15.500000,15.272147,1285506
2010-05-11,15.600000,15.650000,14.800000,14.900000,14.680967,1473516
2010-05-12,14.950000,15.500000,14.550000,15.400000,15.173618,1479917
2010-05-13,15.600000,17.350000,15.600000,16.200001,15.961859,8547435
2010-05-14,16.500000,16.750000,15.600000,15.900000,15.666267,2352995
2010-05-17,15.700000,15.800000,15.100000,15.700000,15.469208,1849076
2010-05-18,15.700000,17.100000,15.700000,16.400000,16.158918,2752681
2010-05-19,16.100000,16.250000,15.050000,15.200000,14.976558,3437798
2010-05-20,15.450000,15.800000,14.900000,15.100000,14.878029,1865135
2010-05-21,14.800000,15.150000,14.550000,14.850000,14.631703,1842769
2010-05-24,15.600000,15.600000,14.400000,14.550000,14.336113,3296585
2010-05-25,14.500000,14.700000,13.700000,13.800000,13.597138,3506031
2010-05-26,13.800000,14.200000,13.800000,13.950000,13.744933,2079566
2010-05-27,13.950000,14.000000,13.700000,13.750000,13.547873,880279
2010-05-28,13.950000,14.400000,13.600000,13.950000,13.744933,2073093
2010-05-31,14.000000,14.050000,13.700000,13.800000,13.597138,1038456
2010-06-01,13.800000,14.250000,13.150000,13.300000,13.104489,2207657
2010-06-02,13.600000,13.650000,13.050000,13.200000,13.005959,1480432
2010-06-03,13.300000,13.900000,13.300000,13.750000,13.547873,1658064
2010-06-04,13.750000,14.100000,13.400000,13.500000,13.301548,2329190
2010-06-07,13.500000,13.500000,12.900000,13.200000,13.005959,1552554
2010-06-08,13.450000,13.550000,12.850000,12.900000,12.710368,1690134
2010-06-09,13.000000,13.150000,12.450000,12.550000,12.365514,3287089
2010-06-10,12.750000,13.650000,12.300000,12.750000,12.562573,13727987
2010-06-11,13.000000,13.300000,12.650000,12.750000,12.562573,3810675
2010-06-14,12.950000,15.150000,12.850000,15.000000,14.779498,30340710
2010-06-15,15.400000,16.049999,14.800000,15.450000,15.222883,16224904
2010-06-16,15.400000,17.150000,15.400000,16.700001,16.454510,20838420
2010-06-17,16.750000,17.400000,16.299999,17.000000,16.750097,16119062
2010-06-18,16.600000,16.900000,16.350000,16.500000,16.257448,5771179
2010-06-21,16.700001,17.900000,16.700001,17.299999,17.045687,8866362
2010-06-22,17.500000,18.000000,17.000000,17.750000,17.489073,10661479
2010-06-23,17.700001,18.950001,17.500000,18.500000,18.228048,14619991
2010-06-24,18.500000,19.049999,18.100000,18.850000,18.572903,7306025
2010-06-25,18.750000,19.150000,18.400000,18.850000,18.572903,4854339
2010-06-28,18.900000,18.950001,18.350000,18.500000,18.228048,3558825
2010-06-29,18.500000,18.500000,17.400000,17.799999,17.538338,3483606
2010-06-30,18.000000,18.000000,17.049999,17.200001,16.947159,2444035
2010-07-01,17.299999,17.700001,16.750000,17.400000,17.144218,4813110
2010-07-02,17.200001,19.200001,17.200001,18.500000,18.228048,16717075
2010-07-05,18.000000,19.200001,18.000000,18.549999,18.277311,15174702
2010-07-06,18.500000,19.100000,18.250000,18.400000,18.129517,16075476
2010-07-07,18.850000,18.900000,18.250000,18.350000,18.080254,2630976
2010-07-08,18.900000,19.549999,18.500000,19.150000,18.868492,16129275
2010-07-09,19.049999,19.450001,18.850000,18.900000,18.622166,4020983
2010-07-12,19.150000,19.150000,18.549999,18.600000,18.326578,2027654
2010-07-13,18.400000,19.049999,18.400000,18.549999,18.277311,2547626
2010-07-14,18.700001,18.750000,18.049999,18.150000,17.883192,2468474
2010-07-15,18.250000,18.500000,17.900000,17.950001,17.686134,1455663
2010-07-16,18.200001,18.450001,17.750000,18.000000,17.735399,5102583
2010-07-19,18.000000,18.600000,17.600000,18.000000,17.735399,7715866
2010-07-20,18.200001,18.549999,18.000000,18.049999,17.784662,4416625
2010-07-21,18.250000,18.250000,17.850000,17.900000,17.636868,971700
2010-07-22,17.900000,18.600000,17.750000,18.100000,17.833929,5108154
2010-07-23,18.350000,19.900000,18.100000,19.549999,19.262613,20753085
2010-07-26,19.900000,20.150000,19.350000,19.450001,19.164083,6596317
2010-07-27,19.500000,19.650000,19.100000,19.150000,18.868492,1685804
2010-07-28,19.150000,19.900000,18.549999,19.299999,19.016287,10979895
2010-07-29,19.450001,19.750000,19.200001,19.350000,19.065554,13187260
2010-07-30,19.400000,19.500000,18.650000,18.750000,18.474373,2630519
2010-08-02,19.000000,21.799999,19.000000,21.450001,21.134684,30880981
2010-08-03,21.500000,21.650000,20.549999,20.900000,20.592768,6909567
2010-08-04,20.799999,22.450001,20.650000,22.100000,21.775127,22599831
2010-08-05,22.500000,23.700001,22.400000,23.350000,23.006752,22525527
2010-08-06,23.500000,23.549999,22.650000,22.900000,22.563368,8707888
2010-08-09,23.000000,23.350000,22.500000,22.650000,22.317041,3374922
2010-08-10,22.799999,22.900000,21.049999,21.250000,20.937622,6416799
2010-08-11,21.450001,23.450001,21.450001,22.600000,22.267776,20273046
2010-08-12,21.500000,22.850000,21.500000,22.299999,21.972187,4371717
2010-08-13,22.400000,22.799999,22.000000,22.150000,21.824392,2581971
2010-08-16,22.200001,22.400000,21.299999,21.400000,21.085417,2636518
2010-08-17,21.400000,22.200001,21.299999,21.450001,21.134684,2401512
2010-08-18,21.750000,21.900000,21.250000,21.400000,21.085417,2035799
2010-08-19,21.500000,21.799999,21.100000,21.200001,20.888357,2567265
2010-08-20,21.200001,22.650000,21.049999,21.600000,21.282478,9458716
2010-08-23,21.799999,21.950001,21.350000,21.450001,21.134684,2134581
2010-08-24,21.600000,21.900000,20.850000,20.950001,20.642035,4140362
2010-08-25,21.299999,22.650000,21.049999,21.549999,21.233212,12116176
2010-08-26,21.650000,22.200001,21.150000,21.400000,21.085417,3344210
2010-08-27,21.500000,21.650000,20.450001,20.650000,20.346441,2121565
2010-08-30,21.000000,21.450001,20.500000,20.600000,20.297178,1804085
2010-08-31,20.400000,20.750000,19.500000,20.200001,19.903059,3014787
2010-09-01,20.450001,21.500000,20.200001,21.049999,20.740561,3689998
2010-09-02,21.600000,22.299999,21.450001,21.549999,21.233212,7816061
2010-09-03,21.700001,21.950001,21.299999,21.500000,21.183949,3181099
2010-09-06,21.650000,23.100000,21.600000,22.750000,22.415571,12797796
2010-09-07,22.700001,23.200001,22.100000,22.350000,22.021454,3863898
2010-09-08,22.100000,22.650000,22.100000,22.250000,21.922922,3829936
2010-09-09,23.100000,25.400000,23.100000,24.650000,24.287642,37289459
2010-09-13,25.000000,25.450001,23.850000,24.000000,23.647196,7762581
2010-09-14,24.200001,25.350000,23.650000,24.500000,24.139849,13343630
2010-09-15,25.299999,27.000000,25.250000,25.650000,25.272942,21265928
2010-09-16,25.950001,26.100000,24.850000,25.600000,25.223677,17120953
2010-09-17,25.700001,25.900000,25.200001,25.500000,25.125147,8280432
2010-09-20,25.549999,27.700001,24.900000,26.650000,26.258242,27961353
2010-09-21,27.000000,27.100000,25.250000,25.600000,25.318682,10063654
2010-09-22,25.799999,26.000000,24.250000,25.000000,24.725275,9588419
2010-09-23,25.100000,25.100000,24.150000,24.299999,24.032967,3810424
2010-09-24,24.500000,24.900000,23.799999,24.450001,24.181320,2614225
2010-09-27,24.900000,25.000000,24.299999,24.500000,24.230770,3554727
2010-09-28,24.500000,24.850000,24.299999,24.700001,24.428572,3150930
2010-09-29,24.950001,24.950001,24.250000,24.350000,24.082418,2876020
2010-09-30,24.549999,24.549999,23.500000,23.850000,23.587912,3666856
2010-10-01,24.049999,24.700001,23.850000,24.100000,23.835165,3576081
2010-10-04,24.299999,25.400000,23.850000,25.049999,24.774725,11345903
2010-10-05,25.450001,29.650000,25.450001,29.000000,28.681318,55848164
2010-10-06,29.700001,30.500000,27.799999,28.299999,27.989010,14813653
2010-10-07,28.450001,28.850000,27.049999,27.700001,27.395605,9409611
2010-10-08,27.750000,27.850000,26.650000,26.850000,26.554945,3890127
2010-10-11,27.000000,27.600000,26.900000,27.049999,26.752747,3456388
2010-10-12,27.200001,27.500000,26.650000,26.850000,26.554945,3631744
2010-10-13,26.500000,32.250000,26.500000,32.000000,31.648352,63924944
2010-10-14,32.400002,36.549999,31.200001,35.500000,35.109890,77700950
2010-10-15,36.200001,37.700001,33.900002,35.250000,34.862637,29220254
2010-10-18,35.700001,36.200001,34.650002,35.400002,35.010990,9747388
2010-10-19,32.000000,37.799999,32.000000,36.549999,36.148350,19596345
2010-10-20,36.250000,37.750000,36.250000,36.950001,36.543957,8029239
2010-10-21,37.250000,38.650002,37.099998,38.150002,37.730770,19852536
2010-10-22,38.349998,38.650002,36.500000,37.150002,36.741760,11707261
2010-10-25,37.650002,37.849998,36.299999,37.049999,36.642857,5976489
2010-10-26,37.299999,37.299999,36.099998,36.299999,35.901096,3807044
2010-10-27,36.299999,36.450001,34.900002,35.200001,34.813187,3933776
2010-10-28,35.200001,36.049999,34.650002,35.150002,34.763737,11272063
2010-10-29,35.400002,35.849998,34.200001,34.900002,34.516483,6586240
2010-11-01,35.299999,35.400002,32.299999,34.849998,34.467033,4000276
2010-11-02,34.849998,34.900002,33.349998,33.900002,33.527473,4741197
2010-11-03,34.200001,35.200001,33.700001,34.450001,34.071430,7053569
2010-11-04,34.799999,36.150002,34.200001,35.349998,34.961536,7916146
2010-11-08,36.299999,36.299999,34.700001,35.049999,34.664833,4052464
2010-11-09,35.099998,36.299999,34.549999,35.500000,35.109890,6957643
2010-11-10,35.750000,36.200001,35.049999,35.400002,35.010990,6999757
2010-11-11,35.450001,36.200001,34.849998,35.250000,34.862637,10582294
2010-11-12,35.099998,35.599998,33.700001,33.799999,33.428570,4336324
2010-11-15,33.700001,34.700001,33.700001,34.299999,33.923077,4607861
2010-11-16,34.150002,34.400002,31.900000,32.250000,31.895605,3296751
2010-11-18,32.450001,32.500000,26.299999,31.049999,30.708790,10638178
2010-11-19,31.150000,32.250000,29.000000,29.450001,29.126375,3906268
2010-11-22,30.000000,32.250000,29.100000,31.400000,31.054945,8728897
2010-11-23,31.350000,32.250000,28.250000,30.200001,29.868134,8136584
2010-11-24,30.700001,34.150002,30.250000,32.700001,32.340660,17018390
2010-11-25,33.000000,34.500000,31.400000,32.000000,31.648352,9995842
2010-11-26,32.000000,32.400002,25.650000,30.100000,29.769232,23724019
2010-11-29,30.500000,30.650000,28.500000,29.500000,29.175825,6656641
2010-11-30,29.500000,29.500000,26.799999,27.799999,27.494505,10682983
2010-12-01,27.850000,30.350000,27.500000,29.150000,28.829670,18262413
2010-12-02,29.700001,30.549999,28.900000,29.750000,29.423077,25691352
2010-12-03,29.350000,29.350000,23.799999,24.299999,24.032967,41898262
2010-12-06,24.750000,26.100000,19.500000,20.549999,20.324175,49993573
2010-12-07,20.400000,22.450001,19.100000,22.100000,21.857143,31839369
2010-12-08,21.650000,23.799999,19.900000,19.900000,19.681318,17442177
2010-12-09,17.950001,17.950001,17.950001,17.950001,17.752748,1178195
2010-12-10,16.150000,16.150000,16.150000,16.150000,15.972528,2319561
2010-12-13,15.350000,17.000000,15.350000,17.000000,16.813187,13294590
2010-12-14,17.850000,17.850000,17.850000,17.850000,17.653847,319986
2010-12-15,18.750000,18.750000,17.450001,18.650000,18.445055,10322078
2010-12-16,19.400000,19.600000,18.750000,19.600000,19.384615,3068479
2010-12-20,20.500000,20.600000,20.500000,20.600000,20.373627,976977
2010-12-21,21.650000,21.650000,21.650000,21.650000,21.412088,777940
2010-12-22,22.750000,22.750000,22.750000,22.750000,22.500000,1033526
2010-12-23,23.900000,23.900000,21.650000,21.650000,21.412088,11035290
2010-12-24,20.600000,22.600000,20.600000,21.900000,21.659340,6909973
2010-12-27,21.900000,22.200001,20.799999,20.850000,20.620880,3692970
2010-12-28,20.900000,21.400000,19.950001,20.299999,20.076921,1797735
2010-12-29,20.150000,21.350000,20.150000,21.299999,21.065933,2729906
2010-12-30,21.650000,22.400000,20.750000,22.250000,22.005495,3671865
2010-12-31,22.250000,23.200001,22.250000,22.900000,22.648352,3461765
2011-01-03,22.850000,23.400000,22.549999,22.700001,22.450550,1678642
2011-01-04,22.799999,22.950001,21.600000,21.600000,21.362638,2059140
2011-01-05,21.200001,21.350000,20.549999,20.549999,20.324175,2298406
2011-01-06,20.600000,21.150000,19.549999,19.650000,19.434065,6398309
2011-01-07,19.750000,19.750000,19.000000,19.150000,18.939560,1968497
2011-01-10,19.400000,19.950001,19.000000,19.450001,19.236265,2480400
2011-01-11,19.850000,20.100000,19.549999,19.750000,19.532967,2046763
2011-01-12,19.900000,20.750000,19.850000,20.750000,20.521978,3950830
2011-01-13,21.250000,21.799999,21.100000,21.799999,21.560438,4278651
2011-01-14,22.000000,22.750000,20.900000,21.600000,21.362638,3332243
2011-01-17,21.600000,21.799999,20.549999,20.549999,20.324175,3685302
2011-01-18,20.500000,21.200001,19.950001,20.250000,20.027473,3241586
2011-01-19,20.150000,20.200001,19.799999,19.950001,19.730770,851522
2011-01-20,20.000000,20.950001,19.549999,20.950001,20.719782,4696205
2011-01-21,21.049999,21.700001,20.700001,21.000000,20.769230,1653148
2011-01-24,21.049999,21.750000,20.500000,20.600000,20.373627,791207
2011-01-25,20.700001,21.000000,19.950001,20.100000,19.879122,962961
2011-01-27,20.500000,20.500000,19.799999,20.299999,20.076921,1169383
2011-01-28,20.049999,20.500000,19.299999,19.500000,19.285715,1151536
2011-01-31,19.400000,19.450001,18.600000,19.000000,18.791208,1824401
2011-02-01,19.250000,19.750000,18.450001,18.600000,18.395605,813911
2011-02-02,18.900000,19.299999,17.700001,17.950001,17.752748,2911569
2011-02-03,17.900000,18.850000,17.700001,18.350000,18.148352,3034763
2011-02-04,18.500000,18.500000,17.600000,17.700001,17.505495,1175058
2011-02-07,17.799999,18.000000,17.500000,17.650000,17.456043,1019612
2011-02-08,17.799999,17.900000,16.799999,16.799999,16.615383,2303821
2011-02-09,16.799999,16.799999,16.000000,16.000000,15.824176,1737157
2011-02-10,15.300000,15.900000,15.200000,15.350000,15.181319,2356773
2011-02-11,15.500000,16.150000,15.000000,16.150000,15.972528,1067487
2011-02-14,16.850000,17.000000,16.600000,17.000000,16.813187,315649
2011-02-15,17.600000,17.850000,17.450001,17.850000,17.653847,3048296
2011-02-16,18.650000,18.650000,17.000000,17.100000,16.912088,3090469
2011-02-17,17.100000,17.650000,16.450001,16.600000,16.417583,2184300
2011-02-18,16.750000,17.150000,16.100000,16.250000,16.071428,2263611
2011-02-21,16.600000,16.700001,16.049999,16.450001,16.269232,577680
2011-02-22,16.400000,16.400000,15.650000,15.650000,15.478022,1954778
2011-02-23,15.950000,15.950000,14.950000,15.050000,14.884616,1742001
2011-02-24,15.150000,15.750000,14.950000,15.150000,14.983516,2686021
2011-02-25,15.050000,15.550000,14.400000,14.700000,14.538462,1506647
2011-02-28,14.700000,15.200000,14.700000,14.800000,14.637362,716093
2011-03-01,15.050000,15.350000,14.350000,14.600000,14.439561,2316035
2011-03-03,14.600000,14.700000,13.900000,14.000000,13.846154,2906005
2011-03-04,14.250000,14.450000,13.850000,14.000000,13.846154,1882849
2011-03-07,13.800000,14.450000,13.500000,14.300000,14.142858,2425315
2011-03-08,14.400000,14.650000,14.050000,14.150000,13.994505,1542790
2011-03-09,14.250000,14.400000,14.050000,14.100000,13.945055,1107621
2011-03-10,14.200000,15.000000,13.900000,14.000000,13.846154,7622669
2011-03-11,14.000000,14.150000,13.600000,13.750000,13.598901,1618601
2011-03-14,13.900000,14.100000,13.650000,13.750000,13.598901,1225723
2011-03-15,13.500000,14.100000,12.450000,12.700000,12.560439,5661563
2011-03-16,12.700000,13.250000,12.700000,13.000000,12.857142,1821064
2011-03-17,13.000000,13.200000,12.900000,12.950000,12.807693,1032329
2011-03-18,14.250000,14.250000,12.700000,13.050000,12.906593,1109094
2011-03-21,13.900000,13.900000,12.850000,13.000000,12.857142,3242620
2011-03-22,13.000000,13.200000,12.850000,13.100000,12.956044,1081213
2011-03-23,13.250000,13.350000,12.150000,12.300000,12.164835,12289310
2011-03-24,12.350000,12.600000,11.750000,11.900000,11.769231,7729947
2011-03-25,12.150000,12.150000,11.650000,11.750000,11.620879,9064845
2011-03-28,12.000000,12.100000,11.500000,11.700000,11.571428,12162183
2011-03-29,11.850000,11.900000,11.050000,11.250000,11.126373,3677736
2011-03-30,11.250000,11.350000,10.750000,10.900000,10.780219,5683627
2011-03-31,10.800000,11.450000,10.450000,10.600000,10.483517,6928162
2011-04-01,11.300000,11.700000,10.800000,11.700000,11.571428,2656688
2011-04-04,12.000000,12.900000,12.000000,12.900000,12.758242,4558624
2011-04-05,14.200000,14.200000,13.100000,14.200000,14.043956,7331662
2011-04-06,14.500000,15.300000,14.200000,14.600000,14.439561,6621781
2011-04-07,14.650000,14.800000,13.900000,14.350000,14.192308,3655626
2011-04-08,14.200000,14.500000,13.650000,13.650000,13.500000,4311179
2011-04-11,13.500000,13.500000,13.000000,13.000000,12.857142,2347256
2011-04-13,12.700000,13.650000,12.500000,13.650000,13.500000,5004663
2011-04-15,13.700000,13.950000,13.350000,13.700000,13.549450,2055313
2011-04-18,13.700000,14.150000,13.550000,13.650000,13.500000,1906335
2011-04-19,13.600000,13.750000,13.000000,13.600000,13.450550,1042523
2011-04-20,13.900000,13.900000,13.300000,13.450000,13.302197,1711466
2011-04-21,13.700000,13.800000,12.800000,13.000000,12.857142,2284378
2011-04-25,13.000000,13.450000,12.750000,12.850000,12.708792,1367607
2011-04-26,13.000000,13.200000,12.550000,13.100000,12.956044,1074299
2011-04-27,13.350000,13.450000,12.900000,12.950000,12.807693,2563274
2011-04-28,13.150000,13.200000,12.950000,13.050000,12.906593,1452694
2011-04-29,13.050000,13.600000,12.900000,13.300000,13.153847,1591305
2011-05-02,13.500000,13.700000,13.000000,13.100000,12.956044,802094
2011-05-03,13.200000,13.300000,12.500000,12.550000,12.412088,1818889
2011-05-04,12.600000,12.800000,12.100000,12.250000,12.115385,2022096
2011-05-05,12.400000,12.500000,11.650000,11.950000,11.818681,987080
2011-05-06,12.050000,12.500000,11.850000,12.000000,11.868132,1381146
2011-05-09,12.100000,12.200000,11.450000,12.000000,11.868132,972218
2011-05-10,12.100000,12.150000,11.700000,11.850000,11.719781,921980
2011-05-11,12.000000,12.150000,11.900000,12.100000,11.967033,661862
2011-05-12,12.100000,12.250000,11.900000,12.050000,11.917583,845387
2011-05-13,12.150000,13.100000,12.150000,12.850000,12.708792,2917149
2011-05-16,12.750000,13.250000,12.700000,13.000000,12.857142,1184786
2011-05-17,13.000000,13.200000,12.600000,12.950000,12.807693,2011903
2011-05-18,12.950000,13.150000,12.300000,12.650000,12.510988,1603397
2011-05-19,12.900000,12.900000,12.400000,12.550000,12.412088,418685
2011-05-20,12.700000,12.800000,12.500000,12.750000,12.609890,645092
2011-05-23,12.750000,12.750000,12.250000,12.400000,12.263736,927702
2011-05-24,12.400000,12.650000,12.200000,12.450000,12.313187,1373102
2011-05-25,12.500000,12.600000,12.350000,12.500000,12.362638,492677
2011-05-26,12.650000,12.700000,12.200000,12.250000,12.115385,653904
2011-05-27,12.500000,12.500000,12.100000,12.250000,12.115385,449644
2011-05-30,12.500000,12.500000,12.200000,12.300000,12.164835,476484
2011-05-31,12.450000,13.000000,12.300000,12.700000,12.560439,871900
2011-06-01,13.000000,13.200000,12.800000,12.950000,12.807693,1087297
2011-06-02,12.850000,13.050000,12.200000,12.750000,12.609890,998273
2011-06-03,12.750000,12.800000,12.200000,12.500000,12.362638,605832
2011-06-06,12.500000,12.650000,12.300000,12.550000,12.412088,656755
2011-06-07,12.500000,13.850000,12.450000,13.850000,13.697803,1991663
2011-06-08,14.000000,14.500000,13.300000,14.150000,13.994505,6304674
2011-06-09,14.150000,14.350000,13.750000,14.000000,13.846154,1309063
2011-06-10,13.350000,14.150000,13.350000,13.700000,13.549450,1458490
2011-06-13,13.450000,13.700000,12.950000,13.000000,12.857142,1632932
2011-06-14,13.150000,13.300000,12.900000,12.950000,12.807693,756406
2011-06-15,13.250000,13.250000,12.600000,12.650000,12.510988,574516
2011-06-16,12.700000,12.700000,12.450000,12.500000,12.362638,494261
2011-06-17,12.350000,12.700000,12.100000,12.150000,12.016483,1270267
2011-06-20,12.400000,12.400000,11.000000,11.700000,11.571428,1216482
2011-06-21,12.200000,12.200000,11.700000,11.750000,11.620879,552437
2011-06-22,12.000000,12.150000,11.600000,11.650000,11.521977,624867
2011-06-23,11.700000,11.700000,11.350000,11.400000,11.274725,667642
2011-06-24,11.550000,11.700000,11.500000,11.650000,11.521977,832424
2011-06-27,11.750000,12.050000,11.150000,11.300000,11.175824,1771328
2011-06-28,11.400000,12.450000,10.950000,11.050000,10.928572,9539569
2011-06-29,11.000000,11.500000,11.000000,11.350000,11.225275,2625407
2011-06-30,11.500000,11.600000,11.400000,11.500000,11.373627,1117145
2011-07-01,11.800000,11.800000,11.500000,11.700000,11.571428,1165358
2011-07-04,11.700000,12.000000,11.600000,11.850000,11.719781,708104
2011-07-05,11.850000,12.200000,11.750000,12.100000,11.967033,1096948
2011-07-06,12.150000,12.150000,11.900000,12.000000,11.868132,482631
2011-07-07,12.200000,12.650000,12.050000,12.550000,12.412088,1793942
2011-07-08,12.700000,13.250000,12.500000,13.000000,12.857142,3905165
2011-07-11,13.050000,13.250000,12.500000,12.650000,12.510988,1080548
2011-07-12,12.550000,12.700000,12.250000,12.350000,12.214286,1131934
2011-07-13,12.700000,12.700000,12.250000,12.300000,12.164835,782738
2011-07-14,12.300000,12.350000,12.150000,12.200000,12.065934,764320
2011-07-15,12.200000,12.300000,12.050000,12.150000,12.016483,349919
2011-07-18,12.000000,12.250000,12.000000,12.100000,11.967033,400013
2011-07-19,12.200000,12.200000,12.000000,12.150000,12.016483,845347
2011-07-20,12.250000,12.300000,11.750000,11.850000,11.719781,630025
2011-07-21,12.000000,12.000000,11.650000,11.750000,11.620879,459048
2011-07-22,11.950000,11.950000,11.650000,11.850000,11.719781,932053
2011-07-25,11.900000,12.000000,11.750000,11.850000,11.719781,1324229
2011-07-26,11.950000,11.950000,11.750000,11.800000,11.670330,1129899
2011-07-27,11.900000,11.900000,11.600000,11.700000,11.571428,741034
2011-07-28,11.650000,11.700000,11.500000,11.600000,11.472528,760826
2011-07-29,11.850000,11.850000,11.500000,11.700000,11.571428,1305450
2011-08-01,11.700000,11.850000,11.550000,11.800000,11.670330,1080148
2011-08-02,11.650000,11.750000,11.550000,11.600000,11.472528,743597
2011-08-03,11.550000,11.550000,10.950000,11.000000,10.879121,4202286
2011-08-04,11.200000,11.200000,10.750000,10.850000,10.730769,1264139
2011-08-05,10.000000,10.700000,9.850000,10.200000,10.087912,2247790
2011-08-08,9.950000,10.250000,9.400000,10.050000,9.939561,1629842
2011-08-09,9.950000,10.200000,9.200000,9.800000,9.692307,1153657
2011-08-10,10.150000,10.300000,10.000000,10.050000,9.939561,767261
2011-08-11,10.200000,10.200000,9.950000,10.000000,9.890110,586046
2011-08-12,10.300000,11.950000,8.700000,9.250000,9.148352,10749620
2011-08-16,9.600000,9.700000,8.700000,8.900000,8.802197,1315490
2011-08-17,9.100000,9.950000,7.200000,7.350000,7.269231,13091917
2011-08-18,8.500000,8.500000,7.300000,7.950000,7.862637,3412186
2011-08-19,7.900000,8.050000,7.700000,8.000000,7.912088,1922723
2011-08-22,8.050000,8.300000,6.850000,7.150000,7.071429,4960908
2011-08-23,7.550000,7.800000,7.300000,7.650000,7.565934,2057335
2011-08-24,7.850000,8.150000,7.650000,8.000000,7.912088,1494141
2011-08-25,8.000000,8.150000,7.850000,7.950000,7.862637,640046
2011-08-26,7.850000,8.100000,7.500000,7.600000,7.516483,1214716
2011-08-29,7.900000,8.050000,7.750000,8.000000,7.912088,743307
2011-08-30,8.200000,9.350000,8.100000,9.100000,9.000000,4308207
2011-09-02,9.250000,9.650000,9.200000,9.450000,9.346153,3056893
2011-09-05,9.250000,9.400000,8.900000,9.150000,9.049450,1066649
2011-09-06,9.100000,9.500000,9.050000,9.150000,9.049450,1195177
2011-09-07,9.350000,9.350000,9.000000,9.100000,9.000000,948158
2011-09-08,9.200000,9.550000,9.100000,9.500000,9.395604,1605470
2011-09-09,9.600000,10.200000,9.150000,9.350000,9.247253,1653821
2011-09-12,9.000000,9.300000,9.000000,9.050000,8.950550,762683
2011-09-13,9.200000,9.400000,9.000000,9.150000,9.049450,1346359
2011-09-14,9.250000,9.400000,9.150000,9.300000,9.197803,836772
2011-09-15,9.400000,9.450000,9.050000,9.100000,9.000000,556109
