Date,open,high,low,close,adj_close,volume
2002-12-16,5.310000,5.730000,5.310000,5.520000,1.570799,262275
2002-12-17,5.640000,5.640000,5.450000,5.490000,1.562262,50000
2002-12-18,5.450000,5.540000,5.450000,5.500000,1.565107,50700
2002-12-19,5.100000,5.600000,5.100000,5.600000,1.593564,74800
2002-12-20,5.600000,5.600000,5.540000,5.600000,1.593564,213250
2002-12-23,5.540000,5.600000,5.540000,5.550000,1.579336,183750
2002-12-24,5.120000,5.550000,5.120000,5.540000,1.576490,178650
2002-12-25,null,null,null,null,null,null
2002-12-26,6.160000,6.160000,5.560000,5.570000,1.585027,267825
2002-12-27,5.550000,5.660000,5.550000,5.590000,1.590718,751075
2002-12-30,5.600000,5.600000,5.550000,5.580000,1.587872,94000
2002-12-31,5.620000,5.620000,5.530000,5.600000,1.593564,91000
2003-01-01,5.600000,5.720000,5.560000,5.590000,1.590718,74250
2003-01-02,5.700000,5.700000,5.560000,5.600000,1.593564,197475
2003-01-03,5.550000,5.660000,5.550000,5.570000,1.585027,338750
2003-01-06,5.600000,5.600000,5.560000,5.560000,1.582181,282250
2003-01-07,5.610000,5.610000,5.550000,5.560000,1.582181,226625
2003-01-08,5.550000,5.700000,5.550000,5.590000,1.590718,299750
2003-01-09,5.730000,5.900000,5.630000,5.870000,1.670396,643850
2003-01-10,6.080000,6.080000,5.750000,5.880000,1.673242,756075
2003-01-13,6.000000,6.120000,5.840000,5.860000,1.667551,341125
2003-01-14,6.020000,6.020000,5.640000,5.760000,1.639094,155425
2003-01-15,5.940000,5.940000,5.770000,5.790000,1.647631,141275
2003-01-16,5.800000,6.080000,5.750000,5.790000,1.647631,171450
2003-01-17,5.700000,6.170000,5.700000,5.890000,1.676087,536725
2003-01-20,6.000000,6.000000,5.870000,5.880000,1.673242,211375
2003-01-21,5.900000,6.260000,5.900000,6.150000,1.750074,611900
2003-01-22,6.260000,6.400000,6.100000,6.160000,1.752920,1284225
2003-01-23,6.150000,6.180000,5.930000,5.960000,1.696007,843725
2003-01-24,6.300000,6.300000,5.750000,5.880000,1.673242,346775
2003-01-27,5.700000,5.890000,5.600000,5.620000,1.599255,221475
2003-01-28,5.660000,5.770000,5.610000,5.690000,1.619174,445425
2003-01-29,5.980000,5.980000,5.680000,5.770000,1.641940,137675
2003-01-30,5.890000,5.890000,5.700000,5.750000,1.636248,54275
2003-01-31,5.630000,5.800000,5.630000,5.710000,1.624866,89175
2003-02-03,5.800000,5.850000,5.800000,5.840000,1.661859,373275
2003-02-04,5.870000,6.040000,5.860000,5.950000,1.693162,330100
2003-02-05,5.860000,5.900000,5.750000,5.800000,1.650477,493675
2003-02-06,5.840000,5.980000,5.670000,5.740000,1.633402,228825
2003-02-07,5.850000,6.070000,5.800000,5.810000,1.653323,79000
2003-02-10,5.720000,5.800000,5.720000,5.790000,1.647631,57525
2003-02-11,5.800000,5.810000,5.720000,5.760000,1.639094,112650
2003-02-12,5.800000,6.080000,5.800000,5.810000,1.653323,118300
2003-02-13,null,null,null,null,null,null
2003-02-14,5.850000,5.850000,5.750000,5.780000,1.644786,507525
2003-02-17,4.810000,6.000000,4.810000,5.900000,1.678934,252850
2003-02-18,5.920000,5.990000,5.880000,5.890000,1.676087,218725
2003-02-19,5.970000,5.970000,5.850000,5.880000,1.673242,92500
2003-02-20,5.900000,5.990000,5.800000,5.850000,1.664705,351000
2003-02-21,5.800000,5.900000,5.800000,5.800000,1.650477,151125
2003-02-24,5.700000,6.000000,5.700000,5.970000,1.698853,260875
2003-02-25,6.000000,6.000000,5.800000,5.920000,1.684625,290375
2003-02-26,5.940000,5.960000,5.870000,5.950000,1.693162,90300
2003-02-27,5.870000,5.970000,5.850000,5.970000,1.698853,115725
2003-02-28,6.360000,6.360000,5.960000,6.020000,1.713081,453300
2003-03-03,5.930000,6.050000,5.930000,5.950000,1.693162,117625
2003-03-04,6.000000,6.200000,6.000000,6.020000,1.713081,126250
2003-03-05,5.890000,5.970000,5.890000,5.890000,1.676087,156125
2003-03-06,5.860000,5.900000,5.850000,5.860000,1.667551,22950
2003-03-07,5.720000,5.800000,5.600000,5.650000,1.607792,237600
2003-03-10,5.600000,5.700000,5.540000,5.600000,1.593564,129225
2003-03-11,5.580000,5.700000,5.560000,5.700000,1.622020,182700
2003-03-12,5.640000,5.660000,5.590000,5.640000,1.604946,304675
2003-03-13,5.510000,5.680000,5.510000,5.620000,1.599255,176700
2003-03-14,null,null,null,null,null,null
2003-03-17,5.670000,5.670000,5.580000,5.610000,1.596410,148250
2003-03-18,null,null,null,null,null,null
2003-03-19,5.660000,5.660000,5.600000,5.600000,1.593564,27500
2003-03-20,5.520000,5.640000,5.470000,5.620000,1.599255,98125
2003-03-21,5.610000,5.620000,5.320000,5.510000,1.567953,306800
2003-03-24,5.640000,5.770000,5.450000,5.500000,1.565107,645375
2003-03-25,5.370000,5.530000,5.370000,5.500000,1.565107,259775
2003-03-26,5.510000,5.600000,5.500000,5.510000,1.567953,96575
2003-03-27,5.500000,5.580000,5.450000,5.510000,1.567953,132250
2003-03-28,5.500000,5.590000,5.440000,5.530000,1.573644,145125
2003-03-31,5.550000,5.550000,5.440000,5.460000,1.553725,26250
2003-04-01,5.370000,5.760000,5.370000,5.550000,1.579336,74025
2003-04-02,5.600000,5.690000,5.510000,5.600000,1.593564,20075
2003-04-03,5.690000,5.800000,5.610000,5.760000,1.639094,91200
2003-04-04,5.750000,5.760000,5.670000,5.680000,1.616329,31875
2003-04-07,5.760000,6.070000,5.750000,6.030000,1.715927,252300
2003-04-08,6.360000,6.360000,5.910000,6.000000,1.707390,216925
2003-04-09,6.100000,6.100000,5.950000,5.970000,1.698853,241175
2003-04-10,5.780000,6.000000,5.780000,5.910000,1.681779,131375
2003-04-11,5.850000,5.970000,5.850000,5.970000,1.698853,40875
2003-04-14,null,null,null,null,null,null
2003-04-15,5.830000,5.990000,5.830000,5.970000,1.698853,18950
2003-04-16,6.110000,6.110000,5.880000,5.980000,1.701698,46900
2003-04-17,5.980000,6.030000,5.960000,6.030000,1.715927,280000
2003-04-18,null,null,null,null,null,null
2003-04-21,6.020000,6.200000,6.020000,6.130000,1.744383,252000
2003-04-22,6.200000,6.300000,6.060000,6.130000,1.744383,117700
2003-04-23,6.290000,6.290000,5.870000,5.890000,1.676087,172750
2003-04-24,6.250000,6.250000,5.800000,5.820000,1.656168,331675
2003-04-25,6.000000,6.060000,5.860000,5.890000,1.676087,224675
2003-04-28,5.900000,6.010000,5.900000,6.010000,1.710235,232425
2003-04-29,6.000000,6.100000,5.960000,5.990000,1.704544,193550
2003-04-30,5.890000,6.100000,5.890000,6.010000,1.710235,246525
2003-05-01,null,null,null,null,null,null
2003-05-02,6.090000,6.260000,5.980000,6.200000,1.764302,274300
2003-05-05,6.250000,6.500000,6.240000,6.420000,1.826907,270575
2003-05-06,6.490000,6.700000,6.460000,6.580000,1.872437,457225
2003-05-07,6.810000,6.810000,6.460000,6.500000,1.849672,352275
2003-05-08,6.590000,6.590000,6.140000,6.170000,1.755766,352450
2003-05-09,6.100000,6.280000,6.100000,6.270000,1.784223,270300
2003-05-12,6.340000,6.450000,6.260000,6.340000,1.804142,229275
2003-05-13,6.330000,6.500000,6.280000,6.350000,1.806987,270350
2003-05-14,6.360000,6.600000,6.360000,6.560000,1.866746,303250
2003-05-15,6.560000,6.930000,6.530000,6.900000,1.963499,1584375
2003-05-16,6.810000,7.160000,6.810000,6.860000,1.952116,1183200
2003-05-19,7.000000,7.040000,6.870000,6.930000,1.972035,941925
2003-05-20,6.690000,6.920000,6.690000,6.870000,1.954961,275425
2003-05-21,6.610000,7.030000,6.610000,6.960000,1.980572,583325
2003-05-22,6.720000,7.000000,6.720000,6.980000,1.986263,649950
2003-05-23,7.040000,7.160000,6.850000,6.930000,1.972035,297350
2003-05-26,7.400000,7.400000,6.900000,7.010000,1.994801,767275
2003-05-27,7.040000,7.180000,7.000000,7.030000,2.000491,661475
2003-05-28,6.910000,7.070000,6.910000,7.000000,1.991954,338325
2003-05-29,7.000000,7.100000,6.880000,7.080000,2.014720,520925
2003-05-30,6.910000,7.150000,6.910000,7.050000,2.006183,641600
2003-06-02,7.160000,7.570000,7.060000,7.530000,2.142774,979175
2003-06-03,7.350000,7.570000,7.220000,7.310000,2.080170,664825
2003-06-04,7.330000,7.450000,7.300000,7.430000,2.114317,368975
2003-06-05,7.400000,7.420000,7.300000,7.350000,2.091552,423500
2003-06-06,7.370000,7.500000,7.320000,7.420000,2.111472,580600
2003-06-09,7.320000,7.470000,7.320000,7.390000,2.102935,229275
2003-06-10,7.600000,7.600000,7.310000,7.330000,2.085861,335325
2003-06-11,7.380000,7.550000,7.380000,7.540000,2.145620,327525
2003-06-12,7.340000,8.000000,7.340000,7.730000,2.199687,1213825
2003-06-13,7.600000,7.890000,7.600000,7.660000,2.179768,430425
2003-06-16,7.500000,8.360000,7.310000,8.140000,2.316359,1816875
2003-06-17,8.200000,9.000000,8.160000,8.730000,2.484252,3070225
2003-06-18,8.400000,8.680000,8.300000,8.330000,2.370426,467600
2003-06-19,8.240000,8.350000,8.140000,8.240000,2.344815,439650
2003-06-20,8.100000,8.270000,8.100000,8.200000,2.333433,524925
2003-06-23,8.020000,8.270000,8.020000,8.150000,2.319204,262275
2003-06-24,8.070000,8.380000,8.070000,8.170000,2.324896,356325
2003-06-25,8.790000,8.790000,7.870000,8.450000,2.404573,1199625
2003-06-26,8.800000,8.800000,8.440000,8.590000,2.444413,832625
2003-06-27,8.800000,8.800000,8.300000,8.520000,2.424493,738050
2003-06-30,9.300000,9.300000,7.710000,8.910000,2.535474,1823725
2003-07-01,9.030000,9.320000,8.970000,9.180000,2.612306,2231100
2003-07-02,9.340000,9.750000,9.110000,9.330000,2.654991,2963725
2003-07-03,9.500000,9.980000,9.350000,9.710000,2.763126,3060550
2003-07-04,9.750000,10.490000,9.700000,10.180000,2.896871,3272925
2003-07-07,10.500000,10.840000,10.220000,10.330000,2.939556,3237225
2003-07-08,10.180000,10.300000,9.610000,9.780000,3.671629,1829750
2003-07-09,9.890000,10.200000,9.010000,9.490000,3.562757,1149950
2003-07-10,9.600000,9.600000,9.110000,9.130000,3.427605,649825
2003-07-11,9.300000,9.300000,9.020000,9.060000,3.401326,602875
2003-07-14,9.400000,10.290000,9.160000,10.130000,3.803027,2943625
2003-07-15,9.800000,10.770000,9.800000,10.030000,3.765485,3004250
2003-07-16,9.810000,10.170000,9.810000,10.080000,3.784256,737800
2003-07-17,10.330000,10.330000,9.900000,9.960000,3.739206,1211300
2003-07-18,9.800000,9.980000,9.800000,9.920000,3.724188,648125
2003-07-21,10.020000,10.200000,9.970000,10.060000,3.776747,686775
2003-07-22,9.630000,10.170000,9.630000,9.700000,3.641595,529825
2003-07-23,9.800000,10.120000,9.800000,9.930000,3.727943,780600
2003-07-24,10.000000,10.190000,9.970000,10.110000,3.795518,450325
2003-07-25,10.170000,10.190000,10.000000,10.060000,3.776747,308100
2003-07-28,10.070000,10.330000,10.070000,10.220000,3.836815,706500
2003-07-29,10.050000,10.200000,9.750000,9.850000,3.697910,655450
2003-07-30,9.960000,9.980000,9.750000,9.850000,3.697910,284525
2003-07-31,10.000000,10.680000,9.810000,10.550000,3.960705,1859700
2003-08-01,10.720000,10.720000,9.800000,10.100000,3.791764,755575
2003-08-04,9.800000,10.140000,9.400000,9.970000,3.742960,2040625
2003-08-05,10.900000,10.900000,10.020000,10.250000,3.848078,1458000
2003-08-06,10.310000,10.500000,10.200000,10.280000,3.859340,928375
2003-08-07,10.300000,10.600000,10.300000,10.570000,3.968212,949825
2003-08-08,10.600000,11.600000,10.580000,11.270000,4.231009,3035950
2003-08-11,11.340000,12.400000,11.340000,11.940000,4.482541,3361750
2003-08-12,12.150000,12.360000,12.020000,12.290000,4.613940,1710550
2003-08-13,12.300000,12.780000,12.300000,12.520000,4.700286,1937350
2003-08-14,12.600000,12.780000,12.200000,12.290000,4.613940,1056750
2003-08-15,null,null,null,null,null,null
2003-08-18,12.500000,12.500000,12.200000,12.350000,4.636465,1267225
2003-08-19,12.400000,12.400000,11.600000,11.680000,4.384932,668125
2003-08-20,12.000000,12.000000,11.600000,11.710000,4.396195,636150
2003-08-21,11.900000,11.900000,11.520000,11.620000,4.362407,316825
2003-08-22,11.530000,11.580000,11.130000,11.210000,4.208483,975075
2003-08-25,11.000000,11.400000,10.500000,10.780000,4.047051,1196600
2003-08-26,10.990000,11.140000,10.600000,11.130000,4.178449,891200
2003-08-27,11.300000,11.400000,11.000000,11.240000,4.219746,572025
2003-08-28,11.210000,11.750000,11.010000,11.480000,4.309845,817100
2003-08-29,11.550000,11.800000,11.200000,11.590000,4.351144,625550
2003-09-01,11.700000,11.850000,11.410000,11.550000,4.336126,506225
2003-09-02,11.440000,11.680000,11.200000,11.280000,4.234762,1008300
2003-09-03,11.200000,11.400000,11.100000,11.200000,4.204729,706175
2003-09-04,11.140000,11.720000,11.140000,11.400000,4.279812,780750
2003-09-05,11.490000,11.600000,11.040000,11.150000,4.185957,314400
2003-09-08,11.200000,11.390000,11.150000,11.210000,4.208483,271575
2003-09-09,11.000000,11.370000,11.000000,11.080000,4.159678,345600
2003-09-10,10.850000,11.080000,10.850000,10.960000,4.114628,398400
2003-09-11,10.800000,11.150000,10.800000,11.030000,4.140907,313600
2003-09-12,11.180000,11.190000,10.610000,10.760000,4.039544,308700
2003-09-15,11.000000,11.050000,10.600000,10.780000,4.047051,831600
2003-09-16,10.890000,10.900000,10.500000,10.740000,4.032035,83425
2003-09-17,10.710000,10.900000,10.650000,10.690000,4.013263,242025
2003-09-18,10.450000,10.600000,10.240000,10.470000,3.930671,521550
2003-09-19,10.600000,10.600000,10.020000,10.200000,3.829306,297025
2003-09-22,10.400000,10.570000,9.810000,10.320000,3.874357,196200
2003-09-23,10.250000,10.620000,10.250000,10.420000,3.911900,212375
2003-09-24,10.400000,10.900000,10.360000,10.800000,4.054560,345250
2003-09-25,10.800000,11.090000,10.800000,10.960000,4.114628,416325
2003-09-26,10.720000,11.280000,10.720000,11.200000,4.204729,622300
2003-09-29,11.500000,12.100000,11.490000,11.940000,4.482541,1074050
2003-09-30,12.980000,13.200000,11.900000,12.510000,4.696532,1315100
2003-10-01,12.160000,12.790000,12.000000,12.120000,4.550117,633225
2003-10-02,null,null,null,null,null,null
2003-10-03,12.350000,12.560000,12.250000,12.400000,4.655235,859800
2003-10-06,12.840000,12.900000,12.450000,12.770000,4.794142,1230225
2003-10-07,12.650000,12.950000,12.570000,12.670000,4.756599,688450
2003-10-08,12.620000,12.900000,12.410000,12.680000,4.760354,481150
2003-10-09,12.800000,13.800000,12.740000,13.470000,5.056938,1578725
2003-10-10,13.620000,13.720000,13.020000,13.160000,4.940556,614725
2003-10-13,11.970000,13.420000,11.800000,13.210000,4.959328,522875
2003-10-14,13.390000,13.390000,12.750000,12.940000,4.857964,857275
2003-10-15,12.800000,13.300000,12.700000,13.140000,4.933048,901875
2003-10-16,13.370000,13.900000,13.370000,13.680000,5.135775,1318375
2003-10-17,13.000000,14.100000,12.500000,14.000000,5.255911,1506350
2003-10-20,14.200000,14.380000,13.200000,13.340000,5.008132,806525
2003-10-21,11.100000,13.980000,11.100000,13.310000,4.996869,893175
2003-10-22,13.600000,13.600000,13.220000,13.340000,5.008132,1045425
2003-10-23,13.300000,13.380000,13.200000,13.250000,4.974344,518325
2003-10-24,13.300000,13.600000,13.050000,13.440000,5.045675,430650
2003-10-27,14.400000,15.200000,14.400000,14.690000,5.514951,1672300
2003-10-28,14.830000,15.200000,14.600000,14.780000,5.548740,1096775
2003-10-29,14.800000,15.100000,14.700000,14.900000,5.593791,1008925
2003-10-30,15.500000,15.780000,15.200000,15.410000,5.785257,2997550
2003-10-31,15.850000,16.150000,15.500000,15.760000,5.916655,2135500
2003-11-03,16.700001,16.700001,16.000000,16.240000,6.096858,2168675
2003-11-04,16.980000,16.980000,16.120001,16.549999,6.213237,1241025
2003-11-05,17.000000,17.100000,16.459999,16.680000,6.262043,2130475
2003-11-06,16.959999,17.990000,16.809999,17.430000,6.543609,1896200
2003-11-07,17.600000,18.480000,17.020000,17.580000,6.599922,1302450
2003-11-10,17.500000,18.400000,17.230000,17.480000,6.562380,950675
2003-11-11,17.500000,18.600000,17.400000,17.940001,6.735076,1702100
2003-11-12,18.500000,18.799999,18.000000,18.190001,6.828929,1417925
2003-11-13,18.700001,18.700001,16.500000,17.330000,6.506066,864100
2003-11-14,17.410000,17.590000,17.000000,17.070000,6.408458,501300
2003-11-17,17.670000,18.200001,17.020000,17.750000,6.663744,741150
2003-11-18,18.379999,18.969999,18.120001,18.440001,6.922786,977125
2003-11-19,17.840000,18.400000,17.600000,17.750000,6.663744,630575
2003-11-20,17.620001,18.100000,17.400000,17.520000,6.577397,612825
2003-11-21,17.590000,17.600000,15.810000,16.580000,6.224500,1292425
2003-11-24,17.200001,17.700001,16.820000,17.200001,6.457264,926775
2003-11-25,17.980000,18.290001,17.000000,17.230000,6.468525,1413350
2003-11-26,null,null,null,null,null,null
2003-11-27,17.770000,17.799999,16.920000,17.049999,6.400949,655200
2003-11-28,17.270000,17.500000,17.129999,17.360001,6.517330,427000
2003-12-01,16.930000,17.570000,16.930000,17.320000,6.502313,1124725
2003-12-02,17.500000,17.530001,16.860001,17.030001,6.393441,725450
2003-12-03,17.110001,17.360001,16.830000,16.940001,6.359652,1075375
2003-12-04,17.360001,18.370001,17.200001,17.690001,6.641218,2061850
2003-12-05,18.000000,21.230000,18.000000,20.540001,7.711173,8431750
2003-12-08,21.400000,21.520000,20.040001,20.480000,7.688647,2616175
2003-12-09,20.980000,22.500000,20.799999,22.020000,8.266796,3114325
2003-12-10,22.700001,22.700001,21.299999,21.580000,8.101612,1317050
2003-12-11,22.000000,23.200001,21.610001,22.200001,8.334373,2068675
2003-12-12,22.590000,25.000000,22.430000,23.490000,8.818667,1851575
2003-12-15,24.600000,25.299999,23.600000,23.910000,8.976344,2160675
2003-12-16,24.120001,24.120001,22.200001,22.809999,8.563381,1483825
2003-12-17,23.379999,24.200001,22.559999,23.860001,8.957572,1953450
2003-12-18,23.980000,24.600000,23.400000,23.610001,8.863719,1212025
2003-12-19,23.799999,24.580000,23.620001,23.760000,8.920033,1247375
2003-12-22,24.139999,28.180000,24.139999,27.280001,10.241518,4803200
2003-12-23,28.139999,28.959999,27.200001,27.400000,10.286570,3530150
2003-12-24,27.600000,28.340000,26.000000,27.790001,10.432983,1292400
2003-12-25,null,null,null,null,null,null
2003-12-26,27.840000,28.600000,27.549999,27.920000,10.481788,1597700
2003-12-29,28.400000,28.740000,27.080000,27.430000,10.297832,1362850
2003-12-30,27.719999,28.400000,25.840000,26.809999,10.065070,1967700
2003-12-31,27.000000,27.000000,26.200001,26.530001,9.959953,722750
2004-01-01,26.910000,27.799999,26.600000,26.770000,10.050054,1004100
2004-01-02,27.090000,27.500000,26.709999,26.790001,10.057561,833600
2004-01-05,27.020000,27.799999,26.320000,26.450001,9.929917,944775
2004-01-06,26.740000,26.900000,25.070000,25.530001,9.584528,975400
2004-01-07,26.139999,26.139999,23.200001,25.059999,9.408082,545050
2004-01-08,25.780001,25.950001,25.020000,25.209999,9.464393,816775
2004-01-09,26.000000,29.600000,24.799999,25.040001,9.400572,698975
2004-01-12,23.620001,25.580000,23.620001,24.420000,9.167809,526900
2004-01-13,24.600000,26.850000,24.500000,26.650000,10.005002,1678375
2004-01-14,27.200001,28.760000,27.100000,28.000000,10.511822,2933800
2004-01-15,28.600000,29.580000,27.240000,27.889999,10.470528,2187075
