Date,open,high,low,close,adj_close,volume
2002-07-01,8.440000,8.960000,8.120000,8.710000,4.841105,449553
2002-07-02,8.600000,8.960000,8.480000,8.540000,4.746616,152114
2002-07-03,8.540000,8.600000,8.270000,8.350000,4.641013,48772
2002-07-04,8.520000,8.560000,8.020000,8.160000,4.535408,54330
2002-07-05,8.160000,8.280000,7.820000,8.010000,4.452037,70764
2002-07-08,8.010000,8.550000,8.010000,8.210000,4.563199,43526
2002-07-09,8.290000,8.320000,8.000000,8.030000,4.463152,21403
2002-07-10,8.060000,8.150000,7.560000,7.800000,4.335317,47863
2002-07-11,7.700000,7.750000,7.430000,7.520000,4.179690,14819
2002-07-12,7.620000,7.760000,7.500000,7.560000,4.201922,9372
2002-07-15,7.490000,7.490000,7.000000,7.060000,3.924018,29951
2002-07-16,7.100000,7.200000,6.820000,7.100000,3.946250,65747
2002-07-17,7.150000,7.150000,6.800000,6.880000,3.823971,13114
2002-07-18,7.100000,7.160000,6.960000,7.020000,3.901785,9754
2002-07-19,7.190000,8.400000,7.050000,7.160000,3.979598,62396
2002-07-22,7.180000,7.180000,6.600000,6.660000,3.701693,10604
2002-07-23,6.530000,6.850000,6.500000,6.760000,3.757275,15111
2002-07-24,6.430000,6.660000,6.410000,6.450000,3.584973,9351
2002-07-25,6.550000,6.700000,6.320000,6.380000,3.546067,11762
2002-07-26,6.240000,6.500000,6.020000,6.090000,3.384881,15387
2002-07-29,6.000000,6.100000,5.610000,5.760000,3.201464,30033
2002-07-30,5.980000,6.000000,5.500000,5.630000,3.129209,19881
2002-07-31,5.400000,6.000000,5.200000,5.690000,3.162558,51969
2002-08-01,5.660000,5.920000,5.660000,5.720000,3.179232,7794
2002-08-02,5.400000,5.800000,5.320000,5.630000,3.129209,6453
2002-08-05,5.670000,5.690000,5.580000,5.650000,3.140326,28780
2002-08-06,5.530000,5.670000,5.520000,5.650000,3.140326,3341
2002-08-07,5.620000,5.900000,5.620000,5.690000,3.162558,9843
2002-08-08,5.800000,5.800000,5.450000,5.580000,3.101418,8702
2002-08-09,5.650000,5.650000,5.340000,5.450000,3.029164,6086
2002-08-12,5.650000,5.770000,5.460000,5.660000,3.145883,4659
2002-08-13,5.800000,5.800000,5.570000,5.570000,3.095860,2246
2002-08-14,5.500000,5.670000,5.450000,5.470000,3.040280,8191
2002-08-15,null,null,null,null,null,null
2002-08-16,5.550000,5.550000,5.400000,5.420000,3.012489,5844
2002-08-19,5.300000,5.370000,5.200000,5.250000,3.214546,7929
2002-08-20,5.290000,5.380000,5.130000,5.310000,3.251285,8072
2002-08-21,5.390000,5.500000,5.340000,5.400000,3.306391,4920
2002-08-22,5.360000,5.550000,5.320000,5.330000,3.263530,80782
2002-08-23,5.320000,5.420000,5.280000,5.340000,3.269653,1996
2002-08-26,5.550000,5.550000,5.320000,5.360000,3.281899,2365
2002-08-27,5.400000,5.400000,5.280000,5.300000,3.245162,4155
2002-08-28,5.230000,5.230000,5.000000,5.070000,3.104333,8941
2002-08-29,5.020000,5.240000,4.900000,5.050000,3.092088,42568
2002-08-30,5.200000,5.200000,5.070000,5.100000,3.122702,2751
2002-09-02,5.070000,5.180000,5.060000,5.100000,3.122702,6911
2002-09-03,5.120000,5.120000,5.060000,5.080000,3.110456,3020
2002-09-04,5.170000,5.300000,5.080000,5.150000,3.153316,6354
2002-09-05,5.120000,5.310000,5.120000,5.230000,3.202301,10544
2002-09-06,5.600000,5.600000,5.100000,5.200000,3.183931,9271
2002-09-09,5.200000,5.200000,5.100000,5.150000,3.153316,2013
2002-09-10,null,null,null,null,null,null
2002-09-11,5.600000,5.680000,5.310000,5.370000,3.288022,28544
2002-09-12,5.580000,5.680000,5.250000,5.310000,3.251285,24146
2002-09-13,5.490000,5.490000,5.300000,5.350000,3.275777,4526
2002-09-16,5.310000,5.320000,5.200000,5.220000,3.196177,2125
2002-09-17,5.200000,5.280000,5.200000,5.220000,3.196177,1033
2002-09-18,5.200000,5.200000,5.000000,5.050000,3.092088,14264
2002-09-19,5.050000,5.050000,4.820000,4.850000,2.969629,7952
2002-09-20,4.840000,4.950000,4.780000,4.880000,2.987998,13353
2002-09-23,4.980000,5.000000,4.880000,4.880000,2.987998,30866
2002-09-24,4.810000,4.850000,4.800000,4.810000,2.945137,7452
2002-09-25,4.800000,4.900000,4.750000,4.820000,2.951260,13440
2002-09-26,4.890000,4.890000,4.770000,4.800000,2.939014,1845
2002-09-27,4.810000,4.850000,4.800000,4.800000,2.939014,1425
2002-09-30,4.880000,4.880000,4.670000,4.700000,2.877785,3935
2002-10-01,4.760000,4.800000,4.700000,4.790000,2.932891,4650
2002-10-02,null,null,null,null,null,null
2002-10-03,4.800000,5.300000,4.730000,5.050000,3.092088,19116
2002-10-04,5.290000,5.400000,4.970000,5.220000,3.196177,74434
2002-10-07,5.180000,5.390000,4.960000,5.310000,3.251285,32107
2002-10-08,5.200000,5.400000,5.200000,5.290000,3.239038,20714
2002-10-09,5.300000,5.500000,5.250000,5.390000,3.300267,26469
2002-10-10,5.700000,5.700000,5.300000,5.390000,3.300267,6998
2002-10-11,5.650000,5.750000,5.300000,5.550000,3.398235,10670
2002-10-14,5.440000,5.500000,5.400000,5.470000,3.349252,7691
2002-10-15,null,null,null,null,null,null
2002-10-16,5.420000,5.470000,5.400000,5.400000,3.306391,2559
2002-10-17,5.540000,5.540000,5.300000,5.300000,3.245162,10110
2002-10-18,5.440000,5.510000,5.400000,5.440000,3.330882,6625
2002-10-21,5.750000,5.750000,5.200000,5.360000,3.281899,10292
2002-10-22,5.520000,5.530000,5.250000,5.330000,3.263530,78158
2002-10-23,5.400000,5.440000,5.240000,5.350000,3.275777,12690
2002-10-24,5.390000,5.420000,5.300000,5.350000,3.275777,5134
2002-10-25,5.300000,5.300000,5.200000,5.240000,3.208423,12409
2002-10-28,5.350000,5.350000,5.200000,5.200000,3.183931,6518
2002-10-29,5.800000,5.800000,5.150000,5.320000,3.257408,3325
2002-10-30,5.600000,5.600000,5.200000,5.210000,3.190054,6796
2002-10-31,5.800000,5.800000,5.300000,5.400000,3.306391,13482
2002-11-01,5.800000,5.800000,5.300000,5.340000,3.269653,7545
2002-11-04,5.580000,5.580000,5.400000,5.450000,3.337006,5082
2002-11-05,5.570000,5.570000,5.350000,5.420000,3.318637,946
2002-11-06,null,null,null,null,null,null
2002-11-07,5.580000,5.580000,5.200000,5.260000,3.220670,4802
2002-11-08,5.310000,5.330000,5.200000,5.280000,3.232916,17675
2002-11-11,5.300000,5.320000,5.100000,5.290000,3.239038,9574
2002-11-12,5.060000,5.300000,5.050000,5.200000,3.183931,4925
2002-11-13,5.500000,5.500000,5.200000,5.200000,3.183931,8063
2002-11-14,5.380000,5.380000,5.200000,5.210000,3.190054,6528
2002-11-15,5.630000,5.630000,5.200000,5.220000,3.196177,7233
2002-11-18,5.800000,5.800000,5.220000,5.240000,3.208423,3751
2002-11-19,null,null,null,null,null,null
2002-11-20,5.600000,5.600000,5.230000,5.260000,3.220670,4075
2002-11-21,6.000000,6.000000,5.280000,5.350000,3.275777,6000
2002-11-22,5.500000,5.500000,5.300000,5.390000,3.300267,10848
2002-11-25,5.600000,5.600000,5.320000,5.380000,3.294145,1518
2002-11-26,5.600000,5.600000,5.300000,5.370000,3.288022,6801
2002-11-27,5.800000,5.800000,5.380000,5.390000,3.300267,2759
2002-11-28,6.200000,6.200000,5.440000,5.560000,3.404358,6283
2002-11-29,6.200000,6.200000,5.470000,5.880000,3.600292,16662
2002-12-02,6.190000,6.220000,5.720000,6.210000,3.802349,235728
2002-12-03,6.360000,6.360000,5.900000,5.980000,3.661521,24267
2002-12-04,6.200000,6.200000,5.730000,5.760000,3.526816,8375
2002-12-05,6.190000,6.190000,5.770000,5.810000,3.557431,6544
2002-12-06,6.600000,6.600000,5.850000,6.040000,3.698259,6708
2002-12-09,6.800000,6.800000,5.760000,5.810000,3.557431,10843
2002-12-10,6.570000,6.570000,5.660000,5.730000,3.508448,3598
2002-12-11,6.370000,6.370000,5.650000,5.730000,3.508448,12002
2002-12-12,6.200000,6.200000,5.630000,5.660000,3.465587,8195
2002-12-13,6.200000,6.200000,5.600000,5.600000,3.428850,1562
2002-12-16,6.200000,6.200000,5.420000,5.690000,3.483956,11724
2002-12-17,6.160000,6.160000,5.450000,5.510000,3.373743,1326
2002-12-18,6.080000,6.080000,5.430000,5.520000,3.379866,4254
2002-12-19,6.000000,6.000000,5.360000,5.390000,3.300267,5590
2002-12-20,6.000000,6.000000,5.200000,5.460000,3.343129,6657
2002-12-23,6.000000,6.000000,5.450000,5.590000,3.422727,4947
2002-12-24,6.200000,6.200000,5.530000,5.640000,3.453341,100406
2002-12-25,null,null,null,null,null,null
2002-12-26,6.000000,6.000000,5.640000,5.780000,3.539063,7406
2002-12-27,5.900000,5.900000,5.540000,5.630000,3.447218,6336
2002-12-30,6.000000,6.000000,5.220000,5.500000,3.367620,9222
2002-12-31,5.980000,5.980000,5.500000,5.560000,3.404358,2858
2003-01-01,5.970000,5.970000,5.480000,5.520000,3.379866,2402
2003-01-02,5.800000,5.800000,5.450000,5.510000,3.373743,3466
2003-01-03,6.000000,6.000000,5.400000,5.440000,3.330882,5492
2003-01-06,5.800000,5.800000,5.240000,5.350000,3.275777,5260
2003-01-07,6.000000,6.000000,5.200000,5.230000,3.202301,6793
2003-01-08,5.780000,5.780000,5.200000,5.390000,3.300267,3129
2003-01-09,5.600000,5.600000,5.320000,5.420000,3.318637,4984
2003-01-10,5.600000,5.880000,5.400000,5.700000,3.490079,84871
2003-01-13,5.940000,5.940000,5.720000,5.830000,3.569678,10916
2003-01-14,5.980000,6.340000,5.880000,5.980000,3.661521,54247
2003-01-15,6.300000,6.300000,5.910000,6.000000,3.673768,29586
2003-01-16,6.180000,6.400000,4.800000,6.280000,3.845210,119638
2003-01-17,7.000000,7.000000,6.120000,6.220000,3.808473,148992
2003-01-20,6.580000,6.600000,6.120000,6.380000,3.906440,165092
2003-01-21,6.920000,6.920000,6.270000,6.320000,3.869701,58509
2003-01-22,6.400000,6.400000,6.270000,6.290000,3.851333,69336
2003-01-23,6.340000,6.340000,6.160000,6.200000,3.796226,33316
2003-01-24,6.560000,6.560000,5.880000,5.930000,3.630907,37170
2003-01-27,6.380000,6.380000,5.630000,5.650000,3.459465,39382
2003-01-28,5.600000,5.720000,5.510000,5.630000,3.447218,36053
2003-01-29,6.340000,6.340000,5.640000,5.670000,3.471710,5587
2003-01-30,6.600000,6.600000,5.500000,5.620000,3.441095,8130
2003-01-31,6.080000,6.080000,5.600000,5.630000,3.447218,3580
2003-02-03,6.200000,6.200000,5.600000,5.740000,3.514571,3330
2003-02-04,5.700000,5.850000,5.630000,5.710000,3.496202,3939
2003-02-05,5.800000,5.800000,5.530000,5.600000,3.428850,5063
2003-02-06,5.770000,6.200000,5.660000,5.720000,3.502325,11022
2003-02-07,5.630000,6.000000,5.600000,5.810000,3.557431,27308
2003-02-10,5.690000,5.910000,5.620000,5.710000,3.496202,10672
2003-02-11,5.790000,5.800000,5.680000,5.750000,3.520694,5854
2003-02-12,5.700000,5.700000,5.550000,5.630000,3.447218,18052
2003-02-13,null,null,null,null,null,null
2003-02-14,5.600000,5.600000,5.120000,5.260000,3.220670,29971
2003-02-17,5.460000,5.660000,5.340000,5.610000,3.434972,5759
2003-02-18,5.750000,5.870000,5.650000,5.790000,3.545185,80565
2003-02-19,5.750000,6.290000,5.750000,5.920000,3.624784,48811
2003-02-20,5.750000,6.050000,5.750000,5.940000,3.637030,41086
2003-02-21,5.750000,6.000000,5.740000,5.810000,3.557431,34671
2003-02-24,5.760000,6.080000,5.760000,6.030000,3.692136,21962
2003-02-25,6.160000,6.160000,5.730000,5.780000,3.539063,5247
2003-02-26,5.720000,5.780000,5.640000,5.670000,3.471710,2121
2003-02-27,5.780000,5.780000,5.650000,5.700000,3.490079,3002
2003-02-28,5.760000,5.800000,5.530000,5.620000,3.441095,4286
2003-03-03,5.610000,5.680000,5.500000,5.550000,3.398235,7554
2003-03-04,5.510000,5.510000,5.420000,5.460000,3.343129,51541
2003-03-05,5.460000,5.460000,5.240000,5.360000,3.281899,4122
2003-03-06,5.250000,5.330000,5.220000,5.330000,3.263530,5150
2003-03-07,5.300000,5.340000,5.200000,5.280000,3.232916,2935
2003-03-10,5.240000,5.300000,5.120000,5.120000,3.134948,6190
2003-03-11,5.260000,5.260000,5.030000,5.140000,3.147194,11914
2003-03-12,5.200000,5.200000,5.100000,5.100000,3.122702,5187
2003-03-13,5.100000,5.130000,4.970000,4.990000,3.055350,2700
2003-03-14,null,null,null,null,null,null
2003-03-17,4.770000,4.820000,4.510000,4.750000,2.908399,12692
2003-03-18,null,null,null,null,null,null
2003-03-19,4.670000,4.980000,4.670000,4.910000,3.006366,15322
2003-03-20,4.600000,4.980000,4.600000,4.850000,2.969629,5233
2003-03-21,4.960000,5.140000,4.940000,4.980000,3.049227,4536
2003-03-24,4.860000,4.860000,4.730000,4.800000,2.939014,11084
2003-03-25,4.730000,4.900000,4.660000,4.770000,2.920645,10885
2003-03-26,4.900000,4.900000,4.700000,4.730000,2.896153,3850
2003-03-27,4.800000,4.800000,4.720000,4.720000,2.890031,2128
2003-03-28,4.600000,5.420000,4.600000,5.090000,3.116579,16155
2003-03-31,6.000000,6.000000,4.810000,5.030000,3.079842,21826
2003-04-01,5.480000,5.480000,4.930000,4.950000,3.030858,3550
2003-04-02,5.510000,5.510000,4.990000,5.250000,3.214546,2902
2003-04-03,5.270000,5.280000,5.080000,5.080000,3.110456,1506
2003-04-04,5.120000,5.200000,5.000000,5.140000,3.147194,4700
2003-04-07,5.600000,5.600000,5.200000,5.210000,3.190054,4399
2003-04-08,5.100000,5.290000,5.100000,5.200000,3.183931,35768
2003-04-09,5.040000,5.200000,5.040000,5.130000,3.141071,602
2003-04-10,5.100000,5.100000,4.840000,4.950000,3.030858,5977
2003-04-11,4.840000,5.000000,4.800000,4.950000,3.030858,2816
2003-04-14,null,null,null,null,null,null
2003-04-15,4.930000,5.000000,4.810000,4.980000,3.049227,2573
2003-04-16,4.750000,4.880000,4.750000,4.840000,2.963506,1828
2003-04-17,4.810000,4.840000,4.710000,4.750000,2.908399,24486
2003-04-18,null,null,null,null,null,null
2003-04-21,4.850000,4.880000,4.640000,4.650000,2.847170,23414
2003-04-22,4.740000,4.740000,4.630000,4.640000,2.841047,2884
2003-04-23,4.600000,4.820000,4.600000,4.610000,2.822678,22962
2003-04-24,5.200000,5.380000,4.650000,4.990000,3.055350,10334
2003-04-25,5.600000,5.600000,4.850000,5.210000,3.190054,8945
2003-04-28,5.430000,5.430000,5.000000,5.180000,3.171685,6960
2003-04-29,5.600000,5.600000,5.030000,5.170000,3.165563,10908
2003-04-30,5.500000,5.500000,4.800000,4.850000,2.969629,14161
2003-05-01,null,null,null,null,null,null
2003-05-02,4.950000,4.950000,4.550000,4.680000,2.865538,41075
2003-05-05,4.850000,4.920000,4.700000,4.770000,2.920645,34484
2003-05-06,4.810000,5.100000,4.790000,4.820000,2.951260,27803
2003-05-07,5.180000,5.180000,4.760000,4.830000,2.957383,43567
2003-05-08,4.900000,4.920000,4.770000,4.800000,2.939014,33980
2003-05-09,4.870000,4.870000,4.780000,4.780000,2.926769,33592
2003-05-12,4.790000,4.810000,4.700000,4.720000,2.890031,29090
2003-05-13,4.850000,5.050000,4.730000,5.000000,3.061473,28876
2003-05-14,5.000000,5.230000,5.000000,5.190000,3.177809,50889
2003-05-15,5.240000,5.240000,5.140000,5.210000,3.190054,37649
2003-05-16,5.480000,5.480000,5.100000,5.300000,3.245162,83721
2003-05-19,5.360000,5.870000,5.350000,5.620000,3.441095,93399
2003-05-20,5.920000,6.080000,5.450000,6.020000,3.686013,172346
2003-05-21,5.830000,6.180000,5.830000,5.920000,3.624784,144847
2003-05-22,5.900000,6.050000,5.710000,5.730000,3.508448,68783
2003-05-23,5.780000,5.780000,5.540000,5.630000,3.447218,36405
2003-05-26,5.620000,5.750000,5.600000,5.690000,3.483956,18728
2003-05-27,5.520000,5.770000,5.510000,5.540000,3.392112,32879
2003-05-28,5.500000,5.700000,5.500000,5.620000,3.441095,60463
2003-05-29,5.640000,5.660000,5.550000,5.590000,3.422727,50091
2003-05-30,5.650000,5.940000,5.580000,5.610000,3.434972,99764
2003-06-02,5.750000,5.750000,5.610000,5.640000,3.453341,60742
2003-06-03,5.700000,5.700000,5.500000,5.620000,3.441095,80017
2003-06-04,5.650000,5.780000,5.480000,5.730000,3.508448,27042
2003-06-05,5.750000,5.900000,5.690000,5.710000,3.496202,27645
2003-06-06,5.700000,6.280000,5.700000,6.230000,3.814595,202597
2003-06-09,6.300000,6.450000,6.210000,6.250000,3.826841,194632
2003-06-10,6.300000,6.670000,6.230000,6.360000,3.894194,247549
2003-06-11,6.560000,6.560000,6.140000,6.210000,3.802349,98738
2003-06-12,6.010000,6.200000,5.920000,6.090000,3.728873,66523
2003-06-13,6.000000,6.040000,5.940000,5.940000,3.637030,41031
2003-06-16,6.000000,6.550000,5.780000,6.380000,3.906440,150724
2003-06-17,6.360000,6.650000,6.320000,6.370000,3.900317,128187
2003-06-18,6.500000,6.670000,6.400000,6.430000,3.937054,188126
2003-06-19,6.550000,6.600000,6.260000,6.350000,3.888070,146708
2003-06-20,6.400000,6.450000,6.260000,6.280000,3.845210,23689
2003-06-23,6.390000,6.720000,6.380000,6.560000,4.016653,365496
2003-06-24,6.550000,6.680000,6.450000,6.500000,3.979914,168699
2003-06-25,6.650000,6.740000,6.500000,6.600000,4.041144,177424
2003-06-26,6.530000,6.680000,6.500000,6.550000,4.010530,49041
2003-06-27,6.320000,6.660000,6.320000,6.500000,3.979914,60274
2003-06-30,6.580000,7.010000,6.400000,6.880000,4.212586,174870
2003-07-01,6.860000,8.040000,6.830000,7.530000,4.610579,722485
2003-07-02,7.780000,8.440000,7.700000,8.190000,5.014692,921012
2003-07-03,8.200000,8.580000,7.700000,7.780000,4.763652,513810
2003-07-04,7.900000,8.340000,7.720000,7.860000,4.812636,314714
2003-07-07,8.110000,8.110000,7.670000,7.810000,4.782021,106002
2003-07-08,7.940000,7.950000,7.310000,7.380000,4.518734,134399
2003-07-09,7.400000,7.570000,7.020000,7.200000,4.408521,202883
2003-07-10,7.400000,7.400000,7.100000,7.210000,4.414644,118873
2003-07-11,7.440000,7.440000,7.040000,7.100000,4.347291,53069
2003-07-14,7.380000,7.400000,7.050000,7.250000,4.439136,47188
2003-07-15,7.220000,7.300000,6.850000,7.010000,4.292184,88329
2003-07-16,7.000000,7.900000,6.900000,7.680000,4.702422,279123
2003-07-17,7.800000,7.900000,7.140000,7.260000,4.754817,148286
2003-07-18,7.390000,7.390000,6.920000,7.000000,4.584535,264192
2003-07-21,7.050000,7.170000,6.950000,7.060000,4.623831,61316
2003-07-22,6.800000,7.070000,6.800000,6.840000,4.479745,75184
