Date,open,high,low,close,adj_close,volume
2009-06-10,60.099998,62.000000,57.799999,59.099998,52.624790,6681470
2009-06-11,59.700001,60.849998,57.200001,57.950001,51.600803,3979438
2009-06-12,59.000000,59.450001,55.500000,55.900002,49.775402,2872609
2009-06-15,55.000000,55.900002,50.750000,51.500000,45.857479,5139939
2009-06-16,50.950001,54.200001,49.500000,53.400002,47.549313,5622520
2009-06-17,53.799999,55.099998,49.799999,50.599998,45.056087,3433998
2009-06-18,50.599998,51.950001,46.799999,48.150002,42.874519,3185081
2009-06-19,49.500000,50.250000,47.099998,49.200001,43.809475,2511963
2009-06-22,50.000000,50.750000,48.250000,48.700001,43.364254,3409268
2009-06-23,47.150002,48.950001,47.150002,48.549999,43.230690,2150129
2009-06-24,49.500000,51.849998,48.500000,51.450001,45.812962,3880759
2009-06-25,52.400002,52.400002,48.599998,49.049999,43.675907,4588712
2009-06-26,50.000000,50.599998,49.450001,50.200001,44.699909,1993755
2009-06-29,50.900002,51.799999,50.250000,50.950001,45.367737,1902394
2009-06-30,51.799999,51.799999,47.799999,48.200001,42.919033,1923846
2009-07-01,48.200001,51.650002,46.650002,51.200001,45.590355,3760738
2009-07-02,51.549999,52.599998,49.599998,51.799999,46.124607,3933690
2009-07-03,50.400002,51.950001,50.400002,51.400002,45.768436,1370287
2009-07-06,51.700001,52.900002,49.500000,50.349998,44.833473,4016262
2009-07-07,50.500000,54.950001,49.400002,54.299999,48.350697,8414551
2009-07-08,54.900002,58.000000,52.400002,53.049999,47.237656,7616392
2009-07-09,53.450001,53.700001,51.799999,52.799999,47.015045,2080304
2009-07-10,53.099998,53.400002,49.099998,50.299999,44.788952,995647
2009-07-13,49.700001,50.500000,48.299999,49.400002,43.987572,1537559
2009-07-14,50.299999,52.849998,50.099998,52.200001,46.480785,1754941
2009-07-15,53.000000,55.400002,52.299999,54.950001,48.929485,3150452
2009-07-16,56.000000,59.599998,55.750000,58.700001,52.268620,7013778
2009-07-17,60.299999,61.250000,59.200001,60.549999,53.915928,7077212
2009-07-20,60.849998,61.349998,57.549999,59.750000,53.203583,3159036
2009-07-21,60.000000,60.950001,58.599998,59.849998,53.292625,2171430
2009-07-22,61.000000,62.250000,58.500000,61.150002,54.450191,3656777
2009-07-23,62.000000,64.099998,62.000000,63.150002,56.231060,6129479
2009-07-24,65.150002,68.400002,64.750000,66.349998,59.080471,14843250
2009-07-27,67.199997,67.199997,65.099998,66.199997,58.946892,3767669
2009-07-28,66.500000,70.099998,65.199997,69.000000,61.440128,4868594
2009-07-29,70.000000,71.550003,65.699997,68.650002,61.128468,6894878
2009-07-30,68.949997,72.000000,67.199997,70.849998,63.087425,5044759
2009-07-31,71.800003,73.349998,70.500000,72.050003,64.155968,4309293
2009-08-03,72.650002,72.750000,70.449997,71.750000,63.888821,1968369
2009-08-04,72.400002,72.400002,68.750000,69.699997,62.063416,1934969
2009-08-05,70.300003,70.300003,67.750000,69.800003,62.152477,2140418
2009-08-06,69.199997,71.300003,66.599998,67.699997,60.282551,2496402
2009-08-07,61.799999,67.699997,61.799999,66.449997,59.169502,2358857
2009-08-10,68.000000,68.400002,65.099998,67.000000,59.659241,1836618
2009-08-11,65.550003,69.949997,65.550003,69.000000,61.440128,3441250
2009-08-12,67.500000,69.250000,66.900002,68.400002,60.905849,1482483
2009-08-13,69.000000,70.900002,69.000000,70.349998,62.642204,1669880
2009-08-14,70.800003,75.800003,69.250000,75.000000,66.782722,7556577
2009-08-17,73.500000,74.650002,71.099998,71.800003,63.933342,4779288
2009-08-18,72.000000,78.599998,71.500000,77.199997,68.741692,9089095
2009-08-19,77.800003,78.349998,73.750000,75.300003,67.049881,5986904
2009-08-20,76.300003,77.050003,73.250000,73.699997,65.625168,3300661
2009-08-21,74.250000,75.750000,72.900002,74.199997,66.070389,4790228
2009-08-24,76.199997,76.199997,74.349998,74.699997,66.515594,1384249
2009-08-25,74.500000,76.949997,74.199997,75.099998,66.871780,3080436
2009-08-26,75.300003,78.000000,68.599998,76.199997,67.851265,5619362
2009-08-27,76.000000,79.000000,75.599998,76.699997,68.296478,5544543
2009-08-28,75.800003,80.599998,75.800003,80.000000,71.234924,7086532
2009-08-31,79.599998,82.400002,78.500000,81.599998,72.659615,6638023
2009-09-01,80.000000,83.500000,79.000000,80.650002,71.813698,5428432
2009-09-02,81.099998,81.349998,77.000000,78.550003,69.943794,3076409
2009-09-03,79.000000,81.500000,78.150002,78.699997,70.077347,6077535
2009-09-04,79.699997,80.300003,78.250000,79.000000,70.344475,2531377
2009-09-07,80.500000,82.500000,79.599998,82.050003,73.060318,3896012
2009-09-08,82.400002,82.800003,78.000000,79.150002,70.478058,3293844
2009-09-09,79.500000,80.199997,77.599998,78.500000,69.899269,2313641
2009-09-10,79.599998,79.800003,76.800003,77.150002,68.697174,2931820
2009-09-11,77.550003,77.849998,75.250000,75.900002,68.247589,3742168
2009-09-14,75.650002,76.500000,74.699997,76.050003,68.382477,996600
2009-09-15,76.949997,79.650002,76.500000,79.250000,71.259827,2208271
2009-09-16,80.000000,80.349998,77.650002,78.400002,70.495537,3183003
2009-09-17,79.300003,80.900002,77.650002,80.099998,72.024139,3405306
2009-09-18,80.199997,80.500000,76.800003,77.199997,69.416512,3061249
2009-09-22,77.949997,80.150002,77.300003,79.400002,71.394714,3321759
2009-09-23,79.800003,81.000000,78.900002,79.349998,71.349754,3021760
2009-09-24,78.050003,78.650002,76.800003,77.500000,69.686279,3360103
2009-09-25,77.800003,81.199997,76.500000,80.599998,72.473709,2960555
2009-09-29,82.000000,87.199997,80.800003,86.599998,77.868797,9552719
2009-09-30,87.000000,87.199997,83.099998,83.650002,75.216217,4038610
2009-10-01,83.900002,84.800003,81.349998,81.750000,73.507759,1828228
2009-10-05,81.349998,83.449997,79.300003,79.800003,71.754395,2986492
2009-10-06,80.099998,81.000000,77.300003,80.099998,72.024139,1593057
2009-10-07,81.000000,82.699997,80.500000,81.099998,72.923325,2520190
2009-10-08,81.099998,84.199997,81.099998,82.750000,74.406960,3553499
2009-10-09,83.400002,83.900002,80.650002,81.300003,73.103157,2185442
2009-10-12,82.000000,83.699997,80.699997,83.099998,74.721664,1825403
2009-10-13,83.199997,83.199997,83.199997,83.199997,74.811584,0
2009-10-14,83.900002,83.949997,81.800003,82.000000,73.732574,2708704
2009-10-15,83.199997,85.800003,82.500000,84.400002,75.890602,5100017
2009-10-16,84.900002,88.400002,84.150002,86.750000,78.003662,6813213
2009-10-20,87.400002,88.199997,85.750000,86.099998,77.419205,2250992
2009-10-21,86.250000,89.599998,85.300003,86.849998,78.093582,4050171
2009-10-22,87.000000,88.199997,83.550003,84.699997,76.160362,3185811
2009-10-23,85.550003,90.150002,85.550003,88.900002,79.936897,8442922
2009-10-26,90.500000,92.900002,86.400002,86.650002,77.913750,6122956
2009-10-27,86.250000,87.099998,81.550003,82.849998,74.496872,3364154
2009-10-28,85.000000,85.000000,80.550003,81.300003,73.103157,4317413
2009-10-29,80.099998,82.650002,78.500000,81.650002,73.417862,3404604
2009-10-30,83.000000,84.250000,80.500000,81.349998,73.148102,2808522
2009-11-03,81.199997,82.250000,76.199997,77.449997,69.641319,2757445
2009-11-04,79.449997,81.949997,78.599998,80.900002,72.743484,1151171
2009-11-05,81.500000,84.599998,80.550003,83.449997,75.036377,1567344
2009-11-06,84.400002,89.349998,84.050003,88.400002,79.487320,5333324
2009-11-09,89.699997,91.300003,85.500000,90.800003,81.645348,4395432
2009-11-10,91.250000,96.150002,89.199997,94.900002,85.331970,10376095
2009-11-11,95.000000,95.699997,92.550003,93.099998,83.713440,5014501
2009-11-12,93.500000,94.300003,90.400002,91.099998,81.915092,3347612
2009-11-13,91.900002,93.199997,90.099998,92.000000,82.724350,4169134
2009-11-16,92.500000,94.300003,91.550003,92.199997,82.904175,2641232
2009-11-17,92.250000,92.949997,88.050003,90.650002,81.510460,2665896
2009-11-18,90.400002,91.699997,90.050003,90.400002,81.285660,1425755
2009-11-19,90.900002,93.800003,90.300003,92.099998,82.814270,4282628
2009-11-20,91.000000,93.000000,90.500000,92.800003,83.443695,2024116
2009-11-23,93.000000,95.300003,92.199997,94.550003,85.017265,3346195
2009-11-24,95.949997,96.650002,94.300003,94.949997,85.376915,4062947
2009-11-25,95.500000,98.699997,95.250000,97.449997,87.624863,6988951
2009-11-26,97.849998,97.849998,93.300003,93.849998,85.042343,4033299
2009-11-27,92.000000,95.699997,89.699997,95.150002,86.220329,3953240
2009-11-30,96.000000,100.199997,95.199997,99.400002,90.071487,6631092
2009-12-01,100.250000,101.300003,98.800003,99.400002,90.071487,3676672
2009-12-02,100.400002,103.400002,99.599998,102.550003,92.925858,6154553
2009-12-03,102.949997,103.800003,100.849998,101.500000,91.974411,2935538
2009-12-04,101.400002,102.250000,98.500000,100.300003,90.887009,3420932
2009-12-07,102.000000,104.900002,100.400002,102.449997,92.835243,3927905
2009-12-08,102.699997,102.900002,99.750000,100.550003,91.113556,4947373
2009-12-09,100.000000,101.400002,98.449997,99.099998,89.799637,2132786
2009-12-10,98.949997,100.000000,98.000000,98.400002,89.165329,2505946
2009-12-11,99.699997,100.099998,95.300003,96.900002,87.806107,2262610
2009-12-14,96.599998,97.400002,95.300003,95.650002,86.673416,1489295
2009-12-15,96.000000,98.300003,94.849998,95.449997,86.492165,2668030
2009-12-16,95.800003,95.949997,93.050003,94.550003,85.676659,1772462
2009-12-17,94.300003,97.000000,94.050003,96.199997,87.171776,1935910
2009-12-18,96.199997,97.500000,94.750000,95.150002,86.220329,1295747
2009-12-21,95.500000,95.650002,93.599998,94.199997,85.359482,875756
2009-12-22,94.900002,96.349998,94.500000,95.500000,86.537483,1050586
2009-12-23,96.000000,98.000000,95.699997,97.349998,88.213860,1490654
2009-12-24,98.199997,99.199997,97.050003,98.050003,88.848190,2214808
2009-12-29,98.550003,99.150002,97.500000,98.449997,89.210640,938880
2009-12-30,97.500000,99.300003,97.000000,97.500000,88.349785,815272
2009-12-31,98.099998,98.750000,95.800003,96.400002,87.353020,3029456
2010-01-04,96.800003,99.250000,96.599998,98.750000,89.482491,1503237
2010-01-05,100.500000,101.599998,99.199997,101.099998,91.611946,2682724
2010-01-06,101.800003,101.800003,99.699997,100.650002,91.204170,3457249
2010-01-07,100.949997,101.650002,98.099998,99.300003,89.980873,2823313
2010-01-08,100.000000,100.900002,98.400002,99.400002,90.071487,2107150
2010-01-11,100.000000,100.300003,98.250000,98.650002,89.391861,1735935
2010-01-12,98.800003,99.099998,94.599998,95.150002,86.220329,2682108
2010-01-13,94.900002,95.449997,92.849998,95.199997,86.265633,3054331
2010-01-14,96.000000,99.099998,95.550003,98.599998,89.346550,2617538
2010-01-15,98.500000,99.199997,96.800003,97.199997,88.077950,769890
2010-01-18,97.099998,98.699997,96.300003,97.599998,88.440422,1343665
2010-01-19,98.000000,99.900002,97.300003,98.050003,88.848190,1819637
2010-01-20,102.000000,102.449997,99.199997,99.800003,90.433945,7057026
2010-01-21,99.699997,100.300003,95.300003,95.800003,86.809334,2161721
2010-01-22,95.300003,96.300003,91.699997,95.800003,86.809334,2804249
2010-01-25,95.099998,96.000000,93.199997,93.900002,85.087654,2554443
2010-01-27,93.699997,95.199997,87.500000,88.449997,80.149117,4125576
2010-01-28,89.900002,91.849998,87.550003,88.500000,80.194427,6919618
2010-01-29,88.000000,92.099998,87.099998,91.250000,82.686333,5250656
2010-02-01,91.449997,92.900002,90.300003,91.800003,83.184723,2978932
2010-02-02,92.900002,93.699997,89.000000,89.650002,81.236511,2990131
2010-02-03,90.800003,92.699997,90.300003,92.300003,83.637810,1282084
2010-02-04,94.000000,94.500000,89.750000,90.699997,82.187958,5910746
2010-02-05,88.699997,90.599998,87.250000,89.900002,81.463043,2369766
2010-02-06,null,null,null,null,null,null
2010-02-08,92.000000,92.250000,88.900002,90.500000,82.006721,2035165
2010-02-09,90.800003,91.800003,89.099998,89.500000,81.100586,1374456
2010-02-10,90.800003,91.849998,90.000000,90.250000,81.780190,1405572
2010-02-11,91.250000,91.250000,90.000000,90.449997,81.961418,800189
2010-02-15,91.000000,91.250000,89.349998,89.599998,81.191193,578378
2010-02-16,89.949997,90.250000,88.550003,89.800003,81.372421,1418806
2010-02-17,90.699997,90.750000,89.099998,89.800003,81.372421,1374099
2010-02-18,90.400002,90.400002,88.750000,89.400002,81.009956,1117457
2010-02-19,89.199997,89.199997,86.449997,87.250000,79.061729,1249481
2010-02-22,88.500000,88.500000,86.650002,87.000000,78.835197,988404
2010-02-23,87.500000,87.500000,84.699997,85.099998,77.113503,1579403
2010-02-24,85.000000,85.300003,84.000000,84.900002,76.932274,857413
2010-02-25,85.300003,85.599998,82.000000,82.250000,74.530975,2774738
2010-02-26,83.000000,86.300003,82.349998,85.400002,77.385353,1914591
2010-03-02,86.400002,89.900002,86.099998,89.349998,80.964645,2163185
2010-03-03,89.000000,90.699997,88.400002,88.949997,80.602196,719004
2010-03-04,89.800003,90.599998,88.699997,89.349998,80.964645,1051269
2010-03-05,89.900002,94.449997,89.599998,93.500000,84.725189,3339470
2010-03-08,94.500000,95.900002,93.000000,93.449997,84.679878,1401801
2010-03-09,93.550003,94.000000,91.699997,92.250000,83.592499,710290
2010-03-10,92.800003,93.449997,89.750000,90.150002,81.689575,1638958
2010-03-11,90.699997,91.400002,90.099998,90.849998,82.323891,818267
2010-03-12,91.449997,91.449997,89.800003,90.000000,81.553650,514600
2010-03-15,90.849998,91.750000,89.400002,89.800003,81.372421,1992261
2010-03-16,89.599998,90.650002,88.599998,89.650002,81.236511,2095256
2010-03-17,90.500000,90.500000,86.550003,86.949997,78.789879,3177472
2010-03-18,87.500000,89.050003,86.550003,87.800003,79.560127,2463439
2010-03-19,88.300003,88.650002,87.800003,88.250000,79.967880,980288
2010-03-22,87.199997,88.000000,85.800003,86.250000,78.155586,1533905
2010-03-23,86.900002,88.000000,86.750000,87.650002,79.424202,1510623
2010-03-25,88.050003,88.650002,87.199997,88.000000,79.741348,2411479
2010-03-26,89.000000,89.500000,88.199997,88.449997,80.149117,611790
2010-03-29,90.000000,90.000000,87.300003,87.550003,79.333595,677631
2010-03-30,88.000000,88.250000,87.199997,87.750000,79.514816,1095655
2010-03-31,88.500000,88.500000,87.199997,87.750000,79.514816,1745041
2010-04-01,88.349998,91.000000,87.849998,89.449997,81.055260,3106975
2010-04-05,90.449997,91.250000,89.650002,90.599998,82.097343,963149
2010-04-06,92.000000,92.800003,90.900002,91.099998,82.550415,1235182
2010-04-07,91.199997,91.800003,89.250000,90.099998,81.644257,995018
2010-04-08,90.000000,91.400002,89.500000,90.050003,81.598976,2061451
2010-04-09,90.000000,94.250000,90.000000,93.599998,84.815796,3949945
2010-04-12,94.500000,94.500000,91.750000,92.400002,83.728416,1788666
2010-04-13,92.550003,92.949997,81.949997,91.099998,82.550415,1090625
2010-04-15,92.000000,92.800003,90.000000,90.199997,81.734879,528869
2010-04-16,90.250000,90.250000,89.150002,89.849998,81.417732,635014
2010-04-19,89.000000,89.650002,87.050003,89.199997,80.828735,1176866
2010-04-20,89.250000,94.000000,89.250000,93.349998,84.589264,4651714
2010-04-21,94.050003,94.449997,92.300003,92.550003,83.864349,1560355
2010-04-22,92.449997,94.099998,91.900002,93.500000,84.725189,1253925
2010-04-23,93.000000,93.900002,92.050003,93.449997,84.679878,853945
2010-04-26,93.500000,93.699997,92.500000,92.699997,84.000267,311002
2010-04-27,92.800003,95.699997,91.750000,95.150002,86.220329,3334874
2010-04-28,94.000000,95.000000,92.550003,93.199997,84.453339,1213415
2010-04-29,93.900002,96.150002,93.250000,95.599998,86.628098,3181259
2010-04-30,96.699997,97.500000,94.800003,95.400002,86.446884,2959125
2010-05-03,95.400002,96.150002,94.150002,95.099998,86.175026,1833667
2010-05-04,95.800003,96.949997,94.199997,94.500000,85.631340,2235740
2010-05-05,92.500000,95.750000,90.650002,94.849998,85.948486,3217020
2010-05-06,94.050003,96.800003,92.800003,93.699997,84.906403,2900339
2010-05-07,91.800003,93.400002,90.650002,92.500000,83.819031,2064614
2010-05-10,93.000000,95.000000,92.800003,94.400002,85.540710,618436
2010-05-11,95.599998,96.000000,93.050003,93.500000,84.725189,855694
2010-05-12,93.099998,94.750000,92.099998,93.250000,84.498634,481221
2010-05-13,94.500000,94.599998,92.550003,93.000000,84.272125,681231
2010-05-14,92.500000,93.400002,89.800003,90.699997,82.187958,750358
2010-05-17,87.000000,92.650002,87.000000,92.349998,83.683121,779408
2010-05-18,92.000000,94.199997,91.349998,93.699997,84.906403,819478
2010-05-19,92.599998,94.400002,90.199997,90.599998,82.097343,970311
2010-05-20,91.000000,92.750000,90.599998,91.199997,82.641045,864140
2010-05-21,89.949997,91.900002,89.000000,91.500000,82.912872,1149357
2010-05-24,92.500000,93.349998,91.000000,91.300003,82.731644,691040
2010-05-25,91.500000,91.500000,87.650002,88.250000,79.967880,606202
2010-05-26,89.099998,92.250000,88.500000,91.250000,82.686333,926834
2010-05-27,91.550003,91.900002,89.500000,90.599998,82.097343,1505774
2010-05-28,91.699997,93.000000,91.000000,91.599998,83.003494,624782
2010-05-31,91.750000,95.349998,91.750000,94.449997,85.586029,1914839
2010-06-01,94.800003,96.099998,93.800003,95.000000,86.084419,1878558
2010-06-02,95.250000,99.199997,94.500000,98.699997,89.437172,2880028
2010-06-03,100.000000,101.250000,98.500000,98.900002,89.618393,3225039
2010-06-04,99.300003,100.650002,98.050003,98.599998,89.346550,1186316
2010-06-07,97.000000,97.500000,95.650002,95.949997,86.945251,1349898
2010-06-08,95.949997,97.150002,93.349998,94.150002,85.314194,779867
2010-06-09,94.650002,95.949997,94.000000,95.050003,86.129715,898894
2010-06-10,95.150002,95.750000,94.650002,95.500000,86.537483,694248
2010-06-11,95.750000,97.199997,95.550003,95.849998,86.854637,1170183
2010-06-14,96.000000,96.849998,94.250000,95.300003,86.356262,1129700
2010-06-15,95.500000,96.650002,94.900002,95.599998,86.628098,704109
2010-06-16,95.949997,96.550003,94.099998,94.550003,85.676659,406273
2010-06-17,94.000000,95.400002,93.349998,94.199997,85.359482,618029
2010-06-18,95.000000,95.199997,93.150002,93.599998,84.815796,696245
2010-06-21,94.949997,97.949997,94.050003,97.650002,88.485718,2911571
2010-06-22,98.000000,99.150002,97.150002,97.449997,88.304482,2543401
2010-06-23,97.699997,99.000000,96.849998,98.099998,88.893478,1252051
2010-06-24,97.699997,98.550003,97.099998,97.900002,88.712257,2104937
2010-06-25,97.250000,101.650002,96.849998,99.699997,90.343315,2596210
2010-06-28,100.400002,101.900002,99.300003,100.400002,90.977623,2077540
2010-06-29,101.099998,102.500000,99.000000,101.449997,91.929092,1818016
2010-06-30,100.449997,102.900002,100.199997,102.300003,92.699318,1459438
2010-07-01,101.050003,103.300003,100.650002,102.199997,92.608704,1176821
2010-07-02,103.000000,103.199997,99.550003,100.599998,91.158852,1414950
2010-07-05,100.900002,105.349998,99.500000,104.500000,94.692848,2432237
2010-07-06,105.000000,105.849998,104.000000,104.300003,94.511620,2464136
2010-07-07,107.250000,107.250000,102.000000,102.199997,92.608704,1468342
2010-07-08,103.849998,104.150002,102.500000,102.750000,93.107086,1333093
2010-07-09,103.000000,104.699997,102.099998,102.500000,92.880547,1682350
2010-07-12,103.000000,103.349998,101.550003,101.849998,92.291557,570810
2010-07-13,102.099998,102.699997,101.199997,101.949997,92.382149,1014915
2010-07-14,101.650002,103.550003,101.500000,101.800003,92.246254,1478789
2010-07-15,102.750000,102.750000,100.099998,100.699997,91.249474,979882
2010-07-16,100.250000,102.199997,100.250000,101.050003,91.566635,821988
2010-07-19,101.599998,104.849998,100.199997,104.349998,94.556931,2312842
2010-07-20,105.199997,106.099998,104.199997,104.599998,94.783463,3264538
2010-07-21,105.199997,105.400002,103.849998,104.150002,94.375702,811670
2010-07-22,103.400002,105.500000,103.400002,104.849998,95.010002,1233387
2010-07-23,105.449997,105.449997,103.000000,103.650002,93.922623,751780
2010-07-26,104.050003,104.300003,102.150002,102.500000,92.880547,327573
2010-07-27,102.800003,104.000000,102.050003,103.300003,93.605469,547691
2010-07-28,103.449997,103.599998,101.900002,102.250000,92.654022,489624
2010-07-29,103.000000,107.800003,101.250000,107.150002,97.094162,5203428
2010-07-30,106.000000,109.050003,106.000000,106.449997,96.459854,4050676
2010-08-02,109.000000,109.000000,105.849998,108.650002,98.453384,1566565
2010-08-03,109.000000,109.650002,107.699997,108.099998,97.954994,1172499
2010-08-04,108.000000,109.300003,107.199997,107.849998,97.728455,825501
2010-08-05,109.000000,109.000000,106.900002,107.199997,97.139450,658888
2010-08-06,108.400002,111.199997,107.199997,110.750000,100.356308,3326116
2010-08-09,111.300003,111.949997,110.349998,111.199997,100.764061,1260007
2010-08-10,111.300003,113.500000,110.500000,112.000000,101.488991,1898901
2010-08-11,112.199997,112.199997,109.300003,110.000000,99.676689,2128778
2010-08-12,109.199997,110.849998,108.800003,110.150002,99.812614,848858
2010-08-13,109.599998,112.750000,109.599998,110.800003,100.401619,1153997
2010-08-16,110.800003,112.500000,110.250000,111.400002,100.945297,679964
2010-08-17,111.800003,112.400002,110.550003,111.300003,100.854683,461519
2010-08-18,111.800003,115.199997,111.050003,114.900002,104.116829,1830155
2010-08-19,115.900002,119.300003,114.199997,118.300003,107.197746,2367584
2010-08-20,116.000000,117.750000,115.550003,116.050003,105.158905,1353463
2010-08-23,116.699997,119.699997,115.199997,117.849998,106.789970,1614103
2010-08-24,117.900002,117.900002,114.599998,115.000000,104.207451,1433420
2010-08-25,115.000000,115.750000,112.699997,113.650002,102.984138,881410
2010-08-26,113.699997,114.500000,112.849998,113.349998,102.712288,2803008
2010-08-27,113.000000,116.699997,113.000000,114.750000,103.980911,2814301
2010-08-30,118.000000,121.800003,115.500000,116.650002,105.702599,2036376
2010-08-31,115.099998,116.599998,114.599998,115.099998,104.298058,1805447
2010-09-01,116.000000,117.900002,115.500000,117.599998,106.563431,1051392
2010-09-02,117.900002,118.750000,117.000000,117.800003,106.744675,1035900
2010-09-03,118.099998,119.150002,117.500000,118.250000,107.152435,1317788
2010-09-06,118.349998,122.000000,118.349998,121.199997,109.825584,1924558
2010-09-07,122.000000,124.000000,120.699997,121.150002,109.780281,1285631
2010-09-08,120.449997,121.449997,117.250000,118.550003,107.424286,1097735
2010-09-09,119.500000,119.699997,114.650002,115.599998,104.751137,1209205
2010-09-13,116.000000,116.699997,109.800003,111.699997,102.100372,4694554
2010-09-14,113.000000,113.199997,107.900002,108.550003,99.221092,2045129
2010-09-15,109.000000,111.199997,105.300003,109.250000,99.860916,4814877
2010-09-16,110.000000,111.099998,106.699997,107.699997,98.444138,1186462
2010-09-17,108.199997,110.250000,107.599998,109.099998,99.723816,1145122
2010-09-20,109.550003,110.300003,108.599998,109.599998,100.180840,643077
2010-09-21,110.500000,110.800003,107.000000,108.349998,99.038269,1180150
2010-09-22,109.000000,109.400002,107.699997,108.250000,98.946869,1342092
2010-09-23,109.349998,110.400002,107.800003,109.849998,100.409363,1277040
2010-09-24,109.500000,113.750000,109.500000,112.599998,102.923012,3175930
2010-09-27,113.400002,114.500000,112.300003,113.800003,104.019890,1848941
2010-09-28,114.449997,114.449997,112.000000,113.349998,103.608559,1078939
2010-09-29,114.000000,115.599998,113.050003,114.550003,104.705437,1627308
2010-09-30,114.699997,114.699997,108.599998,109.800003,100.363663,2359941
2010-10-01,110.500000,112.650002,110.500000,111.949997,102.328888,1392210
2010-10-04,112.900002,114.599998,111.900002,112.449997,102.785919,964379
2010-10-05,111.000000,114.199997,111.000000,113.000000,103.288651,1717703
2010-10-06,114.800003,117.900002,113.400002,117.300003,107.219093,2349422
2010-10-07,118.000000,119.500000,115.000000,116.699997,106.670670,2543479
2010-10-08,118.000000,118.000000,115.150002,116.699997,106.670670,1248883
2010-10-11,117.099998,118.400002,115.550003,115.949997,105.985115,546349
2010-10-12,116.599998,118.750000,115.250000,118.000000,107.858948,1775809
2010-10-13,118.000000,120.800003,118.000000,119.349998,109.092911,4402866
2010-10-14,119.599998,120.750000,117.500000,118.250000,108.087456,1107716
2010-10-15,118.800003,119.250000,114.550003,115.099998,105.208168,1304082
2010-10-18,116.300003,118.599998,115.800003,116.949997,106.899178,9129592
2010-10-19,119.949997,123.500000,117.250000,120.900002,110.509720,6311342
2010-10-20,120.349998,128.250000,120.349998,125.000000,114.257355,12825706
2010-10-21,126.250000,127.250000,123.349998,124.349998,113.663208,5695194
2010-10-22,124.750000,126.000000,122.099998,123.400002,112.794861,2724722
2010-10-25,124.949997,125.699997,123.050003,123.550003,112.931976,1930899
2010-10-26,127.900002,127.900002,121.650002,122.050003,111.560890,1449776
2010-10-27,121.900002,122.900002,117.050003,118.050003,107.904648,3589865
2010-10-28,117.000000,118.400002,111.550003,112.550003,102.877327,4766171
2010-10-29,113.400002,114.400002,110.400002,112.550003,102.877327,2162479
2010-11-01,113.699997,115.400002,112.699997,114.650002,104.796844,2220967
2010-11-02,115.400002,116.449997,113.199997,115.050003,105.162460,1513325
2010-11-03,115.800003,117.449997,114.550003,116.800003,106.762062,1063265
2010-11-04,117.800003,118.800003,115.750000,118.099998,107.950348,1405452
2010-11-08,119.599998,120.199997,118.000000,119.050003,108.818710,1034710
2010-11-09,118.599998,120.250000,117.300003,119.150002,108.910110,917546
2010-11-10,122.500000,122.949997,120.400002,121.400002,110.966743,2504228
2010-11-11,121.949997,122.400002,116.150002,117.400002,107.310501,1000558
2010-11-12,117.150002,119.400002,115.900002,116.449997,106.442146,2292748
2010-11-15,117.000000,117.599998,114.250000,115.800003,105.848015,1442458
2010-11-16,115.500000,117.400002,112.250000,113.699997,103.928482,1585410
2010-11-18,114.250000,116.099998,111.150002,115.550003,105.619499,1047631
2010-11-19,116.599998,116.900002,113.500000,114.449997,104.614021,1398980
2010-11-22,114.599998,115.300003,112.500000,113.750000,103.974190,943469
2010-11-23,112.599998,114.300003,106.050003,112.400002,102.740211,813526
2010-11-24,112.349998,114.650002,111.449997,112.300003,102.648796,738125
2010-11-25,112.500000,113.300003,104.400002,105.949997,96.844521,1616211
2010-11-26,106.599998,109.900002,105.000000,107.849998,98.581230,4317468
2010-11-29,108.900002,110.250000,105.250000,109.449997,100.043732,635575
2010-11-30,108.900002,109.650002,107.199997,108.500000,99.175377,1462798
2010-12-01,109.099998,112.300003,109.000000,110.650002,101.140610,690841
2010-12-02,112.699997,117.449997,111.300003,116.949997,106.899178,3181197
2010-12-03,117.099998,118.449997,111.949997,112.800003,103.105843,1074587
2010-12-06,114.150002,114.300003,111.199997,112.000000,102.374573,910998
2010-12-07,112.000000,115.900002,110.500000,114.699997,104.842552,1007366
2010-12-08,113.500000,115.500000,111.300003,112.300003,102.648796,1253664
2010-12-09,112.500000,113.300003,106.000000,107.599998,98.352722,1499305
2010-12-10,107.000000,113.050003,105.250000,109.550003,100.135132,1236432
2010-12-13,109.599998,114.500000,109.599998,113.750000,103.974190,869330
2010-12-14,114.800003,119.900002,114.000000,119.550003,109.275726,3372926
2010-12-15,119.900002,119.900002,114.550003,115.599998,105.665199,813534
2010-12-16,115.900002,116.800003,113.199997,115.000000,105.116776,780206
2010-12-20,115.699997,117.949997,114.500000,116.650002,106.624962,582135
2010-12-21,117.849998,118.300003,116.199997,117.349998,107.264801,1936809
2010-12-22,117.400002,117.849998,114.349998,115.800003,105.848015,458228
2010-12-23,116.099998,116.800003,114.750000,115.849998,105.893715,641038
2010-12-24,115.050003,116.250000,114.250000,116.000000,106.030815,336479
2010-12-27,117.000000,117.500000,115.400002,116.500000,106.487854,651126
2010-12-28,116.000000,116.900002,115.099998,116.000000,106.030815,1878325
2010-12-29,116.050003,117.400002,114.349998,115.099998,105.208168,665987
2010-12-30,114.599998,117.500000,114.000000,116.849998,106.807770,957567
2010-12-31,117.550003,119.800003,116.300003,117.949997,107.813225,1334133
