Date,open,high,low,close,adj_close,volume
2008-11-17,34.000000,34.000000,31.200001,31.200001,22.932739,530
2008-11-18,31.400000,35.700001,31.400000,35.049999,25.762581,562
2008-11-19,34.750000,35.900002,33.250000,33.250000,24.439539,1251
2008-11-20,32.000000,34.299999,32.000000,32.099998,23.594261,258
2008-11-21,31.400000,35.299999,31.400000,31.600000,23.226749,646
2008-11-24,36.500000,36.500000,32.049999,32.049999,23.557507,31
2008-11-25,31.600000,35.000000,31.600000,33.049999,24.292538,616
2008-11-26,35.400002,35.400002,34.549999,34.549999,25.395067,24
2008-11-27,null,null,null,null,null,null
2008-11-28,35.000000,35.000000,33.000000,33.000000,24.255783,301
2008-12-01,32.000000,34.000000,32.000000,32.750000,24.072025,120
2008-12-02,30.250000,33.000000,30.250000,33.000000,24.255783,120
2008-12-03,34.000000,34.000000,34.000000,34.000000,24.990808,20
2008-12-04,35.000000,35.450001,35.000000,35.450001,26.056591,310
2008-12-05,35.000000,35.849998,33.049999,35.700001,26.240341,910
2008-12-08,30.700001,35.650002,30.700001,32.000000,23.520760,616
2008-12-10,32.549999,34.650002,32.549999,34.500000,25.358318,695
2008-12-11,34.500000,34.500000,33.099998,33.250000,24.439539,124
2008-12-12,35.000000,35.000000,35.000000,35.000000,25.725832,85
2008-12-15,34.950001,35.000000,32.599998,35.000000,25.725832,1061
2008-12-16,35.000000,35.000000,35.000000,35.000000,25.725832,130
2008-12-17,39.900002,39.900002,35.500000,35.750000,26.277098,328
2008-12-18,33.250000,35.000000,33.250000,35.000000,25.725832,200
2008-12-19,34.500000,36.299999,34.500000,36.299999,26.681358,225
2008-12-22,36.299999,37.500000,36.250000,36.250000,26.644611,680
2008-12-23,36.250000,36.250000,36.250000,36.250000,26.644611,0
2008-12-24,35.250000,35.250000,33.099998,33.099998,24.329281,1085
2008-12-26,33.799999,35.849998,33.299999,33.299999,24.476290,600
2008-12-29,32.000000,34.650002,32.000000,34.599998,25.431820,900
2008-12-30,34.700001,35.299999,34.700001,35.299999,25.946337,100
2008-12-31,35.549999,35.549999,35.200001,35.200001,25.872835,100
2009-01-02,35.900002,36.000000,34.400002,35.349998,25.983088,100
2009-01-05,34.000000,36.099998,34.000000,34.900002,25.652330,900
2009-01-06,36.000000,36.000000,34.000000,34.000000,24.990808,2500
2009-01-07,35.000000,35.000000,32.000000,32.000000,23.520760,300
2009-01-09,38.000000,38.000000,31.000000,34.250000,25.174559,800
2009-01-12,34.299999,34.400002,32.599998,33.250000,24.439539,200
2009-01-13,33.250000,35.099998,33.250000,34.750000,25.542078,92
2009-01-14,38.349998,38.349998,34.799999,35.250000,25.909584,300
2009-01-15,35.250000,35.250000,35.250000,35.250000,25.909584,0
2009-01-16,35.250000,35.250000,35.250000,35.250000,25.909584,0
2009-01-19,37.000000,37.000000,33.799999,34.900002,25.652330,900
2009-01-20,33.299999,33.299999,32.150002,33.250000,24.439539,553
2009-01-21,30.400000,32.150002,30.400000,32.150002,23.631010,40
2009-01-22,31.049999,31.049999,27.700001,28.000000,20.580664,9186
2009-01-23,26.600000,29.850000,26.600000,28.000000,20.580664,922
2009-01-27,29.350000,29.350000,28.000000,28.000000,20.580664,1402
2009-01-28,28.299999,28.299999,27.000000,27.000000,19.845640,475
2009-01-29,28.500000,28.500000,26.200001,27.049999,19.882391,262
2009-01-30,28.000000,28.400000,27.000000,27.450001,20.176399,1463
2009-02-02,28.000000,28.000000,28.000000,28.000000,20.580664,550
2009-02-03,26.700001,26.700001,26.700001,26.700001,19.625135,100
2009-02-04,26.700001,26.700001,26.700001,26.700001,19.625135,0
2009-02-05,26.500000,27.950001,26.500000,27.000000,19.845640,67
2009-02-06,26.049999,28.400000,26.000000,28.150000,20.690916,490
2009-02-09,32.950001,32.950001,27.000000,27.000000,19.845640,802
2009-02-10,31.950001,31.950001,27.650000,29.700001,21.830204,2665
2009-02-11,27.400000,28.950001,27.400000,28.200001,20.727667,650
2009-02-12,27.000000,32.000000,27.000000,28.500000,20.948177,2229
2009-02-13,31.000000,31.000000,28.750000,29.500000,21.683199,220
2009-02-16,29.950001,31.000000,28.650000,29.299999,21.536198,2088
2009-02-17,30.700001,30.700001,30.700001,30.700001,22.565226,2
2009-02-18,30.000000,30.000000,28.250000,30.000000,22.050709,231
2009-02-19,29.000000,29.000000,28.400000,28.400000,20.874674,1018
2009-02-20,23.500000,28.000000,23.500000,27.400000,20.139647,742
2009-02-24,26.000000,29.299999,25.549999,28.200001,20.727667,2556
2009-02-25,29.750000,30.000000,29.000000,29.850000,21.940456,628
2009-02-26,29.350000,29.799999,28.150000,28.750000,21.131929,351
2009-02-27,29.500000,29.900000,29.250000,29.900000,21.977209,3329
2009-03-02,29.000000,29.000000,28.000000,28.000000,20.580664,361
2009-03-03,27.000000,28.799999,27.000000,28.400000,20.874674,1987
2009-03-04,27.049999,28.500000,26.500000,26.500000,19.478128,257
2009-03-05,26.500000,27.000000,26.000000,26.500000,19.478128,1014
2009-03-06,26.500000,27.000000,25.799999,25.850000,19.000360,82
2009-03-09,28.850000,28.850000,25.150000,25.799999,18.963610,882
2009-03-12,27.000000,27.000000,27.000000,27.000000,19.845640,1
2009-03-13,24.250000,27.500000,24.250000,26.950001,19.808893,170
2009-03-16,26.000000,26.400000,25.750000,26.400000,19.404625,414
2009-03-17,25.500000,25.500000,25.500000,25.500000,18.743101,1
2009-03-18,25.500000,27.400000,25.000000,27.350000,20.102898,654
2009-03-19,26.000000,27.000000,26.000000,27.000000,19.845640,78
2009-03-20,25.600000,26.799999,25.500000,26.799999,19.698635,1594
2009-03-23,26.000000,28.500000,26.000000,27.049999,19.882391,2829
2009-03-24,27.000000,27.500000,26.100000,26.150000,19.220865,992
2009-03-25,26.150000,26.150000,26.150000,26.150000,19.220865,0
2009-03-26,27.600000,27.600000,26.500000,27.400000,20.139647,350
2009-03-27,27.000000,27.799999,27.000000,27.500000,20.213150,4030
2009-03-30,28.950001,28.950001,27.950001,27.950001,20.543913,52
2009-03-31,27.000000,30.000000,25.700001,29.950001,22.013958,35732
2009-04-01,28.700001,28.799999,28.700001,28.799999,21.168682,200
2009-04-02,29.100000,29.150000,29.100000,29.100000,21.389193,587
2009-04-06,28.950001,30.000000,28.950001,29.250000,21.499443,5392
2009-04-08,30.000000,32.599998,30.000000,31.700001,23.300251,476
2009-04-09,32.450001,34.000000,32.049999,32.750000,24.072025,4306
2009-04-13,33.000000,34.099998,33.000000,33.900002,24.917307,729
2009-04-15,33.000000,34.799999,33.000000,33.200001,24.402784,2746
2009-04-16,34.150002,35.049999,33.250000,33.250000,24.439539,2097
2009-04-17,33.000000,35.000000,33.000000,33.000000,24.255783,1900
2009-04-20,33.000000,36.000000,33.000000,33.799999,24.843801,531
2009-04-21,40.500000,40.500000,33.049999,33.250000,24.439539,1531
2009-04-22,29.150000,37.950001,29.150000,34.849998,25.615572,830
2009-04-23,33.500000,34.599998,33.500000,34.349998,25.248066,330
2009-04-24,35.150002,35.150002,34.500000,34.500000,25.358318,453
2009-04-27,35.900002,35.900002,33.500000,33.500000,24.623293,350
2009-04-28,33.950001,34.000000,33.750000,33.750000,24.807051,2636
2009-04-29,33.500000,33.500000,33.500000,33.500000,24.623293,500
2009-04-30,null,null,null,null,null,null
2009-05-04,35.000000,35.000000,33.250000,34.000000,24.990808,292
2009-05-05,37.000000,37.000000,35.000000,35.000000,25.725832,700
2009-05-06,33.549999,35.000000,33.000000,35.000000,25.725832,1242
2009-05-07,33.000000,36.950001,33.000000,35.599998,26.166840,1294
2009-05-08,35.700001,36.000000,34.000000,35.400002,26.019840,3150
2009-05-11,34.250000,34.250000,34.000000,34.000000,24.990808,500
2009-05-12,36.500000,36.500000,33.750000,34.900002,25.652330,1212
2009-05-13,35.200001,35.200001,35.099998,35.099998,25.799334,30
2009-05-14,35.849998,35.849998,34.400002,35.500000,26.093340,560
2009-05-15,34.000000,35.400002,34.000000,35.250000,25.909584,810
2009-05-18,35.250000,35.250000,35.250000,35.250000,25.909584,0
2009-05-19,36.000000,36.000000,35.000000,35.750000,26.277098,1590
2009-05-20,33.000000,41.000000,33.000000,39.549999,29.070189,3599
2009-05-21,46.000000,46.000000,40.250000,40.500000,29.768457,1727
2009-05-22,41.250000,41.549999,38.500000,39.549999,29.070189,12353
2009-05-25,43.250000,43.250000,41.049999,43.049999,31.642771,8156
2009-05-26,43.299999,48.000000,43.000000,43.000000,31.606012,4348
2009-05-27,44.200001,46.000000,44.200001,44.750000,32.892315,4528
2009-05-28,46.700001,46.700001,42.000000,42.000000,30.871000,4151
2009-05-29,48.799999,48.799999,44.599998,46.650002,34.288849,13759
2009-06-01,46.500000,49.000000,46.500000,49.000000,36.016155,5400
2009-06-02,48.000000,48.000000,46.150002,46.299999,34.031593,1100
2009-06-03,46.299999,51.450001,45.500000,46.000000,33.811092,2400
2009-06-04,46.000000,47.000000,44.500000,45.549999,33.480335,2300
2009-06-05,47.000000,48.799999,46.000000,46.049999,33.847836,5800
2009-06-08,46.000000,46.000000,42.500000,44.000000,32.341038,1900
2009-06-09,42.000000,46.000000,41.549999,43.000000,31.606012,2500
2009-06-10,44.950001,44.950001,41.000000,42.450001,31.201754,3600
2009-06-11,41.000000,42.400002,40.000000,42.400002,31.165001,700
2009-06-12,45.000000,45.000000,40.000000,41.000000,30.135975,2900
2009-06-15,40.900002,40.900002,39.000000,39.400002,28.959934,400
2009-06-16,39.000000,40.000000,37.599998,40.000000,29.400951,7800
2009-06-17,38.200001,39.950001,37.099998,37.700001,27.710392,3800
2009-06-18,37.349998,38.000000,37.349998,38.000000,27.930899,87
2009-06-19,39.000000,40.000000,37.900002,37.900002,27.857399,600
2009-06-22,39.500000,39.500000,36.000000,37.900002,27.857399,400
2009-06-23,36.000000,38.500000,36.000000,38.500000,28.298414,100
2009-06-24,39.000000,40.000000,38.049999,38.049999,27.967649,400
2009-06-25,39.700001,39.700001,37.700001,37.700001,27.710392,300
2009-06-26,37.000000,37.900002,37.000000,37.250000,27.379635,100
2009-06-29,37.750000,37.750000,37.000000,37.000000,27.195877,400
2009-06-30,35.000000,37.849998,35.000000,35.049999,25.762581,500
2009-07-01,38.000000,38.000000,35.500000,37.500000,27.563387,400
2009-07-02,37.299999,37.299999,36.150002,36.200001,26.607857,500
2009-07-03,35.700001,38.650002,35.700001,36.500000,26.828365,200
2009-07-06,44.000000,44.000000,36.250000,36.650002,26.938614,700
2009-07-07,35.099998,38.450001,35.099998,38.000000,27.930899,600
2009-07-08,35.000000,36.000000,35.000000,36.000000,26.460852,500
2009-07-09,35.000000,39.950001,34.099998,36.900002,27.122374,4200
2009-07-10,36.000000,38.000000,35.000000,35.000000,25.725832,300
2009-07-13,35.099998,35.099998,33.000000,34.500000,25.358318,700
2009-07-14,33.000000,37.500000,33.000000,37.500000,27.563387,1500
2009-07-15,34.400002,37.900002,34.400002,35.400002,26.019840,800
2009-07-16,34.000000,38.349998,34.000000,35.500000,26.093340,1100
2009-07-17,35.000000,37.450001,35.000000,36.000000,26.460852,100
2009-07-20,34.000000,38.000000,33.299999,36.500000,26.828365,1600
2009-07-21,37.000000,37.500000,37.000000,37.500000,27.563387,300
2009-07-22,40.000000,45.000000,40.000000,41.200001,30.282980,34700
2009-07-23,45.000000,45.000000,41.150002,42.500000,31.238501,8500
2009-07-24,40.650002,43.450001,40.650002,43.000000,31.606012,5500
2009-07-27,40.950001,44.500000,40.950001,44.500000,32.708546,3200
2009-07-28,43.000000,45.250000,43.000000,45.000000,33.076073,1200
2009-07-29,45.000000,46.900002,44.299999,45.049999,33.112816,3600
2009-07-30,46.000000,52.349998,45.250000,49.700001,36.530678,20200
2009-07-31,48.049999,49.799999,47.049999,47.099998,34.619617,2400
2009-08-03,41.000000,54.000000,40.950001,52.500000,38.588741,25800
2009-08-04,55.900002,55.950001,50.750000,52.299999,38.441730,14500
2009-08-05,52.000000,53.000000,50.599998,52.000000,38.221226,6300
2009-08-06,52.000000,54.000000,51.500000,52.000000,38.221226,16300
2009-08-07,49.500000,51.000000,49.500000,49.500000,36.383675,2500
2009-08-10,48.000000,48.000000,47.099998,47.099998,34.619617,400
2009-08-11,48.000000,49.500000,48.000000,49.500000,36.383675,900
2009-08-12,47.049999,51.099998,47.049999,51.099998,37.559711,3100
2009-08-13,52.650002,52.650002,50.250000,52.000000,38.221226,3900
2009-08-14,52.500000,52.500000,49.650002,51.049999,37.522957,10200
2009-08-17,51.849998,51.849998,50.250000,50.250000,36.934944,17398
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,48.500000,48.500000,48.500000,48.500000,35.648659,100
2009-08-25,48.500000,49.700001,48.000000,48.299999,35.501644,300
2009-08-26,50.200001,50.200001,50.049999,50.099998,36.824688,900
2009-08-27,50.099998,51.000000,50.099998,51.000000,37.486202,2000
2009-08-28,51.000000,51.099998,50.250000,50.500000,37.118698,500
2009-08-31,51.000000,51.500000,51.000000,51.500000,37.853722,1300
2009-09-01,51.599998,52.000000,51.000000,51.000000,37.486202,3200
2009-09-02,51.049999,51.099998,50.500000,50.500000,37.118698,5700
2009-09-03,49.500000,49.500000,49.500000,49.500000,36.383675,200
2009-09-04,48.500000,51.400002,48.500000,48.750000,35.832405,500
2009-09-07,48.000000,51.200001,48.000000,51.200001,37.633221,800
2009-09-08,53.000000,53.500000,50.250000,51.500000,37.853722,2200
2009-09-09,50.849998,50.849998,49.049999,49.049999,36.052910,500
2009-09-10,49.000000,51.599998,49.000000,50.000000,36.751186,200
2009-09-11,48.099998,50.500000,48.000000,50.500000,37.118698,500
2009-09-14,48.000000,51.299999,48.000000,51.299999,37.706715,900
2009-09-15,48.099998,49.450001,48.099998,48.299999,35.501644,200
2009-09-16,50.400002,50.400002,46.549999,47.000000,34.546120,600
2009-09-17,47.000000,49.349998,46.400002,49.349998,36.273422,1800
2009-09-18,49.099998,49.650002,47.549999,47.549999,34.950378,700
2009-09-22,47.750000,51.250000,47.750000,50.700001,37.265705,3700
2009-09-23,49.500000,51.000000,49.099998,51.000000,37.486202,700
2009-09-24,49.200001,50.400002,49.200001,50.400002,37.045193,400
2009-09-25,51.599998,52.500000,50.049999,52.500000,38.588741,1700
2009-09-29,50.000000,50.000000,50.000000,50.000000,36.751186,17
2009-09-30,52.000000,52.500000,50.000000,52.000000,38.221226,1400
2009-10-01,51.250000,52.549999,51.250000,52.000000,38.221226,1500
2009-10-05,51.250000,52.000000,51.250000,52.000000,38.221226,300
2009-10-06,52.000000,53.000000,52.000000,52.000000,38.221226,1500
2009-10-07,53.500000,53.500000,52.049999,52.049999,38.257977,400
2009-10-08,53.799999,54.000000,51.250000,54.000000,39.691280,400
2009-10-09,51.500000,52.000000,51.500000,51.549999,37.890476,1100
2009-10-12,51.650002,54.500000,51.650002,54.500000,40.058796,2700
2009-10-13,null,null,null,null,null,null
2009-10-14,55.000000,55.000000,53.250000,53.250000,39.140018,500
2009-10-15,51.500000,53.000000,51.500000,53.000000,38.956257,500
2009-10-16,53.000000,54.000000,53.000000,53.049999,38.993004,900
2009-10-20,56.650002,56.650002,54.049999,56.650002,41.639091,9000
2009-10-21,59.500000,59.500000,59.500000,59.500000,43.733910,2300
2009-10-22,62.500000,62.500000,62.500000,62.500000,45.938988,1800
2009-10-23,65.650002,65.650002,65.650002,65.650002,48.254303,2400
2009-10-26,68.949997,68.949997,66.099998,67.949997,49.944859,13500
2009-10-27,65.000000,67.099998,64.400002,64.400002,47.335526,1400
2009-10-28,61.349998,63.700001,61.349998,62.000000,45.571465,1300
2009-10-29,60.000000,63.000000,59.000000,63.000000,46.306488,2000
2009-10-30,63.000000,65.000000,60.000000,61.049999,44.873188,2100
2009-11-03,60.099998,60.099998,59.000000,59.299999,43.586903,2400
2009-11-04,59.000000,62.000000,59.000000,62.000000,45.571465,700
2009-11-05,59.250000,60.250000,58.900002,60.250000,44.285183,400
2009-11-06,58.549999,62.250000,58.549999,62.250000,45.755219,400
2009-11-09,60.650002,61.549999,60.650002,61.250000,45.020195,400
2009-11-10,62.000000,62.000000,60.150002,61.000000,44.836449,2000
2009-11-11,61.500000,62.000000,60.000000,60.299999,44.321930,1900
2009-11-12,61.849998,62.000000,60.000000,60.000000,44.101418,500
2009-11-13,61.000000,63.000000,59.049999,62.700001,46.085983,3000
2009-11-16,60.799999,61.250000,60.750000,61.250000,45.020195,400
2009-11-17,63.000000,63.000000,60.599998,60.599998,44.542435,200
2009-11-18,60.349998,62.849998,60.000000,60.000000,44.101418,1900
2009-11-19,62.200001,62.500000,59.549999,60.000000,44.101418,10800
2009-11-20,62.450001,62.450001,58.549999,60.000000,44.101418,400
2009-11-23,61.000000,61.000000,59.500000,61.000000,44.836449,2200
2009-11-24,60.900002,62.750000,60.200001,60.650002,44.579185,5200
2009-11-25,60.500000,63.700001,60.500000,63.700001,46.821003,7300
2009-11-26,66.250000,66.400002,62.000000,63.900002,46.968018,5000
2009-11-27,61.349998,66.000000,61.099998,66.000000,48.511566,5000
2009-11-30,66.000000,68.000000,65.000000,68.000000,49.981617,11800
2009-12-01,69.099998,71.150002,69.000000,71.150002,52.296932,17400
2009-12-02,72.250000,74.750000,71.300003,74.750000,54.943016,9300
2009-12-03,75.500000,77.800003,71.750000,74.000000,54.391754,8800
2009-12-04,74.250000,76.500000,71.150002,72.199997,53.068710,8100
2009-12-07,74.500000,74.500000,71.750000,74.500000,54.759270,5800
2009-12-08,74.500000,78.199997,73.150002,74.900002,55.053276,22400
2009-12-09,75.000000,75.900002,72.000000,75.000000,55.126774,4400
2009-12-10,72.349998,74.000000,71.550003,72.750000,53.472969,2000
2009-12-11,72.199997,73.949997,71.500000,71.500000,52.554195,1300
2009-12-14,70.500000,72.599998,69.500000,71.500000,52.554195,2500
2009-12-15,72.000000,72.000000,69.300003,69.300003,50.937145,500
2009-12-16,68.099998,70.000000,67.500000,68.500000,50.349117,800
2009-12-17,67.300003,70.000000,67.250000,68.599998,50.422626,2400
2009-12-18,69.949997,72.050003,69.949997,71.900002,52.848209,7400
2009-12-21,74.900002,74.900002,71.349998,73.949997,54.354988,1900
2009-12-22,75.500000,77.000000,74.599998,75.000000,55.126774,7100
2009-12-23,74.349998,76.500000,74.099998,74.550003,54.796017,2900
2009-12-24,75.900002,76.000000,73.349998,75.500000,55.494282,3100
2009-12-29,null,null,null,null,null,null
2009-12-30,75.250000,75.750000,73.800003,74.349998,54.649006,6800
2009-12-31,74.900002,76.900002,73.800003,76.000000,55.861797,3900
2010-01-04,77.400002,77.400002,75.000000,76.000000,55.861797,22500
2010-01-05,76.900002,77.000000,76.000000,76.300003,56.082314,5000
2010-01-06,77.400002,77.400002,75.099998,75.599998,55.567783,3900
2010-01-07,76.849998,79.550003,76.500000,79.349998,58.324127,29400
2010-01-08,80.900002,84.500000,80.500000,81.449997,59.867683,44300
2010-01-11,82.900002,85.949997,82.900002,84.099998,61.815483,28000
2010-01-12,85.900002,86.900002,82.099998,82.250000,60.455696,8900
2010-01-13,83.900002,83.900002,82.000000,82.550003,60.676220,11900
2010-01-14,82.599998,90.949997,82.599998,90.949997,66.850403,46100
2010-01-15,94.000000,94.000000,87.500000,89.099998,65.490601,17500
2010-01-18,93.900002,97.900002,92.900002,94.000000,69.092239,70200
2010-01-19,96.900002,101.849998,95.000000,95.199997,69.974251,78400
2010-01-20,96.000000,98.000000,95.000000,96.900002,71.223793,31200
2010-01-21,93.000000,94.900002,90.000000,90.000000,67.904037,16800
2010-01-22,84.000000,90.000000,82.099998,88.650002,66.885475,12300
2010-01-25,90.000000,90.000000,83.750000,88.000000,66.395065,8500
2010-01-27,88.650002,93.000000,82.300003,82.599998,62.320839,14600
2010-01-28,83.349998,86.000000,79.000000,80.050003,60.396877,8700
2010-01-29,80.050003,84.300003,78.300003,82.800003,62.471718,5200
2010-02-01,80.099998,86.000000,80.099998,85.000000,64.131592,12600
2010-02-02,85.250000,88.800003,83.500000,83.699997,63.150764,6500
2010-02-03,82.500000,85.000000,82.500000,83.300003,62.848972,1700
2010-02-04,85.849998,85.849998,81.250000,83.000000,62.622631,2700
2010-02-05,77.599998,81.500000,77.599998,81.150002,61.226822,3833
2010-02-06,null,null,null,null,null,null
2010-02-08,83.900002,83.900002,80.650002,82.000000,61.868134,1753
2010-02-09,81.000000,83.300003,78.500000,79.349998,59.868736,3163
2010-02-10,79.099998,81.500000,79.099998,80.699997,60.887291,3623
2010-02-11,80.050003,82.750000,79.000000,79.150002,59.717842,2452
2010-02-15,77.300003,80.849998,77.300003,78.800003,59.453762,2843
2010-02-16,77.750000,86.400002,77.750000,83.949997,63.339378,12643
2010-02-17,88.000000,88.000000,82.599998,83.400002,62.924419,11475
2010-02-18,83.000000,85.000000,81.099998,81.599998,61.566341,7929
2010-02-19,80.500000,82.000000,80.300003,81.300003,61.339985,1808
2010-02-22,81.900002,81.900002,79.400002,79.550003,60.019650,973
2010-02-23,80.000000,80.000000,78.250000,78.349998,59.114246,2077
2010-02-24,76.000000,78.199997,76.000000,77.550003,58.510654,4634
2010-02-25,76.750000,76.849998,76.300003,76.849998,57.982502,503
2010-02-26,75.500000,81.000000,75.500000,80.000000,60.359158,1892
2010-03-02,80.050003,81.550003,79.900002,80.000000,60.359158,4057
2010-03-03,82.000000,84.000000,80.949997,82.599998,62.320839,4640
2010-03-04,82.500000,84.849998,81.000000,81.250000,61.302269,2730
2010-03-05,82.349998,83.599998,82.099998,82.500000,62.245373,3245
2010-03-08,81.250000,84.699997,81.250000,83.050003,62.660362,3432
2010-03-09,82.449997,82.449997,80.000000,80.599998,60.811840,3992
2010-03-10,81.900002,82.500000,80.650002,81.150002,61.226822,2393
2010-03-11,81.449997,81.449997,79.500000,80.400002,60.660961,756
2010-03-12,81.000000,91.900002,80.000000,88.800003,66.998650,47586
2010-03-15,89.699997,89.699997,85.000000,86.500000,65.263329,36288
2010-03-16,87.900002,88.000000,83.949997,85.400002,64.433395,29665
2010-03-17,84.099998,87.000000,83.500000,84.750000,63.942982,3143
2010-03-18,84.949997,87.000000,82.900002,85.849998,64.772903,14422
2010-03-19,84.400002,86.449997,83.599998,84.099998,63.452557,3662
2010-03-22,84.949997,85.750000,83.199997,84.150002,63.490284,1322
2010-03-23,83.300003,84.849998,82.250000,83.800003,63.226227,1621
2010-03-25,99.000000,99.000000,82.699997,83.650002,63.113037,9654
2010-03-26,84.900002,84.900002,81.000000,81.550003,61.528614,3081
2010-03-29,80.199997,83.500000,80.199997,81.000000,61.113640,7529
2010-03-30,81.199997,81.650002,79.199997,79.550003,60.019650,3536
2010-03-31,81.300003,83.000000,80.599998,82.199997,62.019024,2799
2010-04-01,83.000000,87.000000,82.550003,85.750000,64.697472,13083
2010-04-05,88.000000,89.099998,85.800003,87.400002,65.942368,11487
2010-04-06,88.900002,89.000000,85.599998,86.300003,65.112427,13961
2010-04-07,88.650002,88.699997,86.150002,86.949997,65.602844,4147
2010-04-08,85.599998,87.199997,85.599998,86.400002,65.187874,1932
2010-04-09,87.000000,94.800003,86.000000,92.550003,69.828003,27256
2010-04-12,94.400002,95.500000,88.599998,89.000000,67.149544,10678
2010-04-13,89.900002,95.500000,89.900002,92.000000,69.413025,32128
2010-04-15,91.099998,92.000000,86.550003,88.000000,66.395065,9065
2010-04-16,88.949997,88.949997,87.300003,87.349998,65.904648,2572
2010-04-19,85.500000,87.949997,85.500000,86.000000,64.886078,3005
2010-04-20,88.500000,90.750000,87.599998,88.349998,66.659134,7353
2010-04-21,86.150002,94.199997,86.150002,92.699997,69.941185,22749
2010-04-22,93.000000,102.699997,93.000000,96.300003,72.657341,74943
2010-04-23,97.000000,101.500000,96.550003,97.699997,73.713608,49561
2010-04-26,96.349998,99.500000,96.000000,96.449997,72.770493,5567
2010-04-27,96.500000,96.500000,93.050003,93.800003,70.771111,9296
2010-04-28,90.150002,97.000000,90.150002,92.050003,69.450760,15750
2010-04-29,90.000000,94.199997,90.000000,93.099998,70.242958,3586
2010-04-30,95.199997,97.000000,93.099998,94.400002,71.223793,17722
2010-05-03,98.650002,98.650002,93.400002,93.849998,70.808815,2043
2010-05-04,98.900002,99.900002,89.150002,90.150002,68.017227,22505
2010-05-05,91.000000,91.000000,88.099998,90.199997,68.054932,11027
2010-05-06,91.550003,91.550003,89.000000,90.000000,67.904037,7357
2010-05-07,88.000000,90.000000,87.500000,88.900002,67.074097,6527
2010-05-10,89.400002,92.400002,89.400002,91.199997,68.809433,3250
2010-05-11,90.099998,92.000000,89.599998,90.900002,68.583099,3287
2010-05-12,94.699997,94.699997,89.050003,91.349998,68.922607,7220
2010-05-13,90.000000,91.849998,88.250000,88.949997,67.111816,5095
2010-05-14,90.000000,92.449997,87.500000,88.449997,66.734573,5367
2010-05-17,92.650002,92.650002,88.250000,90.500000,68.281288,2085
2010-05-18,90.250000,95.500000,90.250000,92.500000,69.790268,9749
2010-05-19,93.250000,93.500000,88.550003,89.250000,67.338173,11991
2010-05-20,92.699997,92.699997,86.150002,87.449997,65.980087,9397
2010-05-21,86.500000,94.500000,85.300003,91.800003,69.262131,15215
2010-05-24,96.800003,104.900002,90.050003,90.599998,68.356743,17935
2010-05-25,90.250000,92.800003,88.000000,89.099998,67.224983,9399
2010-05-26,91.000000,91.750000,89.050003,90.000000,67.904037,4646
2010-05-27,89.699997,90.000000,86.250000,89.099998,67.224983,2542
2010-05-28,90.099998,91.699997,89.949997,90.699997,68.432190,3166
2010-05-31,91.000000,91.699997,88.599998,88.949997,67.111816,5043
2010-06-01,91.000000,91.000000,88.300003,88.300003,66.621407,2479
2010-06-02,90.900002,91.000000,88.000000,90.150002,68.017227,7379
2010-06-03,89.800003,91.250000,88.349998,88.900002,67.074097,5707
2010-06-04,88.750000,90.199997,86.349998,89.599998,67.602234,1200
2010-06-07,89.800003,89.800003,88.000000,89.500000,67.526794,768
2010-06-08,89.000000,89.949997,87.750000,88.000000,66.395065,6053
2010-06-09,86.599998,88.500000,86.599998,87.849998,66.281891,3983
2010-06-10,87.699997,89.550003,87.150002,87.150002,65.753746,1440
2010-06-11,87.150002,88.300003,87.000000,87.150002,65.753746,2580
2010-06-14,88.849998,93.500000,88.849998,90.550003,68.319016,15381
2010-06-15,90.050003,91.500000,89.699997,89.900002,67.828598,3027
2010-06-16,90.000000,91.800003,89.000000,89.349998,67.413628,3525
2010-06-17,89.900002,90.449997,89.199997,90.000000,67.904037,2767
2010-06-18,89.449997,91.500000,87.550003,88.050003,66.432793,4193
2010-06-21,89.949997,90.500000,89.449997,89.849998,67.790863,3285
2010-06-22,89.000000,90.300003,88.650002,89.650002,67.639977,2683
2010-06-23,88.599998,93.400002,88.599998,91.849998,69.299843,11504
2010-06-24,107.599998,110.250000,99.000000,107.650002,81.220787,325291
2010-06-25,105.099998,112.900002,105.000000,109.500000,82.616585,204275
2010-06-28,112.000000,116.500000,111.099998,115.750000,87.332130,114578
2010-06-29,114.000000,117.500000,111.099998,113.050003,85.295036,32050
2010-06-30,113.449997,118.000000,112.250000,115.599998,87.218971,17709
2010-07-01,116.500000,123.000000,113.050003,114.150002,86.124969,85210
2010-07-02,114.000000,119.750000,113.250000,115.800003,87.369865,61859
2010-07-05,118.000000,123.550003,117.949997,118.800003,89.633347,32505
2010-07-06,121.000000,124.000000,118.000000,120.500000,90.915977,49848
2010-07-07,121.000000,128.000000,121.000000,127.400002,96.121941,131475
2010-07-08,129.000000,129.000000,122.000000,126.949997,95.782417,49755
2010-07-09,125.550003,130.500000,125.550003,129.399994,97.630920,38392
2010-07-12,129.399994,134.949997,128.300003,133.300003,102.152298,41985
2010-07-13,136.399994,139.000000,130.550003,131.899994,101.079430,79430
2010-07-14,133.649994,135.100006,131.550003,131.949997,101.117729,37935
