Date,open,high,low,close,adj_close,volume
2010-04-23,71.449997,71.750000,70.099998,70.349998,70.349998,302453
2010-04-26,70.599998,71.050003,69.050003,69.300003,69.300003,236711
2010-04-27,69.050003,69.599998,68.300003,68.449997,68.449997,186122
2010-04-28,67.050003,67.800003,66.800003,66.949997,66.949997,274124
2010-04-29,67.199997,67.800003,67.000000,67.449997,67.449997,125913
2010-04-30,67.949997,68.500000,67.449997,67.699997,67.699997,164455
2010-05-03,66.500000,68.349998,66.500000,67.400002,67.400002,161609
2010-05-04,67.900002,71.500000,67.400002,67.800003,67.800003,565550
2010-05-05,66.400002,67.150002,65.500000,66.699997,66.699997,243367
2010-05-06,67.000000,67.349998,65.699997,65.949997,65.949997,193778
2010-05-07,65.099998,65.500000,63.200001,63.400002,63.400002,222292
2010-05-10,64.050003,65.199997,64.000000,64.750000,64.750000,163120
2010-05-11,65.000000,65.550003,63.250000,63.549999,63.549999,127612
2010-05-12,63.849998,63.950001,62.250000,63.000000,63.000000,114902
2010-05-13,63.349998,63.849998,62.599998,62.799999,62.799999,136512
2010-05-14,63.049999,63.150002,62.200001,62.599998,62.599998,159908
2010-05-17,61.950001,61.950001,58.000000,60.250000,60.250000,408850
2010-05-18,60.299999,62.250000,59.750000,60.200001,60.200001,230559
2010-05-19,59.000000,59.750000,57.250000,57.650002,57.650002,149149
2010-05-20,57.700001,58.450001,55.900002,56.349998,56.349998,151925
2010-05-21,55.000000,55.250000,51.299999,53.650002,53.650002,215435
2010-05-24,54.900002,56.400002,53.650002,54.049999,54.049999,133449
2010-05-25,52.849998,53.849998,51.500000,51.750000,51.750000,121252
2010-05-26,52.099998,53.000000,52.099998,52.900002,52.900002,103538
2010-05-27,53.049999,55.700001,52.299999,54.450001,54.450001,178930
2010-05-28,55.000000,56.299999,54.099998,54.750000,54.750000,121464
2010-05-31,55.250000,55.500000,54.250000,54.799999,54.799999,100020
2010-06-01,54.799999,59.799999,54.150002,56.549999,56.549999,803167
2010-06-02,56.849998,59.200001,56.849998,57.849998,57.849998,235405
2010-06-03,58.500000,59.000000,57.799999,57.950001,57.950001,117281
2010-06-04,56.099998,58.049999,56.099998,56.849998,56.849998,71152
2010-06-07,55.000000,55.599998,54.299999,55.049999,55.049999,87242
2010-06-08,55.049999,55.950001,54.250000,54.450001,54.450001,87528
2010-06-09,54.549999,55.400002,54.150002,54.349998,54.349998,84745
2010-06-10,54.700001,61.849998,54.549999,60.549999,60.549999,1104160
2010-06-11,61.799999,65.900002,59.500000,61.299999,61.299999,1918689
2010-06-14,62.500000,65.900002,60.799999,62.700001,62.700001,1013293
2010-06-15,63.250000,64.500000,60.599998,61.700001,61.700001,496849
2010-06-16,62.200001,72.699997,62.099998,66.500000,66.500000,5054900
2010-06-17,67.750000,72.900002,66.550003,69.050003,69.050003,3409022
2010-06-18,68.949997,71.300003,64.000000,66.150002,66.150002,646804
2010-06-21,67.000000,68.150002,66.000000,66.500000,66.500000,292542
2010-06-22,66.300003,73.400002,65.650002,72.250000,72.250000,3481124
2010-06-23,72.900002,86.000000,70.699997,71.699997,71.699997,20417109
2010-06-24,72.500000,74.849998,71.050003,72.599998,72.599998,4187497
2010-06-25,60.000000,74.000000,60.000000,70.949997,70.949997,1223545
2010-06-28,71.599998,71.949997,70.050003,70.599998,70.599998,576460
2010-06-29,70.500000,77.000000,67.550003,68.050003,68.050003,4314188
2010-06-30,67.099998,73.000000,64.750000,65.099998,65.099998,7640455
2010-07-01,65.400002,70.000000,64.900002,66.500000,66.500000,5288277
2010-07-02,67.300003,68.500000,59.549999,61.000000,61.000000,11487999
2010-07-05,61.500000,62.549999,58.650002,59.650002,59.650002,4518897
2010-07-06,60.000000,62.400002,54.650002,55.500000,55.500000,10330679
2010-07-07,55.900002,58.700001,54.700001,55.700001,55.700001,5681979
2010-07-08,58.200001,58.500000,54.000000,54.450001,54.450001,8224616
2010-07-09,55.000000,57.250000,54.200001,54.849998,54.849998,4996665
2010-07-12,55.900002,57.200001,51.750000,52.299999,52.299999,11496727
2010-07-13,54.000000,55.000000,52.750000,54.450001,54.450001,6220121
2010-07-14,55.099998,55.849998,50.849998,51.400002,51.400002,11875290
2010-07-15,52.200001,52.799999,51.099998,52.299999,52.299999,3293122
2010-07-16,52.400002,53.900002,52.049999,53.299999,53.299999,5130829
2010-07-19,53.900002,54.650002,50.000000,50.200001,50.200001,16674643
2010-07-20,50.799999,51.250000,50.000000,50.250000,50.250000,2313737
2010-07-21,50.650002,50.900002,50.299999,50.450001,50.450001,1109337
2010-07-22,50.700001,50.700001,48.700001,49.200001,49.200001,2083581
2010-07-23,49.700001,51.799999,48.799999,50.299999,50.299999,7011707
2010-07-26,50.599998,52.349998,48.900002,49.250000,49.250000,11886705
2010-07-27,49.650002,51.750000,47.000000,47.400002,47.400002,23125449
2010-07-28,48.000000,49.299999,45.900002,46.200001,46.200001,12620889
2010-07-29,46.599998,46.700001,45.200001,46.099998,46.099998,2911521
2010-07-30,46.000000,46.599998,45.200001,45.400002,45.400002,1720003
2010-08-02,46.099998,47.400002,44.500000,44.700001,44.700001,7351943
2010-08-03,45.549999,45.549999,44.250000,44.599998,44.599998,1887253
2010-08-04,44.900002,44.900002,43.750000,44.349998,44.349998,1885626
2010-08-05,44.700001,45.299999,43.400002,43.750000,43.750000,5076840
2010-08-06,43.950001,44.349998,41.900002,42.299999,42.299999,3776623
2010-08-09,42.599998,42.700001,41.750000,41.900002,41.900002,1684042
2010-08-10,42.000000,43.700001,41.700001,43.349998,43.349998,3605668
2010-08-11,43.400002,44.400002,43.400002,43.849998,43.849998,2174347
2010-08-12,43.750000,43.750000,42.799999,43.299999,43.299999,1243533
2010-08-13,43.400002,43.799999,42.799999,43.000000,43.000000,1119258
2010-08-16,43.299999,43.500000,42.150002,42.349998,42.349998,998005
2010-08-17,42.549999,42.700001,41.900002,42.049999,42.049999,1023972
2010-08-18,42.099998,42.400002,41.799999,42.099998,42.099998,920983
2010-08-19,42.000000,42.349998,41.099998,42.000000,42.000000,619483
2010-08-20,42.000000,42.000000,41.200001,41.349998,41.349998,752325
2010-08-23,41.349998,47.500000,41.150002,47.049999,47.049999,7100717
2010-08-24,47.900002,48.849998,45.549999,46.950001,46.950001,4628559
2010-08-25,47.099998,47.099998,44.900002,45.150002,45.150002,1660919
2010-08-26,45.200001,45.950001,44.200001,44.650002,44.650002,1430291
2010-08-27,44.750000,46.849998,43.849998,44.450001,44.450001,2613347
2010-08-30,45.000000,45.450001,43.700001,44.049999,44.049999,1008762
2010-08-31,44.000000,44.000000,42.400002,42.849998,42.849998,1035513
2010-09-01,43.099998,44.400002,43.000000,43.549999,43.549999,1221757
2010-09-02,43.799999,44.450001,43.500000,44.049999,44.049999,897294
2010-09-03,44.200001,44.400002,43.400002,43.700001,43.700001,593594
2010-09-06,44.000000,44.500000,43.849998,44.049999,44.049999,643386
2010-09-07,44.250000,46.349998,44.250000,45.150002,45.150002,1983754
2010-09-08,45.150002,45.849998,44.599998,45.099998,45.099998,927084
2010-09-09,45.200001,45.500000,44.250000,44.450001,44.450001,687669
2010-09-13,44.750000,45.049999,44.099998,44.250000,44.250000,691271
2010-09-14,44.500000,44.799999,43.500000,44.250000,44.250000,902847
2010-09-15,44.450001,44.700001,43.849998,44.150002,44.150002,754257
2010-09-16,44.349998,44.549999,43.200001,43.400002,43.400002,584678
2010-09-17,43.500000,43.950001,43.099998,43.400002,43.400002,563696
2010-09-20,43.599998,44.849998,43.599998,44.549999,44.549999,1201632
2010-09-21,44.849998,44.950001,43.799999,44.000000,44.000000,622446
2010-09-22,44.150002,44.400002,43.500000,43.700001,43.700001,464879
2010-09-23,43.950001,44.200001,43.200001,43.400002,43.400002,436333
2010-09-24,43.900002,43.900002,43.150002,43.299999,43.299999,454467
2010-09-27,43.299999,44.299999,43.299999,43.500000,43.500000,641740
2010-09-28,43.500000,43.799999,42.700001,42.849998,42.849998,598588
2010-09-29,43.000000,43.200001,42.349998,42.450001,42.450001,469711
2010-09-30,42.299999,42.650002,41.650002,41.799999,41.799999,520183
2010-10-01,41.799999,45.349998,41.799999,44.200001,44.200001,2079753
2010-10-04,44.500000,44.900002,43.250000,43.549999,43.549999,881213
2010-10-05,43.650002,43.799999,43.200001,43.349998,43.349998,462703
2010-10-06,43.799999,44.950001,43.450001,43.849998,43.849998,832524
2010-10-07,43.950001,44.650002,43.599998,43.700001,43.700001,618968
2010-10-08,44.450001,44.599998,42.799999,43.150002,43.150002,541453
2010-10-11,43.400002,43.549999,42.750000,42.849998,42.849998,461156
2010-10-12,43.099998,44.349998,42.599998,42.950001,42.950001,817211
2010-10-13,43.700001,44.200001,43.000000,43.500000,43.500000,765637
2010-10-14,43.900002,44.000000,42.700001,43.000000,43.000000,492210
2010-10-15,43.200001,43.599998,42.250000,42.400002,42.400002,513323
2010-10-18,42.500000,42.799999,41.900002,42.150002,42.150002,422950
2010-10-19,42.299999,42.700001,41.799999,41.900002,41.900002,486551
2010-10-20,41.900002,42.299999,41.349998,41.450001,41.450001,460155
2010-10-21,41.700001,42.250000,41.549999,41.799999,41.799999,435997
2010-10-22,42.000000,42.950001,41.650002,41.799999,41.799999,844534
2010-10-25,42.200001,48.500000,41.900002,47.150002,47.150002,9936909
2010-10-26,48.500000,52.250000,45.900002,48.950001,48.950001,17046890
2010-10-27,47.000000,50.799999,47.000000,48.349998,48.349998,4156134
2010-10-28,48.099998,54.700001,43.650002,45.799999,45.799999,34500504
2010-10-29,45.400002,45.799999,43.000000,44.549999,44.549999,5464632
2010-11-01,45.000000,46.700001,41.200001,41.549999,41.549999,16363160
2010-11-02,42.000000,42.849998,41.799999,42.200001,42.200001,2406874
2010-11-03,42.650002,43.200001,42.049999,42.200001,42.200001,1642476
2010-11-04,42.450001,42.599998,41.849998,41.950001,41.950001,1059937
2010-11-08,42.500000,45.900002,40.000000,40.549999,40.549999,22559369
2010-11-09,41.099998,42.900002,39.500000,39.900002,39.900002,18253040
2010-11-10,40.599998,41.250000,39.049999,39.599998,39.599998,9299156
2010-11-11,40.000000,40.450001,39.549999,39.700001,39.700001,1872886
2010-11-12,40.000000,40.799999,39.200001,39.299999,39.299999,3524946
2010-11-15,39.599998,40.000000,36.200001,36.750000,36.750000,10193970
2010-11-16,37.049999,37.349998,34.950001,35.500000,35.500000,5723321
2010-11-18,35.900002,36.299999,34.000000,34.549999,34.549999,2280576
2010-11-19,34.700001,34.700001,32.799999,33.099998,33.099998,1602050
2010-11-22,33.700001,37.900002,29.700001,30.950001,30.950001,26010569
2010-11-23,31.000000,31.100000,28.799999,30.150000,30.150000,5666451
2010-11-24,30.400000,31.100000,26.799999,27.500000,27.500000,11054000
2010-11-25,27.850000,27.850000,25.250000,25.600000,25.600000,5126592
2010-11-26,25.500000,25.950001,23.350000,23.750000,23.750000,3328308
2010-11-29,23.799999,25.299999,22.700001,24.450001,24.450001,3387343
2010-11-30,24.450001,26.900000,22.400000,23.299999,23.299999,16701283
2010-12-01,23.200001,23.850000,22.049999,23.200001,23.200001,6946545
2010-12-02,23.700001,25.200001,23.350000,24.450001,24.450001,9150093
2010-12-03,25.000000,25.100000,22.350000,22.650000,22.650000,9834403
2010-12-06,22.700001,23.549999,22.700001,23.150000,23.150000,2555674
2010-12-07,23.200001,23.299999,22.200001,22.450001,22.450001,3913956
2010-12-08,22.500000,22.500000,21.500000,21.799999,21.799999,2441905
2010-12-09,21.850000,21.950001,19.650000,19.650000,19.650000,4387795
2010-12-10,17.700001,20.000000,17.700001,18.900000,18.900000,7140752
2010-12-13,19.400000,19.900000,18.799999,19.250000,19.250000,2571184
2010-12-14,19.250000,20.200001,19.049999,19.850000,19.850000,2326867
2010-12-15,20.000000,20.450001,17.900000,17.900000,17.900000,8161331
2010-12-16,17.900000,18.200001,17.250000,17.900000,17.900000,1542552
2010-12-20,18.000000,18.549999,17.799999,18.400000,18.400000,985139
2010-12-21,18.549999,18.950001,18.350000,18.850000,18.850000,1033700
2010-12-22,18.950001,19.500000,18.950001,19.400000,19.400000,1143378
2010-12-23,19.500000,20.400000,19.450001,20.400000,20.400000,2270069
2010-12-24,21.000000,21.450001,20.400000,21.450001,21.450001,1536152
2010-12-27,21.900000,22.549999,21.900000,22.549999,22.549999,231359
2010-12-28,23.700001,23.700001,23.700001,23.700001,23.700001,272413
2010-12-29,24.900000,24.900000,24.900000,24.900000,24.900000,198952
2010-12-30,26.150000,26.150000,26.150000,26.150000,26.150000,739309
2010-12-31,27.500000,27.500000,24.850000,25.000000,25.000000,5150597
2011-01-03,25.500000,25.700001,25.000000,25.150000,25.150000,1035984
2011-01-04,25.299999,25.900000,25.100000,25.400000,25.400000,1052709
2011-01-05,25.299999,25.350000,24.150000,24.250000,24.250000,918464
2011-01-06,24.350000,24.500000,23.049999,23.150000,23.150000,757933
2011-01-07,23.150000,23.150000,22.000000,22.000000,22.000000,666640
2011-01-10,22.000000,22.000000,20.900000,20.900000,20.900000,817400
2011-01-11,19.900000,20.450001,19.850000,19.950001,19.950001,1147395
2011-01-12,20.650000,20.950001,19.950001,20.950001,20.950001,420635
2011-01-13,22.000000,22.000000,22.000000,22.000000,22.000000,123420
2011-01-14,23.100000,23.100000,21.100000,21.299999,21.299999,1608231
2011-01-17,21.600000,21.600000,20.250000,20.350000,20.350000,608564
2011-01-18,20.500000,21.200001,20.049999,20.250000,20.250000,736641
2011-01-19,20.500000,20.650000,19.799999,19.950001,19.950001,697886
2011-01-20,20.000000,20.950001,19.450001,20.950001,20.950001,696821
2011-01-21,21.700001,21.700001,20.700001,21.049999,21.049999,1063210
2011-01-24,21.350000,21.500000,20.700001,20.850000,20.850000,376286
2011-01-25,20.799999,21.150000,20.299999,20.450001,20.450001,481944
2011-01-27,20.500000,20.750000,19.850000,20.049999,20.049999,492721
2011-01-28,20.049999,20.150000,19.049999,19.100000,19.100000,719154
2011-01-31,18.900000,19.400000,18.200001,19.000000,19.000000,795800
2011-02-01,19.100000,19.850000,18.950001,19.049999,19.049999,669044
2011-02-02,19.500000,19.549999,18.650000,18.799999,18.799999,623355
2011-02-03,19.200001,19.750000,18.600000,19.750000,19.750000,1156203
2011-02-04,20.549999,20.549999,19.100000,19.250000,19.250000,636037
2011-02-07,19.549999,19.700001,18.799999,18.950001,18.950001,446177
2011-02-08,19.000000,19.150000,18.250000,18.350000,18.350000,465327
2011-02-09,18.350000,18.400000,17.450001,17.450001,17.450001,569073
2011-02-10,17.500000,17.500000,16.600000,16.850000,16.850000,772693
2011-02-11,16.799999,17.700001,16.500000,17.700001,17.700001,1150481
2011-02-14,18.450001,18.600000,17.900000,18.600000,18.600000,454311
2011-02-15,19.400000,19.549999,18.600000,19.549999,19.549999,1143788
2011-02-16,20.299999,20.549999,19.700001,20.549999,20.549999,480976
2011-02-17,21.299999,21.600000,20.549999,21.600000,21.600000,758301
2011-02-18,22.450001,22.450001,20.549999,20.549999,20.549999,1035524
2011-02-21,20.600000,20.600000,19.549999,19.799999,19.799999,580865
2011-02-22,19.549999,19.900000,19.100000,19.299999,19.299999,368502
2011-02-23,19.150000,19.750000,19.049999,19.150000,19.150000,361194
2011-02-24,19.250000,19.500000,18.400000,18.549999,18.549999,375286
2011-02-25,18.650000,19.200001,17.850000,18.350000,18.350000,417811
2011-02-28,18.750000,18.799999,18.100000,18.200001,18.200001,441292
2011-03-01,18.500000,19.150000,18.200001,19.150000,19.150000,587331
2011-03-03,19.250000,19.250000,18.600000,18.799999,18.799999,462462
2011-03-04,19.100000,19.200001,18.600000,18.799999,18.799999,296897
2011-03-07,18.650000,18.700001,18.150000,18.350000,18.350000,307394
2011-03-08,18.549999,19.200001,18.299999,18.799999,18.799999,441117
2011-03-09,18.799999,19.600000,18.549999,19.000000,19.000000,345442
2011-03-10,19.100000,19.200001,18.750000,18.900000,18.900000,291220
2011-03-11,18.650000,18.950001,18.299999,18.450001,18.450001,356057
2011-03-14,18.350000,18.700001,18.250000,18.400000,18.400000,280020
2011-03-15,18.049999,18.250000,17.500000,18.049999,18.049999,376479
2011-03-16,18.350000,18.600000,18.100000,18.250000,18.250000,268189
2011-03-17,18.299999,18.450001,18.049999,18.150000,18.150000,381523
2011-03-18,18.299999,18.400000,17.850000,17.900000,17.900000,261265
2011-03-21,18.200001,18.200001,17.549999,17.650000,17.650000,249237
2011-03-22,17.850000,18.100000,17.700001,17.799999,17.799999,307263
2011-03-23,17.900000,17.950001,17.299999,17.500000,17.500000,384669
2011-03-24,17.600000,17.900000,17.400000,17.500000,17.500000,451604
2011-03-25,17.700001,17.850000,17.600000,17.700001,17.700001,379828
2011-03-28,17.700001,17.950001,17.600000,17.700001,17.700001,418258
2011-03-29,17.799999,17.850000,17.100000,17.250000,17.250000,500268
2011-03-30,17.299999,18.950001,17.299999,18.200001,18.200001,813260
2011-03-31,18.500000,18.650000,17.799999,18.000000,18.000000,398825
2011-04-01,18.350000,18.900000,17.700001,18.650000,18.650000,599623
2011-04-04,18.799999,19.400000,18.500000,19.250000,19.250000,539329
2011-04-05,19.450001,21.200001,19.100000,21.200001,21.200001,1533808
2011-04-06,21.400000,22.500000,20.900000,21.049999,21.049999,1494938
2011-04-07,21.250000,22.000000,20.900000,21.549999,21.549999,800188
2011-04-08,21.549999,22.799999,21.150000,21.400000,21.400000,1085667
2011-04-11,21.299999,21.400000,20.299999,20.600000,20.600000,442923
2011-04-13,20.600000,20.900000,20.250000,20.799999,20.799999,372734
2011-04-15,20.750000,21.150000,20.299999,20.350000,20.350000,368371
2011-04-18,20.400000,21.250000,20.200001,20.299999,20.299999,455239
2011-04-19,20.299999,20.549999,19.500000,19.650000,19.650000,556689
2011-04-20,19.900000,20.250000,19.400000,20.000000,20.000000,444210
2011-04-21,20.200001,20.400000,19.750000,19.900000,19.900000,332409
2011-04-25,20.000000,20.000000,19.600000,19.650000,19.650000,214209
2011-04-26,19.750000,19.750000,19.250000,19.500000,19.500000,348224
2011-04-27,19.700001,19.850000,19.049999,19.150000,19.150000,303840
2011-04-28,19.350000,19.400000,18.799999,18.900000,18.900000,324735
2011-04-29,19.049999,19.150000,18.350000,18.500000,18.500000,382031
2011-05-02,18.650000,18.900000,18.450001,18.500000,18.500000,274128
2011-05-03,18.500000,18.799999,18.000000,18.049999,18.049999,362755
2011-05-04,18.100000,18.150000,17.700001,17.850000,17.850000,372866
2011-05-05,17.950001,18.700001,17.700001,17.799999,17.799999,462859
2011-05-06,17.900000,18.299999,17.750000,17.950001,17.950001,374973
2011-05-09,18.000000,18.250000,17.750000,17.900000,17.900000,186519
2011-05-10,18.000000,18.150000,17.700001,17.799999,17.799999,285117
2011-05-11,18.000000,18.000000,17.700001,17.750000,17.750000,193229
2011-05-12,17.799999,17.950001,17.600000,17.700001,17.700001,199321
2011-05-13,17.900000,18.650000,17.650000,17.900000,17.900000,517873
2011-05-16,17.799999,17.950001,17.600000,17.700001,17.700001,206397
2011-05-17,17.700001,18.650000,17.700001,17.850000,17.850000,658029
2011-05-18,17.950001,18.250000,17.799999,18.000000,18.000000,339010
2011-05-19,18.150000,19.549999,17.799999,18.750000,18.750000,3167856
2011-05-20,18.950001,22.100000,18.850000,19.100000,19.100000,1363974
2011-05-23,19.000000,19.100000,18.400000,18.549999,18.549999,392740
2011-05-24,18.750000,18.750000,18.049999,18.200001,18.200001,414225
2011-05-25,18.150000,18.200001,17.750000,17.799999,17.799999,223602
2011-05-26,18.000000,18.100000,17.650000,17.700001,17.700001,226307
2011-05-27,17.900000,17.950001,17.200001,17.750000,17.750000,339914
2011-05-30,17.950001,18.500000,17.950001,18.049999,18.049999,421266
2011-05-31,18.150000,18.500000,18.100000,18.200001,18.200001,262866
2011-06-01,18.200001,19.100000,18.200001,18.500000,18.500000,666228
2011-06-02,18.200001,18.500000,18.000000,18.100000,18.100000,290492
2011-06-03,18.150000,18.500000,17.850000,17.950001,17.950001,257147
2011-06-06,17.900000,18.299999,17.750000,18.000000,18.000000,231281
2011-06-07,18.100000,18.200001,17.950001,18.100000,18.100000,149365
2011-06-08,18.150000,18.600000,18.100000,18.250000,18.250000,327575
2011-06-09,18.350000,18.350000,18.000000,18.049999,18.049999,185306
2011-06-10,18.200001,18.500000,17.900000,17.950001,17.950001,256608
2011-06-13,18.000000,18.100000,17.850000,17.900000,17.900000,172065
2011-06-14,18.000000,18.100000,17.799999,17.950001,17.950001,210635
2011-06-15,18.000000,18.100000,17.700001,17.799999,17.799999,157999
2011-06-16,17.799999,17.799999,17.400000,17.600000,17.600000,185397
2011-06-17,17.799999,17.900000,17.299999,17.350000,17.350000,256831
2011-06-20,17.600000,17.900000,16.150000,16.299999,16.299999,526673
2011-06-21,16.500000,16.750000,16.150000,16.350000,16.350000,295503
2011-06-22,16.650000,16.650000,16.150000,16.200001,16.200001,247053
2011-06-23,16.000000,16.299999,16.000000,16.049999,16.049999,333884
2011-06-24,16.100000,16.600000,16.000000,16.150000,16.150000,383594
2011-06-27,16.100000,16.400000,16.100000,16.200001,16.200001,257598
2011-06-28,16.350000,16.400000,16.000000,16.100000,16.100000,211005
2011-06-29,16.299999,16.350000,16.049999,16.100000,16.100000,203673
2011-06-30,16.299999,16.299999,16.150000,16.250000,16.250000,219393
2011-07-01,16.400000,18.350000,16.250000,17.750000,17.750000,1700654
2011-07-04,18.150000,18.900000,17.950001,18.400000,18.400000,893898
2011-07-05,18.400000,18.400000,17.850000,17.950001,17.950001,528827
2011-07-06,18.000000,18.100000,17.500000,17.600000,17.600000,340029
2011-07-07,17.600000,17.950001,17.500000,17.650000,17.650000,259723
2011-07-08,17.850000,17.850000,17.200001,17.299999,17.299999,272644
2011-07-11,17.299999,17.500000,17.049999,17.150000,17.150000,237182
2011-07-12,16.900000,17.049999,16.500000,16.799999,16.799999,290262
2011-07-13,17.000000,17.049999,16.850000,16.900000,16.900000,176419
2011-07-14,17.000000,17.100000,16.700001,16.950001,16.950001,155626
2011-07-15,16.850000,17.299999,16.799999,16.900000,16.900000,262489
2011-07-18,16.950001,17.049999,16.799999,16.900000,16.900000,177603
2011-07-19,17.000000,17.100000,16.850000,17.000000,17.000000,138340
2011-07-20,17.150000,17.200001,16.700001,16.700001,16.700001,204153
2011-07-21,16.799999,16.900000,16.600000,16.650000,16.650000,107139
2011-07-22,16.799999,16.850000,16.600000,16.650000,16.650000,189981
2011-07-25,16.700001,16.799999,16.600000,16.700001,16.700001,146599
2011-07-26,16.750000,16.750000,16.400000,16.400000,16.400000,183387
2011-07-27,16.600000,17.400000,16.350000,16.700001,16.700001,608292
2011-07-28,16.600000,16.700001,16.299999,16.350000,16.350000,694501
2011-07-29,16.299999,16.799999,16.200001,16.250000,16.250000,208702
2011-08-01,16.299999,16.650000,16.049999,16.100000,16.100000,410442
2011-08-02,16.049999,16.100000,15.750000,15.800000,15.800000,282919
2011-08-03,15.500000,15.700000,15.300000,15.550000,15.550000,260684
2011-08-04,15.700000,15.900000,15.500000,15.500000,15.500000,230284
2011-08-05,15.250000,15.250000,14.050000,14.600000,14.600000,509393
2011-08-08,13.800000,14.400000,13.350000,13.450000,13.450000,544912
2011-08-09,12.600000,13.050000,12.200000,12.650000,12.650000,690150
2011-08-10,13.000000,13.500000,13.000000,13.300000,13.300000,276454
2011-08-11,13.300000,13.400000,13.050000,13.250000,13.250000,154430
2011-08-12,13.400000,13.500000,12.900000,12.950000,12.950000,276011
2011-08-16,13.000000,13.000000,11.700000,11.900000,11.900000,479224
2011-08-17,11.800000,11.950000,10.650000,11.150000,11.150000,652025
2011-08-18,11.200000,11.650000,10.900000,11.100000,11.100000,723151
2011-08-19,10.700000,11.150000,10.600000,11.050000,11.050000,308050
2011-08-22,11.050000,11.450000,10.900000,11.250000,11.250000,232427
2011-08-23,11.300000,11.750000,11.150000,11.700000,11.700000,234553
2011-08-24,11.900000,12.350000,11.600000,12.150000,12.150000,393263
2011-08-25,12.300000,12.450000,11.850000,11.950000,11.950000,207289
2011-08-26,12.000000,12.100000,11.300000,11.400000,11.400000,237621
2011-08-29,11.800000,12.550000,11.100000,11.750000,11.750000,170830
2011-08-30,12.000000,12.050000,11.600000,11.650000,11.650000,228090
2011-09-02,11.650000,12.150000,11.100000,11.950000,11.950000,382602
2011-09-05,11.850000,12.100000,11.500000,12.000000,12.000000,267686
2011-09-06,12.000000,13.250000,11.850000,13.000000,13.000000,849835
2011-09-07,13.200000,15.600000,13.150000,15.400000,15.400000,2158573
2011-09-08,15.750000,16.100000,14.200000,14.450000,14.450000,878791
2011-09-09,14.600000,15.150000,14.050000,14.200000,14.200000,689997
2011-09-12,13.900000,14.100000,13.500000,13.550000,13.550000,281936
2011-09-13,13.850000,14.200000,13.600000,13.650000,13.650000,327077
2011-09-14,13.750000,13.850000,13.500000,13.600000,13.600000,177796
2011-09-15,13.750000,13.800000,13.400000,13.650000,13.650000,201928
2011-09-16,13.650000,13.750000,13.300000,13.350000,13.350000,165284
2011-09-19,13.550000,13.550000,13.000000,13.100000,13.100000,206956
2011-09-20,13.200000,13.450000,13.150000,13.400000,13.400000,186226
2011-09-21,13.400000,13.500000,13.100000,13.200000,13.200000,173201
2011-09-22,13.100000,13.250000,12.750000,12.850000,12.850000,228100
2011-09-23,12.600000,12.750000,12.300000,12.500000,12.500000,272189
2011-09-26,12.500000,12.550000,11.900000,12.000000,12.000000,242333
2011-09-27,12.100000,12.500000,12.100000,12.350000,12.350000,158307
2011-09-28,12.500000,12.500000,12.050000,12.100000,12.100000,182348
2011-09-29,12.000000,12.250000,12.000000,12.100000,12.100000,159991
2011-09-30,12.200000,12.350000,12.000000,12.050000,12.050000,124492
2011-10-03,12.000000,12.000000,11.700000,11.750000,11.750000,216498
2011-10-04,11.500000,11.850000,11.500000,11.650000,11.650000,157572
2011-10-05,11.650000,11.800000,11.350000,11.450000,11.450000,117716
2011-10-07,11.600000,12.000000,11.600000,11.750000,11.750000,165743
2011-10-10,11.700000,12.350000,11.700000,12.250000,12.250000,255737
2011-10-11,12.450000,12.600000,12.300000,12.550000,12.550000,214278
2011-10-12,12.600000,12.750000,12.550000,12.700000,12.700000,168106
2011-10-13,12.750000,12.950000,12.600000,12.650000,12.650000,131038
2011-10-14,12.650000,12.750000,12.300000,12.350000,12.350000,120412
2011-10-17,12.350000,12.750000,12.350000,12.450000,12.450000,71758
2011-10-18,12.100000,12.350000,12.000000,12.050000,12.050000,87099
2011-10-19,12.100000,12.250000,11.950000,12.100000,12.100000,71698
2011-10-20,12.100000,12.200000,11.850000,12.150000,12.150000,138062
2011-10-21,12.100000,12.150000,11.900000,11.950000,11.950000,109369
2011-10-24,12.200000,12.200000,11.750000,11.950000,11.950000,88784
2011-10-25,12.000000,12.100000,11.900000,12.000000,12.000000,84811
2011-10-28,12.500000,12.800000,12.250000,12.350000,12.350000,171590
2011-10-31,12.400000,12.700000,12.250000,12.500000,12.500000,177282
2011-11-01,12.500000,12.550000,12.250000,12.450000,12.450000,104969
2011-11-02,12.200000,13.750000,12.200000,13.350000,13.350000,889361
2011-11-03,13.600000,14.350000,13.400000,13.900000,13.900000,700537
2011-11-04,14.400000,14.600000,13.250000,13.350000,13.350000,326988
2011-11-08,13.650000,13.800000,13.050000,13.300000,13.300000,113059
2011-11-09,13.200000,13.650000,12.950000,13.000000,13.000000,296474
2011-11-11,12.900000,13.000000,12.500000,12.600000,12.600000,188926
2011-11-14,12.850000,13.000000,12.000000,12.100000,12.100000,225767
2011-11-15,12.000000,12.700000,11.750000,11.850000,11.850000,240721
2011-11-16,11.850000,12.100000,11.300000,11.850000,11.850000,304490
2011-11-17,11.850000,12.000000,11.500000,11.550000,11.550000,121648
2011-11-18,11.300000,11.600000,10.600000,11.400000,11.400000,442874
2011-11-21,11.450000,11.450000,10.800000,10.950000,10.950000,194084
2011-11-22,10.650000,11.400000,10.350000,11.000000,11.000000,149351
