Date,open,high,low,close,adj_close,volume
2000-06-13,1.951060,1.958090,1.913390,1.943530,0.000034,1299275
2000-06-14,1.968640,1.978680,1.943530,1.944530,0.000034,915964
2000-06-15,1.920420,1.946540,1.920420,1.923440,0.000034,438070
2000-06-16,1.938500,1.958590,1.911380,1.933480,0.000034,686973
2000-06-19,1.943530,1.948550,1.916410,1.934990,0.000034,841293
2000-06-20,1.918920,1.987720,1.908370,1.956580,0.000034,2269998
2000-06-21,2.047980,2.047980,2.047980,2.047980,0.000036,164276
2000-06-22,2.212200,2.212200,2.099210,2.127330,0.000037,5465917
2000-06-23,2.109250,2.159470,2.080630,2.128340,0.000037,1687564
2000-06-26,2.089670,2.129340,2.075100,2.099210,0.000037,1289319
2000-06-27,2.081130,2.118790,2.081130,2.107240,0.000037,1329144
2000-06-28,2.018860,2.091680,2.018860,2.068070,0.000036,861205
2000-06-29,2.096700,2.096700,2.059030,2.061040,0.000036,851249
2000-06-30,2.038940,2.064050,2.038940,2.047980,0.000036,647149
2000-07-03,2.009820,2.098710,2.009820,2.068070,0.000036,801469
2000-07-04,2.085150,2.085150,2.055010,2.063550,0.000036,736754
2000-07-05,2.094190,2.096700,2.041960,2.057530,0.000036,348465
2000-07-06,2.086150,2.128340,2.034930,2.063050,0.000036,557543
2000-07-07,2.048990,2.066570,2.048990,2.064050,0.000036,428114
2000-07-10,2.059030,2.059030,2.029900,2.038940,0.000036,597368
2000-07-11,2.029900,2.041460,2.029900,2.037940,0.000036,433092
2000-07-12,2.058030,2.059030,2.018860,2.040450,0.000036,652127
2000-07-13,2.029900,2.051500,2.021870,2.029400,0.000036,328552
2000-07-14,2.018860,2.048990,2.018860,2.030410,0.000036,453004
2000-07-17,2.013830,2.042460,1.976670,1.985210,0.000035,751688
2000-07-18,1.958090,1.998770,1.939010,1.964620,0.000035,1090196
2000-07-19,1.942520,1.967630,1.869200,1.903850,0.000033,940854
2000-07-20,1.878240,1.895310,1.838060,1.865680,0.000033,1418749
2000-07-21,1.858150,1.898330,1.858150,1.888280,0.000033,472916
2000-07-24,1.838060,1.838060,1.738630,1.744650,0.000031,1329144
2000-07-25,1.717530,1.817980,1.657770,1.734610,0.000030,2762827
2000-07-26,1.792860,1.873720,1.787840,1.873720,0.000033,582434
2000-07-27,1.903350,1.942520,1.757710,1.827520,0.000032,1244517
2000-07-28,1.805920,1.816970,1.777800,1.810940,0.000032,497807
2000-07-31,1.807930,1.828020,1.806930,1.814460,0.000032,866184
2000-08-01,1.821990,1.821990,1.757710,1.766750,0.000031,1159889
2000-08-02,1.777800,1.807930,1.757710,1.797890,0.000032,910986
2000-08-03,1.787840,1.827010,1.787840,1.792360,0.000032,368377
2000-08-04,1.787840,1.796880,1.778300,1.780810,0.000031,189167
2000-08-07,1.770270,1.770270,1.682880,1.693930,0.000030,871162
2000-08-08,1.735110,1.736120,1.674340,1.701460,0.000030,662083
2000-08-09,1.717530,1.752690,1.717530,1.740640,0.000031,502785
2000-08-10,1.732600,1.746660,1.707490,1.713520,0.000030,283750
2000-08-11,1.716530,1.716530,1.692420,1.702470,0.000030,184188
2000-08-14,1.701460,1.725570,1.638190,1.696940,0.000030,497807
2000-08-15,null,null,null,null,null,null
2000-08-16,1.708490,1.726570,1.690420,1.697950,0.000030,288728
2000-08-17,1.697450,1.707490,1.692930,1.701460,0.000030,174232
2000-08-18,1.697450,1.706990,1.694940,1.699960,0.000030,74671
2000-08-21,1.707490,1.737620,1.688910,1.691420,0.000030,184188
2000-08-22,1.705480,1.712510,1.677860,1.701460,0.000030,522697
2000-08-23,1.707490,1.717530,1.696440,1.698450,0.000030,492829
2000-08-24,1.692420,1.711010,1.687400,1.702470,0.000030,283750
2000-08-25,1.707490,1.716530,1.691420,1.707490,0.000030,238947
2000-08-28,1.707490,1.707490,1.682380,1.691420,0.000030,457982
2000-08-29,1.686400,1.704480,1.678360,1.684390,0.000030,343487
2000-08-30,1.687400,1.717030,1.687400,1.714020,0.000030,293706
2000-08-31,1.707990,1.707990,1.688910,1.707490,0.000030,343487
2000-09-01,null,null,null,null,null,null
2000-09-04,1.707490,1.721050,1.707490,1.717030,0.000030,238947
2000-09-05,1.707490,1.712010,1.683380,1.689410,0.000030,448026
2000-09-06,1.697450,1.824500,1.692930,1.787340,0.000031,950811
2000-09-07,1.807930,1.902350,1.807930,1.824000,0.000032,781556
2000-09-08,1.812950,1.817980,1.788350,1.796380,0.000032,378333
2000-09-11,1.777800,1.836560,1.772780,1.788350,0.000031,413179
2000-09-12,1.806930,1.807930,1.767750,1.778300,0.000031,472916
2000-09-13,1.806930,1.812450,1.787840,1.791360,0.000031,328552
2000-09-14,1.858150,1.858150,1.768760,1.783320,0.000031,209079
2000-09-15,1.762730,1.767750,1.734610,1.738120,0.000031,139386
2000-09-18,1.672340,1.714520,1.672340,1.683890,0.000030,487850
2000-09-19,1.637180,1.687400,1.628140,1.641200,0.000029,771600
2000-09-20,1.667310,1.697450,1.667310,1.678860,0.000030,253881
2000-09-21,1.657270,1.686900,1.657270,1.660280,0.000029,114496
2000-09-22,1.607050,1.657270,1.607050,1.629150,0.000029,393267
2000-09-25,1.637180,1.641200,1.608050,1.610570,0.000028,627236
2000-09-26,1.617090,1.617090,1.547790,1.561350,0.000027,1144955
2000-09-27,1.581940,1.604040,1.557330,1.566370,0.000028,1204692
2000-09-28,1.564360,1.581440,1.557330,1.557330,0.000027,1139977
2000-09-29,1.571390,1.627140,1.561850,1.607050,0.000028,169254
2000-10-02,null,null,null,null,null,null
2000-10-03,1.585960,1.606550,1.556830,1.562860,0.000027,696929
2000-10-04,1.586960,1.592990,1.568380,1.577420,0.000028,711863
2000-10-05,1.583950,1.591980,1.581940,1.590480,0.000028,114496
2000-10-06,1.581940,1.718040,1.581940,1.656770,0.000029,552565
2000-10-09,1.647230,1.679370,1.609060,1.629650,0.000029,497807
2000-10-10,1.612070,1.621110,1.595000,1.597510,0.000028,343487
2000-10-11,1.576920,1.622120,1.576920,1.606550,0.000028,318596
2000-10-12,1.597010,1.637180,1.597010,1.612570,0.000028,348465
2000-10-13,1.627140,1.627140,1.592990,1.598510,0.000028,214057
2000-10-16,1.604540,1.626130,1.587460,1.599520,0.000028,219035
2000-10-17,1.558340,1.657270,1.486520,1.543770,0.000027,756666
2000-10-18,1.564860,1.582940,1.548790,1.570390,0.000028,273794
2000-10-19,1.549300,1.586960,1.530710,1.567880,0.000028,219035
2000-10-20,1.591980,1.606050,1.559340,1.592490,0.000028,159298
2000-10-23,1.565370,1.607050,1.565370,1.599010,0.000028,323574
2000-10-24,1.571900,1.581940,1.564860,1.574410,0.000028,502785
2000-10-25,1.606550,1.677360,1.597010,1.673340,0.000029,363399
2000-10-26,1.687400,1.732600,1.687400,1.724060,0.000030,418158
2000-10-27,1.728080,1.728080,1.677360,1.708490,0.000030,308640
2000-10-30,1.707490,1.727580,1.670830,1.710000,0.000030,701907
2000-10-31,1.727580,1.727580,1.627140,1.656270,0.000029,886096
2000-11-01,1.657270,1.697450,1.657270,1.667820,0.000029,1100153
2000-11-02,1.682380,1.697450,1.677360,1.684890,0.000030,751688
2000-11-03,1.687400,1.707490,1.687400,1.690920,0.000030,443048
2000-11-06,1.672340,1.688410,1.657270,1.659280,0.000029,542609
2000-11-07,1.676350,1.677360,1.637180,1.651240,0.000029,756666
2000-11-08,1.694430,1.707490,1.674850,1.679370,0.000030,597368
2000-11-09,1.700460,1.700460,1.680370,1.687400,0.000030,438070
2000-11-10,1.687400,1.691920,1.678860,1.687900,0.000030,288728
2000-11-13,1.669320,1.687400,1.657270,1.679370,0.000030,896052
2000-11-14,1.657770,1.754700,1.650240,1.694430,0.000030,846271
2000-11-15,1.747670,1.807930,1.700460,1.714020,0.000030,701907
2000-11-16,1.698450,1.757210,1.698450,1.740640,0.000031,806447
2000-11-17,1.755700,1.762730,1.707490,1.745160,0.000031,1149933
2000-11-20,1.718040,1.745160,1.718040,1.724060,0.000030,328552
2000-11-21,1.709000,1.736620,1.699960,1.715530,0.000030,1080240
2000-11-22,1.709000,1.734110,1.707490,1.722050,0.000030,438070
2000-11-23,1.702970,1.713010,1.697950,1.706990,0.000030,204101
2000-11-24,1.717530,1.717530,1.699460,1.705980,0.000030,199123
2000-11-27,1.702470,1.734610,1.698950,1.721050,0.000030,228991
2000-11-28,1.711010,1.721050,1.707490,1.711510,0.000030,448026
2000-11-29,1.707990,1.727580,1.707990,1.725570,0.000030,209079
2000-11-30,1.732600,1.732600,1.689910,1.706490,0.000030,224013
2000-12-01,1.705980,1.717530,1.693430,1.710000,0.000030,139386
2000-12-04,1.717530,1.717530,1.699960,1.700960,0.000030,632214
2000-12-05,1.731600,1.731600,1.687400,1.694940,0.000030,378333
2000-12-06,1.708490,1.777800,1.708490,1.746160,0.000031,363399
2000-12-07,1.750680,1.873220,1.747160,1.831030,0.000032,1000591
2000-12-08,1.878240,1.977680,1.868200,1.977680,0.000035,1826950
2000-12-11,2.135870,2.135870,2.135870,2.135870,0.000038,711863
2000-12-12,2.148420,2.307120,2.148420,2.307120,0.000041,657105
2000-12-13,2.491930,2.491930,2.491930,2.491930,0.000044,2125634
2000-12-14,2.691310,2.691310,2.292560,2.292560,0.000040,11484399
2000-12-15,2.129340,2.150940,2.109250,2.109250,0.000037,5122430
2000-12-18,2.029900,2.058030,1.941520,2.028900,0.000036,4211444
2000-12-19,2.018860,2.147420,1.989230,2.011320,0.000035,5665039
2000-12-20,1.958590,2.049990,1.958590,2.025890,0.000036,1976292
2000-12-21,1.999770,2.023380,1.973660,1.996260,0.000035,891074
2000-12-22,2.000780,2.001280,1.908870,1.925450,0.000034,1951402
2000-12-25,null,null,null,null,null,null
2000-12-26,2.008810,2.028900,1.878240,1.900840,0.000033,3031642
2000-12-27,1.938500,2.053010,1.915400,2.048490,0.000036,2523880
2000-12-28,2.079120,2.212200,1.948550,2.030410,0.000036,5585390
2000-12-29,2.008810,2.033920,1.961100,2.023380,0.000036,2414362
2001-01-01,2.012830,2.032920,1.984200,1.995250,0.000035,1299275
2001-01-02,1.992740,2.069080,1.976170,2.041460,0.000036,1772192
2001-01-03,2.038940,2.188600,2.038940,2.141900,0.000038,2976884
2001-01-04,2.158970,2.169520,2.094190,2.112770,0.000037,2210261
2001-01-05,2.079120,2.122810,2.079120,2.113270,0.000037,686973
2001-01-08,2.085650,2.104230,2.059030,2.070580,0.000036,915964
2001-01-09,2.069080,2.094190,2.041460,2.069580,0.000036,2190349
2001-01-10,2.119300,2.121810,2.079120,2.086650,0.000037,1289319
2001-01-11,2.100210,2.117290,2.080130,2.096200,0.000037,667061
2001-01-12,2.084640,2.153450,2.081630,2.115780,0.000037,811425
2001-01-15,2.091680,2.129340,2.091680,2.105240,0.000037,965745
2001-01-16,2.124320,2.273980,2.100210,2.273980,0.000040,4654492
2001-01-17,2.410570,2.450750,2.290050,2.323190,0.000041,3429888
2001-01-18,2.350310,2.350310,2.159980,2.247360,0.000040,2215239
2001-01-19,2.280000,2.290050,2.246350,2.260920,0.000040,1851841
2001-01-22,2.274980,2.360350,2.235810,2.314650,0.000041,2668243
2001-01-23,2.281510,2.379440,2.281010,2.330220,0.000041,3549361
2001-01-24,2.370400,2.439700,2.352820,2.363870,0.000042,1841884
2001-01-25,2.370400,2.500970,2.370400,2.467320,0.000043,4017299
2001-01-26,null,null,null,null,null,null
2001-01-29,2.385460,2.425640,2.310130,2.346290,0.000041,2195327
2001-01-30,2.359350,2.400530,2.291050,2.329720,0.000041,2588594
2001-01-31,2.396510,2.396510,2.290050,2.335750,0.000041,1578047
2001-02-01,2.359850,2.360350,2.214720,2.278500,0.000040,2055941
2001-02-02,2.259910,2.325200,2.243340,2.308130,0.000041,995613
2001-02-05,2.280500,2.370400,2.280500,2.354330,0.000041,3230765
2001-02-06,2.380440,2.542650,2.360350,2.542650,0.000045,5640149
2001-02-07,2.706870,2.746050,2.592370,2.746050,0.000048,5923899
2001-02-08,2.812340,2.966010,2.812340,2.966010,0.000052,4475281
2001-02-09,3.194010,3.203550,3.194010,3.203550,0.000056,1055350
2001-02-12,3.460180,3.460180,3.044350,3.221630,0.000057,34886287
2001-02-13,3.263820,3.314540,3.129230,3.222130,0.000057,10618215
2001-02-14,3.163880,3.480270,3.163880,3.480270,0.000061,16452509
2001-02-15,3.666080,3.758990,3.545550,3.758990,0.000066,16437574
2001-02-16,3.957360,4.059810,3.766520,3.846370,0.000068,32387298
2001-02-19,3.846880,3.957360,3.539020,3.594270,0.000063,20001870
2001-02-20,3.536510,3.645990,3.350700,3.470730,0.000061,22894126
2001-02-21,3.465200,3.635950,3.415990,3.458670,0.000061,13948541
2001-02-22,3.500360,3.500360,3.214600,3.337640,0.000059,9174576
2001-02-23,3.314540,3.462190,3.194010,3.409960,0.000060,9851593
2001-02-26,3.465200,3.575690,3.385350,3.428040,0.000060,4744097
2001-02-27,3.455160,3.455160,3.225150,3.297470,0.000058,8049533
2001-02-28,3.334630,3.561620,3.315540,3.556100,0.000063,9747053
2001-03-01,3.756480,3.840850,3.714290,3.834820,0.000067,14048103
2001-03-02,4.007580,4.014610,3.575690,3.635950,0.000064,12798608
2001-03-05,3.656040,3.927230,3.585730,3.642480,0.000064,12181328
2001-03-06,null,null,null,null,null,null
2001-03-07,3.934260,3.934260,3.860940,3.934260,0.000069,2469121
2001-03-08,4.248640,4.249140,3.889060,3.930240,0.000069,9886439
2001-03-09,3.767530,3.826790,3.669100,3.698730,0.000065,4694316
2001-03-12,3.678640,3.678640,3.402930,3.402930,0.000060,4166641
2001-03-13,3.130730,3.261810,3.130730,3.130730,0.000055,3429888
2001-03-14,3.073480,3.381330,3.053390,3.381330,0.000059,9169598
2001-03-15,3.314540,3.652020,3.244230,3.649010,0.000064,11444574
2001-03-16,3.941290,3.941290,3.357230,3.357230,0.000059,10772535
2001-03-19,3.225150,3.314540,3.089050,3.089050,0.000054,4420523
2001-03-20,2.892690,2.992130,2.842470,2.889170,0.000051,9075015
2001-03-21,3.120690,3.120690,2.902730,2.978570,0.000052,3210853
2001-03-22,3.013220,3.023260,2.862560,2.898210,0.000051,1583025
2001-03-23,2.812340,2.892690,2.666700,2.749560,0.000048,3096357
2001-03-26,2.727460,2.831420,2.621500,2.734500,0.000048,1697521
2001-03-27,2.711900,2.932870,2.672720,2.897710,0.000051,3758440
2001-03-28,3.057410,3.057410,2.786220,2.833930,0.000050,1981270
2001-03-29,2.782200,2.803300,2.743030,2.766130,0.000049,1453595
2001-03-30,2.983090,2.983090,2.983090,2.983090,0.000052,100
2001-04-02,2.968520,2.968520,2.968520,2.968520,0.000052,100
2001-04-03,2.862560,2.862560,2.862560,2.862560,0.000050,100
2001-04-04,2.942910,2.942910,2.942910,2.942910,0.000052,100
2001-04-05,null,null,null,null,null,null
2001-04-06,2.839960,2.839960,2.470840,2.521060,0.000044,2369559
2001-04-09,2.468330,2.571280,2.468330,2.507500,0.000044,796491
2001-04-10,2.505490,2.505490,2.371400,2.433170,0.000043,2095766
2001-04-11,2.611460,2.611460,2.611460,2.611460,0.000046,996
2001-04-12,2.269960,2.379940,2.165000,2.266940,0.000040,2454187
2001-04-13,null,null,null,null,null,null
2001-04-16,2.410570,2.410570,2.410570,2.410570,0.000042,8961
2001-04-17,2.330220,2.537630,2.330220,2.537630,0.000045,1946424
2001-04-18,2.651630,2.741020,2.592370,2.659670,0.000047,3444822
2001-04-19,2.686790,2.799280,2.571280,2.613460,0.000046,2389472
2001-04-20,2.630540,2.630540,2.430660,2.492940,0.000044,1667652
2001-04-23,2.440710,2.510010,2.440710,2.488920,0.000044,577456
2001-04-24,2.680760,2.680760,2.680760,2.680760,0.000047,9956
2001-04-25,2.782200,2.792250,2.721940,2.721940,0.000048,3982
2001-04-26,2.762120,2.762120,2.762120,2.762120,0.000049,9956
2001-04-27,2.561240,2.585340,2.400530,2.557720,0.000045,935876
2001-04-30,2.752070,2.761110,2.752070,2.761110,0.000049,8463
2001-05-01,null,null,null,null,null,null
2001-05-02,2.661680,2.679760,2.619490,2.619490,0.000046,980679
2001-05-03,2.601910,2.629540,2.592870,2.615470,0.000046,209079
2001-05-04,2.610950,2.661680,2.584340,2.650130,0.000047,477894
2001-05-07,2.852510,2.852510,2.762620,2.762620,0.000049,10952
2001-05-08,2.831420,2.831420,2.811830,2.811830,0.000049,6173
2001-05-09,2.782200,2.782200,2.662180,2.760610,0.000049,23397
2001-05-10,2.771660,2.810830,2.711900,2.711900,0.000048,66706
2001-05-11,2.802290,2.802290,2.752070,2.753080,0.000048,5974
2001-05-14,2.801790,2.814350,2.801790,2.812340,0.000049,33751
2001-05-15,2.812340,2.812340,2.737510,2.738010,0.000048,12545
2001-05-16,2.812340,2.877620,2.812340,2.877620,0.000051,89605
2001-05-17,3.089050,3.089050,3.089050,3.089050,0.000054,14934
2001-05-18,3.304500,3.304500,3.163880,3.173920,0.000056,31860
2001-05-21,3.113660,3.133750,3.063440,3.090560,0.000054,30565
2001-05-22,2.957980,3.083530,2.957980,3.083530,0.000054,47491
2001-05-23,3.063440,3.123700,3.063440,3.123700,0.000055,7865
2001-05-24,3.063440,3.163880,2.973040,2.976060,0.000052,65412
2001-05-25,3.063440,3.123700,2.994640,3.052390,0.000054,61728
2001-05-28,2.862560,3.013220,2.862560,2.942910,0.000052,30366
2001-05-29,2.963000,2.971540,2.903740,2.971540,0.000052,47789
2001-05-30,3.013220,3.073480,2.983590,2.983590,0.000052,59737
2001-05-31,2.983090,3.033310,2.893190,3.012210,0.000053,42015
2001-06-01,2.963000,3.023260,2.963000,3.008700,0.000053,31561
2001-06-04,2.963000,2.963000,2.862560,2.862560,0.000050,58243
2001-06-05,2.902730,2.907760,2.818360,2.867580,0.000050,55854
2001-06-06,2.922820,2.922820,2.742030,2.751570,0.000048,124452
2001-06-07,2.822380,2.822380,2.611460,2.637070,0.000046,87315
2001-06-08,2.681760,2.722440,2.681760,2.722440,0.000048,99561
2001-06-11,2.759610,2.806810,2.759610,2.801790,-0.000041,146455
2001-06-12,2.752070,2.764130,2.711900,2.749560,-0.000040,154917
2001-06-13,2.809830,2.812340,2.737010,2.794760,-0.000041,145160
2001-06-14,2.839460,2.839460,2.716920,2.722440,-0.000040,5277
2001-06-15,2.742030,2.742030,2.681760,2.705870,-0.000040,51772
2001-06-18,2.631040,2.661680,2.561240,2.587850,-0.000038,96077
2001-06-19,2.562240,2.661680,2.562240,2.625020,-0.000038,66009
2001-06-20,2.690800,2.716920,2.661680,2.677750,-0.000039,76961
2001-06-21,2.762620,2.762620,2.762620,2.762620,-0.000040,4978
2001-06-22,2.762120,2.801290,2.681760,2.681760,-0.000039,4480
2001-06-25,2.681760,2.681760,2.671720,2.677750,-0.000039,498
2001-06-26,2.681760,2.681760,2.661680,2.661680,-0.000039,16627
2001-06-27,2.711900,2.742030,2.691810,2.714410,-0.000040,187872
2001-06-28,2.621500,2.672720,2.621500,2.672720,-0.000039,1991
2001-06-29,2.701850,2.751070,2.684280,2.715910,-0.000040,178513
2001-07-02,2.731980,2.754080,2.711900,2.717920,-0.000040,48885
2001-07-03,2.700350,2.700350,2.661680,2.670720,-0.000039,141178
2001-07-04,2.711900,2.711900,2.611460,2.622000,-0.000038,119573
2001-07-05,2.650630,2.660170,2.611460,2.612960,-0.000038,195538
2001-07-06,2.561240,2.650630,2.551190,2.624010,-0.000038,272201
2001-07-09,2.621500,2.621500,2.561240,2.567260,-0.000037,168557
2001-07-10,2.591370,2.661680,2.559230,2.573790,-0.000038,197729
2001-07-11,2.551190,2.580820,2.536130,2.549680,-0.000037,154818
2001-07-12,2.579310,2.579310,2.541150,2.557220,-0.000037,116487
2001-07-13,2.561240,2.591370,2.511020,2.526080,-0.000037,444840
