Date,open,high,low,close,adj_close,volume
2006-11-15,32.200001,32.200001,31.600000,31.690001,25.900858,2872
2006-11-16,32.000000,32.000000,31.120001,31.330000,25.606619,10104
2006-11-17,31.400000,31.400000,30.629999,30.740000,25.124403,5152
2006-11-20,30.400000,31.180000,30.030001,30.500000,24.928246,2155
2006-11-21,30.620001,30.799999,30.000000,30.410000,24.854689,4023
2006-11-22,30.500000,30.600000,30.240000,30.379999,24.830168,3989
2006-11-23,30.530001,30.600000,29.799999,30.100000,24.601316,2390
2006-11-24,30.590000,30.590000,30.100000,30.110001,24.609491,3789
2006-11-27,30.000000,30.100000,29.620001,29.709999,24.282562,6251
2006-11-28,29.700001,30.400000,29.600000,29.920000,24.454199,6934
2006-11-29,30.370001,32.599998,29.910000,30.280001,24.748436,39195
2006-11-30,30.400000,30.600000,29.200001,29.850000,24.396988,4348
2006-12-01,29.900000,31.299999,29.400000,29.980000,24.503241,17344
2006-12-04,30.400000,30.400000,29.820000,30.040001,24.552277,7506
2006-12-05,30.200001,30.200001,29.799999,29.870001,24.413336,4325
2006-12-06,29.340000,30.360001,29.340000,29.540001,24.143620,14668
2006-12-07,30.200001,34.599998,29.600000,33.959999,27.756172,172535
2006-12-08,34.000000,34.160000,31.219999,31.610001,25.835470,113991
2006-12-11,31.200001,31.959999,30.200001,30.389999,24.838341,27960
2006-12-12,30.200001,31.000000,28.799999,29.059999,23.751307,13732
2006-12-13,28.799999,29.540001,28.420000,29.120001,23.800348,7124
2006-12-14,29.940001,30.580000,29.400000,30.219999,24.699396,6788
2006-12-15,30.420000,30.930000,30.299999,30.660000,25.059017,5726
2006-12-18,31.139999,35.000000,30.900000,32.680000,26.710001,40436
2006-12-19,31.600000,32.700001,31.020000,31.309999,25.590275,22299
2006-12-20,31.799999,32.360001,29.719999,30.410000,24.854689,7034
2006-12-21,30.110001,31.389999,29.750000,30.980000,25.320559,17624
2006-12-22,30.959999,33.200001,30.700001,31.940001,26.105186,22140
2006-12-26,32.779999,33.590000,32.000000,32.160000,26.284994,12902
2006-12-27,32.880001,32.889999,31.340000,31.490000,25.737389,7319
2006-12-28,31.379999,31.930000,31.219999,31.410000,25.672010,6311
2006-12-29,32.180000,32.180000,31.020000,31.160000,25.467672,8316
2007-01-02,31.959999,32.369999,30.530001,31.530001,25.770088,18435
2007-01-03,32.009998,33.360001,32.009998,32.549999,26.603748,36427
2007-01-04,33.959999,33.959999,31.820000,32.080002,26.219612,8616
2007-01-05,31.990000,32.939999,31.600000,32.240002,26.350382,8727
2007-01-08,32.139999,32.599998,31.830000,32.060001,26.203266,12299
2007-01-09,32.799999,32.799999,31.430000,31.730000,25.933550,4669
2007-01-10,31.790001,32.900002,31.600000,32.549999,26.603748,16945
2007-01-11,33.000000,39.060001,32.200001,39.060001,31.924501,704432
2007-01-12,40.880001,44.790001,38.459999,41.580002,33.984146,802961
2007-01-15,42.130001,42.180000,38.410000,38.830002,31.736525,164887
2007-01-16,39.180000,39.660000,37.599998,38.000000,31.058142,63724
2007-01-17,38.320000,38.570000,37.049999,37.349998,30.526886,26616
2007-01-18,37.849998,39.869999,37.799999,38.029999,31.082659,67505
2007-01-19,38.599998,38.599998,36.200001,36.740002,30.028324,25812
2007-01-22,37.040001,37.599998,36.200001,36.450001,29.791296,18929
2007-01-23,36.400002,36.770000,35.020000,35.369999,28.908594,9647
2007-01-24,35.799999,36.570000,34.840000,35.189999,28.761475,37605
2007-01-25,35.400002,36.000000,34.400002,35.610001,29.104752,17242
2007-01-29,36.759998,38.299999,35.450001,35.840000,29.292730,33906
2007-01-31,36.000000,39.430000,36.000000,39.270000,32.096142,221737
2007-02-01,39.200001,41.000000,37.799999,38.939999,31.826422,104887
2007-02-02,39.349998,42.200001,39.200001,40.290001,32.929810,161129
2007-02-05,40.750000,44.320000,40.599998,43.990002,35.953884,408513
2007-02-06,45.000000,46.189999,44.400002,46.189999,37.751995,386176
2007-02-07,48.400002,48.500000,47.000000,47.040001,38.446712,178206
2007-02-08,47.660000,49.400002,47.220001,48.290001,39.468353,163781
2007-02-09,49.580002,50.709999,48.400002,50.610001,41.364540,304694
2007-02-12,50.900002,52.419998,48.080002,48.080002,39.296730,96090
2007-02-13,46.040001,47.799999,45.680000,45.680000,37.335155,93129
2007-02-14,43.599998,43.779999,43.400002,43.400002,35.471664,5413
2007-02-15,41.240002,44.900002,41.240002,44.119999,36.060135,240568
2007-02-19,44.779999,45.799999,44.779999,45.070000,36.836594,49506
2007-02-20,44.799999,44.799999,42.820000,42.820000,34.997620,13718
2007-02-21,41.950001,44.389999,40.720001,43.459999,35.520706,35425
2007-02-22,42.799999,44.340000,41.619999,41.790001,34.155785,137447
2007-02-23,39.700001,41.500000,39.700001,39.700001,32.447590,17928
2007-02-26,37.720001,37.720001,37.720001,37.720001,30.829290,29730
2007-02-27,35.840000,36.700001,35.840000,35.840000,29.292730,145973
2007-02-28,34.049999,36.500000,34.049999,34.259998,28.001364,60345
2007-03-01,35.599998,35.599998,33.209999,33.650002,27.502802,22698
2007-03-02,34.389999,34.950001,33.000000,33.200001,27.135008,4480
2007-03-05,33.000000,33.380001,31.540001,31.540001,25.778259,1962
2007-03-06,30.020000,30.900000,29.969999,29.969999,24.495066,5505
2007-03-07,29.600000,29.969999,28.480000,28.480000,23.277262,7470
2007-03-08,27.059999,27.799999,27.059999,27.059999,22.116663,13627
2007-03-09,28.200001,28.420000,27.620001,28.420000,23.228218,56633
2007-03-12,29.600000,29.850000,29.410000,29.850000,24.396988,3985
2007-03-13,31.320000,31.350000,31.000000,31.350000,25.622969,11147
2007-03-14,30.600000,32.910000,29.799999,32.160000,26.284994,12129
2007-03-15,32.009998,33.759998,32.009998,32.919998,26.906158,13132
2007-03-16,32.599998,32.599998,31.600000,31.879999,26.056145,4473
2007-03-19,32.689999,32.689999,30.799999,31.450001,25.704699,1059
2007-03-20,32.000000,32.000000,31.200001,31.510000,25.753740,4105
2007-03-21,30.250000,31.600000,30.250000,31.430000,25.688349,4358
2007-03-22,31.400000,31.500000,30.600000,31.150000,25.459501,5353
2007-03-23,31.100000,31.200001,30.400000,30.670000,25.067192,9363
2007-03-26,31.200001,31.200001,30.000000,30.379999,24.830168,6483
2007-03-28,31.600000,31.600000,28.920000,29.700001,24.274391,5107
2007-03-29,28.900000,30.700001,28.799999,29.750000,24.315254,2265
2007-03-30,30.400000,31.240000,30.020000,30.520000,24.944595,7192
2007-04-02,29.200001,30.700001,29.020000,29.510000,24.119099,4592
2007-04-03,29.400000,30.740000,29.000000,29.900000,24.437851,2427
2007-04-04,29.830000,30.389999,29.000000,29.330000,23.971983,3512
2007-04-05,29.110001,29.959999,28.719999,29.290001,23.939287,4853
2007-04-09,30.760000,30.760000,30.700001,30.760000,25.140745,1345
2007-04-10,32.000000,32.299999,31.980000,32.299999,26.399422,5861
2007-04-11,33.689999,33.919998,33.000000,33.430000,27.322992,7757
2007-04-12,33.200001,33.200001,32.040001,32.830002,26.832602,1774
2007-04-13,32.500000,32.980000,32.200001,32.380001,26.464809,3277
2007-04-16,32.700001,33.380001,32.700001,33.020000,26.987888,2901
2007-04-17,33.799999,34.200001,32.270000,33.290001,27.208572,5100
2007-04-18,33.599998,34.000000,32.840000,33.320000,27.233084,2815
2007-04-19,33.000000,33.360001,32.820000,32.820000,26.824427,1317
2007-04-20,33.200001,33.799999,33.200001,33.509998,27.388372,3912
2007-04-23,33.209999,34.000000,33.000000,33.750000,27.584536,4839
2007-04-24,35.250000,35.450001,34.500000,35.450001,28.973974,18317
2007-04-25,36.700001,37.250000,36.700001,37.250000,30.445148,35987
2007-04-26,39.049999,39.150002,38.200001,39.150002,31.998056,20817
2007-04-27,41.049999,41.099998,39.049999,39.549999,32.324989,58411
2007-04-30,38.650002,39.900002,38.099998,38.250000,31.262470,22555
2007-05-03,38.000000,38.000000,36.349998,36.349998,29.709570,23658
2007-05-04,36.349998,38.000000,35.000000,37.200001,30.404285,21275
2007-05-07,38.599998,38.599998,36.000000,36.450001,29.791296,8281
2007-05-08,36.450001,37.000000,34.950001,35.250000,28.810513,19567
2007-05-09,35.099998,36.000000,34.299999,34.849998,28.483582,13231
2007-05-10,34.599998,35.500000,34.000000,34.549999,28.238390,13173
2007-05-11,34.799999,34.799999,33.450001,34.049999,27.829727,13208
2007-05-14,34.099998,34.500000,33.500000,33.650002,27.502802,8035
2007-05-15,34.000000,34.700001,34.000000,34.400002,28.115789,15719
2007-05-16,34.000000,34.799999,33.599998,33.900002,27.707132,18765
2007-05-17,34.000000,34.500000,33.549999,33.950001,27.748001,10109
2007-05-18,34.000000,34.900002,33.000000,33.400002,27.298475,11964
2007-05-21,34.000000,34.599998,33.099998,33.450001,27.339338,20864
2007-05-22,34.000000,34.000000,32.500000,33.049999,27.012411,8595
2007-05-23,33.849998,33.849998,31.700001,32.099998,26.235956,20388
2007-05-24,31.000000,32.500000,31.000000,31.850000,26.031631,8016
2007-05-25,33.349998,33.349998,31.250000,32.000000,26.154224,9600
2007-05-28,31.500000,33.150002,31.500000,33.000000,26.971546,16640
2007-05-29,33.900002,33.900002,32.000000,32.450001,26.522018,30401
2007-05-30,33.500000,34.099998,32.599998,33.950001,27.748001,73006
2007-05-31,34.950001,34.950001,33.099998,33.549999,27.421068,11220
2007-06-01,33.000000,33.000000,31.900000,31.900000,26.072493,24696
2007-06-04,30.600000,31.900000,30.299999,30.850000,25.214310,126141
2007-06-05,30.299999,31.000000,29.549999,30.200001,24.683048,58800
2007-06-06,30.850000,31.000000,29.799999,30.000000,24.519588,28008
2007-06-07,29.350000,30.950001,29.000000,30.049999,24.560455,12499
2007-06-08,29.000000,30.350000,29.000000,29.549999,24.151793,11677
2007-06-11,30.549999,30.549999,29.000000,29.450001,24.070061,11227
2007-06-12,29.200001,29.250000,28.049999,28.450001,23.252743,18311
2007-06-13,28.750000,29.500000,28.500000,28.900000,23.620529,7195
2007-06-14,28.900000,29.000000,28.500000,28.750000,23.497936,7149
2007-06-15,28.750000,29.500000,28.000000,28.299999,23.130144,13687
2007-06-18,29.700001,29.700001,28.500000,28.950001,23.661402,11826
2007-06-19,28.650000,29.250000,28.100000,28.549999,23.334471,10717
2007-06-20,28.500000,28.950001,28.299999,28.450001,23.252743,7557
2007-06-21,29.500000,29.500000,28.200001,28.950001,23.661402,4943
2007-06-22,29.000000,29.000000,28.350000,28.500000,23.293606,22264
2007-06-25,28.200001,28.799999,28.000000,28.299999,23.130144,32090
2007-06-26,28.600000,28.600000,27.650000,28.000000,22.884947,15242
2007-06-27,28.100000,28.850000,27.700001,28.549999,23.334471,10159
2007-06-28,29.600000,30.000000,27.150000,28.000000,22.884947,54059
2007-06-29,28.400000,29.250000,28.400000,28.850000,23.579668,17187
2007-07-02,28.200001,29.450001,28.200001,28.549999,23.334471,16105
2007-07-03,29.000000,29.000000,28.250000,28.549999,23.334471,18424
2007-07-04,28.250000,28.900000,28.150000,28.700001,23.457071,28013
2007-07-05,28.600000,28.850000,28.200001,28.299999,23.130144,12757
2007-07-06,28.200001,28.900000,28.150000,28.450001,23.252743,17684
2007-07-09,28.950001,28.950001,28.200001,28.750000,23.497936,15752
2007-07-10,28.450001,29.000000,28.100000,28.200001,23.048414,37801
2007-07-11,28.799999,28.799999,28.000000,28.500000,23.293606,10771
2007-07-12,28.400000,28.750000,28.299999,28.500000,23.293606,10530
2007-07-13,30.500000,31.000000,29.100000,29.350000,23.988329,68999
2007-07-16,30.000000,30.500000,29.350000,29.600000,24.192657,27907
2007-07-17,30.100000,30.100000,28.450001,28.799999,23.538803,19082
2007-07-18,28.400000,28.900000,28.000000,28.150000,23.007544,18351
2007-07-19,28.000000,28.900000,28.000000,28.400000,23.211874,18672
2007-07-20,28.700001,28.700001,28.000000,28.049999,22.925812,15291
2007-07-23,28.100000,28.350000,28.000000,28.049999,22.925812,14491
2007-07-24,27.700001,28.700001,26.100000,26.750000,21.863297,40363
2007-07-25,26.750000,27.900000,24.100000,24.900000,20.351257,139679
2007-07-26,25.700001,26.200001,25.200001,26.049999,21.291174,39796
2007-07-27,26.000000,26.049999,24.250000,25.350000,20.719049,21187
2007-07-30,25.350000,25.799999,24.850000,25.100000,20.514721,22599
2007-07-31,25.200001,25.750000,24.500000,24.799999,20.269524,22070
2007-08-01,25.000000,25.000000,24.000000,24.750000,20.228659,22832
2007-08-02,23.700001,24.500000,22.700001,24.200001,19.779131,12966
2007-08-03,24.799999,24.850000,24.150000,24.150000,19.738266,7948
2007-08-06,23.799999,24.450001,23.400000,24.000000,19.615665,17596
2007-08-07,24.100000,24.950001,24.000000,24.150000,19.738266,11632
2007-08-08,26.400000,26.400000,24.600000,25.000000,20.432985,32990
2007-08-09,25.900000,25.900000,24.600000,24.799999,20.269524,24060
2007-08-10,24.100000,24.799999,22.950001,23.350000,19.084412,30812
2007-08-13,23.200001,24.150000,23.200001,23.600000,19.288738,16810
2007-08-14,22.500000,24.000000,22.500000,23.950001,19.574806,24425
2007-08-16,22.350000,24.000000,22.250000,23.400000,19.125277,24855
2007-08-17,23.000000,23.799999,22.750000,23.400000,19.125277,14034
2007-08-20,23.400000,23.650000,23.000000,23.200001,18.961813,12600
2007-08-21,23.000000,23.750000,22.549999,22.900000,18.716618,10004
2007-08-22,22.900000,23.100000,21.700001,21.850000,17.858431,17673
2007-08-23,23.600000,23.600000,21.750000,22.049999,18.021898,11155
2007-08-24,22.000000,23.250000,21.799999,21.950001,17.940163,22487
2007-08-27,22.100000,22.700001,21.799999,22.000000,17.981031,13980
2007-08-28,21.850000,22.200001,20.250000,21.400000,17.490641,129917
2007-08-29,20.799999,21.500000,20.750000,21.200001,17.327175,14457
2007-08-30,21.500000,22.000000,21.299999,21.549999,17.613235,24151
2007-08-31,21.600000,22.850000,20.600000,20.900000,17.081976,63842
2007-09-03,21.500000,21.500000,20.650000,20.950001,17.122845,68877
2007-09-04,21.500000,22.200001,20.900000,21.000000,17.163710,100663
2007-09-05,21.000000,23.100000,21.000000,23.000000,18.798351,567985
2007-09-06,23.450001,23.900000,22.250000,22.400000,18.307961,251835
2007-09-07,23.200001,23.200001,21.799999,22.000000,17.981031,115433
2007-09-10,22.100000,22.700001,22.000000,22.200001,18.144497,75491
2007-09-11,23.000000,23.799999,22.200001,22.500000,18.389690,62339
2007-09-12,23.000000,23.299999,22.700001,22.950001,18.757484,101341
2007-09-13,23.100000,23.700001,22.650000,22.900000,18.716618,226007
2007-09-14,23.350000,23.600000,22.799999,23.049999,18.839216,112779
2007-09-17,23.400000,23.400000,22.000000,22.100000,18.062761,111830
2007-09-18,22.400000,22.549999,21.600000,21.900000,18.313633,297085
2007-09-19,22.700001,22.700001,21.400000,21.549999,18.020950,317259
2007-09-20,21.150000,22.500000,21.150000,21.799999,18.230009,159916
2007-09-21,22.350000,22.350000,21.500000,21.750000,18.188196,78185
2007-09-24,22.000000,22.250000,21.650000,21.950001,18.355446,74453
2007-09-25,21.250000,21.850000,21.150000,21.500000,17.979137,57929
2007-09-26,21.200001,22.000000,21.200001,21.500000,17.979137,71909
2007-09-27,22.000000,24.799999,21.700001,23.750000,19.860676,782528
2007-09-28,24.799999,28.500000,23.299999,28.450001,23.791000,1885607
2007-10-01,31.000000,32.500000,27.700001,28.049999,23.456503,2415497
2007-10-03,29.000000,29.000000,24.600000,26.200001,21.909462,698583
2007-10-04,26.250000,26.250000,24.299999,25.000000,20.905973,318173
2007-10-05,25.100000,25.500000,24.000000,24.150000,20.195169,349251
2007-10-08,24.049999,24.100000,22.299999,22.900000,19.149872,235679
2007-10-09,22.450001,23.000000,21.650000,22.799999,19.066250,344855
2007-10-10,23.600000,24.950001,22.600000,22.850000,19.108063,448985
2007-10-11,22.299999,23.650000,21.700001,21.950001,18.355446,334540
2007-10-12,23.000000,23.450001,22.000000,22.049999,18.439070,263392
2007-10-15,22.299999,22.750000,22.200001,22.250000,18.606314,135549
2007-10-16,22.600000,22.600000,21.600000,21.900000,18.313633,130424
2007-10-17,20.150000,22.450001,20.100000,21.600000,18.062761,154593
2007-10-18,20.100000,22.450001,20.000000,21.100000,17.644642,165135
2007-10-19,20.549999,22.000000,20.250000,20.600000,17.226524,167155
2007-10-22,20.150000,21.200001,20.100000,20.900000,17.477392,75691
2007-10-23,21.600000,21.900000,19.850000,20.000000,16.724779,349882
2007-10-24,21.000000,21.600000,19.750000,19.900000,16.641157,258910
2007-10-25,19.500000,20.350000,19.500000,19.900000,16.641157,133221
2007-10-26,20.400000,20.400000,19.799999,20.000000,16.724779,293173
2007-10-29,20.600000,20.600000,19.750000,19.850000,16.599344,191913
2007-10-30,20.000000,20.200001,19.700001,19.900000,16.641157,108495
2007-10-31,19.850000,20.049999,19.600000,19.750000,16.515720,136276
2007-11-01,20.000000,20.049999,18.500000,18.650000,15.595856,165345
2007-11-02,18.299999,18.600000,17.549999,18.000000,15.052300,166821
2007-11-05,17.900000,19.299999,17.900000,18.900000,15.804918,148482
2007-11-06,19.799999,19.799999,18.150000,18.299999,15.303170,98210
2007-11-07,18.500000,18.700001,17.900000,18.049999,15.094113,55423
2007-11-08,17.700001,18.000000,17.000000,17.799999,14.885054,54686
2007-11-12,18.600000,19.500000,18.000000,18.250000,15.261360,199186
2007-11-13,18.250000,18.900000,18.049999,18.299999,15.303170,185726
2007-11-14,18.700001,19.400000,17.900000,17.950001,15.010489,324043
2007-11-15,18.299999,18.900000,17.799999,18.000000,15.052300,347943
2007-11-16,18.400000,19.200001,17.799999,17.950001,15.010489,838981
2007-11-19,18.400000,21.549999,18.299999,21.549999,18.020950,1416656
2007-11-20,22.299999,24.750000,22.049999,23.549999,19.693426,2209047
2007-11-21,25.400000,25.400000,20.500000,21.600000,18.062761,883388
2007-11-22,22.000000,22.400000,20.049999,20.450001,17.101088,422244
2007-11-23,21.000000,21.900000,20.500000,20.900000,17.477392,318499
2007-11-26,21.900000,21.900000,20.900000,21.000000,17.561016,244816
2007-11-27,21.400000,21.400000,20.200001,20.950001,17.519207,199257
2007-11-28,21.500000,21.500000,20.700001,20.799999,17.393770,221772
2007-11-29,21.600000,22.000000,20.900000,21.799999,18.230009,262920
2007-11-30,22.500000,22.850000,21.600000,21.850000,18.271822,519659
2007-12-03,22.000000,22.650000,22.000000,22.150000,18.522696,257365
2007-12-04,22.400000,24.250000,22.200001,23.350000,19.526178,648676
2007-12-05,25.000000,25.000000,23.400000,24.500000,20.487854,664934
2007-12-06,24.900000,25.900000,24.299999,24.500000,20.487854,850496
2007-12-07,25.000000,25.250000,23.799999,24.150000,20.195169,483541
2007-12-10,25.500000,25.500000,24.000000,24.650000,20.613289,400712
2007-12-11,24.900000,25.400000,24.100000,24.350000,20.362419,452960
2007-12-12,24.650000,25.500000,23.600000,25.350000,21.198656,698781
2007-12-13,25.950001,30.450001,25.799999,30.450001,25.463478,3763808
2007-12-14,32.000000,35.750000,31.450001,34.299999,28.682995,4960209
2007-12-17,34.500000,35.700001,30.900000,31.450001,26.299715,2009733
2007-12-18,31.900000,31.900000,28.299999,30.450001,25.463478,1094109
2007-12-19,30.500000,32.849998,30.450001,32.299999,27.010521,1104167
2007-12-20,33.299999,33.299999,30.500000,31.100000,26.007032,782210
2007-12-24,31.900000,32.650002,30.500000,30.799999,25.756159,466566
2007-12-26,30.500000,31.250000,29.950001,30.150000,25.212605,480389
2007-12-27,30.900000,31.650000,29.500000,31.049999,25.965219,511843
2007-12-28,30.049999,34.200001,30.049999,33.700001,28.181255,1479660
2007-12-31,34.000000,35.400002,32.500000,35.000000,29.268360,689888
2008-01-01,36.000000,36.500000,34.049999,34.900002,29.184744,407211
2008-01-02,35.000000,35.400002,32.950001,34.250000,28.641182,306205
2008-01-03,34.500000,34.500000,32.650002,33.099998,27.679510,315208
2008-01-04,33.000000,34.000000,32.000000,32.700001,27.345015,210102
2008-01-07,32.000000,33.000000,31.049999,31.799999,26.592398,183253
2008-01-08,32.299999,32.349998,30.049999,30.100000,25.170792,200806
2008-01-09,29.000000,30.000000,28.799999,29.200001,24.418179,152639
2008-01-10,28.000000,29.549999,27.549999,27.799999,23.247444,161343
2008-01-11,27.799999,28.700001,26.299999,26.700001,22.327578,129449
2008-01-14,26.500000,28.200001,26.500000,28.200001,23.581942,39876
2008-01-15,29.000000,29.650000,28.500000,29.400000,24.585424,88035
2008-01-16,28.000000,28.700001,27.650000,27.850000,23.289257,89955
2008-01-17,26.799999,29.150000,26.799999,28.750000,24.041872,98908
2008-01-18,28.450001,28.500000,27.049999,27.049999,22.620260,63068
2008-01-21,26.600000,26.600000,25.700001,25.700001,21.491343,36119
2008-01-22,24.450001,24.450001,24.450001,24.450001,20.446043,3782
2008-01-23,24.000000,24.000000,23.250000,23.250000,19.442554,70213
2008-01-24,23.250000,24.400000,22.100000,22.100000,18.480883,42760
2008-01-25,21.000000,23.000000,21.000000,21.000000,17.561016,74195
2008-01-28,20.000000,22.049999,19.950001,22.000000,18.397257,118900
2008-01-29,22.000000,23.000000,22.000000,22.850000,19.108063,91470
2008-01-30,22.799999,23.600000,21.700001,21.700001,18.146385,47172
2008-01-31,21.000000,22.400000,20.650000,21.250000,17.770077,54889
2008-02-01,21.000000,21.750000,20.500000,21.650000,18.104574,41086
2008-02-04,22.299999,22.450001,21.750000,22.450001,18.773563,76008
2008-02-05,23.549999,23.549999,22.750000,23.500000,19.651613,69584
2008-02-06,22.600000,24.100000,22.250000,23.900000,19.986111,49662
2008-02-07,23.750000,24.100000,22.350000,22.600000,18.899002,71876
2008-02-08,22.000000,22.950001,21.600000,21.600000,18.062761,42938
2008-02-11,22.000000,22.000000,20.549999,20.549999,17.184711,53488
2008-02-12,21.500000,21.500000,19.549999,19.600000,16.390282,31693
2008-02-13,19.049999,19.549999,18.600000,19.000000,15.888539,75533
2008-02-14,19.549999,19.650000,19.049999,19.650000,16.432096,59384
2008-02-15,20.400000,20.650000,19.700001,20.650000,17.268335,64012
2008-02-18,21.549999,21.600000,20.549999,21.350000,17.853699,49442
2008-02-19,21.900000,21.900000,20.600000,21.299999,17.811892,45294
2008-02-20,20.799999,21.500000,20.049999,20.900000,17.477392,57629
2008-02-21,20.799999,21.350000,20.150000,20.600000,17.226524,27307
2008-02-22,20.000000,21.000000,20.000000,20.950001,17.519207,48457
2008-02-25,20.000000,21.549999,20.000000,20.150000,16.850214,60266
2008-02-26,20.150000,20.500000,19.799999,20.150000,16.850214,47459
2008-02-27,20.000000,21.200001,20.000000,20.200001,16.892029,38037
2008-02-28,20.750000,20.750000,20.000000,20.000000,16.724779,47146
2008-02-29,19.900000,21.000000,19.900000,20.150000,16.850214,78477
2008-03-03,19.150000,20.000000,19.150000,19.150000,16.013977,70227
2008-03-04,19.000000,19.299999,18.200001,18.299999,15.303170,65180
2008-03-05,18.049999,19.000000,17.600000,18.200001,15.219549,74466
2008-03-07,18.100000,18.750000,17.299999,17.299999,14.466934,67583
2008-03-10,16.400000,16.799999,15.600000,16.299999,13.630693,100089
2008-03-11,16.500000,17.950001,16.100000,17.850000,14.926864,90145
2008-03-12,19.600000,19.650000,18.400000,18.600000,15.554044,62761
2008-03-13,17.600000,18.250000,16.750000,17.000000,14.216062,67476
2008-03-14,17.150000,17.500000,15.350000,16.750000,14.007003,54996
2008-03-17,15.350000,17.200001,15.150000,15.700000,13.128950,88744
2008-03-18,15.000000,16.100000,15.000000,15.500000,12.961705,78055
2008-03-19,16.500000,16.799999,14.500000,14.900000,12.459960,94198
2008-03-24,14.700000,15.600000,13.500000,13.700000,11.456472,65368
2008-03-25,14.500000,14.750000,13.800000,14.550000,12.167276,89503
2008-03-26,15.000000,15.800000,14.350000,14.800000,12.376336,110896
2008-03-27,14.400000,15.000000,14.000000,14.250000,11.916406,170334
2008-03-28,14.700000,15.700000,14.500000,15.500000,12.961705,96281
2008-03-31,15.100000,16.150000,15.000000,15.500000,12.961705,107467
2008-04-01,16.000000,16.200001,15.250000,15.900000,13.296199,78702
2008-04-02,16.200001,16.799999,15.800000,16.000000,13.379823,70993
2008-04-03,15.600000,16.150000,15.600000,15.700000,13.128950,25380
2008-04-04,15.900000,16.200001,15.500000,15.700000,13.128950,44033
2008-04-07,16.150000,16.150000,15.550000,15.950000,13.338012,38646
2008-04-08,15.700000,16.049999,15.500000,15.800000,13.212576,26145
2008-04-09,15.400000,16.150000,15.400000,16.049999,13.421635,53031
2008-04-10,16.200001,17.700001,16.049999,17.200001,14.383309,182136
2008-04-11,16.900000,17.700001,16.600000,16.900000,14.132437,63984
2008-04-15,16.350000,17.250000,16.350000,16.950001,14.174251,62976
2008-04-16,17.250000,17.950001,17.100000,17.299999,14.466934,62339
2008-04-17,18.250000,19.049999,17.150000,18.900000,15.804918,220786
2008-04-21,20.000000,20.400000,18.549999,19.850000,16.599344,172348
2008-04-22,20.000000,20.950001,19.450001,20.000000,16.724779,118797
2008-04-23,21.500000,21.500000,19.850000,20.100000,16.808403,124791
2008-04-24,20.100000,20.549999,19.200001,19.350000,16.181225,101384
2008-04-25,19.850000,19.900000,18.950001,19.000000,15.888539,74861
2008-04-28,19.150000,19.500000,18.150000,18.299999,15.303170,89960
2008-04-29,18.950001,19.000000,18.299999,18.650000,15.595856,61114
2008-04-30,18.049999,19.000000,18.049999,18.750000,15.679480,66476
2008-05-02,19.200001,19.350000,18.400000,18.549999,15.512232,86415
2008-05-05,18.799999,19.200001,18.500000,18.950001,15.846730,71690
2008-05-06,18.900000,19.500000,18.500000,18.650000,15.595856,47381
2008-05-07,19.000000,19.100000,18.200001,18.450001,15.428608,45776
2008-05-08,18.250000,18.450001,18.000000,18.150000,15.177739,52073
2008-05-09,18.600000,18.850000,17.700001,17.850000,14.926864,57904
2008-05-12,17.850000,17.850000,15.300000,17.350000,14.508746,53347
2008-05-13,18.450001,18.900000,17.100000,17.400000,14.550559,53593
2008-05-14,17.150000,18.150000,17.150000,17.750000,14.843241,85933
2008-05-15,18.450001,18.500000,17.549999,18.000000,15.052300,83150
2008-05-16,17.100000,18.200001,17.100000,18.049999,15.094113,35284
2008-05-20,18.049999,18.049999,17.600000,17.850000,14.926864,27116
2008-05-21,17.500000,20.900000,17.500000,20.049999,16.766588,306516
2008-05-22,20.000000,20.100000,19.049999,19.250000,16.097599,130075
2008-05-23,19.299999,19.500000,18.200001,18.400000,15.386798,95006
2008-05-26,18.100000,18.549999,17.650000,17.750000,14.843241,66757
2008-05-27,17.700001,18.400000,17.549999,17.750000,14.843241,43085
2008-05-28,18.000000,18.100000,17.250000,17.950001,15.010489,48629
2008-05-29,18.549999,18.750000,17.549999,17.700001,14.801429,35917
2008-05-30,17.700001,17.950001,17.299999,17.400000,14.550559,35776
2008-06-02,17.500000,17.950001,16.700001,16.900000,14.132437,48673
2008-06-03,16.799999,16.799999,15.300000,16.450001,13.756134,55207
2008-06-04,16.900000,16.900000,15.750000,15.950000,13.338012,80660
2008-06-05,16.299999,16.500000,15.750000,16.100000,13.463449,85379
2008-06-06,16.549999,16.549999,15.550000,15.900000,13.296199,62643
2008-06-09,15.000000,15.800000,14.050000,15.050000,12.585396,103959
2008-06-10,14.800000,15.500000,14.600000,15.050000,12.585396,45246
2008-06-11,15.200000,16.100000,15.200000,15.900000,13.296199,47438
2008-06-12,15.700000,16.450001,15.000000,16.150000,13.505260,26743
2008-06-13,16.600000,16.600000,15.900000,16.049999,13.421635,47684
2008-06-16,16.500000,16.850000,16.150000,16.299999,13.630693,46560
2008-06-17,16.299999,16.500000,15.900000,16.299999,13.630693,35231
2008-06-18,16.750000,16.799999,16.049999,16.250000,13.588883,42713
2008-06-19,15.750000,16.250000,15.700000,15.900000,13.296199,27649
2008-06-20,16.000000,16.150000,15.100000,15.500000,12.961705,42730
2008-06-23,15.500000,15.500000,14.100000,14.600000,12.209089,44717
2008-06-24,15.200000,15.200000,14.300000,14.550000,12.167276,48192
