Date,open,high,low,close,adj_close,volume
2002-09-09,64.425003,64.425003,62.250000,62.875000,43.346207,32966
2002-09-10,null,null,null,null,null,null
2002-09-11,63.974998,64.750000,63.250000,63.575001,43.828793,22738
2002-09-12,64.750000,64.750000,63.049999,63.325001,43.656441,15972
2002-09-13,63.349998,64.500000,62.525002,62.775002,43.277271,25242
2002-09-16,64.000000,64.000000,60.049999,61.000000,42.053581,18884
2002-09-17,62.349998,62.500000,60.775002,61.349998,42.294868,20782
2002-09-18,61.500000,61.500000,60.000000,60.250000,41.536530,24140
2002-09-19,60.025002,60.025002,58.000000,58.875000,40.588596,33050
2002-09-20,57.500000,58.500000,57.025002,57.549999,39.675140,36286
2002-09-23,58.950001,59.349998,57.549999,57.900002,39.916431,20988
2002-09-24,57.650002,57.650002,55.750000,56.424999,38.899563,25374
2002-09-25,56.000000,61.200001,54.500000,60.400002,41.639942,156336
2002-09-26,61.575001,63.500000,60.525002,62.549999,43.122150,107072
2002-09-27,63.000000,66.849998,61.400002,65.775002,45.345482,433720
2002-09-30,65.000000,68.150002,64.250000,65.599998,45.224838,331952
2002-10-01,64.300003,66.849998,63.500000,64.025002,44.139030,148482
2002-10-02,null,null,null,null,null,null
2002-10-03,65.474998,66.250000,64.000000,64.074997,44.173492,76930
2002-10-04,64.974998,65.250000,63.250000,63.875000,44.035618,47690
2002-10-07,62.549999,64.625000,62.549999,64.050003,44.156258,30366
2002-10-08,64.849998,66.324997,64.099998,64.800003,44.673317,54702
2002-10-09,66.550003,66.550003,64.000000,64.025002,44.139030,36022
2002-10-10,64.025002,66.000000,64.000000,64.875000,44.725014,18888
2002-10-11,65.750000,67.250000,65.025002,65.375000,45.069717,85120
2002-10-14,65.500000,66.000000,64.750000,65.050003,44.845665,89350
2002-10-15,null,null,null,null,null,null
2002-10-16,66.300003,68.000000,62.599998,64.474998,44.449253,49110
2002-10-17,64.750000,64.750000,63.700001,64.074997,44.173492,50190
2002-10-18,65.050003,66.000000,62.650002,62.974998,43.415154,116568
2002-10-21,64.050003,65.824997,61.500000,62.250000,42.915333,71424
2002-10-22,61.625000,63.549999,61.525002,63.049999,43.466854,51558
2002-10-23,63.200001,64.400002,61.250000,61.900002,42.674042,55300
2002-10-24,64.050003,64.050003,58.299999,60.299999,41.570999,78522
2002-10-25,60.000000,60.000000,57.549999,58.325001,40.209427,97060
2002-10-28,58.250000,58.250000,55.599998,56.099998,38.675507,36832
2002-10-29,56.875000,59.000000,56.549999,58.825001,40.554131,33610
2002-10-30,59.000000,59.000000,57.250000,57.750000,39.813023,17374
2002-10-31,58.750000,58.750000,53.000000,54.974998,37.899933,71460
2002-11-01,56.849998,57.450001,55.000000,55.799999,38.468689,44082
2002-11-04,57.349998,59.924999,57.000000,58.974998,40.657543,43648
2002-11-05,58.849998,59.525002,58.000000,58.799999,40.536896,42910
2002-11-06,null,null,null,null,null,null
2002-11-07,58.950001,62.400002,58.950001,61.575001,42.449989,174012
2002-11-08,62.049999,62.500000,60.000000,60.875000,41.967403,140826
2002-11-11,62.500000,65.900002,62.150002,62.950001,43.397915,330738
2002-11-12,62.000000,63.299999,61.099998,61.875000,42.656807,88330
2002-11-13,62.500000,65.125000,61.500000,64.574997,44.518196,152720
2002-11-14,64.500000,66.974998,62.549999,63.375000,43.690914,360090
2002-11-15,64.125000,64.474998,62.250000,62.549999,43.122150,79388
2002-11-18,63.250000,64.250000,62.650002,63.000000,43.432384,50208
2002-11-19,null,null,null,null,null,null
2002-11-20,63.375000,64.500000,63.049999,63.275002,43.621975,47050
2002-11-21,64.074997,67.500000,64.000000,65.150002,44.914604,202842
2002-11-22,66.000000,69.500000,63.075001,66.250000,45.672947,206408
2002-11-25,66.250000,67.949997,64.025002,64.675003,44.587135,91884
2002-11-26,65.125000,66.224998,64.000000,64.750000,44.638844,127554
2002-11-27,64.949997,65.125000,63.250000,63.500000,43.777088,127982
2002-11-28,64.849998,66.500000,64.175003,64.675003,44.587135,150628
2002-11-29,65.324997,66.125000,63.875000,65.550003,45.190365,99600
2002-12-02,65.949997,71.099998,65.949997,68.800003,47.430927,392916
2002-12-03,69.250000,70.000000,66.175003,66.775002,46.034882,197884
2002-12-04,66.250000,67.500000,65.000000,65.224998,44.966309,93234
2002-12-05,62.349998,67.425003,62.349998,66.000000,45.500595,50480
2002-12-06,66.800003,69.800003,66.175003,69.224998,47.723923,200742
2002-12-09,70.000000,71.349998,67.050003,67.525002,46.551937,180542
2002-12-10,65.500000,68.474998,65.500000,66.699997,45.983173,108438
2002-12-11,68.150002,68.925003,66.250000,66.849998,46.086582,76348
2002-12-12,69.000000,69.000000,67.300003,68.474998,47.206863,132466
2002-12-13,68.500000,72.349998,68.500000,70.925003,48.895912,317262
2002-12-16,72.125000,72.224998,67.050003,67.800003,46.741524,176920
2002-12-17,68.000000,69.250000,66.349998,66.949997,46.155525,178342
2002-12-18,67.250000,68.500000,67.050003,67.525002,46.551937,72218
2002-12-19,67.900002,68.125000,66.900002,67.400002,46.465763,66584
2002-12-20,68.000000,69.724998,67.824997,68.949997,47.534328,181700
2002-12-23,69.900002,71.949997,68.750000,70.724998,48.758022,341838
2002-12-24,71.050003,75.875000,71.000000,72.900002,50.257473,710920
2002-12-25,null,null,null,null,null,null
2002-12-26,73.500000,74.375000,72.900002,73.275002,50.516010,264446
2002-12-27,73.900002,74.000000,73.000000,73.400002,50.602177,92786
2002-12-30,73.400002,73.400002,71.000000,71.824997,49.516365,97476
2002-12-31,72.000000,74.875000,72.000000,74.099998,51.084759,229956
2003-01-01,74.875000,74.875000,72.250000,72.800003,50.188538,46116
2003-01-02,72.375000,72.949997,69.599998,70.074997,48.309910,77980
2003-01-03,70.574997,73.175003,69.250000,72.000000,49.637009,123268
2003-01-06,73.199997,73.500000,69.150002,69.699997,48.051384,59716
2003-01-07,71.000000,71.000000,68.000000,68.474998,47.206863,79842
2003-01-08,68.000000,68.949997,67.525002,67.849998,46.775990,43652
2003-01-09,69.250000,69.250000,67.750000,68.050003,46.913872,67062
2003-01-10,68.500000,72.375000,68.500000,71.099998,49.016552,157200
2003-01-13,71.500000,73.750000,68.849998,70.000000,48.258205,179412
2003-01-14,70.224998,70.400002,69.125000,69.500000,47.913509,42502
2003-01-15,70.000000,71.150002,69.275002,69.500000,47.913509,36438
2003-01-16,69.875000,70.349998,69.000000,69.474998,47.896271,44340
2003-01-17,69.724998,71.000000,69.375000,69.900002,48.189270,44182
2003-01-20,69.500000,69.500000,68.050003,68.474998,47.206863,50766
2003-01-21,69.125000,69.949997,66.625000,66.974998,46.172764,45306
2003-01-22,67.474998,68.000000,66.324997,66.724998,46.000408,29406
2003-01-23,66.500000,66.925003,57.250000,63.599998,43.846031,456102
2003-01-24,61.875000,63.400002,58.525002,59.700001,41.157356,147380
2003-01-27,56.750000,63.974998,56.549999,59.849998,41.260765,57408
2003-01-28,61.500000,63.000000,60.049999,62.625000,43.173866,76910
2003-01-29,63.000000,64.000000,60.599998,61.174999,42.174225,63458
2003-01-30,62.375000,64.000000,61.500000,61.924999,42.691280,63776
2003-01-31,62.500000,63.700001,62.099998,62.674999,43.208328,47806
2003-02-03,62.500000,65.449997,62.500000,64.349998,44.363075,48786
2003-02-04,66.000000,66.000000,63.700001,63.900002,44.052849,34448
2003-02-05,64.500000,64.500000,62.099998,62.849998,43.328968,19916
2003-02-06,62.750000,62.750000,61.250000,62.375000,43.001511,31186
2003-02-07,62.250000,63.000000,60.549999,61.099998,42.122517,32896
2003-02-10,60.150002,62.250000,59.299999,59.799999,41.226299,17186
2003-02-11,60.400002,61.200001,58.575001,58.950001,40.640305,23472
2003-02-12,60.875000,60.875000,58.799999,59.275002,40.864365,23466
2003-02-13,null,null,null,null,null,null
2003-02-14,58.299999,59.500000,57.549999,57.900002,39.916431,16970
2003-02-17,59.400002,61.500000,58.650002,59.275002,40.864365,75964
2003-02-18,59.049999,61.000000,59.049999,59.650002,41.122887,33522
2003-02-19,60.049999,60.400002,58.500000,58.950001,40.640305,30092
2003-02-20,59.950001,59.950001,57.049999,57.424999,39.588963,37174
2003-02-21,57.750000,57.950001,56.275002,56.625000,39.037441,55498
2003-02-24,57.049999,59.174999,57.000000,57.525002,39.657902,51508
2003-02-25,57.974998,58.000000,57.000000,57.224998,39.451080,17896
2003-02-26,58.000000,58.000000,56.500000,56.924999,39.244259,15810
2003-02-27,56.549999,58.750000,56.549999,57.250000,39.468319,33900
2003-02-28,58.500000,60.000000,57.575001,58.224998,40.140488,102466
2003-03-03,59.500000,60.000000,56.750000,57.525002,39.657902,22094
2003-03-04,57.375000,57.375000,56.125000,56.325001,38.830620,24666
2003-03-05,56.125000,56.250000,54.250000,55.075001,37.968872,30414
2003-03-06,55.275002,55.700001,53.900002,54.025002,37.244999,44454
2003-03-07,54.000000,54.000000,51.250000,51.700001,35.642132,30884
2003-03-10,52.500000,52.500000,48.000000,49.000000,33.780750,60386
2003-03-11,48.025002,49.500000,47.500000,48.575001,33.487751,46220
2003-03-12,49.250000,51.000000,48.625000,49.625000,34.211624,38986
2003-03-13,50.000000,50.450001,49.049999,49.625000,34.211624,26506
2003-03-14,null,null,null,null,null,null
2003-03-17,50.750000,51.450001,46.799999,49.924999,34.418442,36188
2003-03-18,null,null,null,null,null,null
2003-03-19,50.500000,52.000000,49.250000,50.200001,34.608028,48576
2003-03-20,49.849998,50.500000,48.599998,50.349998,34.711433,43480
2003-03-21,49.500000,51.000000,49.500000,50.349998,34.711433,40056
2003-03-24,52.750000,52.950001,49.025002,49.674999,34.246090,40784
2003-03-25,48.500000,49.000000,48.000000,48.650002,33.539455,40302
2003-03-26,49.500000,50.400002,48.575001,48.950001,33.746277,47308
2003-03-27,47.575001,50.250000,47.575001,49.900002,34.401211,13738
2003-03-28,50.250000,50.500000,48.599998,49.275002,33.970329,23844
2003-03-31,51.450001,51.450001,46.750000,47.424999,32.694935,34016
2003-04-01,52.299999,52.299999,43.000000,45.349998,31.264423,170626
2003-04-02,46.000000,46.224998,43.799999,44.250000,30.506083,70276
2003-04-03,45.750000,47.000000,43.174999,43.724998,30.144140,126610
2003-04-04,43.825001,44.674999,43.075001,43.599998,30.057968,299464
2003-04-07,44.000000,47.775002,44.000000,47.224998,32.557053,713426
2003-04-08,47.750000,51.900002,46.500000,51.174999,35.280197,503336
2003-04-09,50.950001,54.500000,48.150002,48.974998,33.763508,711222
2003-04-10,49.000000,49.000000,44.500000,45.099998,31.092070,193204
2003-04-11,45.500000,48.500000,44.650002,47.325001,32.625999,136996
2003-04-14,null,null,null,null,null,null
2003-04-15,48.000000,49.500000,47.750000,48.174999,33.211990,49390
2003-04-16,48.724998,49.950001,48.000000,49.575001,34.177151,85198
2003-04-17,49.474998,49.474998,48.250000,48.674999,33.556686,57810
2003-04-18,null,null,null,null,null,null
2003-04-21,49.250000,49.799999,48.549999,48.799999,33.642868,42440
2003-04-22,48.950001,49.700001,48.650002,49.400002,34.056507,38880
2003-04-23,49.500000,49.950001,49.299999,49.750000,34.297798,59112
2003-04-24,49.750000,49.950001,48.750000,49.049999,33.815216,35106
2003-04-25,49.250000,51.500000,48.500000,50.700001,34.952724,89836
2003-04-28,51.049999,51.700001,50.049999,51.025002,35.176785,41118
2003-04-29,51.375000,51.375000,50.549999,50.674999,34.935493,20056
2003-04-30,50.299999,51.000000,49.825001,50.900002,35.090611,152996
2003-05-01,null,null,null,null,null,null
2003-05-02,50.750000,51.400002,50.250000,50.950001,35.125080,88090
2003-05-05,50.650002,55.450001,50.625000,54.849998,37.813744,226618
2003-05-06,55.299999,55.700001,53.575001,54.299999,37.434582,49450
2003-05-07,53.500000,54.000000,51.599998,52.250000,36.021305,34580
2003-05-08,51.500000,52.849998,51.500000,52.325001,36.073009,24536
2003-05-09,51.575001,52.900002,51.549999,52.500000,36.193657,16074
2003-05-12,51.549999,52.950001,51.549999,52.275002,36.038540,27880
2003-05-13,52.000000,55.500000,52.000000,55.075001,37.968872,73186
2003-05-14,54.950001,56.750000,54.400002,55.575001,38.313572,72066
2003-05-15,54.500000,64.349998,54.500000,63.575001,43.828793,382600
2003-05-16,65.000000,65.474998,61.450001,62.049999,42.777454,131272
2003-05-19,62.500000,64.300003,60.575001,61.424999,42.346577,248700
2003-05-20,61.000000,66.099998,61.000000,65.125000,44.897366,364918
2003-05-21,66.000000,66.000000,59.500000,62.250000,42.915333,531090
2003-05-22,62.375000,63.000000,61.299999,62.500000,43.087681,229184
2003-05-23,63.000000,63.375000,60.025002,62.450001,43.053215,101254
2003-05-26,62.250000,63.099998,61.500000,62.575001,43.139393,149356
2003-05-27,62.500000,66.000000,61.750000,63.125000,43.518562,199132
2003-05-28,63.500000,64.000000,61.875000,62.525002,43.104916,54842
2003-05-29,62.500000,64.525002,62.250000,63.950001,44.087322,46992
2003-05-30,63.924999,64.449997,61.049999,61.575001,42.449989,24956
2003-06-02,62.500000,63.000000,60.650002,60.974998,42.036346,32328
2003-06-03,61.000000,61.500000,59.650002,59.799999,41.226299,25286
2003-06-04,59.500000,61.000000,57.575001,58.150002,40.088783,37522
2003-06-05,57.549999,58.974998,56.674999,56.924999,39.244259,58918
2003-06-06,57.375000,59.924999,57.000000,58.200001,40.123253,322418
2003-06-09,59.000000,60.825001,58.625000,59.450001,40.985008,272524
2003-06-10,60.000000,60.349998,57.075001,57.775002,39.830257,119880
2003-06-11,59.125000,59.125000,57.500000,57.724998,39.795780,39334
2003-06-12,58.000000,59.750000,57.174999,59.349998,40.916065,89290
2003-06-13,59.549999,61.375000,58.500000,58.799999,40.536896,56188
2003-06-16,58.025002,60.200001,58.025002,59.025002,40.692009,50310
2003-06-17,60.025002,60.299999,59.224998,59.424999,40.967773,51314
2003-06-18,60.500000,62.500000,60.250000,60.500000,41.708874,170520
2003-06-19,61.250000,61.250000,59.750000,60.325001,41.588230,40146
2003-06-20,60.500000,60.599998,59.250000,59.575001,41.071182,23860
2003-06-23,60.000000,60.849998,58.674999,58.799999,40.536896,22000
2003-06-24,58.750000,59.224998,58.150002,58.474998,40.312840,17810
2003-06-25,60.474998,60.474998,58.400002,58.674999,40.450714,59266
2003-06-26,59.000000,63.000000,59.000000,60.724998,41.863991,173058
2003-06-27,61.900002,62.250000,60.099998,61.525002,42.415516,104078
2003-06-30,62.375000,63.500000,61.099998,61.500000,42.398285,129732
2003-07-01,62.700001,63.000000,61.174999,61.650002,42.501694,100764
2003-07-02,62.750000,63.000000,61.575001,62.250000,42.915333,65110
2003-07-03,62.500000,62.750000,61.500000,61.775002,42.587872,37138
2003-07-04,62.000000,62.500000,61.250000,61.450001,42.363819,40678
2003-07-07,62.000000,67.000000,60.299999,60.724998,41.863991,110748
2003-07-08,61.500000,65.699997,61.500000,63.174999,43.553032,272884
2003-07-09,63.875000,64.750000,60.750000,61.125000,42.139755,219656
2003-07-10,61.900002,63.349998,60.625000,60.849998,41.950169,270430
2003-07-11,61.500000,61.974998,60.750000,61.174999,42.174225,70358
2003-07-14,62.200001,63.250000,61.599998,62.474998,43.070454,184016
2003-07-15,62.875000,62.950001,59.500000,60.724998,41.863991,107568
2003-07-16,61.000000,61.275002,59.775002,60.025002,41.381416,67430
2003-07-17,60.950001,61.950001,59.174999,59.900002,41.295235,41034
2003-07-18,59.924999,60.375000,58.275002,58.950001,40.640305,37666
2003-07-21,60.000000,60.000000,57.000000,57.174999,39.416611,25760
2003-07-22,57.000000,58.224998,56.500000,57.275002,39.485554,33512
2003-07-23,57.275002,58.825001,57.275002,58.025002,40.002609,17868
2003-07-24,58.174999,59.000000,58.150002,58.775002,40.519665,14218
2003-07-25,59.250000,60.450001,58.549999,58.900002,40.605835,30326
2003-07-28,58.750000,59.950001,57.775002,58.174999,40.106018,75332
2003-07-29,59.250000,60.000000,58.299999,59.400002,40.950535,45162
2003-07-30,62.500000,64.250000,61.750000,62.224998,42.898098,282906
2003-07-31,62.849998,66.199997,62.750000,65.275002,45.000782,675444
2003-08-01,66.724998,67.974998,65.025002,65.750000,45.328243,452182
2003-08-04,65.800003,67.849998,65.800003,66.625000,45.931477,365644
2003-08-05,67.050003,69.500000,65.125000,65.599998,45.224838,380216
2003-08-06,66.000000,69.000000,65.324997,67.599998,46.603642,200620
2003-08-07,68.000000,70.000000,68.000000,69.099998,47.637741,262820
2003-08-08,69.849998,72.250000,69.000000,70.275002,48.447796,323634
2003-08-11,70.525002,70.525002,66.650002,67.474998,46.517467,198100
2003-08-12,68.250000,69.324997,65.500000,66.175003,45.621239,176074
2003-08-13,66.875000,67.949997,65.000000,67.425003,46.483002,185968
2003-08-14,67.599998,67.599998,65.000000,65.349998,45.052483,120922
2003-08-15,67.599998,67.599998,65.000000,65.349998,45.052483,0
2003-08-18,66.000000,67.400002,65.250000,66.474998,45.828064,197772
2003-08-19,67.500000,68.050003,65.574997,65.925003,45.448895,197108
2003-08-20,66.500000,66.849998,65.500000,66.025002,45.517834,54220
2003-08-21,65.800003,66.900002,65.800003,66.275002,45.690189,63032
2003-08-22,66.074997,66.900002,66.000000,66.525002,45.862530,52524
2003-08-25,67.599998,68.750000,63.500000,65.000000,44.811195,303304
2003-08-26,66.175003,67.750000,65.500000,67.525002,46.551937,87218
2003-08-27,68.099998,68.625000,66.500000,67.074997,46.241703,62540
2003-08-28,67.550003,68.449997,66.000000,66.375000,45.759117,103942
2003-08-29,67.800003,77.000000,67.500000,75.599998,52.118862,655790
2003-09-01,77.500000,79.500000,76.000000,77.175003,53.204681,346732
2003-09-02,78.949997,78.949997,73.500000,73.824997,50.895176,181142
2003-09-03,74.500000,76.500000,70.125000,71.425003,49.240612,121382
2003-09-04,71.949997,73.800003,70.625000,71.900002,49.568073,87576
2003-09-05,80.000000,80.000000,72.300003,73.000000,50.326416,72482
2003-09-08,74.000000,80.000000,74.000000,78.675003,54.238781,320880
2003-09-09,79.849998,79.974998,75.150002,75.625000,52.136101,130994
2003-09-10,75.000000,76.750000,74.050003,75.000000,51.705215,81348
2003-09-11,74.500000,77.000000,74.250000,74.625000,51.446697,58478
2003-09-12,74.525002,75.974998,72.500000,72.849998,50.223007,51488
2003-09-15,72.000000,72.500000,70.000000,70.699997,48.740784,46152
2003-09-16,70.500000,73.000000,70.000000,72.425003,49.930012,48962
2003-09-17,73.500000,76.500000,71.150002,71.849998,49.533604,34786
2003-09-18,71.000000,72.500000,68.625000,69.175003,47.689449,39172
2003-09-19,71.974998,71.974998,69.474998,70.150002,48.361618,81414
2003-09-22,70.000000,70.824997,69.074997,69.400002,47.844566,20204
2003-09-23,68.125000,70.000000,66.574997,69.324997,47.792854,15104
2003-09-24,69.050003,71.000000,69.050003,70.525002,48.620140,27766
2003-09-25,70.500000,71.500000,69.074997,70.974998,48.930374,30116
2003-09-26,72.125000,77.500000,72.125000,75.650002,52.153332,301134
2003-09-29,77.000000,77.000000,73.500000,74.074997,51.067520,103362
2003-09-30,74.400002,74.900002,71.500000,72.525002,49.998947,96124
2003-10-01,72.500000,75.000000,72.500000,74.074997,51.067520,32064
2003-10-02,72.500000,75.000000,72.500000,74.074997,51.067520,0
2003-10-03,74.525002,75.000000,70.750000,71.125000,49.033779,130770
2003-10-06,72.750000,73.949997,71.574997,73.474998,50.653881,63010
2003-10-07,74.425003,74.875000,72.550003,73.349998,50.567707,48498
2003-10-08,72.550003,74.250000,71.074997,72.400002,49.912773,42680
2003-10-09,73.500000,74.000000,72.500000,73.349998,50.567707,103316
2003-10-10,74.699997,74.949997,72.300003,72.650002,50.085125,59364
2003-10-13,73.050003,73.949997,72.375000,72.650002,50.085125,70170
2003-10-14,73.849998,74.699997,72.500000,73.250000,50.498768,97652
2003-10-15,72.000000,73.500000,68.500000,71.949997,49.602539,65926
2003-10-16,73.900002,73.900002,68.750000,69.224998,47.723923,86670
2003-10-17,70.000000,71.400002,69.775002,70.224998,48.413319,77634
2003-10-20,70.000000,71.449997,68.550003,68.900002,47.499866,75114
2003-10-21,70.000000,70.000000,67.500000,67.724998,46.689816,44710
2003-10-22,69.724998,69.724998,67.500000,67.675003,46.655350,29202
2003-10-23,67.125000,69.349998,66.000000,67.375000,46.448524,16768
2003-10-24,67.300003,69.250000,66.750000,68.800003,47.430927,13960
2003-10-27,69.500000,70.925003,68.074997,68.699997,47.361984,33916
2003-10-28,67.750000,71.925003,65.000000,67.000000,46.189995,57114
2003-10-29,75.000000,75.000000,67.250000,67.550003,46.569168,22988
2003-10-30,68.900002,69.000000,66.849998,67.775002,46.724289,76926
2003-10-31,68.250000,71.000000,68.250000,69.925003,48.206505,76918
2003-11-03,73.900002,83.599998,73.900002,81.599998,56.255276,645608
2003-11-04,83.500000,88.000000,81.849998,82.824997,57.099800,524202
2003-11-05,83.349998,83.349998,79.099998,80.500000,55.496941,261250
2003-11-06,81.425003,84.500000,81.349998,83.824997,57.789204,224846
2003-11-07,87.000000,93.199997,84.400002,89.675003,61.822216,1083328
2003-11-10,87.074997,96.750000,87.074997,95.449997,65.803513,297186
2003-11-11,97.500000,101.425003,95.500000,99.125000,68.337059,519348
2003-11-12,100.775002,104.000000,97.824997,99.375000,68.509422,394954
2003-11-13,100.625000,100.925003,94.025002,95.375000,65.751816,236940
2003-11-14,96.949997,96.949997,90.750000,91.250000,62.908028,112016
2003-11-17,97.500000,97.500000,93.550003,95.074997,65.544983,117528
2003-11-18,95.550003,97.500000,94.525002,95.349998,65.734573,98858
2003-11-19,94.949997,96.900002,91.750000,92.699997,63.907654,129706
2003-11-20,94.000000,95.500000,89.449997,89.849998,61.942852,122936
2003-11-21,92.175003,93.849998,87.574997,89.699997,61.839443,133982
2003-11-24,91.824997,93.324997,91.000000,92.724998,63.924892,92588
2003-11-25,94.000000,95.000000,91.675003,92.550003,63.804249,179192
2003-11-26,94.000000,95.000000,91.675003,92.550003,63.804249,0
2003-11-27,95.000000,103.000000,93.849998,101.699997,70.112267,496954
2003-11-28,103.699997,107.400002,102.800003,103.349998,71.249794,502588
2003-12-01,105.000000,111.724998,104.500000,110.099998,75.903259,460234
2003-12-02,112.474998,117.500000,107.500000,115.650002,79.729454,444288
2003-12-03,116.500000,121.750000,116.500000,120.900002,83.348824,321210
2003-12-04,121.875000,130.550003,120.750000,127.900002,88.174644,498704
2003-12-05,130.149994,132.500000,121.800003,123.925003,85.434265,334444
2003-12-08,122.500000,135.000000,120.650002,132.475006,91.328659,278026
2003-12-09,134.300003,138.399994,133.550003,134.524994,92.741920,297116
2003-12-10,134.925003,135.175003,130.000000,131.125000,90.397964,155108
2003-12-11,132.725006,134.949997,131.000000,132.199997,91.139076,172848
2003-12-12,133.925003,134.300003,129.000000,131.750000,90.828842,124084
2003-12-15,156.000000,156.000000,132.125000,133.000000,91.690590,114274
2003-12-16,134.000000,139.949997,131.524994,136.050003,93.793289,209818
2003-12-17,136.500000,139.000000,136.250000,137.899994,95.068657,153092
2003-12-18,138.500000,139.324997,132.500000,134.625000,92.810875,126028
2003-12-19,135.074997,136.925003,127.500000,129.050003,88.967445,285420
2003-12-22,128.500000,130.949997,123.000000,125.050003,86.209831,209316
2003-12-23,126.000000,127.349998,121.074997,122.000000,84.107162,184640
2003-12-24,124.250000,129.949997,122.025002,129.000000,88.932976,352440
2003-12-25,124.250000,129.949997,122.025002,129.000000,88.932976,0
2003-12-26,129.600006,132.399994,126.625000,128.725006,88.743401,228052
2003-12-29,130.000000,131.250000,128.125000,128.975006,88.915756,144602
2003-12-30,131.000000,131.100006,123.775002,124.625000,85.916855,129170
2003-12-31,121.599998,127.300003,121.599998,125.074997,86.227074,82052
2004-01-01,126.449997,127.349998,123.599998,124.199997,85.623856,78212
2004-01-02,126.949997,126.949997,122.574997,123.650002,85.244675,111296
2004-01-05,125.000000,125.824997,117.500000,118.250000,81.521904,186092
2004-01-06,121.150002,123.175003,118.500000,119.224998,82.194054,207908
2004-01-07,121.150002,123.900002,117.599998,121.074997,83.469467,188940
2004-01-08,122.000000,128.000000,122.000000,126.699997,87.347343,209950
2004-01-09,132.000000,132.625000,127.750000,129.175003,89.053627,330520
2004-01-12,131.000000,136.000000,129.000000,130.250000,89.794731,321122
2004-01-13,130.500000,131.750000,127.000000,129.949997,89.587914,126782
2004-01-14,130.500000,131.050003,128.000000,128.574997,88.639984,101306
2004-01-15,129.850006,133.500000,124.324997,125.375000,86.433899,351910
