Date,open,high,low,close,adj_close,volume
2010-10-11,46.500000,47.500000,46.099998,46.325001,33.658787,1420
2010-10-12,45.625000,47.200001,45.250000,45.250000,32.877716,28742
2010-10-13,45.724998,47.474998,45.474998,46.299999,33.640621,4176
2010-10-14,46.000000,46.950001,46.000000,46.525002,33.804108,3550
2010-10-15,46.250000,46.849998,45.599998,46.474998,33.767773,1284
2010-10-18,47.750000,47.750000,45.525002,46.825001,34.022083,1678
2010-10-19,46.250000,47.500000,45.500000,45.500000,33.059364,3468
2010-10-20,46.000000,46.000000,45.500000,45.500000,33.059364,1198
2010-10-21,45.750000,47.500000,45.625000,47.075001,34.203724,3714
2010-10-22,46.150002,47.025002,46.075001,47.000000,34.149235,3450
2010-10-25,47.000000,48.025002,46.525002,47.775002,34.712334,2676
2010-10-26,47.500000,51.000000,47.000000,49.799999,36.183655,14950
2010-10-27,48.875000,51.974998,48.875000,49.974998,36.310802,7322
2010-10-28,51.250000,56.150002,50.000000,51.650002,37.527824,40796
2010-10-29,49.625000,53.500000,49.625000,51.625000,37.509659,8026
2010-11-01,50.000000,50.500000,49.000000,49.075001,35.656883,9698
2010-11-02,47.575001,48.974998,46.400002,46.700001,33.931252,8354
2010-11-03,48.724998,48.724998,47.000000,47.000000,34.149235,1654
2010-11-04,46.950001,46.950001,46.900002,46.900002,34.076572,624
2010-11-08,46.750000,48.200001,46.400002,47.650002,34.621510,1432
2010-11-09,48.349998,48.349998,46.650002,47.349998,34.403530,3402
2010-11-10,46.500000,47.500000,46.500000,47.424999,34.458023,244
2010-11-11,47.500000,50.000000,46.875000,47.650002,34.621510,3438
2010-11-12,47.125000,49.000000,47.125000,47.224998,34.312706,1826
2010-11-15,46.500000,48.250000,46.500000,46.500000,33.785942,2750
2010-11-16,49.424999,49.424999,45.049999,45.674999,33.186512,2336
2010-11-18,45.875000,48.724998,43.900002,44.650002,32.441769,5882
2010-11-19,47.099998,47.099998,45.049999,45.250000,32.877716,2554
2010-11-22,45.325001,46.674999,43.924999,45.500000,33.059364,1304
2010-11-23,44.325001,44.375000,43.049999,43.275002,31.442722,2624
2010-11-24,45.500000,45.500000,44.125000,45.400002,32.986706,846
2010-11-25,44.049999,44.049999,42.700001,43.299999,31.460884,2386
2010-11-26,42.424999,43.400002,40.974998,41.000000,29.789753,1790
2010-11-29,44.500000,44.500000,41.674999,42.799999,31.097593,2878
2010-11-30,42.825001,44.000000,41.950001,42.625000,30.970448,8736
2010-12-01,43.000000,43.500000,42.849998,43.474998,31.588037,1796
2010-12-02,42.650002,43.500000,42.650002,43.500000,31.606201,414
2010-12-03,42.799999,43.500000,41.825001,41.875000,30.425508,2284
2010-12-06,42.500000,43.375000,42.250000,42.750000,31.061266,432
2010-12-07,42.125000,43.500000,41.250000,43.000000,31.242910,1064
2010-12-08,42.150002,42.150002,42.150002,42.150002,30.625320,60
2010-12-09,41.000000,41.500000,40.575001,40.575001,29.480957,500
2010-12-10,36.275002,42.424999,36.275002,40.974998,29.771587,3720
2010-12-13,42.500000,42.775002,42.500000,42.525002,30.897787,488
2010-12-14,41.625000,42.799999,41.250000,41.500000,30.153044,2972
2010-12-15,41.075001,42.200001,40.575001,41.750000,30.334686,8540
2010-12-16,41.750000,43.000000,41.099998,41.299999,30.007727,558
2010-12-20,40.775002,43.299999,40.025002,40.674999,29.553616,1234
2010-12-21,41.500000,41.599998,40.349998,41.125000,29.880573,400
2010-12-22,39.575001,41.750000,39.575001,40.299999,29.281149,1150
2010-12-23,42.450001,42.450001,40.799999,40.825001,29.662601,146
2010-12-24,40.200001,40.200001,40.200001,40.200001,29.208492,50
2010-12-27,40.875000,43.500000,40.875000,41.275002,29.989559,124
2010-12-28,40.750000,42.500000,40.750000,42.000000,30.516335,370
2010-12-29,41.200001,45.025002,41.200001,45.000000,32.696068,6452
2010-12-30,44.625000,47.474998,44.625000,47.000000,34.149235,1260
2010-12-31,45.049999,45.150002,45.000000,45.025002,32.714241,3188
2011-01-03,47.000000,47.750000,43.674999,45.950001,33.386322,906
2011-01-04,45.000000,47.250000,44.125000,46.000000,33.422649,1080
2011-01-05,44.049999,45.799999,44.049999,44.250000,32.151138,36
2011-01-06,47.174999,47.174999,44.250000,44.299999,32.187466,408
2011-01-07,43.000000,45.000000,42.700001,45.000000,32.696068,344
2011-01-10,40.250000,45.500000,40.250000,44.049999,32.005817,1386
2011-01-11,42.099998,45.000000,42.099998,45.000000,32.696068,2388
2011-01-12,42.299999,44.000000,42.299999,44.000000,31.969492,440
2011-01-13,45.500000,45.500000,42.325001,42.325001,30.752470,42
2011-01-14,44.125000,44.125000,39.025002,40.174999,29.190321,1062
2011-01-17,42.000000,45.000000,41.000000,41.250000,29.971395,3874
2011-01-18,40.174999,40.174999,40.000000,40.049999,29.099499,7400
2011-01-19,40.174999,40.349998,40.174999,40.299999,29.281149,20
2011-01-20,41.500000,42.500000,38.900002,41.325001,30.025896,2508
2011-01-21,40.224998,43.250000,40.224998,41.500000,30.153044,1282
2011-01-24,42.500000,42.724998,41.500000,41.500000,30.153044,502
2011-01-25,40.049999,42.450001,40.025002,41.174999,29.916903,900
2011-01-27,42.400002,42.400002,42.400002,42.400002,30.806963,2
2011-01-28,40.000000,41.500000,39.549999,40.075001,29.117670,304
2011-01-31,38.000000,41.599998,38.000000,39.500000,28.699886,3334
2011-02-01,38.700001,39.849998,38.549999,39.650002,28.808870,1044
2011-02-02,41.150002,41.150002,39.000000,40.500000,29.426464,664
2011-02-03,41.250000,41.650002,41.000000,41.650002,30.262030,816
2011-02-04,39.799999,41.275002,39.799999,41.250000,29.971395,1210
2011-02-07,40.049999,42.500000,40.049999,41.500000,30.153044,450
2011-02-08,40.049999,42.250000,39.750000,39.950001,29.026844,888
2011-02-09,42.224998,42.224998,37.750000,37.750000,27.428368,1470
2011-02-10,37.750000,41.275002,37.750000,40.500000,29.426464,426
2011-02-11,37.849998,39.000000,33.000000,37.974998,27.591850,6684
2011-02-14,40.450001,41.750000,39.025002,39.400002,28.627228,1300
2011-02-15,39.174999,39.174999,38.200001,38.299999,27.827991,68
2011-02-16,39.150002,42.224998,39.099998,41.674999,30.280193,4582
2011-02-17,40.500000,40.500000,40.500000,40.500000,29.426464,74
2011-02-18,41.500000,45.500000,41.099998,43.500000,31.606201,504
2011-02-21,40.049999,51.000000,40.049999,46.674999,33.913090,20234
2011-02-22,46.000000,46.900002,44.000000,44.674999,32.459930,3702
2011-02-23,42.500000,46.000000,40.650002,43.900002,31.896835,2238
2011-02-24,44.000000,44.700001,41.500000,41.500000,30.153044,25098
2011-02-25,43.500000,43.500000,40.500000,40.500000,29.426464,324
2011-02-28,40.099998,41.500000,40.099998,41.500000,30.153044,168
2011-03-01,41.500000,44.500000,41.500000,44.500000,32.332783,1360
2011-03-03,42.500000,44.000000,40.549999,41.275002,29.989559,1040
2011-03-04,43.500000,43.500000,41.049999,41.400002,30.080385,326
2011-03-07,39.599998,43.700001,39.599998,41.299999,30.007727,940
2011-03-08,41.000000,41.525002,41.000000,41.500000,30.153044,488
2011-03-09,42.450001,42.450001,41.125000,41.950001,30.480001,1602
2011-03-10,42.000000,42.174999,40.650002,40.950001,29.753428,4442
2011-03-11,40.750000,41.400002,40.125000,41.125000,29.880573,3692
2011-03-14,41.125000,42.500000,41.125000,41.450001,30.116716,200
2011-03-15,40.500000,42.500000,40.075001,40.224998,29.226656,752
2011-03-16,40.500000,40.500000,40.150002,40.150002,29.172159,800
2011-03-17,39.000000,41.900002,39.000000,40.500000,29.426464,818
2011-03-18,40.125000,40.125000,40.099998,40.099998,29.135826,200
2011-03-21,40.275002,40.275002,39.500000,39.549999,28.736210,6286
2011-03-22,38.650002,40.000000,38.650002,40.000000,29.063173,240
2011-03-23,40.299999,41.974998,40.299999,40.299999,29.281149,0
2011-03-24,38.599998,44.474998,38.599998,40.875000,29.698935,5320
2011-03-25,40.500000,41.875000,40.500000,41.875000,30.425508,418
2011-03-28,40.599998,42.500000,40.549999,41.400002,30.080385,1066
2011-03-29,41.000000,41.900002,39.500000,39.625000,28.790707,1022
2011-03-30,40.849998,40.849998,40.849998,40.849998,29.680765,2
2011-03-31,41.500000,41.500000,41.500000,41.500000,30.153044,200
2011-04-01,41.500000,41.500000,41.500000,41.500000,30.153044,110
2011-04-04,41.250000,43.224998,41.250000,43.224998,31.406393,202
2011-04-05,41.599998,43.950001,41.599998,43.950001,31.933161,400
2011-04-06,47.000000,47.000000,42.299999,42.349998,30.770634,1132
2011-04-07,44.000000,44.500000,42.200001,43.000000,31.242910,398
2011-04-08,42.650002,43.500000,40.674999,43.200001,31.388227,1284
2011-04-11,43.000000,43.000000,41.224998,42.424999,30.825127,610
2011-04-13,43.900002,44.000000,42.500000,43.549999,31.642529,1300
2011-04-15,42.275002,42.825001,42.000000,42.075001,30.570820,1442
2011-04-18,41.474998,43.375000,41.450001,41.500000,30.153044,902
2011-04-19,41.549999,41.599998,41.549999,41.599998,30.225700,48
2011-04-20,41.500000,44.250000,41.500000,43.150002,31.351898,578
2011-04-21,41.775002,43.750000,41.400002,41.450001,30.116716,854
2011-04-25,41.049999,42.500000,41.000000,42.450001,30.843292,3314
2011-04-26,41.500000,43.500000,41.200001,42.200001,30.661648,2462
2011-04-27,40.575001,41.750000,40.575001,41.750000,30.334686,200
2011-04-28,41.750000,42.250000,41.750000,42.250000,30.697977,934
2011-04-29,41.299999,41.299999,41.224998,41.250000,29.971395,238
2011-05-02,43.200001,43.474998,41.549999,42.450001,30.843292,2218
2011-05-03,40.700001,43.724998,40.700001,42.049999,30.552664,926
2011-05-04,43.150002,43.150002,43.125000,43.125000,31.333738,168
2011-05-05,41.000000,41.450001,40.250000,40.674999,29.553616,608
2011-05-06,43.224998,43.224998,43.224998,43.224998,31.406393,2
2011-05-09,41.000000,41.150002,41.000000,41.049999,29.826077,844
2011-05-10,42.500000,42.500000,42.500000,42.500000,30.879622,80
2011-05-11,40.799999,40.799999,40.775002,40.775002,29.626268,120
2011-05-12,43.224998,43.224998,40.400002,40.400002,29.353804,232
2011-05-13,40.549999,41.875000,40.549999,41.000000,29.789753,840
2011-05-16,41.299999,43.950001,41.299999,41.299999,30.007727,0
2011-05-17,43.099998,43.099998,40.375000,41.000000,29.789753,834
2011-05-18,41.000000,41.000000,41.000000,41.000000,29.789753,4
2011-05-19,42.000000,42.000000,40.775002,41.250000,29.971395,440
2011-05-20,41.250000,43.400002,41.250000,41.250000,29.971395,0
2011-05-23,40.549999,40.625000,40.500000,40.500000,29.426464,202
2011-05-24,41.250000,41.250000,41.250000,41.250000,29.971395,316
2011-05-25,40.549999,42.500000,40.549999,42.474998,30.861462,224
2011-05-26,42.000000,42.500000,42.000000,42.000000,30.516335,0
2011-05-27,42.375000,42.375000,42.375000,42.375000,30.788797,2
2011-05-30,43.000000,44.500000,42.500000,42.500000,30.879622,400
2011-05-31,44.750000,46.325001,40.075001,41.125000,29.880573,5576
2011-06-01,40.775002,40.775002,40.775002,40.775002,29.626268,16
2011-06-02,40.049999,42.224998,40.049999,41.650002,30.262030,804
2011-06-03,40.825001,41.650002,40.825001,40.825001,29.662601,0
2011-06-06,40.599998,42.450001,40.599998,42.000000,30.516335,12
2011-06-07,42.000000,43.500000,40.974998,42.650002,30.988611,7388
2011-06-08,43.000000,43.849998,41.250000,41.275002,29.989559,320
2011-06-09,41.025002,42.724998,41.025002,41.025002,29.807920,0
2011-06-10,44.025002,44.025002,41.275002,41.674999,30.280193,8388
2011-06-13,41.250000,42.650002,41.125000,41.224998,29.953232,3392
2011-06-14,41.250000,41.250000,41.250000,41.250000,29.971395,308
2011-06-15,41.099998,41.099998,40.275002,40.450001,29.390139,2034
2011-06-16,41.000000,41.099998,40.500000,41.075001,29.844246,2450
2011-06-17,40.500000,40.500000,40.500000,40.500000,29.426464,500
2011-06-20,38.750000,38.750000,38.750000,38.750000,28.154951,100
2011-06-21,null,null,null,null,null,null
2011-06-22,42.450001,42.450001,38.325001,40.000000,29.063173,594
2011-06-23,40.000000,42.974998,40.000000,42.525002,30.897787,22
2011-06-24,40.000000,43.250000,39.275002,39.950001,29.026844,1934
2011-06-27,39.599998,41.224998,39.599998,40.000000,29.063173,1340
2011-06-28,40.000000,41.500000,40.000000,41.500000,30.153044,300
2011-06-29,39.625000,42.000000,39.625000,41.974998,30.498171,206
2011-06-30,41.000000,41.650002,41.000000,41.650002,30.262030,8
2011-07-01,45.000000,45.000000,41.000000,41.000000,29.789753,632
2011-07-04,40.075001,42.500000,40.075001,42.025002,30.534500,2018
2011-07-05,null,null,null,null,null,null
2011-07-06,42.825001,42.825001,40.525002,40.525002,29.444630,120
2011-07-07,44.250000,45.000000,41.049999,43.950001,31.933161,2440
2011-07-08,43.025002,43.150002,43.025002,43.125000,31.333738,538
2011-07-11,42.099998,43.000000,41.250000,41.250000,29.971395,690
2011-07-12,43.450001,43.674999,41.150002,43.174999,31.370060,3198
2011-07-13,41.250000,46.000000,41.250000,45.525002,33.077530,5188
2011-07-14,45.000000,45.525002,44.775002,45.500000,33.059364,5020
2011-07-15,45.500000,45.974998,43.500000,45.799999,33.277332,1876
2011-07-18,46.275002,46.299999,45.275002,45.500000,33.059364,358
2011-07-19,45.500000,48.950001,45.000000,45.974998,33.404484,18428
2011-07-20,46.000000,47.950001,45.375000,47.275002,34.349037,11680
2011-07-21,47.000000,47.000000,46.275002,46.750000,33.967590,6392
2011-07-22,46.500000,46.575001,45.575001,45.674999,33.186512,4290
2011-07-25,45.250000,46.500000,45.250000,46.400002,33.713287,612
2011-07-26,45.724998,46.400002,45.724998,45.825001,35.597027,4330
2011-07-27,46.325001,46.325001,45.000000,45.049999,34.995007,5304
2011-07-28,45.000000,45.299999,44.549999,44.575001,34.626026,2624
2011-07-29,45.250000,46.000000,45.049999,45.049999,34.995007,3436
2011-08-01,45.049999,46.450001,44.650002,45.549999,35.383408,6242
2011-08-02,45.500000,45.900002,42.575001,43.224998,33.577343,4116
2011-08-03,44.250000,44.950001,42.599998,44.400002,34.490086,5252
2011-08-04,44.750000,45.000000,42.849998,44.150002,34.295887,7718
2011-08-05,44.000000,44.450001,42.500000,43.025002,33.421982,10944
2011-08-08,41.799999,42.750000,41.525002,42.000000,32.625759,5088
2011-08-09,41.049999,42.000000,40.049999,41.700001,32.392715,4034
2011-08-10,42.700001,44.625000,42.500000,42.825001,33.266617,3470
2011-08-11,42.750000,44.974998,42.000000,43.025002,33.421982,10744
2011-08-12,42.375000,42.775002,42.375000,42.775002,33.227783,4036
2011-08-16,42.625000,43.000000,42.599998,42.599998,33.091839,3420
2011-08-17,42.150002,43.099998,40.125000,41.325001,32.101418,4302
2011-08-18,42.250000,42.400002,40.325001,42.400002,32.936478,4010
2011-08-19,41.950001,42.200001,40.000000,40.825001,31.713013,3776
2011-08-22,39.825001,41.825001,39.825001,40.700001,31.615911,4176
2011-08-23,40.049999,41.500000,40.025002,40.250000,31.266350,3474
2011-08-24,41.250000,41.500000,40.125000,40.750000,31.654751,6224
2011-08-25,41.000000,41.500000,40.075001,40.825001,31.713013,5336
2011-08-26,41.250000,42.924999,40.575001,42.924999,33.344296,3602
2011-08-29,42.250000,42.549999,41.000000,41.549999,32.276192,5618
2011-08-30,42.549999,44.875000,41.049999,43.049999,33.441402,8744
2011-09-02,43.750000,51.325001,41.200001,46.424999,36.063114,101590
2011-09-05,46.000000,47.474998,45.674999,46.000000,35.732971,8238
2011-09-06,45.700001,47.000000,44.549999,44.950001,34.917328,6602
2011-09-07,46.349998,46.349998,44.025002,44.299999,34.412407,7012
2011-09-08,43.599998,46.075001,43.575001,44.950001,34.917328,8092
2011-09-09,44.500000,45.900002,43.575001,43.674999,33.926903,4310
2011-09-12,44.500000,44.500000,41.299999,41.750000,32.431553,5594
2011-09-13,41.549999,44.424999,41.549999,41.825001,32.489819,3530
2011-09-14,37.549999,42.799999,37.549999,41.750000,32.431553,16812
2011-09-15,41.075001,46.450001,41.075001,42.575001,33.072418,4482
2011-09-16,43.075001,45.000000,42.549999,43.625000,33.888065,7542
2011-09-19,42.549999,43.775002,42.549999,43.775002,34.004585,3362
2011-09-20,43.000000,45.000000,42.000000,43.500000,33.790962,23576
2011-09-21,43.150002,43.150002,42.599998,42.599998,33.091839,2024
2011-09-22,42.599998,43.950001,42.099998,42.150002,32.742279,2386
2011-09-23,44.000000,44.000000,41.775002,42.325001,32.878220,152
2011-09-26,41.775002,42.500000,41.650002,42.000000,32.625759,958
2011-09-27,41.250000,44.900002,41.250000,43.325001,33.655018,708
2011-09-28,44.500000,44.500000,42.125000,44.275002,34.392990,3228
2011-09-29,45.000000,45.000000,42.525002,42.525002,33.033581,154
2011-09-30,44.625000,44.625000,41.849998,42.875000,33.305458,3482
2011-10-03,41.599998,44.724998,40.500000,40.825001,31.713013,2616
2011-10-04,41.500000,43.500000,41.500000,43.500000,33.790962,400
2011-10-05,42.500000,42.500000,41.000000,41.849998,32.509232,256
2011-10-07,41.900002,44.674999,41.599998,43.450001,33.752121,174
2011-10-10,44.349998,46.500000,43.000000,44.075001,34.237625,2312
2011-10-11,43.000000,44.474998,41.525002,41.674999,32.373295,530
2011-10-12,41.500000,42.500000,40.750000,42.049999,32.664597,304
2011-10-13,41.825001,42.500000,41.500000,42.474998,32.994740,532
2011-10-14,44.549999,44.549999,42.474998,42.500000,33.014160,88
2011-10-17,45.000000,45.000000,41.049999,42.250000,32.819958,734
2011-10-18,42.500000,46.450001,42.500000,44.974998,34.936745,2866
2011-10-19,44.049999,46.250000,43.049999,43.750000,33.985165,1522
2011-10-20,44.424999,44.424999,42.025002,42.049999,32.664597,152
2011-10-21,42.549999,44.450001,42.500000,43.025002,33.421982,9744
2011-10-24,45.400002,45.400002,43.000000,43.000000,33.402557,24
2011-10-25,42.900002,50.000000,42.900002,48.450001,37.636139,15140
2011-10-28,50.000000,51.000000,47.500000,47.700001,37.053539,6608
2011-10-31,49.950001,49.950001,46.299999,47.000000,36.509777,2484
2011-11-01,46.250000,47.000000,46.250000,46.799999,36.354412,2516
2011-11-02,47.500000,48.000000,47.500000,48.000000,37.286575,5018
2011-11-03,48.000000,48.000000,47.500000,47.500000,36.898178,1120
2011-11-04,48.375000,48.375000,47.000000,47.000000,36.509777,220
2011-11-08,47.125000,48.724998,47.000000,48.049999,37.325417,3090
2011-11-09,48.974998,48.974998,48.974998,48.974998,38.043961,14
2011-11-11,47.500000,47.500000,47.500000,47.500000,36.898178,4002
2011-11-14,47.000000,47.000000,46.000000,46.224998,35.907749,164
2011-11-15,45.174999,47.849998,45.174999,47.000000,36.509777,2100
2011-11-16,46.250000,46.500000,44.575001,44.849998,34.839645,694
2011-11-17,45.025002,45.025002,45.000000,45.000000,34.956169,134
2011-11-18,44.275002,45.025002,43.599998,43.875000,34.082260,528
2011-11-21,45.025002,45.025002,44.099998,44.750000,34.761967,342
2011-11-22,45.000000,45.750000,45.000000,45.750000,35.538769,1020
2011-11-23,45.099998,45.099998,44.500000,44.799999,34.800812,420
2011-11-24,45.025002,45.025002,43.875000,43.875000,34.082260,314
2011-11-25,45.200001,45.200001,45.150002,45.150002,35.072693,46
2011-11-28,45.099998,45.099998,45.099998,45.099998,35.033844,92
2011-11-29,45.099998,45.099998,45.099998,45.099998,35.033844,0
2011-11-30,45.025002,46.950001,45.025002,46.950001,36.470936,2000
2011-12-01,48.224998,48.224998,44.549999,45.075001,35.014427,438
2011-12-02,45.049999,46.500000,45.049999,45.325001,35.208630,1174
2011-12-05,45.125000,45.174999,45.099998,45.099998,35.033844,996
2011-12-07,45.500000,48.950001,45.099998,45.099998,35.033844,1258
2011-12-08,45.000000,47.000000,44.775002,44.775002,34.781387,106
2011-12-09,44.500000,44.500000,44.299999,44.299999,34.412407,50
2011-12-12,44.549999,45.025002,44.549999,45.000000,34.956169,280
2011-12-13,45.049999,45.049999,44.575001,44.575001,34.626026,222
2011-12-14,46.500000,46.500000,42.575001,44.849998,34.839645,1654
2011-12-15,45.000000,45.000000,43.000000,43.200001,33.557922,750
2011-12-16,44.000000,44.000000,42.625000,42.775002,33.227783,1242
2011-12-19,41.500000,41.500000,40.125000,40.500000,31.460552,226
2011-12-20,42.799999,45.000000,40.000000,40.000000,31.072149,628
2011-12-21,37.549999,44.000000,37.549999,41.049999,31.887789,2008
2011-12-22,41.000000,42.174999,38.750000,41.474998,32.217937,4498
2011-12-23,41.474998,41.474998,41.474998,41.474998,32.217937,0
2011-12-26,42.500000,42.500000,42.500000,42.500000,33.014160,40
2011-12-27,42.500000,42.500000,42.500000,42.500000,33.014160,0
2011-12-28,42.450001,42.450001,41.049999,42.450001,32.975315,922
2011-12-29,41.025002,43.750000,37.575001,42.125000,32.722862,684
2011-12-30,43.900002,43.900002,40.500000,40.500000,31.460552,44
2012-01-02,40.750000,42.500000,39.625000,39.625000,30.780849,3314
2012-01-03,40.075001,41.000000,40.000000,40.000000,31.072149,3750
2012-01-04,41.000000,41.000000,39.799999,40.500000,31.460552,3022
2012-01-05,40.224998,40.900002,39.525002,39.875000,30.975050,2052
2012-01-06,41.174999,41.174999,40.000000,40.674999,31.596491,1466
2012-01-07,null,null,null,null,null,null
2012-01-09,42.750000,42.750000,39.525002,39.900002,30.994467,1012
2012-01-10,41.900002,42.000000,40.549999,42.000000,32.625759,822
2012-01-11,42.000000,43.450001,41.500000,43.450001,33.752121,660
2012-01-12,42.000000,42.000000,41.500000,41.500000,32.237354,4
2012-01-13,41.200001,41.724998,41.200001,41.549999,32.276192,1350
2012-01-16,42.974998,42.974998,40.825001,42.974998,33.383137,114
2012-01-17,41.700001,42.974998,41.700001,42.974998,33.383137,102
2012-01-18,46.750000,46.750000,40.525002,42.674999,33.150101,510
2012-01-19,44.500000,44.500000,42.525002,43.349998,33.674442,24
2012-01-20,42.625000,42.625000,42.049999,42.049999,32.664597,60
2012-01-23,42.049999,43.000000,41.025002,42.500000,33.014160,1224
2012-01-24,42.000000,42.500000,36.700001,38.299999,29.751585,18168
2012-01-25,39.974998,40.125000,38.299999,39.500000,30.683746,11918
2012-01-27,41.450001,41.750000,39.625000,41.500000,32.237354,1470
2012-01-30,41.500000,41.750000,40.525002,40.575001,31.518812,2802
2012-01-31,40.575001,40.575001,40.575001,40.575001,31.518812,0
2012-02-01,40.000000,41.825001,40.000000,41.825001,32.489819,12
2012-02-02,41.799999,42.150002,41.799999,42.150002,32.742279,132
2012-02-03,41.000000,43.250000,40.000000,40.549999,31.499386,256
2012-02-06,40.125000,43.950001,40.075001,42.924999,33.344296,1842
2012-02-07,42.500000,42.500000,42.250000,42.500000,33.014160,1290
2012-02-08,42.750000,44.000000,41.575001,41.575001,32.295616,3236
2012-02-09,41.525002,43.000000,41.000000,42.424999,32.955894,1990
2012-02-10,42.500000,42.500000,41.000000,41.000000,31.848953,1042
2012-02-13,40.025002,41.500000,40.000000,41.500000,32.237354,364
2012-02-14,41.500000,42.000000,40.525002,42.000000,32.625759,484
2012-02-15,42.000000,44.200001,42.000000,42.000000,32.625759,4350
2012-02-16,41.075001,43.000000,41.075001,43.000000,33.402557,2038
2012-02-17,43.000000,45.000000,43.000000,43.599998,33.868645,2548
2012-02-21,42.549999,42.599998,41.525002,42.400002,32.936478,144
2012-02-22,42.525002,42.575001,42.525002,42.525002,33.033581,520
2012-02-23,41.500000,41.525002,40.000000,40.150002,31.188667,2164
2012-02-24,40.375000,40.450001,40.000000,40.450001,31.421715,374
2012-02-27,39.125000,40.000000,39.075001,39.424999,30.625488,422
2012-02-28,42.474998,42.474998,42.474998,42.474998,32.994740,100
2012-02-29,41.125000,42.924999,39.224998,41.275002,32.062572,1504
2012-03-01,40.500000,40.500000,40.500000,40.500000,31.460552,102
2012-03-02,39.500000,42.500000,39.049999,39.825001,30.936209,1328
2012-03-03,null,null,null,null,null,null
2012-03-05,40.000000,41.250000,39.075001,39.900002,30.994467,1710
2012-03-06,39.000000,41.875000,37.650002,39.299999,30.528385,1082
2012-03-07,39.750000,39.750000,39.500000,39.500000,30.683746,110
2012-03-09,41.474998,42.000000,39.000000,42.000000,32.625759,664
2012-03-12,40.500000,40.500000,40.049999,40.049999,31.110987,12
2012-03-13,40.525002,41.500000,39.900002,39.900002,30.994467,2658
2012-03-14,39.525002,42.474998,39.525002,41.474998,32.217937,88
2012-03-15,41.500000,41.750000,39.000000,41.075001,31.907213,178
2012-03-16,39.325001,40.000000,39.325001,40.000000,31.072149,60
2012-03-19,39.750000,41.174999,39.049999,39.099998,30.373028,422
2012-03-20,39.099998,39.099998,39.099998,39.099998,30.373028,0
2012-03-21,40.900002,42.299999,38.924999,39.049999,30.334185,98
2012-03-22,37.750000,41.474998,37.500000,40.849998,31.732431,952
2012-03-23,42.849998,42.900002,40.549999,41.474998,32.217937,222
2012-03-26,38.575001,38.575001,38.575001,38.575001,29.965206,6
2012-03-27,38.400002,42.250000,36.750000,40.075001,31.130415,6286
2012-03-28,42.400002,42.424999,41.025002,41.650002,32.353878,1742
2012-03-29,41.000000,42.500000,40.525002,41.974998,32.606339,1540
2012-03-30,43.250000,43.875000,43.000000,43.174999,33.538498,1014
2012-04-02,43.500000,43.875000,42.500000,42.500000,33.014160,402
2012-04-03,43.875000,43.900002,41.674999,43.849998,34.062843,1344
2012-04-04,43.900002,45.125000,42.900002,44.000000,34.179363,70
2012-04-09,44.400002,44.400002,42.900002,43.000000,33.402557,384
2012-04-10,45.099998,45.125000,45.099998,45.125000,35.053265,120
2012-04-11,45.125000,45.125000,45.125000,45.125000,35.053265,0
2012-04-12,43.325001,50.500000,39.500000,44.000000,34.179363,2296
2012-04-13,45.450001,46.750000,43.250000,43.750000,33.985165,816
2012-04-16,43.150002,47.000000,43.150002,45.750000,35.538769,2224
2012-04-17,45.025002,46.500000,45.000000,45.150002,35.072693,894
2012-04-18,47.974998,47.974998,44.525002,44.575001,34.626026,446
2012-04-19,45.450001,45.450001,43.599998,44.000000,34.179363,774
2012-04-20,44.000000,44.000000,44.000000,44.000000,34.179363,0
2012-04-23,46.750000,46.750000,44.000000,46.275002,35.946594,1190
2012-04-24,45.000000,47.000000,45.000000,47.000000,36.509777,160
2012-04-25,45.099998,47.049999,45.099998,45.174999,35.092106,1028
2012-04-26,45.500000,47.000000,45.500000,46.575001,36.179634,182
2012-04-27,45.700001,47.025002,45.099998,46.750000,36.315578,1438
2012-04-30,47.500000,47.500000,46.349998,47.250000,36.703976,990
2012-05-02,46.525002,47.000000,45.599998,46.500000,36.121376,444
2012-05-03,46.549999,47.849998,46.549999,47.500000,36.898178,870
2012-05-04,47.099998,47.724998,47.099998,47.724998,37.072960,250
2012-05-07,46.875000,48.349998,46.875000,48.150002,37.403099,644
2012-05-08,47.525002,47.525002,47.525002,47.525002,36.917603,60
2012-05-09,47.950001,48.375000,47.500000,47.700001,37.053539,258
2012-05-10,46.000000,47.500000,42.825001,47.500000,36.898178,660
2012-05-11,47.500000,47.500000,47.049999,47.049999,36.548615,144
2012-05-14,47.875000,48.500000,47.549999,48.000000,37.286575,780
2012-05-15,47.799999,49.000000,47.500000,48.750000,37.869183,1604
2012-05-16,47.549999,47.549999,47.549999,47.549999,36.937019,60
2012-05-17,47.875000,47.875000,47.750000,47.750000,37.092377,400
2012-05-18,48.500000,48.500000,48.500000,48.500000,37.674976,150
2012-05-21,48.000000,48.000000,48.000000,48.000000,37.286575,50
2012-05-22,48.000000,48.000000,48.000000,48.000000,37.286575,0
2012-05-23,49.400002,53.075001,49.400002,50.275002,39.053802,2436
2012-05-24,51.250000,51.250000,50.424999,50.549999,39.267433,1100
2012-05-25,51.250000,51.250000,49.549999,50.500000,39.228588,1002
2012-05-28,50.500000,50.500000,48.000000,49.950001,38.801350,4300
2012-05-29,49.049999,50.650002,49.049999,50.500000,39.228588,1030
2012-05-30,50.000000,50.500000,49.950001,50.500000,39.228588,1640
