Date,open,high,low,close,adj_close,volume
2004-06-01,21.111099,22.138901,20.083300,21.583300,20.130180,2480
2004-06-02,21.666700,21.666700,21.472200,21.472200,20.026560,115
2004-06-03,21.111099,21.527800,20.555599,21.527800,20.078417,21474
2004-06-04,21.111099,22.111099,19.722200,21.277800,19.845249,3735
2004-06-07,20.277800,20.833300,20.277800,20.833300,19.430676,542
2004-06-08,20.555599,22.166700,19.444401,20.722200,19.327057,2209
2004-06-09,22.900000,22.900000,18.750000,20.950001,19.539518,2899
2004-06-10,19.600000,20.000000,18.350000,18.400000,17.161200,2150
2004-06-11,18.500000,20.450001,16.100000,17.750000,16.554960,2279
2004-06-14,16.549999,20.100000,16.299999,17.250000,16.088625,2065
2004-06-15,16.299999,20.500000,16.299999,20.000000,18.653481,2507
2004-06-16,18.100000,19.000000,18.100000,18.950001,17.674171,1870
2004-06-17,20.450001,20.450001,19.049999,19.700001,18.373676,901
2004-06-18,17.500000,21.000000,17.500000,19.799999,18.466944,12103
2004-06-21,21.000000,21.500000,20.049999,21.450001,20.005857,1480
2004-06-22,22.299999,24.000000,20.000000,21.200001,19.772688,2478
2004-06-23,20.250000,21.000000,18.250000,19.250000,17.953974,347
2004-06-24,19.950001,20.000000,19.950001,20.000000,18.653481,1450
2004-06-25,18.500000,20.000000,18.400000,18.450001,17.207832,311
2004-06-28,20.500000,20.500000,20.450001,20.450001,19.073183,30
2004-06-29,18.400000,20.850000,18.400000,19.500000,18.187141,750
2004-06-30,18.500000,20.000000,18.500000,20.000000,18.653481,1022
2004-07-01,19.799999,19.799999,19.600000,19.600000,18.280409,219
2004-07-02,19.100000,20.000000,19.100000,20.000000,18.653481,1211
2004-07-05,18.600000,20.200001,18.600000,20.049999,18.700111,1424
2004-07-06,null,null,null,null,null,null
2004-07-07,20.000000,20.000000,20.000000,20.000000,18.653481,100
2004-07-08,21.000000,21.000000,18.850000,19.000000,17.720802,1550
2004-07-09,19.000000,20.000000,19.000000,19.900000,18.560211,2148
2004-07-12,21.299999,21.299999,20.000000,20.000000,18.653481,1265
2004-07-13,19.100000,20.000000,18.700001,20.000000,18.653481,1675
2004-07-14,18.549999,20.700001,18.400000,19.850000,18.513577,2894
2004-07-15,18.850000,20.500000,18.799999,19.500000,18.187141,675
2004-07-16,20.000000,20.000000,18.900000,18.900000,17.627537,275
2004-07-19,19.500000,20.000000,18.549999,18.700001,17.441004,2529
2004-07-20,18.549999,19.299999,18.049999,18.299999,17.067932,1390
2004-07-21,20.150000,20.150000,18.650000,18.650000,17.394369,1606
2004-07-22,19.400000,19.400000,18.250000,19.350000,18.047241,3281
2004-07-23,19.700001,19.700001,18.000000,18.799999,17.534269,1760
2004-07-26,18.100000,18.900000,17.049999,17.700001,16.508327,2808
2004-07-27,18.000000,18.950001,18.000000,18.000000,16.788130,1697
2004-07-28,18.500000,18.850000,18.000000,18.000000,16.788130,2130
2004-07-29,19.750000,19.750000,17.799999,17.799999,16.601595,284
2004-07-30,18.900000,19.000000,17.950001,18.000000,16.788130,1701
2004-08-02,19.200001,19.500000,18.500000,18.600000,17.347734,6237
2004-08-03,19.150000,19.150000,18.049999,18.700001,17.441004,1988
2004-08-04,18.049999,19.600000,16.850000,17.600000,16.415062,10680
2004-08-05,17.650000,18.700001,17.650000,18.299999,17.067932,1723
2004-08-06,18.299999,19.350000,18.299999,19.200001,17.907339,9591
2004-08-09,18.700001,19.049999,18.200001,18.400000,17.161200,1848
2004-08-10,19.900000,19.900000,18.500000,18.650000,17.394369,352
2004-08-11,18.700001,19.500000,18.100000,18.750000,17.487637,7330
2004-08-12,18.900000,19.100000,18.049999,18.650000,17.394369,7542
2004-08-13,18.150000,19.750000,18.100000,18.500000,17.254467,1421
2004-08-16,18.600000,18.850000,17.650000,18.450001,17.207832,1303
2004-08-17,20.200001,20.200001,17.200001,17.200001,16.041992,1552
2004-08-18,18.850000,18.850000,17.100000,17.299999,16.135258,719
2004-08-19,18.799999,18.799999,17.500000,17.500000,16.321795,883
2004-08-20,19.000000,19.000000,16.600000,17.250000,16.088625,1468
2004-08-23,17.000000,17.000000,16.350000,16.850000,15.715557,998
2004-08-24,18.450001,18.450001,16.799999,16.799999,15.668921,471
2004-08-25,18.400000,18.400000,16.600000,16.700001,15.575654,577
2004-08-26,18.299999,18.299999,16.500000,16.799999,15.668921,352
2004-08-27,18.400000,18.400000,16.450001,17.049999,15.902087,103
2004-08-30,16.250000,16.700001,16.250000,16.700001,15.575654,520
2004-08-31,17.850000,17.850000,16.250000,16.799999,15.668921,362
2004-09-01,18.400000,18.400000,16.850000,17.549999,16.368427,2384
2004-09-02,18.750000,18.750000,17.299999,17.299999,16.135258,622
2004-09-03,17.299999,17.850000,17.150000,17.299999,16.135258,3448
2004-09-06,18.000000,18.000000,17.500000,17.850000,16.648230,1141
2004-09-07,18.100000,18.549999,17.200001,17.650000,16.461695,8198
2004-09-08,17.549999,17.950001,17.500000,17.900000,16.694862,3415
2004-09-09,19.000000,19.000000,17.049999,17.400000,16.228525,856
2004-09-10,17.900000,18.450001,17.650000,17.900000,16.694862,1767
2004-09-13,18.450001,19.700001,17.700001,19.549999,18.233772,13811
2004-09-14,21.500000,21.500000,19.900000,20.350000,18.979916,27255
2004-09-15,21.500000,21.500000,18.750000,19.400000,18.093874,46865
2004-09-16,20.400000,20.400000,18.850000,19.450001,18.140509,77298
2004-09-17,20.750000,20.750000,19.000000,19.350000,18.047241,70551
2004-09-20,19.799999,20.000000,19.000000,19.250000,17.953974,11599
2004-09-21,18.549999,19.850000,18.549999,19.100000,17.814072,13064
2004-09-22,19.799999,19.799999,18.700001,18.700001,17.441004,6611
2004-09-23,19.000000,19.450001,18.750000,18.900000,17.627537,13114
2004-09-24,19.950001,19.950001,18.750000,18.750000,17.487637,3416
2004-09-27,20.450001,20.450001,17.500000,19.000000,17.720802,4311
2004-09-28,20.500000,20.799999,18.700001,20.150000,18.793381,13875
2004-09-29,20.000000,20.450001,19.299999,19.750000,18.420309,8220
2004-09-30,20.000000,20.150000,19.200001,19.200001,17.907339,5678
2004-10-01,20.000000,20.000000,19.400000,19.650000,18.327042,2189
2004-10-04,18.700001,20.000000,18.700001,19.150000,17.860704,10971
2004-10-05,20.900000,20.900000,19.150000,19.500000,18.187141,7743
2004-10-06,19.900000,20.100000,19.450001,19.799999,18.466944,6228
2004-10-07,20.500000,21.799999,20.500000,21.799999,20.332291,28022
2004-10-08,23.950001,24.000000,23.000000,23.500000,21.917837,45515
2004-10-11,23.900000,27.200001,21.250000,24.900000,23.223581,206313
2004-10-12,25.350000,27.549999,23.000000,26.100000,24.342789,244195
2004-10-13,null,null,null,null,null,null
2004-10-14,26.200001,28.400000,26.000000,27.900000,26.021601,183594
2004-10-15,28.200001,28.799999,26.200001,26.850000,25.042294,209271
2004-10-18,27.000000,30.000000,22.500000,22.950001,21.404869,228635
2004-10-19,23.350000,24.000000,21.700001,22.299999,20.798628,188498
2004-10-20,22.500000,22.500000,19.750000,20.150000,18.793381,104473
2004-10-21,20.750000,21.350000,20.650000,20.900000,19.492886,33945
2004-10-22,null,null,null,null,null,null
2004-10-25,18.500000,21.400000,17.500000,17.900000,16.694862,148003
2004-10-26,19.900000,19.900000,18.100000,18.850000,17.580902,46435
2004-10-27,19.200001,20.750000,18.650000,19.900000,18.560211,92439
2004-10-28,18.750000,20.900000,18.700001,19.900000,18.560211,45639
2004-10-29,20.250000,20.250000,19.200001,19.549999,18.233772,19366
2004-11-01,20.000000,20.200001,19.500000,19.799999,18.466944,12189
2004-11-02,20.000000,20.299999,18.850000,19.049999,17.767439,33459
2004-11-03,20.950001,20.950001,18.900000,19.150000,17.860704,24514
2004-11-04,18.850000,20.850000,18.799999,19.450001,18.140509,61835
2004-11-05,19.200001,20.500000,18.900000,19.450001,18.140509,28775
2004-11-08,20.000000,20.049999,19.500000,19.750000,18.420309,26832
2004-11-09,19.549999,20.100000,19.150000,19.450001,18.140509,17422
2004-11-10,19.700001,19.750000,19.200001,19.549999,18.233772,11302
2004-11-11,19.750000,19.750000,19.000000,19.000000,17.720802,9810
2004-11-12,19.100000,19.799999,19.100000,19.500000,18.187141,4741
2004-11-15,null,null,null,null,null,null
2004-11-16,19.799999,19.950001,18.650000,19.250000,17.953974,9524
2004-11-17,19.500000,19.650000,19.250000,19.299999,18.000607,13216
2004-11-18,19.700001,23.200001,19.150000,23.200001,21.638035,243344
2004-11-19,24.700001,24.750000,22.450001,22.850000,21.311600,353127
2004-11-22,22.299999,23.650000,22.299999,23.200001,21.638035,50054
2004-11-23,23.650000,24.200001,22.900000,23.100000,21.544767,70028
2004-11-24,23.799999,24.100000,23.100000,23.950001,22.337542,53283
2004-11-25,24.100000,24.850000,23.299999,23.500000,21.917837,85381
2004-11-26,null,null,null,null,null,null
2004-11-29,24.299999,25.100000,18.950001,23.900000,22.290905,267440
2004-11-30,24.000000,24.250000,22.100000,22.299999,20.798628,130246
2004-12-01,22.799999,22.900000,21.850000,22.450001,20.938530,42784
2004-12-02,23.400000,25.250000,22.650000,23.250000,21.684668,123306
2004-12-03,23.799999,24.700001,23.500000,24.100000,22.477442,73089
2004-12-06,24.450001,24.450001,23.400000,23.500000,21.917837,27678
2004-12-07,23.350000,24.000000,22.299999,22.549999,21.031797,45165
2004-12-08,22.650000,23.450001,21.850000,22.000000,20.518826,22073
2004-12-09,22.950001,24.700001,21.299999,21.549999,20.099123,171807
2004-12-10,22.400000,22.400000,21.000000,21.100000,19.679420,181820
2004-12-13,21.000000,21.600000,21.000000,21.250000,19.819321,67992
2004-12-14,21.850000,21.850000,21.150000,21.299999,19.865953,86308
2004-12-15,21.100000,23.750000,20.700001,21.049999,19.632784,223265
2004-12-16,21.450001,23.000000,21.299999,22.750000,21.218330,157754
2004-12-17,23.100000,23.200001,21.000000,21.100000,19.679420,424538
2004-12-20,21.799999,23.299999,21.100000,21.250000,19.819321,233716
2004-12-21,21.950001,23.000000,21.049999,21.200001,19.772688,470490
2004-12-22,21.600000,23.000000,20.150000,20.250000,18.886646,380580
2004-12-23,20.700001,21.400000,20.400000,20.600000,19.213083,113420
2004-12-24,20.950001,20.950001,19.600000,19.700001,18.373676,370998
2004-12-27,20.299999,20.650000,19.400000,19.850000,18.513577,373332
2004-12-28,20.000000,20.400000,19.150000,19.299999,18.000607,295241
2004-12-29,19.850000,20.000000,18.350000,18.549999,17.301100,351896
2004-12-30,18.700001,19.500000,18.299999,18.650000,17.394369,216942
2004-12-31,19.000000,20.200001,18.650000,19.549999,18.233772,566010
2005-01-03,19.900000,23.500000,19.900000,23.299999,21.731302,1533310
2005-01-04,23.900000,23.900000,21.700001,22.150000,20.658726,770768
2005-01-05,22.400000,22.450001,19.200001,20.450001,19.073183,402688
2005-01-06,20.799999,21.250000,18.750000,19.450001,18.140509,347149
2005-01-07,19.000000,20.200001,18.799999,19.150000,17.860704,438842
2005-01-10,19.450001,21.799999,19.299999,20.299999,18.933279,320045
2005-01-11,20.500000,21.000000,19.500000,19.600000,18.280409,101463
2005-01-12,20.799999,20.799999,18.799999,19.000000,17.720802,161383
2005-01-13,19.400000,19.500000,19.000000,19.150000,17.860704,86722
2005-01-14,19.700001,19.700001,18.799999,19.000000,17.720802,51848
2005-01-17,19.100000,19.450001,18.500000,18.600000,17.347734,99267
2005-01-18,18.700001,18.850000,17.900000,17.950001,16.741499,94938
2005-01-19,18.150000,18.250000,16.850000,17.299999,16.135258,100562
2005-01-20,17.600000,18.100000,17.299999,17.600000,16.415062,67450
2005-01-24,17.350000,18.200001,17.350000,17.549999,16.368427,33153
2005-01-25,17.500000,17.650000,16.850000,17.150000,15.995358,64681
2005-01-27,18.000000,18.000000,17.200001,17.350000,16.181892,42572
2005-01-28,17.799999,17.900000,17.299999,17.700001,16.508327,61200
2005-01-31,17.950001,18.200001,17.750000,17.950001,16.741499,45000
2005-02-01,18.000000,18.150000,17.600000,17.750000,16.554960,38979
2005-02-02,17.799999,18.400000,17.400000,17.650000,16.461695,120127
2005-02-03,17.850000,18.200001,17.700001,17.950001,16.741499,51457
2005-02-04,18.350000,18.400000,17.549999,17.799999,16.601595,75207
2005-02-07,17.850000,19.350000,17.799999,18.350000,17.114567,147830
2005-02-08,18.600000,18.950001,18.400000,18.549999,17.301100,89602
2005-02-09,18.950001,18.950001,18.400000,18.600000,17.347734,53204
2005-02-10,18.600000,20.650000,18.450001,19.850000,18.513577,303995
2005-02-11,20.400000,23.850000,20.400000,23.850000,22.244272,1993732
2005-02-14,25.000000,28.650000,25.000000,28.650000,26.721107,2568228
2005-02-15,31.000000,31.549999,31.000000,31.549999,29.425861,436985
2005-02-16,34.750000,34.750000,31.799999,34.750000,32.410416,3479596
2005-02-17,36.400002,37.849998,34.799999,35.849998,33.436359,3254209
2005-02-18,36.400002,37.849998,32.700001,35.549999,33.156559,2100597
2005-02-21,35.900002,36.450001,33.599998,34.549999,32.223881,596923
2005-02-22,34.750000,35.200001,33.250000,33.700001,31.431114,426144
2005-02-23,34.200001,34.900002,33.250000,33.549999,31.291210,249325
2005-02-24,34.750000,35.250000,33.250000,35.250000,32.876755,425123
2005-02-25,35.599998,37.049999,35.599998,37.049999,34.555569,168170
2005-02-28,38.750000,38.900002,38.049999,38.900002,36.281017,1704241
2005-03-01,40.400002,40.849998,37.500000,39.900002,37.213688,1462100
2005-03-02,39.000000,41.900002,38.500000,41.400002,38.612701,525387
2005-03-03,42.000000,43.099998,40.049999,40.950001,38.192993,471703
2005-03-04,41.200001,42.349998,40.150002,42.150002,39.312210,691231
2005-03-07,42.000000,42.900002,40.049999,40.250000,37.540123,311004
2005-03-08,40.599998,42.299999,38.250000,42.250000,39.405472,742210
2005-03-09,42.700001,43.450001,40.150002,40.200001,37.493488,302196
2005-03-10,40.299999,41.900002,39.000000,41.000000,38.239628,263419
2005-03-11,41.549999,42.000000,40.099998,40.349998,37.633392,179844
2005-03-14,40.599998,41.650002,38.549999,39.299999,36.654083,181279
2005-03-15,39.799999,40.299999,37.349998,37.349998,34.835373,244327
2005-03-16,38.000000,39.000000,36.000000,36.750000,34.275764,106694
2005-03-17,36.099998,36.950001,34.950001,35.000000,32.643589,159574
2005-03-18,35.950001,36.400002,33.250000,34.799999,32.457050,274729
2005-03-21,35.000000,36.549999,35.000000,35.549999,33.156559,110386
2005-03-22,36.700001,36.700001,33.799999,35.000000,32.643589,340695
2005-03-23,34.599998,36.599998,33.250000,35.400002,33.016655,128653
2005-03-24,35.000000,35.500000,33.650002,33.650002,31.384480,115161
2005-03-28,33.849998,35.299999,32.700001,33.700001,31.431114,88403
2005-03-29,33.099998,33.200001,32.049999,32.049999,29.892197,52568
2005-03-30,31.650000,32.250000,30.450001,30.450001,28.399921,47456
2005-03-31,31.750000,32.000000,31.250000,31.900000,29.752298,81858
2005-04-01,33.400002,33.400002,32.099998,32.349998,30.171999,151272
2005-04-04,32.950001,32.950001,31.000000,31.350000,29.239328,87422
2005-04-05,31.700001,32.400002,30.850000,31.950001,29.798931,35936
2005-04-06,32.450001,32.450001,31.250000,31.400000,29.285959,102188
2005-04-07,32.000000,32.000000,29.850000,29.950001,27.933586,77543
2005-04-08,30.950001,31.450001,29.650000,29.950001,27.933586,904806
2005-04-11,30.500000,30.500000,28.400000,28.600000,26.674473,73261
2005-04-12,28.700001,28.700001,27.150000,27.700001,25.835070,48793
2005-04-13,28.000000,29.900000,26.799999,27.850000,25.974970,95158
2005-04-15,28.250000,30.100000,27.000000,27.750000,25.881702,214592
2005-04-18,27.150000,28.000000,26.000000,27.250000,25.415363,153861
2005-04-19,28.350000,28.900000,26.000000,26.400000,24.622589,150255
2005-04-20,26.549999,27.000000,23.799999,25.350000,23.643284,162670
2005-04-21,25.549999,27.000000,24.900000,26.650000,24.855761,71310
2005-04-22,26.900000,27.900000,26.100000,26.600000,24.809128,65281
2005-04-25,27.000000,27.450001,26.799999,27.200001,25.368731,33210
2005-04-26,27.600000,29.450001,26.900000,28.750000,26.814373,179318
2005-04-27,28.299999,28.950001,27.400000,27.549999,25.695166,57567
2005-04-28,27.200001,27.799999,26.100000,26.700001,24.902395,32497
2005-04-29,26.500000,26.700001,25.650000,25.799999,24.062986,29213
2005-05-02,26.400000,26.400000,25.000000,25.200001,23.503384,19242
2005-05-03,25.299999,25.600000,24.750000,25.400000,23.689915,20184
2005-05-04,25.000000,27.000000,25.000000,25.700001,23.969719,16857
2005-05-05,26.299999,26.900000,25.750000,25.950001,24.202888,40349
2005-05-06,25.799999,26.450001,24.900000,25.200001,23.503384,74387
2005-05-09,25.700001,25.900000,25.250000,25.400000,23.689915,26489
2005-05-10,25.299999,26.049999,25.299999,25.799999,24.062986,43855
2005-05-11,25.500000,27.000000,25.500000,25.799999,24.062986,21010
2005-05-12,26.250000,26.500000,25.850000,25.900000,24.156256,45681
2005-05-13,25.100000,27.900000,25.100000,26.850000,25.042294,154933
2005-05-16,26.950001,29.549999,26.950001,29.549999,27.560514,350453
2005-05-17,31.500000,31.900000,29.000000,29.299999,27.327345,445150
2005-05-18,29.500000,30.549999,28.850000,29.600000,27.607149,116139
2005-05-19,30.500000,30.700001,29.600000,29.799999,27.793682,64089
2005-05-20,30.700001,31.500000,29.250000,29.400000,27.420612,54739
2005-05-23,29.700001,31.000000,29.700001,30.500000,28.446554,96370
2005-05-24,31.500000,31.500000,30.150000,30.500000,28.446554,87725
2005-05-25,29.700001,31.200001,29.700001,29.950001,27.933586,112643
2005-05-26,29.600000,32.950001,29.100000,32.950001,30.731606,402398
2005-05-27,33.700001,34.400002,31.200001,31.600000,29.472496,591936
2005-05-30,31.600000,32.250000,30.750000,31.000000,28.912891,113124
2005-05-31,31.500000,34.099998,30.450001,34.099998,31.804174,707391
2005-06-01,34.950001,34.950001,32.799999,33.099998,30.871506,362696
2005-06-02,33.599998,34.500000,32.799999,32.900002,30.684975,136801
2005-06-03,31.049999,33.799999,31.049999,32.450001,30.265270,154188
2005-06-06,32.950001,34.000000,31.600000,32.000000,29.845566,81382
2005-06-07,32.299999,32.299999,30.700001,30.950001,28.866257,92618
2005-06-08,31.400000,32.799999,30.600000,32.400002,30.218636,1771463
2005-06-09,33.099998,33.099998,31.650000,31.950001,29.798931,201982
2005-06-10,31.100000,32.500000,30.850000,31.100000,29.006159,129410
2005-06-13,31.549999,31.549999,30.299999,30.700001,28.633091,95403
2005-06-14,30.500000,31.400000,30.500000,30.650000,28.586454,84797
2005-06-15,31.000000,31.299999,30.400000,30.450001,28.399921,109740
2005-06-16,30.799999,31.700001,29.799999,30.000000,27.980217,81904
2005-06-17,30.100000,30.100000,28.500000,29.400000,27.420612,56827
2005-06-20,30.000000,31.400000,28.500000,28.950001,27.000912,103579
2005-06-21,29.350000,31.600000,29.100000,29.700001,27.700417,322564
2005-06-22,31.000000,31.000000,28.549999,28.900000,26.954275,260271
2005-06-23,29.700001,29.700001,28.799999,29.100000,27.140810,87117
2005-06-24,29.450001,29.450001,28.049999,28.950001,27.000912,56305
2005-06-27,29.250000,30.750000,29.000000,29.950001,27.933586,776009
2005-06-28,30.000000,30.500000,29.000000,29.100000,27.140810,59644
2005-06-29,29.100000,29.299999,28.700001,28.850000,26.907644,31666
2005-06-30,29.450001,29.450001,28.500000,28.700001,26.767740,40207
2005-07-01,28.549999,29.000000,26.000000,28.600000,26.674473,30203
2005-07-04,29.000000,30.000000,27.549999,27.900000,26.021601,72474
2005-07-05,28.400000,29.900000,28.000000,28.700001,26.767740,264870
2005-07-06,28.100000,29.750000,28.100000,28.950001,27.000912,79557
2005-07-07,29.400000,29.450001,27.799999,28.000000,26.114868,65293
2005-07-08,28.500000,28.799999,27.650000,27.950001,26.068237,41340
2005-07-11,29.000000,29.000000,27.950001,28.100000,26.208139,92050
2005-07-12,28.700001,28.700001,27.900000,28.150000,26.254770,56304
2005-07-13,28.900000,28.900000,27.150000,27.600000,25.741798,74405
2005-07-14,28.000000,28.400000,27.700001,27.799999,25.928335,60576
2005-07-15,28.450001,29.100000,28.000000,28.299999,26.394670,208545
2005-07-18,28.799999,29.799999,28.650000,29.450001,27.467245,282258
2005-07-19,30.000000,30.400000,28.000000,28.400000,26.487940,222260
2005-07-20,29.000000,30.150000,27.750000,28.250000,26.348038,694965
2005-07-21,28.900000,29.200001,28.200001,28.350000,26.441303,237233
2005-07-22,28.299999,29.000000,28.299999,28.850000,26.907644,127696
2005-07-25,29.549999,31.250000,28.500000,29.900000,27.886950,947584
2005-07-26,30.500000,32.599998,29.950001,30.600000,28.539824,1176076
2005-07-27,31.000000,31.150000,30.000000,30.400000,28.353287,214273
2005-07-28,null,null,null,null,null,null
2005-07-29,30.000000,30.650000,29.200001,29.650000,27.653782,251728
2005-08-01,28.950001,31.250000,28.799999,30.549999,28.493185,181560
2005-08-02,31.000000,31.700001,30.900000,31.049999,28.959524,451616
2005-08-03,31.700001,32.349998,30.950001,31.250000,29.146059,395222
2005-08-04,31.450001,34.450001,31.000000,33.799999,31.524378,1049265
2005-08-05,34.500000,35.650002,34.000000,34.450001,32.130619,1240632
2005-08-08,34.750000,36.200001,33.950001,34.099998,31.804174,726631
2005-08-09,34.450001,34.700001,33.250000,33.450001,31.197941,472234
2005-08-10,33.700001,39.849998,33.549999,39.150002,36.514183,3503046
2005-08-11,44.000000,44.000000,37.599998,40.700001,37.959831,3839387
2005-08-12,41.000000,42.400002,39.900002,40.150002,37.446861,1429202
2005-08-16,40.900002,41.500000,40.000000,40.549999,37.819927,1066950
2005-08-17,40.900002,47.700001,40.150002,46.750000,43.602505,4157087
2005-08-18,49.000000,49.250000,45.650002,46.000000,42.903000,2622306
2005-08-19,45.849998,49.849998,45.849998,48.200001,44.954884,2807423
2005-08-22,48.549999,50.650002,47.099998,48.099998,45.812073,2247562
2005-08-23,48.000000,49.799999,45.549999,46.099998,43.907204,1448489
2005-08-24,46.450001,46.799999,42.700001,44.599998,42.478554,1232813
2005-08-25,45.000000,47.500000,45.000000,46.750000,44.526287,1188850
2005-08-26,47.500000,48.849998,47.000000,47.799999,45.526340,1026839
2005-08-29,48.000000,51.000000,46.500000,49.400002,47.050240,1907293
2005-08-30,49.599998,52.250000,49.500000,50.900002,48.478889,1405635
2005-08-31,51.500000,54.450001,51.000000,52.849998,50.336132,2369445
2005-09-01,53.049999,54.450001,52.049999,52.549999,50.050404,1149656
2005-09-02,53.000000,53.500000,51.000000,51.299999,48.859859,888787
2005-09-05,51.400002,54.500000,51.299999,51.500000,49.050346,1583024
2005-09-06,52.200001,53.000000,51.400002,52.500000,50.002785,1107181
2005-09-08,53.000000,53.250000,49.700001,50.299999,47.907429,1165291
2005-09-09,50.549999,50.799999,48.400002,48.650002,46.335915,677194
2005-09-12,49.000000,49.000000,46.700001,47.200001,44.954884,697832
2005-09-13,47.650002,50.250000,46.750000,47.400002,45.145374,1131786
2005-09-14,47.799999,49.950001,46.750000,47.299999,45.050125,1592384
2005-09-15,47.750000,48.700001,46.950001,47.400002,45.145374,834383
2005-09-16,47.750000,49.849998,47.650002,48.099998,45.812073,1616918
2005-09-19,48.599998,49.700001,47.750000,48.049999,45.764450,944848
2005-09-20,48.400002,48.400002,46.250000,46.900002,44.669155,622948
2005-09-21,47.000000,47.099998,41.500000,44.400002,42.288067,885767
2005-09-22,46.000000,46.000000,38.750000,39.049999,37.192547,914587
2005-09-23,39.000000,41.000000,37.000000,39.250000,37.383030,588787
2005-09-26,40.099998,42.000000,39.799999,41.599998,39.621250,527980
2005-09-27,42.200001,44.400002,41.500000,42.099998,40.097466,911201
2005-09-28,42.599998,43.900002,42.400002,43.349998,41.288010,579362
2005-09-29,43.750000,43.900002,41.549999,41.750000,39.764118,373153
2005-09-30,41.000000,41.000000,39.400002,39.950001,38.049736,355526
2005-10-03,40.250000,41.900002,39.500000,41.049999,39.097412,362778
2005-10-04,41.500000,41.900002,40.700001,41.150002,39.192657,256794
2005-10-05,41.450001,41.450001,40.750000,41.049999,39.097412,281392
2005-10-06,39.000000,40.849998,39.000000,40.000000,38.097359,176362
2005-10-07,39.549999,40.799999,39.549999,40.000000,38.097359,194065
2005-10-10,40.599998,40.599998,39.299999,40.099998,38.192600,140240
2005-10-11,40.599998,41.250000,39.450001,40.349998,38.430710,227892
2005-10-13,39.700001,40.200001,38.049999,39.450001,37.573521,162868
2005-10-14,39.900002,40.000000,38.000000,38.750000,36.906815,218640
2005-10-17,38.500000,39.400002,38.250000,38.799999,36.954433,189741
2005-10-18,38.799999,38.900002,37.849998,38.049999,36.240112,141028
2005-10-19,38.099998,39.000000,36.000000,37.599998,35.811512,397027
2005-10-20,38.500000,39.400002,35.400002,36.250000,34.525734,260761
2005-10-21,36.500000,36.500000,32.049999,34.599998,32.954212,207928
2005-10-24,35.000000,36.200001,33.599998,34.799999,33.144699,114573
2005-10-25,34.799999,36.200001,34.250000,35.849998,34.144756,129488
2005-10-26,35.450001,38.000000,35.099998,36.900002,35.144817,181742
2005-10-27,37.599998,38.500000,36.099998,36.150002,34.430489,64100
2005-10-28,36.000000,36.000000,33.650002,34.150002,32.525620,85890
2005-10-31,35.500000,35.500000,33.750000,34.599998,32.954212,61548
2005-11-02,36.500000,37.299999,35.000000,35.599998,33.906647,151785
2005-11-04,null,null,null,null,null,null
2005-11-07,36.099998,37.900002,35.799999,37.500000,35.716274,188697
2005-11-08,37.500000,38.400002,37.049999,37.900002,36.097248,162166
2005-11-09,38.000000,38.950001,37.349998,37.900002,36.097248,125255
2005-11-10,37.900002,38.400002,37.049999,37.400002,35.621033,194737
2005-11-11,37.900002,38.650002,37.349998,38.200001,36.382977,194368
2005-11-14,38.599998,39.900002,38.200001,39.500000,37.621143,311795
2005-11-16,40.200001,43.799999,40.200001,43.200001,41.145145,1058071
2005-11-17,43.700001,46.000000,43.500000,44.049999,41.954716,1128545
2005-11-18,44.000000,44.650002,41.900002,42.099998,40.097466,598162
2005-11-21,42.750000,42.750000,40.799999,41.049999,39.567333,244522
2005-11-22,40.099998,41.250000,39.900002,40.349998,38.892616,291311
2005-11-23,40.400002,41.299999,40.299999,41.049999,39.567333,157941
2005-11-24,40.200001,41.950001,40.200001,41.000000,39.519138,181327
2005-11-25,40.400002,41.500000,40.400002,41.299999,39.808304,173374
2005-11-28,41.250000,42.700001,41.099998,41.500000,40.001080,247794
2005-11-29,41.099998,41.700001,40.250000,40.700001,39.229977,225311
2005-11-30,40.700001,41.849998,40.099998,40.500000,39.037197,254258
2005-12-01,40.799999,41.250000,39.599998,39.950001,38.507065,159088
2005-12-02,40.450001,41.000000,39.150002,39.349998,37.928734,195557
2005-12-05,40.500000,40.500000,38.250000,38.549999,37.157631,171778
2005-12-06,39.599998,39.599998,38.049999,38.450001,37.061245,182779
2005-12-07,38.700001,38.950001,36.799999,37.400002,36.049168,164853
2005-12-08,37.950001,39.099998,36.599998,37.650002,36.290138,262376
2005-12-09,38.450001,38.450001,37.650002,38.099998,36.723885,175924
2005-12-12,37.799999,38.950001,37.799999,38.450001,37.061245,209678
2005-12-13,38.700001,44.200001,38.400002,43.500000,41.928844,1501740
2005-12-14,43.950001,44.799999,42.500000,42.900002,41.350517,982979
2005-12-15,43.000000,43.599998,41.299999,41.950001,40.434830,463747
2005-12-16,41.950001,42.450001,40.950001,41.200001,39.711918,221601
2005-12-19,41.500000,42.950001,41.200001,41.500000,40.001080,318688
2005-12-20,40.599998,43.750000,40.400002,42.450001,40.916771,556132
2005-12-21,42.950001,43.950001,42.099998,42.450001,40.916771,786806
2005-12-22,42.500000,45.000000,41.599998,43.799999,42.218006,632477
2005-12-23,45.500000,46.000000,42.750000,43.250000,41.687874,1118141
2005-12-26,44.000000,44.900002,43.000000,43.799999,42.218006,1120470
2005-12-27,43.799999,44.250000,43.500000,43.750000,42.169811,485952
2005-12-28,43.799999,44.150002,42.599998,43.049999,41.495098,353546
