Date,open,high,low,close,adj_close,volume
2011-07-18,130.000000,132.750000,130.000000,132.000000,131.399185,13871
2011-07-19,130.300003,134.449997,130.250000,133.449997,132.842575,8911
2011-07-20,132.000000,139.699997,132.000000,136.850006,136.227112,146243
2011-07-21,138.899994,138.899994,135.300003,136.850006,136.227112,7986
2011-07-22,138.899994,140.000000,135.250000,139.699997,139.064117,25824
2011-07-25,136.000000,140.000000,134.000000,138.600006,137.969147,8793
2011-07-26,138.000000,138.000000,131.250000,133.699997,133.091446,17928
2011-07-27,136.600006,136.600006,132.000000,133.949997,133.340302,7798
2011-07-28,133.000000,135.000000,131.250000,132.600006,131.996460,12579
2011-07-29,132.500000,138.000000,132.199997,135.000000,134.385529,39829
2011-08-01,134.000000,139.000000,133.600006,138.100006,137.471420,10192
2011-08-02,135.100006,138.000000,134.949997,135.899994,135.281418,27496
2011-08-03,135.899994,135.899994,132.100006,133.600006,132.991898,6775
2011-08-04,135.000000,135.949997,134.250000,135.199997,134.584625,46184
2011-08-05,130.100006,133.699997,124.349998,126.949997,126.372169,37063
2011-08-08,121.000000,130.000000,120.599998,127.800003,127.218300,16741
2011-08-09,122.000000,127.750000,121.000000,126.199997,125.625580,12426
2011-08-10,126.000000,130.000000,125.750000,127.550003,126.969437,57748
2011-08-11,126.000000,128.050003,125.550003,128.000000,127.417389,429690
2011-08-12,128.000000,129.000000,126.000000,128.000000,127.417389,224670
2011-08-16,128.000000,128.000000,122.150002,125.300003,124.729683,4952
2011-08-17,124.900002,129.000000,124.250000,125.300003,124.729683,34564
2011-08-18,128.250000,128.250000,124.949997,125.000000,124.431046,28369
2011-08-19,120.199997,127.900002,115.000000,124.400002,123.833771,30431
2011-08-22,121.250000,128.500000,121.250000,125.400002,124.829224,3756
2011-08-23,121.500000,128.500000,121.500000,125.849998,125.277176,10279
2011-08-24,124.000000,126.800003,123.500000,125.199997,124.630135,4861
2011-08-25,124.150002,127.000000,117.150002,119.150002,118.607674,56332
2011-08-26,123.650002,123.650002,108.150002,109.750000,109.250458,3749
2011-08-29,110.250000,118.000000,110.250000,113.550003,113.033157,3002
2011-08-30,117.900002,123.000000,112.500000,113.949997,113.431335,1598
2011-09-02,115.500000,116.000000,112.050003,113.400002,112.883842,14455
2011-09-05,112.000000,114.699997,111.000000,113.949997,113.431335,854
2011-09-06,112.349998,115.000000,111.000000,114.250000,113.729973,1461
2011-09-07,114.050003,118.000000,114.050003,116.599998,116.069283,2181
2011-09-08,117.800003,121.000000,114.550003,115.000000,114.476563,1424
2011-09-09,118.900002,118.900002,112.550003,115.000000,114.476563,19262
2011-09-12,112.000000,117.000000,112.000000,112.599998,112.087486,8260
2011-09-13,117.949997,117.949997,113.599998,114.449997,113.929054,212
2011-09-14,113.250000,114.500000,111.849998,112.750000,112.236801,948
2011-09-15,114.449997,114.449997,111.900002,112.250000,112.136902,9055
2011-09-16,113.500000,114.949997,113.000000,113.400002,113.285744,616
2011-09-19,113.500000,117.949997,113.500000,116.750000,116.632370,2465
2011-09-20,115.550003,119.900002,113.000000,113.800003,113.685341,3337
2011-09-21,114.199997,117.000000,114.000000,114.699997,114.584427,631
2011-09-22,113.900002,114.000000,111.000000,112.199997,112.086952,690
2011-09-23,110.000000,115.000000,107.000000,108.099998,107.991081,2521
2011-09-26,108.199997,110.949997,106.050003,109.199997,109.089973,281
2011-09-27,109.150002,110.000000,108.000000,108.949997,108.840225,922
2011-09-28,111.949997,111.949997,106.400002,107.150002,107.042046,522
2011-09-29,120.000000,120.000000,105.099998,107.300003,107.191895,538
2011-09-30,107.150002,107.150002,102.650002,104.400002,104.294815,1487
2011-10-03,104.000000,107.000000,100.199997,104.349998,104.244858,3346
2011-10-04,102.550003,105.550003,100.300003,104.000000,103.895218,2635
2011-10-05,102.199997,106.500000,101.500000,101.949997,101.847275,190
2011-10-07,106.000000,106.949997,103.150002,106.300003,106.192902,2977
2011-10-10,105.000000,105.400002,102.000000,103.699997,103.595512,3949
2011-10-11,105.000000,105.099998,103.349998,103.400002,103.295822,708
2011-10-12,102.199997,104.500000,102.050003,102.300003,102.196930,1590
2011-10-13,103.150002,116.000000,103.000000,111.050003,110.938110,3520
2011-10-14,110.000000,115.000000,108.000000,111.099998,110.988060,1732
2011-10-17,113.000000,113.000000,102.500000,104.550003,104.444664,2982
2011-10-18,103.500000,110.949997,103.500000,109.500000,109.389671,3557
2011-10-19,108.500000,108.500000,105.000000,106.599998,106.492592,1201
2011-10-20,105.250000,109.949997,103.050003,104.750000,104.644455,690
2011-10-21,104.300003,106.500000,103.050003,103.849998,103.745361,488
2011-10-24,103.849998,108.000000,103.250000,104.949997,104.844254,562
2011-10-25,103.550003,111.000000,103.550003,104.800003,104.694412,711
2011-10-28,110.000000,110.000000,105.050003,108.250000,108.140930,880
2011-10-31,106.000000,107.699997,105.500000,106.550003,106.442650,306
2011-11-01,105.199997,107.150002,102.349998,103.349998,103.245865,2556
2011-11-02,103.550003,107.349998,103.050003,103.750000,103.645470,1322
2011-11-03,104.000000,106.199997,102.500000,105.500000,105.393700,525
2011-11-04,105.000000,106.300003,103.000000,105.349998,105.243851,2111
2011-11-08,104.000000,105.050003,103.500000,104.750000,104.644455,2279
2011-11-09,104.900002,104.900002,102.099998,102.599998,102.496620,252
2011-11-11,103.000000,107.000000,100.099998,105.900002,105.793304,3653
2011-11-14,105.000000,105.699997,100.250000,101.650002,101.547585,3597
2011-11-15,101.150002,102.849998,85.300003,87.150002,87.062195,301742
2011-11-16,89.849998,90.000000,83.000000,87.000000,86.912346,12523
2011-11-17,85.300003,85.300003,82.000000,83.500000,83.415871,1863
2011-11-18,81.449997,81.449997,77.150002,80.000000,79.919395,7067
2011-11-21,79.099998,87.000000,70.300003,74.449997,74.374985,3360
2011-11-22,76.000000,76.000000,68.800003,69.800003,69.729675,3392
2011-11-23,70.000000,71.949997,66.000000,69.750000,69.679726,303110
2011-11-24,68.000000,70.949997,63.000000,70.150002,70.079323,13520
2011-11-25,70.949997,82.800003,67.500000,69.349998,69.280121,15017
2011-11-28,75.949997,76.000000,70.099998,71.849998,71.777603,2286
2011-11-29,70.500000,71.900002,67.500000,68.650002,68.580833,4913
2011-11-30,67.750000,70.000000,67.750000,68.250000,68.181236,372
2011-12-01,78.500000,78.500000,68.000000,68.300003,68.231186,4129
2011-12-02,68.000000,72.750000,68.000000,71.099998,71.028358,4644
2011-12-05,70.000000,72.000000,67.750000,71.449997,71.378006,2255
2011-12-07,71.000000,72.400002,68.000000,69.849998,69.779617,1141
2011-12-08,68.849998,69.000000,68.000000,69.000000,68.930481,4434
2011-12-09,68.050003,68.050003,67.000000,67.250000,67.182243,242
2011-12-12,68.000000,68.949997,67.000000,67.250000,67.182243,367
2011-12-13,67.000000,67.000000,62.500000,63.250000,63.186272,2117
2011-12-14,62.500000,63.000000,59.849998,61.650002,61.587887,7707
2011-12-15,60.500000,60.500000,59.049999,59.750000,59.689800,302215
2011-12-16,60.000000,64.949997,59.000000,62.900002,62.836628,20143
2011-12-19,62.900002,62.900002,58.000000,58.049999,57.991512,1218
2011-12-20,58.000000,58.000000,56.900002,57.599998,57.541962,307
2011-12-21,58.500000,59.000000,58.000000,58.150002,58.091412,226
2011-12-22,65.000000,65.000000,56.150002,57.049999,56.992519,226
2011-12-23,59.000000,63.900002,55.500000,55.900002,55.843678,7256
2011-12-26,57.750000,57.799999,56.099998,57.200001,57.142368,576
2011-12-27,58.000000,58.000000,52.250000,54.200001,54.145390,2738
2011-12-28,54.000000,55.450001,54.000000,54.099998,54.045490,1242
2011-12-29,54.500000,55.750000,52.349998,54.849998,54.794735,38166
2011-12-30,54.000000,58.000000,52.150002,53.299999,53.246296,2105
2012-01-02,53.299999,54.000000,50.650002,51.799999,51.747807,4081
2012-01-03,56.950001,56.950001,50.650002,55.000000,54.944584,44638
2012-01-04,55.000000,55.000000,54.000000,54.900002,54.844688,46835
2012-01-05,55.500000,55.500000,53.000000,55.000000,54.944584,10631
2012-01-06,55.000000,55.950001,54.950001,55.500000,55.444080,70219
2012-01-07,null,null,null,null,null,null
2012-01-09,56.000000,59.900002,56.000000,57.700001,57.641865,150600
2012-01-10,58.799999,67.349998,58.799999,64.800003,64.734711,174436
2012-01-11,65.300003,67.449997,65.000000,66.000000,65.933502,41593
2012-01-12,66.500000,71.000000,66.400002,66.949997,66.882538,68927
2012-01-13,71.000000,72.599998,67.000000,68.099998,68.031387,21414
2012-01-16,67.000000,68.449997,64.650002,66.900002,66.832596,2546
2012-01-17,67.349998,69.949997,67.349998,69.250000,69.180229,5395
2012-01-18,69.400002,72.550003,66.750000,72.400002,72.327057,7609
2012-01-19,73.900002,79.599998,72.099998,78.300003,78.221115,7955
2012-01-20,77.900002,83.500000,75.000000,80.099998,80.019295,6405
2012-01-23,80.000000,80.849998,76.750000,80.150002,80.069244,4478
2012-01-24,79.000000,81.900002,79.000000,79.250000,79.170151,1943
2012-01-25,82.000000,82.000000,79.000000,79.349998,79.270050,4929
2012-01-27,80.000000,83.000000,78.099998,78.599998,78.520805,4002
2012-01-30,78.550003,79.800003,75.250000,76.400002,76.323021,46202
2012-01-31,76.550003,80.900002,76.050003,78.099998,78.021309,129535
2012-02-01,79.000000,82.000000,78.250000,80.900002,80.818489,209887
2012-02-02,80.000000,83.000000,79.099998,80.000000,79.919395,7598
2012-02-03,79.000000,80.000000,79.000000,79.949997,79.869446,1692
2012-02-06,82.699997,86.000000,80.500000,84.250000,84.165115,21504
2012-02-07,84.000000,84.900002,80.099998,83.000000,82.916374,89254
2012-02-08,82.949997,82.949997,77.000000,79.400002,79.320000,5050
2012-02-09,80.150002,81.449997,77.199997,79.000000,78.920403,8874
2012-02-10,79.800003,81.449997,79.500000,80.099998,80.019295,30819
2012-02-13,79.000000,84.000000,79.000000,80.000000,79.919395,5115
2012-02-14,80.099998,82.599998,80.099998,80.449997,80.368942,3999
2012-02-15,80.000000,81.800003,80.000000,80.050003,79.969345,181690
2012-02-16,80.500000,82.000000,79.500000,80.800003,80.718590,18460
2012-02-17,80.000000,80.949997,79.150002,80.000000,79.919395,77571
2012-02-21,79.550003,84.449997,79.550003,83.449997,83.365913,11730
2012-02-22,84.900002,86.000000,79.000000,80.500000,80.418892,14974
2012-02-23,80.000000,82.449997,80.000000,80.150002,80.069244,5561
2012-02-24,80.000000,80.699997,80.000000,80.050003,79.969345,28978
2012-02-27,79.000000,79.000000,74.500000,75.099998,75.024330,1197
2012-02-28,74.550003,79.699997,74.550003,77.949997,77.871460,3362
2012-02-29,78.050003,80.000000,78.050003,78.150002,78.071259,8026
2012-03-01,78.000000,79.750000,78.000000,78.349998,78.271057,752
2012-03-02,77.500000,78.349998,76.000000,78.300003,78.221115,1241
2012-03-03,null,null,null,null,null,null
2012-03-05,78.000000,78.000000,76.849998,77.050003,76.972374,552
2012-03-06,83.000000,83.000000,75.050003,80.000000,79.919395,192760
2012-03-07,79.000000,83.000000,78.050003,80.900002,80.818489,14694
2012-03-09,81.099998,84.000000,79.949997,82.449997,82.366920,4426
2012-03-12,82.000000,82.000000,80.099998,80.449997,80.368942,852
2012-03-13,81.000000,81.000000,79.000000,79.750000,79.669647,7865
2012-03-14,80.050003,81.000000,80.050003,80.250000,80.169144,708
2012-03-15,81.000000,81.300003,78.000000,78.000000,77.921410,521
2012-03-16,79.000000,81.000000,79.000000,80.000000,79.919395,3878
2012-03-19,80.000000,81.000000,80.000000,81.000000,80.918388,3844
2012-03-20,80.800003,80.800003,80.099998,80.099998,80.019295,712
2012-03-21,79.050003,80.000000,78.300003,79.449997,79.369949,340982
2012-03-22,80.000000,80.000000,79.000000,79.050003,78.970352,1427
2012-03-23,79.900002,79.900002,75.000000,76.349998,76.273071,3808
2012-03-26,77.949997,78.000000,76.000000,76.199997,76.123222,462
2012-03-27,75.000000,77.000000,74.150002,74.599998,74.524834,1947
2012-03-28,72.250000,75.900002,69.000000,70.150002,70.079323,5574
2012-03-29,72.000000,72.000000,69.349998,70.099998,70.029366,37749
2012-03-30,68.500000,70.500000,68.000000,69.699997,69.629768,123350
2012-04-02,70.000000,70.050003,68.000000,68.449997,68.381027,1438
2012-04-03,73.000000,73.000000,67.699997,68.449997,68.381027,4215
2012-04-04,67.300003,69.500000,67.300003,69.300003,69.230179,1785
2012-04-09,68.750000,69.000000,65.750000,67.900002,67.831589,2949
2012-04-10,68.500000,71.900002,67.000000,67.349998,67.282143,107751
2012-04-11,66.900002,68.800003,62.299999,67.099998,67.032394,23193
2012-04-12,67.099998,68.000000,66.300003,67.500000,67.431992,11162
2012-04-13,66.000000,69.000000,65.050003,67.000000,66.932495,2722
2012-04-16,65.150002,67.500000,64.199997,66.949997,66.882538,14658
2012-04-17,67.000000,67.000000,65.599998,65.949997,65.883545,3430
2012-04-18,67.900002,68.000000,66.099998,66.449997,66.383041,10235
2012-04-19,68.900002,68.900002,63.650002,66.900002,66.832596,11405
2012-04-20,66.750000,66.949997,65.050003,65.300003,65.234207,534
2012-04-23,66.500000,68.900002,64.000000,64.150002,64.085365,1784
2012-04-24,64.250000,64.900002,62.900002,63.000000,62.936523,3407
2012-04-25,63.099998,63.250000,61.599998,63.000000,62.936523,10016
2012-04-26,62.200001,64.500000,61.549999,62.200001,62.137329,608
2012-04-27,62.000000,63.450001,58.299999,63.000000,62.936523,26918
2012-04-30,63.000000,63.000000,59.500000,60.750000,60.688789,43858
2012-05-02,60.150002,60.700001,59.599998,59.799999,59.739746,1875
2012-05-03,59.000000,61.500000,57.000000,59.000000,58.940556,2758
2012-05-04,59.000000,59.500000,56.000000,56.150002,56.093426,4223
2012-05-07,56.500000,59.450001,55.599998,56.400002,56.343174,4797
2012-05-08,57.500000,59.799999,57.150002,57.500000,57.442066,2293
2012-05-09,58.400002,58.400002,57.500000,58.400002,58.341160,1205
2012-05-10,58.400002,59.900002,56.500000,58.049999,57.991512,811
2012-05-11,57.099998,59.450001,57.099998,59.000000,58.940556,6214
2012-05-14,58.799999,58.799999,57.150002,57.900002,57.841663,15739
2012-05-15,58.500000,58.500000,57.500000,58.000000,57.941563,3775
2012-05-16,57.099998,57.500000,56.299999,57.500000,57.442066,2382
2012-05-17,56.599998,58.000000,56.099998,57.099998,57.042465,2028
2012-05-18,57.650002,57.700001,55.750000,57.549999,57.492016,670
2012-05-21,57.200001,58.000000,56.500000,57.799999,57.741764,1709
2012-05-22,57.750000,57.750000,56.150002,56.900002,56.842670,20108
2012-05-23,57.000000,57.799999,56.299999,57.400002,57.342167,8686
2012-05-24,57.000000,59.900002,56.000000,57.000000,56.942570,373
2012-05-25,56.500000,57.900002,56.500000,57.049999,56.992519,5077
2012-05-28,57.450001,57.900002,56.000000,56.750000,56.692822,710
2012-05-29,56.500000,58.000000,56.500000,57.000000,56.942570,41849
2012-05-30,57.200001,57.200001,54.000000,55.450001,55.394131,1276
2012-05-31,54.000000,57.000000,53.500000,54.849998,54.794735,756
2012-06-01,53.000000,56.900002,52.000000,55.000000,54.944584,2296
2012-06-04,54.000000,55.500000,54.000000,55.500000,55.444080,415
2012-06-05,55.250000,57.500000,55.250000,57.299999,57.242268,1074
2012-06-06,55.000000,59.900002,55.000000,59.200001,59.140354,2219
2012-06-07,59.200001,59.900002,57.000000,57.900002,57.841663,1275
2012-06-08,60.000000,61.000000,54.099998,56.400002,56.343174,5225
2012-06-11,57.400002,58.400002,55.200001,55.500000,55.444080,10683
2012-06-12,56.000000,56.000000,54.000000,54.950001,54.894634,2273
2012-06-13,54.049999,56.000000,53.099998,53.849998,53.795742,6264
2012-06-14,54.000000,54.000000,53.450001,53.450001,53.396149,418
2012-06-15,53.650002,54.000000,52.549999,53.450001,53.396149,1765
2012-06-18,53.549999,53.549999,52.000000,52.700001,52.646904,2242
2012-06-19,52.099998,53.000000,51.500000,52.349998,52.297253,280083
2012-06-20,53.299999,53.299999,52.250000,52.450001,52.397156,3067
2012-06-21,52.799999,53.000000,51.400002,52.799999,52.746799,1166
2012-06-22,52.500000,52.500000,51.349998,52.400002,52.347206,1471
2012-06-25,52.000000,52.700001,51.150002,52.150002,52.097458,3653
2012-06-26,51.099998,52.250000,51.049999,52.250000,52.197353,404
2012-06-27,52.599998,56.700001,51.599998,51.849998,51.797756,11891
2012-06-28,51.700001,52.200001,50.299999,51.950001,51.897659,7981
2012-06-29,51.700001,52.250000,51.700001,52.250000,52.197353,4625
2012-07-02,52.099998,52.150002,51.799999,51.799999,51.747807,11345
2012-07-03,51.799999,53.000000,51.200001,52.000000,51.947609,3751
2012-07-04,52.000000,52.900002,51.549999,52.000000,51.947609,15454
2012-07-05,53.000000,53.799999,51.099998,51.900002,51.847710,25966
2012-07-06,51.099998,51.549999,50.349998,50.650002,50.598969,17223
2012-07-09,51.000000,51.750000,47.700001,49.500000,49.450127,8064
2012-07-10,49.500000,51.000000,49.500000,50.950001,50.898666,2204
2012-07-11,53.500000,53.900002,50.400002,50.500000,50.449120,4026
2012-07-12,51.000000,53.000000,50.849998,51.599998,51.548008,126251
2012-07-13,51.599998,52.750000,51.500000,52.549999,52.497051,85848
2012-07-16,53.000000,53.849998,52.099998,52.950001,52.896652,17491
2012-07-17,52.500000,54.000000,52.500000,53.849998,53.795742,75852
2012-07-18,52.500000,59.000000,52.500000,55.849998,55.793728,20850
2012-07-19,54.349998,56.049999,52.000000,53.299999,53.246296,27183
2012-07-20,52.500000,53.500000,51.500000,52.400002,52.347206,24066
2012-07-23,52.000000,54.900002,52.000000,52.500000,52.447102,18989
2012-07-24,52.500000,53.250000,50.150002,52.000000,51.947609,47066
2012-07-25,51.000000,52.700001,50.150002,50.549999,50.499065,903
2012-07-26,49.950001,51.900002,48.000000,48.049999,48.001587,5881
2012-07-27,51.799999,51.849998,47.500000,47.750000,47.701889,1672
2012-07-30,47.500000,50.700001,45.049999,49.500000,49.450127,3855
2012-07-31,47.500000,49.900002,47.000000,47.650002,47.601990,761
2012-08-01,48.900002,49.000000,45.849998,46.549999,46.503098,3043
2012-08-02,47.500000,49.349998,47.400002,48.950001,48.900681,2941
2012-08-03,48.500000,48.500000,47.299999,47.500000,47.452141,961
2012-08-06,50.000000,50.000000,46.650002,48.650002,48.600983,2793
2012-08-07,48.000000,49.700001,47.000000,48.349998,48.301285,1459
2012-08-08,49.000000,49.500000,48.200001,49.150002,49.100479,1236
2012-08-09,49.450001,49.750000,47.450001,47.900002,47.851738,995
2012-08-10,47.000000,48.549999,46.900002,47.000000,46.952644,1176
2012-08-13,47.000000,47.849998,46.849998,47.000000,46.952644,1048
2012-08-14,46.549999,47.200001,45.150002,46.849998,46.802795,982
2012-08-16,46.000000,48.000000,43.599998,44.099998,44.055565,11473
2012-08-17,44.900002,46.000000,44.000000,44.500000,44.455162,70226
2012-08-21,44.900002,45.000000,43.000000,43.200001,43.156475,4613
2012-08-22,43.000000,43.000000,37.549999,38.250000,38.211460,59563
2012-08-23,39.900002,39.900002,36.700001,36.950001,36.912773,17365
2012-08-24,37.099998,37.500000,32.500000,33.599998,33.566143,32968
2012-08-27,33.349998,34.000000,31.250000,33.500000,33.466248,32220
2012-08-28,33.299999,34.000000,33.299999,33.849998,33.815891,5653
2012-08-29,33.500000,34.400002,32.150002,34.299999,34.265442,4170
2012-08-30,34.000000,34.450001,32.500000,33.849998,33.815891,1680
2012-08-31,35.849998,35.900002,33.549999,34.150002,34.115593,2624
2012-09-03,34.200001,35.250000,33.000000,34.000000,33.965744,15941
2012-09-04,34.900002,34.900002,33.799999,34.000000,33.965744,3777
2012-09-05,34.000000,34.000000,33.000000,33.049999,33.016701,967
2012-09-06,33.500000,34.000000,32.799999,32.900002,32.866852,10924
2012-09-07,33.000000,33.500000,32.500000,32.849998,32.816898,9466
2012-09-08,null,null,null,null,null,null
2012-09-10,33.000000,33.500000,32.700001,32.799999,32.766953,2531
2012-09-11,33.000000,37.900002,33.000000,36.250000,36.213474,16529
2012-09-12,38.000000,39.700001,35.000000,37.049999,37.012669,18522
2012-09-13,36.049999,38.000000,36.000000,36.650002,36.613075,1592
2012-09-14,36.500000,39.700001,36.099998,37.950001,37.911762,16427
2012-09-17,40.000000,40.000000,37.150002,38.000000,37.961712,15942
2012-09-18,37.000000,38.950001,36.549999,38.000000,37.961712,4796
2012-09-20,38.000000,38.200001,36.150002,37.799999,37.761913,3021
2012-09-21,37.000000,39.400002,36.500000,38.500000,38.461208,4455
2012-09-24,39.000000,40.000000,39.000000,39.599998,39.560101,9642
2012-09-25,40.700001,40.950001,39.400002,39.650002,39.610050,7221
2012-09-26,40.049999,40.250000,39.500000,39.650002,39.610050,6537
2012-09-27,39.750000,41.400002,39.750000,40.000000,39.959698,8248
2012-09-28,40.000000,40.750000,40.000000,40.349998,40.309345,4836
2012-10-01,40.099998,41.000000,39.299999,40.099998,40.059597,3102
2012-10-03,40.950001,42.650002,40.200001,42.150002,42.107533,8163
2012-10-04,42.250000,44.900002,41.099998,44.099998,44.055565,25495
2012-10-05,46.599998,46.599998,41.000000,42.700001,42.656979,5860
2012-10-08,44.750000,46.250000,41.000000,43.349998,43.306320,8103
2012-10-09,43.349998,44.700001,43.349998,44.400002,44.355267,5541
2012-10-10,44.000000,44.000000,41.500000,42.450001,42.407230,4101
2012-10-11,42.000000,43.700001,41.000000,42.049999,42.007633,1601
2012-10-12,43.000000,43.150002,41.599998,42.250000,42.207432,1082
2012-10-15,41.500000,42.099998,40.200001,40.900002,40.858791,2656
2012-10-16,43.400002,44.000000,41.799999,42.799999,42.756874,3442
2012-10-17,42.500000,43.650002,41.000000,41.049999,41.008640,3215
2012-10-18,42.000000,42.049999,41.000000,41.950001,41.907734,2710
2012-10-19,41.400002,42.750000,40.000000,42.150002,42.107533,6226
2012-10-22,41.599998,41.599998,41.000000,41.099998,41.058586,1818
2012-10-23,42.349998,44.000000,40.000000,41.049999,41.008640,15170
2012-10-25,40.750000,43.000000,40.150002,42.650002,42.607029,5921
2012-10-29,42.000000,43.849998,42.000000,42.750000,42.706928,3398
2012-10-30,42.049999,42.750000,41.500000,41.700001,41.657986,2332
2012-10-31,41.500000,41.500000,39.849998,40.200001,40.159496,2184
2012-11-01,40.000000,40.000000,38.049999,39.450001,39.410252,2010
2012-11-02,39.200001,41.799999,39.200001,40.400002,40.359295,2776
2012-11-05,42.900002,42.900002,39.799999,40.900002,40.858791,948
2012-11-06,40.299999,41.450001,39.849998,40.049999,40.009647,1451
2012-11-07,40.400002,42.500000,40.400002,41.349998,41.308334,1468
2012-11-08,41.000000,41.000000,39.900002,40.400002,40.359295,4436
2012-11-09,39.500000,42.099998,38.000000,40.000000,39.959698,5034
2012-11-11,null,null,null,null,null,null
2012-11-12,39.500000,40.200001,39.049999,40.000000,39.959698,1791
2012-11-15,38.349998,42.900002,38.349998,41.000000,40.958691,3482
2012-11-16,41.000000,41.000000,39.299999,40.599998,40.559093,7669
2012-11-19,40.400002,40.400002,38.500000,39.799999,39.759899,936
2012-11-20,41.500000,41.500000,38.450001,38.700001,38.661007,2865
2012-11-21,39.950001,40.000000,37.700001,37.900002,37.861816,3135
2012-11-22,38.000000,39.000000,36.000000,37.599998,37.562115,5562
2012-11-23,38.000000,39.200001,36.099998,38.900002,38.860809,5566
2012-11-26,38.500000,38.500000,36.849998,37.049999,37.012669,2309
2012-11-27,38.000000,38.000000,37.150002,37.450001,37.412270,781
2012-11-29,37.799999,37.799999,36.000000,36.250000,36.213474,6549
2012-11-30,36.750000,37.000000,36.400002,36.700001,36.663025,9365
2012-12-03,36.400002,37.000000,36.400002,36.450001,36.413277,6474
2012-12-04,36.299999,37.000000,35.700001,36.000000,35.963730,7426
2012-12-05,36.700001,37.200001,36.299999,36.450001,36.413277,5612
2012-12-06,36.650002,37.000000,36.099998,37.000000,36.962719,5877
2012-12-07,37.000000,37.000000,36.049999,36.849998,36.812870,12659
2012-12-10,36.500000,37.000000,36.150002,36.650002,36.613075,6932
2012-12-11,36.500000,37.000000,35.799999,36.000000,35.963730,1623
2012-12-12,36.450001,37.000000,36.000000,36.799999,36.762920,1363
2012-12-13,37.000000,37.000000,35.450001,35.799999,35.763927,2265
2012-12-14,37.000000,37.000000,35.500000,36.250000,36.213474,526
2012-12-17,36.250000,37.000000,34.500000,35.450001,35.414284,16398
2012-12-18,35.400002,36.799999,34.000000,35.200001,35.164536,6169
2012-12-19,35.500000,36.000000,34.099998,35.549999,35.514179,5131
2012-12-20,35.450001,35.700001,34.200001,35.000000,34.964737,3009
2012-12-21,35.750000,35.750000,34.349998,34.599998,34.565136,3253
2012-12-24,34.599998,34.599998,33.900002,34.099998,34.065639,2271
2012-12-26,33.849998,35.000000,33.000000,33.950001,33.915794,3839
2012-12-27,33.950001,34.950001,33.000000,33.950001,33.915794,6997
2012-12-28,34.700001,35.000000,33.500000,34.599998,34.565136,4754
2012-12-31,34.000000,36.000000,33.500000,35.000000,34.964737,53309
2013-01-01,34.700001,35.000000,34.250000,34.950001,34.914787,5832
2013-01-02,36.000000,36.049999,34.349998,36.000000,35.963730,8823
2013-01-03,36.000000,36.000000,33.000000,35.900002,35.863831,9412
2013-01-04,35.950001,41.000000,35.950001,38.200001,38.161510,65950
2013-01-07,38.000000,40.650002,38.000000,39.799999,39.759899,22615
2013-01-08,39.150002,39.750000,38.099998,38.599998,38.561108,6911
2013-01-09,39.000000,39.400002,38.250000,38.500000,38.461208,3293
2013-01-10,38.500000,39.000000,36.099998,37.099998,37.062618,4799
2013-01-11,39.000000,39.500000,37.450001,37.599998,37.562115,12339
2013-01-14,37.500000,38.799999,37.500000,38.150002,38.111565,2364
2013-01-15,38.349998,38.400002,37.400002,37.950001,37.911762,4052
2013-01-16,38.000000,38.099998,37.000000,37.950001,37.911762,906
2013-01-17,37.250000,38.700001,37.049999,38.500000,38.461208,3418
2013-01-18,39.000000,39.000000,37.099998,37.799999,37.761913,2931
2013-01-21,37.650002,38.349998,36.200001,37.450001,37.412270,4823
2013-01-22,37.299999,37.299999,36.049999,36.299999,36.263424,1062
2013-01-23,36.700001,37.000000,35.500000,36.049999,36.013676,2485
2013-01-24,35.799999,38.700001,34.000000,34.349998,34.315388,7209
2013-01-25,33.900002,35.000000,33.099998,34.349998,34.315388,1869
2013-01-28,34.049999,35.950001,33.549999,34.950001,34.914787,2043
2013-01-29,34.700001,35.900002,33.700001,34.250000,34.215492,1356
2013-01-30,34.500000,35.000000,34.500000,34.750000,34.714989,832
2013-01-31,34.299999,34.349998,33.900002,34.049999,34.015694,2006
2013-02-01,33.700001,35.450001,33.250000,34.099998,34.065639,1846
2013-02-04,34.500000,34.849998,33.599998,33.950001,33.915794,5165
2013-02-05,33.700001,33.700001,33.000000,33.500000,33.466248,5108
2013-02-06,33.400002,33.700001,33.049999,33.099998,33.066647,2973
2013-02-07,33.500000,34.000000,33.200001,33.799999,33.765945,1689
2013-02-08,34.000000,34.000000,32.500000,32.650002,32.617104,13489
2013-02-11,32.549999,32.950001,32.549999,32.599998,32.567154,826
2013-02-12,32.500000,32.599998,32.049999,32.049999,32.017708,1118
2013-02-13,32.299999,33.000000,32.099998,32.200001,32.167557,2291
2013-02-14,32.200001,32.450001,32.000000,32.000000,31.967758,1570
2013-02-15,31.900000,33.000000,30.150000,31.799999,31.767960,155
2013-02-18,31.500000,31.500000,30.200001,30.450001,30.419321,6107
2013-02-19,30.500000,30.750000,29.299999,30.549999,30.519218,15730
2013-02-20,31.850000,31.900000,28.750000,29.950001,29.919825,4365
2013-02-21,30.000000,30.000000,28.650000,29.200001,29.170580,1818
2013-02-22,29.000000,30.000000,28.500000,29.900000,29.869873,1516
2013-02-25,30.000000,30.500000,28.750000,28.850000,28.820932,6260
2013-02-26,28.500000,28.500000,27.799999,28.000000,27.971788,3197
2013-02-27,28.000000,28.400000,26.799999,27.000000,26.972795,2527
