Date,open,high,low,close,adj_close,volume
2002-10-15,null,null,null,null,null,null
2002-10-16,36.799999,37.000000,33.950001,36.049999,35.860222,12800963
2002-10-17,36.450001,37.299999,35.250000,36.799999,36.606277,8891643
2002-10-18,37.500000,37.500000,35.750000,35.950001,35.760750,7443536
2002-10-21,36.400002,36.400002,35.500000,36.150002,35.959698,5490086
2002-10-22,36.400002,37.200001,35.349998,35.750000,35.561802,11995673
2002-10-23,35.900002,36.400002,34.849998,35.150002,34.964962,5077523
2002-10-24,35.549999,35.549999,33.900002,34.349998,34.169174,5572750
2002-10-25,34.049999,34.200001,32.700001,33.349998,33.174435,6193786
2002-10-28,33.299999,33.400002,31.500000,32.299999,32.129963,5913846
2002-10-29,32.549999,33.950001,32.500000,33.700001,33.522594,4213561
2002-10-30,33.750000,34.450001,33.400002,34.000000,33.821014,3588648
2002-10-31,34.400002,35.150002,33.500000,34.599998,34.417854,3231670
2002-11-01,34.349998,35.500000,34.150002,34.500000,34.318386,4251421
2002-11-04,35.000000,35.200001,34.349998,34.650002,34.467594,1244493
2002-11-05,34.799999,34.900002,33.599998,33.849998,33.671803,1261387
2002-11-06,null,null,null,null,null,null
2002-11-07,34.250000,35.900002,33.849998,35.349998,35.163906,4782799
2002-11-08,36.000000,36.900002,35.200001,35.700001,35.512066,4207214
2002-11-11,35.549999,37.700001,35.250000,36.950001,36.755489,11294662
2002-11-12,36.250000,37.250000,36.000000,37.000000,36.805222,5405422
2002-11-13,37.500000,37.650002,36.049999,36.200001,36.009438,5791656
2002-11-14,36.500000,38.000000,36.400002,37.349998,37.153381,8354359
2002-11-15,38.000000,38.400002,37.549999,37.700001,37.501541,5885514
2002-11-18,37.799999,38.549999,36.799999,37.000000,36.805222,4408575
2002-11-19,null,null,null,null,null,null
2002-11-20,37.099998,37.400002,36.650002,36.900002,36.705750,2798843
2002-11-21,37.250000,37.750000,36.799999,36.950001,36.755489,4423042
2002-11-22,37.500000,38.750000,37.150002,38.250000,38.048641,6347897
2002-11-25,38.099998,40.200001,38.099998,39.849998,39.640217,9364778
2002-11-26,40.299999,40.700001,38.849998,39.150002,38.943905,7427362
2002-11-27,38.900002,39.500000,38.150002,38.400002,38.197853,3072004
2002-11-28,39.700001,41.000000,39.000000,40.599998,40.386269,7782516
2002-11-29,null,null,null,null,null,null
2002-12-02,42.000000,44.000000,41.750000,43.750000,43.519691,12138586
2002-12-03,42.450001,43.349998,40.799999,41.299999,41.082588,11979654
2002-12-04,40.549999,41.950001,40.299999,41.599998,41.381004,8829071
2002-12-05,42.049999,42.599998,41.599998,42.250000,42.027588,9284348
2002-12-06,42.400002,43.450001,42.150002,43.000000,42.773640,6105618
2002-12-09,44.000000,44.750000,42.250000,42.599998,42.375744,7944203
2002-12-10,42.049999,42.099998,41.200001,41.849998,41.629692,6142246
2002-12-11,42.599998,42.849998,41.150002,41.400002,41.182060,5401600
2002-12-12,42.000000,42.000000,40.700001,40.849998,40.634953,2817505
2002-12-13,41.000000,41.450001,40.299999,40.450001,40.237061,2480327
2002-12-16,41.599998,41.599998,38.849998,39.000000,38.794693,6021041
2002-12-17,39.500000,39.500000,37.549999,37.900002,37.700489,4828303
2002-12-18,37.900002,38.349998,36.400002,37.250000,37.053905,4500169
2002-12-19,36.950001,37.450001,36.500000,37.099998,36.904694,4777687
2002-12-20,36.950001,39.250000,36.799999,38.799999,38.595745,6948555
2002-12-23,39.400002,39.400002,36.599998,37.299999,37.103642,3900850
2002-12-24,35.500000,37.450001,35.500000,37.150002,36.954437,2798535
2002-12-25,null,null,null,null,null,null
2002-12-26,37.500000,38.200001,37.099998,37.299999,37.103642,3074149
2002-12-27,37.700001,39.400002,37.500000,38.599998,38.396797,8284533
2002-12-30,38.549999,39.349998,38.150002,39.099998,38.894165,3895465
2002-12-31,39.099998,39.450001,38.250000,38.349998,38.148113,3652368
2003-01-01,37.900002,39.950001,37.900002,39.700001,39.491009,6623031
2003-01-02,40.049999,40.049999,38.349998,38.599998,38.396797,5321398
2003-01-03,39.250000,39.349998,37.950001,38.250000,38.048641,3382969
2003-01-06,38.799999,38.799999,37.099998,37.200001,37.004169,2991800
2003-01-07,37.650002,37.650002,36.549999,36.799999,36.606277,2081728
2003-01-08,37.200001,37.750000,36.799999,37.400002,37.203117,2058711
2003-01-09,37.500000,38.349998,36.900002,38.049999,37.849693,4594303
2003-01-10,39.500000,39.900002,37.299999,37.400002,37.203117,4660401
2003-01-13,36.599998,36.849998,36.000000,36.599998,36.407330,3610085
2003-01-14,36.750000,37.500000,36.500000,37.200001,37.004169,2903690
2003-01-15,37.299999,37.700001,36.650002,36.950001,36.755489,4766231
2003-01-16,36.750000,37.450001,36.549999,37.000000,36.805222,2369654
2003-01-17,37.000000,37.250000,35.599998,36.250000,36.059170,4526889
2003-01-20,36.000000,36.250000,35.200001,35.700001,35.512066,2822919
2003-01-21,35.799999,36.000000,35.049999,35.549999,35.362854,1689775
2003-01-22,35.400002,35.700001,35.250000,35.299999,35.114170,1836491
2003-01-23,35.349998,35.349998,34.099998,34.500000,34.318386,2805942
2003-01-24,34.599998,34.950001,33.900002,34.049999,33.870750,2750918
2003-01-27,33.900002,34.099998,27.250000,27.299999,27.156284,6732612
2003-01-28,27.600000,31.150000,27.049999,30.850000,30.687597,8023985
2003-01-29,31.350000,32.200001,30.549999,30.799999,30.637861,7088226
2003-01-30,31.400000,31.400000,29.549999,30.650000,30.488649,5956795
2003-01-31,30.750000,31.250000,30.750000,30.799999,30.637861,3671885
2003-02-03,30.500000,32.200001,30.500000,32.000000,31.831543,2637436
2003-02-04,31.549999,32.450001,31.549999,31.700001,31.533123,2604307
2003-02-05,31.400000,31.700001,31.049999,31.200001,31.035755,3842246
2003-02-06,31.150000,31.450001,25.000000,27.950001,27.802864,24853607
2003-02-07,28.700001,28.900000,27.250000,27.650000,27.504442,4405993
2003-02-10,27.500000,28.400000,26.900000,27.200001,27.056812,3275135
2003-02-11,27.600000,27.600000,25.750000,26.049999,25.912865,6555282
2003-02-12,26.500000,26.500000,26.000000,26.100000,25.962605,3275903
2003-02-13,null,null,null,null,null,null
2003-02-14,26.000000,26.299999,26.000000,26.049999,25.912865,2721867
2003-02-17,26.850000,28.600000,26.549999,28.200001,28.051548,5378679
2003-02-18,28.150000,28.900000,27.600000,27.750000,27.603916,4895821
2003-02-19,27.900000,28.350000,26.950001,27.049999,26.907602,3552916
2003-02-20,27.000000,28.400000,26.500000,27.700001,27.554182,4453784
2003-02-21,27.750000,27.799999,27.150000,27.450001,27.305496,1407841
2003-02-24,27.900000,27.950001,26.950001,27.049999,26.907602,4785716
2003-02-25,27.000000,27.299999,26.049999,26.150000,26.012339,9618989
2003-02-26,26.350000,26.600000,26.000000,26.049999,25.912865,1601685
2003-02-27,26.000000,26.400000,25.900000,26.000000,25.863131,1826899
2003-02-28,26.100000,26.700001,25.500000,25.750000,25.614445,4076464
2003-03-03,25.750000,26.250000,25.450001,25.500000,25.365761,1859973
2003-03-04,25.450001,25.600000,24.299999,25.299999,25.166813,4634465
2003-03-05,25.250000,25.400000,25.150000,25.299999,25.166813,3007731
2003-03-06,25.600000,25.650000,25.150000,25.299999,25.166813,2000046
2003-03-07,25.100000,25.250000,25.049999,25.049999,24.918131,2023743
2003-03-10,25.049999,25.200001,25.000000,25.049999,24.918131,1518871
2003-03-11,25.000000,25.100000,24.350000,24.900000,24.768919,6078836
2003-03-12,25.000000,25.000000,24.450001,24.549999,24.420761,5820499
2003-03-13,24.500000,24.549999,21.200001,21.650000,21.536028,12696063
2003-03-14,null,null,null,null,null,null
2003-03-17,21.900000,26.000000,17.400000,18.350000,18.253401,7509420
2003-03-18,null,null,null,null,null,null
2003-03-19,18.799999,20.250000,15.500000,16.299999,16.214191,12590246
2003-03-20,15.950000,17.250000,15.200000,16.549999,16.462875,16283785
2003-03-21,null,null,null,null,null,null
2003-03-24,17.000000,17.400000,16.299999,16.400000,16.313667,2998153
2003-03-25,16.000000,16.500000,15.200000,16.049999,15.965508,5017827
2003-03-26,16.100000,16.400000,13.100000,13.400000,13.329458,15776003
2003-03-27,13.500000,13.800000,11.750000,12.450000,12.384459,16384661
2003-03-28,12.500000,13.700000,12.050000,13.400000,13.329458,12109260
2003-03-31,13.250000,13.250000,11.450000,11.550000,11.489199,7578304
2003-04-01,11.500000,12.500000,11.200000,11.650000,11.588671,6869659
2003-04-02,11.950000,12.150000,11.750000,11.900000,11.837355,5658132
2003-04-03,12.250000,12.700000,12.100000,12.400000,12.334723,4660874
2003-04-04,12.500000,14.900000,12.150000,14.900000,14.821562,11419407
2003-04-07,15.500000,17.900000,15.250000,17.900000,17.805769,31385248
2003-04-08,18.450001,21.299999,17.750000,20.049999,19.944450,48838229
2003-04-09,19.900000,21.150000,19.150000,19.450001,19.347610,31224879
2003-04-10,19.700001,21.100000,17.299999,19.000000,18.899979,25584891
2003-04-11,19.400000,20.299999,18.299999,19.400000,19.297873,7344967
2003-04-14,null,null,null,null,null,null
2003-04-15,19.950001,20.549999,19.700001,20.400000,20.292608,7704010
2003-04-16,21.400000,21.400000,19.350000,19.600000,19.496822,8507635
2003-04-17,19.600000,19.600000,18.549999,18.750000,18.651297,4043005
2003-04-18,null,null,null,null,null,null
2003-04-21,19.250000,20.100000,18.900000,19.400000,19.297873,5853213
2003-04-22,19.500000,19.500000,18.850000,19.049999,18.949717,3776823
2003-04-23,19.299999,19.450001,18.950001,19.100000,18.999453,4486461
2003-04-24,19.000000,19.250000,18.750000,18.900000,18.800505,1714776
2003-04-25,19.000000,19.000000,18.100000,18.299999,18.203665,2229186
2003-04-28,18.250000,18.250000,15.700000,16.750000,16.661823,6339602
2003-04-29,17.049999,17.500000,16.549999,17.250000,17.159193,3711602
2003-04-30,17.350000,17.350000,16.600000,16.950001,16.860771,1975818
2003-05-01,null,null,null,null,null,null
2003-05-02,17.450001,20.350000,16.750000,20.350000,20.242874,15983691
2003-05-05,21.049999,22.650000,21.000000,21.799999,21.685238,14914362
2003-05-06,22.400000,22.600000,21.049999,21.299999,21.187872,8431023
2003-05-07,21.500000,22.049999,19.850000,21.000000,20.889450,10113977
2003-05-08,20.950001,21.799999,20.650000,21.299999,21.187872,4229365
2003-05-09,21.200001,21.549999,20.549999,20.850000,20.740240,3208288
2003-05-12,21.250000,21.400000,19.850000,20.000000,19.894716,3120869
2003-05-13,20.250000,21.150000,20.150000,20.650000,20.541294,4316159
2003-05-14,20.250000,22.000000,20.250000,21.549999,21.436554,5327891
2003-05-15,21.700001,24.000000,21.500000,23.500000,23.376289,15862388
2003-05-16,24.200001,24.799999,23.350000,24.200001,24.072605,8026805
2003-05-19,24.250000,24.900000,21.700001,22.049999,21.933924,10118031
2003-05-20,21.400000,22.400000,21.000000,21.850000,21.734976,8217775
2003-05-21,22.000000,22.799999,21.100000,21.200001,21.088400,7106323
2003-05-22,21.250000,21.700001,20.850000,21.000000,20.889450,5433993
2003-05-23,21.299999,22.450001,21.250000,21.750000,21.635502,7219883
2003-05-26,22.000000,26.100000,21.900000,26.100000,25.962605,18248931
2003-05-27,27.299999,31.000000,27.200001,29.750000,29.593390,30629122
2003-05-28,30.850000,31.850000,29.000000,29.850000,29.692863,16871178
2003-05-29,30.250000,31.299999,30.049999,30.450001,30.289703,13216281
2003-05-30,30.600000,31.500000,29.600000,31.000000,30.836809,13306615
2003-06-02,31.799999,34.349998,31.799999,33.299999,33.124699,19909220
2003-06-03,32.849998,33.400002,31.100000,31.400000,31.234701,11399603
2003-06-04,31.700001,32.400002,31.500000,31.700001,31.533123,5362933
2003-06-05,32.500000,33.000000,31.700001,31.950001,31.781809,7295844
2003-06-06,32.150002,33.250000,31.000000,32.799999,32.627335,12335028
2003-06-09,32.299999,33.799999,31.600000,32.750000,32.577595,9377835
2003-06-10,32.799999,33.750000,31.750000,32.000000,31.831543,10702140
2003-06-11,32.400002,32.750000,27.650000,32.099998,31.931015,20230605
2003-06-12,33.000000,33.200001,30.450001,31.350000,31.184967,9554477
2003-06-13,31.600000,32.200001,30.900000,31.350000,31.184967,9126559
2003-06-16,31.150000,31.350000,29.900000,30.299999,30.140491,7314776
2003-06-17,31.000000,31.299999,30.150000,30.299999,30.140491,5841078
2003-06-18,30.650000,33.049999,30.500000,32.000000,31.831543,20052422
2003-06-19,32.400002,34.200001,32.400002,33.049999,32.876015,17374173
2003-06-20,32.799999,32.900002,31.700001,31.950001,31.781809,4829881
2003-06-23,32.200001,33.250000,31.450001,31.600000,31.433649,7099940
2003-06-24,31.400000,31.750000,30.950001,31.049999,30.886543,4137174
2003-06-25,31.299999,32.000000,30.400000,30.750000,30.588123,6526689
2003-06-26,31.250000,31.700001,30.650000,30.850000,30.687597,4300330
2003-06-27,31.450001,32.700001,30.600000,32.349998,32.179699,10344182
2003-06-30,32.500000,34.450001,32.500000,33.150002,32.975491,14908002
2003-07-01,33.450001,33.599998,31.900000,32.200001,32.030491,5526518
2003-07-02,32.599998,32.700001,31.100000,31.250000,31.085493,5243432
2003-07-03,31.600000,31.950001,30.450001,30.900000,30.737335,4996869
2003-07-04,30.950001,32.700001,30.350000,31.400000,31.234701,11366182
2003-07-07,31.799999,32.250000,30.750000,30.950001,30.787071,5989871
2003-07-08,31.450001,32.250000,31.100000,31.299999,31.135227,8864634
2003-07-09,32.250000,32.250000,30.100000,30.350000,30.190231,7643535
2003-07-10,30.950001,31.549999,30.150000,30.299999,30.140491,10522992
2003-07-11,30.500000,31.299999,30.100000,30.299999,30.140491,6208994
2003-07-14,30.500000,31.400000,30.350000,30.600000,30.438915,7048680
2003-07-15,30.600000,30.850000,29.000000,30.000000,29.842072,8127163
2003-07-16,29.000000,31.450001,29.000000,30.650000,30.488649,9318123
2003-07-17,30.500000,30.900000,29.450001,29.600000,29.444178,6530423
2003-07-18,28.900000,29.950001,28.850000,29.600000,29.444178,7599697
2003-07-21,29.700001,30.700001,29.250000,29.750000,29.593390,9253272
2003-07-22,29.500000,29.799999,28.750000,29.000000,28.847338,4819126
2003-07-23,29.200001,29.799999,29.100000,29.250000,29.096020,4557678
2003-07-24,29.350000,29.650000,28.900000,29.100000,28.946812,3513010
2003-07-25,29.049999,30.950001,29.049999,30.650000,30.488649,9578491
2003-07-28,31.100000,33.349998,31.000000,32.549999,32.378647,15302026
2003-07-29,33.000000,33.750000,32.650002,33.250000,33.074963,14665627
2003-07-30,33.500000,34.450001,33.450001,34.099998,33.920486,10761755
2003-07-31,34.500000,35.450001,33.400002,33.849998,33.671803,13612334
2003-08-01,33.900002,34.250000,32.950001,33.349998,33.174435,5651085
2003-08-04,33.000000,33.000000,31.700001,32.099998,31.931015,8729303
2003-08-05,32.200001,32.450001,30.100000,30.400000,30.239965,5889155
2003-08-06,29.900000,31.350000,29.650000,30.600000,30.438915,7072385
2003-08-07,30.600000,32.349998,30.400000,31.950001,31.781809,10137903
2003-08-08,32.400002,32.700001,31.100000,31.549999,31.383913,7308431
2003-08-11,30.500000,31.400000,30.049999,30.150000,29.991283,4822530
2003-08-12,31.049999,31.049999,29.750000,29.950001,29.792337,3086089
2003-08-13,30.100000,30.350000,29.500000,30.100000,29.941545,2808367
2003-08-14,30.250000,32.400002,30.100000,31.150000,30.986017,8636384
2003-08-15,null,null,null,null,null,null
2003-08-18,31.200001,31.549999,29.900000,30.100000,29.941545,5950847
2003-08-19,30.700001,31.000000,28.900000,29.100000,28.946812,3557726
2003-08-20,29.350000,30.600000,29.299999,29.600000,29.444178,5661904
2003-08-21,30.000000,30.500000,29.450001,29.799999,29.643124,3509923
2003-08-22,30.299999,30.500000,29.000000,29.299999,29.145758,3028834
2003-08-25,29.799999,29.799999,27.150000,27.650000,27.504442,4107093
2003-08-26,27.549999,28.500000,27.549999,28.200001,28.051548,3171560
2003-08-27,28.299999,29.299999,26.600000,27.000000,26.857864,8244750
2003-08-28,27.250000,28.799999,26.900000,27.299999,27.156284,8575910
2003-08-29,27.850000,28.500000,27.000000,27.100000,26.957338,5450987
2003-09-01,27.500000,27.600000,26.400000,26.750000,26.609182,4567479
2003-09-02,26.950001,29.200001,25.750000,28.100000,27.952074,8052418
2003-09-03,29.700001,30.350000,26.850000,27.049999,26.907602,10795745
2003-09-04,27.500000,27.600000,26.799999,27.049999,26.907602,5210875
2003-09-05,27.500000,28.350000,26.900000,27.299999,27.156284,7418625
2003-09-08,27.700001,28.200001,27.250000,27.400000,27.255760,4561719
2003-09-09,28.000000,32.450001,27.350000,30.600000,30.438915,32086192
2003-09-10,31.000000,32.700001,30.600000,31.750000,31.582861,23044697
2003-09-11,31.400000,33.750000,31.250000,32.349998,32.179699,20596455
2003-09-12,32.900002,33.400002,30.450001,30.900000,30.737335,13934531
2003-09-15,30.450001,31.100000,29.150000,29.500000,29.344706,7890213
2003-09-16,29.450001,29.700001,28.350000,29.000000,28.847338,6663491
2003-09-17,29.650000,32.450001,29.299999,30.900000,30.737335,20635952
2003-09-18,31.100000,32.150002,29.850000,30.150000,29.991283,15533189
2003-09-19,30.700001,31.150000,28.650000,29.000000,28.847338,7116117
2003-09-22,29.650000,29.799999,27.950001,28.150000,28.001812,4716153
2003-09-23,28.000000,28.350000,26.850000,27.400000,27.255760,7852934
2003-09-24,24.000000,24.000000,21.950001,21.950001,21.834452,7472754
2003-09-25,18.250000,19.350000,17.600000,17.700001,17.606823,25324258
2003-09-26,18.900000,21.250000,18.299999,21.250000,21.138134,2791533
2003-09-29,21.950001,23.100000,21.500000,21.700001,21.585766,2412098
2003-09-30,22.450001,22.850000,19.950001,20.200001,20.093662,1764211
2003-10-01,20.000000,20.450001,19.600000,19.750000,19.646030,821827
2003-10-02,null,null,null,null,null,null
2003-10-03,20.000000,21.250000,19.950001,20.049999,19.944450,1337496
2003-10-06,20.600000,20.799999,19.500000,19.650000,19.546556,1416189
2003-10-07,20.000000,20.400000,18.950001,19.350000,19.248137,1346315
2003-10-08,19.400000,20.200001,19.049999,19.150000,19.049191,1060493
2003-10-09,19.750000,19.750000,17.200001,17.400000,17.308401,3424287
2003-10-10,17.950001,18.000000,15.500000,15.750000,15.667088,4035732
2003-10-13,16.049999,16.950001,15.500000,16.049999,15.965508,2498572
2003-10-14,16.450001,16.750000,15.500000,15.700000,15.617351,1970222
2003-10-15,15.950000,17.450001,15.450000,17.000000,16.910507,2791796
2003-10-16,17.000000,17.500000,16.400000,16.700001,16.612089,967246
2003-10-17,16.799999,16.799999,15.950000,16.150000,16.064981,2698051
2003-10-20,16.250000,16.250000,14.950000,15.550000,15.468142,3180121
2003-10-21,15.550000,15.550000,13.800000,13.950000,13.876564,2715135
2003-10-22,13.950000,14.050000,12.650000,12.950000,12.881828,3704123
2003-10-23,13.000000,14.400000,13.000000,13.750000,13.677617,1529446
2003-10-24,null,null,null,null,null,null
2003-10-27,15.400000,15.400000,13.650000,14.100000,14.025774,1240915
2003-10-28,14.350000,14.450000,13.800000,14.000000,13.926300,650366
2003-10-29,14.250000,14.350000,13.900000,14.050000,13.976037,523608
2003-10-30,14.000000,14.000000,12.900000,13.450000,13.379195,2213725
2003-10-31,13.800000,13.800000,12.700000,12.950000,12.881828,2315864
2003-11-03,13.250000,14.400000,12.950000,13.250000,13.180248,1969951
2003-11-04,13.750000,13.750000,12.650000,12.750000,12.682880,2132187
2003-11-05,12.550000,15.300000,12.500000,15.300000,15.219458,2476234
2003-11-06,17.900000,18.250000,16.000000,17.049999,16.960243,3922617
2003-11-07,17.700001,17.700001,16.500000,16.799999,16.711561,1866973
2003-11-10,17.000000,17.100000,16.000000,16.549999,16.462875,458627
2003-11-11,16.900000,16.900000,16.250000,16.450001,16.363403,903129
2003-11-12,16.600000,16.799999,15.400000,15.600000,15.517878,1518171
2003-11-13,16.000000,16.700001,15.500000,15.600000,15.517878,790717
2003-11-14,null,null,null,null,null,null
2003-11-17,15.550000,16.450001,15.500000,15.950000,15.866035,641474
2003-11-18,16.799999,16.799999,15.850000,15.900000,15.816298,840150
2003-11-19,16.000000,17.299999,15.800000,16.450001,16.363403,1576483
2003-11-20,15.950000,17.299999,15.950000,16.150000,16.064981,997501
2003-11-21,16.250000,16.400000,15.550000,15.950000,15.866035,493050
2003-11-24,16.500000,16.500000,16.000000,16.100000,16.015245,311510
2003-11-25,16.950001,16.950001,16.000000,16.100000,16.015245,407241
2003-11-26,null,null,null,null,null,null
2003-11-27,16.299999,16.450001,16.000000,16.100000,16.015245,647021
2003-11-28,16.100000,16.450001,16.100000,16.350000,16.263929,739491
2003-12-01,16.700001,17.100000,16.150000,16.350000,16.263929,1035968
2003-12-02,16.549999,16.700001,15.850000,15.900000,15.816298,948097
2003-12-03,16.200001,16.650000,15.850000,15.950000,15.866035,1322907
2003-12-04,16.400000,16.450001,15.750000,15.850000,15.766562,1343658
2003-12-05,16.250000,16.299999,15.700000,15.800000,15.716825,1634212
2003-12-08,16.000000,16.450001,16.000000,16.150000,16.064981,1037261
2003-12-09,16.450001,19.400000,16.250000,19.400000,19.297873,5934578
2003-12-10,20.450001,20.650000,18.250000,19.000000,18.899979,4956578
2003-12-11,19.700001,19.700001,18.250000,18.750000,18.651297,1512811
2003-12-12,19.250000,19.400000,18.100000,18.650000,18.551821,1337202
2003-12-15,19.299999,19.600000,17.600000,17.750000,17.656559,1929979
2003-12-16,17.750000,18.049999,17.100000,17.850000,17.756033,1285228
2003-12-17,18.450001,18.950001,17.350000,17.900000,17.805769,2102941
2003-12-18,17.750000,18.500000,17.750000,18.000000,17.905245,985199
2003-12-19,18.500000,18.799999,17.950001,18.200001,18.104193,1288322
2003-12-22,18.250000,19.500000,17.950001,18.450001,18.352875,2701549
2003-12-23,19.100000,19.100000,17.799999,17.950001,17.855507,1666086
2003-12-24,18.950001,21.549999,17.900000,20.600000,20.491556,11952099
2003-12-25,null,null,null,null,null,null
2003-12-26,20.000000,21.000000,18.100000,20.750000,20.640768,4872499
2003-12-29,20.900000,24.200001,20.900000,23.900000,23.774183,7014574
2003-12-30,24.900000,25.049999,22.000000,22.500000,22.381554,4764193
2003-12-31,22.299999,23.150000,21.900000,22.450001,22.331818,3773384
2004-01-01,22.000000,23.900000,22.000000,22.950001,22.829185,2103658
2004-01-02,23.400000,25.000000,22.799999,24.100000,23.973131,5337035
2004-01-05,25.000000,25.400000,23.850000,24.600000,24.470501,4841412
2004-01-06,24.950001,25.200001,22.750000,23.049999,22.928658,2927973
2004-01-07,23.500000,23.500000,21.250000,22.100000,21.983660,2773894
2004-01-08,22.750000,24.000000,22.200001,23.750000,23.624975,2724730
2004-01-09,24.799999,25.000000,22.500000,22.799999,22.679976,2734233
2004-01-12,23.500000,23.850000,22.100000,22.400000,22.282080,2378462
2004-01-13,22.500000,23.000000,22.250000,22.900000,22.779449,1694537
2004-01-14,22.950001,23.450001,22.500000,22.650000,22.530764,1199229
2004-01-15,23.000000,23.250000,21.750000,21.900000,21.784712,2817963
2004-01-16,22.400000,22.450001,20.250000,20.950001,20.839714,1979562
2004-01-19,21.900000,21.900000,19.500000,21.100000,20.988926,1760902
2004-01-20,21.100000,21.700001,19.750000,20.000000,19.894716,1249708
2004-01-21,21.900000,21.900000,18.200001,18.500000,18.402611,1939455
2004-01-22,19.250000,19.600000,17.049999,17.299999,17.208927,1849790
2004-01-23,17.500000,18.000000,16.850000,17.100000,17.009981,3329609
2004-01-26,null,null,null,null,null,null
2004-01-27,17.750000,18.799999,17.500000,18.650000,18.551821,1724567
2004-01-28,18.750000,18.750000,17.549999,17.750000,17.656559,880630
2004-01-29,17.850000,18.150000,17.500000,17.650000,17.557085,696227
2004-01-30,17.799999,18.000000,16.900000,17.000000,16.910507,1133671
2004-02-02,null,null,null,null,null,null
2004-02-03,17.000000,17.250000,15.500000,15.700000,15.617351,964100
2004-02-04,15.700000,16.900000,15.500000,16.549999,16.462875,1433765
2004-02-05,16.750000,16.850000,16.000000,16.100000,16.015245,1032453
2004-02-06,16.700001,16.700001,16.000000,16.200001,16.114719,687445
2004-02-09,16.500000,17.000000,16.350000,16.799999,16.711561,745391
2004-02-10,16.750000,17.250000,16.450001,16.950001,16.860771,817354
2004-02-11,17.299999,17.299999,16.500000,16.600000,16.512615,410908
2004-02-12,16.900000,16.950001,16.200001,16.350000,16.263929,489348
2004-02-13,16.450001,16.700001,16.049999,16.500000,16.413141,1324941
2004-02-16,16.650000,17.100000,16.500000,16.600000,16.512615,637018
2004-02-17,16.900000,16.900000,16.200001,16.549999,16.462875,358855
2004-02-18,16.850000,16.850000,16.200001,16.250000,16.164455,499413
2004-02-19,16.400000,16.400000,15.550000,15.650000,15.567614,698572
