Date,open,high,low,close,adj_close,volume
2007-04-03,7.185000,7.380000,7.115000,7.200000,1.747602,198670
2007-04-04,7.200000,7.335000,7.200000,7.225000,1.753670,30750
2007-04-05,7.245000,7.390000,7.110000,7.375000,1.790079,48510
2007-04-09,7.380000,7.455000,7.200000,7.320000,1.776729,113290
2007-04-10,7.440000,7.440000,7.300000,7.320000,1.776729,935140
2007-04-11,7.430000,7.520000,7.360000,7.380000,1.791292,99530
2007-04-12,7.400000,7.475000,7.350000,7.390000,1.793720,90120
2007-04-13,7.425000,7.475000,7.300000,7.455000,1.809497,269330
2007-04-16,7.470000,7.590000,7.455000,7.555000,1.833769,180620
2007-04-17,8.650000,8.890000,7.800000,8.160000,1.980616,1301480
2007-04-18,8.100000,8.100000,7.805000,7.905000,1.918722,334200
2007-04-19,7.800000,8.050000,7.615000,7.855000,1.906586,179990
2007-04-20,7.850000,7.985000,7.755000,7.785000,1.889595,110950
2007-04-23,8.000000,8.120000,7.700000,7.835000,1.901731,225950
2007-04-24,7.610000,7.900000,7.605000,7.745000,1.879886,81940
2007-04-25,7.710000,7.790000,7.620000,7.685000,1.865323,63460
2007-04-26,7.690000,7.830000,7.340000,7.415000,1.799788,391820
2007-04-27,7.350000,7.450000,7.350000,7.405000,1.797361,177900
2007-04-30,7.550000,7.550000,7.290000,7.335000,1.780370,151870
2007-05-03,7.400000,7.530000,7.350000,7.375000,1.790079,212320
2007-05-04,7.400000,7.505000,7.360000,7.480000,1.815565,116390
2007-05-07,7.790000,7.790000,7.370000,7.400000,1.796147,170610
2007-05-08,7.500000,7.500000,6.700000,6.835000,1.659009,1048840
2007-05-09,6.875000,7.025000,6.840000,7.000000,1.699058,145150
2007-05-10,7.100000,7.100000,6.835000,6.880000,1.669931,159990
2007-05-11,6.875000,6.985000,6.665000,6.700000,1.626241,446310
2007-05-14,7.900000,7.900000,6.810000,6.890000,1.672358,131810
2007-05-15,7.380000,7.380000,6.500000,6.840000,1.660222,338280
2007-05-16,6.980000,6.995000,6.700000,6.905000,1.675999,106590
2007-05-17,7.000000,7.250000,6.930000,7.075000,1.717262,203890
2007-05-18,6.850000,7.270000,6.850000,7.205000,1.748816,149280
2007-05-21,7.290000,7.385000,7.100000,7.270000,1.764593,151650
2007-05-22,7.450000,7.450000,7.100000,7.120000,1.728185,117260
2007-05-23,7.200000,7.270000,7.135000,7.175000,1.741534,135710
2007-05-24,7.295000,7.310000,6.900000,6.925000,1.680854,509160
2007-05-25,6.995000,7.050000,6.900000,6.925000,1.680854,100440
2007-05-28,6.975000,7.180000,6.975000,7.015000,1.702699,121370
2007-05-29,7.275000,7.275000,7.030000,7.070000,1.716049,110970
2007-05-30,7.130000,7.275000,7.005000,7.045000,1.709980,228080
2007-05-31,7.100000,7.190000,6.875000,6.940000,1.684495,510950
2007-06-01,7.000000,7.100000,6.730000,6.760000,1.640805,283150
2007-06-04,6.910000,7.000000,6.775000,6.795000,1.649300,305580
2007-06-05,6.800000,6.875000,6.700000,6.725000,1.632309,170240
2007-06-06,6.800000,6.860000,6.700000,6.745000,1.637164,151050
2007-06-07,6.700000,6.800000,6.635000,6.670000,1.618960,81320
2007-06-08,6.700000,6.800000,6.625000,6.675000,1.620173,72150
2007-06-11,6.650000,6.800000,6.475000,6.525000,1.583765,354060
2007-06-12,6.500000,6.520000,6.400000,6.480000,1.572842,188170
2007-06-13,6.490000,6.500000,6.370000,6.410000,1.555852,104130
2007-06-14,5.200000,6.500000,5.200000,6.455000,1.566774,141820
2007-06-15,6.600000,6.600000,6.200000,6.375000,1.547356,308740
2007-06-18,6.790000,6.790000,6.350000,6.385000,1.549784,257880
2007-06-19,6.410000,6.500000,6.350000,6.470000,1.570415,124990
2007-06-20,6.540000,6.620000,6.400000,6.465000,1.569201,169030
2007-06-21,6.490000,6.490000,6.375000,6.415000,1.557065,131570
2007-06-22,6.400000,6.500000,6.375000,6.480000,1.572842,93750
2007-06-25,6.450000,6.500000,6.400000,6.455000,1.566774,70770
2007-06-26,6.500000,6.500000,6.300000,6.335000,1.537648,280740
2007-06-27,6.360000,6.400000,6.330000,6.360000,1.543716,87320
2007-06-28,6.400000,6.455000,6.200000,6.275000,1.523084,126050
2007-06-29,6.400000,6.540000,6.310000,6.500000,1.577697,642240
2007-07-02,6.500000,6.655000,6.450000,6.470000,1.570415,308950
2007-07-03,6.545000,6.545000,6.415000,6.465000,1.569201,245430
2007-07-04,6.590000,6.965000,6.410000,6.485000,1.574056,1582980
2007-07-05,6.590000,6.595000,6.420000,6.475000,1.571629,209470
2007-07-06,6.590000,6.640000,6.410000,6.420000,1.558279,305800
2007-07-09,6.650000,6.950000,6.450000,6.475000,1.571629,1985670
2007-07-10,6.515000,6.595000,6.480000,6.505000,1.578910,2228880
2007-07-11,6.595000,6.700000,6.475000,6.490000,1.575269,1927060
2007-07-12,6.600000,6.785000,6.350000,6.385000,1.549784,1833380
2007-07-13,6.620000,6.620000,6.400000,6.410000,1.555852,474180
2007-07-16,6.410000,6.460000,6.310000,6.330000,1.536434,626580
2007-07-17,6.475000,6.475000,6.280000,6.295000,1.527938,255720
2007-07-18,6.285000,6.380000,6.205000,6.265000,1.520657,465870
2007-07-19,6.280000,6.350000,6.180000,6.205000,1.506093,464660
2007-07-20,6.280000,6.300000,6.055000,6.115000,1.484248,375500
2007-07-23,6.115000,6.250000,5.855000,6.170000,1.497598,536880
2007-07-24,6.050000,6.200000,6.015000,6.120000,1.485462,209320
2007-07-25,6.100000,6.225000,6.055000,6.185000,1.501239,144650
2007-07-26,6.800000,6.800000,6.000000,6.070000,1.473326,564020
2007-07-27,6.070000,6.150000,5.890000,6.050000,1.468472,215950
2007-07-30,6.200000,6.225000,6.015000,6.200000,1.504880,159360
2007-07-31,6.200000,6.275000,6.165000,6.205000,1.506093,122970
2007-08-01,6.175000,6.190000,6.005000,6.120000,1.485462,222790
2007-08-02,6.105000,6.185000,6.005000,6.020000,1.461190,132090
2007-08-03,6.050000,6.295000,6.050000,6.180000,1.500025,249480
2007-08-06,6.250000,6.250000,5.900000,6.085000,1.476967,184470
2007-08-07,6.185000,6.275000,6.100000,6.240000,1.514589,362030
2007-08-08,6.280000,6.490000,6.255000,6.385000,1.549784,368860
2007-08-09,6.400000,6.475000,6.200000,6.205000,1.506093,135070
2007-08-10,6.100000,6.250000,6.050000,6.140000,1.490316,94750
2007-08-13,6.320000,6.320000,6.210000,6.285000,1.525511,96230
2007-08-14,6.350000,6.350000,6.140000,6.295000,1.527938,55080
2007-08-16,5.810000,6.160000,5.810000,6.070000,1.473326,135280
2007-08-17,5.610000,6.095000,5.600000,5.655000,1.372596,609940
2007-08-20,5.725000,6.000000,5.700000,5.875000,1.425995,155760
2007-08-21,6.000000,6.000000,5.500000,5.555000,1.348324,467660
2007-08-22,5.510000,5.700000,5.455000,5.600000,1.359246,203550
2007-08-23,5.695000,5.695000,5.400000,5.465000,1.326479,316700
2007-08-24,5.500000,5.560000,5.400000,5.515000,1.338615,222520
2007-08-27,5.700000,5.750000,5.510000,5.575000,1.353178,538200
2007-08-28,5.770000,5.770000,5.575000,5.600000,1.359246,534790
2007-08-29,5.615000,5.740000,5.530000,5.570000,1.351965,463350
2007-08-30,5.700000,5.900000,5.655000,5.700000,1.383519,813010
2007-08-31,5.790000,5.950000,5.790000,5.885000,1.428422,752810
2007-09-03,6.060000,6.270000,5.925000,5.990000,1.453908,433680
2007-09-04,6.100000,6.100000,5.950000,5.995000,1.455122,862840
2007-09-05,6.005000,6.080000,5.550000,5.675000,1.377451,2612480
2007-09-06,5.770000,6.115000,5.725000,6.025000,1.462404,2819770
2007-09-07,6.095000,6.235000,6.050000,6.100000,1.480608,993400
2007-09-10,6.040000,6.295000,6.000000,6.120000,1.485462,289430
2007-09-11,6.220000,6.380000,6.010000,6.080000,1.475753,604240
2007-09-12,6.210000,6.380000,6.050000,6.135000,1.489103,542930
2007-09-13,6.100000,6.530000,6.055000,6.450000,1.565560,1069480
2007-09-14,6.475000,6.800000,6.230000,6.340000,1.538861,699860
2007-09-17,6.445000,6.845000,6.255000,6.720000,1.631095,867680
2007-09-18,6.790000,7.000000,6.645000,6.695000,1.625028,753270
2007-09-19,6.800000,6.890000,6.670000,6.690000,1.623814,496430
2007-09-20,6.650000,6.875000,6.600000,6.700000,1.626241,689940
2007-09-21,6.840000,6.840000,6.310000,6.410000,1.555852,277130
2007-09-24,6.200000,6.410000,6.180000,6.240000,1.514589,840810
2007-09-25,6.230000,6.365000,6.210000,6.265000,1.520657,224040
2007-09-26,6.100000,7.000000,6.100000,6.740000,1.635950,2199640
2007-09-27,6.400000,6.950000,6.400000,6.800000,1.650514,6606700
2007-09-28,7.380000,7.800000,6.655000,6.715000,1.629882,551060
2007-10-01,6.715000,7.000000,6.505000,6.900000,1.674786,683020
2007-10-03,6.710000,7.170000,6.710000,7.075000,1.717262,1456650
2007-10-04,7.075000,7.195000,6.805000,6.905000,1.675999,580700
2007-10-05,6.850000,6.970000,6.760000,6.835000,1.659009,236820
2007-10-08,6.545000,6.700000,6.425000,6.525000,1.583765,158210
2007-10-09,6.320000,6.900000,6.300000,6.695000,1.625028,282600
2007-10-10,6.660000,6.900000,6.455000,6.705000,1.627455,192620
2007-10-11,6.615000,6.700000,6.325000,6.505000,1.578910,161360
2007-10-12,6.130000,7.000000,6.130000,6.725000,1.632309,471230
2007-10-15,6.860000,7.010000,6.800000,6.895000,1.673572,742340
2007-10-16,6.810000,6.810000,6.480000,6.500000,1.577697,320510
2007-10-17,6.405000,6.500000,6.000000,6.450000,1.565560,210640
2007-10-18,6.600000,6.850000,6.000000,6.130000,1.487889,850780
2007-10-19,6.100000,6.395000,6.100000,6.225000,1.510948,637370
2007-10-22,6.450000,6.500000,6.050000,6.405000,1.554638,5251040
2007-10-23,6.605000,6.650000,6.420000,6.490000,1.575269,716740
2007-10-24,6.550000,6.550000,6.400000,6.475000,1.571629,132400
2007-10-25,6.500000,6.500000,6.360000,6.435000,1.561920,114520
2007-10-26,6.550000,6.690000,6.340000,6.585000,1.598328,364620
2007-10-29,6.400000,6.795000,6.400000,6.520000,1.582551,330710
2007-10-30,6.450000,6.630000,6.400000,6.410000,1.555852,308220
2007-10-31,6.400000,6.890000,6.400000,6.645000,1.612891,666400
2007-11-01,6.870000,6.900000,6.510000,6.655000,1.615319,564350
2007-11-02,6.550000,6.600000,6.400000,6.450000,1.565560,132960
2007-11-05,6.415000,6.720000,6.325000,6.365000,1.544929,137270
2007-11-06,6.350000,7.400000,6.330000,7.115000,1.726971,3138060
2007-11-07,7.300000,7.600000,6.500000,6.625000,1.608037,2487190
2007-11-08,6.550000,6.925000,6.550000,6.725000,1.632309,401810
2007-11-12,6.600000,6.790000,6.305000,6.370000,1.546143,543690
2007-11-13,6.600000,6.690000,6.400000,6.585000,1.598328,289610
2007-11-14,6.645000,6.885000,6.575000,6.665000,1.617746,551120
2007-11-15,6.600000,6.875000,6.600000,6.800000,1.650514,346610
2007-11-16,6.800000,7.000000,6.600000,6.725000,1.632309,949180
2007-11-19,6.900000,7.000000,6.750000,6.985000,1.695417,621720
2007-11-20,7.200000,8.270000,7.005000,8.270000,2.007316,2870220
2007-11-21,8.500000,8.940000,7.650000,7.820000,1.898090,5390760
2007-11-22,8.000000,8.900000,7.700000,8.495000,2.061928,2572510
2007-11-23,8.995000,10.195000,8.300000,10.195000,2.474556,13278950
2007-11-26,10.740000,10.745000,9.565000,9.780000,2.373827,8399120
2007-11-27,9.800000,10.080000,9.195000,9.370000,2.274310,3854160
2007-11-28,9.370000,9.700000,9.125000,9.205000,2.234262,1581350
2007-11-29,9.295000,9.395000,8.500000,8.770000,2.128677,1743690
2007-11-30,8.990000,9.235000,8.820000,8.995000,2.183290,1233320
2007-12-03,8.710000,9.895000,8.710000,9.895000,2.401740,2094810
2007-12-04,10.150000,10.470000,9.505000,9.590000,2.327709,2102060
2007-12-05,9.650000,10.360000,9.550000,10.015000,2.430866,2847220
2007-12-06,10.200000,10.500000,9.750000,9.830000,2.385962,2746230
2007-12-07,10.000000,10.000000,9.420000,9.755000,2.367759,1488110
2007-12-10,9.795000,10.280000,9.700000,10.065000,2.443002,2594570
2007-12-11,10.350000,10.800000,10.200000,10.345000,2.510965,2737670
2007-12-12,10.400000,11.380000,10.125000,11.185000,2.714852,5654960
2007-12-13,11.295000,11.460000,10.850000,10.950000,2.657812,2869020
2007-12-14,10.970000,11.190000,10.700000,10.960000,2.660239,1135450
2007-12-17,10.990000,11.300000,10.105000,10.275000,2.493974,2093070
2007-12-18,10.600000,10.880000,9.850000,10.080000,2.446643,763560
2007-12-19,10.240000,10.770000,9.850000,9.900000,2.402954,3150700
2007-12-20,10.110000,10.700000,10.070000,10.245000,2.486693,1320610
2007-12-24,10.000000,11.100000,10.000000,10.830000,2.628685,1927400
2007-12-26,10.880000,10.895000,10.520000,10.565000,2.564364,608940
2007-12-27,10.590000,10.640000,10.210000,10.295000,2.498829,1053740
2007-12-28,10.200000,10.525000,9.960000,10.215000,2.479411,1408780
2007-12-31,10.295000,10.785000,10.100000,10.350000,2.512179,1640440
2008-01-01,10.420000,10.600000,10.210000,10.300000,2.500042,1121880
2008-01-02,10.395000,10.900000,10.350000,10.675000,2.591063,1653650
2008-01-03,10.600000,10.680000,10.310000,10.375000,2.518246,540710
2008-01-04,10.590000,10.665000,10.300000,10.355000,2.513392,906580
2008-01-07,10.310000,10.500000,10.100000,10.190000,2.473343,996600
2008-01-08,10.200000,10.320000,9.415000,9.830000,2.385962,727460
2008-01-09,9.505000,9.825000,9.360000,9.635000,2.338632,537370
2008-01-10,9.600000,9.865000,8.605000,8.815000,2.139599,649010
2008-01-11,9.000000,9.000000,8.500000,8.560000,2.077705,441640
2008-01-14,8.520000,8.950000,8.520000,8.810000,2.138386,651030
2008-01-15,8.700000,9.300000,8.700000,8.775000,2.129890,602200
2008-01-16,8.510000,8.700000,8.055000,8.250000,2.002461,643960
2008-01-17,8.200000,8.820000,8.155000,8.305000,2.015811,805470
2008-01-18,8.450000,8.450000,7.500000,7.615000,1.848332,621290
2008-01-21,7.650000,7.650000,6.095000,6.095000,1.479394,1019070
2008-01-22,6.400000,6.700000,4.885000,6.065000,1.472112,1078390
2008-01-23,7.000000,7.280000,5.600000,7.235000,1.756098,971360
2008-01-24,6.400000,7.400000,6.145000,6.530000,1.584978,706870
2008-01-25,6.990000,7.200000,6.310000,6.665000,1.617746,386240
2008-01-28,6.500000,6.680000,6.100000,6.470000,1.570415,196190
2008-01-29,6.750000,6.750000,6.500000,6.625000,1.608037,274110
2008-01-30,6.680000,6.680000,6.500000,6.500000,1.577697,176380
2008-01-31,6.600000,7.490000,6.300000,6.620000,1.606823,326220
2008-02-01,6.700000,6.865000,6.500000,6.785000,1.646873,157500
2008-02-04,6.800000,7.000000,6.420000,6.495000,1.576483,873370
2008-02-05,6.940000,6.940000,6.500000,6.565000,1.593474,236270
2008-02-06,6.250000,6.570000,6.010000,6.465000,1.569201,122780
2008-02-07,6.510000,6.820000,6.225000,6.385000,1.549784,403720
2008-02-08,6.415000,6.535000,6.010000,6.110000,1.483035,263410
2008-02-11,6.025000,6.300000,5.915000,6.155000,1.493958,236080
2008-02-12,6.225000,6.225000,5.900000,5.965000,1.447840,357310
2008-02-13,6.315000,6.315000,5.925000,6.005000,1.457549,185800
2008-02-14,6.165000,6.300000,6.000000,6.150000,1.492744,266390
2008-02-15,6.230000,6.390000,6.000000,6.215000,1.508521,250740
2008-02-18,6.215000,6.440000,5.950000,6.040000,1.466045,353940
2008-02-19,6.200000,7.250000,6.145000,6.900000,1.674786,2614230
2008-02-20,6.870000,6.895000,6.520000,6.590000,1.599542,527900
2008-02-21,6.720000,7.200000,6.530000,6.745000,1.637164,1316840
2008-02-22,6.680000,7.290000,6.510000,6.900000,1.674786,2101510
2008-02-25,6.980000,7.040000,6.585000,6.815000,1.654154,494960
2008-02-26,6.900000,6.990000,6.425000,6.505000,1.578910,716770
2008-02-27,6.670000,6.770000,6.270000,6.350000,1.541288,647290
2008-02-28,6.350000,6.530000,6.350000,6.440000,1.563133,317800
2008-02-29,6.315000,6.720000,6.150000,6.245000,1.515802,763670
2008-03-03,6.110000,6.160000,5.900000,5.990000,1.453908,395880
2008-03-04,6.140000,6.140000,5.350000,5.835000,1.416286,1196820
2008-03-05,5.695000,5.800000,5.265000,5.375000,1.304634,967600
2008-03-07,5.000000,5.400000,5.000000,5.265000,1.277934,958410
2008-03-10,5.500000,5.500000,4.625000,5.185000,1.258516,432730
2008-03-11,5.200000,5.390000,5.055000,5.315000,1.290070,287580
2008-03-12,5.680000,5.680000,5.205000,5.320000,1.291284,224300
2008-03-13,5.270000,5.350000,5.100000,5.150000,1.250021,824180
2008-03-14,5.155000,5.250000,4.950000,5.110000,1.240312,156260
2008-03-17,4.505000,4.990000,4.505000,4.770000,1.157787,457060
2008-03-18,4.800000,4.900000,4.450000,4.500000,1.092252,315910
2008-03-19,4.700000,4.800000,4.315000,4.350000,1.055843,343830
2008-03-24,4.390000,4.390000,4.005000,4.075000,0.989094,302670
2008-03-25,4.100000,4.410000,4.100000,4.300000,1.043707,268910
2008-03-26,4.325000,4.600000,4.160000,4.305000,1.044920,821060
2008-03-27,4.070000,4.300000,4.070000,4.195000,1.018221,407920
2008-03-28,4.200000,4.600000,4.200000,4.475000,1.086184,405470
2008-03-31,4.400000,4.650000,4.400000,4.475000,1.086184,174060
2008-04-01,4.520000,4.640000,4.425000,4.470000,1.084970,192460
2008-04-02,4.540000,4.680000,4.365000,4.425000,1.074047,127250
2008-04-03,4.465000,4.525000,4.400000,4.490000,1.089824,81260
2008-04-04,4.590000,4.795000,4.415000,4.715000,1.144437,565420
2008-04-07,4.715000,5.450000,4.615000,5.185000,1.258516,749420
2008-04-08,5.210000,5.300000,4.805000,5.095000,1.236672,378670
2008-04-09,5.000000,5.150000,4.850000,5.015000,1.217254,332880
2008-04-10,5.050000,5.245000,5.000000,5.075000,1.231817,207270
2008-04-11,5.390000,5.550000,5.075000,5.360000,1.300993,3544470
2008-04-15,5.220000,5.375000,5.110000,5.160000,1.252448,243690
2008-04-16,5.400000,5.665000,5.200000,5.450000,1.322838,546910
2008-04-17,5.595000,5.595000,5.285000,5.345000,1.297352,145010
2008-04-21,5.525000,5.590000,5.400000,5.470000,1.327692,2457510
2008-04-22,5.425000,5.760000,5.425000,5.495000,1.333761,1483430
2008-04-23,5.580000,5.800000,5.450000,5.595000,1.358033,2583110
2008-04-24,5.695000,5.790000,5.500000,5.505000,1.336188,251500
2008-04-25,5.600000,5.620000,5.380000,5.415000,1.314343,119590
2008-04-28,5.465000,5.465000,5.305000,5.350000,1.298566,148690
2008-04-29,5.320000,5.490000,5.320000,5.405000,1.311915,114050
2008-04-30,5.580000,5.600000,5.270000,5.300000,1.286430,181970
2008-05-02,5.400000,5.440000,5.000000,5.200000,1.262158,246910
2008-05-05,5.390000,5.390000,5.065000,5.325000,1.292498,209750
2008-05-06,5.350000,5.700000,5.255000,5.310000,1.288857,785900
2008-05-07,5.400000,5.480000,5.300000,5.330000,1.293711,155490
2008-05-08,5.250000,5.345000,5.160000,5.305000,1.287643,256440
2008-05-09,5.300000,5.390000,5.000000,5.145000,1.248808,235600
2008-05-12,5.180000,5.200000,4.900000,4.995000,1.212399,194280
2008-05-13,5.190000,5.280000,4.950000,5.000000,1.213613,237830
2008-05-14,5.015000,6.000000,4.970000,5.800000,1.407791,4195700
2008-05-15,5.950000,6.470000,5.920000,6.055000,1.469685,9296440
2008-05-16,6.015000,6.100000,5.705000,5.735000,1.392014,1759930
2008-05-20,5.700000,5.735000,5.510000,5.545000,1.345897,510710
2008-05-21,5.400000,5.585000,5.300000,5.495000,1.333761,922510
2008-05-22,5.760000,5.760000,5.355000,5.510000,1.337402,608460
2008-05-23,5.550000,5.610000,5.250000,5.305000,1.287643,252760
2008-05-26,5.400000,5.410000,5.100000,5.165000,1.253662,296460
2008-05-27,5.130000,5.290000,5.005000,5.050000,1.225749,345020
2008-05-28,5.020000,5.155000,4.910000,4.970000,1.206331,277840
2008-05-29,5.200000,5.220000,4.950000,5.005000,1.214827,182030
2008-05-30,5.050000,5.220000,4.860000,5.010000,1.216040,536030
2008-06-02,5.095000,5.095000,4.765000,4.805000,1.166282,197200
2008-06-03,4.750000,4.785000,4.560000,4.770000,1.157787,161900
2008-06-04,4.700000,4.885000,4.580000,4.615000,1.120165,167020
2008-06-05,4.520000,4.750000,4.520000,4.700000,1.140796,106310
2008-06-06,4.700000,4.700000,4.510000,4.550000,1.104388,120010
2008-06-09,4.400000,4.550000,4.200000,4.350000,1.055843,141830
2008-06-10,4.300000,4.360000,4.160000,4.230000,1.026716,117240
2008-06-11,4.300000,4.600000,4.210000,4.555000,1.105601,237220
2008-06-12,4.400000,4.650000,4.360000,4.580000,1.111669,93950
2008-06-13,4.600000,4.740000,4.480000,4.630000,1.123806,62330
2008-06-16,4.690000,4.760000,4.615000,4.635000,1.125019,108300
2008-06-17,4.750000,4.800000,4.560000,4.615000,1.120165,119210
2008-06-18,4.625000,4.765000,4.545000,4.600000,1.116524,116350
2008-06-19,4.500000,4.685000,4.400000,4.440000,1.077688,74060
2008-06-20,4.575000,4.595000,4.360000,4.385000,1.064339,82140
2008-06-23,4.235000,4.520000,3.975000,4.000000,0.970890,326940
2008-06-24,4.050000,4.050000,3.850000,3.865000,0.938123,304830
2008-06-25,3.900000,3.990000,3.715000,3.905000,0.947832,284590
2008-06-26,3.965000,4.100000,3.965000,4.000000,0.970890,74310
2008-06-27,3.700000,4.000000,3.700000,3.895000,0.945404,239990
2008-06-30,3.900000,4.080000,3.500000,3.550000,0.861665,187970
2008-07-01,3.700000,3.740000,3.510000,3.680000,0.893219,179820
2008-07-02,3.680000,3.700000,3.300000,3.665000,0.889578,343520
2008-07-03,3.550000,3.990000,3.505000,3.720000,0.902928,127570
2008-07-04,3.605000,3.800000,3.550000,3.620000,0.878656,49320
2008-07-07,3.715000,4.000000,3.700000,3.880000,0.941764,104040
2008-07-08,3.890000,3.890000,3.600000,3.710000,0.900501,62750
2008-07-09,3.750000,3.990000,3.750000,3.865000,0.938123,135340
2008-07-10,3.900000,3.965000,3.400000,3.710000,0.900501,525750
2008-07-11,3.800000,3.825000,3.565000,3.625000,0.879869,118050
2008-07-14,3.630000,3.750000,3.625000,3.680000,0.893219,36610
2008-07-15,3.680000,3.695000,3.540000,3.590000,0.871374,45450
2008-07-16,3.700000,3.700000,3.460000,3.550000,0.861665,39870
2008-07-17,3.475000,3.680000,3.475000,3.505000,0.850743,48930
2008-07-18,3.680000,3.690000,3.535000,3.575000,0.867733,51740
2008-07-21,3.600000,3.600000,3.475000,3.510000,0.851956,59770
2008-07-22,3.640000,3.680000,3.525000,3.640000,0.883510,47620
2008-07-23,3.700000,4.145000,3.700000,3.820000,0.927200,117130
2008-07-24,3.925000,3.930000,3.705000,3.785000,0.918705,44970
2008-07-25,3.720000,3.895000,3.700000,3.780000,0.917491,47130
2008-07-28,3.865000,4.000000,3.805000,3.895000,0.945404,44150
2008-07-29,3.805000,3.850000,3.400000,3.790000,0.919919,103600
2008-07-30,3.965000,4.000000,3.710000,3.915000,0.950259,110360
2008-07-31,3.725000,4.000000,3.725000,3.915000,0.950259,83400
2008-08-01,3.880000,3.990000,3.800000,3.900000,0.946618,31220
2008-08-04,3.805000,4.175000,3.800000,4.035000,0.979386,165250
2008-08-05,4.000000,4.175000,3.850000,3.870000,0.939336,143000
2008-08-06,3.920000,3.995000,3.680000,3.700000,0.898074,434310
2008-08-07,3.850000,3.850000,3.700000,3.745000,0.908996,134270
2008-08-08,3.710000,3.900000,3.700000,3.800000,0.922346,64450
2008-08-11,3.840000,3.950000,3.755000,3.795000,0.921132,97380
2008-08-12,3.750000,3.925000,3.750000,3.880000,0.941764,90660
2008-08-13,3.800000,4.105000,3.760000,3.985000,0.967249,341990
2008-08-14,3.900000,4.000000,3.830000,3.860000,0.936909,74160
2008-08-18,3.770000,3.900000,3.770000,3.840000,0.932055,45300
2008-08-19,4.000000,4.300000,3.750000,3.820000,0.927200,43060
2008-08-20,3.850000,3.940000,3.820000,3.895000,0.945404,58490
2008-08-21,3.655000,3.990000,3.655000,3.880000,0.941764,101860
2008-08-22,3.850000,3.890000,3.800000,3.810000,0.924773,36370
2008-08-25,3.940000,3.950000,3.820000,3.875000,0.940550,124710
2008-08-26,3.620000,3.970000,3.620000,3.925000,0.952686,66930
2008-08-27,3.900000,3.925000,3.820000,3.890000,0.944191,28630
2008-08-28,3.800000,3.900000,3.770000,3.850000,0.934482,81640
2008-08-29,3.865000,4.000000,3.780000,3.920000,0.951472,88720
2008-09-01,3.825000,3.890000,3.535000,3.820000,0.927200,39560
2008-09-02,3.850000,4.050000,3.820000,3.985000,0.967249,89080
2008-09-04,3.900000,4.250000,3.900000,4.150000,1.007299,166900
2008-09-05,3.960000,4.250000,3.900000,4.080000,0.990308,198510
2008-09-08,4.170000,4.270000,4.000000,4.135000,1.003658,182790
2008-09-09,4.180000,4.325000,4.000000,4.270000,1.036425,196870
2008-09-10,4.300000,4.880000,4.240000,4.255000,1.032785,110340
2008-09-11,4.250000,4.400000,4.205000,4.320000,1.048561,126310
2008-09-12,4.150000,4.325000,4.120000,4.195000,1.018221,84320
2008-09-15,4.100000,4.100000,3.520000,3.900000,0.946618,232370
2008-09-16,3.625000,4.220000,3.625000,4.035000,0.979386,181810
2008-09-17,4.305000,4.370000,4.030000,4.260000,1.033998,552480
2008-09-18,4.590000,4.990000,3.800000,3.900000,0.946618,264460
2008-09-19,4.100000,4.150000,3.925000,4.005000,0.972104,165780
2008-09-22,3.915000,4.080000,3.900000,3.960000,0.961181,68630
2008-09-23,3.805000,3.995000,3.805000,3.920000,0.951472,36750
2008-09-24,3.780000,4.000000,3.780000,3.930000,0.953900,39840
2008-09-25,3.880000,3.990000,3.740000,3.830000,0.929627,113350
2008-09-26,3.800000,3.800000,3.600000,3.700000,0.898074,88740
2008-09-29,3.570000,4.095000,3.550000,3.605000,0.875015,368520
2008-09-30,3.500000,3.800000,3.400000,3.655000,0.887151,116170
2008-10-01,3.600000,3.750000,3.525000,3.735000,0.906569,75400
2008-10-03,3.600000,3.730000,3.525000,3.560000,0.864092,25620
2008-10-06,3.600000,3.600000,3.245000,3.315000,0.804625,172380
2008-10-07,3.560000,3.560000,3.150000,3.205000,0.777926,52240
2008-10-08,3.100000,3.150000,2.875000,3.030000,0.735449,156070
2008-10-10,2.505000,3.130000,2.505000,2.650000,0.643215,324940
2008-10-13,2.655000,2.750000,2.500000,2.635000,0.639574,145790
2008-10-14,2.730000,2.920000,2.700000,2.725000,0.661419,42660
2008-10-15,2.700000,2.760000,2.550000,2.595000,0.629865,51440
2008-10-16,2.510000,2.650000,2.400000,2.445000,0.593457,234370
2008-10-17,2.415000,2.500000,2.260000,2.295000,0.557048,112520
2008-10-20,2.270000,2.380000,2.000000,2.085000,0.506077,186290
2008-10-21,2.040000,2.180000,2.040000,2.140000,0.519426,66170
2008-10-22,2.145000,2.300000,2.145000,2.195000,0.532776,82700
2008-10-23,2.090000,2.450000,1.900000,2.105000,0.510931,31640
2008-10-24,2.105000,2.320000,1.950000,2.050000,0.497581,121210
2008-10-27,2.000000,2.300000,1.710000,1.995000,0.484232,189730
2008-10-29,2.100000,2.265000,2.060000,2.140000,0.519426,41240
2008-10-31,2.150000,2.490000,2.010000,2.375000,0.576466,102070
2008-11-03,2.390000,2.500000,2.060000,2.455000,0.595884,167620
2008-11-04,2.400000,2.850000,2.380000,2.515000,0.610447,135080
2008-11-05,2.510000,2.680000,2.500000,2.615000,0.634720,106790
2008-11-06,2.540000,2.750000,2.300000,2.535000,0.615302,74190
