Date,open,high,low,close,adj_close,volume
2004-06-11,55.000000,56.687500,55.000000,55.906200,23.190794,13708944
2004-06-14,55.487499,55.487499,53.812500,54.943699,22.791534,12272864
2004-06-15,54.812500,56.099998,53.637501,54.606300,22.651577,21115784
2004-06-16,54.625000,55.312500,54.168800,54.599998,22.648962,9678720
2004-06-17,54.125000,56.375000,53.287498,55.706200,23.107838,13300432
2004-06-18,56.112499,56.112499,54.162498,54.593800,22.646391,10774648
2004-06-21,54.375000,55.125000,53.681301,54.018700,22.407829,10930480
2004-06-22,53.750000,54.549999,53.375000,53.756199,22.298941,10357520
2004-06-23,53.750000,54.362499,51.168800,52.068699,21.598936,26461008
2004-06-24,52.375000,54.187500,51.381199,53.900002,22.358589,22626808
2004-06-25,54.000000,54.943699,53.143700,54.474998,22.597107,10075792
2004-06-28,54.237499,54.750000,53.137501,54.587502,27.125229,11518672
2004-06-29,54.587502,55.781200,53.875000,54.993801,27.327122,13546168
2004-06-30,55.250000,56.375000,55.000000,55.268700,27.463724,14692688
2004-07-01,55.256199,56.337502,54.750000,56.099998,27.876808,12911304
2004-07-02,56.000000,58.618801,55.625000,58.162498,28.901688,24231592
2004-07-05,58.250000,58.737499,57.012501,57.356300,28.501080,11475616
2004-07-06,57.125000,59.156200,56.950001,58.950001,29.293009,12368312
2004-07-07,58.543800,60.125000,58.543800,59.318699,29.476223,12310240
2004-07-08,59.500000,65.625000,59.387501,62.756199,31.184366,42134368
2004-07-09,64.375000,64.500000,58.000000,63.843800,31.724806,15967336
2004-07-12,64.375000,64.375000,62.262501,62.668800,31.140932,12951384
2004-07-13,62.750000,62.750000,59.700001,59.943699,29.786797,17194384
2004-07-14,60.000000,60.493801,58.387501,58.674999,29.156357,19683800
2004-07-15,58.125000,60.112499,58.125000,59.506199,29.569391,17324456
2004-07-16,59.625000,60.087502,59.181301,59.587502,29.609795,13926000
2004-07-19,59.750000,59.987499,57.643700,58.131199,28.886141,16103200
2004-07-20,58.193699,58.250000,57.037498,57.431301,28.538349,16702240
2004-07-21,57.612499,58.087502,55.762501,56.356300,28.004168,25898480
2004-07-22,56.875000,56.875000,53.781200,54.118801,26.892326,37150312
2004-07-23,54.125000,55.549999,53.656200,55.156200,27.407824,24762976
2004-07-26,58.468800,58.468800,55.125000,55.825001,27.740158,15662168
2004-07-27,55.512501,56.500000,55.125000,55.325001,27.491703,12683280
2004-07-28,54.875000,55.974998,54.875000,55.687500,27.671831,15763312
2004-07-29,55.750000,56.406200,54.643700,54.931301,27.296076,23307448
2004-07-30,55.812500,57.000000,55.281200,56.487499,28.069363,17670712
2004-08-02,56.750000,57.375000,55.568699,55.887501,27.771217,16814360
2004-08-03,56.250000,56.718800,55.400002,55.593800,27.625275,18234016
2004-08-04,58.931301,58.931301,54.768700,55.006199,27.333286,16874880
2004-08-05,54.406200,56.062500,54.406200,55.849998,27.752581,11027896
2004-08-06,55.875000,56.662498,55.081200,55.393700,27.525845,12291328
2004-08-09,54.781200,55.875000,54.781200,55.775002,27.715313,6571880
2004-08-10,55.937500,57.812500,55.875000,57.487499,28.566278,18136688
2004-08-11,57.625000,57.968800,55.625000,55.937500,27.796057,15651704
2004-08-12,56.250000,56.418800,55.068699,55.462502,27.560036,9106184
2004-08-13,55.656200,55.981300,53.831200,54.106300,26.886114,13489840
2004-08-16,54.062500,54.250000,52.700001,53.268700,26.469900,14828792
2004-08-17,53.768700,54.174999,52.893700,53.150002,26.410923,11327648
2004-08-18,52.825001,53.125000,51.950001,52.150002,25.914005,8627728
2004-08-19,52.137501,53.581200,51.918800,53.299999,26.485455,10193080
2004-08-20,53.787498,53.787498,51.750000,52.174999,25.926430,10156048
2004-08-23,52.500000,52.812500,50.700001,51.462502,25.572376,15375520
2004-08-24,51.375000,53.306301,51.375000,52.493801,26.084846,16282016
2004-08-25,52.750000,53.343800,52.224998,53.125000,26.398495,9965632
2004-08-26,53.000000,53.674999,51.887501,52.218800,25.948193,17414344
2004-08-27,52.625000,52.625000,50.843800,51.325001,25.504049,21346128
2004-08-30,52.000000,53.181301,51.950001,53.062500,26.367437,9846344
2004-08-31,53.375000,53.862499,52.437500,53.549999,26.609680,10542368
2004-09-01,53.875000,54.224998,53.418800,53.718800,26.693565,10678408
2004-09-02,53.750000,54.306301,53.268700,53.931301,26.799154,15861696
2004-09-03,54.237499,54.812500,53.831200,54.612499,27.137653,14457736
2004-09-06,54.924999,55.900002,54.750000,55.593800,27.625275,9912352
2004-09-07,55.500000,55.625000,55.031200,55.268700,27.463724,4486952
2004-09-08,55.375000,55.974998,55.275002,55.762501,27.709108,6069096
2004-09-09,55.812500,55.875000,54.381199,54.918800,27.289854,6988336
2004-09-10,55.012501,55.106300,54.037498,54.825001,27.243244,6453976
2004-09-13,54.937500,55.349998,54.549999,54.981300,27.320915,6908136
2004-09-14,55.250000,55.250000,54.000000,54.693699,27.177999,3059056
2004-09-15,54.974998,55.687500,54.381199,54.706200,27.184214,8628440
2004-09-16,54.974998,55.437500,54.625000,55.231300,27.445141,4712496
2004-09-17,55.437500,56.793800,55.287498,56.450001,28.050734,9847808
2004-09-20,56.756199,57.125000,55.956200,56.150002,27.901661,8106200
2004-09-21,56.099998,56.750000,55.875000,56.356300,28.004168,4528792
2004-09-22,56.625000,57.337502,56.143700,56.881199,28.264997,10417696
2004-09-23,57.000000,57.206200,55.831200,55.937500,27.796057,9089296
2004-09-24,55.962502,56.450001,55.256199,55.512501,27.584879,8386608
2004-09-27,55.375000,55.837502,54.281200,54.537498,27.100388,6801312
2004-09-28,54.431301,54.431301,53.531200,53.712502,26.690428,5387944
2004-09-29,54.000000,54.299999,53.012501,54.156200,26.910908,6973552
2004-09-30,54.250000,54.862499,53.312500,53.481300,26.575546,12417704
2004-10-01,53.500000,55.362499,53.393700,55.168800,27.414083,4718512
2004-10-04,55.518700,57.250000,55.437500,56.500000,28.075581,7922104
2004-10-05,57.000000,57.731300,56.387501,56.625000,28.137691,6559360
2004-10-06,56.924999,58.062500,56.625000,57.000000,28.324034,13056168
2004-10-07,57.125000,57.424999,56.325001,56.687500,28.168743,4278616
2004-10-08,56.268700,56.987499,56.012501,56.212502,27.932713,5031000
2004-10-11,56.237499,56.706200,55.387501,55.512501,27.584879,2107744
2004-10-12,55.993801,56.250000,53.125000,53.756199,26.712147,6227480
2004-10-13,null,null,null,null,null,null
2004-10-14,53.887501,54.612499,53.506199,54.181301,26.923388,3873696
2004-10-15,54.362499,55.112499,53.250000,53.393700,26.532017,5153400
2004-10-18,53.631199,53.937500,52.875000,53.049999,26.361225,4263928
2004-10-19,53.481300,55.000000,52.443699,54.362499,27.013424,9703640
2004-10-20,54.875000,54.962502,53.593800,53.987499,26.827080,5556776
2004-10-21,54.250000,54.375000,53.450001,53.837502,26.752544,4039976
2004-10-22,null,null,null,null,null,null
2004-10-25,53.562500,53.568699,51.956200,52.318699,25.997831,4391160
2004-10-26,52.750000,52.862499,51.275002,52.549999,26.112772,7447768
2004-10-27,52.393700,53.437500,52.143700,53.118801,26.395414,5015480
2004-10-28,53.781200,54.700001,53.631199,53.831200,26.749416,8246728
2004-10-29,58.500000,58.500000,54.412498,55.593800,27.625275,12263512
2004-11-01,55.687500,56.349998,54.700001,56.006199,27.830200,5696400
2004-11-02,56.606300,56.875000,55.787498,56.237499,27.945133,5096128
2004-11-03,56.250000,56.250000,55.312500,55.656200,27.656282,6854416
2004-11-04,56.125000,56.375000,55.000000,55.156200,27.407824,3507512
2004-11-05,55.006199,55.993801,53.281200,55.693699,27.674911,4643272
2004-11-08,56.000000,56.799999,55.812500,56.412498,28.032091,6074296
2004-11-09,56.500000,57.181301,55.687500,56.468800,28.060072,8232096
2004-11-10,56.875000,57.099998,56.525002,56.862499,28.255703,3116656
2004-11-11,57.000000,57.206200,56.275002,56.537498,28.094206,2939912
2004-11-12,57.112499,57.112499,55.750000,56.537498,28.094206,483000
2004-11-15,null,null,null,null,null,null
2004-11-16,56.812500,59.250000,56.637501,58.750000,29.193632,9833976
2004-11-17,59.000000,60.243801,58.312500,59.818699,29.724684,10139720
2004-11-18,60.000000,60.000000,59.143700,59.431301,29.532183,4027192
2004-11-19,59.500000,59.812500,58.006199,58.143700,28.892347,3541928
2004-11-22,58.125000,58.906200,57.412498,58.562500,29.100460,3805112
2004-11-23,58.912498,59.500000,58.506199,58.950001,29.293009,3632648
2004-11-24,59.000000,60.437500,57.768700,60.087502,29.858250,7147904
2004-11-25,60.000000,61.087502,59.937500,60.506199,30.066307,9445408
2004-11-26,null,null,null,null,null,null
2004-11-29,56.250000,61.731300,56.250000,61.525002,30.572561,5180512
2004-11-30,61.625000,61.875000,60.400002,61.200001,30.411066,6787152
2004-12-01,61.875000,64.000000,60.525002,62.950001,31.280670,17047080
2004-12-02,61.912498,63.118801,61.250000,62.362499,30.988722,10080168
2004-12-03,62.862499,63.737499,62.062500,62.349998,30.982515,15018528
2004-12-06,62.875000,63.375000,61.762501,62.700001,31.156437,6844184
2004-12-07,63.243801,64.275002,62.906200,63.368801,31.488773,8993968
2004-12-08,63.287498,63.837502,61.756199,62.062500,30.839655,6740288
2004-12-09,62.250000,63.049999,60.812500,62.818699,31.215420,10011888
2004-12-10,63.125000,63.362499,62.131199,62.606300,31.109871,8450888
2004-12-13,62.500000,63.981300,62.187500,63.681301,31.644054,7878272
2004-12-14,63.825001,64.875000,63.825001,64.650002,32.125412,7608768
2004-12-15,64.687500,66.000000,64.500000,65.712502,32.653393,6742464
2004-12-16,65.018799,67.250000,65.018799,66.656197,33.122318,11964864
2004-12-17,66.775002,66.875000,65.562500,66.187500,32.889420,4660312
2004-12-20,66.462502,66.462502,64.937500,65.687500,32.640961,3994488
2004-12-21,66.000000,68.212502,66.000000,67.612503,33.597519,7299792
2004-12-22,68.262497,69.175003,67.393799,67.956299,33.768356,9547256
2004-12-23,68.625000,68.631203,67.131203,67.449997,33.516769,4106424
2004-12-24,67.525002,68.275002,67.312500,67.581299,33.582016,3682248
2004-12-27,67.750000,69.006203,67.731201,68.275002,33.926727,4720824
2004-12-28,68.437500,68.987503,68.031197,68.449997,34.013683,3288904
2004-12-29,69.112503,69.112503,67.568703,67.837502,33.709324,3409552
2004-12-30,68.500000,68.500000,66.262497,66.699997,33.144085,6153256
2004-12-31,66.537498,68.356201,66.518799,68.181297,33.880165,3407160
2005-01-03,68.387497,69.925003,68.387497,69.556297,34.563416,5277192
2005-01-04,69.993797,70.375000,69.012497,69.218803,34.395710,3871624
2005-01-05,68.875000,69.312500,63.900002,67.581299,33.582016,5510344
2005-01-06,67.331299,67.625000,65.437500,66.412498,33.001217,5780816
2005-01-07,67.025002,67.025002,65.506203,65.956299,32.774532,2868312
2005-01-10,62.750000,66.612503,62.750000,64.750000,32.175110,2480560
2005-01-11,65.375000,65.449997,63.762501,64.131203,31.867615,4926112
2005-01-12,64.687500,64.937500,59.375000,61.643700,30.631544,5665192
2005-01-13,61.062500,64.375000,61.062500,63.799999,31.703037,6338016
2005-01-14,64.375000,64.375000,62.381199,62.681301,31.147142,6275496
2005-01-17,62.750000,62.750000,60.256199,61.181301,30.401777,4294432
2005-01-18,61.375000,62.493801,60.912498,61.868801,30.743402,8693416
2005-01-19,62.493801,63.125000,61.293800,61.662498,30.640884,7165016
2005-01-20,61.625000,61.625000,58.974998,59.943699,29.786797,7597504
2005-01-24,60.125000,61.625000,59.687500,60.200001,29.914152,7759568
2005-01-25,59.625000,61.875000,59.625000,61.549999,30.584986,3972664
2005-01-27,61.549999,64.606201,61.549999,63.575001,31.591232,10965184
2005-01-28,64.000000,67.675003,63.687500,66.681297,33.134796,13553704
2005-01-31,67.062500,68.675003,67.006203,67.512497,33.547825,6226728
2005-02-01,68.118797,68.118797,66.281197,67.418701,33.501221,9763808
2005-02-02,67.625000,68.818703,67.250000,67.518799,33.550957,4299760
2005-02-03,68.724998,68.937500,67.775002,68.562500,34.069584,4767168
2005-02-04,68.562500,69.375000,67.262497,67.956299,33.768356,4957296
2005-02-07,68.743797,69.687500,67.025002,67.431297,33.507477,6334184
2005-02-08,67.500000,68.056297,66.656197,67.212502,33.398762,4325664
2005-02-09,57.325001,68.625000,57.325001,68.312500,33.945351,2900696
2005-02-10,68.712502,69.593803,68.400002,69.118797,34.346020,7185760
2005-02-11,69.493797,71.375000,69.250000,70.943703,35.252834,7222368
2005-02-14,71.250000,71.687500,70.000000,70.256203,34.911213,6766864
2005-02-15,70.462502,71.537498,69.787498,70.193703,34.880150,5778264
2005-02-16,70.500000,70.650002,67.500000,68.006203,33.793156,9445616
2005-02-17,68.006203,68.125000,66.500000,67.393799,33.488846,6449752
2005-02-18,67.862503,68.250000,66.318703,66.750000,33.168938,4587992
2005-02-21,65.831299,67.487503,65.831299,66.468803,33.029198,4106688
2005-02-22,66.375000,68.125000,66.256203,67.887497,33.734173,4745208
2005-02-23,68.250000,68.724998,67.381203,67.637497,33.609940,4753368
2005-02-24,67.625000,68.356201,66.699997,66.943703,33.265186,6746672
2005-02-25,67.500000,67.500000,65.625000,66.143799,32.867706,5867664
2005-02-28,66.712502,67.800003,65.625000,67.150002,33.367691,6287544
2005-03-01,67.375000,67.925003,66.275002,67.650002,33.616150,5482648
2005-03-02,67.875000,68.406197,66.912498,67.268799,33.426727,2701400
2005-03-03,67.375000,69.456299,66.875000,69.231201,34.401878,6020008
2005-03-04,69.456299,69.993797,68.775002,69.737503,34.653461,6370328
2005-03-07,70.250000,70.250000,68.562500,69.662498,34.616192,4116968
2005-03-08,69.875000,70.000000,68.518799,68.762497,34.168968,2476784
2005-03-09,68.793701,69.343803,67.131203,67.437500,33.510559,2722040
2005-03-10,67.500000,67.750000,66.037498,66.843803,33.215546,4767600
2005-03-11,67.125000,67.993797,66.500000,66.768799,33.178276,2798104
2005-03-14,67.500000,67.500000,66.062500,66.418701,33.004307,4763608
2005-03-15,66.387497,66.862503,65.637497,66.106201,32.849022,1931864
2005-03-16,66.500000,66.800003,65.812500,66.262497,32.926685,2427448
2005-03-17,66.456299,66.456299,64.250000,64.568703,32.085018,3079376
2005-03-18,64.375000,65.237503,62.275002,64.637497,32.119202,9584136
2005-03-21,64.862503,65.000000,57.981300,63.643700,31.625374,4872000
2005-03-22,63.375000,63.375000,61.500000,61.950001,30.783752,6491152
2005-03-23,61.750000,62.912498,60.875000,61.362499,30.491810,6736776
2005-03-24,61.000000,62.125000,60.137501,61.000000,30.311689,11508944
2005-03-28,60.987499,61.362499,59.262501,59.937500,29.783710,6517160
2005-03-29,59.375000,60.599998,58.500000,59.693699,29.662567,7622784
2005-03-30,60.500000,61.049999,59.756199,60.793800,30.209223,6108368
2005-03-31,60.875000,65.000000,60.875000,62.112499,30.864496,8073192
2005-04-01,64.375000,64.375000,62.125000,63.218800,31.414228,4605528
2005-04-04,63.674999,63.674999,60.937500,61.368801,30.494944,3983744
2005-04-05,61.650002,61.987499,60.250000,60.962502,30.293047,4369312
2005-04-06,61.987499,64.000000,59.537498,60.075001,29.852032,7873784
2005-04-07,60.250000,60.250000,59.531200,59.762501,29.696758,4805248
2005-04-08,60.237499,60.250000,58.831200,59.531200,29.581818,5074096
2005-04-11,60.250000,60.250000,58.812500,59.218800,29.426579,1362952
2005-04-12,59.500000,59.724998,58.812500,59.343800,29.488695,1390672
2005-04-13,59.724998,60.000000,57.418800,58.806301,29.221600,11156136
2005-04-15,58.625000,58.625000,56.812500,57.150002,28.398569,4878088
2005-04-18,56.375000,58.625000,55.325001,57.737499,28.690508,8364152
2005-04-19,58.375000,58.375000,56.125000,56.487499,28.069363,4490024
2005-04-20,56.612499,57.625000,55.812500,57.375000,28.510372,4503960
2005-04-21,57.750000,57.987499,55.000000,57.106300,28.376846,5398048
2005-04-22,57.375000,58.549999,55.937500,58.056301,28.848921,5408296
2005-04-25,58.056301,58.287498,57.262501,57.700001,28.671867,4664136
2005-04-26,57.500000,57.862499,56.518700,56.712502,28.181168,3466728
2005-04-27,57.125000,57.125000,55.250000,55.537498,27.597301,4128312
2005-04-28,55.500000,56.000000,53.881199,54.543800,27.103516,8482832
2005-04-29,54.025002,55.706200,53.943699,55.362499,27.510338,6203248
2005-05-02,55.931301,55.962502,54.375000,55.487499,27.572453,4298104
2005-05-03,55.625000,56.487499,55.293800,55.812500,27.733952,2117752
2005-05-04,56.224998,58.000000,55.875000,57.606300,28.625305,6751664
2005-05-05,57.750000,59.862499,57.750000,59.218800,29.426579,8110008
2005-05-06,59.075001,59.256199,58.025002,58.831200,29.233978,2604856
2005-05-09,59.875000,59.987499,58.000000,59.606300,29.619135,2724432
2005-05-10,59.000000,59.562500,58.837502,59.049999,29.342703,2692240
2005-05-11,59.049999,59.049999,57.387501,57.868801,28.755751,4149536
2005-05-12,57.875000,58.618801,57.875000,58.174999,28.907904,1229848
2005-05-13,58.312500,58.743801,57.250000,57.618801,28.631517,3774408
2005-05-16,57.750000,59.187500,57.750000,59.037498,29.336489,3789568
2005-05-17,59.500000,59.593800,58.437500,59.075001,29.355131,3908384
2005-05-18,58.375000,59.349998,58.000000,59.106300,29.370678,4151904
2005-05-19,59.200001,60.812500,59.012501,59.518700,29.575603,4765296
2005-05-20,59.625000,60.187500,58.500000,59.693699,29.662567,2880000
2005-05-23,59.500000,60.412498,59.387501,60.106300,29.867594,1586304
2005-05-24,60.106300,60.587502,59.687500,60.275002,29.951424,1634968
2005-05-25,60.000000,61.468800,58.887501,61.224998,30.423487,3186800
2005-05-26,61.262501,63.287498,61.131199,62.787498,31.199915,7066952
2005-05-27,62.500000,63.706200,62.250000,62.906200,31.258896,3283712
2005-05-30,63.750000,63.937500,61.381199,61.818699,30.718506,12407072
2005-05-31,63.250000,64.875000,61.950001,63.893700,31.749599,9084200
2005-06-01,63.700001,65.000000,63.700001,64.631203,32.116070,5908392
2005-06-02,64.750000,65.156197,62.974998,63.618801,31.612999,4382432
2005-06-03,63.500000,64.375000,62.500000,64.193703,31.898678,4226800
2005-06-06,64.500000,65.500000,64.300003,64.699997,32.150261,3820464
2005-06-07,64.812500,65.287498,64.037498,64.287498,31.945282,1157872
2005-06-08,64.287498,65.362503,63.768700,65.037498,32.317963,2797016
2005-06-09,64.512497,68.599998,64.512497,66.618797,33.103737,11094504
2005-06-10,67.875000,68.093803,65.987503,66.400002,32.995018,4070256
2005-06-13,67.375000,68.500000,66.324997,68.199997,33.889462,6395072
2005-06-14,69.737503,71.050003,68.187500,68.699997,34.137917,12124464
2005-06-15,68.750000,69.487503,68.537498,68.862503,34.218666,6080760
2005-06-16,68.925003,69.231201,68.125000,68.500000,34.038525,3856104
2005-06-17,68.500000,70.000000,68.393799,69.593803,34.582054,5438168
2005-06-20,69.375000,71.250000,69.375000,70.800003,35.181431,7212680
2005-06-21,70.800003,71.175003,69.706299,70.418701,34.991955,1960728
2005-06-22,71.125000,73.375000,69.375000,72.724998,36.137985,6620352
2005-06-23,72.724998,73.000000,71.418701,72.868797,36.209446,3699568
2005-06-24,71.400002,72.531197,71.400002,72.068703,35.811859,2745800
2005-06-27,72.362503,73.362503,71.875000,72.587502,36.069664,2912120
2005-06-28,72.987503,72.987503,70.625000,70.775002,35.169006,2550752
2005-06-29,70.625000,70.625000,68.875000,69.437500,42.268242,3709776
2005-06-30,69.437500,71.187500,69.000000,69.718803,42.439480,5491552
2005-07-01,69.250000,72.199997,69.131203,71.562500,43.561779,3645208
2005-07-04,71.562500,73.574997,71.562500,72.718803,44.265644,4914096
2005-07-05,73.500000,73.625000,72.000000,72.650002,44.223774,2951400
2005-07-06,72.875000,75.500000,72.875000,74.631203,45.429775,5824384
2005-07-07,75.125000,76.599998,74.456299,74.881203,45.581951,4919344
2005-07-08,76.112503,76.387497,74.699997,75.550003,45.989063,3198264
2005-07-11,76.250000,76.875000,75.625000,75.831299,46.160305,1610240
2005-07-12,76.000000,76.000000,74.000000,74.243797,45.193943,3135272
2005-07-13,74.500000,75.125000,73.824997,74.118797,45.117859,1523512
2005-07-14,74.493797,76.875000,74.125000,74.425003,45.304256,1942752
2005-07-15,75.556297,75.556297,73.125000,74.675003,45.456432,1583392
2005-07-18,75.375000,75.556297,74.000000,74.431297,45.308090,1858664
2005-07-19,75.000000,76.500000,74.675003,76.231201,46.403732,3572520
2005-07-20,76.125000,77.362503,75.137497,75.550003,45.989063,2274528
2005-07-21,76.112503,76.112503,74.250000,74.574997,45.395557,1895216
2005-07-22,74.743797,77.837502,74.387497,77.525002,47.191296,3554184
2005-07-25,76.875000,81.062500,76.875000,80.681297,49.112602,6318800
2005-07-26,80.000000,82.981201,79.193703,82.368797,50.139828,5974088
2005-07-27,81.250000,82.375000,77.650002,81.793701,49.789753,1519496
2005-07-28,null,null,null,null,null,null
2005-07-29,81.793701,98.125000,81.593803,85.162498,51.840412,8573024
2005-08-01,85.137497,87.500000,81.887497,85.806297,52.232311,4943712
2005-08-02,84.375000,86.606201,82.500000,84.762497,51.596928,4238752
2005-08-03,85.000000,88.487503,85.000000,86.512497,52.662201,8367088
2005-08-04,86.962502,86.962502,85.125000,85.356201,51.958336,3611144
2005-08-05,85.625000,87.000000,85.237503,85.468803,52.026875,5380656
2005-08-08,85.625000,86.250000,83.724998,84.699997,51.558884,4361728
2005-08-09,84.500000,85.500000,83.437500,84.206299,51.258366,3075336
2005-08-10,84.206299,86.724998,84.206299,86.256203,52.506180,2754872
2005-08-11,86.724998,87.362503,85.625000,86.125000,52.426319,4411128
2005-08-12,86.862503,87.112503,85.625000,86.349998,52.563286,2609024
2005-08-16,86.875000,86.893799,84.500000,85.275002,51.908909,1553760
2005-08-17,85.625000,86.375000,84.625000,86.268799,52.513855,1324992
2005-08-18,86.862503,92.737503,86.625000,87.443703,53.229038,4042192
2005-08-19,87.500000,89.125000,87.500000,88.706299,53.997601,3412648
2005-08-22,89.000000,90.250000,88.250000,89.043701,54.203003,2321608
2005-08-23,88.750000,88.750000,85.000000,85.606201,52.110516,4066896
2005-08-24,85.625000,86.875000,84.631203,86.074997,52.395878,2023088
2005-08-25,86.250000,90.250000,85.875000,89.043701,54.203003,4381480
2005-08-26,89.500000,91.318703,88.625000,91.000000,55.393841,6170872
2005-08-29,91.318703,92.487503,88.631203,89.925003,54.739468,2669472
2005-08-30,90.500000,90.500000,88.768799,89.081299,54.225883,3401600
2005-08-31,89.375000,90.625000,82.843803,90.150002,54.876438,3752016
2005-09-01,91.750000,92.750000,88.062500,90.599998,55.150349,4533136
2005-09-02,91.949997,91.949997,90.025002,90.275002,54.952526,2146332
2005-09-05,91.500000,91.500000,88.812500,89.262497,54.336193,1807024
2005-09-06,90.000000,90.599998,88.787498,89.474998,54.465546,1179736
2005-09-08,90.000000,91.699997,90.000000,91.387497,55.629726,2569300
2005-09-09,91.699997,93.500000,91.525002,93.062500,56.649330,3436304
2005-09-12,93.500000,94.500000,93.074997,93.900002,57.159134,1278608
2005-09-13,94.250000,94.849998,92.037498,92.849998,56.519985,1354876
2005-09-14,92.875000,93.625000,91.800003,92.287498,56.177570,875712
2005-09-15,93.000000,93.250000,91.500000,92.800003,56.489555,1096204
2005-09-16,92.500000,94.074997,92.487503,93.912498,57.166752,1029756
2005-09-19,94.000000,94.250000,91.574997,92.562500,56.344975,2869616
2005-09-20,93.000000,93.625000,91.750000,92.000000,56.002567,1409044
2005-09-21,92.025002,92.500000,87.500000,90.662498,55.188393,1285600
2005-09-22,87.562500,90.500000,86.250000,86.412498,52.601330,1536452
2005-09-23,90.500000,96.974998,86.250000,87.687500,53.377453,960628
2005-09-26,87.937500,92.500000,87.937500,92.150002,56.093891,1672352
2005-09-27,94.500000,94.724998,89.500000,91.237503,55.538422,2950828
2005-09-28,92.500000,93.000000,91.000000,92.775002,56.474335,1192556
2005-09-29,92.775002,94.937500,91.987503,92.962502,56.588459,3558600
2005-09-30,93.125000,94.949997,91.250000,94.375000,57.448292,2720016
2005-10-03,94.750000,98.099998,94.525002,97.312500,59.236412,3809512
2005-10-04,98.099998,98.875000,97.312500,98.137497,59.738598,4638672
2005-10-05,97.875000,102.974998,97.875000,101.650002,61.876759,7673976
2005-10-06,101.250000,101.250000,97.525002,97.987503,59.647297,3528092
2005-10-07,100.250000,100.250000,95.125000,95.675003,58.239624,3651912
2005-10-10,93.775002,97.500000,93.775002,95.250000,57.980919,1548592
2005-10-11,95.525002,96.125000,92.500000,95.412498,58.079834,2055400
2005-10-13,96.087502,97.750000,92.974998,93.324997,56.809128,2860228
2005-10-14,93.750000,93.750000,90.775002,91.387497,55.629726,2026856
2005-10-17,91.750000,92.375000,89.275002,91.362503,55.614517,2959664
2005-10-18,92.000000,93.862503,91.012497,91.400002,55.637341,2530080
2005-10-19,91.512497,94.750000,88.000000,91.425003,55.652550,3318468
2005-10-20,93.500000,95.000000,89.650002,91.312500,55.584076,2608628
2005-10-21,90.025002,93.125000,89.062500,92.199997,56.124313,2357016
2005-10-24,93.150002,93.162498,89.250000,89.800003,54.663387,1888968
2005-10-25,90.112503,91.500000,89.375000,90.287498,54.960133,2492416
2005-10-26,92.425003,92.425003,89.275002,90.349998,54.998184,3473836
2005-10-27,91.000000,92.750000,88.812500,91.262497,55.553642,9459144
2005-10-28,91.224998,92.125000,87.750000,90.387497,55.021004,2237092
2005-10-31,91.224998,91.224998,87.750000,89.750000,54.632946,2288260
2005-11-02,90.000000,90.375000,88.250000,89.675003,54.587292,1115644
2005-11-04,null,null,null,null,null,null
2005-11-07,90.750000,95.000000,90.750000,94.625000,57.600475,3859916
2005-11-08,95.000000,99.112503,94.500000,96.150002,58.528790,3006508
2005-11-09,96.750000,98.750000,96.000000,97.362503,59.266850,2948160
2005-11-10,97.750000,97.962502,96.250000,97.062500,59.084232,963596
2005-11-11,97.375000,99.750000,96.562500,99.337502,60.469074,3280184
2005-11-14,99.000000,101.074997,99.000000,100.175003,60.978897,2480884
2005-11-16,100.500000,101.500000,100.061996,100.537003,61.199253,2047424
2005-11-17,100.750000,102.400002,100.287003,101.599998,61.846325,2190256
2005-11-18,102.400002,103.750000,101.574997,102.300003,62.272430,2902136
2005-11-21,102.500000,104.625000,102.287003,102.987999,62.691231,3833224
2005-11-22,102.525002,104.487999,101.800003,103.425003,62.957233,3554232
2005-11-23,103.425003,108.000000,102.500000,107.275002,65.300812,4513864
2005-11-24,107.550003,111.224998,107.550003,109.599998,66.716125,4478936
2005-11-25,109.750000,113.250000,108.762001,112.862999,68.702370,5680988
2005-11-28,116.750000,120.500000,116.000000,118.887001,72.369331,4971620
2005-11-29,120.500000,121.237999,115.500000,116.125000,70.688011,5380728
2005-11-30,116.000000,118.125000,113.262001,113.875000,69.318390,4645944
2005-12-01,113.262001,119.250000,112.287003,118.724998,72.270721,6369716
2005-12-02,119.250000,120.000000,115.800003,116.912003,71.167099,3781376
2005-12-05,117.438004,118.862999,116.000000,117.438004,71.487267,2769928
2005-12-06,117.438004,119.438004,115.887001,117.912003,71.775818,2175668
2005-12-07,118.750000,120.188004,117.750000,118.662003,72.232361,3366972
2005-12-08,118.750000,122.061996,118.150002,121.574997,74.005562,4116112
2005-12-09,121.750000,123.311996,120.811996,121.561996,73.997650,3763920
2005-12-12,121.862999,123.112999,120.561996,121.487999,73.952599,1822276
2005-12-13,121.750000,126.487999,121.262001,124.887001,76.021660,10584520
2005-12-14,125.000000,131.125000,124.787003,128.274994,78.084015,11096708
2005-12-15,127.662003,128.225006,124.849998,125.561996,76.432556,4362060
2005-12-16,127.000000,127.000000,124.688004,125.675003,76.501343,4424532
2005-12-19,127.000000,128.675003,125.775002,126.262001,76.858658,2487756
2005-12-20,126.275002,127.188004,124.938004,125.224998,76.227402,1892216
2005-12-21,125.500000,126.724998,124.811996,125.362999,76.311417,3257632
2005-12-22,125.750000,127.500000,124.938004,126.425003,76.957878,2992392
2005-12-23,127.250000,127.349998,124.912003,125.349998,76.303497,2030828
