Date,open,high,low,close,adj_close,volume
2004-10-01,91.428596,94.380997,89.714302,93.000000,84.598335,248458
2004-10-04,92.380997,96.380997,92.380997,94.476196,85.941154,231514
2004-10-05,94.380997,97.380997,91.190498,95.047600,86.460945,317119
2004-10-06,96.190498,96.523804,91.190498,91.714302,83.428772,95986
2004-10-07,93.714302,96.380997,92.095200,95.952400,87.284004,107789
2004-10-08,96.285698,97.142899,93.809502,96.333298,87.630493,94995
2004-10-11,98.285698,99.857101,96.380997,97.095200,88.323555,146541
2004-10-12,94.285698,101.619003,90.476196,95.809502,87.154015,460899
2004-10-13,null,null,null,null,null,null
2004-10-14,95.809502,97.904800,94.333298,96.714302,87.977066,104560
2004-10-15,97.619003,97.619003,92.857101,93.619003,85.161407,88374
2004-10-18,95.238098,96.666702,94.285698,95.571404,86.937431,109288
2004-10-19,95.238098,96.952400,93.619003,94.190498,85.681259,66724
2004-10-20,95.142899,95.142899,92.380997,92.666702,84.295151,53565
2004-10-21,93.666702,93.714302,91.047600,91.714302,83.428772,52899
2004-10-22,null,null,null,null,null,null
2004-10-25,91.428596,91.857101,89.047600,90.333298,82.172531,64079
2004-10-26,89.714302,92.857101,89.714302,92.428596,84.078537,20842
2004-10-27,92.571404,93.190498,92.142899,92.428596,84.078537,28272
2004-10-28,94.190498,94.190498,91.809502,93.142899,84.728317,77233
2004-10-29,94.190498,94.190498,88.571404,89.476196,81.392860,62155
2004-11-01,90.000000,91.428596,89.809502,90.285698,82.129242,55744
2004-11-02,91.428596,96.190498,91.142899,92.000000,83.688683,89406
2004-11-03,95.238098,95.238098,91.619003,92.333298,83.991867,34472
2004-11-04,92.952400,93.000000,90.476196,91.238098,82.995598,52415
2004-11-05,90.476196,92.238098,90.476196,91.333298,83.082191,22015
2004-11-08,92.285698,96.619003,90.857101,94.000000,85.507988,106684
2004-11-09,94.523804,96.000000,91.904800,93.000000,84.598335,53929
2004-11-10,94.190498,94.285698,92.000000,92.380997,84.035248,57528
2004-11-11,94.095200,95.047600,92.047600,92.285698,83.948540,26415
2004-11-12,92.476196,93.761902,91.428596,91.761902,83.472076,15734
2004-11-15,null,null,null,null,null,null
2004-11-16,91.952400,93.714302,91.952400,93.238098,84.814911,78453
2004-11-17,93.523804,93.571404,91.523804,92.571404,84.208450,79427
2004-11-18,92.095200,99.809502,92.095200,97.809502,88.973335,281005
2004-11-19,99.047600,100.667000,92.761902,93.333298,84.901527,104334
2004-11-22,91.571404,94.952400,91.571404,93.238098,84.814911,34756
2004-11-23,94.666702,96.476196,93.333298,93.666702,85.204788,54251
2004-11-24,93.809502,95.095200,93.095200,93.190498,84.771614,44224
2004-11-25,94.285698,94.714302,91.095200,91.333298,83.082191,58219
2004-11-26,null,null,null,null,null,null
2004-11-29,93.047600,94.904800,92.000000,92.714302,84.338440,108848
2004-11-30,94.000000,97.619003,93.380997,94.428596,85.897858,144884
2004-12-01,94.285698,95.809502,91.523804,94.142899,85.637970,72392
2004-12-02,96.190498,101.475998,94.809502,101.095001,91.962021,1238597
2004-12-03,107.237999,107.237999,97.571404,98.666702,89.753098,1107841
2004-12-06,100.762001,100.762001,95.476196,96.142899,87.457291,293731
2004-12-07,96.285698,99.809502,96.047600,97.952400,89.103333,217417
2004-12-08,98.095200,99.761902,95.761902,96.571404,87.847084,208705
2004-12-09,97.619003,97.714302,95.047600,95.571404,86.937431,67581
2004-12-10,96.285698,97.619003,94.809502,95.523804,86.894127,112292
2004-12-13,97.047600,97.142899,95.238098,96.095200,87.413910,67096
2004-12-14,96.666702,97.619003,95.428596,96.000000,87.327301,86372
2004-12-15,96.857101,101.619003,96.380997,98.857101,89.926300,283496
2004-12-16,100.000000,100.000000,96.190498,97.095200,88.323555,87651
2004-12-17,97.380997,98.571404,94.285698,95.000000,86.417641,66304
2004-12-20,96.666702,96.666702,93.428596,94.000000,85.507988,69272
2004-12-21,95.714302,96.142899,93.904800,94.238098,85.724571,60138
2004-12-22,95.238098,95.904800,90.095200,93.047600,84.641624,102983
2004-12-23,93.333298,94.952400,93.333298,93.571404,85.118095,57375
2004-12-24,94.285698,98.523804,94.285698,95.428596,86.807533,129867
2004-12-27,94.285698,100.952003,94.285698,97.333298,88.540146,253569
2004-12-28,98.142899,100.000000,96.190498,96.857101,88.106979,94898
2004-12-29,98.000000,99.761902,95.333298,97.714302,88.886726,121837
2004-12-30,99.428596,104.095001,96.142899,98.285698,89.406509,267119
2004-12-31,100.000000,100.000000,95.761902,98.809502,89.882996,126988
2005-01-03,100.047997,100.952003,97.952400,98.523804,89.623108,165651
2005-01-04,99.952400,100.667000,96.190498,96.523804,87.803795,87703
2005-01-05,97.142899,97.857101,91.476196,92.761902,84.381737,164213
2005-01-06,94.285698,96.857101,90.523804,94.761902,86.201057,142331
2005-01-07,93.523804,96.095200,93.285698,93.476196,85.031494,54053
2005-01-10,95.142899,99.523804,94.190498,94.857101,86.287651,167131
2005-01-11,92.380997,96.666702,90.095200,90.619003,82.432419,51608
2005-01-12,91.428596,93.333298,84.761902,86.714302,78.880478,39989
2005-01-13,80.952400,91.904800,80.952400,91.190498,82.952293,85166
2005-01-14,91.428596,92.761902,86.761902,87.952400,80.006729,39137
2005-01-17,90.333298,91.333298,84.761902,86.285698,78.490593,39548
2005-01-18,88.428596,88.428596,86.857101,88.000000,80.050011,30192
2005-01-19,86.761902,89.523804,86.761902,88.666702,80.656502,32963
2005-01-20,87.619003,89.428596,86.857101,89.047600,81.002983,37862
2005-01-24,89.476196,90.285698,85.761902,88.904800,80.873093,29886
2005-01-25,87.761902,89.761902,87.000000,89.190498,81.132965,17976
2005-01-27,89.428596,91.428596,89.428596,90.904800,82.692413,29331
2005-01-28,91.380997,91.809502,89.619003,91.142899,82.908981,15438
2005-01-31,92.809502,97.142899,90.476196,96.238098,87.543892,127768
2005-02-01,97.619003,101.570999,94.380997,100.000000,90.965942,219938
2005-02-02,99.904800,102.619003,98.714302,99.476196,90.489449,123517
2005-02-03,100.000000,101.809998,98.571404,100.952003,91.831947,100896
2005-02-04,100.952003,107.237999,100.762001,104.000000,94.604561,294739
2005-02-07,104.475998,106.475998,101.570999,102.713997,93.434753,116320
2005-02-08,104.190002,111.333000,103.570999,109.286003,99.413040,446844
2005-02-09,111.047997,123.286003,110.475998,122.047997,111.022110,766218
2005-02-10,125.524002,127.333000,119.047997,125.619003,114.270515,570616
2005-02-11,125.809998,128.380997,123.333000,123.904999,112.711349,285986
2005-02-14,125.429001,125.429001,120.190002,121.762001,110.761963,158494
2005-02-15,121.429001,121.762001,115.333000,117.095001,106.516563,67914
2005-02-16,113.333000,121.809998,100.524002,114.333000,104.004097,73251
2005-02-17,114.333000,118.047997,111.475998,114.237999,103.917671,91520
2005-02-18,116.667000,117.475998,112.904999,113.475998,103.224518,48446
2005-02-21,117.142998,120.095001,115.237999,116.047997,105.564148,121048
2005-02-22,117.047997,119.904999,115.475998,118.857002,108.119377,58611
2005-02-23,120.475998,128.285995,116.667000,126.713997,115.266571,251929
2005-02-24,127.286003,130.475998,124.904999,126.429001,115.007324,191590
2005-02-25,127.095001,129.429001,123.904999,126.142998,114.747147,126528
2005-02-28,128.000000,141.048004,125.095001,128.380997,116.782982,1636450
2005-03-01,129.048004,129.904999,123.190002,123.952003,112.754097,306199
2005-03-02,124.762001,127.619003,123.000000,127.095001,115.613159,157088
2005-03-03,128.429001,130.904999,126.857002,128.143005,116.566498,185088
2005-03-04,128.143005,128.143005,124.570999,125.857002,114.487015,78428
2005-03-07,127.475998,128.095001,123.904999,125.429001,114.097679,99331
2005-03-08,126.524002,126.524002,124.333000,125.142998,113.837509,74361
2005-03-09,123.809998,125.380997,120.000000,120.904999,109.982368,80704
2005-03-10,120.952003,124.667000,119.047997,121.095001,110.155205,58372
2005-03-11,122.857002,123.475998,118.380997,119.095001,108.335884,49664
2005-03-14,119.333000,119.333000,114.857002,115.286003,104.871002,38506
2005-03-15,117.047997,128.095001,114.904999,126.095001,114.703499,195992
2005-03-16,128.570999,130.332993,123.952003,124.952003,113.663757,144206
2005-03-17,125.619003,127.333000,121.904999,122.286003,111.238617,67691
2005-03-18,121.904999,125.713997,119.619003,122.570999,111.497864,36963
2005-03-21,125.619003,125.619003,121.904999,123.333000,112.191017,40329
2005-03-22,122.762001,124.619003,121.429001,121.809998,110.805618,45565
2005-03-23,122.619003,122.619003,118.095001,118.857002,108.119377,35566
2005-03-24,121.857002,121.857002,115.237999,118.570999,107.859215,41306
2005-03-28,117.380997,120.475998,117.142998,120.047997,109.202797,16794
2005-03-29,122.380997,122.380997,117.904999,119.142998,108.379547,29239
2005-03-30,119.142998,119.142998,117.619003,118.333000,107.642723,11323
2005-03-31,121.904999,121.904999,119.047997,119.142998,108.379547,10189
2005-04-01,122.380997,123.809998,119.095001,121.333000,110.371712,32752
2005-04-04,122.286003,126.667000,120.000000,123.142998,112.018188,50352
2005-04-05,124.000000,124.000000,121.524002,121.857002,110.848358,13835
2005-04-06,122.667000,122.857002,120.190002,122.047997,111.022110,15388
2005-04-07,123.524002,130.238007,123.524002,124.809998,113.534592,65567
2005-04-08,126.190002,128.570999,123.333000,126.762001,115.310234,86844
2005-04-11,127.619003,128.285995,123.333000,123.809998,112.624924,30273
2005-04-12,122.047997,126.286003,122.047997,124.000000,112.797768,8627
2005-04-13,122.619003,124.762001,122.619003,123.857002,112.667694,12271
2005-04-15,122.857002,122.857002,120.475998,120.952003,110.025131,16481
2005-04-18,110.857002,120.952003,110.857002,120.047997,109.202797,20933
2005-04-19,122.713997,123.667000,118.570999,120.809998,109.895958,39285
2005-04-20,120.952003,121.524002,118.190002,119.000000,108.249474,20159
2005-04-21,120.000000,123.809998,119.000000,121.190002,110.241615,12719
2005-04-22,127.095001,127.095001,120.952003,122.095001,111.064873,28230
2005-04-25,126.095001,133.285995,122.857002,125.475998,114.140427,112090
2005-04-26,128.570999,128.570999,121.475998,122.047997,111.022110,38203
2005-04-27,122.286003,122.286003,120.000000,121.190002,110.241615,18984
2005-04-28,121.190002,125.619003,121.190002,121.904999,110.892021,31735
2005-04-29,124.380997,124.380997,120.000000,120.857002,109.938705,30152
2005-05-02,120.095001,123.713997,118.095001,119.000000,108.249474,9595
2005-05-03,117.619003,120.570999,117.619003,120.000000,109.159134,8418
2005-05-04,120.952003,121.190002,119.047997,119.333000,108.552383,32562
2005-05-05,120.713997,123.237999,120.190002,120.570999,109.678551,21503
2005-05-06,121.429001,122.667000,120.000000,120.333000,109.462044,5988
2005-05-09,122.809998,122.857002,119.524002,120.047997,109.202797,11036
2005-05-10,122.619003,122.619003,119.762001,120.000000,109.159134,43182
2005-05-11,119.524002,121.667000,118.570999,119.190002,108.422302,18705
2005-05-12,120.857002,122.619003,120.333000,121.904999,110.892021,27148
2005-05-13,123.809998,127.619003,121.904999,124.524002,113.274437,85000
2005-05-16,122.857002,127.619003,120.570999,121.429001,110.459030,28791
2005-05-17,121.904999,122.380997,115.713997,117.047997,106.473824,36899
2005-05-18,118.000000,119.809998,114.380997,118.619003,107.902885,24555
2005-05-19,120.570999,127.429001,120.000000,123.047997,111.931770,70111
2005-05-20,123.809998,138.095001,121.429001,134.524002,122.371025,353228
2005-05-23,136.095001,142.856995,136.095001,140.143005,127.482368,435669
2005-05-24,140.380997,141.619003,134.285995,135.429001,123.194267,168512
2005-05-25,137.570999,137.570999,131.524002,132.714005,120.724533,66534
2005-05-26,134.951996,136.619003,132.429001,133.667007,121.591461,71522
2005-05-27,135.238007,135.238007,131.000000,132.143005,120.205132,58982
2005-05-30,138.000000,138.000000,128.143005,128.904999,117.259644,33652
2005-05-31,128.095001,135.048004,128.095001,133.190002,121.157532,108691
2005-06-01,138.048004,138.048004,132.667007,132.951996,120.941032,55617
2005-06-02,134.285995,134.285995,128.143005,128.856995,117.215973,24529
2005-06-03,131.380997,135.238007,127.142998,134.429001,122.284615,44574
2005-06-06,133.285995,136.951996,132.475998,135.429001,123.194267,67133
2005-06-07,133.332993,135.714005,131.000000,134.951996,122.760361,33587
2005-06-08,133.904999,136.190002,131.000000,131.619003,119.728447,29341
2005-06-09,134.095001,134.095001,131.285995,131.761993,119.858543,15694
2005-06-10,133.238007,134.285995,130.714005,131.809998,119.902199,27465
2005-06-13,130.475998,132.667007,125.713997,127.904999,116.349976,27786
2005-06-14,129.238007,133.143005,125.809998,126.619003,115.180168,24565
2005-06-15,128.475998,129.285995,125.809998,126.333000,114.920006,18401
2005-06-16,127.619003,128.238007,122.095001,123.524002,112.364784,38291
2005-06-17,125.952003,125.952003,120.952003,122.857002,111.758026,21159
2005-06-20,131.904999,131.904999,121.904999,123.524002,112.364784,16944
2005-06-21,123.524002,124.762001,121.429001,121.952003,110.934799,12051
2005-06-22,122.429001,124.524002,120.952003,121.475998,110.501778,19692
2005-06-23,127.142998,127.142998,121.475998,122.380997,111.325027,18774
2005-06-24,123.809998,123.809998,121.904999,122.237999,111.194962,14902
2005-06-27,123.619003,124.762001,121.429001,121.809998,110.805618,28928
2005-06-28,122.857002,122.857002,119.142998,119.809998,108.986290,18562
2005-06-29,120.952003,120.952003,119.286003,120.190002,109.331955,11990
2005-06-30,120.904999,126.667000,119.524002,126.047997,114.660744,79268
2005-07-01,127.619003,128.475998,125.237999,126.000000,114.617088,21270
2005-07-04,126.667000,128.095001,122.857002,123.142998,112.018188,12990
2005-07-05,122.857002,123.809998,121.952003,122.095001,111.064873,18326
2005-07-06,124.190002,124.762001,121.524002,122.142998,111.108528,11961
2005-07-07,123.286003,126.570999,122.047997,122.857002,111.758026,19616
2005-07-08,123.000000,125.524002,121.904999,122.095001,111.064873,11175
2005-07-11,125.524002,125.524002,122.380997,123.047997,111.931770,14681
2005-07-12,122.570999,124.762001,121.713997,122.380997,111.325027,15856
2005-07-13,124.762001,125.713997,122.095001,122.429001,111.368690,24957
2005-07-14,122.000000,125.713997,121.952003,123.619003,112.451187,55253
2005-07-15,123.904999,125.475998,122.857002,124.333000,113.100677,23954
2005-07-18,125.713997,131.429001,124.190002,129.761993,118.039215,72567
2005-07-19,135.143005,135.143005,129.570999,131.143005,119.295471,89157
2005-07-20,132.285995,141.048004,129.190002,138.000000,125.533020,178314
2005-07-21,140.856995,142.856995,137.143005,138.809998,126.269814,173466
2005-07-22,140.000000,147.143005,133.809998,140.285995,127.612488,162703
2005-07-25,141.904999,145.524002,137.143005,139.619003,127.005745,76039
2005-07-26,139.048004,141.761993,139.048004,140.238007,127.568848,51846
2005-07-27,136.238007,143.809998,136.190002,138.524002,126.009674,48431
2005-07-28,null,null,null,null,null,null
2005-07-29,138.095001,139.761993,137.143005,138.951996,126.398994,75792
2005-08-01,139.048004,141.904999,138.761993,140.524002,127.828995,36916
2005-08-02,141.429001,147.904999,140.000000,144.619003,131.554001,150297
2005-08-03,147.332993,154.190002,143.904999,146.000000,132.810272,418411
2005-08-04,147.619003,156.190002,147.619003,155.190002,141.170059,518861
2005-08-05,152.380997,158.095001,152.380997,154.143005,140.217636,181197
2005-08-08,144.380997,156.000000,144.380997,147.475998,134.152939,109377
2005-08-09,147.619003,149.332993,144.761993,145.000000,131.900589,84340
2005-08-10,145.809998,148.475998,144.856995,147.143005,133.849991,88024
2005-08-11,147.143005,152.380997,146.761993,148.570999,135.149002,57562
2005-08-12,147.856995,163.332993,147.143005,155.904999,141.820450,445046
2005-08-16,157.619003,163.809998,156.332993,161.048004,146.498810,415194
2005-08-17,161.904999,171.429001,158.143005,169.570999,154.251862,428877
2005-08-18,172.143005,179.048004,171.143005,176.809998,160.836868,473817
2005-08-19,176.285995,181.904999,166.714005,168.809998,153.559616,642482
2005-08-22,169.524002,170.475998,160.095001,161.714005,147.104675,145923
2005-08-23,164.285995,164.285995,152.524002,154.190002,140.260391,68503
2005-08-24,154.380997,165.238007,153.809998,158.714005,144.375702,127629
2005-08-25,161.619003,163.809998,157.143005,159.000000,144.635849,106287
2005-08-26,160.570999,165.143005,160.570999,163.000000,148.274445,64830
2005-08-29,163.809998,168.809998,157.143005,160.332993,145.848419,266535
2005-08-30,159.048004,173.570999,157.238007,166.475998,151.436478,514833
2005-08-31,164.285995,164.761993,157.856995,159.380997,144.982407,310678
2005-09-01,161.856995,161.904999,155.475998,158.524002,144.202850,369366
2005-09-02,163.809998,171.429001,157.429001,159.761993,145.328995,2454849
2005-09-05,160.475998,170.951996,160.000000,165.190002,150.266647,2251263
2005-09-06,167.619003,169.761993,162.904999,165.856995,150.873367,974320
2005-09-08,168.524002,168.667007,162.475998,163.429001,148.664764,380790
2005-09-09,167.619003,167.619003,158.332993,159.667007,145.242554,160907
2005-09-12,159.429001,164.761993,157.143005,160.238007,145.762009,364778
2005-09-13,162.143005,163.809998,159.048004,160.667007,146.152252,205815
2005-09-14,161.048004,171.285995,158.143005,164.238007,149.400650,2014599
2005-09-15,165.714005,172.380997,165.714005,170.619003,155.205170,883365
2005-09-16,172.761993,178.951996,172.761993,173.904999,158.194321,993270
2005-09-19,176.190002,177.475998,170.570999,171.429001,155.941986,514941
2005-09-20,172.285995,172.951996,164.380997,165.190002,150.266647,258095
2005-09-21,165.619003,172.856995,150.475998,170.332993,154.945023,946062
2005-09-22,166.667007,168.429001,151.570999,157.475998,143.249542,712244
2005-09-23,161.904999,163.714005,151.761993,155.524002,141.473877,396818
2005-09-26,158.761993,163.809998,158.761993,162.809998,148.101639,162570
2005-09-27,164.761993,168.475998,161.190002,162.000000,147.364807,179945
2005-09-28,164.190002,164.761993,160.475998,161.714005,147.104675,79468
2005-09-29,162.856995,162.856995,156.190002,157.190002,142.989349,81693
2005-09-30,158.667007,164.761993,153.332993,162.570999,147.884232,164910
2005-10-03,165.238007,165.714005,162.619003,164.809998,149.920959,84281
2005-10-04,164.761993,166.190002,161.332993,162.856995,148.144409,89942
2005-10-05,164.761993,165.714005,159.048004,159.904999,145.459076,70832
2005-10-06,160.000000,160.951996,157.143005,157.667007,143.423294,76561
2005-10-07,156.285995,161.904999,155.714005,156.951996,142.772858,95770
2005-10-10,159.475998,160.380997,156.285995,158.951996,144.592178,163635
2005-10-11,160.000000,166.190002,154.048004,164.524002,149.660797,306147
2005-10-13,164.761993,168.095001,160.238007,162.048004,147.408478,195270
2005-10-14,161.048004,163.809998,156.190002,157.285995,143.076691,103524
2005-10-17,158.143005,159.524002,153.380997,154.429001,140.477798,86894
2005-10-18,155.904999,158.809998,149.524002,153.332993,139.480804,50261
2005-10-19,150.475998,150.475998,138.809998,140.856995,128.131912,143931
2005-10-20,144.238007,145.619003,131.761993,135.095001,122.890427,132050
2005-10-21,135.429001,144.714005,127.619003,141.714005,128.911469,104934
2005-10-24,144.285995,144.285995,139.048004,142.475998,129.604645,34730
2005-10-25,141.904999,142.856995,136.761993,137.951996,125.489342,22593
2005-10-26,135.238007,140.000000,135.238007,138.238007,125.749496,42342
2005-10-27,138.285995,139.048004,133.332993,137.809998,125.360168,42897
2005-10-28,136.951996,139.000000,128.570999,133.285995,121.244865,151164
2005-10-31,141.904999,141.904999,133.380997,138.000000,125.533020,32145
2005-11-02,141.904999,142.000000,138.285995,140.238007,127.568848,11071
2005-11-04,null,null,null,null,null,null
2005-11-07,142.475998,142.761993,139.524002,140.809998,128.089127,20955
2005-11-08,142.095001,145.524002,138.285995,144.143005,131.121033,151095
2005-11-09,143.904999,147.332993,140.048004,141.285995,128.522156,33148
2005-11-10,141.238007,142.904999,139.285995,140.714005,128.001801,17240
2005-11-11,141.332993,151.238007,141.000000,149.238007,135.755722,323812
2005-11-14,152.380997,152.380997,146.238007,147.667007,134.326691,119154
2005-11-16,148.570999,154.190002,146.714005,150.951996,137.314880,74530
2005-11-17,152.332993,157.809998,148.238007,156.332993,142.209793,108587
2005-11-18,157.619003,162.856995,157.238007,161.809998,147.192001,444241
2005-11-21,163.332993,164.619003,157.667007,158.619003,144.289276,157760
2005-11-22,158.095001,160.475998,155.856995,156.667007,142.513641,190222
2005-11-23,156.190002,166.667007,156.190002,165.904999,150.917038,337188
2005-11-24,167.619003,167.619003,163.904999,165.951996,150.959824,108836
2005-11-25,166.904999,178.095001,165.000000,175.761993,159.883530,652382
2005-11-28,173.667007,183.524002,172.380997,181.000000,164.648331,452113
2005-11-29,180.000000,185.619003,174.285995,181.475998,165.081360,603633
2005-11-30,182.856995,183.570999,176.190002,179.000000,162.829025,438062
2005-12-01,179.000000,179.000000,172.904999,173.904999,158.194321,68528
2005-12-02,176.190002,176.856995,169.048004,171.238007,155.768295,111243
2005-12-05,171.429001,178.570999,169.619003,173.904999,158.194321,173270
2005-12-06,174.143005,176.048004,171.475998,175.143005,159.320480,50624
2005-12-07,175.714005,180.000000,174.475998,178.524002,162.396042,103784
2005-12-08,177.048004,180.951996,177.048004,179.619003,163.392120,156086
2005-12-09,180.238007,180.238007,172.619003,174.904999,159.104004,90745
2005-12-12,176.143005,186.761993,176.143005,185.761993,168.980133,295116
2005-12-13,186.190002,191.143005,184.048004,186.095001,169.283081,631478
2005-12-14,182.904999,190.475998,182.904999,188.285995,171.276138,206927
2005-12-15,188.570999,192.761993,185.809998,188.238007,171.232483,181942
2005-12-16,188.570999,188.570999,182.524002,184.048004,167.421005,78376
2005-12-19,177.190002,187.619003,177.190002,180.095001,163.825104,63271
2005-12-20,180.951996,183.809998,179.524002,182.856995,166.337570,112810
2005-12-21,183.095001,186.475998,181.048004,183.095001,166.554108,35361
2005-12-22,182.380997,186.190002,182.380997,183.904999,167.290878,40601
2005-12-23,184.761993,184.856995,181.000000,182.809998,166.294861,55243
2005-12-26,182.856995,183.475998,180.000000,182.285995,165.818161,58737
2005-12-27,180.951996,187.524002,180.951996,184.856995,168.156906,55874
2005-12-28,184.856995,185.714005,180.951996,182.619003,166.121094,35203
2005-12-29,185.714005,199.048004,184.048004,193.332993,175.867172,362873
2005-12-30,195.238007,203.238007,195.238007,199.809998,181.759048,324120
2006-01-02,200.951996,203.143005,193.475998,202.524002,184.227844,124496
2006-01-03,199.143005,204.667007,198.143005,201.095001,182.927963,74045
2006-01-04,201.095001,203.429001,196.285995,201.761993,183.534714,63202
2006-01-05,201.761993,203.619003,196.667007,198.856995,180.892136,61618
2006-01-06,200.000000,203.238007,197.667007,199.429001,181.412476,193426
2006-01-09,201.429001,202.380997,197.143005,198.429001,180.502823,120351
2006-01-10,202.285995,205.714005,195.285995,198.904999,180.935806,191614
2006-01-12,198.285995,198.285995,184.951996,195.809998,178.120422,236961
2006-01-13,196.190002,222.856995,196.190002,214.332993,194.970047,367287
2006-01-16,219.143005,220.761993,207.238007,209.619003,190.681870,174693
2006-01-17,210.475998,217.619003,208.570999,211.714005,192.587631,96160
2006-01-18,211.380997,214.285995,203.809998,207.332993,188.602402,54836
2006-01-19,209.429001,224.951996,209.429001,222.619003,202.507477,126806
2006-01-20,227.619003,232.475998,224.380997,226.095001,205.669449,320669
2006-01-23,224.095001,226.048004,218.095001,220.951996,200.991058,75913
2006-01-24,222.856995,225.714005,215.475998,217.095001,197.482513,51003
2006-01-25,217.095001,220.904999,211.429001,213.190002,193.930283,42058
2006-01-27,223.761993,223.761993,213.332993,214.761993,195.360275,41140
2006-01-30,212.524002,214.380997,205.714005,206.761993,188.082993,33082
2006-01-31,208.190002,213.285995,204.761993,207.856995,189.079086,33979
2006-02-01,212.380997,230.475998,209.524002,215.524002,196.053452,145571
2006-02-02,217.570999,236.190002,217.143005,232.856995,211.820557,425855
2006-02-03,231.524002,235.143005,221.904999,225.951996,205.539352,91534
2006-02-06,226.667007,235.667007,223.238007,224.904999,204.586945,88855
2006-02-07,226.667007,238.951996,226.143005,231.380997,210.477905,195222
2006-02-08,235.238007,244.380997,221.904999,223.714005,203.503555,492521
2006-02-10,228.524002,228.524002,206.667007,207.904999,189.122726,503340
2006-02-13,212.951996,216.000000,204.951996,207.524002,188.776169,424914
2006-02-14,209.524002,211.429001,199.619003,203.238007,184.877350,456194
2006-02-15,205.095001,208.667007,203.761993,205.143005,186.610245,324465
2006-02-16,209.380997,209.380997,192.904999,195.714005,178.033127,1236320
2006-02-17,200.380997,208.570999,200.380997,202.951996,184.617188,286061
2006-02-20,204.190002,210.524002,199.048004,207.619003,188.862579,327592
2006-02-21,210.143005,213.619003,205.238007,207.380997,188.646072,512857
2006-02-22,208.095001,208.380997,202.143005,203.095001,184.747269,80993
2006-02-23,203.809998,206.951996,203.332993,204.951996,186.436508,107183
2006-02-24,206.143005,214.190002,205.619003,210.667007,191.635223,342898
2006-02-27,213.332993,226.429001,213.143005,224.285995,204.023865,834784
2006-02-28,226.667007,232.380997,212.856995,214.904999,195.490341,1363542
2006-03-01,215.238007,232.238007,213.332993,229.619003,208.875092,975653
2006-03-02,230.380997,238.761993,221.524002,230.951996,210.087662,752004
2006-03-03,232.380997,234.285995,228.570999,232.904999,211.864243,355068
2006-03-06,234.524002,237.524002,230.951996,233.856995,212.730209,149800
2006-03-07,234.667007,238.095001,231.524002,237.190002,215.762100,184939
2006-03-08,238.285995,238.285995,224.951996,229.143005,208.442078,242781
2006-03-09,229.143005,230.380997,217.143005,222.048004,201.988052,182855
2006-03-10,222.856995,227.619003,214.761993,222.570999,202.463806,187354
2006-03-13,224.000000,227.951996,219.667007,221.143005,201.164810,123120
2006-03-14,222.809998,226.667007,218.190002,223.285995,203.114212,125726
2006-03-16,222.856995,226.667007,220.000000,224.856995,204.543304,105404
2006-03-17,225.714005,228.095001,221.904999,225.761993,205.366531,68879
2006-03-20,229.048004,232.856995,227.619003,231.524002,210.607986,125243
2006-03-21,234.095001,238.000000,220.951996,223.429001,203.244308,261562
2006-03-22,225.238007,239.048004,221.048004,231.904999,210.954559,156066
2006-03-23,235.238007,238.095001,225.238007,234.095001,212.946701,204371
2006-03-24,237.190002,237.619003,226.714005,230.809998,209.958496,213699
2006-03-27,235.238007,235.238007,229.429001,234.475998,213.293274,108720
2006-03-28,234.285995,235.238007,225.238007,229.951996,209.177979,73835
2006-03-29,228.809998,232.285995,224.761993,226.904999,206.406265,53472
2006-03-30,225.714005,232.380997,223.809998,225.856995,205.452927,35645
2006-03-31,226.667007,245.570999,224.285995,239.667007,218.015366,259953
2006-04-03,240.951996,252.809998,239.143005,251.809998,229.061325,258141
2006-04-04,253.238007,253.951996,246.190002,249.475998,226.938156,115529
2006-04-05,249.475998,260.381012,249.429001,257.523987,234.259109,133888
2006-04-07,259.904999,259.904999,241.429001,243.429001,221.437485,72031
2006-04-10,243.809998,258.000000,243.809998,255.570999,232.482559,80470
2006-04-12,257.143005,258.000000,240.000000,247.761993,225.379044,125346
2006-04-13,246.619003,252.380997,232.380997,245.619003,223.429642,87691
2006-04-17,247.619003,249.524002,232.951996,237.238007,215.805771,250791
2006-04-18,240.951996,254.761993,239.095001,251.714005,228.974030,327585
2006-04-19,256.190002,260.904999,245.714005,258.809998,235.428955,411203
2006-04-20,261.904999,282.856995,258.190002,278.143005,253.015381,194386
2006-04-21,282.761993,282.761993,267.761993,279.095001,253.881424,137304
2006-04-24,280.381012,280.381012,263.809998,267.143005,243.009171,72260
2006-04-25,269.523987,272.190002,252.380997,255.095001,232.049576,67886
2006-04-26,258.761993,259.048004,245.761993,249.856995,227.284744,70382
2006-04-27,259.000000,261.809998,253.429001,257.761993,234.475601,83079
2006-04-28,245.904999,258.095001,225.332993,257.000000,233.782471,27951
2006-05-02,260.951996,275.238007,255.332993,259.571014,236.121231,141428
2006-05-03,260.476013,273.666992,257.381012,263.000000,239.240417,160740
2006-05-04,268.713989,279.048004,262.856995,266.286011,242.229568,64966
2006-05-05,267.618988,269.951996,261.048004,262.286011,238.590942,25721
2006-05-08,264.571014,267.666992,262.856995,265.618988,241.622833,60510
2006-05-09,265.713989,265.713989,248.619003,264.856995,240.929688,22886
2006-05-10,268.000000,270.428986,264.761993,267.428986,243.269302,36503
