Date,open,high,low,close,adj_close,volume
2008-08-14,185.500000,204.000000,183.100006,198.500000,190.034821,42060
2008-08-18,198.500000,204.000000,190.100006,192.600006,184.386444,21459
2008-08-19,187.000000,207.800003,187.000000,199.050003,190.561371,88818
2008-08-20,201.899994,202.500000,195.500000,196.649994,188.263718,14457
2008-08-21,195.050003,196.000000,189.000000,190.199997,182.088806,10626
2008-08-22,180.050003,203.850006,180.050003,193.699997,185.439514,77876
2008-08-25,195.000000,197.949997,190.550003,192.600006,184.386444,12757
2008-08-26,188.000000,199.000000,188.000000,192.100006,183.907761,20111
2008-08-27,190.100006,194.649994,189.500000,190.649994,182.519592,4730
2008-08-28,190.449997,193.000000,185.000000,186.000000,178.067902,10844
2008-08-29,189.000000,192.899994,185.199997,186.649994,178.690170,11582
2008-09-01,183.500000,193.149994,183.500000,190.050003,181.945206,23750
2008-09-02,193.899994,193.899994,188.500000,189.500000,181.418640,13415
2008-09-04,187.500000,192.449997,187.500000,190.000000,181.897293,9016
2008-09-05,186.000000,202.949997,185.300003,199.500000,190.992203,68314
2008-09-08,201.000000,201.000000,195.050003,195.850006,187.497849,27073
2008-09-09,196.500000,196.850006,190.149994,191.699997,183.524857,10533
2008-09-10,190.699997,195.000000,189.100006,190.050003,181.945206,8340
2008-09-11,191.000000,194.000000,186.600006,187.899994,179.886871,14066
2008-09-12,193.699997,193.699997,182.500000,183.649994,175.818115,10283
2008-09-15,183.000000,184.000000,173.300003,179.000000,171.366409,9658
2008-09-16,173.000000,174.949997,170.000000,173.500000,166.100998,10593
2008-09-17,183.500000,183.500000,168.050003,169.750000,162.510895,7355
2008-09-18,167.000000,173.000000,158.000000,168.100006,160.931290,25251
2008-09-19,174.000000,176.000000,169.000000,171.449997,164.138367,110699
2008-09-22,175.000000,175.000000,168.000000,169.399994,162.175812,10937
2008-09-23,166.100006,170.000000,161.350006,163.300003,156.335953,9444
2008-09-24,166.000000,168.000000,162.050003,164.050003,157.054001,9029
2008-09-25,164.500000,168.500000,162.100006,163.899994,156.910370,6731
2008-09-26,162.000000,165.899994,159.000000,160.649994,153.798965,15212
2008-09-29,162.000000,162.000000,145.149994,147.699997,141.401230,16288
2008-09-30,146.000000,150.000000,139.000000,147.750000,141.449112,11184
2008-10-01,149.500000,158.000000,145.149994,147.449997,141.161896,8092
2008-10-03,149.449997,150.699997,142.000000,145.949997,139.725861,10437
2008-10-06,145.000000,145.000000,135.250000,136.750000,130.918198,11122
2008-10-07,149.500000,149.500000,125.500000,129.250000,123.738052,13572
2008-10-08,130.000000,130.000000,111.000000,113.599998,108.755440,20079
2008-10-10,110.000000,124.849998,99.000000,104.599998,100.139252,29114
2008-10-13,109.900002,112.500000,104.699997,110.900002,106.170593,181430
2008-10-14,119.000000,124.500000,113.000000,116.699997,111.723244,297614
2008-10-15,112.599998,120.000000,107.650002,111.599998,106.840744,147584
2008-10-16,105.000000,110.000000,98.000000,105.849998,101.335953,14222
2008-10-17,110.000000,110.900002,106.000000,107.550003,102.963463,12135
2008-10-20,106.000000,108.900002,91.949997,103.199997,98.798965,7382
2008-10-21,105.000000,111.000000,102.000000,107.900002,103.298538,10741
2008-10-22,106.000000,109.900002,102.650002,105.900002,101.383827,6070
2008-10-23,101.500000,106.699997,99.000000,100.949997,96.644913,6561
2008-10-24,104.000000,104.000000,92.550003,95.199997,91.140129,14066
2008-10-27,94.000000,109.400002,78.050003,81.050003,77.593567,25593
2008-10-29,89.000000,90.000000,85.000000,87.650002,83.912109,183108
2008-10-31,88.000000,94.849998,88.000000,92.500000,88.555290,9136
2008-11-03,94.000000,109.699997,81.000000,96.199997,92.097481,15912
2008-11-04,93.550003,97.449997,91.599998,96.300003,92.193222,4434
2008-11-05,100.000000,104.500000,91.050003,92.500000,88.555290,11621
2008-11-06,90.050003,102.000000,86.150002,98.349998,94.155792,18380
2008-11-07,97.099998,100.000000,94.949997,96.650002,92.528297,14269
2008-11-10,97.500000,109.949997,97.500000,106.500000,101.958229,32627
2008-11-11,103.000000,106.500000,98.050003,101.250000,96.932114,14631
2008-11-12,97.000000,102.000000,97.000000,98.250000,94.060059,27211
2008-11-14,101.949997,102.000000,97.000000,99.949997,95.687553,5282
2008-11-17,98.000000,100.000000,88.650002,94.849998,90.805046,16695
2008-11-18,93.000000,96.000000,91.099998,93.650002,89.656227,11293
2008-11-19,92.500000,98.000000,89.050003,90.699997,86.832047,9107
2008-11-20,89.000000,89.900002,83.050003,86.000000,82.332481,7898
2008-11-21,95.000000,95.000000,84.900002,89.349998,85.539619,10885
2008-11-24,89.050003,97.900002,78.800003,91.800003,87.885117,22108
2008-11-25,92.099998,93.800003,82.000000,83.050003,79.508270,39923
2008-11-26,82.000000,83.050003,69.000000,73.250000,70.126205,60949
2008-11-27,null,null,null,null,null,null
2008-11-28,72.000000,72.050003,62.250000,67.250000,64.382065,178066
2008-12-01,67.000000,67.000000,62.000000,64.000000,61.270679,70664
2008-12-02,62.000000,63.700001,58.200001,61.299999,58.685818,67444
2008-12-03,64.900002,64.900002,58.250000,62.900002,60.217583,54407
2008-12-04,65.949997,69.199997,62.500000,65.650002,62.850307,83082
2008-12-05,65.000000,68.500000,64.000000,65.050003,62.275909,52331
2008-12-08,68.000000,68.000000,64.550003,65.150002,62.371632,18525
2008-12-10,66.000000,68.000000,64.050003,67.099998,64.238449,48179
2008-12-11,69.000000,74.699997,67.300003,73.250000,70.126205,51471
2008-12-12,75.000000,82.500000,68.500000,80.650002,77.210632,148884
2008-12-15,87.000000,87.000000,80.000000,81.050003,77.593567,51255
2008-12-16,80.000000,84.000000,80.000000,82.250000,78.742401,20855
2008-12-17,84.500000,90.849998,81.199997,87.550003,83.816368,136057
2008-12-18,88.150002,93.449997,82.000000,84.400002,80.800705,185258
2008-12-19,86.000000,88.849998,84.050003,85.400002,81.758072,38649
2008-12-22,87.000000,91.400002,85.000000,87.800003,84.055710,79478
2008-12-23,87.250000,88.000000,86.099998,87.000000,83.289818,84539
2008-12-24,86.000000,87.900002,86.000000,86.949997,83.241951,63394
2008-12-26,90.000000,92.050003,86.099998,87.400002,83.672768,86544
2008-12-29,88.500000,99.000000,87.150002,97.599998,93.437782,170850
2008-12-30,99.199997,103.699997,97.000000,98.849998,94.634476,176549
2008-12-31,99.900002,102.849998,97.000000,99.400002,95.161018,45767
2009-01-02,99.000000,109.000000,99.000000,104.599998,100.139252,112271
2009-01-05,106.500000,108.300003,105.099998,106.400002,101.862503,33783
2009-01-06,105.099998,114.000000,105.000000,110.150002,105.452568,75781
2009-01-07,113.599998,113.800003,97.199997,101.000000,96.692787,51195
2009-01-09,97.150002,105.000000,96.000000,103.650002,99.229782,17489
2009-01-12,104.000000,104.000000,100.000000,100.300003,96.022652,9425
2009-01-13,99.050003,104.750000,99.050003,103.500000,99.086174,9314
2009-01-14,105.000000,106.000000,102.000000,103.849998,99.421242,7539
2009-01-15,99.000000,113.949997,99.000000,107.949997,103.346390,74572
2009-01-16,108.000000,114.250000,103.500000,105.849998,101.335953,50765
2009-01-19,107.050003,109.449997,107.000000,107.699997,103.107063,10957
2009-01-20,108.000000,108.000000,105.400002,106.199997,101.671028,4514
2009-01-21,101.050003,105.699997,101.000000,103.000000,98.607498,16661
2009-01-22,104.000000,104.900002,93.199997,95.300003,91.235870,36452
2009-01-23,99.000000,99.000000,91.099998,94.400002,90.374245,18617
2009-01-27,91.199997,97.849998,87.300003,88.000000,84.247185,22614
2009-01-28,89.099998,91.900002,84.599998,87.650002,83.912109,20535
2009-01-29,88.000000,88.900002,86.050003,88.000000,84.247185,33104
2009-01-30,87.000000,94.000000,86.099998,90.349998,86.496956,25934
2009-02-02,86.699997,92.000000,86.599998,88.250000,84.486511,12128
2009-02-03,89.349998,90.500000,83.300003,85.750000,82.093132,12550
2009-02-04,87.800003,88.900002,85.050003,86.849998,83.146233,7654
2009-02-05,86.949997,89.699997,85.099998,88.050003,84.295052,9236
2009-02-06,87.599998,88.500000,86.500000,87.250000,83.529167,4104
2009-02-09,89.500000,99.000000,88.000000,89.150002,85.348129,42471
2009-02-10,89.949997,91.949997,87.000000,88.199997,84.438652,20235
2009-02-11,87.900002,89.449997,86.000000,87.599998,83.864235,12692
2009-02-12,89.599998,91.400002,85.800003,86.599998,82.906891,29643
2009-02-13,89.000000,92.500000,87.099998,90.500000,86.640572,28359
2009-02-16,90.000000,90.000000,86.000000,87.000000,83.289818,14967
2009-02-17,87.000000,87.000000,85.000000,85.949997,82.284599,7095
2009-02-18,80.949997,87.000000,80.000000,85.050003,81.422989,4286
2009-02-19,82.099998,86.500000,82.099998,84.699997,81.087906,4468
2009-02-20,85.500000,85.500000,81.500000,82.699997,79.173203,2910
2009-02-24,80.050003,81.900002,80.000000,80.099998,76.684067,4579
2009-02-25,84.050003,84.050003,80.000000,80.050003,76.636208,3807
2009-02-26,80.000000,82.000000,80.000000,81.000000,77.545708,4434
2009-02-27,80.000000,81.900002,78.500000,78.949997,75.583122,5994
2009-03-02,78.949997,79.900002,75.000000,77.699997,74.386429,3585
2009-03-03,75.500000,79.000000,75.099998,77.800003,74.482155,7639
2009-03-04,78.000000,78.000000,74.949997,75.449997,72.232376,15953
2009-03-05,78.000000,78.000000,70.400002,72.150002,69.073112,10347
2009-03-06,69.050003,72.000000,67.199997,70.650002,67.637070,11458
2009-03-09,70.000000,75.900002,68.500000,71.400002,68.355103,26478
2009-03-12,83.599998,83.599998,70.050003,73.800003,70.652740,35653
2009-03-13,74.000000,76.900002,73.099998,74.699997,71.514374,12621
2009-03-16,76.000000,76.500000,73.150002,75.050003,71.849442,84481
2009-03-17,75.050003,75.900002,72.500000,74.150002,70.987816,11977
2009-03-18,74.949997,76.099998,74.050003,75.150002,71.945175,211514
2009-03-19,76.000000,77.800003,72.000000,73.500000,70.365532,12451
2009-03-20,73.500000,74.900002,71.000000,72.550003,69.456055,7735
2009-03-23,74.699997,74.949997,72.550003,74.250000,71.083549,10435
2009-03-24,74.750000,79.000000,71.199997,72.500000,69.408188,156951
2009-03-25,72.500000,72.500000,69.150002,69.949997,66.966927,23656
2009-03-26,70.000000,73.800003,70.000000,71.150002,68.115768,14101
2009-03-27,73.000000,74.900002,70.800003,72.699997,69.599655,19894
2009-03-30,75.000000,77.599998,72.099998,74.699997,71.514374,17277
2009-03-31,75.000000,77.400002,73.000000,73.650002,70.509140,8942
2009-04-01,73.099998,77.000000,72.150002,74.599998,71.418617,20867
2009-04-02,77.050003,82.449997,75.099998,79.250000,75.870323,69017
2009-04-06,81.050003,88.599998,80.750000,86.599998,82.906891,36541
2009-04-08,81.750000,90.000000,78.349998,87.500000,83.768509,166997
2009-04-09,86.000000,93.800003,86.000000,88.199997,84.438652,92130
2009-04-13,90.000000,91.900002,85.050003,87.199997,83.481293,31938
2009-04-15,89.000000,99.000000,84.900002,95.650002,91.570953,117017
2009-04-16,95.000000,98.900002,85.000000,86.099998,82.428207,60447
2009-04-17,89.900002,91.000000,82.000000,83.800003,80.226295,34345
2009-04-20,87.000000,87.349998,83.250000,84.199997,80.609238,16140
2009-04-21,85.000000,86.000000,81.050003,83.949997,80.369888,13740
2009-04-22,85.000000,89.699997,83.550003,85.099998,81.470848,21183
2009-04-23,86.000000,86.949997,80.650002,83.849998,80.274162,11850
2009-04-24,82.699997,87.900002,82.699997,85.349998,81.710197,59337
2009-04-27,85.949997,87.949997,82.500000,84.000000,80.417770,15984
2009-04-28,89.000000,89.000000,80.000000,80.849998,77.402100,6964
2009-04-29,81.000000,82.949997,79.000000,79.949997,76.540474,10728
2009-04-30,81.699997,81.699997,81.699997,81.699997,78.215843,0
2009-05-04,80.000000,84.000000,78.500000,79.150002,75.774590,41919
2009-05-05,81.500000,86.500000,81.000000,83.400002,79.843369,193051
2009-05-06,83.500000,85.500000,80.000000,82.599998,79.077454,129049
2009-05-07,83.949997,85.050003,82.000000,83.199997,79.651871,55935
2009-05-08,83.900002,84.500000,83.050003,84.099998,80.513496,29819
2009-05-11,83.000000,85.000000,80.400002,82.050003,78.550919,43383
2009-05-12,79.500000,82.000000,78.500000,81.599998,78.120117,11222
2009-05-13,79.500000,86.000000,79.500000,85.000000,81.375114,48422
2009-05-14,83.500000,85.000000,81.500000,82.400002,78.885994,8452
2009-05-15,85.000000,98.000000,85.000000,86.750000,83.050499,410047
2009-05-18,95.000000,95.000000,95.000000,95.000000,90.948647,50
2009-05-19,96.000000,97.000000,80.800003,93.849998,89.847702,167484
2009-05-20,94.400002,105.000000,91.500000,100.800003,96.501305,204576
2009-05-21,102.949997,115.500000,100.000000,108.150002,103.537872,201646
2009-05-22,109.000000,115.000000,104.199997,108.349998,103.729340,96458
2009-05-25,111.000000,126.800003,110.500000,123.800003,118.520470,301123
2009-05-26,135.000000,135.899994,111.449997,111.449997,106.697128,159506
2009-05-27,118.900002,118.900002,108.050003,111.199997,106.457802,147846
2009-05-28,113.000000,116.000000,109.199997,110.849998,106.122719,119439
2009-05-29,115.000000,120.000000,113.000000,118.400002,113.350746,220114
2009-06-01,122.000000,130.250000,121.300003,129.300003,123.785912,439609
2009-06-02,133.399994,133.399994,122.000000,126.699997,121.296791,250913
2009-06-03,122.250000,139.399994,122.250000,138.699997,132.785019,679530
2009-06-04,135.500000,139.000000,131.800003,134.399994,128.668411,277014
2009-06-05,139.199997,141.149994,137.000000,141.149994,135.130554,237633
2009-06-08,148.250000,148.250000,134.100006,134.100006,128.381195,147664
2009-06-09,133.000000,133.000000,127.400002,128.100006,122.637085,108202
2009-06-10,132.000000,133.750000,122.199997,123.699997,118.424721,160871
2009-06-11,125.000000,128.199997,118.099998,123.050003,117.802452,101276
2009-06-12,124.900002,127.000000,116.900002,117.349998,112.345520,94320
2009-06-15,116.750000,118.900002,111.500000,112.099998,107.319412,41070
2009-06-16,106.550003,117.699997,106.550003,112.500000,107.702370,91451
2009-06-17,114.949997,116.800003,110.599998,112.800003,107.989563,69462
2009-06-18,114.000000,116.000000,107.199997,107.199997,102.628380,27819
2009-06-19,106.050003,109.900002,104.099998,105.449997,100.953003,53165
2009-06-22,108.650002,110.300003,103.000000,103.099998,98.703224,32596
2009-06-23,104.900002,104.900002,99.099998,101.300003,96.979996,25760
2009-06-24,102.000000,104.800003,100.000000,102.199997,97.841614,110267
2009-06-25,104.000000,107.000000,102.500000,103.500000,99.086174,21253
2009-06-26,105.000000,108.000000,103.000000,107.150002,102.580513,29330
2009-06-29,107.400002,111.500000,107.150002,110.900002,106.170593,53459
2009-06-30,113.650002,116.449997,110.250000,111.550003,106.792877,67907
2009-07-01,110.500000,114.400002,108.400002,109.750000,105.069641,24841
2009-07-02,110.099998,112.949997,108.000000,109.699997,105.021759,19365
2009-07-03,109.000000,111.250000,107.449997,108.550003,103.920815,18421
2009-07-06,108.949997,110.599998,103.150002,103.150002,98.751091,17930
2009-07-07,104.000000,105.000000,99.099998,100.550003,96.261978,17209
2009-07-08,100.000000,100.000000,93.000000,97.650002,93.485641,27704
2009-07-09,100.000000,100.000000,94.500000,96.150002,92.049622,16945
2009-07-10,96.500000,98.849998,92.949997,94.300003,90.278511,12195
2009-07-13,93.000000,94.949997,87.300003,88.650002,84.869469,14981
2009-07-14,89.400002,94.500000,89.400002,93.250000,89.273293,12905
2009-07-15,96.000000,97.500000,94.500000,95.650002,91.570953,20877
2009-07-16,98.699997,101.750000,97.050003,98.800003,94.586609,27541
2009-07-17,99.099998,104.900002,99.099998,101.250000,96.932114,20228
2009-07-20,105.000000,110.000000,102.199997,105.199997,100.713661,27594
2009-07-21,108.000000,108.000000,101.150002,104.199997,99.756317,16946
2009-07-22,105.500000,111.699997,101.000000,102.150002,97.793747,1348961
2009-07-23,103.199997,105.000000,103.000000,104.000000,99.564842,42974
2009-07-24,105.000000,108.750000,104.599998,105.550003,101.048752,55145
2009-07-27,107.099998,109.000000,106.000000,108.050003,103.442139,37369
2009-07-28,109.099998,112.000000,107.000000,109.199997,104.543091,93611
2009-07-29,108.000000,113.500000,101.650002,103.349998,98.942574,85614
2009-07-30,103.599998,106.500000,102.300003,103.849998,99.421242,31427
2009-07-31,105.800003,109.900002,101.300003,102.650002,98.272423,213920
2009-08-03,103.500000,105.949997,99.500000,100.949997,96.644913,166038
2009-08-04,101.500000,111.050003,100.199997,111.050003,106.314209,462009
2009-08-05,115.050003,122.199997,115.050003,122.199997,116.988686,700747
2009-08-06,125.000000,127.900002,116.500000,118.199997,113.159286,1079903
2009-08-07,118.000000,123.500000,117.199997,120.099998,114.978249,263439
2009-08-10,123.000000,124.000000,117.550003,118.250000,113.207153,207372
2009-08-11,117.500000,123.900002,112.000000,118.599998,113.542213,196039
2009-08-12,119.949997,119.949997,110.250000,111.000000,106.266327,233648
2009-08-13,112.800003,118.750000,111.199997,112.250000,107.463020,222766
2009-08-14,114.949997,116.000000,112.349998,113.150002,108.324638,127371
2009-08-17,112.500000,115.000000,108.250000,109.050003,104.399490,61558
2009-08-18,112.000000,113.550003,108.199997,112.449997,107.654495,93819
2009-08-19,113.500000,113.699997,105.650002,108.599998,103.968681,47687
2009-08-20,110.000000,111.000000,107.500000,109.949997,105.261101,45065
2009-08-21,109.000000,113.099998,107.250000,111.000000,106.266327,84600
2009-08-24,113.000000,117.900002,110.550003,115.250000,110.335091,324010
2009-08-25,113.000000,117.949997,113.000000,116.150002,111.196693,119324
2009-08-26,117.400002,122.500000,113.599998,119.699997,114.595306,341249
2009-08-27,119.900002,121.300003,115.699997,117.699997,112.680603,153085
2009-08-28,118.000000,121.900002,113.500000,120.099998,114.978249,214348
2009-08-31,120.099998,130.399994,116.550003,125.250000,119.908623,654688
2009-09-01,128.699997,131.500000,121.300003,129.300003,123.785912,425781
2009-09-02,130.000000,135.000000,127.000000,128.500000,123.020020,213589
2009-09-03,130.000000,131.000000,127.000000,129.050003,123.546570,111406
2009-09-04,129.949997,131.899994,127.250000,130.399994,124.839005,60261
2009-09-07,133.000000,134.500000,129.000000,131.899994,126.275017,75613
2009-09-08,133.100006,139.800003,131.100006,132.949997,127.280258,172393
2009-09-09,130.199997,137.050003,130.199997,135.000000,129.242844,217599
2009-09-10,136.949997,139.000000,132.100006,133.600006,127.902534,142726
2009-09-11,135.000000,139.000000,132.500000,136.550003,130.726746,111416
2009-09-14,136.000000,137.250000,131.000000,131.949997,126.322884,41671
2009-09-15,133.399994,135.000000,132.300003,134.100006,128.381195,44809
2009-09-16,135.000000,136.000000,130.000000,130.800003,125.221931,48072
2009-09-17,132.949997,134.399994,128.100006,129.850006,125.270180,85384
2009-09-18,130.000000,132.500000,127.500000,130.550003,125.945488,105430
2009-09-22,131.899994,141.850006,131.899994,138.649994,133.759781,519337
2009-09-23,139.500000,142.500000,132.000000,134.100006,129.370270,295204
2009-09-24,133.449997,150.899994,130.500000,149.149994,143.889465,1796351
2009-09-25,148.399994,157.350006,147.649994,152.250000,146.880112,1638384
2009-09-29,154.800003,154.800003,145.100006,147.000000,141.815323,169094
2009-09-30,147.750000,148.699997,144.199997,144.800003,139.692902,91186
2009-10-01,145.000000,145.000000,140.500000,141.649994,136.653976,87769
2009-10-05,140.000000,148.000000,138.000000,140.300003,135.351608,182986
2009-10-06,142.800003,143.399994,133.050003,137.149994,132.312683,106788
2009-10-07,139.399994,148.300003,139.000000,144.750000,139.644653,279235
2009-10-08,147.399994,148.949997,143.100006,144.000000,138.921097,116923
2009-10-09,146.899994,147.000000,139.000000,139.949997,135.013947,68204
2009-10-12,140.000000,143.500000,140.000000,142.100006,137.088135,49239
2009-10-13,143.000000,143.000000,143.000000,143.000000,137.956360,0
2009-10-14,144.750000,145.699997,141.199997,141.699997,136.702225,42498
2009-10-15,144.699997,145.199997,142.199997,143.850006,138.776398,54669
2009-10-16,144.699997,145.699997,142.550003,144.949997,139.837585,39995
2009-10-20,143.399994,144.000000,138.449997,138.949997,134.049225,61997
2009-10-21,140.600006,141.649994,135.000000,135.399994,130.624420,998915
2009-10-22,139.699997,152.000000,136.449997,137.250000,132.409195,577054
2009-10-23,140.500000,144.699997,134.100006,135.350006,130.576202,335015
2009-10-26,137.000000,137.500000,134.000000,134.949997,130.190292,127175
2009-10-27,133.449997,134.000000,126.000000,131.399994,126.765518,113273
2009-10-28,131.399994,133.399994,126.000000,131.100006,126.476105,90535
2009-10-29,126.150002,131.949997,125.199997,128.350006,123.823090,61384
2009-10-30,132.000000,133.100006,120.550003,122.550003,118.227654,151194
2009-11-03,123.000000,123.900002,118.250000,120.150002,115.912308,72327
2009-11-04,120.250000,124.949997,120.250000,122.900002,118.565300,75346
2009-11-05,125.000000,125.000000,120.000000,121.900002,117.600578,67207
2009-11-06,124.800003,126.500000,122.250000,123.000000,118.661766,95980
2009-11-09,127.000000,134.500000,125.800003,127.449997,122.954826,273670
2009-11-10,129.800003,139.449997,129.050003,137.899994,133.036255,421008
2009-11-11,140.000000,143.550003,138.100006,139.949997,135.013947,336146
2009-11-12,140.550003,142.300003,137.199997,139.050003,134.145706,80263
2009-11-13,137.149994,142.500000,137.149994,140.250000,135.303391,117669
2009-11-16,145.000000,154.000000,141.500000,142.649994,137.618698,431881
2009-11-17,143.899994,148.000000,142.100006,143.449997,138.390488,315879
2009-11-18,143.500000,144.500000,138.250000,138.699997,133.808014,96513
2009-11-19,139.000000,139.699997,133.100006,133.750000,129.032623,100968
2009-11-20,133.000000,133.800003,130.300003,132.699997,128.019653,63012
2009-11-23,134.000000,145.500000,133.500000,142.500000,137.473999,254198
2009-11-24,144.250000,148.600006,143.500000,145.699997,140.561127,330018
2009-11-25,145.000000,147.949997,144.500000,145.199997,140.078766,107605
2009-11-26,144.100006,147.899994,139.000000,144.850006,139.741150,220309
2009-11-27,144.500000,145.250000,137.100006,144.649994,139.548157,94943
2009-11-30,145.550003,149.500000,145.000000,145.649994,140.512924,120030
2009-12-01,147.350006,153.350006,145.000000,152.050003,146.687195,229099
2009-12-02,152.750000,164.000000,152.100006,156.500000,150.980270,651191
2009-12-03,156.500000,171.949997,156.500000,169.100006,163.135834,443352
2009-12-04,172.449997,189.000000,166.000000,184.500000,177.992676,621170
2009-12-07,185.000000,189.750000,170.399994,173.399994,167.284164,517561
2009-12-08,173.000000,184.949997,171.100006,183.300003,176.834976,380471
2009-12-09,180.100006,191.399994,180.000000,185.750000,179.198578,264689
2009-12-10,185.899994,188.949997,183.050003,185.800003,179.246811,174170
2009-12-11,187.000000,187.000000,176.550003,181.250000,174.857300,37726
2009-12-14,179.000000,183.000000,177.000000,181.699997,175.291428,60513
2009-12-15,181.000000,182.899994,177.149994,181.250000,174.857300,34488
2009-12-16,179.000000,181.449997,173.199997,177.449997,171.191315,67293
2009-12-17,176.600006,179.000000,172.000000,178.500000,172.204300,24882
2009-12-18,172.100006,179.500000,172.100006,175.750000,169.551270,10724
2009-12-21,174.000000,178.500000,172.000000,177.149994,170.901901,12727
2009-12-22,175.000000,179.000000,175.000000,178.649994,172.348969,20078
2009-12-23,175.000000,182.000000,175.000000,178.699997,172.397263,8093
2009-12-24,185.899994,187.649994,173.300003,187.100006,180.500977,46123
2009-12-29,189.899994,193.949997,180.199997,188.000000,181.369232,118686
2009-12-30,188.000000,190.800003,185.000000,188.550003,181.899826,30992
2009-12-31,188.000000,189.000000,184.100006,185.399994,178.860901,4722
2010-01-04,176.300003,191.000000,176.300003,186.949997,180.356247,9404
2010-01-05,188.449997,189.850006,182.000000,185.600006,179.053879,6832
2010-01-06,183.000000,187.500000,182.250000,184.350006,177.847946,6739
2010-01-07,183.000000,188.000000,180.300003,184.149994,177.654999,5189
2010-01-08,180.149994,186.000000,178.149994,179.050003,172.734879,8260
2010-01-11,180.000000,186.750000,179.000000,185.899994,179.343292,21389
2010-01-12,186.899994,190.000000,182.100006,187.050003,180.452713,11561
2010-01-13,184.250000,196.399994,180.000000,196.100006,189.183548,35234
2010-01-14,200.000000,204.850006,194.600006,199.250000,192.222443,38243
2010-01-15,203.899994,203.899994,195.000000,200.050003,192.994202,11981
2010-01-18,197.000000,198.000000,190.050003,190.100006,183.395157,29325
2010-01-19,188.199997,195.699997,186.500000,191.000000,184.263412,9352
2010-01-20,191.899994,193.850006,187.050003,189.500000,182.816299,8261
2010-01-21,186.000000,188.000000,181.100006,183.750000,177.269119,7405
2010-01-22,177.149994,182.000000,176.100006,180.250000,173.892563,20772
2010-01-25,175.000000,185.000000,171.600006,180.850006,174.471420,15158
2010-01-27,179.000000,179.899994,172.500000,176.600006,170.371292,8693
2010-01-28,175.000000,180.500000,173.600006,178.600006,172.300766,17365
2010-01-29,175.000000,178.899994,169.800003,177.649994,171.384262,6232
2010-02-01,177.250000,181.000000,172.649994,178.050003,171.770157,6794
2010-02-02,182.000000,182.000000,169.149994,170.399994,164.389954,26994
2010-02-03,173.500000,177.800003,172.000000,175.750000,169.551270,5481
2010-02-04,177.000000,180.600006,175.000000,176.649994,170.419540,11112
2010-02-05,178.000000,178.000000,167.850006,171.300003,165.258224,6170
2010-02-06,null,null,null,null,null,null
2010-02-08,174.800003,176.399994,171.000000,173.449997,167.332382,9565
2010-02-09,175.000000,177.000000,171.500000,175.399994,169.213623,5128
2010-02-10,177.000000,177.000000,173.000000,175.149994,168.972443,8008
2010-02-11,175.000000,177.000000,172.300003,175.149994,168.972443,2503
2010-02-15,177.000000,177.000000,172.149994,174.000000,167.862976,2830
2010-02-16,172.000000,178.000000,170.000000,171.699997,165.644119,4022
2010-02-17,172.000000,175.000000,171.000000,172.350006,166.271225,7206
2010-02-18,172.300003,173.250000,170.100006,172.600006,166.512390,2169
2010-02-19,174.000000,174.000000,164.699997,172.000000,165.933548,14119
2010-02-22,171.000000,178.000000,168.000000,174.800003,168.634781,8190
2010-02-23,172.000000,175.800003,172.000000,173.399994,167.284164,4378
2010-02-24,172.500000,175.600006,170.000000,173.699997,167.573593,3253
2010-02-25,170.250000,175.000000,170.250000,172.600006,166.512390,7276
2010-02-26,172.000000,178.000000,171.050003,172.000000,165.933548,9691
2010-03-02,172.000000,173.000000,171.000000,172.600006,166.512390,4370
2010-03-03,172.100006,177.000000,171.000000,175.100006,168.924194,23696
2010-03-04,174.050003,178.000000,173.600006,176.500000,170.274811,11785
2010-03-05,184.699997,185.149994,172.000000,174.750000,168.586548,44281
2010-03-08,176.000000,177.949997,172.500000,174.550003,168.393616,9291
2010-03-09,173.500000,174.850006,172.000000,173.550003,167.428879,9108
2010-03-10,173.050003,174.350006,172.500000,173.500000,167.380630,3445
2010-03-11,173.000000,182.000000,172.000000,176.199997,169.985397,5400
2010-03-12,178.000000,180.000000,172.000000,176.100006,169.888947,13444
2010-03-15,172.199997,180.000000,172.199997,174.300003,168.152420,22320
2010-03-16,176.500000,179.899994,175.000000,176.149994,169.937164,14763
2010-03-17,175.000000,178.500000,174.000000,174.250000,168.104202,6602
2010-03-18,175.000000,175.949997,173.000000,174.550003,168.393616,13550
2010-03-19,176.000000,178.000000,173.100006,175.600006,169.406570,12809
2010-03-22,177.250000,182.000000,173.250000,173.949997,167.814758,58096
2010-03-23,173.500000,178.000000,173.199997,174.000000,167.862976,12351
2010-03-25,175.000000,191.399994,172.000000,174.949997,168.779495,241103
2010-03-26,177.000000,179.100006,171.050003,174.199997,168.055939,17564
2010-03-29,171.000000,176.000000,171.000000,172.449997,166.367676,19131
2010-03-30,172.100006,177.000000,172.100006,173.199997,167.091202,16221
2010-03-31,172.550003,180.000000,172.000000,176.250000,170.033661,12773
2010-04-01,176.000000,176.000000,172.000000,173.100006,166.994766,24649
2010-04-05,179.800003,179.800003,174.250000,176.199997,169.985397,11522
2010-04-06,176.000000,179.000000,173.000000,173.550003,167.428879,14612
2010-04-07,177.500000,177.500000,171.000000,172.899994,166.801804,10641
2010-04-08,175.000000,175.000000,171.550003,172.050003,165.981796,94357
2010-04-09,170.000000,172.500000,169.000000,169.949997,163.955841,30422
