Date,open,high,low,close,adj_close,volume
2009-02-18,12.050000,12.840000,11.800000,12.460000,10.500048,17790
2009-02-19,12.040000,12.580000,12.000000,12.450000,10.491621,15290
2009-02-20,12.210000,12.400000,12.040000,12.160000,10.247236,7650
2009-02-24,11.800000,12.100000,11.570000,11.790000,9.935438,13055
2009-02-25,11.990000,12.100000,11.990000,12.020000,10.129259,60865
2009-02-26,11.660000,12.200000,11.650000,11.900000,10.028134,79875
2009-02-27,12.390000,12.500000,11.800000,12.500000,10.533754,27315
2009-03-02,12.400000,12.700000,11.880000,11.880000,10.011280,14165
2009-03-03,11.290000,12.190000,11.290000,11.990000,10.103978,84820
2009-03-04,11.950000,11.990000,11.460000,11.660000,9.825886,15410
2009-03-05,11.220000,12.230000,11.090000,11.720000,9.876449,45900
2009-03-06,11.720000,12.240000,10.610000,11.760000,9.910156,52500
2009-03-09,11.600000,12.180000,11.400000,11.910000,10.036560,91765
2009-03-12,11.030000,12.190000,11.030000,11.870000,10.002855,20380
2009-03-13,11.930000,12.450000,11.700000,12.040000,10.146112,16055
2009-03-16,12.200000,13.000000,11.680000,12.150000,10.238809,62435
2009-03-17,11.450000,12.590000,11.450000,12.280000,10.348360,56815
2009-03-18,12.440000,12.960000,11.960000,12.550000,10.575890,50135
2009-03-19,12.010000,12.800000,11.860000,12.120000,10.213527,49360
2009-03-20,11.620000,12.800000,11.620000,12.560000,10.584317,19500
2009-03-23,12.750000,13.560000,12.400000,13.190000,11.115217,28155
2009-03-24,13.040000,14.510000,13.040000,14.380000,12.118031,102530
2009-03-25,13.600000,15.400000,13.600000,15.010000,12.648933,70460
2009-03-26,15.200000,15.480000,14.210000,14.990000,12.632079,274895
2009-03-27,14.200000,15.200000,14.200000,14.940000,12.589944,45575
2009-03-30,14.800000,14.800000,14.180000,14.370000,12.109604,24740
2009-03-31,14.250000,15.810000,14.200000,15.590000,13.137700,35115
2009-04-01,15.600000,16.799999,14.910000,16.190001,13.643319,27905
2009-04-02,16.200001,16.799999,15.480000,15.860000,13.365229,289375
2009-04-06,16.080000,16.600000,15.650000,15.940000,13.432644,23185
2009-04-08,15.900000,16.700001,15.200000,15.860000,13.365229,68380
2009-04-09,16.590000,16.660000,16.000000,16.389999,13.811859,64360
2009-04-13,17.160000,17.209999,16.420000,17.209999,14.502872,55040
2009-04-15,17.320000,18.070000,17.320000,18.070000,15.227596,20305
2009-04-16,18.950001,18.980000,17.170000,17.219999,14.511299,67980
2009-04-17,17.780001,17.790001,16.360001,16.709999,14.081523,47960
2009-04-20,16.000000,16.980000,16.000000,16.290001,13.727590,88205
2009-04-21,15.980000,16.690001,15.600000,15.830000,13.339948,52985
2009-04-22,16.629999,16.629999,15.900000,16.059999,13.533767,16730
2009-04-23,16.100000,16.180000,15.900000,16.020000,13.500060,8290
2009-04-24,15.620000,16.830000,15.620000,16.830000,14.182646,54530
2009-04-27,17.000000,17.500000,16.610001,16.719999,14.089949,37835
2009-04-28,16.100000,16.780001,15.890000,15.970000,13.457925,28330
2009-04-29,15.970000,16.500000,15.750000,15.940000,13.432644,35900
2009-04-30,15.750000,15.750000,15.750000,15.750000,13.272532,0
2009-05-04,16.400000,16.740000,16.400000,16.740000,14.106803,17375
2009-05-05,16.860001,17.580000,16.820000,17.350000,14.620851,30880
2009-05-06,16.610001,18.219999,16.610001,17.870001,15.059056,74825
2009-05-07,18.010000,18.770000,17.820000,18.639999,15.707933,130870
2009-05-08,18.799999,18.799999,18.020000,18.400000,15.505687,54890
2009-05-11,19.360001,20.240000,18.900000,19.719999,16.618052,516490
2009-05-12,19.719999,21.580000,19.219999,20.010000,16.862436,389845
2009-05-13,20.959999,21.490000,19.820000,20.770000,17.502886,118345
2009-05-14,20.000000,21.400000,19.420000,20.400000,17.191088,181920
2009-05-15,20.990000,21.000000,19.639999,19.780001,16.668613,89730
2009-05-18,21.760000,21.760000,21.760000,21.760000,18.337160,500
2009-05-19,23.940001,23.940001,22.600000,23.940001,20.174248,413705
2009-05-20,25.040001,25.139999,24.600000,25.139999,21.185488,132950
2009-05-21,26.400000,26.400000,24.799999,26.330000,22.188299,229050
2009-05-22,26.000000,27.650000,25.980000,27.650000,23.300663,143320
2009-05-25,29.040001,29.040001,28.690001,29.040001,24.472019,208520
2009-05-26,30.240000,30.500000,28.400000,29.010000,24.446741,244175
2009-05-27,30.389999,30.459999,30.030001,30.459999,25.668650,75890
2009-05-28,31.459999,31.990000,31.200001,31.990000,26.957981,100475
2009-05-29,33.590000,33.590000,33.119999,33.590000,28.306307,80445
2009-06-01,35.270000,35.270000,34.240002,35.270000,29.722042,319420
2009-06-02,37.000000,37.040001,33.599998,35.660000,30.050697,312705
2009-06-03,36.990002,36.990002,33.880001,33.939999,28.601248,167320
2009-06-04,32.820000,33.790001,32.250000,32.250000,27.177088,198395
2009-06-05,31.459999,33.360001,31.000000,32.610001,27.480459,398430
2009-06-08,32.990002,33.200001,30.980000,30.980000,26.106857,146965
2009-06-09,30.010000,31.400000,29.600000,30.920000,26.056293,202635
2009-06-10,31.200001,32.470001,31.200001,32.180000,27.118097,269450
2009-06-11,32.209999,32.970001,30.570000,30.590000,25.778204,127725
2009-06-12,30.799999,32.119999,29.309999,30.809999,25.963598,213850
2009-06-15,30.219999,31.000000,29.270000,29.330000,24.716402,72090
2009-06-16,27.900000,30.780001,27.870001,30.590000,25.778204,64845
2009-06-17,32.000000,32.119999,30.549999,30.870001,26.014162,110730
2009-06-18,30.200001,30.400000,29.330000,29.450001,24.817528,95795
2009-06-19,30.000000,30.510000,29.200001,30.430000,27.511744,76440
2009-06-22,31.200001,31.959999,29.280001,29.950001,27.077776,81985
2009-06-23,29.590000,29.799999,28.459999,29.610001,26.770382,72655
2009-06-24,29.620001,30.879999,28.420000,30.389999,27.475578,39755
2009-06-25,30.860001,31.910000,30.860001,31.730000,28.687073,94500
2009-06-26,32.400002,32.950001,32.000000,32.730000,29.591171,72270
2009-06-29,34.040001,34.369999,33.000000,34.369999,31.073895,232060
2009-06-30,35.619999,36.090000,33.369999,33.759998,30.522394,340830
2009-07-01,34.279999,34.500000,32.900002,33.779999,30.540474,169895
2009-07-02,33.810001,34.389999,33.270000,33.820000,30.576637,83770
2009-07-03,33.680000,35.520000,32.619999,35.040001,31.679642,172425
2009-07-06,36.380001,36.660000,33.290001,33.380001,30.178837,242340
2009-07-07,34.200001,34.200001,30.049999,32.930000,29.771990,158110
2009-07-08,32.930000,32.930000,30.799999,31.150000,28.162693,87375
2009-07-09,31.219999,31.740000,30.000000,30.120001,27.231474,73080
2009-07-10,30.200001,32.389999,29.430000,30.270000,27.367085,121810
2009-07-13,29.400000,30.190001,28.000000,28.580000,25.839161,69515
2009-07-14,30.000000,31.440001,29.799999,31.309999,28.307350,72985
2009-07-15,32.000000,33.400002,31.639999,32.869999,29.717745,131020
2009-07-16,34.200001,34.400002,31.059999,31.680000,28.641865,72590
2009-07-17,32.400002,32.799999,31.830000,32.330002,29.229534,93320
2009-07-20,32.500000,33.150002,32.500000,32.580002,29.455557,38965
2009-07-21,31.799999,32.700001,31.799999,32.470001,29.356106,66440
2009-07-22,32.799999,33.740002,32.799999,32.950001,29.790073,98595
2009-07-23,33.400002,35.869999,32.419998,34.820000,31.480736,125525
2009-07-24,35.599998,36.200001,34.299999,35.029999,31.670599,107545
2009-07-27,35.799999,37.599998,34.799999,36.639999,33.126198,486000
2009-07-28,38.400002,38.599998,35.700001,36.299999,32.818806,183595
2009-07-29,35.599998,36.480000,33.599998,34.480000,31.173346,107190
2009-07-30,34.610001,35.000000,33.959999,34.290001,31.001562,65565
2009-07-31,35.200001,35.480000,33.200001,34.150002,30.874998,162210
2009-08-03,34.250000,35.000000,34.000000,34.369999,31.073895,125520
2009-08-04,34.200001,35.700001,34.200001,34.790001,31.453617,104760
2009-08-05,35.580002,35.580002,34.209999,34.520000,31.209509,69900
2009-08-06,34.959999,35.400002,33.419998,33.669998,30.441023,124725
2009-08-07,35.790001,36.820000,32.009998,32.340000,29.238573,86840
2009-08-10,32.400002,33.400002,31.629999,32.680000,29.545963,72855
2009-08-11,32.400002,32.990002,32.119999,32.480000,29.365147,115910
2009-08-12,32.220001,32.799999,31.219999,32.549999,29.428436,29420
2009-08-13,33.799999,35.810001,33.799999,35.810001,32.375797,380555
2009-08-14,36.599998,37.279999,34.200001,34.529999,31.218552,320705
2009-08-17,34.200001,34.599998,32.509998,32.880001,29.726789,83695
2009-08-18,32.820000,34.799999,32.820000,33.540001,30.323492,82240
2009-08-19,33.200001,34.560001,33.040001,33.700001,30.468149,41975
2009-08-20,34.000000,34.720001,33.799999,33.980000,30.721296,50565
2009-08-21,33.419998,34.900002,33.419998,34.529999,31.218552,99985
2009-08-24,35.200001,36.299999,34.849998,35.810001,32.375797,265295
2009-08-25,35.220001,36.549999,35.200001,35.820000,32.384838,150775
2009-08-26,36.200001,37.790001,35.660000,36.240002,32.764557,265715
2009-08-27,36.369999,37.599998,35.820000,35.959999,32.511414,229185
2009-08-28,36.360001,39.560001,36.040001,38.619999,34.916313,308755
2009-08-31,40.020000,42.490002,39.799999,42.400002,38.333813,1581035
2009-09-01,43.459999,43.560001,38.240002,39.790001,35.974117,792370
2009-09-02,40.400002,42.400002,39.599998,41.610001,37.619572,839455
2009-09-03,42.349998,44.799999,41.150002,42.040001,38.008335,698000
2009-09-04,43.000000,43.099998,41.400002,42.009998,37.981209,484920
2009-09-07,42.680000,44.590000,42.500000,43.160000,39.020924,657400
2009-09-08,44.540001,45.000000,43.200001,43.389999,39.228867,660135
2009-09-09,43.200001,44.259998,43.200001,43.669998,39.482014,502160
2009-09-10,44.400002,46.799999,43.619999,44.840000,40.539814,1109925
2009-09-11,45.480000,45.480000,43.599998,43.910000,39.698997,298420
2009-09-14,43.209999,44.200001,42.500000,42.860001,38.749695,127480
2009-09-15,43.160000,44.400002,41.599998,42.270000,38.216278,214680
2009-09-16,43.389999,43.400002,42.220001,42.779999,38.677368,112070
2009-09-17,43.000000,43.599998,42.020000,42.590000,38.505592,138765
2009-09-18,42.980000,43.000000,41.799999,42.680000,38.586960,116090
2009-09-22,42.700001,43.000000,41.070000,42.180000,38.134911,139055
2009-09-23,42.259998,42.750000,41.020000,41.270000,37.312180,165730
2009-09-24,40.799999,42.000000,40.200001,41.520000,37.538204,82170
2009-09-25,41.000000,42.200001,40.299999,41.070000,37.131359,197565
2009-09-29,41.110001,43.880001,41.000000,41.610001,37.619572,143375
2009-09-30,41.959999,41.959999,41.119999,41.500000,37.520123,106520
2009-10-01,41.970001,43.200001,41.240002,42.119999,38.080666,226395
2009-10-05,42.200001,44.000000,41.799999,42.099998,38.062584,370000
2009-10-06,42.790001,44.000000,41.060001,43.389999,39.228867,372455
2009-10-07,44.000000,46.279999,43.500000,44.330002,40.078724,842525
2009-10-08,45.400002,45.400002,43.419998,44.200001,39.961189,278575
2009-10-09,44.400002,44.950001,42.810001,43.119999,38.984760,261100
2009-10-12,43.200001,44.360001,43.000000,43.509998,39.337360,101255
2009-10-13,43.380001,43.380001,43.380001,43.380001,39.219833,0
2009-10-14,43.419998,44.799999,43.200001,43.970001,39.753246,155940
2009-10-15,44.560001,44.799999,43.070000,43.310001,39.156544,124900
2009-10-16,43.799999,44.000000,43.290001,43.730000,39.536263,103390
2009-10-20,45.000000,45.799999,44.310001,44.980000,40.666389,267585
2009-10-21,45.380001,48.180000,44.400002,46.759998,42.275684,905745
2009-10-22,47.400002,48.380001,44.259998,45.139999,40.811047,475250
2009-10-23,46.200001,46.799999,44.799999,45.250000,40.910492,196220
2009-10-26,44.529999,45.200001,43.000000,44.040001,39.816540,229500
2009-10-27,43.060001,43.750000,40.250000,40.709999,36.805882,242130
2009-10-28,40.400002,41.990002,39.709999,41.209999,37.257938,160495
2009-10-29,41.000000,42.400002,39.820000,41.299999,37.339302,324475
2009-10-30,42.400002,42.980000,39.599998,40.830002,36.914379,237330
2009-11-03,40.400002,40.990002,37.060001,37.939999,34.301525,175530
2009-11-04,38.200001,39.400002,37.400002,38.790001,35.070015,100330
2009-11-05,38.619999,39.959999,38.200001,39.740002,35.928913,95740
2009-11-06,40.200001,41.299999,39.419998,40.419998,36.543690,140090
2009-11-09,40.450001,41.950001,40.430000,41.150002,37.203690,169900
2009-11-10,41.970001,42.360001,41.049999,41.349998,37.384510,105875
2009-11-11,41.200001,41.799999,40.490002,41.360001,37.393547,77560
2009-11-12,41.630001,42.000000,40.689999,40.990002,37.059029,66430
2009-11-13,40.860001,41.610001,40.279999,41.060001,37.122318,162170
2009-11-16,41.880001,46.560001,41.599998,44.680000,40.395164,1318705
2009-11-17,44.980000,45.000000,43.619999,44.480000,40.214340,250765
2009-11-18,45.009998,53.160000,44.639999,52.150002,47.148785,4871745
2009-11-19,52.400002,52.730000,47.599998,47.939999,43.342518,4457895
2009-11-20,47.939999,54.480000,47.029999,52.619999,47.573708,6372935
2009-11-23,53.020000,55.540001,52.759998,54.900002,49.635056,3035490
2009-11-24,55.400002,61.000000,54.000000,59.349998,53.658295,5795240
2009-11-25,59.599998,65.980003,58.419998,60.150002,54.381577,9289410
2009-11-26,60.540001,61.279999,58.060001,58.830002,53.188164,2642405
2009-11-27,57.599998,57.980000,54.020000,56.709999,51.271473,1510940
2009-11-30,58.290001,61.200001,57.400002,59.119999,53.450352,1548710
2009-12-01,60.029999,60.759998,58.020000,58.630001,53.007343,844850
2009-12-02,59.590000,60.599998,58.040001,58.340000,52.745155,680850
2009-12-03,58.910000,60.599998,57.000000,58.560001,52.944061,1359500
2009-12-04,58.189999,59.400002,57.049999,57.880001,52.329269,604670
2009-12-07,57.880001,59.099998,56.619999,56.959999,51.497498,372635
2009-12-08,57.389999,59.200001,56.009998,57.830002,52.284061,758990
2009-12-09,57.619999,58.720001,56.500000,57.029999,51.560783,348965
2009-12-10,57.400002,57.980000,55.070000,55.590000,50.258881,547410
2009-12-11,56.220001,56.970001,54.009998,55.990002,50.620525,398915
2009-12-14,56.000000,56.330002,53.810001,54.790001,49.535606,356080
2009-12-15,58.970001,58.970001,55.000000,55.369999,50.059978,694660
2009-12-16,56.000000,56.270000,54.849998,55.490002,50.168476,380360
2009-12-17,56.400002,57.680000,56.000000,56.740002,51.298603,810775
2009-12-18,56.970001,56.970001,55.060001,55.320000,50.014778,227775
2009-12-21,55.400002,57.000000,54.860001,55.240002,49.942451,214080
2009-12-22,55.610001,57.180000,55.500000,55.959999,50.593395,281460
2009-12-23,56.200001,58.349998,56.000000,57.700001,52.166534,503145
2009-12-24,57.700001,59.000000,56.529999,57.000000,51.533661,608580
2009-12-29,57.200001,60.299999,56.509998,58.900002,53.251457,1058280
2009-12-30,58.900002,63.139999,58.900002,60.939999,55.095814,2029635
2009-12-31,61.099998,62.570000,60.400002,61.590000,55.683475,752255
2010-01-04,61.599998,62.799999,59.000000,60.580002,54.770336,583705
2010-01-05,60.660000,61.700001,60.400002,60.720001,54.896908,433285
2010-01-06,60.720001,63.849998,60.599998,63.340000,57.265652,1417845
2010-01-07,63.700001,68.519997,63.639999,66.230003,59.878502,2165315
2010-01-08,66.230003,68.900002,66.230003,67.760002,61.261776,1199275
2010-01-11,68.620003,69.699997,67.199997,68.610001,62.030262,655675
2010-01-12,68.610001,69.000000,63.240002,64.570000,58.377697,508290
2010-01-13,63.799999,66.959999,63.000000,66.099998,59.760967,842715
2010-01-14,66.940002,67.599998,64.230003,64.769997,58.558514,293880
2010-01-15,65.000000,66.610001,64.500000,65.279999,59.019600,319570
2010-01-18,65.220001,74.800003,64.599998,71.910004,65.013786,4693000
2010-01-19,72.599998,74.389999,71.260002,72.059998,65.149391,1336545
2010-01-20,73.000000,73.959999,71.000000,71.889999,64.995705,654620
2010-01-21,71.699997,72.980003,68.410004,69.300003,62.654095,783375
2010-01-22,67.250000,73.000000,65.400002,70.160004,63.431614,1140370
2010-01-25,69.199997,71.099998,65.959999,66.660004,60.267265,556645
2010-01-27,66.199997,66.959999,61.049999,62.230000,56.262104,670615
2010-01-28,63.599998,65.000000,60.099998,60.599998,54.788422,389645
2010-01-29,60.000000,63.500000,57.200001,62.480000,56.488129,524110
2010-02-01,62.400002,65.400002,61.799999,63.549999,57.455509,493600
2010-02-02,64.760002,65.599998,61.020000,61.930000,55.990875,394515
2010-02-03,62.790001,63.599998,62.099998,62.400002,56.415798,212235
2010-02-04,62.200001,67.599998,61.849998,65.269997,59.010567,1457420
2010-02-05,63.000000,64.199997,62.000000,62.400002,56.415798,578045
2010-02-06,null,null,null,null,null,null
2010-02-08,64.559998,65.940002,62.020000,62.509998,56.515251,544460
2010-02-09,62.880001,65.959999,62.700001,64.959999,58.730293,434290
2010-02-10,65.980003,68.199997,64.599998,65.809998,59.498772,1065100
2010-02-11,66.680000,67.199997,65.260002,65.760002,59.453579,254980
2010-02-15,66.779999,67.169998,64.199997,65.650002,59.354126,411775
2010-02-16,65.400002,66.400002,64.199997,64.839996,58.621796,265390
2010-02-17,65.680000,68.739998,65.260002,67.050003,60.619865,587495
2010-02-18,68.300003,68.980003,66.010002,67.739998,61.243683,508415
2010-02-19,68.400002,68.750000,63.799999,64.580002,58.386738,975475
2010-02-22,65.599998,66.800003,64.029999,64.470001,58.287285,245295
2010-02-23,64.040001,65.199997,61.549999,62.939999,56.904011,537085
2010-02-24,61.610001,63.389999,60.799999,62.599998,56.596622,312255
2010-02-25,63.320000,63.799999,61.799999,62.150002,56.189777,241730
2010-02-26,62.200001,65.160004,62.000000,64.180000,58.025101,348980
2010-03-02,64.879997,65.199997,63.799999,64.620003,58.422905,200630
2010-03-03,65.199997,66.919998,65.019997,66.080002,59.742886,430040
2010-03-04,66.599998,70.339996,66.599998,69.029999,62.409973,1627710
2010-03-05,69.029999,73.400002,68.400002,71.190002,64.362839,919185
2010-03-08,71.800003,72.379997,69.199997,70.980003,64.172989,721005
2010-03-09,71.000000,71.989998,69.599998,70.059998,63.341198,284045
2010-03-10,70.059998,71.010002,69.000000,69.339996,62.690243,344875
2010-03-11,68.599998,70.360001,68.599998,69.410004,62.753548,112715
2010-03-12,69.970001,70.959999,69.519997,70.089996,63.368313,193720
2010-03-15,70.129997,72.879997,68.800003,71.980003,65.077072,828710
2010-03-16,72.019997,73.199997,71.660004,72.440002,65.492958,414365
2010-03-17,73.070000,73.199997,71.800003,72.410004,65.465843,261415
2010-03-18,72.400002,73.940002,71.800003,72.080002,65.167480,322525
2010-03-19,72.589996,72.980003,71.620003,72.370003,65.429672,189135
2010-03-22,71.160004,75.000000,70.599998,73.580002,66.523636,745490
2010-03-23,73.879997,74.839996,72.580002,72.839996,65.854591,275075
2010-03-25,73.199997,75.989998,72.199997,75.239998,68.024429,1093320
2010-03-26,75.639999,77.099998,74.709999,75.199997,67.988274,583390
2010-03-29,76.000000,76.800003,73.660004,74.599998,67.445801,275655
2010-03-30,75.019997,75.430000,73.639999,74.529999,67.382530,192290
2010-03-31,75.000000,75.000000,73.000000,74.150002,67.038971,629270
2010-04-01,74.300003,76.440002,74.300003,75.550003,68.304710,218200
2010-04-05,76.599998,76.599998,75.300003,76.139999,68.838127,207700
2010-04-06,76.800003,77.099998,75.800003,76.489998,69.154549,283000
2010-04-07,76.330002,76.860001,75.459999,76.550003,69.208809,184285
2010-04-08,77.160004,78.720001,75.800003,78.230003,70.727699,618615
2010-04-09,78.989998,79.980003,78.599998,79.059998,71.478088,261090
2010-04-12,79.400002,86.720001,77.440002,82.410004,74.506836,2066705
2010-04-13,82.000000,83.320000,80.209999,81.150002,73.367653,835985
2010-04-15,82.199997,82.370003,78.199997,79.389999,71.776451,556940
2010-04-16,79.559998,79.559998,78.010002,78.830002,71.270157,205990
2010-04-19,77.930000,80.540001,77.019997,78.089996,70.601120,213275
2010-04-20,78.290001,81.320000,78.290001,80.209999,72.517807,188080
2010-04-21,81.199997,82.389999,80.199997,81.980003,74.118057,198740
2010-04-22,81.739998,82.000000,80.199997,80.660004,72.924644,97175
2010-04-23,78.419998,81.900002,78.419998,80.169998,72.481636,130975
2010-04-26,80.800003,81.339996,79.370003,80.139999,72.454521,140935
2010-04-27,80.790001,81.190002,79.449997,79.889999,72.228493,197455
2010-04-28,79.120003,80.199997,76.500000,77.389999,69.968246,295625
2010-04-29,78.589996,79.199997,77.699997,78.809998,71.252068,96955
2010-04-30,79.580002,79.750000,77.239998,77.940002,70.465508,152260
2010-05-03,77.199997,78.550003,76.690002,77.570000,70.130981,71880
2010-05-04,78.480003,78.480003,73.800003,74.449997,67.310188,108960
2010-05-05,73.400002,76.900002,71.000000,76.000000,68.711548,198705
2010-05-06,74.400002,77.190002,74.300003,75.010002,67.816498,122075
2010-05-07,74.010002,76.000000,71.000000,74.220001,67.102257,240845
2010-05-10,77.989998,79.000000,75.709999,77.900002,70.429329,270670
2010-05-11,78.400002,81.360001,78.400002,79.889999,72.228493,346940
2010-05-12,81.000000,81.699997,80.019997,80.669998,72.933693,164470
2010-05-13,81.400002,83.790001,80.599998,82.730003,74.796143,485660
2010-05-14,83.300003,83.300003,78.180000,79.139999,71.550415,173230
2010-05-17,79.000000,79.000000,74.800003,76.519997,69.181679,188880
2010-05-18,76.129997,77.699997,75.599998,76.180000,68.874290,98995
2010-05-19,75.000000,76.379997,73.800003,74.230003,67.111298,122875
2010-05-20,75.400002,75.760002,71.199997,71.769997,64.887199,115120
2010-05-21,71.000000,77.199997,70.400002,76.389999,69.064148,444425
2010-05-24,77.559998,78.000000,73.209999,73.910004,66.821976,107900
2010-05-25,74.360001,75.220001,71.000000,71.269997,64.435158,123355
2010-05-26,72.879997,75.190002,72.080002,74.559998,67.409645,129845
2010-05-27,74.000000,77.620003,73.000000,76.870003,69.498116,211490
2010-05-28,77.199997,82.940002,76.599998,81.070000,73.295341,311870
2010-05-31,81.000000,81.889999,78.320000,80.019997,72.346031,132425
2010-06-01,78.809998,81.699997,78.449997,78.940002,71.369598,280400
2010-06-02,79.589996,80.279999,78.059998,79.209999,71.613708,82985
2010-06-03,80.000000,82.540001,79.599998,80.639999,72.906570,225520
2010-06-04,78.669998,84.000000,78.669998,82.919998,74.967918,262745
2010-06-07,82.800003,82.800003,79.610001,80.459999,72.743835,192870
2010-06-08,80.000000,82.400002,77.809998,78.379997,70.863297,242040
2010-06-09,79.000000,80.000000,77.250000,77.580002,70.140030,587175
2010-06-10,78.300003,79.500000,78.059998,78.389999,70.872345,73030
2010-06-11,79.000000,79.389999,77.599998,78.470001,70.944672,64315
2010-06-14,78.800003,79.589996,78.500000,78.709999,71.161652,66625
2010-06-15,79.099998,80.400002,78.099998,79.360001,71.749321,82690
2010-06-16,79.000000,79.739998,78.029999,78.360001,70.845230,58925
2010-06-17,78.599998,79.699997,77.500000,78.690002,71.143585,307620
2010-06-18,72.459999,79.570000,72.459999,76.169998,68.865234,169230
2010-06-21,76.989998,78.000000,76.290001,77.510002,72.949921,168510
2010-06-22,77.000000,78.000000,76.519997,76.849998,72.328735,49055
2010-06-23,76.000000,79.000000,76.000000,78.019997,73.429901,77415
2010-06-24,78.760002,79.400002,76.720001,77.349998,72.799316,105115
2010-06-25,76.699997,78.199997,76.699997,77.370003,72.818153,37955
2010-06-28,78.400002,78.400002,76.000000,77.779999,73.204018,40730
2010-06-29,77.199997,78.400002,76.419998,76.680000,72.168747,52660
2010-06-30,76.599998,77.000000,74.820000,76.500000,71.999336,92215
2010-07-01,76.199997,79.279999,76.010002,78.709999,74.079315,303430
2010-07-02,79.199997,80.980003,78.639999,78.959999,74.314606,241115
2010-07-05,78.900002,79.599998,76.529999,78.750000,74.116959,190370
2010-07-06,74.400002,79.809998,74.400002,79.110001,74.455780,258705
2010-07-07,79.199997,79.680000,77.000000,77.889999,73.307556,227440
2010-07-08,81.000000,83.989998,79.209999,82.330002,77.486343,1951100
2010-07-09,83.000000,84.339996,81.239998,81.800003,76.987526,839235
2010-07-12,82.760002,83.300003,81.500000,81.800003,76.987526,284295
2010-07-13,81.739998,83.199997,81.010002,82.160004,77.326347,203620
2010-07-14,83.000000,83.000000,81.000000,81.610001,76.808701,369140
2010-07-15,65.800003,82.000000,65.800003,81.550003,76.752228,333450
2010-07-16,81.989998,81.989998,80.599998,81.190002,76.413406,286110
2010-07-19,80.790001,81.300003,78.800003,79.320000,74.653419,194820
2010-07-20,79.400002,81.790001,79.400002,80.970001,76.206345,157610
2010-07-21,80.800003,82.800003,80.800003,81.599998,76.799294,193215
2010-07-22,81.199997,81.370003,80.010002,80.400002,75.669884,103075
2010-07-23,81.000000,81.349998,79.400002,80.690002,75.942833,126930
2010-07-26,80.800003,82.959999,80.209999,80.730003,75.980469,177790
2010-07-27,81.260002,82.879997,80.709999,82.529999,77.674561,298150
2010-07-28,81.820000,84.980003,81.820000,82.870003,77.994576,579940
2010-07-29,83.019997,86.199997,83.019997,84.940002,79.942787,849330
2010-07-30,86.400002,86.849998,81.500000,83.250000,78.352211,445017
2010-08-02,84.000000,85.300003,83.000000,83.300003,78.399284,114673
2010-08-03,84.349998,85.250000,82.699997,84.349998,79.387489,228029
2010-08-04,85.000000,86.000000,83.650002,84.400002,79.434563,142766
2010-08-05,85.000000,85.349998,82.000000,82.349998,77.505173,85350
2010-08-06,83.599998,87.400002,82.250000,84.199997,79.246330,262615
2010-08-09,85.000000,85.250000,83.400002,84.150002,79.199265,127097
2010-08-10,84.849998,86.900002,84.699997,86.250000,81.175720,430678
2010-08-11,87.099998,90.000000,86.250000,86.800003,81.693359,279774
2010-08-12,87.000000,87.000000,82.500000,83.349998,78.446327,316191
2010-08-13,84.849998,84.849998,81.500000,81.900002,77.081635,242404
2010-08-16,83.099998,83.099998,80.099998,80.650002,75.905190,78579
2010-08-17,81.800003,82.000000,78.699997,79.449997,74.775772,104419
2010-08-18,80.000000,80.650002,73.699997,75.599998,71.152283,376760
2010-08-19,77.000000,81.900002,75.750000,80.800003,76.046356,370307
2010-08-20,79.500000,84.000000,79.500000,81.000000,76.234589,251585
2010-08-23,81.099998,83.449997,80.800003,81.349998,76.563995,76879
2010-08-24,81.000000,81.900002,78.000000,79.199997,74.540474,141300
2010-08-25,79.050003,79.500000,75.500000,77.500000,72.940506,241334
2010-08-26,77.500000,78.449997,76.250000,76.599998,72.093452,102359
2010-08-27,76.849998,79.000000,76.150002,77.599998,73.034615,119156
2010-08-30,80.000000,82.000000,79.050003,79.849998,75.152237,223797
2010-08-31,80.000000,80.000000,77.750000,78.949997,74.305199,71205
2010-09-01,79.000000,80.699997,78.550003,80.300003,75.575783,82713
2010-09-02,81.400002,83.800003,79.099998,82.150002,77.316940,162942
2010-09-03,82.000000,82.800003,81.050003,81.800003,76.987526,51065
2010-09-06,82.099998,84.900002,81.349998,82.500000,77.646347,278778
2010-09-07,82.650002,83.000000,80.199997,80.750000,75.999298,62482
2010-09-08,79.099998,81.500000,79.099998,80.900002,76.140472,79674
2010-09-09,81.949997,82.099998,80.250000,81.050003,76.281647,47790
2010-09-13,82.000000,82.400002,79.099998,79.900002,75.199303,94258
2010-09-14,80.500000,81.000000,78.699997,80.199997,75.481651,146389
2010-09-15,79.000000,80.250000,79.000000,79.400002,74.728722,71937
2010-09-16,79.000000,81.000000,77.199997,78.849998,74.211082,125466
2010-09-17,78.000000,80.300003,78.000000,78.800003,74.164024,35893
2010-09-20,78.000000,79.800003,78.000000,78.599998,73.975777,39982
2010-09-21,79.000000,79.800003,73.199997,78.900002,74.258133,62111
2010-09-22,78.000000,81.400002,76.300003,80.550003,75.811058,149436
2010-09-23,80.949997,80.949997,78.150002,79.550003,74.869896,61948
2010-09-24,80.400002,84.750000,79.000000,81.500000,76.705170,805124
2010-09-27,82.000000,82.849998,79.000000,81.400002,76.611053,89191
2010-09-28,81.949997,83.000000,81.000000,82.050003,77.222816,159668
2010-09-29,82.250000,83.000000,80.250000,81.449997,76.658112,65721
