Date,open,high,low,close,adj_close,volume
2005-04-11,360.000000,360.000000,356.250000,357.250000,261.819397,372245
2005-04-12,357.250000,364.700012,355.500000,361.750000,265.117279,286331
2005-04-13,362.600006,369.950012,362.600006,366.299988,268.451843,413505
2005-04-15,366.000000,366.000000,360.000000,361.950012,265.263885,151782
2005-04-18,361.899994,368.500000,356.500000,363.399994,266.326569,137489
2005-04-19,364.200012,368.799988,360.250000,367.000000,268.964874,280882
2005-04-20,411.000000,411.000000,357.700012,370.950012,271.859741,528714
2005-04-21,370.850006,373.850006,368.000000,371.750000,272.445984,335529
2005-04-22,373.000000,377.600006,370.000000,376.399994,275.853851,483015
2005-04-25,376.000000,382.600006,374.149994,376.799988,276.147003,567587
2005-04-26,380.000000,380.000000,370.049988,371.200012,272.042969,236099
2005-04-27,372.000000,372.399994,361.100006,363.899994,266.692871,305315
2005-04-28,364.100006,372.000000,355.049988,367.450012,269.294647,518493
2005-04-29,367.799988,367.799988,360.000000,360.600006,264.274536,203391
2005-05-02,363.000000,368.000000,359.000000,362.600006,265.740295,691734
2005-05-03,365.950012,374.899994,365.000000,373.250000,273.545258,740757
2005-05-04,374.500000,376.000000,368.299988,369.950012,271.126862,529161
2005-05-05,369.000000,375.899994,369.000000,370.500000,271.529907,306103
2005-05-06,373.899994,379.000000,371.950012,377.549988,276.696655,1050987
2005-05-09,380.000000,383.000000,377.149994,379.549988,278.162354,652691
2005-05-10,380.000000,388.750000,377.500000,385.950012,282.852844,1187924
2005-05-11,385.950012,387.899994,381.500000,385.100006,282.229828,415814
2005-05-12,386.200012,394.450012,382.000000,391.500000,286.920349,676793
2005-05-13,391.500000,395.750000,389.500000,391.149994,286.663849,677031
2005-05-16,400.000000,400.000000,389.750000,391.000000,286.553772,421806
2005-05-17,392.299988,394.000000,380.000000,381.750000,279.774811,434067
2005-05-18,383.000000,385.500000,378.200012,382.000000,279.957977,498886
2005-05-19,383.799988,387.000000,380.000000,381.600006,279.664795,237267
2005-05-20,380.000000,382.950012,376.100006,378.000000,277.026611,562692
2005-05-23,379.000000,381.799988,374.000000,378.250000,277.209686,619362
2005-05-24,378.250000,383.799988,377.549988,381.950012,279.921326,364008
2005-05-25,382.100006,387.799988,380.950012,385.149994,282.266541,564378
2005-05-26,384.100006,386.899994,378.500000,380.000000,278.492249,363005
2005-05-27,381.950012,386.700012,379.500000,382.299988,280.177856,310885
2005-05-30,381.149994,383.399994,374.049988,374.850006,274.717957,262916
2005-05-31,370.000000,380.399994,370.000000,376.700012,276.073730,456784
2005-06-01,377.899994,381.000000,376.100006,378.850006,277.649475,241708
2005-06-02,380.000000,380.899994,371.100006,372.000000,272.629303,397296
2005-06-03,372.899994,374.399994,370.000000,373.549988,273.765198,301028
2005-06-06,374.899994,381.250000,372.899994,379.950012,278.455658,554460
2005-06-07,380.200012,383.450012,378.000000,379.899994,278.418854,364969
2005-06-08,380.899994,382.799988,375.549988,378.850006,277.649475,229356
2005-06-09,379.000000,385.700012,377.750000,383.299988,280.910736,602322
2005-06-10,384.899994,388.500000,381.000000,384.049988,281.460327,426030
2005-06-13,386.000000,386.000000,379.250000,381.750000,279.774811,184630
2005-06-14,382.000000,385.250000,380.100006,383.600006,281.130554,206559
2005-06-15,384.000000,384.000000,380.100006,381.250000,279.408325,129961
2005-06-16,382.799988,384.000000,378.500000,379.850006,278.382263,205825
2005-06-17,381.000000,381.899994,377.000000,380.649994,278.968628,207689
2005-06-20,381.250000,381.250000,376.649994,380.100006,278.565460,247842
2005-06-21,380.100006,383.000000,376.200012,378.250000,277.209686,219733
2005-06-22,378.500000,390.850006,378.100006,382.850006,280.580963,752762
2005-06-23,384.500000,393.899994,380.049988,386.899994,283.549103,1356491
2005-06-24,387.899994,387.899994,383.100006,384.049988,281.460327,301172
2005-06-27,384.500000,386.000000,377.000000,377.600006,276.733337,271392
2005-06-28,378.299988,382.549988,377.299988,380.149994,278.602173,523314
2005-06-29,378.000000,382.000000,353.549988,378.100006,282.297974,746493
2005-06-30,378.100006,384.500000,375.100006,379.600006,283.417877,767270
2005-07-01,380.000000,388.000000,376.799988,385.850006,288.084229,469751
2005-07-04,387.200012,392.000000,384.000000,389.750000,290.996033,480443
2005-07-05,395.950012,395.950012,383.500000,385.250000,287.636261,382340
2005-07-06,384.100006,392.000000,384.100006,391.200012,292.078674,407987
2005-07-07,391.000000,397.049988,382.000000,385.500000,287.822968,612177
2005-07-08,389.899994,396.000000,388.100006,394.700012,294.691925,462479
2005-07-11,395.399994,417.000000,395.399994,412.500000,307.981750,1591163
2005-07-12,412.500000,423.899994,408.149994,421.250000,314.514709,1140331
2005-07-13,426.000000,436.200012,420.549988,423.149994,315.933258,3307002
2005-07-14,423.700012,440.000000,420.100006,424.950012,317.277222,1566939
2005-07-15,425.000000,429.500000,421.600006,427.850006,319.442444,532713
2005-07-18,430.000000,433.700012,425.000000,426.750000,318.621063,443965
2005-07-19,430.000000,445.399994,415.000000,443.049988,330.791046,1422497
2005-07-20,439.299988,448.000000,412.049988,438.200012,327.169952,788364
2005-07-21,437.899994,441.750000,429.149994,435.899994,325.452728,803791
2005-07-22,435.399994,448.000000,433.200012,443.899994,331.425690,785805
2005-07-25,450.000000,452.250000,440.200012,450.399994,336.278717,730237
2005-07-26,450.000000,450.000000,438.000000,441.299988,329.484497,680417
2005-07-27,444.700012,447.700012,440.000000,442.399994,330.305847,436240
2005-07-28,null,null,null,null,null,null
2005-07-29,442.000000,447.649994,427.549988,430.399994,321.346252,988027
2005-08-01,432.399994,440.500000,425.549988,438.350006,327.281982,537122
2005-08-02,438.500000,446.200012,436.100006,443.350006,331.015076,448156
2005-08-03,444.000000,447.299988,432.350006,435.299988,325.004791,589212
2005-08-04,437.000000,443.399994,433.049988,441.049988,329.297852,530287
2005-08-05,441.049988,444.500000,438.350006,441.399994,329.559143,655780
2005-08-08,441.399994,444.899994,433.000000,435.350006,325.042114,411573
2005-08-09,435.100006,436.899994,426.299988,430.600006,321.495636,1382928
2005-08-10,431.000000,441.200012,430.899994,434.899994,324.706116,968913
2005-08-11,435.000000,444.000000,431.500000,440.049988,328.551178,714169
2005-08-12,445.000000,451.799988,442.200012,446.049988,333.030884,1365091
2005-08-16,449.149994,458.000000,446.500000,456.750000,341.019806,1057682
2005-08-17,457.549988,468.000000,453.000000,462.750000,345.499542,582465
2005-08-18,460.000000,475.500000,457.399994,469.200012,350.315277,1255048
2005-08-19,472.000000,474.700012,465.100006,471.049988,351.696503,913318
2005-08-22,471.049988,475.000000,460.350006,465.750000,347.739410,544723
2005-08-23,466.000000,468.799988,460.000000,465.299988,347.403412,573045
2005-08-24,467.549988,467.950012,451.100006,459.600006,343.147614,985577
2005-08-25,463.000000,464.000000,455.100006,458.200012,342.102386,604229
2005-08-26,460.000000,475.000000,459.000000,471.850006,352.293762,831772
2005-08-29,472.450012,476.500000,465.100006,471.950012,352.368500,747987
2005-08-30,473.899994,479.899994,471.500000,476.649994,355.877594,464828
2005-08-31,477.899994,481.500000,473.000000,478.399994,357.184204,693475
2005-09-01,480.549988,482.000000,475.000000,477.600006,356.586853,632892
2005-09-02,477.600006,483.500000,474.549988,480.850006,359.013367,662235
2005-09-05,480.200012,485.000000,478.149994,480.950012,359.088013,526416
2005-09-06,483.500000,485.500000,477.100006,480.750000,358.938721,387599
2005-09-08,481.000000,486.799988,478.000000,484.450012,361.701141,308095
2005-09-09,485.250000,485.250000,475.700012,477.200012,356.288269,659877
2005-09-12,477.200012,480.799988,476.000000,477.450012,356.474915,219919
2005-09-13,477.000000,479.500000,471.500000,472.600006,352.853821,391524
2005-09-14,474.000000,477.350006,470.049988,472.350006,352.667084,680498
2005-09-15,471.049988,479.799988,469.149994,477.950012,356.848236,1193923
2005-09-16,480.000000,482.500000,474.250000,475.899994,355.317596,704815
2005-09-19,479.750000,482.000000,472.000000,477.049988,356.176239,671600
2005-09-20,477.250000,483.700012,472.000000,473.500000,353.525757,645823
2005-09-21,473.000000,475.250000,459.000000,469.899994,350.837860,737918
2005-09-22,468.899994,469.200012,455.049988,457.750000,341.766357,492642
2005-09-23,459.799988,468.000000,455.149994,465.200012,347.328766,486672
2005-09-26,467.600006,482.000000,465.100006,479.049988,357.669495,331134
2005-09-27,482.000000,482.500000,474.000000,478.000000,356.885559,526492
2005-09-28,478.000000,482.950012,476.000000,478.850006,357.520172,243275
2005-09-29,480.450012,491.450012,470.000000,485.399994,362.410492,4300179
2005-09-30,487.500000,496.600006,484.100006,487.149994,363.717102,1657834
2005-10-03,492.000000,495.000000,489.100006,491.200012,366.740997,418886
2005-10-04,482.100006,501.500000,482.100006,494.600006,369.279480,964211
2005-10-05,494.000000,499.450012,485.200012,495.649994,370.063507,1136956
2005-10-06,495.000000,495.000000,470.000000,484.200012,361.514648,705808
2005-10-07,485.000000,485.000000,471.100006,476.899994,356.064209,834771
2005-10-10,477.000000,481.049988,465.500000,468.399994,349.717957,884829
2005-10-11,469.600006,475.799988,462.000000,474.350006,354.160339,555219
2005-10-13,474.000000,478.000000,463.299988,466.700012,348.448700,771210
2005-10-14,467.000000,469.000000,438.549988,441.850006,329.895111,3604999
2005-10-17,449.000000,449.000000,432.600006,445.500000,332.620239,1560414
2005-10-18,448.000000,454.200012,444.100006,448.399994,334.785553,959081
2005-10-19,446.000000,453.750000,441.250000,450.100006,336.054779,714384
2005-10-20,453.950012,458.899994,440.149994,448.600006,334.934814,591905
2005-10-21,451.000000,452.000000,438.500000,446.399994,333.292236,745427
2005-10-24,450.000000,475.000000,445.000000,449.250000,335.420135,424294
2005-10-25,449.500000,455.500000,448.149994,451.649994,337.211945,621314
2005-10-26,452.000000,455.000000,448.549988,449.250000,335.420135,396199
2005-10-27,449.000000,452.850006,434.000000,437.399994,326.572632,762772
2005-10-28,435.000000,441.549988,431.149994,433.299988,323.511475,463105
2005-10-31,438.000000,448.899994,432.000000,445.299988,332.470978,275041
2005-11-02,452.250000,467.000000,447.500000,464.700012,346.955505,696650
2005-11-04,null,null,null,null,null,null
2005-11-07,461.000000,469.000000,460.000000,462.100006,345.014221,678603
2005-11-08,463.000000,483.500000,462.049988,477.399994,356.437531,1410281
2005-11-09,475.149994,487.000000,475.000000,484.799988,361.962585,750948
2005-11-10,484.000000,489.399994,476.600006,478.899994,357.557526,411842
2005-11-11,478.000000,485.000000,478.000000,483.500000,360.991821,301532
2005-11-14,525.000000,525.000000,476.399994,479.250000,357.818756,420196
2005-11-16,489.000000,489.000000,477.000000,481.450012,359.461304,301149
2005-11-17,482.000000,485.700012,476.100006,483.500000,360.991821,327640
2005-11-18,477.000000,506.399994,477.000000,503.350006,375.812408,1668727
2005-11-21,506.399994,509.950012,495.549988,498.450012,372.153961,1446308
2005-11-22,499.000000,509.250000,494.149994,500.950012,374.020477,1723813
2005-11-23,501.000000,503.350006,494.500000,502.049988,374.841736,926601
2005-11-24,505.000000,511.500000,502.049988,506.399994,378.089508,989782
2005-11-25,507.450012,515.700012,505.549988,514.549988,384.174622,673108
2005-11-28,516.500000,521.500000,512.150024,518.450012,387.086456,638531
2005-11-29,518.000000,529.000000,508.100006,522.650024,390.222198,1112449
2005-11-30,522.650024,528.000000,508.000000,510.799988,381.374695,835884
2005-12-01,510.000000,539.500000,507.250000,534.950012,399.405609,1787387
2005-12-02,539.700012,544.799988,531.000000,538.450012,402.018829,1268459
2005-12-05,536.000000,539.000000,521.250000,523.700012,391.006134,681232
2005-12-06,522.000000,531.000000,512.000000,525.750000,392.536682,614196
2005-12-07,525.000000,531.000000,524.000000,526.200012,392.872711,263272
2005-12-08,522.900024,554.000000,520.500000,533.500000,398.323090,471290
2005-12-09,530.000000,536.000000,530.000000,531.599976,396.904480,372511
2005-12-12,532.349976,536.000000,525.150024,529.299988,395.187286,216892
2005-12-13,524.750000,564.000000,524.000000,556.150024,415.234039,1647123
2005-12-14,556.150024,559.400024,542.099976,547.299988,408.626434,725985
2005-12-15,548.750000,550.000000,531.349976,536.000000,400.189606,435448
2005-12-16,537.099976,542.700012,526.349976,536.450012,400.525726,706683
2005-12-19,549.950012,562.200012,537.200012,555.750000,414.935364,956251
2005-12-20,555.000000,568.500000,548.500000,561.200012,419.004517,1296893
2005-12-21,561.000000,562.000000,528.000000,543.200012,405.565308,578472
2005-12-22,550.000000,554.400024,542.000000,550.700012,411.164917,1014591
2005-12-23,550.000000,555.000000,538.099976,540.700012,403.698883,540483
2005-12-26,537.500000,541.000000,522.000000,523.400024,390.782166,523734
2005-12-27,523.000000,540.000000,520.200012,537.549988,401.346893,445535
2005-12-28,533.900024,544.049988,525.200012,527.500000,393.843323,540355
2005-12-29,527.799988,535.349976,520.000000,527.200012,393.619385,1295854
2005-12-30,535.000000,536.599976,529.000000,534.099976,398.770996,531938
2006-01-02,537.000000,544.000000,528.400024,530.450012,396.045959,597887
2006-01-03,534.000000,550.900024,531.500000,547.549988,408.813080,990988
2006-01-04,555.000000,558.400024,543.200012,553.700012,413.404877,919582
2006-01-05,553.700012,563.099976,549.150024,556.150024,415.234039,970779
2006-01-06,558.900024,560.950012,548.700012,557.750000,416.428772,671352
2006-01-09,557.500000,561.000000,550.099976,553.500000,413.255493,419958
2006-01-10,553.500000,553.900024,538.049988,539.500000,402.802795,578722
2006-01-12,540.000000,546.000000,530.000000,534.200012,398.845642,1142261
2006-01-13,540.000000,545.000000,536.000000,537.000000,400.936310,389231
2006-01-16,537.000000,554.849976,535.099976,550.700012,411.164917,899222
2006-01-17,552.000000,553.000000,541.400024,543.650024,405.901215,690207
2006-01-18,534.400024,547.750000,533.500000,539.799988,403.026703,746583
2006-01-19,554.900024,554.900024,542.000000,548.950012,409.858429,871995
2006-01-20,550.500000,555.000000,544.650024,547.000000,408.402435,579433
2006-01-23,452.500000,550.000000,452.500000,544.250000,406.349274,227182
2006-01-24,549.500000,556.450012,544.099976,549.750000,410.455627,1533029
2006-01-25,551.000000,560.900024,550.099976,553.400024,413.180847,1436012
2006-01-27,553.400024,570.900024,553.400024,565.099976,421.916412,1000427
2006-01-30,566.000000,581.549988,562.299988,575.500000,429.681122,1052252
2006-01-31,575.500000,580.900024,571.099976,574.200012,428.710571,372324
2006-02-01,574.150024,584.200012,570.099976,575.250000,429.494659,1081116
2006-02-02,580.000000,595.950012,576.000000,591.700012,441.776611,1319930
2006-02-03,583.000000,593.849976,578.150024,581.400024,434.086304,441751
2006-02-06,580.000000,594.599976,579.000000,591.200012,441.403229,746159
2006-02-07,594.549988,607.000000,588.250000,597.950012,446.442871,714681
2006-02-08,595.000000,604.849976,588.099976,598.099976,446.554932,818650
2006-02-10,602.000000,603.950012,586.099976,588.799988,439.611328,608891
2006-02-13,590.000000,592.000000,585.150024,588.299988,439.237946,372299
2006-02-14,587.000000,589.950012,575.200012,578.450012,431.883789,600085
2006-02-15,579.049988,585.700012,571.099976,579.849976,432.929138,633653
2006-02-16,581.099976,592.500000,581.099976,586.799988,438.118042,412641
2006-02-17,594.799988,594.799988,577.299988,581.700012,434.310333,428735
2006-02-20,579.900024,602.000000,573.500000,594.450012,443.829712,536771
2006-02-21,594.000000,601.000000,590.599976,592.849976,442.635132,482944
2006-02-22,594.000000,596.950012,589.049988,592.950012,442.709778,336767
2006-02-23,593.099976,598.000000,589.000000,593.849976,443.381622,614170
2006-02-24,595.000000,603.650024,591.250000,593.099976,442.821747,1094277
2006-02-27,597.900024,604.500000,593.950012,597.700012,446.256226,767688
2006-02-28,618.000000,633.250000,597.000000,626.299988,467.609619,2482797
2006-03-01,625.000000,695.000000,624.049988,684.250000,510.876495,3604159
2006-03-02,688.049988,722.000000,668.200012,673.700012,502.999542,2993222
2006-03-03,681.700012,689.000000,667.000000,683.349976,510.204376,1781557
2006-03-06,689.799988,696.000000,682.299988,684.250000,510.876495,989584
2006-03-07,685.500000,735.000000,678.099976,731.349976,546.042358,2906958
2006-03-08,735.000000,744.900024,709.000000,714.150024,533.200317,3142370
2006-03-09,715.000000,754.700012,702.099976,749.700012,559.742859,3007993
2006-03-10,755.000000,777.900024,752.099976,759.700012,567.209045,2314068
2006-03-13,764.849976,773.599976,758.250000,760.250000,567.619751,1234117
2006-03-14,762.000000,781.000000,757.049988,760.250000,567.619751,2530745
2006-03-16,769.000000,769.500000,758.000000,762.349976,569.187561,1400110
2006-03-17,779.000000,779.799988,757.950012,759.349976,566.947693,1501163
2006-03-20,760.000000,769.500000,760.000000,765.150024,571.278198,1156793
2006-03-21,766.000000,776.799988,752.200012,755.900024,564.371887,1225563
2006-03-22,753.900024,758.000000,738.250000,743.900024,555.412415,1662681
2006-03-23,747.500000,765.500000,741.500000,761.150024,568.291748,1447263
2006-03-24,760.000000,770.000000,756.500000,763.549988,570.083740,974302
2006-03-27,764.000000,793.000000,764.000000,785.750000,586.658630,1626670
2006-03-28,788.000000,791.950012,775.099976,779.700012,582.141541,844870
2006-03-29,776.000000,782.000000,767.400024,779.250000,587.836914,955079
2006-03-30,784.000000,792.000000,775.000000,782.700012,590.439453,1248684
2006-03-31,788.750000,798.750000,778.000000,782.200012,590.062439,1101981
2006-04-03,786.000000,804.049988,786.000000,796.500000,600.849731,1026676
2006-04-04,801.950012,807.500000,790.549988,795.250000,599.906677,643523
2006-04-05,797.950012,846.900024,794.200012,839.000000,632.910156,1637830
2006-04-07,841.000000,919.400024,834.150024,886.750000,668.930908,6240193
2006-04-10,880.000000,927.799988,826.849976,918.950012,693.221375,4143874
2006-04-12,915.000000,952.799988,907.000000,911.750000,687.789978,6417000
2006-04-13,909.000000,925.950012,853.000000,898.349976,677.681519,4881694
2006-04-17,910.000000,945.500000,901.549988,938.000000,707.591797,2438839
2006-04-18,945.000000,952.000000,924.000000,935.849976,705.970032,1968828
2006-04-19,948.799988,974.849976,928.599976,968.049988,730.260498,3799734
2006-04-20,978.000000,978.000000,960.299988,964.000000,727.205444,1842137
2006-04-21,968.900024,981.099976,944.150024,962.799988,726.300171,2038994
2006-04-24,964.950012,968.500000,954.900024,959.299988,723.659912,1097968
2006-04-25,959.700012,959.700012,915.750000,924.349976,697.294800,1151354
2006-04-26,923.799988,975.000000,920.000000,968.299988,730.449158,2177292
2006-04-27,979.000000,979.000000,920.250000,934.150024,704.687622,1758339
2006-04-28,885.150024,962.000000,885.150024,953.200012,719.058289,2305762
2006-05-02,1020.000000,1063.000000,977.200012,991.200012,747.723938,3206862
2006-05-03,985.000000,1005.000000,968.150024,985.400024,743.348877,3956235
2006-05-04,986.000000,1001.500000,968.000000,975.049988,735.541199,2180374
2006-05-05,977.900024,992.000000,965.099976,987.549988,744.970642,2095152
2006-05-08,990.000000,1015.000000,982.000000,1007.200012,759.793884,1361945
2006-05-09,1020.000000,1022.900024,995.049988,1002.900024,756.550110,1767273
2006-05-10,1004.900024,1008.000000,970.000000,977.250000,737.200745,2069237
2006-05-11,1004.000000,1004.000000,950.250000,964.950012,727.921997,1342120
2006-05-12,964.000000,964.000000,891.700012,897.450012,677.002563,4120139
2006-05-15,880.000000,910.000000,845.049988,862.849976,650.901611,3132928
2006-05-16,889.799988,911.500000,825.000000,904.349976,682.207764,3214124
2006-05-17,910.000000,922.400024,900.000000,908.700012,685.489197,1479970
2006-05-18,900.000000,902.000000,785.000000,799.599976,603.188171,3261053
2006-05-19,820.000000,839.900024,715.000000,751.200012,566.677185,3457921
2006-05-22,770.000000,780.000000,601.000000,726.650024,548.157532,2273557
2006-05-23,749.000000,774.000000,700.000000,752.750000,567.846497,2013420
2006-05-24,758.000000,790.000000,737.299988,769.150024,580.217957,2215349
2006-05-25,754.000000,819.000000,735.000000,792.500000,597.832153,2588981
2006-05-26,795.000000,826.000000,787.000000,799.200012,602.886597,1921442
2006-05-29,804.000000,829.000000,790.900024,799.950012,603.452332,1864939
2006-05-30,800.000000,812.450012,771.099976,779.950012,588.364990,1453724
2006-05-31,740.000000,769.000000,719.049988,762.900024,575.503174,3534958
2006-06-01,775.000000,780.400024,735.099976,740.650024,558.718628,2709588
2006-06-02,740.000000,791.849976,735.200012,786.400024,593.230713,2485500
2006-06-05,783.900024,847.000000,740.250000,742.750000,560.302734,1487924
2006-06-06,729.000000,753.700012,716.400024,726.450012,548.006714,1769296
2006-06-07,720.000000,742.000000,700.000000,709.000000,534.843018,2312721
2006-06-08,710.000000,722.500000,683.000000,700.700012,528.581726,3489308
2006-06-09,715.000000,762.000000,700.000000,754.849976,569.430420,1687873
2006-06-12,762.000000,762.000000,708.150024,715.849976,540.010376,1362024
2006-06-13,700.000000,715.700012,685.000000,704.900024,531.750061,2388280
2006-06-14,708.000000,735.000000,676.299988,695.400024,524.583557,3052312
2006-06-15,720.000000,745.000000,711.200012,736.700012,555.738831,1966713
2006-06-16,745.000000,765.000000,721.099976,732.099976,552.268616,2026967
2006-06-19,732.000000,771.500000,712.000000,766.799988,578.445190,1874086
2006-06-20,750.299988,769.000000,732.250000,760.049988,573.353027,1402824
2006-06-21,754.400024,779.000000,750.000000,769.500000,580.481873,1285129
2006-06-22,781.000000,792.900024,771.099976,778.950012,587.610657,1260496
2006-06-23,765.000000,788.950012,756.500000,786.200012,593.079956,1197290
2006-06-26,784.000000,786.500000,740.049988,746.150024,562.867615,1021235
2006-06-27,750.000000,763.000000,731.000000,754.750000,569.354980,1672115
2006-06-28,744.500000,766.500000,730.000000,746.250000,562.943054,1474409
2006-06-29,750.000000,758.000000,735.000000,740.099976,558.303772,645280
2006-06-30,759.500000,788.000000,755.150024,783.950012,591.382507,1491907
2006-07-03,786.250000,793.950012,778.150024,781.650024,589.647461,865534
2006-07-04,782.900024,801.799988,782.000000,790.549988,596.361328,1131346
2006-07-05,785.000000,815.000000,783.000000,812.150024,612.655396,1641499
2006-07-06,803.750000,822.000000,800.250000,814.349976,614.315186,1912100
2006-07-07,819.000000,826.799988,788.000000,793.349976,598.473511,1720332
2006-07-10,788.000000,813.500000,788.000000,810.650024,611.523926,1233168
2006-07-11,815.900024,823.000000,804.000000,818.900024,617.747559,1495935
2006-07-12,807.049988,839.500000,800.000000,835.349976,630.156616,1366586
2006-07-13,840.000000,846.200012,827.000000,838.049988,632.193420,1345889
2006-07-14,781.450012,840.000000,760.000000,835.000000,629.892700,1239858
2006-07-17,834.000000,841.799988,815.250000,821.099976,619.406921,1358324
2006-07-18,820.000000,829.500000,796.049988,816.099976,615.635132,1497897
2006-07-19,830.000000,835.000000,776.500000,780.700012,588.930786,3781577
2006-07-20,800.000000,820.000000,791.000000,813.000000,613.296753,2265002
2006-07-21,813.000000,813.000000,783.150024,789.549988,595.606873,1148174
2006-07-24,790.000000,796.799988,760.200012,790.000000,595.946289,1194112
2006-07-25,804.000000,823.500000,800.000000,820.500000,618.954346,1506786
2006-07-26,820.000000,834.500000,814.349976,829.400024,625.668274,1218572
2006-07-27,832.900024,837.799988,824.049988,832.349976,627.893433,1274858
2006-07-28,835.000000,856.000000,829.500000,849.250000,640.642273,1278453
2006-07-31,856.299988,864.200012,838.000000,843.799988,636.530945,808756
2006-08-01,852.500000,890.000000,830.000000,854.599976,644.678162,1367062
2006-08-02,856.000000,871.799988,851.049988,868.450012,655.126099,1560091
2006-08-03,870.000000,876.000000,857.299988,861.599976,649.958740,1390724
2006-08-04,862.250000,873.400024,856.000000,861.750000,650.071716,1440274
2006-08-07,860.000000,863.000000,848.500000,851.349976,642.226501,537081
2006-08-08,853.700012,867.349976,853.700012,864.900024,652.448242,700792
2006-08-09,861.900024,873.400024,857.299988,867.500000,654.409485,1017986
2006-08-10,867.000000,881.000000,866.000000,875.849976,660.708313,922565
2006-08-11,875.000000,889.000000,865.500000,880.799988,664.442444,1035187
2006-08-14,882.000000,890.000000,876.200012,887.799988,669.722961,695976
2006-08-16,890.000000,898.000000,883.000000,886.250000,668.553711,909041
2006-08-17,892.000000,896.900024,875.549988,889.700012,671.156494,897657
2006-08-18,890.400024,907.000000,889.000000,903.000000,681.189331,1150250
2006-08-21,907.000000,916.900024,900.000000,913.200012,688.883850,843661
2006-08-22,913.500000,919.950012,902.849976,907.599976,684.659363,799104
2006-08-23,906.900024,909.900024,891.500000,894.549988,674.814941,475517
2006-08-24,899.000000,913.849976,885.750000,912.000000,687.978577,849178
2006-08-25,916.000000,919.000000,905.150024,908.849976,685.602356,545686
2006-08-28,902.000000,917.000000,902.000000,913.599976,689.185608,410203
2006-08-29,916.000000,922.000000,910.000000,912.349976,688.242737,511956
2006-08-30,912.000000,925.000000,907.000000,922.250000,695.710693,776472
2006-08-31,925.000000,929.700012,905.099976,909.750000,686.281189,849757
2006-09-01,905.000000,919.000000,905.000000,913.849976,689.374084,650704
2006-09-04,915.000000,925.000000,915.000000,920.599976,694.466064,436994
2006-09-05,922.900024,945.549988,917.750000,942.700012,711.137512,1221269
2006-09-06,948.000000,952.000000,934.200012,940.150024,709.213867,690443
2006-09-07,930.000000,950.450012,930.000000,948.099976,715.211121,611584
2006-09-08,950.450012,957.000000,940.250000,946.299988,713.853027,505663
2006-09-11,947.000000,950.000000,891.450012,906.250000,683.640991,704277
2006-09-12,903.000000,932.000000,894.000000,929.250000,700.991394,1034964
2006-09-13,933.000000,942.000000,928.000000,931.750000,702.877258,536977
2006-09-14,943.000000,950.000000,935.000000,944.750000,712.683899,797768
2006-09-15,947.950012,958.799988,940.099976,954.500000,720.039063,820021
2006-09-18,958.400024,966.000000,951.549988,955.799988,721.019592,507722
2006-09-19,955.799988,962.299988,931.500000,939.900024,709.025452,567988
2006-09-20,940.000000,953.000000,931.000000,948.349976,715.399658,356657
2006-09-21,955.000000,973.000000,950.000000,969.750000,731.543030,730488
2006-09-22,974.000000,982.000000,966.000000,978.599976,738.219177,802499
2006-09-25,974.000000,983.000000,962.000000,967.299988,729.694885,306002
2006-09-26,962.250000,980.000000,945.000000,977.000000,737.012024,385325
2006-09-27,979.000000,989.950012,974.549988,982.349976,741.048035,709425
2006-09-28,985.000000,994.000000,970.500000,975.250000,735.692078,630005
2006-09-29,974.500000,999.000000,974.500000,993.450012,749.421448,602994
2006-10-03,994.000000,1002.700012,989.000000,991.250000,747.761719,577864
2006-10-04,993.000000,995.000000,970.750000,978.750000,738.332336,861231
2006-10-05,987.700012,991.849976,979.900024,983.599976,741.990906,622892
2006-10-06,988.000000,994.200012,984.500000,986.799988,744.404907,335363
2006-10-09,979.000000,995.000000,978.000000,980.700012,739.803223,509498
2006-10-10,989.900024,997.500000,985.000000,987.049988,744.593506,515117
2006-10-11,995.099976,995.099976,966.650024,971.500000,732.863220,613106
2006-10-12,974.000000,994.900024,963.000000,990.000000,746.818909,386440
2006-10-13,992.000000,1009.400024,981.000000,1005.900024,758.813171,768132
2006-10-16,1010.250000,1016.000000,998.000000,1001.799988,755.720276,726511
2006-10-17,1003.000000,1010.200012,990.400024,995.349976,750.854553,440155
2006-10-18,996.099976,1004.799988,982.849976,992.299988,748.553894,542956
2006-10-19,995.000000,1000.000000,972.000000,982.049988,740.821716,624585
2006-10-20,987.000000,996.000000,968.000000,977.650024,737.502502,985068
2006-10-23,975.049988,979.900024,971.049988,974.849976,735.390137,345034
2006-10-26,985.299988,985.299988,970.500000,974.599976,735.201477,575641
2006-10-27,979.700012,990.000000,974.599976,983.849976,742.179504,359216
2006-10-30,985.000000,990.750000,977.000000,982.849976,741.425232,360621
2006-10-31,982.000000,982.849976,964.200012,966.799988,729.317566,793230
2006-11-01,971.000000,988.000000,964.400024,978.150024,737.879517,852233
2006-11-02,980.000000,990.000000,980.000000,982.799988,741.387451,459796
2006-11-03,980.000000,1010.000000,974.000000,1007.099976,759.718445,902598
2006-11-06,991.099976,1025.000000,919.799988,1019.200012,768.846252,1074516
2006-11-07,1023.000000,1023.000000,991.099976,1007.250000,759.831604,616574
2006-11-08,1007.000000,1009.700012,986.500000,998.799988,753.457153,771211
2006-11-09,998.799988,1007.849976,995.099976,997.650024,752.589783,457929
