Date,open,high,low,close,adj_close,volume
2009-09-16,19.616699,19.616699,19.216700,19.333300,14.317586,151323
2009-09-17,19.616699,20.316700,19.033300,19.266701,14.268265,341289
2009-09-18,19.166700,19.600000,18.666700,18.933300,14.021358,295359
2009-09-22,19.166700,19.583300,18.833300,19.183300,14.206501,243570
2009-09-23,19.283300,19.533300,18.516701,18.783300,13.910276,117342
2009-09-24,18.733299,19.100000,18.383301,18.799999,13.922644,129084
2009-09-25,18.500000,19.666700,18.350000,19.049999,14.107781,350115
2009-09-29,19.433300,19.900000,19.333300,19.450001,14.404012,218892
2009-09-30,19.666700,20.483299,19.366699,19.600000,14.515095,1029813
2009-10-01,19.666700,21.000000,19.666700,20.299999,15.033492,1710234
2009-10-05,20.033300,20.500000,19.533300,19.716700,14.601517,455211
2009-10-06,20.000000,20.000000,18.533300,19.049999,14.107781,247944
2009-10-07,19.500000,19.616699,18.850000,19.033300,14.095415,186867
2009-10-08,19.250000,19.416700,18.833300,19.366699,14.342319,199140
2009-10-09,19.483299,20.183300,19.016701,19.183300,14.206501,481257
2009-10-12,19.333300,19.733299,19.233299,19.466700,14.416377,145284
2009-10-13,19.533300,19.533300,19.533300,19.533300,14.465699,0
2009-10-14,19.666700,20.283300,19.500000,19.583300,14.502726,373713
2009-10-15,19.850000,19.983299,19.333300,19.516701,14.453406,259113
2009-10-16,19.500000,20.066700,19.200001,19.299999,14.292926,489786
2009-10-20,19.033300,20.366699,19.033300,19.283300,14.280558,348276
2009-10-21,19.333300,19.633301,19.083300,19.283300,14.280558,312321
2009-10-22,19.100000,19.450001,18.750000,18.866699,13.972036,158202
2009-10-23,19.250000,19.266701,18.666700,18.799999,13.922644,98676
2009-10-26,18.833300,19.116699,18.116699,18.250000,13.515330,95376
2009-10-27,18.600000,18.600000,16.733299,16.900000,12.515565,219294
2009-10-28,16.166700,17.466700,15.766700,16.766701,12.416850,171717
2009-10-29,16.500000,16.500000,16.000000,16.066700,11.898452,84372
2009-10-30,17.633301,17.633301,15.666700,15.950000,11.812029,104766
2009-11-03,16.250000,16.250000,14.466700,14.666700,10.861661,100587
2009-11-04,15.666700,15.666700,14.616700,15.416700,11.417086,158040
2009-11-05,15.666700,16.150000,15.400000,15.983300,11.836689,89142
2009-11-06,16.500000,17.150000,16.333300,17.033300,12.614285,122061
2009-11-09,17.250000,17.500000,17.083300,17.333300,12.836453,83817
2009-11-10,17.633301,18.083300,17.366699,17.433300,12.910510,112530
2009-11-11,17.000000,17.583300,17.000000,17.466700,12.935246,85686
2009-11-12,17.383301,17.750000,17.066700,17.383301,12.873483,57861
2009-11-13,17.183300,17.416700,17.049999,17.133301,12.688342,50433
2009-11-16,17.316700,18.666700,17.200001,18.116699,13.416613,153201
2009-11-17,18.299999,18.299999,17.533300,17.883301,13.243766,73860
2009-11-18,18.166700,18.833300,17.366699,18.316700,13.564726,186561
2009-11-19,18.333300,18.500000,17.600000,17.766701,13.157414,110922
2009-11-20,17.700001,17.700001,17.183300,17.433300,12.910510,105363
2009-11-23,17.166700,17.833300,17.166700,17.316700,12.824161,60078
2009-11-24,18.000000,18.333300,17.333300,17.400000,12.885849,78420
2009-11-25,17.883301,17.883301,16.866699,17.016701,12.601992,43728
2009-11-26,19.666700,19.666700,16.850000,17.283300,12.799426,90672
2009-11-27,17.000000,17.166700,16.166700,16.633301,12.318057,130269
2009-11-30,16.600000,18.966700,16.600000,16.966700,12.564960,83382
2009-12-01,17.200001,17.549999,17.116699,17.433300,12.910510,180870
2009-12-02,17.600000,17.850000,17.416700,17.466700,12.935246,70821
2009-12-03,17.750000,17.799999,17.350000,17.450001,12.922877,67035
2009-12-04,17.466700,17.466700,17.166700,17.233299,12.762396,89766
2009-12-07,17.483299,17.483299,17.033300,17.183300,12.725368,39531
2009-12-08,17.033300,20.633301,17.033300,20.633301,15.280322,1520271
2009-12-09,20.799999,24.766701,20.750000,24.766701,18.341377,7382160
2009-12-10,25.299999,26.200001,22.883301,23.533300,17.427961,3759048
2009-12-11,23.666700,23.733299,22.033300,22.250000,16.477594,1282785
2009-12-14,22.616699,23.133301,21.483299,22.183300,16.428202,1076604
2009-12-15,22.666700,22.666700,21.333300,21.633301,16.020889,379344
2009-12-16,21.333300,21.916700,20.733299,21.033300,15.576548,412044
2009-12-17,21.233299,21.500000,20.533300,20.716700,15.342084,231834
2009-12-18,20.950001,22.600000,20.516701,20.816700,15.416142,585078
2009-12-21,21.000000,21.500000,20.733299,20.966700,15.527225,352434
2009-12-22,21.049999,21.416700,20.750000,20.850000,15.440804,148641
2009-12-23,20.950001,21.433300,20.866699,21.183300,15.687634,389649
2009-12-24,21.416700,22.133301,21.049999,21.400000,15.848111,488112
2009-12-29,21.500000,21.566700,20.666700,20.950001,15.514857,186396
2009-12-30,21.150000,22.000000,20.733299,21.333300,15.798717,302625
2009-12-31,21.600000,21.616699,20.916700,21.016701,15.564256,169812
2010-01-04,21.133301,21.333300,20.866699,21.016701,15.564256,167208
2010-01-05,21.150000,21.783300,20.900000,21.216700,15.712366,325854
2010-01-06,21.483299,22.566700,21.083300,21.916700,16.230764,823296
2010-01-07,22.266701,22.600000,21.766701,21.883301,16.206030,446049
2010-01-08,21.733299,22.883301,21.733299,22.450001,16.625708,1024599
2010-01-11,22.966700,23.166700,22.666700,22.816700,16.897274,688026
2010-01-12,22.966700,23.233299,21.833300,22.116699,16.378878,416499
2010-01-13,21.500000,22.266701,21.416700,21.933300,16.243059,201951
2010-01-14,22.500000,22.750000,22.033300,22.250000,16.477594,233478
2010-01-15,22.666700,23.299999,22.166700,22.750000,16.847878,724893
2010-01-18,22.650000,23.000000,22.033300,22.283300,16.502253,175554
2010-01-19,22.233299,22.733299,21.866699,22.133301,16.391171,176337
2010-01-20,22.416700,22.833300,22.133301,22.383301,16.576311,215583
2010-01-21,22.083300,22.500000,21.066700,21.233299,15.724660,167781
2010-01-22,20.916700,20.966700,19.466700,20.483299,15.169237,375129
2010-01-25,20.483299,20.650000,18.883301,19.416700,14.379349,307017
2010-01-27,19.450001,19.983299,18.333300,18.549999,13.737500,258336
2010-01-28,18.833300,21.966700,18.666700,18.933300,14.021358,170583
2010-01-29,18.833300,19.466700,17.850000,19.116699,14.157178,238572
2010-02-01,19.033300,19.783300,18.466700,19.500000,14.441038,134712
2010-02-02,19.866699,20.333300,18.666700,18.950001,14.033728,1091037
2010-02-03,19.600000,19.666700,19.166700,19.316700,14.305291,160437
2010-02-04,19.316700,19.633301,18.516701,18.583300,13.762160,161631
2010-02-05,17.000000,18.333300,17.000000,18.166700,13.453643,206730
2010-02-06,null,null,null,null,null,null
2010-02-08,18.633301,19.066700,18.366699,18.483299,13.688105,99660
2010-02-09,18.633301,19.000000,18.350000,18.816700,13.935008,109269
2010-02-10,19.299999,19.316700,18.733299,18.883301,13.984332,166260
2010-02-11,19.200001,19.266701,18.733299,18.916700,14.009067,58890
2010-02-15,18.783300,20.000000,18.400000,18.950001,14.033728,190512
2010-02-16,19.333300,19.766701,18.850000,19.133301,14.169474,186198
2010-02-17,19.333300,19.799999,19.133301,19.283300,14.280558,205038
2010-02-18,19.333300,19.500000,18.799999,18.933300,14.021358,108099
2010-02-19,18.533300,18.916700,18.500000,18.616699,13.786896,87918
2010-02-22,18.533300,18.933300,18.166700,18.266701,13.527697,46575
2010-02-23,18.266701,18.549999,18.016701,18.166700,13.453643,80229
2010-02-24,18.250000,18.416700,17.883301,18.000000,13.330189,109248
2010-02-25,18.333300,18.466700,18.066700,18.233299,13.502962,83454
2010-02-26,18.333300,18.966700,18.049999,18.516701,13.712841,117876
2010-03-02,18.333300,18.733299,18.066700,18.333300,13.577020,111720
2010-03-03,18.666700,18.750000,18.433300,18.583300,13.762160,111243
2010-03-04,18.500000,19.166700,18.500000,18.933300,14.021358,126024
2010-03-05,18.916700,20.266701,18.666700,20.049999,14.848347,449043
2010-03-08,21.666700,21.666700,19.816700,20.049999,14.848347,549339
2010-03-09,20.000000,20.333300,17.816700,19.549999,14.478065,104085
2010-03-10,19.049999,20.133301,18.833300,19.100000,14.144813,221334
2010-03-11,19.299999,19.333300,18.750000,18.916700,14.009067,141504
2010-03-12,19.000000,19.200001,18.666700,18.750000,13.885613,110805
2010-03-15,18.750000,18.833300,18.416700,18.566700,13.749867,197439
2010-03-16,18.400000,18.799999,18.400000,18.666700,13.823924,46608
2010-03-17,18.950001,19.166700,18.416700,18.516701,13.712841,60867
2010-03-18,18.666700,18.799999,18.366699,18.633301,13.799191,55758
2010-03-19,18.516701,18.700001,18.366699,18.466700,13.675811,73728
2010-03-22,18.633301,19.100000,18.383301,18.733299,13.873245,157023
2010-03-23,18.933300,19.150000,18.583300,18.666700,13.823924,162891
2010-03-25,18.666700,18.883301,18.400000,18.566700,13.749867,47628
2010-03-26,18.799999,18.833300,18.333300,18.450001,13.663446,109233
2010-03-29,18.333300,18.549999,17.700001,17.833300,13.206736,92418
2010-03-30,17.733299,18.333300,17.716700,18.066700,13.379584,49515
2010-03-31,18.083300,18.333300,17.750000,17.816700,13.194442,92976
2010-04-01,18.133301,18.533300,17.933300,18.400000,13.626414,86346
2010-04-05,18.633301,19.783300,18.633301,19.600000,14.515095,249882
2010-04-06,19.850000,21.166700,19.833300,20.333300,15.058151,986538
2010-04-07,20.666700,20.966700,20.033300,20.400000,15.107547,305787
2010-04-08,20.150000,20.933300,20.150000,20.233299,14.984095,314574
2010-04-09,20.266701,20.600000,20.066700,20.216700,14.971801,136533
2010-04-12,20.633301,20.833300,20.233299,20.549999,15.218630,239175
2010-04-13,20.583300,20.650000,20.183300,20.266701,15.008831,100371
2010-04-15,20.500000,21.299999,20.466700,20.549999,15.218630,404256
2010-04-16,20.516701,20.666700,19.633301,19.983299,14.798953,403023
2010-04-19,19.500000,19.650000,19.116699,19.299999,14.292926,119301
2010-04-20,19.400000,20.266701,19.383301,19.916700,14.749633,138429
2010-04-21,20.000000,20.900000,20.000000,20.250000,14.996463,291168
2010-04-22,20.049999,20.566700,20.000000,20.100000,14.885377,86301
2010-04-23,20.350000,22.900000,20.250000,21.766701,16.119678,4675344
2010-04-26,22.000000,26.100000,22.000000,25.783300,19.094236,17609514
2010-04-27,26.233299,26.233299,24.750000,25.049999,18.551180,8330694
2010-04-28,23.666700,24.416700,22.049999,23.549999,17.440329,1491081
2010-04-29,23.666700,24.466700,23.366699,23.650000,17.514389,841902
2010-04-30,23.850000,24.333300,23.183300,23.350000,17.292217,478209
2010-05-03,23.366699,23.366699,22.100000,22.450001,16.625708,392616
2010-05-04,22.500000,22.933300,20.700001,21.400000,15.848111,432141
2010-05-05,21.000000,21.066700,20.133301,20.883301,15.465464,475188
2010-05-06,21.333300,23.750000,20.549999,23.016701,17.045387,4216512
2010-05-07,22.400000,22.566700,21.100000,21.433300,15.872772,1129551
2010-05-10,22.583300,22.666700,21.966700,22.450001,16.625708,631719
2010-05-11,22.500000,22.833300,21.933300,22.166700,16.415907,551532
2010-05-12,22.000000,23.150000,22.000000,22.466700,16.638075,479484
2010-05-13,22.833300,23.100000,21.866699,22.150000,16.403540,363963
2010-05-14,22.100000,22.283300,21.000000,21.450001,15.885142,265980
2010-05-17,21.450001,21.450001,20.433300,21.283300,15.761688,308841
2010-05-18,21.166700,21.733299,21.000000,21.183300,15.687634,199971
2010-05-19,21.200001,21.200001,20.333300,20.516701,15.193972,170655
2010-05-20,20.333300,20.933300,20.016701,20.133301,14.910040,118080
2010-05-21,19.500000,19.833300,19.400000,19.633301,14.539758,181782
2010-05-24,20.833300,20.833300,19.766701,19.900000,14.737264,111789
2010-05-25,16.750000,19.650000,16.750000,19.116699,14.157178,160806
2010-05-26,20.000000,20.000000,19.000000,19.216700,14.231235,99579
2010-05-27,19.650000,20.116699,19.000000,19.799999,14.663207,187422
2010-05-28,20.600000,21.000000,20.000000,20.316700,15.045858,259059
2010-05-31,20.316700,20.416700,19.500000,20.000000,14.811320,119478
2010-06-01,20.116699,20.833300,20.000000,20.083300,14.873008,214065
2010-06-02,20.166700,21.166700,20.116699,20.683300,15.317352,273822
2010-06-03,21.200001,21.416700,20.766701,20.866699,15.453170,163329
2010-06-04,20.799999,20.983299,20.533300,20.666700,15.305054,94485
2010-06-07,19.549999,20.233299,19.549999,19.950001,14.774295,66576
2010-06-08,20.500000,20.616699,19.483299,19.566700,14.490436,106563
2010-06-09,19.333300,20.066700,19.333300,19.583300,14.502726,40608
2010-06-10,19.333300,20.400000,19.333300,20.250000,14.996463,95631
2010-06-11,20.500000,21.500000,20.116699,20.616699,15.268028,272613
2010-06-14,20.666700,20.799999,20.333300,20.516701,15.193972,69465
2010-06-15,20.666700,21.333300,20.366699,20.983299,15.539518,141360
2010-06-16,21.166700,21.466700,20.683300,20.783300,15.391406,102693
2010-06-17,20.983299,20.983299,20.600000,20.766701,15.379114,89592
2010-06-18,20.733299,21.000000,20.016701,20.066700,14.860717,59376
2010-06-21,20.916700,21.000000,20.433300,20.566700,15.231000,123816
2010-06-22,20.666700,20.666700,20.200001,20.316700,15.045858,79545
2010-06-23,20.616699,20.833300,20.166700,20.466700,15.156945,83274
2010-06-24,20.333300,20.650000,20.200001,20.283300,15.021124,135465
2010-06-25,20.566700,20.566700,19.966700,20.000000,14.811320,132888
2010-06-28,20.033300,20.283300,19.750000,20.133301,14.910040,62244
2010-06-29,20.283300,20.450001,19.900000,20.016701,14.823689,97542
2010-06-30,19.900000,20.233299,19.716700,20.083300,14.873008,63894
2010-07-01,19.933300,20.200001,19.816700,19.933300,14.761925,80028
2010-07-02,20.116699,20.200001,19.900000,20.016701,14.823689,46647
2010-07-05,20.000000,20.166700,19.416700,19.950001,14.774295,43116
2010-07-06,19.700001,20.250000,19.500000,19.866699,14.712603,77748
2010-07-07,19.799999,20.133301,19.766701,19.883301,14.724895,49698
2010-07-08,20.333300,20.333300,19.750000,19.966700,14.786659,47943
2010-07-09,20.049999,20.450001,20.000000,20.283300,15.021124,98550
2010-07-12,20.333300,21.466700,20.333300,21.150000,15.662971,495102
2010-07-13,21.183300,22.166700,21.183300,22.000000,16.292452,494664
2010-07-14,22.400000,22.400000,21.033300,21.250000,15.737027,234894
2010-07-15,21.299999,21.400000,21.016701,21.150000,15.662971,108243
2010-07-16,21.600000,21.650000,21.166700,21.266701,15.749397,78285
2010-07-19,21.333300,21.833300,21.033300,21.533300,15.946832,180273
2010-07-20,21.833300,21.966700,21.066700,21.283300,15.761688,133086
2010-07-21,21.366699,21.616699,21.000000,21.350000,15.811087,78837
2010-07-22,21.033300,21.483299,21.033300,21.299999,15.774058,87168
2010-07-23,21.083300,21.500000,20.533300,20.700001,15.329715,150321
2010-07-26,20.833300,21.066700,20.400000,20.500000,15.181606,115614
2010-07-27,20.516701,20.866699,20.383301,20.700001,15.329715,82122
2010-07-28,20.666700,21.133301,20.266701,20.866699,15.453170,90312
2010-07-29,20.700001,21.333300,20.666700,20.866699,15.453170,179124
2010-07-30,20.833300,21.866699,20.833300,21.766701,16.119678,348201
2010-08-02,22.166700,24.333300,22.033300,23.583300,17.464991,2509671
2010-08-03,23.766701,24.566700,23.000000,24.083300,17.835272,1126845
2010-08-04,24.433300,25.233299,24.166700,24.549999,18.180897,3338475
2010-08-05,21.666700,25.000000,20.866699,23.500000,17.403301,810303
2010-08-06,23.816700,23.966700,22.683300,22.816700,16.897274,588552
2010-08-09,22.966700,24.083300,22.733299,23.900000,17.699530,683334
2010-08-10,23.900000,24.533300,22.900000,23.200001,17.181133,538245
2010-08-11,23.466700,23.616699,22.750000,22.866699,16.934301,179802
2010-08-12,22.100000,23.049999,21.666700,22.549999,16.699764,306435
2010-08-13,22.500000,23.466700,22.333300,22.916700,16.971331,252177
2010-08-16,22.666700,23.666700,22.666700,22.983299,17.020651,169995
2010-08-17,23.033300,23.033300,22.466700,22.600000,16.736794,125301
2010-08-18,22.333300,22.933300,22.183300,22.383301,16.576311,216459
2010-08-19,22.400000,22.783300,22.299999,22.416700,16.601049,200640
2010-08-20,22.366699,23.133301,22.166700,22.850000,16.921934,240171
2010-08-23,22.950001,23.566700,22.866699,23.400000,17.329245,221055
2010-08-24,23.000000,24.150000,23.000000,23.483299,17.390936,237987
2010-08-25,23.583300,23.583300,22.866699,23.100000,17.107075,162120
2010-08-26,23.033300,23.333300,22.766701,22.866699,16.934301,100527
2010-08-27,23.166700,23.299999,21.716700,22.000000,16.292452,120744
2010-08-30,22.266701,25.283300,22.200001,22.450001,16.625708,177966
2010-08-31,22.666700,22.666700,21.733299,21.933300,16.243059,119394
2010-09-01,22.266701,22.933300,22.233299,22.833300,16.909567,132045
2010-09-02,22.966700,23.100000,22.516701,22.583300,16.724424,44439
2010-09-03,22.700001,22.900000,22.400000,22.633301,16.761456,44769
2010-09-06,22.933300,23.150000,22.783300,22.983299,17.020651,91638
2010-09-07,22.783300,23.183300,22.666700,22.799999,16.884905,78156
2010-09-08,22.500000,23.000000,22.500000,22.616699,16.749159,139632
2010-09-09,22.666700,23.033300,22.666700,22.900000,16.958961,56727
2010-09-13,23.000000,23.333300,22.833300,22.983299,17.020651,104448
2010-09-14,22.950001,23.266701,22.816700,22.900000,16.958961,77250
2010-09-15,22.750000,23.116699,22.450001,22.633301,16.761456,101214
2010-09-16,22.583300,23.483299,22.466700,22.750000,16.847878,313443
2010-09-17,22.933300,24.333300,22.666700,22.900000,17.577057,111456
2010-09-20,22.750000,23.116699,22.566700,22.950001,17.615435,72204
2010-09-21,22.966700,23.116699,22.500000,22.533300,17.295591,75309
2010-09-22,22.500000,22.900000,22.166700,22.416700,17.206097,113475
2010-09-23,23.299999,24.333300,22.549999,22.700001,17.423544,299952
2010-09-24,22.700001,22.900000,21.866699,22.600000,17.346790,81285
2010-09-27,22.666700,22.966700,22.333300,22.616699,17.359606,101508
2010-09-28,22.416700,23.083300,22.416700,22.516701,17.282850,127080
2010-09-29,22.933300,23.033300,22.283300,22.716700,17.436361,181344
2010-09-30,22.700001,23.266701,22.366699,22.483299,17.257215,211572
2010-10-01,22.566700,22.966700,22.566700,22.733299,17.449104,101922
2010-10-04,23.416700,23.416700,22.799999,22.933300,17.602615,189648
2010-10-05,23.166700,23.166700,22.833300,22.900000,17.577057,117432
2010-10-06,23.166700,24.000000,23.049999,23.433300,17.986395,446379
2010-10-07,23.600000,23.700001,22.833300,22.983299,17.640993,146664
2010-10-08,23.066700,23.266701,22.666700,22.799999,17.500299,77853
2010-10-11,23.216700,23.216700,22.666700,22.799999,17.500299,45015
2010-10-12,22.750000,22.966700,22.166700,22.383301,17.180460,71541
2010-10-13,22.766701,23.000000,22.500000,22.866699,17.551497,99387
2010-10-14,22.933300,23.083300,22.683300,22.966700,17.628254,93909
2010-10-15,22.833300,23.066700,22.400000,22.650000,17.385168,112344
2010-10-18,22.383301,22.883301,22.083300,22.450001,17.231657,75141
2010-10-19,23.016701,23.016701,22.383301,22.783300,17.487482,119478
2010-10-20,22.416700,22.816700,22.333300,22.549999,17.308409,68622
2010-10-21,22.900000,22.900000,22.433300,22.666700,17.397985,52446
2010-10-22,22.666700,22.833300,22.433300,22.500000,17.270033,55674
2010-10-25,22.583300,22.750000,22.400000,22.416700,17.206097,32541
2010-10-26,22.733299,22.733299,22.250000,22.366699,17.167721,47259
2010-10-27,22.233299,22.533300,22.000000,22.066700,16.937452,62346
2010-10-28,22.666700,22.666700,21.666700,21.783300,16.719925,59250
2010-10-29,21.400000,22.166700,20.700001,21.150000,16.233831,77892
2010-11-01,22.666700,24.133301,21.350000,21.450001,16.464100,278262
2010-11-02,21.366699,21.766701,21.350000,21.400000,16.425722,31671
2010-11-03,21.366699,21.733299,21.183300,21.383301,16.412903,38343
2010-11-04,21.366699,21.833300,21.066700,21.600000,16.579233,46440
2010-11-08,21.666700,22.066700,21.466700,21.883301,16.796680,40347
2010-11-09,21.733299,22.750000,21.733299,22.549999,17.308409,105753
2010-11-10,22.366699,22.716700,22.100000,22.549999,17.308409,45993
2010-11-11,22.833300,22.833300,21.799999,22.166700,17.014208,74655
2010-11-12,22.166700,22.216700,21.350000,21.450001,16.464100,71274
2010-11-15,21.366699,21.833300,21.033300,21.433300,16.451281,45159
2010-11-16,22.333300,23.150000,21.666700,21.733299,16.681549,436089
2010-11-18,21.933300,22.666700,20.783300,21.316700,16.361784,125718
2010-11-19,21.600000,21.716700,20.500000,20.850000,16.003565,71298
2010-11-22,20.666700,21.400000,20.666700,20.833300,15.990746,60918
2010-11-23,20.700001,21.166700,20.066700,20.783300,15.952369,79482
2010-11-24,20.700001,21.266701,20.583300,20.733299,15.913991,49035
2010-11-25,20.700001,20.700001,19.400000,19.716700,15.133691,172770
2010-11-26,19.666700,19.816700,17.666700,18.500000,14.199805,145863
2010-11-29,18.833300,18.983299,16.933300,18.616699,14.289380,118485
2010-11-30,18.466700,19.500000,17.850000,19.383301,14.877789,76968
2010-12-01,19.600000,20.400000,19.333300,20.183300,15.491835,102483
2010-12-02,20.266701,20.900000,20.266701,20.633301,15.837235,49539
2010-12-03,20.066700,20.466700,19.049999,19.366699,14.865047,90636
2010-12-06,19.500000,19.833300,19.333300,19.400000,14.890608,30375
2010-12-07,19.116699,19.799999,18.783300,19.549999,15.005741,38523
2010-12-08,19.333300,20.000000,18.883301,19.283300,14.801032,47847
2010-12-09,18.700001,19.216700,17.416700,17.983299,13.803208,71604
2010-12-10,17.350000,18.799999,16.666700,18.216700,13.982356,52707
2010-12-13,17.666700,18.883301,17.666700,18.650000,14.314939,18990
2010-12-14,18.333300,19.083300,18.333300,18.983299,14.570765,37965
2010-12-15,18.666700,19.266701,18.666700,18.833300,14.455634,44940
2010-12-16,19.666700,19.666700,18.383301,18.483299,14.186986,38505
2010-12-20,18.816700,18.816700,18.083300,18.200001,13.969539,54234
2010-12-21,18.783300,18.783300,18.333300,18.400000,14.123049,16434
2010-12-22,17.666700,18.966700,17.666700,18.616699,14.289380,20511
2010-12-23,19.166700,19.166700,18.433300,18.466700,14.174246,10224
2010-12-24,18.933300,18.950001,18.200001,18.850000,14.468452,22041
2010-12-27,18.966700,19.166700,18.533300,18.866699,14.481267,38856
2010-12-28,18.716700,19.316700,18.716700,18.950001,14.545206,25263
2010-12-29,18.700001,19.233299,18.700001,19.066700,14.634781,25632
2010-12-30,18.833300,19.566700,18.833300,19.266701,14.788293,35394
2010-12-31,19.083300,19.750000,19.083300,19.633301,15.069679,26958
2011-01-03,19.633301,19.883301,19.416700,19.616699,15.056935,25419
2011-01-04,19.666700,19.900000,19.433300,19.533300,14.992924,32424
2011-01-05,19.333300,19.616699,19.150000,19.400000,14.890608,22851
2011-01-06,19.566700,19.566700,18.900000,19.200001,14.737095,19908
2011-01-07,19.000000,19.250000,18.533300,18.633301,14.302121,28947
2011-01-10,18.333300,18.666700,18.033300,18.500000,14.199805,61014
2011-01-11,18.000000,18.533300,17.683300,17.799999,13.662515,58593
2011-01-12,17.866699,18.166700,17.666700,17.983299,13.803208,28824
2011-01-13,17.700001,18.483299,17.666700,17.733299,13.611320,21078
2011-01-14,17.833300,17.833300,17.400000,17.600000,13.509004,58008
2011-01-17,17.333300,17.583300,16.616699,16.733299,12.843762,113889
2011-01-18,16.733299,17.333300,16.466700,16.850000,12.933336,85167
2011-01-19,16.916700,16.933300,16.583300,16.666700,12.792643,59874
2011-01-20,16.700001,16.816700,16.333300,16.583300,12.728629,44907
2011-01-21,16.833300,16.833300,15.850000,16.133301,12.383228,109053
2011-01-24,16.166700,16.616699,16.166700,16.516701,12.677510,14754
2011-01-25,16.650000,16.799999,16.233299,16.383301,12.575118,28932
2011-01-27,16.533300,16.566700,16.016701,16.166700,12.408865,24279
2011-01-28,16.000000,16.150000,13.333300,15.000000,11.513357,418038
2011-01-31,15.000000,15.050000,14.400000,14.850000,11.398222,62706
2011-02-01,15.266700,15.500000,14.000000,14.750000,11.321466,100113
2011-02-02,15.066700,15.333300,14.566700,14.666700,11.257529,53709
2011-02-03,14.666700,15.033300,14.666700,14.816700,11.372663,36171
2011-02-04,14.533300,15.433300,14.533300,14.850000,11.398222,23646
2011-02-07,14.833300,15.266700,14.750000,15.050000,11.551734,22080
2011-02-08,15.000000,15.266700,14.183300,14.333300,11.001626,45660
2011-02-09,14.316700,14.666700,13.000000,13.216700,10.144571,28500
2011-02-10,13.366700,13.833300,12.666700,13.233300,10.157312,37680
2011-02-11,13.066700,14.300000,13.066700,14.150000,10.860931,33060
2011-02-14,14.150000,16.666700,14.150000,16.150000,12.396046,88527
2011-02-15,15.666700,16.566700,15.666700,15.883300,12.191339,50019
2011-02-16,15.500000,16.466700,15.466700,16.250000,12.472802,19767
2011-02-17,15.916700,17.233299,15.916700,16.616699,12.754264,48240
2011-02-18,15.750000,16.533300,15.750000,15.983300,12.268095,52428
2011-02-21,15.833300,16.133301,15.350000,15.883300,12.191339,41820
2011-02-22,15.216700,16.000000,15.216700,15.816700,12.140220,14244
2011-02-23,15.816700,15.966700,15.666700,15.850000,12.165780,21360
2011-02-24,15.666700,15.833300,15.000000,15.316700,11.756441,61614
2011-02-25,14.683300,15.600000,14.683300,15.133300,11.615671,29217
2011-02-28,14.900000,16.000000,14.900000,15.700000,12.050647,32454
2011-03-01,16.000000,16.333300,15.700000,15.983300,12.268095,24651
2011-03-03,16.233299,16.650000,15.850000,15.883300,12.191339,30000
2011-03-04,15.683300,16.216700,15.533300,15.750000,12.089025,21117
2011-03-07,15.416700,16.049999,14.983300,15.283300,11.730804,47286
2011-03-08,15.633300,15.633300,14.966700,15.016700,11.526175,45981
2011-03-09,15.333300,15.333300,14.933300,15.166700,11.641308,23595
2011-03-10,14.900000,15.150000,14.750000,14.883300,11.423782,22548
2011-03-11,15.200000,15.200000,14.716700,14.950000,11.474979,39663
2011-03-14,14.733300,15.166700,14.716700,14.783300,11.347027,14619
2011-03-15,14.983300,15.000000,14.200000,14.500000,11.129578,25743
2011-03-16,14.400000,15.100000,14.400000,15.050000,11.551734,46308
2011-03-17,15.166700,15.400000,14.783300,15.216700,11.679686,33420
2011-03-18,15.016700,15.350000,14.866700,14.966700,11.487797,42327
2011-03-21,14.833300,14.950000,14.333300,14.583300,11.193515,18885
2011-03-22,14.583300,14.800000,14.333300,14.416700,11.065641,41241
2011-03-23,14.633300,14.783300,14.366700,14.733300,11.308648,12840
2011-03-24,14.700000,14.983300,14.500000,14.600000,11.206333,46884
2011-03-25,14.833300,14.833300,14.566700,14.650000,11.244711,62037
2011-03-28,14.600000,16.283300,14.600000,15.100000,11.590111,109569
2011-03-29,15.000000,15.050000,14.633300,14.650000,11.244711,94509
2011-03-30,15.000000,15.333300,14.533300,14.883300,11.423782,69708
2011-03-31,14.750000,15.166700,14.650000,14.683300,11.270270,27555
2011-04-01,14.533300,15.650000,14.533300,15.366700,11.794819,58368
2011-04-04,15.666700,16.133301,15.016700,15.900000,12.204157,59376
2011-04-05,15.233300,16.833300,15.233300,16.283300,12.498363,82116
2011-04-06,16.266701,16.600000,15.966700,16.166700,12.408865,119658
2011-04-07,16.283300,16.633301,16.266701,16.333300,12.536739,62976
2011-04-08,16.083300,16.549999,16.083300,16.283300,12.498363,39555
2011-04-11,15.883300,16.466700,15.883300,15.950000,12.242536,62595
2011-04-13,15.550000,16.250000,15.550000,16.100000,12.357669,45165
2011-04-15,15.833300,16.433300,15.833300,16.016701,12.293732,29298
2011-04-18,15.733300,16.133301,15.700000,15.733300,12.076205,48342
2011-04-19,15.700000,17.066700,15.466700,16.150000,12.396046,104415
2011-04-20,16.433300,17.266701,16.416700,16.600000,12.741447,162987
2011-04-21,16.366699,16.416700,16.000000,16.133301,12.383228,93315
2011-04-25,15.783300,16.166700,15.566700,15.666700,12.025086,23154
2011-04-26,15.333300,15.916700,15.333300,15.683300,12.037827,20886
2011-04-27,15.600000,15.966700,15.500000,15.516700,11.909953,80118
