Date,open,high,low,close,adj_close,volume
2006-06-27,173.000000,178.500000,165.000000,173.449997,117.808220,33188
2006-06-28,179.899994,179.899994,174.000000,175.399994,119.132668,11871
2006-06-29,173.050003,181.399994,173.050003,178.850006,121.475952,55638
2006-06-30,182.000000,183.350006,175.199997,178.949997,121.543877,16347
2006-07-03,184.350006,184.350006,179.000000,180.500000,122.596603,6150
2006-07-04,182.300003,183.949997,179.050003,180.250000,122.426834,9737
2006-07-05,176.250000,184.000000,176.100006,182.949997,124.260689,14028
2006-07-06,176.100006,181.500000,176.100006,178.350006,121.136360,17263
2006-07-07,180.000000,183.399994,172.100006,176.300003,119.743988,14024
2006-07-10,179.000000,184.000000,175.000000,180.199997,122.392860,26049
2006-07-11,182.000000,182.000000,179.100006,180.199997,122.392860,14315
2006-07-12,172.149994,181.000000,172.149994,180.199997,122.392860,8497
2006-07-13,181.000000,181.800003,177.500000,179.350006,121.815544,4496
2006-07-14,178.600006,180.050003,175.050003,179.850006,122.155136,7907
2006-07-17,179.149994,180.000000,172.800003,175.199997,118.996834,21691
2006-07-18,176.000000,178.800003,165.149994,166.500000,113.087746,25508
2006-07-19,170.000000,170.750000,165.000000,165.750000,112.578362,10541
2006-07-20,167.000000,172.500000,166.100006,166.600006,113.155693,12232
2006-07-21,165.000000,169.500000,163.100006,164.899994,112.001015,5201
2006-07-24,164.000000,170.000000,159.500000,162.300003,110.235085,13756
2006-07-25,169.500000,173.699997,165.000000,172.699997,117.298813,49444
2006-07-26,175.000000,180.350006,160.800003,179.050003,121.611786,198186
2006-07-27,182.550003,189.649994,179.100006,181.300003,123.139984,134316
2006-07-28,181.050003,184.500000,178.300003,179.149994,121.679718,41933
2006-07-31,181.000000,184.000000,181.000000,181.800003,123.479584,36782
2006-08-01,174.600006,183.000000,174.600006,180.300003,122.460785,19842
2006-08-02,183.500000,183.500000,180.000000,182.149994,123.717316,17086
2006-08-03,184.949997,194.000000,184.949997,191.500000,130.067886,111485
2006-08-04,199.000000,199.000000,191.100006,193.800003,131.630066,45262
2006-08-07,195.000000,199.000000,194.100006,198.449997,134.788361,35232
2006-08-08,198.449997,209.000000,198.449997,205.350006,139.474899,40241
2006-08-09,206.000000,211.000000,204.000000,210.300003,142.836945,32707
2006-08-10,215.850006,215.850006,209.350006,212.149994,144.093475,33957
2006-08-11,212.000000,213.899994,210.050003,212.649994,144.433090,33209
2006-08-14,216.000000,222.000000,210.000000,220.500000,149.764862,87249
2006-08-16,215.949997,217.699997,205.500000,206.750000,146.401321,223594
2006-08-17,209.000000,211.000000,203.000000,204.399994,144.737259,81775
2006-08-18,207.449997,215.500000,200.500000,210.699997,149.198380,176297
2006-08-21,213.449997,214.000000,206.449997,211.000000,149.410797,126599
2006-08-22,210.850006,212.600006,204.000000,205.050003,145.197556,51174
2006-08-23,209.000000,209.500000,204.649994,207.100006,146.649200,84794
2006-08-24,207.050003,207.050003,201.000000,202.250000,143.214859,40522
2006-08-25,205.000000,206.500000,198.000000,200.050003,141.657013,59828
2006-08-28,200.050003,204.949997,195.300003,197.899994,140.134583,85678
2006-08-29,200.000000,204.000000,198.000000,198.500000,140.559448,47226
2006-08-30,200.000000,202.000000,199.000000,199.850006,141.515411,38797
2006-08-31,202.000000,203.500000,195.199997,196.250000,138.966202,72214
2006-09-01,200.000000,201.000000,196.500000,199.649994,141.373779,40036
2006-09-04,201.000000,209.449997,198.250000,207.649994,147.038651,163405
2006-09-05,209.000000,212.899994,208.149994,210.300003,148.915115,90531
2006-09-06,210.500000,217.000000,210.000000,215.399994,152.526459,149331
2006-09-07,215.399994,220.000000,213.100006,218.350006,154.615387,149355
2006-09-08,219.000000,236.750000,219.000000,225.399994,159.607544,312527
2006-09-11,227.850006,228.750000,205.199997,208.899994,147.923752,84688
2006-09-12,208.500000,216.899994,206.000000,215.100006,152.314072,77615
2006-09-13,218.000000,225.000000,216.500000,220.800003,156.350250,70075
2006-09-14,223.949997,224.800003,218.100006,222.050003,157.235397,42854
2006-09-15,218.699997,238.949997,218.699997,230.649994,163.325119,246962
2006-09-18,240.000000,240.000000,226.199997,227.850006,161.342422,290866
2006-09-19,232.000000,232.399994,214.050003,216.699997,153.446991,155143
2006-09-20,211.000000,221.350006,211.000000,212.399994,150.402130,166167
2006-09-21,213.500000,219.449997,212.050003,213.699997,151.322693,121593
2006-09-22,214.199997,215.500000,210.000000,211.149994,149.517029,76048
2006-09-25,213.500000,214.600006,209.149994,211.100006,149.481598,60913
2006-09-26,213.500000,213.500000,209.250000,210.199997,148.844315,41895
2006-09-27,211.000000,212.500000,207.649994,208.300003,147.498917,67889
2006-09-28,209.000000,209.000000,203.550003,205.399994,145.445358,157144
2006-09-29,210.800003,211.250000,206.000000,207.250000,146.755386,104647
2006-10-03,207.100006,212.899994,206.100006,207.100006,146.649200,96921
2006-10-04,210.000000,211.350006,203.100006,203.800003,144.312439,146465
2006-10-05,205.000000,210.000000,201.000000,207.949997,147.251068,447306
2006-10-06,208.000000,211.449997,206.500000,208.399994,147.569717,465450
2006-10-09,207.850006,209.250000,205.199997,207.149994,146.684586,191826
2006-10-10,207.000000,208.699997,203.750000,204.600006,144.878922,58516
2006-10-11,206.949997,207.000000,201.100006,201.449997,142.648376,95541
2006-10-12,201.899994,207.750000,201.500000,203.649994,144.206207,271585
2006-10-13,205.899994,206.949997,201.600006,202.199997,143.179428,100461
2006-10-16,203.000000,204.000000,198.449997,199.449997,141.232147,73346
2006-10-17,201.000000,202.000000,191.050003,192.449997,136.275391,128819
2006-10-18,191.050003,193.899994,188.399994,189.300003,134.044861,135583
2006-10-19,190.000000,190.800003,178.100006,181.350006,128.415421,219961
2006-10-20,184.949997,184.949997,181.350006,182.649994,129.335907,163206
2006-10-23,187.449997,200.000000,180.000000,182.149994,128.981888,150207
2006-10-26,181.750000,181.750000,166.050003,168.300003,119.174591,1042086
2006-10-27,171.000000,193.500000,171.000000,191.899994,135.885941,823135
2006-10-30,191.000000,205.899994,185.199997,201.050003,142.365112,670068
2006-10-31,201.000000,205.800003,200.000000,202.300003,143.250244,403572
2006-11-01,203.000000,207.899994,196.350006,205.149994,145.268356,199346
2006-11-02,205.000000,210.350006,201.500000,205.250000,145.339188,235482
2006-11-03,205.000000,207.800003,200.000000,201.050003,142.365112,98092
2006-11-06,203.449997,205.899994,202.149994,205.100006,145.232971,142517
2006-11-07,205.000000,205.899994,199.000000,199.850006,141.515411,74812
2006-11-08,198.100006,207.800003,197.000000,206.000000,145.870270,285022
2006-11-09,207.899994,213.500000,203.000000,210.250000,148.879715,262030
2006-11-10,212.000000,212.000000,206.149994,207.600006,147.003235,57233
2006-11-13,206.899994,212.199997,205.550003,211.600006,149.835693,92180
2006-11-14,212.399994,212.399994,210.050003,212.050003,150.154297,70500
2006-11-15,212.399994,214.899994,208.000000,210.750000,149.233780,37485
2006-11-16,212.000000,212.000000,209.000000,211.600006,149.835693,49303
2006-11-17,212.000000,226.000000,212.000000,224.699997,159.111877,344487
2006-11-20,225.000000,225.000000,209.300003,216.399994,153.234573,172351
2006-11-21,219.000000,221.800003,215.350006,220.449997,156.102417,67746
2006-11-22,219.100006,220.899994,214.000000,215.149994,152.349442,88232
2006-11-23,217.149994,222.949997,217.149994,221.449997,156.810532,97663
2006-11-24,222.000000,224.949997,216.000000,219.850006,155.677567,55606
2006-11-27,225.000000,225.000000,219.050003,221.050003,156.527283,69593
2006-11-28,220.000000,220.000000,216.000000,217.050003,153.694855,120815
2006-11-29,212.550003,225.000000,212.550003,222.100006,157.270782,44834
2006-11-30,223.000000,223.000000,215.000000,220.750000,156.314865,46187
2006-12-01,223.000000,223.000000,216.149994,220.399994,156.067001,42826
2006-12-04,222.000000,222.000000,218.000000,220.050003,155.819168,41000
2006-12-05,218.050003,221.250000,217.000000,217.449997,153.978104,13624
2006-12-06,218.100006,220.399994,211.149994,212.399994,150.402130,18349
2006-12-07,210.199997,218.000000,210.199997,215.149994,152.349442,37695
2006-12-08,214.000000,216.500000,213.000000,213.100006,150.897827,18428
2006-12-11,220.000000,220.000000,201.000000,206.100006,145.941055,90101
2006-12-12,207.000000,209.949997,200.000000,201.149994,142.435928,45913
2006-12-13,200.000000,205.899994,195.149994,204.600006,144.878922,19273
2006-12-14,203.550003,214.449997,203.000000,212.750000,150.649994,21634
2006-12-15,214.000000,215.000000,210.000000,213.500000,151.181076,17018
2006-12-18,212.000000,214.399994,209.500000,210.399994,148.985916,13751
2006-12-19,210.050003,215.000000,210.000000,212.100006,150.189713,15926
2006-12-20,214.649994,214.699997,206.949997,212.550003,150.508377,13797
2006-12-21,210.199997,215.000000,210.199997,213.199997,150.968628,33560
2006-12-22,213.899994,213.899994,210.899994,213.050003,150.862427,17787
2006-12-26,212.000000,216.899994,210.300003,214.300003,151.747543,14016
2006-12-27,218.000000,222.000000,210.300003,215.500000,152.597275,20750
2006-12-28,216.000000,218.000000,214.000000,215.500000,152.597275,8671
2006-12-29,215.000000,220.000000,214.199997,217.949997,154.332153,17712
2007-01-02,218.899994,220.000000,216.100006,218.850006,154.969467,11650
2007-01-03,220.949997,220.949997,217.050003,219.449997,155.394318,16542
2007-01-04,220.000000,220.899994,218.050003,218.850006,154.969467,12698
2007-01-05,221.000000,222.000000,217.350006,218.149994,154.473785,11043
2007-01-08,218.000000,219.000000,215.750000,218.350006,154.615387,8083
2007-01-09,219.000000,219.000000,204.199997,206.600006,146.295135,25073
2007-01-10,210.949997,214.449997,206.600006,207.449997,146.897003,16776
2007-01-11,212.000000,213.850006,206.350006,212.449997,150.437561,8408
2007-01-12,212.449997,215.000000,207.050003,208.199997,147.428085,43294
2007-01-15,211.000000,214.000000,210.000000,210.500000,149.056747,71054
2007-01-16,213.000000,214.000000,208.600006,211.050003,149.446198,25977
2007-01-17,212.699997,220.199997,212.000000,218.649994,154.827820,85328
2007-01-18,219.699997,220.500000,212.149994,213.500000,151.181076,17007
2007-01-19,215.800003,219.000000,215.800003,217.449997,153.978104,24208
2007-01-22,228.300003,228.300003,209.500000,212.199997,150.260529,28540
2007-01-23,217.100006,217.100006,214.000000,215.500000,152.597275,15556
2007-01-24,216.899994,255.000000,216.899994,224.649994,159.076477,207512
2007-01-25,227.500000,227.500000,218.250000,223.149994,158.014328,60673
2007-01-29,225.449997,225.449997,214.500000,216.149994,153.057541,26559
2007-01-31,220.050003,220.050003,213.500000,214.350006,151.782959,13172
2007-02-01,215.000000,216.750000,212.000000,212.750000,150.649994,11559
2007-02-02,213.000000,215.949997,212.149994,213.649994,151.287262,17789
2007-02-05,213.800003,215.800003,211.500000,213.000000,150.827026,78529
2007-02-06,212.100006,212.949997,208.850006,210.350006,148.950531,73962
2007-02-07,212.649994,213.000000,207.000000,207.699997,147.074036,44817
2007-02-08,210.899994,211.000000,207.100006,210.000000,148.702682,36788
2007-02-09,207.100006,210.000000,205.300003,206.250000,146.047287,51526
2007-02-12,204.100006,209.000000,196.000000,203.050003,143.781326,57730
2007-02-13,204.000000,207.000000,204.000000,204.500000,144.808090,25370
2007-02-14,205.000000,207.699997,201.000000,203.899994,144.383224,49773
2007-02-15,205.000000,206.399994,202.000000,203.600006,144.170792,25021
2007-02-19,204.949997,204.949997,199.100006,203.000000,143.745941,20191
2007-02-20,202.899994,202.899994,199.100006,199.800003,141.479965,8706
2007-02-21,201.899994,202.000000,194.100006,196.750000,139.320251,98232
2007-02-22,200.000000,201.949997,198.000000,199.000000,140.913513,21811
2007-02-23,195.500000,198.000000,192.500000,194.800003,137.939453,98128
2007-02-26,195.000000,196.750000,191.000000,191.250000,135.425674,7620
2007-02-27,199.000000,199.000000,188.050003,190.000000,134.540512,15729
2007-02-28,199.000000,199.000000,180.000000,193.399994,136.948105,32267
2007-03-01,189.100006,195.050003,187.199997,188.750000,133.655396,10540
2007-03-02,189.000000,192.500000,185.000000,186.850006,132.309982,8532
2007-03-05,185.000000,186.000000,176.899994,178.850006,126.645142,12487
2007-03-06,185.000000,185.000000,172.050003,178.800003,126.609711,12358
2007-03-07,185.000000,185.000000,175.500000,177.199997,125.476746,8858
2007-03-08,178.100006,182.500000,176.050003,181.250000,128.344574,7370
2007-03-09,181.250000,184.750000,180.000000,181.250000,128.344574,4103
2007-03-12,181.000000,181.800003,177.000000,178.600006,126.468109,6430
2007-03-13,185.000000,185.100006,178.600006,179.449997,127.069992,6504
2007-03-14,179.899994,181.000000,175.000000,179.949997,127.424042,7721
2007-03-15,185.100006,185.100006,176.250000,176.750000,125.158089,7278
2007-03-16,176.750000,180.000000,174.149994,175.350006,124.166733,6828
2007-03-19,175.000000,178.949997,174.199997,177.800003,125.901611,7486
2007-03-20,180.000000,180.000000,175.000000,178.050003,126.078651,10487
2007-03-21,179.899994,179.899994,175.500000,176.050003,124.662430,19869
2007-03-22,178.899994,178.899994,175.000000,176.949997,125.299728,17464
2007-03-23,177.000000,178.500000,175.000000,176.699997,125.122696,6448
2007-03-26,178.000000,182.000000,175.100006,178.199997,126.184853,57052
2007-03-28,180.800003,181.000000,170.050003,172.649994,122.254852,533236
2007-03-29,179.000000,181.000000,174.500000,179.449997,127.069992,94394
2007-03-30,170.000000,189.899994,170.000000,187.699997,132.911880,115962
2007-04-02,188.000000,191.500000,176.800003,186.100006,131.778900,18451
2007-04-03,183.000000,189.750000,180.350006,187.399994,132.699448,15933
2007-04-04,188.500000,189.000000,184.199997,186.100006,131.778900,3330
2007-04-05,185.000000,188.000000,185.000000,186.550003,132.097549,12546
2007-04-09,187.000000,191.899994,187.000000,189.600006,134.257294,14395
2007-04-10,192.000000,194.000000,190.600006,191.850006,135.850525,8491
2007-04-11,191.100006,193.800003,189.250000,192.699997,136.452423,10635
2007-04-12,191.000000,195.000000,190.199997,193.600006,137.089722,11736
2007-04-13,192.000000,198.000000,192.000000,196.100006,138.860001,13491
2007-04-16,196.899994,203.000000,196.500000,197.649994,139.957565,20453
2007-04-17,198.949997,204.000000,196.000000,202.250000,143.214859,28363
2007-04-18,202.250000,209.000000,202.250000,206.100006,145.941055,18385
2007-04-19,204.000000,205.000000,199.199997,202.149994,143.144043,9924
2007-04-20,203.000000,205.000000,200.000000,202.600006,143.462677,14343
2007-04-23,199.000000,204.899994,188.699997,201.250000,142.506760,40153
2007-04-24,201.250000,204.949997,200.750000,203.300003,143.958374,8415
2007-04-25,203.899994,207.000000,202.500000,205.149994,145.268356,17313
2007-04-26,203.399994,210.000000,202.550003,207.250000,146.755386,57270
2007-04-27,206.000000,216.699997,202.600006,211.050003,149.446198,47124
2007-04-30,205.699997,215.000000,205.699997,214.550003,151.924591,19226
2007-05-03,216.250000,228.500000,212.050003,225.000000,159.324326,82243
2007-05-04,251.000000,251.000000,223.000000,223.449997,158.226746,23969
2007-05-07,227.000000,227.899994,220.050003,221.050003,156.527283,14358
2007-05-08,220.500000,225.000000,218.100006,221.000000,156.491882,17713
2007-05-09,219.250000,223.000000,215.199997,216.350006,153.199173,10404
2007-05-10,216.050003,221.500000,214.050003,216.399994,153.234573,13084
2007-05-11,226.000000,226.000000,213.000000,216.000000,152.951340,24154
2007-05-14,225.000000,258.750000,220.199997,230.699997,163.360535,98806
2007-05-15,234.449997,250.000000,230.699997,232.000000,164.281082,60603
2007-05-16,233.500000,235.000000,231.050003,232.149994,164.387268,36513
2007-05-17,233.699997,236.000000,225.500000,232.250000,164.458115,270537
2007-05-18,232.000000,239.899994,232.000000,238.750000,169.060822,71200
2007-05-21,228.000000,280.000000,228.000000,271.149994,192.003510,703124
2007-05-22,274.149994,284.500000,271.850006,276.700012,195.933517,422115
2007-05-23,277.000000,277.000000,255.000000,256.399994,181.558914,182913
2007-05-24,257.500000,264.350006,249.000000,254.800003,180.425934,206713
2007-05-25,255.000000,255.000000,245.100006,248.449997,175.929459,108969
2007-05-28,252.899994,264.299988,248.500000,259.049988,183.435379,173028
2007-05-29,261.000000,262.000000,253.100006,255.550003,180.957001,46114
2007-05-30,249.500000,265.000000,230.000000,254.500000,180.213501,106898
2007-05-31,255.000000,260.000000,246.800003,248.800003,176.177277,111499
2007-06-01,251.949997,253.199997,245.899994,249.399994,176.602127,40768
2007-06-04,251.899994,252.000000,246.000000,247.050003,174.938095,21136
2007-06-05,247.600006,248.000000,242.000000,246.399994,174.477814,31167
2007-06-06,248.000000,248.750000,240.000000,240.300003,170.158371,22671
2007-06-07,236.550003,244.750000,236.500000,240.800003,170.512421,40545
2007-06-08,236.500000,242.000000,236.500000,237.850006,168.423523,31713
2007-06-11,238.500000,245.000000,235.300003,236.550003,167.502945,57029
2007-06-12,240.000000,241.899994,226.500000,230.000000,162.864853,43754
2007-06-13,229.100006,236.550003,229.000000,231.899994,164.210251,42735
2007-06-14,231.000000,238.899994,231.000000,237.550003,168.211075,38696
2007-06-15,236.050003,247.500000,236.000000,245.850006,174.088379,151503
2007-06-18,248.000000,248.949997,242.000000,242.550003,171.751633,36556
2007-06-19,240.050003,250.949997,235.000000,249.750000,176.849976,96780
2007-06-20,253.500000,253.500000,246.000000,251.050003,177.770523,42901
2007-06-21,242.199997,338.850006,242.199997,284.299988,201.315125,2422603
2007-06-22,288.399994,288.700012,258.299988,263.700012,186.728088,1184727
2007-06-25,264.399994,281.000000,260.000000,274.000000,194.021606,1036006
2007-06-26,276.049988,277.000000,266.149994,270.750000,191.720261,257803
2007-06-27,265.000000,275.000000,265.000000,271.299988,192.109695,256940
2007-06-28,270.100006,279.700012,269.149994,271.700012,192.392960,402039
2007-06-29,274.950012,274.950012,265.200012,266.899994,188.994049,123504
2007-07-02,269.600006,276.700012,265.600006,268.799988,190.339447,138020
2007-07-03,269.149994,274.500000,268.100006,268.799988,190.339447,79255
2007-07-04,269.000000,272.500000,263.100006,265.250000,187.825653,122210
2007-07-05,265.200012,267.799988,258.000000,260.549988,184.497559,76613
2007-07-06,262.000000,269.799988,258.200012,264.100006,187.011368,210617
2007-07-09,266.000000,272.799988,263.000000,267.750000,189.595917,325131
2007-07-10,270.000000,286.899994,268.399994,282.049988,199.721893,1043432
2007-07-11,282.000000,289.950012,280.100006,285.000000,201.810791,687793
2007-07-12,288.500000,304.750000,288.500000,297.850006,210.909988,1276157
2007-07-13,300.000000,309.450012,297.000000,300.049988,212.467819,497389
2007-07-16,303.000000,311.000000,300.000000,302.000000,213.848633,226818
2007-07-17,304.000000,305.899994,298.149994,300.149994,212.538620,230928
2007-07-18,301.899994,302.500000,297.500000,300.049988,212.467819,273177
2007-07-19,301.250000,302.700012,297.350006,299.700012,212.220001,344115
2007-07-20,301.000000,310.000000,293.250000,295.700012,209.387573,422435
2007-07-23,293.250000,305.450012,293.000000,302.250000,214.025665,348241
2007-07-24,297.500000,305.649994,297.500000,302.250000,214.025665,145559
2007-07-25,293.500000,302.899994,293.500000,294.450012,208.502426,59821
2007-07-26,299.000000,301.000000,281.000000,283.250000,200.571594,443903
2007-07-27,279.899994,284.000000,273.000000,280.000000,198.270264,259065
2007-07-30,283.600006,285.000000,278.000000,281.799988,199.544830,63046
2007-07-31,287.450012,289.899994,281.500000,288.200012,204.076752,107996
2007-08-01,288.000000,288.000000,271.149994,273.549988,193.702957,73166
2007-08-02,278.000000,285.000000,273.250000,277.700012,196.641617,115203
2007-08-03,279.500000,282.700012,278.149994,279.000000,197.562134,34368
2007-08-06,271.000000,284.000000,271.000000,277.750000,196.677017,35829
2007-08-07,286.000000,289.000000,276.250000,277.049988,196.181335,106027
2007-08-08,280.049988,283.950012,278.500000,280.299988,198.482681,25269
2007-08-09,281.549988,289.450012,275.100006,276.350006,195.685684,241464
2007-08-10,270.000000,279.899994,265.250000,274.450012,194.340286,53052
2007-08-13,283.000000,283.000000,271.000000,272.649994,193.065659,56004
2007-08-14,274.450012,274.450012,267.000000,268.549988,190.162430,209708
2007-08-16,263.850006,264.850006,258.100006,261.399994,185.099442,258960
2007-08-17,260.000000,263.000000,257.000000,259.700012,183.895660,250179
2007-08-20,269.000000,274.000000,261.100006,262.450012,185.842972,57899
2007-08-21,266.500000,266.500000,253.949997,255.250000,180.744568,99301
2007-08-22,255.000000,259.399994,251.600006,254.300003,180.071899,140795
2007-08-23,258.100006,269.850006,258.100006,263.100006,186.303223,244974
2007-08-24,258.000000,259.799988,243.500000,245.050003,181.814423,182527
2007-08-27,247.600006,250.899994,245.300003,248.399994,184.299957,78748
2007-08-28,248.000000,250.500000,246.050003,249.500000,185.116104,48934
2007-08-29,247.500000,252.899994,246.000000,251.350006,186.488708,59499
2007-08-30,252.000000,257.500000,251.050003,255.600006,189.641998,148262
2007-08-31,255.699997,262.649994,254.100006,261.700012,194.167892,135078
2007-09-03,263.750000,264.899994,260.000000,261.700012,194.167892,34751
2007-09-04,262.799988,265.500000,260.000000,261.799988,194.242065,37049
2007-09-05,262.000000,264.000000,259.450012,260.500000,193.277527,28789
2007-09-06,251.000000,270.500000,251.000000,263.250000,195.317902,767471
2007-09-07,264.000000,273.500000,263.500000,270.950012,201.030899,472940
2007-09-10,269.000000,286.100006,265.200012,284.700012,211.232697,470467
2007-09-11,288.000000,290.000000,278.049988,279.600006,207.448746,277221
2007-09-12,283.450012,283.450012,270.500000,271.250000,201.253464,131441
2007-09-13,274.700012,278.399994,268.100006,276.649994,205.260010,173063
2007-09-14,283.700012,283.700012,270.049988,271.500000,201.438965,55545
2007-09-17,273.000000,275.000000,268.649994,269.450012,199.917984,23550
2007-09-18,270.000000,273.049988,268.149994,269.250000,199.769592,73203
2007-09-19,273.450012,278.750000,269.700012,275.000000,204.035782,454919
2007-09-20,270.000000,276.799988,265.500000,267.649994,198.582458,683301
2007-09-21,269.000000,282.500000,267.250000,273.399994,202.848663,284998
2007-09-24,276.950012,285.000000,274.450012,283.200012,210.119781,282702
2007-09-25,285.100006,292.000000,277.000000,281.899994,209.155228,466118
2007-09-26,286.000000,304.000000,285.100006,288.450012,214.014999,1087400
2007-09-27,295.399994,310.000000,281.049988,284.450012,211.047180,475104
2007-09-28,285.000000,287.899994,275.000000,280.850006,208.376175,139141
2007-10-01,278.200012,288.950012,278.200012,287.500000,213.310120,187507
2007-10-03,289.000000,296.000000,284.850006,290.100006,215.239212,282521
2007-10-04,287.049988,297.399994,285.000000,294.250000,218.318314,173825
2007-10-05,309.000000,311.500000,293.000000,300.100006,222.658707,461568
2007-10-08,302.000000,303.049988,275.100006,284.850006,211.343994,243177
2007-10-09,278.600006,292.000000,276.000000,289.200012,214.571472,141057
2007-10-10,291.000000,296.950012,289.000000,289.750000,214.979538,83335
2007-10-11,290.000000,295.000000,287.000000,293.250000,217.576355,81690
2007-10-12,293.899994,293.899994,284.100006,286.799988,212.790802,50446
2007-10-15,284.750000,291.000000,283.250000,286.149994,212.308502,144535
2007-10-16,290.000000,291.000000,270.049988,274.049988,203.330902,241557
2007-10-17,270.200012,277.750000,254.000000,267.600006,198.545380,74625
2007-10-18,267.350006,281.500000,262.250000,271.750000,201.624466,161590
2007-10-19,265.100006,273.000000,261.000000,263.100006,195.206604,36673
2007-10-22,261.100006,272.000000,258.000000,271.049988,201.105087,76591
2007-10-23,273.100006,278.000000,268.250000,276.649994,205.260010,72926
2007-10-24,278.600006,280.950012,275.000000,277.799988,206.113235,67094
2007-10-25,280.000000,297.000000,277.049988,291.200012,216.055374,552753
2007-10-26,300.000000,308.899994,294.500000,299.000000,221.842560,648202
2007-10-29,305.000000,319.000000,302.500000,317.049988,235.234711,512251
2007-10-30,320.000000,348.000000,318.500000,344.600006,255.675369,1156774
2007-10-31,350.000000,353.500000,328.000000,332.350006,246.586502,693790
2007-11-01,340.000000,346.350006,309.500000,317.500000,235.568619,418960
2007-11-02,319.450012,333.000000,305.850006,325.200012,241.281616,222798
2007-11-05,330.000000,335.000000,320.100006,325.049988,241.170303,238178
2007-11-06,325.000000,332.799988,312.000000,317.700012,235.717026,86306
2007-11-07,323.000000,342.750000,311.049988,339.700012,252.039871,659874
2007-11-08,342.000000,348.000000,320.049988,344.299988,255.452789,615314
2007-11-12,340.500000,362.000000,331.100006,358.049988,265.654572,344871
2007-11-13,363.000000,372.500000,351.100006,356.200012,264.282043,271198
2007-11-14,361.399994,371.500000,355.000000,358.500000,265.988464,256152
2007-11-15,368.000000,422.899994,362.200012,402.600006,298.708405,1488585
2007-11-16,404.000000,478.000000,380.200012,437.049988,324.268494,2947309
2007-11-19,454.950012,474.000000,443.600006,455.649994,338.068756,1458849
2007-11-20,455.000000,455.000000,411.000000,417.149994,309.503723,800410
2007-11-21,400.549988,431.899994,382.000000,388.250000,288.061432,363606
2007-11-22,384.000000,393.899994,344.000000,372.649994,276.487061,540218
2007-11-23,380.000000,381.000000,348.000000,364.450012,270.403107,671898
2007-11-26,370.000000,380.000000,363.250000,366.250000,271.738556,390448
2007-11-27,375.000000,412.700012,360.000000,408.299988,302.937500,1825873
2007-11-28,410.000000,419.000000,383.000000,386.899994,287.059814,718160
2007-11-29,395.950012,405.700012,377.350006,381.649994,283.164581,1045381
2007-11-30,388.200012,415.049988,384.100006,408.299988,302.937500,812258
2007-12-03,412.500000,430.000000,409.000000,425.149994,315.439331,524573
2007-12-04,426.100006,460.000000,426.000000,453.950012,336.807434,1403987
2007-12-05,405.000000,459.950012,405.000000,444.950012,330.129944,594827
2007-12-06,445.000000,461.950012,430.000000,438.600006,325.418518,546390
2007-12-07,440.100006,449.799988,417.000000,423.200012,313.992554,412476
2007-12-10,423.200012,434.799988,413.049988,428.350006,317.813568,355971
2007-12-11,433.000000,433.000000,415.100006,423.899994,314.511871,747871
2007-12-12,405.200012,435.000000,405.200012,426.049988,316.107086,317389
2007-12-13,427.100006,443.000000,427.000000,429.950012,319.000702,421617
2007-12-14,410.100006,438.000000,410.100006,421.299988,312.582825,132863
2007-12-17,421.000000,430.000000,376.000000,389.649994,289.100189,750391
2007-12-18,400.000000,405.000000,372.000000,399.200012,296.185822,731123
2007-12-19,408.500000,411.000000,387.299988,395.649994,293.551849,355059
2007-12-20,395.750000,403.000000,387.399994,389.350006,288.877594,255686
2007-12-24,401.049988,404.399994,392.500000,402.600006,298.708405,274656
2007-12-26,404.000000,419.899994,391.000000,412.450012,306.016602,537553
2007-12-27,417.000000,420.000000,401.250000,407.299988,302.195557,1969877
2007-12-28,406.899994,425.799988,403.000000,423.950012,314.549011,751561
2007-12-31,419.149994,438.700012,419.149994,431.950012,320.484558,379447
2008-01-01,435.000000,435.000000,421.000000,427.750000,317.368408,184141
2008-01-02,428.000000,431.000000,417.100006,421.799988,312.953796,129452
2008-01-03,423.450012,429.000000,417.000000,423.850006,314.474792,302289
2008-01-04,429.899994,444.000000,425.100006,428.100006,317.628082,521937
2008-01-07,438.899994,444.000000,416.549988,417.950012,310.097321,333327
2008-01-08,415.049988,424.700012,400.600006,405.200012,300.637451,284622
2008-01-09,404.000000,415.000000,396.100006,402.149994,298.374512,125997
2008-01-10,410.000000,411.000000,384.000000,387.200012,287.282379,272373
2008-01-11,387.000000,394.000000,377.549988,388.299988,288.098511,88378
2008-01-14,400.000000,403.000000,384.000000,387.500000,287.504974,353022
2008-01-15,398.000000,398.000000,377.100006,380.950012,282.645233,113098
2008-01-16,376.000000,384.850006,372.000000,377.649994,280.196777,136640
2008-01-17,380.000000,400.950012,376.799988,379.350006,281.458099,520110
2008-01-18,379.799988,379.950012,354.000000,361.950012,268.548187,280432
2008-01-21,360.000000,360.000000,260.000000,292.000000,216.648926,280070
2008-01-22,267.700012,277.799988,267.700012,277.799988,206.113235,908046
2008-01-23,298.000000,325.000000,260.000000,291.149994,216.018250,586839
2008-01-24,309.799988,328.799988,271.250000,297.350006,220.618332,698074
2008-01-25,300.299988,337.899994,300.299988,330.750000,245.399414,339712
2008-01-28,324.000000,325.000000,306.950012,320.000000,237.423477,202359
2008-01-29,330.000000,340.000000,308.000000,311.049988,230.783051,405473
2008-01-30,310.000000,317.750000,295.399994,295.600006,219.319946,287834
