Date,open,high,low,close,adj_close,volume
2008-08-29,44.000000,44.200001,43.000000,43.000000,32.997879,1500
2008-09-01,45.950001,45.950001,42.000000,44.000000,33.765270,3231
2008-09-02,45.700001,51.900002,45.700001,48.599998,37.295273,36652
2008-09-04,48.900002,53.700001,47.150002,48.099998,36.911583,12476
2008-09-05,47.000000,47.049999,45.349998,46.950001,36.029079,2086
2008-09-08,49.650002,49.700001,45.150002,45.500000,34.916367,10818
2008-09-09,44.599998,47.099998,44.599998,47.049999,36.105820,4961
2008-09-10,45.099998,47.500000,45.099998,46.150002,35.415169,1080
2008-09-11,47.250000,47.250000,46.099998,46.099998,35.376797,2012
2008-09-12,45.549999,47.000000,45.049999,46.049999,35.338432,2473
2008-09-15,42.200001,43.000000,42.000000,42.500000,32.614185,940
2008-09-16,49.000000,49.000000,40.000000,41.299999,31.693310,6260
2008-09-17,46.099998,46.099998,40.099998,42.150002,32.345592,5905
2008-09-18,35.250000,39.950001,33.000000,36.599998,28.769108,69428
2008-09-19,36.400002,39.849998,36.400002,37.549999,29.515848,3197
2008-09-22,37.049999,39.500000,37.049999,38.500000,30.262590,1873
2008-09-23,37.500000,40.900002,37.500000,39.000000,30.655605,3109
2008-09-24,38.250000,40.599998,38.250000,40.599998,31.913275,130
2008-09-25,38.299999,39.900002,38.299999,39.900002,31.363049,2071
2008-09-26,41.500000,43.000000,37.650002,38.799999,30.498404,7335
2008-09-29,36.500000,36.549999,33.000000,34.250000,26.921913,6257
2008-09-30,34.000000,36.150002,31.200001,35.950001,28.258179,5768
2008-10-01,36.000000,36.099998,36.000000,36.000000,28.297485,4780
2008-10-03,34.000000,38.000000,33.000000,33.900002,26.646799,3608
2008-10-06,34.000000,35.750000,30.500000,31.400000,24.681694,2477
2008-10-07,31.600000,31.600000,25.500000,27.450001,21.576834,27210
2008-10-08,26.000000,27.750000,22.750000,23.650000,18.589874,26669
2008-10-10,21.200001,22.900000,18.950001,19.250000,15.131295,22127
2008-10-13,19.000000,21.200001,18.500000,21.200001,16.664074,31530
2008-10-14,22.000000,23.100000,22.000000,22.700001,17.843134,5453
2008-10-15,22.750000,22.750000,20.900000,21.049999,16.546165,2055
2008-10-16,20.900000,21.000000,19.250000,21.000000,16.506868,421
2008-10-17,21.000000,21.000000,20.000000,20.100000,15.799432,2214
2008-10-20,19.549999,22.150000,19.549999,20.200001,15.878034,323
2008-10-21,21.250000,21.250000,21.250000,21.250000,16.703375,30
2008-10-22,23.400000,23.400000,22.850000,23.400000,18.393364,1974
2008-10-23,25.750000,25.750000,22.700001,23.750000,18.668482,1152
2008-10-24,22.500000,22.500000,22.500000,22.500000,17.685928,30
2008-10-27,24.700001,24.700001,20.500000,20.500000,16.113846,980
2008-10-29,22.100000,22.100000,22.100000,22.100000,17.371511,150
2008-10-31,23.000000,23.000000,20.200001,20.200001,15.878034,1025
2008-11-03,20.500000,22.250000,20.500000,22.250000,17.489416,1450
2008-11-04,22.500000,24.500000,22.500000,24.299999,19.100801,1425
2008-11-05,25.750000,25.750000,23.200001,23.200001,18.236155,910
2008-11-06,22.000000,23.000000,22.000000,23.000000,18.078945,3278
2008-11-07,23.000000,24.950001,23.000000,24.549999,19.297308,1565
2008-11-10,23.000000,24.500000,21.150000,24.400000,19.179405,2909
2008-11-11,22.150000,23.100000,21.500000,22.400000,17.607325,2439
2008-11-12,22.500000,23.250000,21.150000,22.549999,17.725229,478
2008-11-14,21.000000,23.750000,21.000000,23.750000,18.668482,1250
2008-11-17,20.549999,21.299999,20.549999,21.250000,16.703375,800
2008-11-18,17.000000,22.799999,17.000000,22.650000,17.803833,1286
2008-11-19,21.000000,21.900000,19.549999,20.100000,15.799432,1703
2008-11-20,19.000000,22.850000,19.000000,19.500000,15.327803,2052
2008-11-21,19.900000,21.000000,19.549999,19.549999,15.367105,10680
2008-11-24,19.900000,19.950001,19.900000,19.950001,15.681524,101
2008-11-25,19.500000,19.500000,19.500000,19.500000,15.327803,100
2008-11-26,19.750000,19.750000,18.500000,18.500000,14.541763,300
2008-11-27,null,null,null,null,null,null
2008-11-28,18.000000,21.500000,18.000000,20.000000,15.720826,304
2008-12-01,19.900000,19.900000,17.650000,17.799999,13.991533,750
2008-12-02,18.250000,19.950001,18.000000,19.950001,15.681524,200
2008-12-03,19.000000,19.900000,17.750000,19.900000,15.642220,2008
2008-12-04,18.200001,19.900000,18.200001,19.850000,15.602921,2660
2008-12-05,19.000000,19.400000,17.700001,17.700001,13.912932,18094
2008-12-08,18.049999,19.900000,18.049999,19.299999,15.170593,1832
2008-12-10,19.000000,19.000000,17.900000,18.700001,14.698972,4196
2008-12-11,18.250000,18.500000,18.100000,18.100000,14.227347,1964
2008-12-12,18.299999,18.700001,18.000000,18.700001,14.698972,8326
2008-12-15,18.900000,19.799999,18.350000,18.549999,14.581065,4253
2008-12-16,19.000000,22.299999,19.000000,21.750000,17.096395,8842
2008-12-17,21.900000,21.900000,20.700001,21.600000,16.978493,3100
2008-12-18,20.500000,21.900000,20.500000,21.450001,16.860584,1700
2008-12-19,21.900000,21.900000,21.900000,21.900000,17.214302,0
2008-12-22,21.100000,22.850000,21.000000,22.850000,17.961042,434
2008-12-23,26.500000,26.500000,19.600000,22.049999,17.332207,4642
2008-12-24,23.500000,26.500000,23.049999,24.500000,19.258013,986
2008-12-26,25.000000,25.500000,21.799999,21.900000,17.214302,4547
2008-12-29,18.650000,21.000000,18.650000,21.000000,16.506868,348
2008-12-30,20.750000,23.700001,20.750000,22.500000,17.685928,1314
2008-12-31,21.750000,23.850000,21.600000,21.750000,17.096395,477
2009-01-02,22.000000,23.750000,22.000000,23.600000,18.550573,402
2009-01-05,23.000000,25.450001,23.000000,23.600000,18.550573,593
2009-01-06,23.000000,25.049999,23.000000,24.400000,19.179405,2930
2009-01-07,23.000000,25.000000,22.850000,22.850000,17.961042,1100
2009-01-09,21.000000,22.000000,21.000000,22.000000,17.292910,250
2009-01-12,19.600000,21.000000,19.600000,21.000000,16.506868,100
2009-01-13,19.750000,20.000000,19.700001,20.000000,15.720826,170
2009-01-14,19.650000,20.200001,19.650000,19.950001,15.681524,1328
2009-01-15,21.900000,21.900000,21.400000,21.400000,16.821285,400
2009-01-16,20.000000,22.200001,19.200001,21.700001,17.057096,174
2009-01-19,19.000000,21.850000,18.750000,19.500000,15.327803,1800
2009-01-20,19.400000,20.000000,19.400000,19.500000,15.327803,725
2009-01-21,20.000000,20.000000,20.000000,20.000000,15.720826,200
2009-01-22,19.049999,19.400000,18.000000,18.900000,14.856177,885
2009-01-23,17.750000,19.000000,16.000000,17.900000,14.070138,4910
2009-01-27,18.000000,21.000000,15.750000,21.000000,16.506868,1540
2009-01-28,17.799999,19.000000,17.750000,18.950001,14.895480,1947
2009-01-29,18.000000,20.850000,16.799999,17.549999,13.795021,346
2009-01-30,17.549999,19.200001,17.549999,18.299999,14.384554,234
2009-02-02,18.000000,18.000000,17.500000,17.500000,13.755722,51
2009-02-03,16.650000,18.049999,16.600000,18.049999,14.188044,710
2009-02-04,19.750000,19.750000,17.100000,17.600000,13.834327,518
2009-02-05,17.000000,18.000000,17.000000,18.000000,14.148743,600
2009-02-06,17.000000,18.900000,17.000000,18.900000,14.856177,94
2009-02-09,21.500000,22.700001,16.000000,19.650000,15.445712,13787
2009-02-10,19.700001,19.900000,18.799999,19.900000,15.642220,497
2009-02-11,21.950001,21.950001,18.950001,19.500000,15.327803,555
2009-02-12,19.250000,19.900000,19.100000,19.100000,15.013388,200
2009-02-13,20.100000,20.100000,18.549999,18.549999,14.581065,22
2009-02-16,19.900000,19.900000,18.000000,18.200001,14.305951,610
2009-02-17,18.000000,18.000000,18.000000,18.000000,14.148743,0
2009-02-18,18.000000,18.000000,18.000000,18.000000,14.148743,0
2009-02-19,17.299999,18.150000,17.299999,18.150000,14.266650,2442
2009-02-20,16.500000,17.100000,16.450001,16.600000,13.048285,6327
2009-02-24,16.000000,17.799999,16.000000,16.500000,12.969679,89
2009-02-25,18.650000,18.650000,15.850000,17.700001,13.912932,600
2009-02-26,17.700001,17.700001,17.700001,17.700001,13.912932,0
2009-02-27,17.500000,17.500000,15.200000,15.350000,12.065734,396
2009-03-02,16.000000,16.000000,15.500000,15.500000,12.183639,346
2009-03-03,15.300000,15.300000,15.300000,15.300000,12.026431,100
2009-03-04,15.500000,17.500000,15.500000,15.650000,12.301545,272
2009-03-05,15.650000,15.650000,15.650000,15.650000,12.301545,0
2009-03-06,15.750000,16.750000,14.350000,16.250000,12.773170,346
2009-03-09,16.000000,16.000000,16.000000,16.000000,12.576659,10
2009-03-12,14.250000,16.299999,14.250000,14.600000,11.476201,3330
2009-03-13,14.900000,15.900000,14.850000,15.900000,12.498054,2900
2009-03-16,15.000000,15.000000,14.750000,14.750000,11.594108,286
2009-03-17,14.250000,15.500000,14.250000,15.500000,12.183639,201
2009-03-18,15.750000,18.600000,15.750000,18.299999,14.384554,3727
2009-03-19,19.950001,21.500000,18.400000,18.850000,14.816879,18718
2009-03-20,18.650000,20.500000,18.650000,19.200001,15.091992,1188
2009-03-23,17.549999,19.850000,17.549999,19.799999,15.563617,1572
2009-03-24,16.799999,20.600000,16.799999,18.450001,14.502460,864
2009-03-25,16.350000,19.299999,16.350000,18.000000,14.148743,8842
2009-03-26,18.200001,18.200001,18.049999,18.049999,14.188044,3050
2009-03-27,17.000000,17.950001,15.750000,17.700001,13.912932,3655
2009-03-30,16.500000,17.049999,16.500000,17.049999,13.402003,165
2009-03-31,15.800000,16.250000,15.800000,16.200001,12.733870,1333
2009-04-01,16.000000,17.150000,16.000000,17.150000,13.480609,665
2009-04-02,16.000000,17.950001,16.000000,17.150000,13.480609,2005
2009-04-06,19.850000,19.900000,18.799999,19.700001,15.485014,770
2009-04-08,20.000000,22.799999,20.000000,22.350000,17.568022,15856
2009-04-09,22.500000,22.500000,21.450001,21.549999,16.939188,1635
2009-04-13,22.500000,25.000000,21.100000,22.900000,18.000343,1646
2009-04-15,22.900000,24.750000,22.250000,23.500000,18.471964,6051
2009-04-16,24.700001,24.799999,20.200001,20.450001,16.074545,3733
2009-04-17,20.150000,23.850000,20.150000,23.850000,18.747084,1370
2009-04-20,25.150000,25.900000,22.299999,22.500000,17.685928,4168
2009-04-21,18.850000,23.450001,18.850000,22.500000,17.685928,1467
2009-04-22,21.150000,24.600000,20.250000,20.799999,16.349655,608
2009-04-23,21.000000,21.000000,19.799999,21.000000,16.506868,149
2009-04-24,20.500000,22.299999,20.500000,22.299999,17.528721,295
2009-04-27,20.400000,22.450001,20.400000,22.150000,17.410812,1465
2009-04-28,20.549999,21.500000,20.549999,21.000000,16.506868,2409
2009-04-29,24.400000,24.400000,20.150000,20.450001,16.074545,2807
2009-04-30,null,null,null,null,null,null
2009-05-04,20.000000,20.000000,20.000000,20.000000,15.720826,100
2009-05-05,20.100000,21.900000,20.000000,21.900000,17.214302,650
2009-05-06,19.799999,22.000000,19.799999,21.100000,16.585470,1391
2009-05-07,22.200001,22.500000,20.500000,22.450001,17.646626,2126
2009-05-08,20.500000,24.650000,19.049999,22.299999,17.528721,17201
2009-05-11,23.350000,23.350000,20.549999,22.549999,17.725229,3885
2009-05-12,20.700001,23.850000,20.700001,21.950001,17.253605,2035
2009-05-13,20.200001,24.750000,20.200001,22.150000,17.410812,4247
2009-05-14,21.200001,23.600000,21.049999,21.950001,17.253605,558
2009-05-15,23.850000,23.850000,22.000000,22.950001,18.039648,1427
2009-05-18,22.950001,22.950001,22.950001,22.950001,18.039648,0
2009-05-19,24.799999,24.850000,21.700001,23.950001,18.825687,4833
2009-05-20,24.299999,26.799999,24.000000,26.799999,21.065908,6857
2009-05-21,27.700001,32.200001,26.650000,29.200001,22.952402,15014
2009-05-22,30.000000,35.000000,27.400000,34.500000,27.118425,10201
2009-05-25,34.500000,34.500000,31.049999,31.100000,24.445883,42067
2009-05-26,32.000000,32.000000,28.549999,28.950001,22.755896,17115
2009-05-27,30.000000,30.000000,29.049999,29.299999,23.031006,4102
2009-05-28,30.000000,30.500000,28.350000,29.100000,22.873800,27819
2009-05-29,28.500000,30.250000,28.500000,29.750000,23.384727,24691
2009-06-01,29.049999,31.000000,29.049999,30.600000,24.052862,120958
2009-06-02,32.799999,33.650002,29.200001,29.950001,23.541937,51020
2009-06-03,30.049999,30.850000,29.000000,29.400000,23.109612,46107
2009-06-04,29.250000,31.000000,29.250000,30.000000,23.581238,19539
2009-06-05,29.750000,31.900000,28.600000,29.500000,23.188215,104975
2009-06-08,30.500000,30.500000,26.600000,27.000000,21.223114,38969
2009-06-09,28.700001,28.700001,26.600000,27.049999,21.262417,2400
2009-06-10,29.000000,29.799999,27.400000,29.799999,23.424028,20900
2009-06-11,30.750000,30.950001,28.500000,29.100000,22.873800,15719
2009-06-12,28.100000,29.650000,26.650000,27.350000,21.498226,12639
2009-06-15,26.950001,26.950001,26.100000,26.700001,20.987299,2360
2009-06-16,26.750000,27.500000,26.750000,27.049999,21.262417,3100
2009-06-17,27.900000,28.600000,26.299999,26.500000,20.830093,7689
2009-06-18,25.000000,25.650000,24.000000,24.299999,19.100801,22961
2009-06-19,24.049999,25.000000,24.000000,24.400000,19.179405,3979
2009-06-22,26.750000,26.750000,25.000000,25.100000,19.729635,2100
2009-06-23,23.750000,24.900000,23.750000,24.250000,19.061499,500
2009-06-24,24.299999,25.650000,24.299999,24.650000,19.375916,2306
2009-06-25,25.100000,25.100000,24.049999,24.450001,19.218708,2902
2009-06-26,24.100000,26.200001,24.100000,25.400000,19.965446,3000
2009-06-29,25.000000,27.799999,25.000000,27.100000,21.301716,78667
2009-06-30,27.600000,28.000000,24.700001,25.650000,20.161957,65054
2009-07-01,25.750000,26.549999,24.750000,25.400000,19.965446,900
2009-07-02,25.000000,26.000000,24.150000,25.500000,20.044054,2700
2009-07-03,25.049999,26.400000,24.500000,24.950001,19.611727,4206
2009-07-06,25.100000,25.799999,23.500000,23.650000,18.589874,3548
2009-07-07,23.500000,25.750000,23.500000,23.799999,18.707781,3991
2009-07-08,23.900000,24.799999,22.500000,22.549999,17.725229,5000
2009-07-09,21.350000,23.000000,21.299999,23.000000,18.078945,1900
2009-07-10,23.000000,23.000000,21.000000,22.049999,17.332207,4232
2009-07-13,21.750000,23.950001,21.000000,21.250000,16.703375,1992
2009-07-14,21.549999,22.400000,20.049999,21.549999,16.939188,3369
2009-07-15,25.000000,25.000000,21.549999,22.900000,18.000343,17090
2009-07-16,24.000000,24.000000,22.000000,22.100000,17.371511,4766
2009-07-17,23.350000,23.350000,22.150000,22.549999,17.725229,5795
2009-07-20,22.600000,26.700001,22.600000,23.600000,18.550573,10393
2009-07-21,23.250000,25.049999,23.250000,24.600000,19.336617,3771
2009-07-22,26.600000,26.600000,23.000000,23.600000,18.550573,3960
2009-07-23,23.299999,24.000000,23.000000,23.400000,18.393364,1600
2009-07-24,24.950001,25.000000,23.900000,24.150000,18.982895,1666
2009-07-27,24.100000,25.100000,24.100000,24.549999,19.297308,2100
2009-07-28,24.549999,25.500000,24.549999,24.650000,19.375916,1400
2009-07-29,24.299999,26.500000,24.100000,24.750000,19.454519,2317
2009-07-30,24.000000,26.950001,24.000000,25.850000,20.319168,3634
2009-07-31,25.950001,26.000000,25.150000,25.400000,19.965446,3562
2009-08-03,24.950001,24.950001,24.950001,24.950001,19.611727,500
2009-08-04,23.950001,26.000000,23.950001,24.900000,19.572430,2500
2009-08-05,25.200001,25.200001,24.200001,24.799999,19.493820,1000
2009-08-06,26.950001,26.950001,22.700001,23.250000,18.275459,9507
2009-08-07,25.450001,25.450001,24.000000,25.150000,19.768938,5062
2009-08-10,24.200001,24.450001,23.700001,23.750000,18.668482,7225
2009-08-11,23.299999,23.299999,22.750000,22.799999,17.921736,7100
2009-08-12,25.850000,25.850000,22.600000,23.200001,18.236155,4124
2009-08-13,23.500000,24.200001,23.200001,23.350000,18.354063,2760
2009-08-14,23.400000,24.299999,23.000000,23.400000,18.393364,6275
2009-08-17,23.450001,24.450001,22.250000,22.549999,17.725229,8895
2009-08-18,21.200001,27.100000,21.200001,26.299999,20.672884,17898
2009-08-19,30.500000,30.500000,26.350000,27.350000,21.498226,25650
2009-08-20,26.200001,28.000000,26.150000,27.400000,21.537527,15893
2009-08-21,27.000000,27.000000,25.299999,26.100000,20.515675,6533
2009-08-24,26.950001,27.250000,25.450001,26.600000,20.908697,13724
2009-08-25,26.650000,27.500000,26.000000,26.450001,20.790791,5100
2009-08-26,25.799999,28.250000,25.400000,28.049999,22.048456,16627
2009-08-27,28.350000,28.950001,27.400000,28.250000,22.205666,9200
2009-08-28,28.250000,29.200001,27.299999,27.549999,21.655432,12841
2009-08-31,28.500000,28.500000,26.650000,27.950001,21.969854,5390
2009-09-01,28.000000,32.400002,28.000000,28.900000,22.716591,58707
2009-09-02,29.750000,29.750000,27.200001,27.950001,21.969854,12786
