Date,open,high,low,close,adj_close,volume
2010-02-18,189.750000,190.000000,187.050003,188.649994,188.649994,3246
2010-02-19,187.000000,194.000000,186.000000,191.750000,191.750000,150956
2010-02-22,192.399994,201.449997,174.000000,178.000000,178.000000,502389
2010-02-23,175.000000,183.000000,171.600006,172.850006,172.850006,68559
2010-02-24,171.000000,181.000000,170.500000,173.949997,173.949997,32693
2010-02-25,177.000000,180.000000,170.600006,179.100006,179.100006,28861
2010-02-26,180.000000,190.300003,176.500000,188.949997,188.949997,56717
2010-03-02,197.000000,197.000000,185.649994,187.899994,187.899994,19927
2010-03-03,189.899994,195.000000,188.500000,191.250000,191.250000,42838
2010-03-04,194.949997,195.000000,189.300003,192.899994,192.899994,19603
2010-03-05,192.949997,193.000000,189.000000,190.899994,190.899994,6830
2010-03-08,191.250000,194.649994,181.000000,189.550003,189.550003,5983
2010-03-09,188.850006,191.850006,188.000000,189.649994,189.649994,4196
2010-03-10,188.500000,197.000000,188.500000,193.750000,193.750000,45690
2010-03-11,191.600006,194.500000,190.000000,192.550003,192.550003,9126
2010-03-12,190.050003,195.699997,190.050003,193.449997,193.449997,10013
2010-03-15,187.149994,199.000000,187.149994,194.300003,194.300003,204351
2010-03-16,194.899994,195.000000,192.500000,193.449997,193.449997,5521
2010-03-17,194.949997,196.800003,192.250000,193.850006,193.850006,11434
2010-03-18,193.250000,194.250000,191.699997,193.699997,193.699997,8739
2010-03-19,193.000000,196.850006,190.649994,192.550003,192.550003,34089
2010-03-22,192.949997,194.500000,191.500000,192.850006,192.850006,6866
2010-03-23,190.000000,199.500000,190.000000,197.100006,197.100006,425554
2010-03-25,197.000000,199.199997,193.199997,196.649994,196.649994,213842
2010-03-26,197.000000,197.449997,193.050003,194.050003,194.050003,32957
2010-03-29,195.000000,196.850006,177.500000,196.100006,196.100006,444763
2010-03-30,195.949997,196.000000,194.000000,195.199997,195.199997,422453
2010-03-31,196.000000,196.000000,194.100006,195.750000,195.750000,63266
2010-04-01,195.899994,198.000000,195.500000,197.100006,197.100006,17827
2010-04-05,198.000000,198.000000,190.000000,192.850006,192.850006,16424
2010-04-06,195.500000,198.000000,193.550003,196.699997,196.699997,14646
2010-04-07,197.000000,214.000000,196.750000,206.800003,206.800003,134685
2010-04-08,207.399994,211.600006,200.550003,203.649994,203.649994,49224
2010-04-09,206.199997,209.699997,199.050003,201.600006,201.600006,34154
2010-04-12,200.850006,203.000000,197.250000,198.649994,198.649994,8460
2010-04-13,200.149994,200.449997,194.500000,195.149994,195.149994,3563
2010-04-15,198.399994,200.500000,196.000000,199.600006,199.600006,44046
2010-04-16,197.750000,198.449997,196.000000,196.899994,196.899994,2764
2010-04-19,191.000000,197.699997,190.050003,196.850006,196.850006,4988
2010-04-20,192.500000,201.899994,192.500000,198.500000,198.500000,4324
2010-04-21,197.050003,213.000000,197.050003,202.050003,202.050003,49622
2010-04-22,198.500000,206.000000,195.000000,196.699997,196.699997,52941
2010-04-23,199.899994,202.000000,197.100006,199.600006,199.600006,9323
2010-04-26,201.000000,204.800003,198.000000,200.449997,200.449997,10340
2010-04-27,199.000000,201.000000,191.100006,196.899994,196.899994,67387
2010-04-28,193.949997,197.949997,189.000000,194.350006,194.350006,24677
2010-04-29,196.399994,198.449997,193.050003,194.850006,194.850006,8777
2010-04-30,196.000000,202.000000,196.000000,199.000000,199.000000,21729
2010-05-03,197.000000,200.000000,197.000000,199.250000,199.250000,6202
2010-05-04,197.000000,200.949997,195.000000,197.050003,197.050003,6829
2010-05-05,193.300003,199.899994,192.199997,197.050003,197.050003,14020
2010-05-06,195.050003,205.000000,195.050003,198.250000,198.250000,16019
2010-05-07,191.000000,199.600006,191.000000,196.399994,196.399994,3916
2010-05-10,195.000000,202.000000,195.000000,199.850006,199.850006,22537
2010-05-11,202.000000,202.000000,196.100006,196.800003,196.800003,15205
2010-05-12,195.000000,201.649994,195.000000,198.149994,198.149994,1507
2010-05-13,197.399994,214.000000,197.399994,204.149994,204.149994,69101
2010-05-14,205.000000,205.000000,196.500000,198.100006,198.100006,11465
2010-05-17,193.750000,205.000000,191.050003,203.399994,203.399994,11806
2010-05-18,200.000000,210.000000,200.000000,208.199997,208.199997,17107
2010-05-19,205.000000,209.899994,198.000000,199.350006,199.350006,6661
2010-05-20,200.000000,208.000000,198.100006,203.000000,203.000000,6748
2010-05-21,192.000000,204.949997,192.000000,201.250000,201.250000,6693
2010-05-24,218.000000,218.500000,199.000000,200.500000,200.500000,4758
2010-05-25,208.000000,208.000000,196.000000,197.199997,197.199997,4733
2010-05-26,202.000000,209.949997,195.500000,204.149994,204.149994,13980
2010-05-27,207.000000,208.500000,201.149994,206.949997,206.949997,14083
2010-05-28,210.000000,210.000000,200.100006,203.600006,203.600006,13468
2010-05-31,212.000000,214.199997,205.149994,206.899994,206.899994,21584
2010-06-01,214.500000,214.500000,192.000000,197.050003,197.050003,140711
2010-06-02,199.300003,204.000000,199.300003,202.449997,202.449997,16220
2010-06-03,203.699997,206.649994,202.000000,202.550003,202.550003,9026
2010-06-04,202.649994,204.000000,200.000000,200.850006,200.850006,4974
2010-06-07,205.000000,205.000000,197.000000,197.850006,197.850006,2644
2010-06-08,204.949997,204.949997,196.199997,197.149994,197.149994,5011
2010-06-09,198.100006,200.649994,196.949997,198.250000,198.250000,5026
2010-06-10,214.000000,214.000000,196.000000,198.399994,198.399994,2058
2010-06-11,202.000000,202.000000,181.000000,198.000000,198.000000,2312
2010-06-14,197.500000,205.000000,197.500000,200.100006,200.100006,6863
2010-06-15,204.899994,204.899994,198.100006,201.500000,201.500000,3164
2010-06-16,191.899994,209.000000,191.899994,201.600006,201.600006,2409
2010-06-17,201.000000,201.000000,196.500000,197.500000,197.500000,5177
2010-06-18,191.000000,202.000000,191.000000,196.350006,196.350006,7307
2010-06-21,199.000000,199.000000,192.600006,195.699997,195.699997,8703
2010-06-22,198.199997,198.199997,193.699997,197.250000,197.250000,4657
2010-06-23,196.050003,198.899994,195.050003,196.750000,196.750000,1933
2010-06-24,205.000000,205.000000,196.000000,198.600006,198.600006,32365
2010-06-25,197.000000,200.899994,196.149994,196.300003,196.300003,3437
2010-06-28,200.000000,200.850006,196.300003,200.699997,200.699997,49581
2010-06-29,199.000000,203.000000,197.000000,199.550003,199.550003,11068
2010-06-30,200.899994,211.600006,197.350006,203.300003,203.300003,110368
2010-07-01,201.000000,203.899994,197.500000,198.949997,198.949997,29676
2010-07-02,202.000000,203.899994,198.000000,199.949997,199.949997,11770
2010-07-05,202.500000,202.500000,197.000000,197.649994,197.649994,5199
2010-07-06,198.050003,200.899994,197.000000,198.800003,198.800003,16255
2010-07-07,199.699997,202.500000,196.000000,197.199997,197.199997,106535
2010-07-08,199.000000,201.899994,197.250000,197.800003,197.800003,13601
2010-07-09,200.449997,200.449997,195.100006,196.100006,196.100006,5819
2010-07-12,196.600006,197.800003,191.500000,193.350006,193.350006,6311
2010-07-13,191.000000,197.000000,191.000000,196.149994,196.149994,8225
2010-07-14,196.899994,197.000000,194.000000,194.949997,194.949997,4567
2010-07-15,196.449997,196.699997,193.500000,195.149994,195.149994,7064
2010-07-16,195.899994,195.899994,193.000000,194.250000,194.250000,13722
2010-07-19,193.500000,196.500000,193.500000,195.600006,195.600006,4343
2010-07-20,196.949997,196.949997,192.600006,193.149994,193.149994,4752
2010-07-21,195.000000,198.000000,194.500000,196.949997,196.949997,14450
2010-07-22,196.000000,208.800003,195.300003,205.399994,205.399994,732530
2010-07-23,207.649994,224.899994,207.649994,216.850006,216.850006,499734
2010-07-26,218.649994,218.649994,206.000000,209.250000,209.250000,48537
2010-07-27,210.500000,212.399994,207.050003,208.850006,208.850006,86925
2010-07-28,209.000000,213.000000,205.050003,208.850006,208.850006,79172
2010-07-29,209.000000,209.500000,203.050003,204.600006,204.600006,13651
2010-07-30,201.250000,210.949997,200.250000,206.050003,206.050003,27446
2010-08-02,210.000000,210.000000,203.050003,205.000000,205.000000,16842
2010-08-03,204.000000,209.949997,204.000000,205.550003,205.550003,11730
2010-08-04,210.699997,210.699997,204.050003,205.600006,205.600006,28493
2010-08-05,207.300003,218.399994,206.949997,212.000000,212.000000,132204
2010-08-06,212.000000,254.399994,212.000000,237.250000,237.250000,3726346
2010-08-09,240.250000,247.000000,232.300003,235.050003,235.050003,544948
2010-08-10,236.399994,236.399994,225.000000,227.149994,227.149994,134086
2010-08-11,234.399994,245.000000,225.000000,227.399994,227.399994,234543
2010-08-12,218.000000,234.000000,217.100006,218.850006,218.850006,216418
2010-08-13,222.199997,225.500000,212.000000,218.449997,218.449997,55458
2010-08-16,221.000000,226.000000,218.000000,219.050003,219.050003,71122
2010-08-17,218.000000,224.100006,217.000000,222.350006,222.350006,50196
2010-08-18,222.500000,235.949997,222.000000,232.949997,232.949997,65965
2010-08-19,234.000000,241.600006,234.000000,237.949997,237.949997,76412
2010-08-20,235.000000,237.699997,230.550003,233.000000,233.000000,121306
2010-08-23,232.500000,236.000000,226.300003,230.149994,230.149994,18679
2010-08-24,228.000000,239.899994,228.000000,236.949997,236.949997,31472
2010-08-25,238.000000,241.000000,226.000000,228.800003,228.800003,37239
2010-08-26,234.000000,234.750000,228.000000,229.649994,229.649994,8207
2010-08-27,230.000000,234.750000,220.000000,225.250000,225.250000,43711
2010-08-30,229.949997,232.000000,222.000000,224.850006,224.850006,17970
2010-08-31,223.500000,227.550003,219.350006,223.050003,223.050003,14653
2010-09-01,226.899994,240.000000,224.800003,233.649994,233.649994,42572
2010-09-02,232.600006,239.899994,232.600006,238.199997,238.199997,30858
2010-09-03,238.750000,244.000000,235.000000,237.949997,237.949997,89177
2010-09-06,238.100006,248.000000,238.000000,239.899994,239.899994,103642
2010-09-07,244.899994,244.899994,237.000000,239.100006,239.100006,52645
2010-09-08,239.000000,239.000000,230.399994,232.899994,232.899994,122260
2010-09-09,235.000000,239.699997,227.550003,228.850006,228.850006,112903
2010-09-13,233.300003,237.000000,228.550003,230.000000,230.000000,113331
2010-09-14,221.050003,240.000000,221.050003,230.600006,230.600006,51987
2010-09-15,236.000000,236.000000,228.949997,229.300003,229.300003,10204
2010-09-16,232.000000,234.750000,226.000000,230.050003,230.050003,32167
2010-09-17,233.000000,237.899994,225.000000,232.350006,232.350006,40742
2010-09-20,227.050003,235.850006,227.050003,233.100006,233.100006,111494
2010-09-21,235.000000,236.000000,229.350006,230.800003,230.800003,47538
2010-09-22,230.800003,239.899994,228.250000,229.899994,229.899994,34474
2010-09-23,234.000000,234.000000,224.350006,229.899994,229.899994,16480
2010-09-24,232.000000,237.850006,229.199997,231.649994,231.649994,78780
2010-09-27,235.000000,237.899994,228.000000,230.449997,230.449997,60976
2010-09-28,232.100006,238.699997,228.000000,235.000000,235.000000,99132
2010-09-29,235.000000,238.899994,235.000000,237.949997,237.949997,49608
2010-09-30,239.899994,239.899994,232.050003,235.000000,235.000000,38061
2010-10-01,237.899994,238.899994,235.199997,237.750000,237.750000,15455
2010-10-04,237.899994,239.000000,233.550003,234.300003,234.300003,18227
2010-10-05,238.000000,238.000000,232.300003,234.500000,234.500000,69031
2010-10-06,238.500000,238.500000,233.899994,235.000000,235.000000,46767
2010-10-07,234.399994,235.000000,231.500000,233.050003,233.050003,23995
2010-10-08,232.850006,237.000000,230.699997,235.600006,235.600006,32171
2010-10-11,237.000000,238.949997,234.649994,235.250000,235.250000,56289
2010-10-12,235.250000,238.949997,233.699997,235.100006,235.100006,42281
2010-10-13,236.000000,238.800003,234.000000,234.949997,234.949997,24863
2010-10-14,237.449997,237.899994,227.250000,231.649994,231.649994,38979
2010-10-15,228.600006,232.000000,223.149994,227.399994,227.399994,10404
2010-10-18,226.750000,233.050003,226.500000,230.050003,230.050003,122530
2010-10-19,235.000000,250.000000,224.000000,229.100006,229.100006,154965
2010-10-20,231.399994,232.000000,225.300003,230.300003,230.300003,124350
2010-10-21,230.000000,235.000000,227.899994,231.149994,231.149994,177910
2010-10-22,230.000000,236.699997,225.100006,232.750000,232.750000,200187
2010-10-25,233.500000,243.000000,231.850006,239.250000,239.250000,243461
2010-10-26,239.399994,246.449997,235.050003,236.550003,236.550003,206197
2010-10-27,237.899994,244.500000,231.199997,234.050003,234.050003,200045
2010-10-28,232.000000,238.000000,232.000000,234.500000,234.500000,256165
2010-10-29,238.000000,238.000000,226.550003,232.399994,232.399994,119545
2010-11-01,232.100006,237.350006,230.250000,232.149994,232.149994,68720
2010-11-02,235.899994,235.899994,227.050003,228.149994,228.149994,63249
2010-11-03,234.899994,234.899994,227.250000,228.399994,228.399994,56900
2010-11-04,230.000000,230.949997,221.600006,223.000000,223.000000,68722
2010-11-08,231.399994,240.000000,228.100006,229.949997,229.949997,157820
2010-11-09,234.000000,234.000000,227.600006,229.100006,229.100006,35919
2010-11-10,234.000000,234.000000,227.149994,229.350006,229.350006,38466
2010-11-11,229.899994,230.000000,227.500000,228.750000,228.750000,36302
2010-11-12,228.750000,230.000000,226.850006,227.899994,227.899994,42132
2010-11-15,235.149994,243.000000,227.000000,228.449997,228.449997,57972
2010-11-16,229.000000,229.000000,214.000000,218.899994,218.899994,47279
2010-11-18,224.899994,253.000000,212.000000,232.550003,232.550003,300894
2010-11-19,234.899994,234.899994,220.000000,223.000000,223.000000,52726
2010-11-22,227.899994,228.000000,217.500000,224.449997,224.449997,104582
2010-11-23,225.899994,225.899994,212.100006,216.750000,216.750000,75276
2010-11-24,221.699997,221.699997,212.250000,215.000000,215.000000,61398
2010-11-25,218.899994,218.899994,196.500000,200.550003,200.550003,94427
2010-11-26,192.000000,201.949997,180.250000,190.899994,190.899994,29494
2010-11-29,190.899994,193.949997,185.250000,189.149994,189.149994,35911
2010-11-30,194.350006,197.000000,167.050003,178.449997,178.449997,164465
2010-12-01,178.250000,190.500000,178.250000,184.600006,184.600006,50186
2010-12-02,191.000000,193.000000,184.000000,185.149994,185.149994,15930
2010-12-03,184.500000,186.000000,178.000000,179.949997,179.949997,54480
2010-12-06,178.000000,189.500000,178.000000,184.949997,184.949997,327129
2010-12-07,186.000000,196.949997,185.050003,186.449997,186.449997,717788
2010-12-08,190.000000,190.000000,181.000000,185.199997,185.199997,33787
2010-12-09,190.899994,190.899994,181.000000,184.949997,184.949997,567769
2010-12-10,190.699997,190.699997,175.850006,180.000000,180.000000,38287
2010-12-13,185.000000,185.000000,178.699997,180.550003,180.550003,393364
2010-12-14,186.300003,186.300003,176.649994,179.550003,179.550003,14620
2010-12-15,177.000000,183.000000,176.949997,179.350006,179.350006,106288
2010-12-16,178.000000,180.899994,168.100006,174.000000,174.000000,117770
2010-12-20,180.000000,182.800003,171.250000,179.449997,179.449997,166417
2010-12-21,179.500000,184.899994,178.199997,179.699997,179.699997,124988
2010-12-22,176.100006,181.000000,174.050003,175.500000,175.500000,12448
2010-12-23,174.000000,181.399994,174.000000,179.850006,179.850006,44806
2010-12-24,180.000000,180.800003,179.000000,179.600006,179.600006,4013
2010-12-27,178.000000,184.300003,178.000000,180.199997,180.199997,34428
2010-12-28,181.000000,183.000000,179.699997,180.000000,180.000000,243596
2010-12-29,183.500000,183.500000,179.500000,180.000000,180.000000,186062
2010-12-30,180.000000,186.000000,179.199997,182.399994,182.399994,308694
2010-12-31,193.000000,193.000000,180.000000,180.850006,180.850006,34930
2011-01-03,189.899994,189.899994,179.000000,185.399994,185.399994,39129
2011-01-04,189.000000,192.000000,182.000000,183.199997,183.199997,7661
2011-01-05,181.000000,183.800003,179.600006,179.949997,179.949997,43480
2011-01-06,179.000000,181.899994,177.000000,179.050003,179.050003,102770
2011-01-07,176.000000,179.000000,171.050003,172.500000,172.500000,6437
2011-01-10,175.000000,175.000000,166.000000,167.449997,167.449997,23183
2011-01-11,169.850006,169.850006,155.000000,159.149994,159.149994,226466
2011-01-12,158.000000,161.000000,157.000000,160.100006,160.100006,9602
2011-01-13,160.000000,161.899994,157.000000,159.899994,159.899994,10774
2011-01-14,159.000000,162.449997,158.199997,158.949997,158.949997,6613
2011-01-17,158.000000,160.000000,157.250000,158.050003,158.050003,1213
2011-01-18,159.899994,160.000000,153.500000,158.500000,158.500000,10943
2011-01-19,146.199997,165.000000,146.199997,163.199997,163.199997,6876
2011-01-20,164.800003,165.949997,162.100006,164.100006,164.100006,3487
2011-01-21,162.550003,164.500000,156.199997,157.550003,157.550003,17253
2011-01-24,159.000000,160.000000,156.100006,157.899994,157.899994,20029
2011-01-25,159.899994,163.699997,153.550003,154.949997,154.949997,14112
2011-01-27,154.300003,161.899994,154.000000,156.100006,156.100006,17693
2011-01-28,154.000000,155.449997,146.399994,149.000000,149.000000,16718
2011-01-31,150.000000,157.699997,147.000000,149.350006,149.350006,390946
2011-02-01,149.500000,150.000000,140.300003,144.600006,144.600006,61784
2011-02-02,144.000000,148.899994,142.550003,144.199997,144.199997,19964
2011-02-03,146.000000,157.750000,142.250000,144.949997,144.949997,163995
2011-02-04,144.000000,153.000000,140.149994,143.449997,143.449997,119383
2011-02-07,145.000000,150.000000,140.600006,141.350006,141.350006,24121
2011-02-08,140.000000,140.000000,113.099998,113.099998,113.099998,148760
2011-02-09,111.150002,128.600006,109.000000,119.050003,119.050003,150557
2011-02-10,120.000000,124.949997,113.000000,114.500000,114.500000,54439
2011-02-11,115.000000,115.949997,111.099998,112.000000,112.000000,240139
2011-02-14,115.750000,117.599998,110.599998,112.300003,112.300003,296991
2011-02-15,114.500000,115.199997,102.300003,105.099998,105.099998,284926
2011-02-16,103.099998,107.599998,98.099998,100.349998,100.349998,77388
2011-02-17,103.800003,105.650002,100.050003,102.250000,102.250000,233842
2011-02-18,104.800003,104.800003,98.250000,99.900002,99.900002,223060
2011-02-21,102.900002,102.900002,85.699997,97.000000,97.000000,203746
2011-02-22,104.800003,106.699997,96.500000,99.300003,99.300003,160467
2011-02-23,103.449997,103.449997,93.099998,99.150002,99.150002,347129
2011-02-24,101.000000,103.000000,99.000000,100.000000,100.000000,98487
2011-02-25,99.000000,100.949997,96.500000,98.949997,98.949997,75917
2011-02-28,102.900002,111.800003,97.550003,104.349998,104.349998,92916
2011-03-01,105.349998,106.900002,105.000000,105.449997,105.449997,10091
2011-03-03,103.550003,105.500000,102.150002,103.250000,103.250000,14965
2011-03-04,108.400002,108.650002,101.050003,102.250000,102.250000,479642
2011-03-07,100.000000,101.699997,96.949997,100.000000,100.000000,30694
2011-03-08,100.000000,100.500000,97.500000,99.099998,99.099998,9395
2011-03-09,103.949997,103.949997,98.199997,99.550003,99.550003,25404
2011-03-10,101.000000,101.000000,98.650002,99.449997,99.449997,4870
2011-03-11,101.000000,103.000000,98.199997,99.250000,99.250000,38954
2011-03-14,98.500000,103.000000,98.349998,99.650002,99.650002,6776
2011-03-15,98.500000,101.900002,97.500000,100.000000,100.000000,3679
2011-03-16,101.000000,109.599998,97.000000,99.949997,99.949997,92955
2011-03-17,100.000000,101.349998,98.000000,99.750000,99.750000,34731
2011-03-18,100.000000,101.849998,97.000000,98.900002,98.900002,17373
2011-03-21,99.199997,101.000000,96.849998,97.699997,97.699997,33751
2011-03-22,100.000000,100.000000,97.000000,97.599998,97.599998,9206
2011-03-23,99.500000,102.400002,94.599998,96.599998,96.599998,96533
2011-03-24,98.500000,99.750000,94.599998,95.800003,95.800003,67064
2011-03-25,99.949997,99.949997,92.250000,93.550003,93.550003,66249
2011-03-28,95.449997,97.000000,83.000000,87.400002,87.400002,683546
2011-03-29,89.500000,89.500000,77.500000,80.150002,80.150002,894449
2011-03-30,82.699997,86.000000,81.000000,84.349998,84.349998,122098
2011-03-31,87.900002,89.900002,82.349998,85.099998,85.099998,583135
2011-04-01,87.699997,87.699997,84.000000,85.050003,85.050003,33678
2011-04-04,89.699997,89.699997,85.800003,87.099998,87.099998,42693
2011-04-05,91.800003,91.800003,81.650002,81.949997,81.949997,624812
2011-04-06,83.699997,87.650002,77.199997,86.599998,86.599998,1759467
2011-04-07,87.800003,96.000000,87.500000,91.650002,91.650002,777914
2011-04-08,94.699997,95.000000,88.349998,94.099998,94.099998,344195
2011-04-11,98.699997,98.699997,91.900002,92.300003,92.300003,73590
2011-04-13,94.699997,94.699997,91.099998,91.849998,91.849998,58802
2011-04-15,93.900002,102.000000,92.000000,96.750000,96.750000,970531
2011-04-18,99.000000,105.900002,97.750000,102.250000,102.250000,1757859
2011-04-19,103.300003,109.000000,103.000000,106.150002,106.150002,571704
2011-04-20,107.599998,109.000000,102.099998,103.750000,103.750000,377420
2011-04-21,104.949997,105.500000,100.099998,102.150002,102.150002,162744
2011-04-25,104.199997,104.199997,99.099998,101.949997,101.949997,230942
2011-04-26,101.500000,103.449997,100.000000,101.550003,101.550003,221127
2011-04-27,101.050003,105.949997,100.000000,100.400002,100.400002,269934
2011-04-28,101.000000,101.900002,100.000000,100.550003,100.550003,55993
2011-04-29,100.500000,101.500000,98.099998,99.150002,99.150002,59978
2011-05-02,99.500000,99.500000,97.000000,97.849998,97.849998,76229
2011-05-03,99.949997,99.949997,97.000000,99.099998,99.099998,102487
2011-05-04,100.000000,101.900002,98.250000,99.949997,99.949997,55476
2011-05-05,100.500000,101.500000,94.300003,98.150002,98.150002,85655
2011-05-06,97.199997,102.000000,94.900002,101.050003,101.050003,143351
2011-05-09,102.099998,102.099998,98.199997,98.800003,98.800003,38110
2011-05-10,101.699997,103.000000,98.599998,102.599998,102.599998,100887
2011-05-11,103.699997,103.699997,100.400002,101.250000,101.250000,73431
2011-05-12,100.300003,105.500000,100.300003,104.000000,104.000000,229681
2011-05-13,102.500000,105.800003,102.449997,103.800003,103.800003,79493
2011-05-16,101.099998,110.000000,100.000000,105.800003,105.800003,249895
2011-05-17,103.050003,110.949997,103.050003,109.300003,109.300003,170526
2011-05-18,110.800003,110.800003,106.099998,107.349998,107.349998,62671
2011-05-19,108.349998,109.500000,106.699997,108.500000,108.500000,48028
2011-05-20,109.000000,109.449997,105.000000,106.699997,106.699997,65219
2011-05-23,105.000000,109.449997,103.150002,106.849998,106.849998,33703
2011-05-24,108.199997,110.400002,104.050003,106.300003,106.300003,169424
2011-05-25,107.650002,107.650002,105.699997,106.650002,106.650002,20218
2011-05-26,104.199997,109.099998,103.550003,104.750000,104.750000,415583
2011-05-27,105.400002,107.900002,102.050003,103.500000,103.500000,125021
2011-05-30,106.949997,106.949997,101.150002,104.050003,104.050003,96592
2011-05-31,105.800003,105.800003,102.000000,102.300003,102.300003,37483
2011-06-01,102.300003,104.199997,100.400002,101.150002,101.150002,124932
2011-06-02,100.500000,102.000000,99.599998,100.500000,100.500000,40497
2011-06-03,101.449997,104.500000,98.550003,99.250000,99.250000,111979
2011-06-06,99.800003,101.599998,98.150002,100.099998,100.099998,82597
2011-06-07,99.050003,100.000000,98.599998,99.199997,99.199997,12855
2011-06-08,99.500000,100.800003,98.500000,98.800003,98.800003,55317
2011-06-09,98.150002,100.000000,98.150002,98.900002,98.900002,18260
2011-06-10,99.750000,99.949997,96.599998,97.849998,97.849998,32119
2011-06-13,98.650002,98.650002,95.250000,96.500000,96.500000,11421
2011-06-14,98.650002,98.650002,96.000000,96.900002,96.900002,9526
2011-06-15,97.900002,101.000000,97.000000,98.199997,98.199997,121266
2011-06-16,98.900002,99.400002,96.099998,97.050003,97.050003,8132
2011-06-17,97.949997,98.000000,95.050003,96.250000,96.250000,26890
2011-06-20,96.599998,96.750000,90.000000,93.599998,93.599998,30353
2011-06-21,94.900002,96.099998,89.550003,90.699997,90.699997,208975
2011-06-22,91.849998,91.949997,88.050003,89.000000,89.000000,123803
2011-06-23,89.800003,89.800003,86.500000,88.050003,88.050003,63944
2011-06-24,89.599998,90.000000,85.699997,87.650002,87.650002,152931
2011-06-27,88.800003,89.000000,85.550003,86.500000,86.500000,74002
2011-06-28,87.099998,88.000000,85.000000,85.500000,85.500000,81556
