Date,open,high,low,close,adj_close,volume
2010-05-18,123.000000,126.500000,121.000000,122.199997,98.372314,8697
2010-05-19,121.000000,124.900002,118.500000,119.099998,95.876770,18250
2010-05-20,129.949997,129.949997,109.599998,113.550003,91.408974,24640
2010-05-21,108.000000,113.800003,108.000000,110.400002,88.873184,11297
2010-05-24,117.000000,117.000000,111.500000,114.000000,91.771225,8626
2010-05-25,112.000000,114.400002,101.000000,103.400002,83.238106,29245
2010-05-26,115.000000,115.000000,102.800003,105.699997,85.089638,6721
2010-05-27,105.000000,109.900002,102.800003,105.099998,84.606621,7379
2010-05-28,118.800003,118.800003,107.000000,107.849998,86.820404,7418
2010-05-31,107.400002,109.000000,105.599998,106.900002,86.055649,8007
2010-06-01,104.099998,109.000000,104.099998,105.250000,84.727379,4100
2010-06-02,105.000000,106.000000,102.949997,103.000000,82.916107,7306
2010-06-03,106.000000,109.000000,105.050003,106.349998,85.612885,7469
2010-06-04,107.000000,107.449997,105.199997,105.599998,85.009132,4067
2010-06-07,110.000000,110.000000,103.500000,104.500000,84.123619,5244
2010-06-08,103.000000,108.500000,103.000000,105.000000,84.526131,8453
2010-06-09,104.000000,108.400002,102.000000,103.849998,83.600357,5384
2010-06-10,103.000000,105.800003,102.000000,104.599998,84.204109,2756
2010-06-11,105.250000,105.449997,104.000000,104.099998,83.801605,2182
2010-06-14,103.000000,105.599998,103.000000,104.849998,84.405380,2671
2010-06-15,105.900002,110.000000,105.900002,108.449997,87.303413,8764
2010-06-16,110.000000,113.000000,110.000000,111.800003,90.000198,9870
2010-06-17,115.000000,117.500000,111.050003,111.900002,90.080696,6117
2010-06-18,111.099998,112.849998,111.050003,112.250000,90.362457,2948
2010-06-21,110.000000,115.050003,110.000000,114.150002,91.891975,8168
2010-06-22,114.000000,115.000000,112.099998,113.699997,91.529709,1583
2010-06-23,115.000000,117.000000,113.050003,115.500000,92.978729,9844
2010-06-24,117.000000,119.500000,115.050003,117.599998,94.669250,4636
2010-06-25,118.849998,118.900002,116.000000,117.099998,94.266754,12496
2010-06-28,124.699997,124.699997,117.500000,118.199997,95.152260,3960
2010-06-29,118.000000,124.000000,116.000000,117.150002,94.307007,4947
2010-06-30,115.000000,117.000000,115.000000,115.099998,92.656731,2867
2010-07-01,114.550003,116.000000,114.250000,115.400002,92.898239,984
2010-07-02,119.000000,121.000000,117.000000,120.400002,96.923294,7492
2010-07-05,121.000000,122.000000,118.099998,119.000000,95.796280,3260
2010-07-06,119.000000,121.500000,119.000000,120.849998,97.285545,5954
2010-07-07,120.000000,124.000000,120.000000,120.750000,97.205040,4932
2010-07-08,122.750000,122.849998,120.000000,120.699997,97.164787,3133
2010-07-09,120.949997,122.500000,117.699997,120.800003,97.245300,4166
2010-07-12,121.550003,122.500000,117.000000,119.349998,96.078026,2164
2010-07-13,121.900002,122.349998,120.000000,121.349998,97.688049,5478
2010-07-14,121.000000,123.900002,120.000000,120.150002,96.722031,5048
2010-07-15,120.099998,121.400002,119.000000,119.250000,95.997536,4159
2010-07-16,118.000000,120.000000,117.500000,118.099998,95.071770,1486
2010-07-19,117.000000,124.900002,117.000000,122.099998,98.291817,15725
2010-07-20,122.000000,123.449997,121.550003,122.599998,98.694313,8801
2010-07-21,122.000000,122.000000,120.199997,120.900002,97.325790,5355
2010-07-22,122.099998,122.099998,120.199997,120.800003,97.245300,1655
2010-07-23,121.199997,123.000000,119.500000,120.000000,96.601280,1840
2010-07-26,121.949997,121.949997,117.050003,120.000000,96.601280,2394
2010-07-27,119.949997,122.699997,117.500000,118.099998,95.071770,2801
2010-07-28,118.000000,122.849998,117.800003,119.199997,95.957283,17583
2010-07-29,119.000000,122.900002,117.050003,118.050003,95.031517,27339
2010-07-30,120.000000,122.300003,118.000000,119.849998,96.480530,20675
2010-08-02,122.800003,125.400002,121.000000,122.650002,98.734573,34434
2010-08-03,123.000000,124.449997,119.150002,119.849998,96.480530,5484
2010-08-04,120.000000,120.849998,118.599998,119.599998,96.279274,5799
2010-08-05,120.000000,121.050003,118.500000,118.750000,97.220779,9917
2010-08-06,118.000000,119.000000,117.000000,117.550003,96.238350,10495
2010-08-09,118.000000,120.199997,115.050003,119.000000,97.425453,10286
2010-08-10,118.000000,130.000000,118.000000,121.400002,99.390343,233142
2010-08-11,121.250000,124.000000,117.099998,118.400002,96.934242,51612
2010-08-12,118.000000,121.699997,117.099998,118.099998,96.688629,13306
2010-08-13,118.500000,121.000000,118.250000,118.800003,97.261726,10826
2010-08-16,120.900002,121.000000,115.550003,116.400002,95.296837,6529
2010-08-17,115.050003,120.000000,115.050003,117.900002,96.524879,10629
2010-08-18,119.800003,119.800003,116.349998,117.550003,96.238350,28494
2010-08-19,121.900002,124.949997,116.800003,117.000000,95.788055,5728
2010-08-20,117.000000,118.000000,115.650002,116.150002,95.092155,28553
2010-08-23,115.000000,121.000000,115.000000,118.250000,96.811432,116501
2010-08-24,120.000000,129.350006,119.000000,125.750000,102.951683,220946
2010-08-25,126.900002,128.500000,119.300003,119.949997,98.203217,40220
2010-08-26,120.900002,124.500000,118.050003,120.150002,98.366974,34312
2010-08-27,124.000000,125.000000,120.250000,123.000000,100.700264,48445
2010-08-30,124.000000,127.000000,121.550003,122.099998,99.963440,37346
2010-08-31,122.000000,122.000000,116.500000,118.199997,96.770500,14156
2010-09-01,119.050003,120.849998,117.650002,119.949997,98.203217,11538
2010-09-02,122.000000,126.000000,120.050003,123.250000,100.904938,27409
2010-09-03,125.550003,127.800003,122.500000,123.550003,101.150551,53488
2010-09-06,125.500000,127.000000,123.800003,126.000000,103.156364,24573
2010-09-07,126.000000,131.000000,126.000000,127.449997,104.343483,47814
2010-09-08,126.500000,131.399994,126.150002,127.199997,104.138809,21662
2010-09-09,128.500000,130.399994,127.800003,129.699997,106.185562,12569
2010-09-13,130.100006,130.100006,126.199997,127.949997,104.752838,15424
2010-09-14,127.099998,130.500000,123.500000,124.150002,101.641777,16753
2010-09-15,125.500000,127.400002,123.099998,123.349998,100.986809,6367
2010-09-16,123.500000,124.900002,122.199997,123.050003,100.741203,6155
2010-09-17,124.900002,125.199997,122.599998,123.050003,100.741203,8352
2010-09-20,123.300003,125.000000,121.300003,123.000000,100.700264,7183
2010-09-21,122.000000,123.000000,120.000000,120.449997,98.612572,3560
2010-09-22,120.099998,122.550003,117.500000,120.400002,98.571640,7715
2010-09-23,119.099998,124.000000,119.000000,121.500000,99.472214,21132
2010-09-24,120.099998,123.000000,120.099998,120.500000,98.653503,24133
2010-09-27,122.099998,125.900002,122.099998,124.550003,101.969269,21425
2010-09-28,124.900002,138.000000,123.000000,134.800003,110.360947,176792
2010-09-29,136.899994,141.699997,132.399994,136.100006,111.425262,190937
2010-09-30,136.000000,141.399994,133.000000,135.500000,110.934029,66780
2010-10-01,137.800003,139.300003,134.000000,135.550003,110.974968,27195
2010-10-04,137.449997,140.850006,133.100006,134.100006,109.787849,23035
2010-10-05,138.399994,138.399994,130.500000,131.600006,107.741096,38881
2010-10-06,134.699997,137.649994,132.100006,133.250000,109.091949,36381
2010-10-07,134.449997,134.949997,127.650002,129.250000,105.817146,26640
2010-10-08,132.000000,132.000000,128.649994,129.600006,106.103699,9949
2010-10-11,128.750000,135.449997,128.750000,131.899994,107.986687,17499
2010-10-12,131.000000,135.100006,130.100006,130.649994,106.963326,14296
2010-10-13,132.000000,138.399994,130.000000,134.149994,109.828789,37694
2010-10-14,139.500000,139.500000,131.550003,132.199997,108.232315,8206
2010-10-15,133.500000,138.000000,129.100006,130.350006,106.717720,89535
2010-10-18,139.300003,139.300003,130.649994,131.850006,107.945786,17059
2010-10-19,131.000000,134.800003,128.100006,130.149994,106.553970,38736
2010-10-20,127.250000,132.399994,127.250000,128.699997,105.366867,20913
2010-10-21,130.000000,133.750000,129.699997,131.550003,107.700172,21609
2010-10-22,134.350006,138.500000,131.300003,136.600006,111.834618,67527
2010-10-25,136.600006,139.199997,136.600006,139.199997,113.963242,425337
2010-10-26,140.000000,140.000000,131.050003,132.100006,108.150459,123519
2010-10-27,131.899994,136.000000,127.500000,131.300003,107.495499,72056
2010-10-28,132.949997,134.500000,130.500000,131.550003,107.700172,36503
2010-10-29,133.500000,133.500000,125.500000,126.050003,103.197304,28367
2010-11-01,126.300003,131.600006,126.300003,129.449997,105.980888,17484
2010-11-02,131.000000,131.750000,128.699997,129.300003,105.858093,8173
2010-11-03,130.100006,130.949997,128.600006,129.500000,106.021828,11665
2010-11-04,128.600006,129.000000,127.000000,128.300003,106.687065,10660
2010-11-08,131.800003,131.800003,128.050003,128.800003,107.102821,18613
2010-11-09,126.199997,131.050003,126.199997,127.900002,106.354439,21460
2010-11-10,127.550003,133.000000,127.550003,132.149994,109.888489,61204
2010-11-11,130.699997,135.699997,130.500000,131.149994,109.056953,64445
2010-11-12,130.000000,132.500000,128.050003,128.399994,106.770210,9012
2010-11-15,129.399994,130.000000,125.199997,126.349998,105.065544,7837
2010-11-16,125.099998,129.500000,118.250000,119.550003,99.411057,21205
2010-11-18,121.000000,123.500000,116.000000,116.699997,97.041145,41465
2010-11-19,116.349998,117.500000,113.000000,113.949997,94.754417,14287
2010-11-22,119.949997,119.949997,112.050003,113.500000,94.380219,7231
2010-11-23,114.349998,114.349998,109.000000,112.000000,93.132904,27245
2010-11-24,111.000000,115.449997,111.000000,114.849998,95.502800,21695
2010-11-25,114.000000,115.349998,111.199997,112.849998,93.839722,9874
2010-11-26,112.000000,116.949997,103.099998,107.250000,89.183060,21368
2010-11-29,107.000000,109.750000,103.500000,104.300003,86.730034,6157
2010-11-30,103.000000,109.949997,102.250000,109.150002,90.762993,3977
2010-12-01,108.000000,119.000000,108.000000,117.250000,97.498497,17087
2010-12-02,118.199997,124.550003,118.199997,123.000000,102.279877,18904
2010-12-03,121.250000,125.550003,110.550003,112.000000,93.132904,14059
2010-12-06,113.000000,126.000000,113.000000,118.949997,98.912117,63384
2010-12-07,119.000000,120.000000,113.250000,115.300003,95.876991,7396
2010-12-08,115.500000,115.500000,109.550003,110.099998,91.552971,5505
2010-12-09,107.800003,109.050003,102.000000,103.550003,86.106361,16829
2010-12-10,100.000000,111.000000,100.000000,109.449997,91.012451,11009
2010-12-13,114.000000,116.000000,110.050003,114.800003,95.461212,9414
2010-12-14,114.800003,120.000000,114.800003,117.550003,97.747971,11851
2010-12-15,118.000000,118.000000,114.000000,116.400002,96.791695,19161
2010-12-16,116.800003,118.800003,116.500000,117.150002,97.415359,5901
2010-12-20,117.000000,118.949997,117.000000,117.650002,97.831123,2683
2010-12-21,119.500000,123.000000,118.500000,122.449997,101.822533,79752
2010-12-22,122.000000,125.699997,122.000000,125.000000,103.942963,79481
2010-12-23,121.500000,127.400002,121.500000,125.050003,103.984543,10584
2010-12-24,126.400002,130.899994,125.900002,129.500000,107.684906,91169
2010-12-27,129.550003,130.000000,127.150002,128.899994,107.185989,6336
2010-12-28,129.699997,129.699997,127.650002,128.500000,106.853371,10158
2010-12-29,127.050003,128.500000,126.000000,126.250000,104.982399,4945
2010-12-30,127.000000,129.000000,126.000000,128.449997,106.811790,17024
2010-12-31,129.000000,129.250000,127.599998,128.199997,106.603905,21127
2011-01-03,130.000000,130.800003,127.400002,129.250000,107.477036,7836
2011-01-04,130.000000,135.000000,128.250000,134.199997,111.593170,20012
2011-01-05,135.800003,140.000000,135.800003,139.649994,116.125069,47828
2011-01-06,141.250000,141.500000,136.050003,140.899994,117.164513,14018
2011-01-07,140.000000,140.850006,132.100006,133.149994,110.720024,19192
2011-01-10,134.000000,134.800003,131.000000,132.949997,110.553757,33383
2011-01-11,133.149994,135.000000,131.000000,132.649994,110.304276,34094
2011-01-12,135.000000,137.899994,133.050003,137.000000,113.921501,27885
2011-01-13,135.050003,136.500000,132.000000,133.899994,111.343704,45526
2011-01-14,134.000000,137.449997,133.500000,134.600006,111.925789,71032
2011-01-17,136.000000,136.000000,129.500000,131.949997,109.722198,5397
2011-01-18,132.000000,134.000000,131.149994,132.850006,110.470581,5542
2011-01-19,130.050003,133.250000,130.050003,132.850006,110.470581,7878
2011-01-20,132.649994,134.100006,131.000000,134.000000,111.426865,5281
2011-01-21,134.800003,134.800003,133.000000,133.550003,111.052666,3110
2011-01-24,134.649994,135.000000,133.050003,134.500000,111.842628,20440
2011-01-25,134.000000,136.850006,134.000000,135.000000,112.258400,6143
2011-01-27,137.800003,139.000000,134.000000,135.850006,112.965233,54708
2011-01-28,134.500000,136.000000,133.000000,133.850006,111.302124,24103
2011-01-31,130.350006,134.350006,130.350006,133.000000,110.595306,29160
2011-02-01,131.000000,131.000000,129.449997,129.800003,107.934372,5078
2011-02-02,128.100006,133.100006,128.100006,132.550003,110.221138,25770
2011-02-03,131.899994,133.649994,131.899994,132.500000,110.179543,8652
2011-02-04,127.199997,135.750000,127.199997,133.800003,111.260551,7049
2011-02-07,133.000000,134.350006,130.000000,131.300003,109.181702,7479
2011-02-08,130.050003,132.000000,126.050003,127.750000,106.229713,26238
2011-02-09,127.050003,133.750000,126.250000,126.849998,105.481331,39125
2011-02-10,125.000000,128.000000,125.000000,127.500000,106.021828,4339
2011-02-11,122.550003,131.000000,122.550003,127.800003,106.271294,32068
2011-02-14,127.599998,131.899994,127.599998,129.300003,107.518608,1830
2011-02-15,130.899994,131.699997,127.900002,128.149994,106.562325,2436
2011-02-16,130.699997,131.100006,128.000000,130.550003,108.558029,1225
2011-02-17,133.250000,133.250000,128.000000,128.250000,106.645493,4409
2011-02-18,128.000000,129.000000,127.750000,128.000000,106.437599,3524
2011-02-21,128.000000,130.750000,127.050003,128.000000,106.437599,16727
2011-02-22,129.000000,129.149994,127.150002,129.000000,107.269142,50846
2011-02-23,125.150002,132.000000,125.150002,127.449997,105.980255,37461
2011-02-24,127.000000,127.900002,123.050003,126.000000,104.774506,4756
2011-02-25,126.500000,126.599998,124.000000,124.099998,103.194572,7384
2011-02-28,127.000000,127.000000,124.000000,124.599998,103.610344,322
2011-03-01,126.000000,126.300003,124.500000,125.900002,104.691368,681
2011-03-03,128.800003,128.800003,118.099998,123.150002,102.404617,6227
2011-03-04,126.000000,126.000000,123.500000,125.500000,104.358742,25385
2011-03-07,124.000000,129.899994,122.300003,126.650002,105.315018,3420
2011-03-08,125.900002,129.850006,125.500000,128.850006,107.144409,1022
2011-03-09,127.050003,130.000000,126.199997,128.250000,106.645493,1630
2011-03-10,127.599998,129.850006,127.000000,129.550003,107.726486,2155
2011-03-11,128.550003,130.000000,127.000000,129.949997,108.059105,5067
2011-03-14,128.500000,131.000000,127.000000,130.050003,108.142265,1658
2011-03-15,129.000000,130.000000,125.050003,128.699997,107.019676,4822
2011-03-16,128.000000,131.500000,128.000000,130.399994,108.433289,920
2011-03-17,128.000000,131.500000,128.000000,130.850006,108.807495,4572
2011-03-18,130.300003,130.500000,130.000000,130.000000,108.100693,4369
2011-03-21,131.000000,133.000000,130.050003,132.800003,110.429024,3268
2011-03-22,132.000000,133.449997,131.050003,132.399994,110.096397,1065
2011-03-23,133.000000,133.000000,132.000000,133.000000,110.595306,25154
2011-03-24,133.000000,133.000000,132.000000,132.500000,110.179543,5159
2011-03-25,133.000000,138.000000,133.000000,133.449997,110.969521,29000
2011-03-28,130.199997,136.399994,130.199997,134.199997,111.593170,68865
2011-03-29,133.350006,136.350006,133.000000,133.250000,110.803200,874
2011-03-30,133.250000,134.500000,133.050003,133.050003,110.636909,1450
2011-03-31,133.250000,135.000000,133.250000,133.649994,111.135811,290
2011-04-01,133.199997,138.000000,133.050003,137.350006,114.212532,2990
2011-04-04,136.500000,138.899994,136.000000,137.199997,114.087784,2627
2011-04-05,137.949997,143.000000,137.399994,140.949997,117.206100,13422
2011-04-06,144.899994,149.000000,136.300003,140.949997,117.206100,10033
2011-04-07,145.000000,147.000000,138.149994,140.850006,117.122925,1869
2011-04-08,139.000000,141.699997,132.000000,139.949997,116.374557,12950
2011-04-11,137.149994,139.949997,137.100006,138.649994,115.293533,4937
2011-04-13,136.300003,142.000000,136.300003,139.300003,115.834030,5625
2011-04-15,140.000000,142.800003,136.000000,137.250000,114.129387,3534
2011-04-18,137.000000,142.000000,137.000000,140.300003,116.665588,5483
2011-04-19,140.000000,141.300003,139.000000,140.000000,116.416130,5520
2011-04-20,140.350006,141.000000,137.550003,139.199997,115.750900,11003
2011-04-21,141.000000,142.399994,140.000000,140.949997,117.206100,2842
2011-04-25,141.300003,141.800003,140.250000,141.550003,117.705032,627
2011-04-26,140.350006,141.850006,140.000000,140.100006,116.499275,1638
2011-04-27,140.000000,142.000000,138.500000,140.149994,116.540855,23028
2011-04-28,142.000000,144.899994,141.500000,143.000000,118.910759,4726
2011-04-29,143.500000,145.899994,142.600006,144.300003,119.991760,9380
2011-05-02,143.000000,144.000000,140.000000,140.449997,116.790321,5351
2011-05-03,140.050003,143.000000,140.000000,140.000000,116.416130,4793
2011-05-04,139.000000,139.149994,139.000000,139.149994,115.709297,350
2011-05-05,139.199997,140.600006,139.000000,139.000000,115.584587,1255
2011-05-06,139.050003,141.199997,139.000000,139.000000,115.584587,6676
2011-05-09,140.750000,140.899994,140.000000,140.000000,116.416130,4367
2011-05-10,141.199997,142.000000,139.000000,140.050003,116.457703,5754
2011-05-11,140.100006,140.500000,140.000000,140.050003,116.457703,2859
2011-05-12,140.500000,141.350006,139.500000,140.750000,117.039780,1384
2011-05-13,140.500000,141.500000,140.000000,140.000000,116.416130,4219
2011-05-16,140.500000,141.500000,140.000000,140.100006,116.499275,3138
2011-05-17,147.000000,147.000000,140.199997,143.649994,119.451248,43504
2011-05-18,142.500000,143.000000,141.000000,141.000000,117.247658,7313
2011-05-19,141.250000,142.899994,141.050003,142.000000,118.079208,2124
2011-05-20,142.949997,142.949997,140.500000,141.100006,117.330826,447
2011-05-23,140.000000,140.000000,137.000000,138.949997,115.542999,3211
2011-05-24,138.100006,139.800003,137.199997,138.050003,114.794609,4678
2011-05-25,137.649994,137.850006,137.000000,137.000000,113.921501,2161
2011-05-26,141.500000,141.500000,138.000000,138.000000,114.753036,3351
2011-05-27,138.199997,140.000000,138.050003,138.199997,114.919350,910
2011-05-30,138.050003,140.899994,138.050003,139.149994,115.709297,916
2011-05-31,140.000000,140.850006,137.100006,139.000000,115.584587,4306
2011-06-01,138.600006,140.000000,138.100006,139.550003,116.041931,1490
2011-06-02,139.050003,140.899994,138.000000,139.050003,115.626167,4731
2011-06-03,139.000000,139.000000,138.100006,138.800003,115.418274,215
2011-06-06,138.050003,139.899994,138.000000,138.000000,114.753036,166
2011-06-07,141.000000,141.000000,137.000000,137.750000,114.545151,9523
2011-06-08,140.000000,140.199997,137.100006,139.050003,115.626167,1636
2011-06-09,138.000000,138.000000,137.500000,137.699997,114.503563,368
2011-06-10,139.000000,139.500000,138.000000,138.050003,114.794609,613
2011-06-13,140.100006,140.100006,137.050003,138.000000,114.753036,264
2011-06-14,139.000000,139.750000,137.750000,138.050003,114.794609,1155
2011-06-15,139.000000,139.800003,137.500000,137.750000,114.545151,291
2011-06-16,136.000000,137.550003,136.000000,136.750000,113.713608,882
2011-06-17,137.000000,137.050003,137.000000,137.000000,113.921501,4021
2011-06-20,136.000000,136.000000,125.150002,130.000000,108.100693,5145
2011-06-21,127.000000,135.000000,126.199997,129.600006,107.768066,573
2011-06-22,129.000000,130.949997,127.000000,129.050003,107.310722,2199
2011-06-23,128.000000,132.000000,128.000000,130.600006,108.599609,670
2011-06-24,133.000000,135.000000,129.350006,132.199997,109.930069,403
2011-06-27,131.000000,131.000000,129.050003,129.050003,107.310722,151
2011-06-28,130.000000,131.000000,126.199997,127.900002,106.354439,136
2011-06-29,129.000000,132.000000,129.000000,131.800003,109.597473,115
2011-06-30,131.000000,131.000000,130.000000,130.000000,108.100693,103
2011-07-01,131.000000,133.949997,130.000000,130.000000,108.100693,2715
2011-07-04,130.149994,130.600006,130.000000,130.000000,108.100693,1242
2011-07-05,130.050003,131.399994,130.000000,130.000000,108.100693,1101
2011-07-06,131.000000,132.500000,130.000000,130.000000,108.100693,528
2011-07-07,130.000000,130.000000,125.199997,127.150002,105.730797,634
2011-07-08,126.150002,131.300003,126.000000,129.000000,107.269142,948
2011-07-11,127.000000,127.000000,127.000000,127.000000,105.606056,100
2011-07-12,126.000000,126.750000,124.500000,125.000000,103.942963,399
2011-07-13,128.899994,131.649994,127.000000,129.899994,108.017525,4331
2011-07-14,130.000000,132.949997,130.000000,131.100006,109.015381,1067
2011-07-15,127.750000,132.949997,127.750000,128.699997,107.019676,467
2011-07-18,129.000000,129.250000,127.099998,128.000000,106.437599,11432
2011-07-19,128.000000,129.449997,128.000000,128.000000,106.437599,186
2011-07-20,129.000000,130.000000,127.500000,129.850006,107.975960,234
2011-07-21,129.500000,131.899994,128.199997,131.000000,108.932236,9504
2011-07-22,130.250000,131.949997,129.500000,130.199997,108.267006,2283
2011-07-25,130.000000,130.050003,125.000000,127.000000,105.606056,8714
2011-07-26,128.949997,128.949997,123.050003,124.000000,103.111427,6766
2011-07-27,125.849998,125.849998,122.750000,123.199997,102.446182,4293
2011-07-28,121.800003,122.500000,114.050003,117.599998,100.230209,5314
2011-07-29,118.949997,120.000000,115.650002,119.599998,101.934807,9071
2011-08-01,null,null,null,null,null,null
2011-08-02,119.750000,119.750000,116.300003,117.000000,99.718834,14593
2011-08-03,116.000000,116.900002,113.000000,115.550003,98.483009,12990
2011-08-04,118.500000,118.500000,111.000000,111.650002,95.159042,7302
2011-08-05,111.000000,111.849998,102.000000,106.349998,90.641869,19237
2011-08-08,102.000000,108.000000,87.000000,98.250000,83.738251,28592
2011-08-09,97.000000,98.750000,95.050003,97.000000,82.672874,10868
2011-08-10,98.599998,104.500000,78.099998,97.500000,83.099030,65684
2011-08-11,98.000000,103.000000,97.500000,99.150002,84.505325,9287
2011-08-12,101.500000,102.000000,98.099998,99.349998,84.675781,10342
2011-08-16,100.500000,101.900002,97.050003,98.550003,83.993942,8077
2011-08-17,97.000000,99.900002,96.000000,97.000000,82.672874,6886
2011-08-18,99.000000,99.000000,96.599998,98.150002,83.653023,6089
2011-08-19,97.099998,97.250000,90.000000,95.800003,81.650124,7957
2011-08-22,96.000000,97.550003,95.550003,97.199997,82.843330,8132
2011-08-23,96.250000,103.500000,96.000000,100.250000,85.442841,13048
2011-08-24,99.000000,100.000000,97.000000,98.500000,83.951324,4535
2011-08-25,97.500000,98.599998,97.199997,98.000000,83.525185,755
2011-08-26,99.449997,99.449997,96.000000,96.400002,82.161507,3945
2011-08-29,97.000000,99.000000,96.000000,97.949997,83.482559,2991
2011-08-30,96.550003,98.449997,88.599998,94.900002,80.883057,11976
2011-09-02,96.400002,96.400002,94.949997,95.750000,81.607506,3989
2011-09-05,97.750000,97.750000,94.500000,95.050003,81.010910,3980
2011-09-06,95.000000,95.000000,93.500000,94.050003,80.158600,1330
2011-09-07,94.000000,98.500000,94.000000,98.349998,83.823479,19303
2011-09-08,97.000000,99.500000,97.000000,98.900002,84.292244,15253
2011-09-09,97.000000,99.000000,92.650002,98.449997,83.908707,10951
2011-09-12,97.000000,98.000000,92.500000,95.099998,81.053505,30085
2011-09-13,94.250000,95.699997,94.250000,95.699997,81.564896,6216
2011-09-14,94.550003,94.949997,93.000000,94.199997,80.286446,10610
2011-09-15,95.000000,96.849998,92.550003,93.449997,79.647224,7767
2011-09-16,94.000000,95.000000,93.000000,93.599998,79.775070,17893
2011-09-19,93.000000,93.800003,90.099998,92.550003,78.880165,9654
2011-09-20,92.650002,93.500000,92.650002,93.199997,79.434158,12357
2011-09-21,93.000000,93.250000,92.500000,92.650002,78.965385,13976
2011-09-22,92.349998,93.750000,92.099998,92.250000,78.624466,12444
2011-09-23,92.099998,92.750000,87.500000,89.699997,76.451103,13783
2011-09-26,89.000000,89.449997,84.000000,85.449997,72.828842,16491
2011-09-27,85.000000,94.699997,82.000000,89.199997,76.024956,14825
2011-09-28,99.500000,99.500000,86.650002,87.900002,74.916969,23939
2011-09-29,93.550003,93.550003,85.099998,86.000000,73.297607,14669
2011-09-30,86.050003,89.800003,86.000000,87.949997,74.959579,4785
2011-10-03,86.400002,91.000000,84.199997,85.550003,72.914070,15392
2011-10-04,87.500000,87.699997,84.250000,86.449997,73.681137,16939
2011-10-05,86.900002,86.900002,84.550003,84.750000,72.232239,11376
2011-10-07,85.099998,87.500000,84.949997,85.900002,73.212379,18721
2011-10-10,86.000000,86.449997,85.050003,86.000000,73.297607,14340
2011-10-11,87.800003,95.000000,87.800003,90.550003,77.175568,8396
2011-10-12,93.000000,93.000000,89.099998,89.400002,76.195419,1259
2011-10-13,90.050003,90.500000,88.000000,89.650002,76.408501,6177
2011-10-14,88.900002,89.000000,88.000000,88.750000,75.641418,2385
2011-10-17,89.500000,89.900002,88.000000,88.500000,75.428345,5423
2011-10-18,87.699997,88.500000,86.550003,86.800003,73.979439,916
2011-10-19,87.000000,87.000000,86.800003,87.000000,74.149902,785
2011-10-20,87.000000,87.400002,86.500000,87.000000,74.149902,2436
2011-10-21,88.000000,88.000000,86.050003,86.150002,73.425453,3643
2011-10-24,86.949997,87.000000,86.699997,87.000000,74.149902,2178
2011-10-25,87.000000,87.000000,86.000000,86.150002,73.425453,1222
2011-10-28,88.099998,88.699997,87.250000,88.599998,75.513588,13776
2011-10-31,89.500000,91.000000,88.000000,88.949997,75.811882,10657
2011-11-01,88.000000,90.400002,88.000000,89.050003,75.897110,12960
2011-11-02,88.000000,91.000000,87.050003,90.050003,76.749420,14853
2011-11-03,89.000000,90.400002,88.500000,89.300003,76.110191,5350
2011-11-04,88.000000,90.300003,87.150002,89.000000,75.854507,3054
2011-11-08,89.000000,89.000000,86.000000,88.849998,75.726646,9527
2011-11-09,88.099998,88.949997,88.000000,88.000000,75.002197,1020
2011-11-11,87.500000,89.000000,87.000000,88.650002,75.556198,8004
2011-11-14,87.400002,88.000000,82.050003,83.449997,71.124245,17343
2011-11-15,82.949997,84.900002,81.500000,82.750000,70.527641,6100
2011-11-16,81.500000,84.699997,77.099998,78.500000,66.905373,9568
2011-11-17,79.500000,80.949997,78.000000,79.449997,67.715050,8091
2011-11-18,78.449997,79.000000,77.000000,77.349998,65.925240,10138
2011-11-21,77.000000,78.250000,74.000000,76.099998,64.859863,10860
2011-11-22,74.099998,78.000000,74.099998,76.750000,65.413849,9122
2011-11-23,76.050003,78.000000,74.750000,75.000000,63.922325,9430
2011-11-24,75.000000,75.599998,73.550003,75.000000,63.922325,8084
2011-11-25,73.000000,76.000000,72.000000,75.800003,64.604156,8362
2011-11-28,76.000000,76.750000,75.900002,76.699997,65.371239,6336
2011-11-29,76.500000,76.750000,75.050003,75.650002,64.476326,5859
2011-11-30,75.500000,76.800003,72.800003,76.300003,65.030327,11119
2011-12-01,76.500000,76.800003,75.699997,76.199997,64.945084,11423
2011-12-02,75.849998,77.900002,75.849998,77.800003,66.308769,10635
2011-12-05,77.199997,77.400002,74.849998,75.000000,63.922325,11154
2011-12-07,75.000000,75.750000,75.000000,75.250000,64.135406,5237
2011-12-08,74.550003,75.000000,74.000000,74.750000,63.709251,4081
2011-12-09,74.250000,76.449997,73.050003,74.000000,63.070030,14990
2011-12-12,74.500000,75.949997,74.300003,74.300003,63.325718,6547
2011-12-13,75.500000,75.500000,70.550003,72.099998,61.450668,22443
2011-12-14,70.500000,73.849998,70.500000,71.849998,61.237583,22015
2011-12-15,72.900002,72.900002,62.599998,69.250000,59.021610,21154
2011-12-16,69.250000,71.949997,67.500000,67.650002,57.657940,11190
2011-12-19,67.000000,68.900002,60.900002,67.750000,57.743168,33356
2011-12-20,68.199997,68.650002,65.000000,65.800003,56.081192,13327
2011-12-21,66.800003,67.449997,66.000000,66.349998,56.549953,13462
2011-12-22,74.000000,74.000000,65.199997,67.250000,57.317020,6974
