Date,open,high,low,close,adj_close,volume
2006-12-01,54.176998,54.176998,52.321899,53.368401,43.418644,3259
2006-12-04,52.321899,54.224602,52.321899,53.083000,43.186455,4520
2006-12-05,54.605099,54.605099,52.512199,53.891602,43.844307,4730
2006-12-06,53.273300,53.273300,51.228001,52.036598,42.335136,4625
2006-12-07,50.419300,51.846298,50.419300,51.655998,42.025497,3679
2006-12-08,50.895000,52.607300,50.895000,51.846298,42.180317,3259
2006-12-11,50.895000,51.846298,49.372898,50.419300,41.019367,7253
2006-12-12,49.467999,50.419300,46.376301,46.566502,37.884861,5676
2006-12-13,43.998001,47.089802,43.998001,46.614101,37.923588,4205
2006-12-14,45.805500,48.944801,45.805500,48.136200,39.161911,2733
2006-12-15,49.325298,50.752300,47.803200,50.038799,40.709801,1682
2006-12-18,48.516701,49.467999,47.565399,48.659401,39.587570,3469
2006-12-19,48.992401,49.943699,46.709202,49.610699,40.361511,2102
2006-12-20,49.087502,52.226799,48.516701,49.991199,40.671074,4625
2006-12-21,48.659401,50.609600,48.659401,49.087502,39.935860,1156
2006-12-22,48.564301,50.419300,48.564301,49.325298,40.129314,2207
2006-12-26,47.803200,52.274399,47.803200,50.704700,41.251549,2838
2006-12-27,53.035400,53.035400,50.181499,50.942600,41.445103,6412
2006-12-28,50.419300,51.751202,50.419300,51.228001,41.677292,2523
2006-12-29,51.370602,52.321899,49.705898,50.609600,41.174187,2628
2007-01-02,46.233601,55.080700,45.757900,53.796501,43.766926,9040
2007-01-03,54.890499,55.651501,53.511101,54.557499,44.386055,6202
2007-01-04,57.078499,60.027500,56.317501,60.027500,48.836254,33638
2007-01-05,62.358299,62.358299,57.078499,57.696800,46.940079,14822
2007-01-08,57.078499,58.457901,52.940300,56.745499,46.166130,9250
2007-01-09,59.932400,60.360500,56.222301,56.698002,46.127491,6097
2007-01-10,56.127201,62.405800,56.127201,62.405800,50.771152,44991
2007-01-11,62.881500,68.684402,61.502102,68.684402,55.879204,154629
2007-01-12,70.396797,74.867996,63.737701,64.308403,52.319046,68012
2007-01-15,68.399101,69.255203,64.498703,68.351501,55.608364,47843
2007-01-16,68.636902,70.396797,64.974297,66.781799,54.331314,47093
2007-01-17,67.542900,68.446602,65.782997,66.496498,54.099201,13817
2007-01-18,67.542900,68.018501,63.309601,65.307297,53.131706,12194
2007-01-19,64.689003,66.020798,63.785198,65.117104,52.976978,10302
2007-01-22,66.591599,66.591599,63.737701,65.449997,53.247807,10863
2007-01-23,64.689003,66.591599,64.260902,64.831703,52.744781,9566
2007-01-24,65.973198,67.305099,65.735397,66.781799,54.331314,17158
2007-01-25,68.018501,69.921204,65.640297,68.684402,55.879204,32721
2007-01-29,72.109200,72.156700,72.109200,72.156700,58.704144,5256
2007-01-31,73.488602,75.771698,73.488602,75.771698,61.645172,12930
2007-02-01,79.529404,79.576897,72.299400,73.631302,59.903824,56877
2007-02-02,76.580299,76.580299,70.777298,71.538399,58.201118,16714
2007-02-05,72.347000,74.487396,71.348099,71.966499,58.549397,12377
2007-02-06,73.916603,73.916603,69.065002,69.778503,56.769321,10302
2007-02-07,71.205399,71.348099,68.779602,69.778503,56.769321,8409
2007-02-08,71.633499,71.633499,68.827103,70.301697,57.194977,6410
2007-02-09,70.301697,71.348099,67.067200,67.875801,55.221352,7376
2007-02-12,68.018501,68.018501,64.498703,65.307297,53.131706,8725
2007-02-13,64.308403,67.542900,64.308403,65.117104,52.976978,9250
2007-02-14,62.691200,64.689003,62.120399,64.498703,52.473866,3364
2007-02-15,63.737701,67.733101,63.737701,67.733101,55.105255,3364
2007-02-19,71.157898,71.157898,71.157898,71.157898,57.891548,2523
2007-02-20,74.725304,74.725304,74.725304,74.725304,60.793861,5151
2007-02-21,78.482903,78.482903,71.205399,71.823799,58.433308,20183
2007-02-22,72.014000,72.775101,71.157898,72.156700,58.704144,7148
2007-02-23,68.779602,70.634598,68.589302,68.874702,56.034019,3364
2007-02-26,66.020798,69.445503,66.020798,67.257500,54.718327,9198
2007-02-27,67.447701,68.494202,66.163498,66.686699,54.253941,1331
2007-02-28,64.831703,67.019699,63.975498,66.115898,53.789562,2207
2007-03-01,68.018501,68.018501,64.023003,64.403603,52.396500,4415
2007-03-02,66.496498,66.591599,64.926804,64.974297,52.860794,1577
2007-03-05,64.689003,64.689003,61.739899,61.834999,50.306774,1300
2007-03-06,59.314098,62.405800,59.314098,60.122700,48.913704,5361
2007-03-07,57.554100,61.264301,57.554100,58.505501,47.598007,3784
2007-03-08,59.932400,59.932400,57.316299,57.887100,47.094902,3434
2007-03-09,58.505501,58.981098,55.366100,55.604000,45.237450,3247
2007-03-12,53.939201,57.554100,53.939201,56.127201,45.663113,1550
2007-03-13,55.175900,58.933601,55.175900,58.933601,47.946297,2838
2007-03-14,56.507702,59.932400,56.507702,57.601700,46.862701,1682
2007-03-15,58.267601,60.027500,58.029800,58.029800,47.210999,1577
2007-03-16,57.696800,59.884800,57.126099,57.601700,46.862701,4625
2007-03-19,58.029800,58.886002,57.078499,58.029800,47.210999,568
2007-03-20,57.744400,57.792000,57.554100,57.554100,46.823978,830
2007-03-21,57.126099,58.362801,55.413700,56.222301,45.740482,3048
2007-03-22,58.029800,59.076199,58.029800,58.981098,47.984940,2628
2007-03-23,59.028702,59.884800,58.220100,58.790901,47.830200,5361
2007-03-26,58.981098,61.597198,57.268799,57.839500,47.056175,4520
2007-03-28,59.694599,59.694599,57.554100,58.077400,47.249722,13035
2007-03-29,58.981098,59.694599,57.792000,58.933601,47.946297,2554
2007-03-30,58.981098,61.834999,58.981098,59.218899,48.178402,3784
2007-04-02,58.981098,59.456799,57.078499,58.362801,47.481911,3994
2007-04-03,58.505501,58.505501,57.506599,57.554100,46.823978,2313
2007-04-04,58.172501,58.505501,57.078499,57.126099,46.475777,2418
2007-04-05,59.456799,59.456799,57.221199,58.505501,47.598007,3154
2007-04-09,58.981098,60.693501,57.078499,59.599499,48.488049,2733
2007-04-10,59.456799,59.456799,55.651501,59.171398,48.139763,6833
2007-04-11,59.932400,62.263100,59.932400,61.692299,50.190674,3680
2007-04-12,60.503201,61.787498,58.790901,59.456799,48.371952,3048
2007-04-13,59.456799,60.360500,58.029800,60.265400,49.029800,4766
2007-04-16,60.741001,61.121601,59.742199,60.503201,49.223270,3574
2007-04-17,60.883701,61.834999,59.742199,61.597198,50.113304,3154
2007-04-18,59.266499,67.257500,59.266499,65.212196,53.054340,7989
2007-04-19,65.212196,67.067200,62.072899,64.689003,52.628689,4310
2007-04-20,65.687798,66.543999,64.689003,64.974297,52.860794,3469
2007-04-23,64.736504,68.494202,64.736504,66.876999,54.408764,8515
2007-04-24,66.734299,68.018501,65.640297,67.638000,55.027893,6307
2007-04-25,67.542900,68.827103,66.829399,68.732002,55.917927,9986
2007-04-26,69.778503,70.777298,65.782997,68.351501,55.608364,5782
2007-04-27,67.542900,68.969803,67.495300,67.780701,55.143982,4730
2007-04-30,65.878098,68.874702,65.878098,67.875801,55.221352,3469
2007-05-03,68.494202,70.872498,66.639099,67.305099,54.757050,5992
2007-05-04,66.115898,67.542900,64.213303,65.449997,53.247807,6517
2007-05-07,66.591599,67.875801,66.115898,66.591599,54.176575,6622
2007-05-08,65.735397,68.256401,63.880299,67.447701,54.873070,5361
2007-05-09,66.686699,68.018501,66.163498,67.067200,54.563503,5676
2007-05-10,67.542900,69.445503,67.542900,68.732002,55.917927,8515
2007-05-11,67.542900,69.445503,67.209900,69.065002,56.188843,3679
2007-05-14,70.301697,75.153397,68.969803,74.487396,60.600315,25649
2007-05-15,74.297203,75.010696,68.732002,73.203201,59.555550,19972
2007-05-16,75.010696,78.007301,74.392303,75.248497,61.219524,69588
2007-05-17,78.007301,78.958603,74.392303,75.153397,61.142147,53295
2007-05-18,77.436501,77.626701,71.348099,76.580299,62.303020,49195
2007-05-21,78.482903,80.861198,77.056000,77.721901,63.231800,50562
2007-05-22,78.911003,79.434196,77.531601,77.912102,63.386528,16714
2007-05-23,78.863403,78.863403,76.199799,77.864601,63.347893,23967
2007-05-24,77.531601,77.959702,73.250702,74.344704,60.484226,8935
2007-05-25,72.299400,75.438698,72.299400,74.154503,60.329483,5361
2007-05-28,74.535004,75.153397,71.443298,72.109200,58.665493,6097
2007-05-29,71.348099,72.965302,68.969803,69.493103,56.537132,8409
2007-05-30,70.396797,70.777298,69.302803,69.730904,56.730595,9040
2007-05-31,69.921204,70.872498,69.112503,69.493103,56.537132,5887
2007-06-01,70.206596,73.678802,68.969803,71.348099,58.046291,9675
2007-06-04,70.682198,72.061600,70.539497,70.682198,57.504536,631
2007-06-05,70.396797,71.348099,69.778503,70.491898,57.349716,2943
2007-06-06,69.968697,70.587097,67.067200,67.209900,54.679596,5361
2007-06-07,66.734299,68.446602,66.591599,67.447701,54.873070,2418
2007-06-08,66.591599,67.542900,65.973198,66.115898,53.789562,2838
2007-06-11,66.591599,71.252998,66.591599,69.635803,56.653229,14401
2007-06-12,68.494202,68.827103,67.447701,68.018501,55.337452,3994
2007-06-13,69.350403,69.350403,63.927898,64.784103,52.706055,3048
2007-06-14,66.353798,66.591599,65.307297,65.592697,53.363899,2838
2007-06-15,66.591599,66.686699,65.307297,65.925697,53.634819,3469
2007-06-18,67.828300,67.828300,61.359402,62.167999,50.577690,5361
2007-06-19,62.548500,62.548500,60.883701,61.264301,49.842472,4835
2007-06-20,61.359402,63.737701,61.359402,61.549599,50.074581,3154
2007-06-21,61.454498,62.310699,61.026402,61.026402,49.648926,2838
2007-06-22,62.500900,62.786301,60.408100,60.978901,49.610279,15242
2007-06-25,61.739899,64.118202,61.739899,62.738800,51.042072,4205
2007-06-26,62.786301,63.595001,60.931301,62.072899,50.500320,8830
2007-06-27,62.120399,63.262001,62.072899,62.929001,51.196808,2207
2007-06-28,62.738800,68.399101,62.738800,64.879204,52.783428,6412
2007-06-29,66.401299,68.969803,63.832802,67.209900,54.679596,17975
2007-07-02,68.208801,68.494202,65.782997,65.878098,53.596100,2733
2007-07-03,66.020798,66.115898,65.164597,65.402397,53.209080,3574
2007-07-04,66.591599,66.876999,64.831703,65.212196,53.054340,4310
2007-07-05,65.164597,66.876999,63.024200,63.404701,51.583828,7779
2007-07-06,64.736504,73.060501,64.689003,67.733101,55.105255,34794
2007-07-09,67.542900,72.014000,67.542900,67.780701,55.143982,15873
2007-07-10,68.589302,68.874702,67.828300,68.399101,55.647091,10617
2007-07-11,68.399101,68.494202,66.686699,67.447701,54.873070,3679
2007-07-12,67.542900,67.971001,65.640297,66.258598,53.905655,6517
2007-07-13,68.256401,68.446602,64.974297,65.782997,53.518723,6728
2007-07-16,65.164597,68.399101,65.117104,67.495300,54.911793,5992
2007-07-17,66.639099,67.923401,64.689003,64.784103,52.706055,2733
2007-07-18,64.689003,69.350403,64.689003,66.639099,54.215214,10722
2007-07-19,66.591599,67.638000,65.164597,66.068398,53.750916,4520
2007-07-20,65.687798,68.018501,64.689003,65.259804,53.093071,8725
2007-07-23,76.104698,76.104698,68.494202,72.679901,59.129799,81992
2007-07-24,75.819298,75.819298,70.872498,71.538399,58.201118,40050
2007-07-25,65.640297,71.823799,64.689003,70.206596,57.117603,11971
2007-07-26,72.061600,72.061600,69.017403,69.540604,56.575779,8935
2007-07-27,68.494202,68.494202,62.786301,64.260902,52.280399,23967
2007-07-30,63.737701,64.689003,62.833900,63.024200,51.274261,13560
2007-07-31,63.690102,64.546303,62.786301,63.595001,51.738651,9671
2007-08-01,63.547401,63.547401,59.456799,60.503201,49.223270,6728
2007-08-02,60.883701,62.310699,59.932400,60.408100,49.145901,5361
2007-08-03,60.883701,60.883701,57.363899,60.075100,48.874977,5169
2007-08-06,54.700199,58.695702,54.509998,58.457901,47.559280,4520
2007-08-07,60.503201,60.741001,58.981098,59.409199,48.333225,3574
2007-08-08,59.266499,61.311798,59.266499,60.645901,49.339359,3469
2007-08-09,60.931301,63.119301,60.550800,60.836201,49.494183,9145
2007-08-10,59.361599,60.836201,57.649300,59.028702,48.023663,10827
2007-08-13,58.981098,60.312901,58.933601,59.742199,48.604141,2445
2007-08-14,61.216702,61.216702,58.695702,59.123798,48.101036,846
2007-08-16,57.078499,59.932400,57.078499,57.696800,46.940079,5466
2007-08-17,58.029800,60.883701,57.078499,58.267601,47.404461,10070
2007-08-20,58.457901,58.981098,56.602798,57.173599,46.514420,2153
2007-08-21,56.602798,56.602798,52.559799,53.416000,43.457371,3275
2007-08-22,52.464600,54.224602,52.417099,54.129398,44.037762,3036
2007-08-23,54.700199,55.794201,54.700199,54.700199,44.502155,570
2007-08-24,54.700199,56.888199,54.509998,54.795300,44.579521,2861
2007-08-27,56.888199,56.888199,54.747799,55.461300,45.121353,3207
2007-08-28,56.127201,57.078499,56.127201,56.698002,46.127491,1156
2007-08-29,55.223400,57.030899,55.175900,55.651501,45.276100,736
2007-08-30,56.127201,57.078499,55.413700,55.794201,45.392189,5676
2007-08-31,56.365002,56.365002,54.224602,54.557499,44.386055,8876
2007-09-03,55.175900,57.078499,54.938000,56.174801,45.701832,2917
2007-09-04,57.078499,58.886002,55.889400,58.077400,47.249722,5735
2007-09-05,57.221199,58.886002,56.602798,56.650398,46.088760,1892
2007-09-06,58.886002,58.886002,57.078499,57.601700,46.862701,3416
2007-09-07,58.029800,58.981098,57.078499,57.839500,47.056175,9250
2007-09-10,55.889400,58.981098,55.889400,58.410301,47.520557,2161
2007-09-11,58.553001,59.218899,57.696800,58.220100,47.365822,1313
2007-09-12,57.696800,58.743301,57.363899,57.934700,47.133629,5839
2007-09-13,57.459000,58.029800,57.411400,57.554100,46.823978,4835
2007-09-14,57.078499,59.314098,57.078499,57.696800,46.940079,9863
2007-09-17,58.933601,61.454498,58.838402,59.551899,48.449326,9351
2007-09-18,60.027500,61.454498,59.932400,60.075100,48.874977,7489
2007-09-19,60.027500,61.834999,58.457901,58.838402,47.868843,45343
2007-09-20,60.693501,61.834999,58.505501,59.599499,48.488049,17293
2007-09-21,58.029800,60.027500,57.411400,58.695702,47.752754,16816
2007-09-24,60.122700,60.883701,59.076199,59.076199,48.062309,18299
2007-09-25,58.124901,59.551899,58.124901,58.457901,47.559280,8345
2007-09-26,58.362801,61.359402,58.362801,59.884800,48.720158,22575
2007-09-27,59.932400,60.312901,58.553001,59.028702,48.023663,11628
2007-09-28,57.554100,60.265400,57.554100,59.028702,48.023663,3771
2007-10-01,59.932400,62.691200,59.742199,62.215599,50.616413,26517
2007-10-03,61.359402,64.498703,59.028702,60.027500,48.836254,13765
2007-10-04,62.310699,62.310699,58.029800,59.599499,48.488049,6430
2007-10-05,54.224602,59.932400,54.224602,59.742199,48.604141,4544
2007-10-08,60.312901,61.739899,58.029800,58.600601,47.675381,21755
2007-10-09,57.221199,59.171398,57.221199,58.790901,47.830200,7233
2007-10-10,59.456799,59.932400,57.887100,58.410301,47.520557,6325
2007-10-11,59.837299,59.837299,57.078499,57.363899,46.669247,7156
2007-10-12,57.554100,58.505501,56.174801,56.507702,45.972672,3772
2007-10-15,56.555302,58.790901,56.555302,57.696800,46.940079,3101
2007-10-16,59.742199,59.742199,57.126099,58.077400,47.249722,8893
2007-10-17,46.709202,56.983398,46.614101,56.840698,46.243584,3259
2007-10-18,58.981098,58.981098,56.174801,56.174801,45.701832,5676
2007-10-19,55.175900,58.886002,53.273300,54.652699,44.463505,8758
2007-10-22,55.746700,56.365002,55.413700,55.651501,45.276100,1787
2007-10-23,55.746700,59.551899,54.224602,55.841801,45.430920,2102
2007-10-24,56.365002,58.981098,55.175900,58.886002,47.907570,7843
2007-10-25,57.649300,57.792000,56.698002,57.601700,46.862701,2698
2007-10-26,58.029800,58.505501,56.365002,56.507702,45.972672,4048
2007-10-29,57.078499,57.078499,54.272099,54.509998,44.347408,22899
2007-10-30,54.319698,55.413700,53.320801,53.653801,43.650837,10251
2007-10-31,53.653801,54.700199,52.512199,53.701401,43.689560,11502
2007-11-01,52.892700,55.651501,51.465801,52.226799,42.489883,12344
2007-11-02,52.036598,52.797600,50.990101,51.132801,41.599838,6093
2007-11-05,51.180401,51.370602,41.857601,50.181499,40.825893,4941
2007-11-06,50.419300,51.751202,49.467999,50.562000,41.135456,4100
2007-11-07,47.850800,52.036598,47.850800,51.751202,42.102955,5151
2007-11-08,48.659401,52.226799,48.659401,51.228001,41.677292,2209
2007-11-12,50.133900,51.275501,46.661701,50.419300,41.019367,2523
2007-11-13,49.039902,51.988998,48.992401,51.180401,41.638565,3650
2007-11-14,49.705898,52.607300,49.515598,52.321899,42.567249,4639
2007-11-15,51.560902,53.273300,51.370602,51.988998,42.296410,3775
2007-11-16,52.179298,54.129398,52.179298,53.606201,43.612106,7326
2007-11-19,56.127201,58.981098,54.795300,58.077400,47.249722,15425
2007-11-20,58.362801,60.408100,57.363899,57.839500,47.056175,26700
2007-11-21,59.742199,59.742199,53.844101,53.844101,43.805653,6833
2007-11-22,60.788601,60.788601,53.320801,53.796501,43.766926,8094
2007-11-23,59.171398,59.171398,53.320801,53.368401,43.418644,5782
2007-11-26,53.796501,55.366100,53.368401,53.368401,43.418644,2102
2007-11-27,53.416000,55.651501,53.416000,55.080700,44.811710,946
2007-11-28,53.368401,55.033199,51.846298,54.034302,43.960400,1619
2007-11-29,53.748901,55.080700,53.748901,54.985600,44.734341,1244
2007-11-30,53.653801,54.224602,52.369499,53.891602,43.844307,2015
2007-12-03,55.128300,55.175900,54.224602,54.747799,44.540874,1533
2007-12-04,54.224602,56.555302,54.224602,56.174801,45.701832,4579
2007-12-05,54.700199,58.933601,54.700199,57.792000,47.017529,21077
2007-12-06,58.029800,58.838402,56.174801,57.887100,47.094902,9772
2007-12-07,58.981098,58.981098,56.269901,56.745499,46.166130,4724
2007-12-10,57.126099,58.886002,55.604000,57.078499,46.437054,13350
2007-12-11,57.554100,68.494202,57.078499,67.971001,55.298805,216932
2007-12-12,71.633499,75.153397,68.446602,74.249603,60.406857,263363
2007-12-13,75.153397,79.386703,74.202003,75.628998,61.529083,84413
2007-12-14,80.813599,80.813599,72.299400,73.393402,59.710270,40835
2007-12-17,70.872498,73.250702,58.981098,64.546303,52.512592,22600
2007-12-18,65.640297,68.494202,64.689003,65.640297,53.402626,7674
2007-12-19,68.494202,71.348099,65.640297,65.830498,53.557373,13924
2007-12-20,66.591599,67.733101,64.689003,65.545097,53.325172,11566
2007-12-24,67.495300,68.303902,63.737701,64.689003,52.628689,6709
2007-12-26,64.213303,71.157898,60.883701,69.825996,56.807964,37979
2007-12-27,71.300598,71.966499,68.589302,68.969803,56.111393,14047
2007-12-28,66.163498,69.683296,66.163498,69.112503,56.227493,11343
2007-12-31,69.445503,77.436501,69.445503,76.532799,62.264393,123724
2008-01-01,78.007301,80.766098,75.153397,78.340202,63.734818,67057
2008-01-02,81.336899,82.668701,75.866798,77.721901,63.231800,46519
2008-01-03,77.056000,84.190804,77.056000,80.433098,65.437523,89134
2008-01-04,79.196404,83.620003,78.054802,80.337997,65.360161,54236
2008-01-07,80.956299,84.476196,78.958603,79.434196,64.624863,32752
2008-01-08,81.527100,81.622299,74.202003,74.630096,60.716415,16854
2008-01-09,74.202003,75.438698,71.348099,73.345901,59.671638,12203
2008-01-10,72.442101,72.965302,69.445503,69.968697,56.924061,13795
2008-01-11,68.969803,68.969803,65.735397,66.972099,54.486137,6863
2008-01-14,67.542900,69.397903,66.115898,67.495300,54.911793,9561
2008-01-15,67.733101,71.348099,66.591599,67.447701,54.873070,5176
2008-01-16,67.067200,67.067200,64.689003,66.448898,54.060474,3292
2008-01-17,65.830498,67.875801,65.687798,67.114799,54.602226,6118
2008-01-18,66.876999,67.352600,63.737701,64.689003,52.628689,3761
2008-01-21,64.689003,64.689003,53.368401,54.081902,43.999126,16843
2008-01-22,54.700199,56.127201,43.474800,50.990101,41.483746,3987
2008-01-23,51.370602,58.981098,51.370602,55.604000,45.237450,4661
2008-01-24,55.604000,60.693501,49.705898,52.464600,42.683346,6836
2008-01-25,50.229099,54.605099,45.662800,53.273300,43.341278,5006
2008-01-28,52.417099,54.224602,48.992401,51.846298,42.180317,6341
2008-01-29,52.797600,54.224602,51.846298,53.273300,43.341278,5887
2008-01-30,53.463501,53.463501,51.370602,51.798698,42.141590,7149
2008-01-31,49.039902,53.273300,49.039902,51.180401,41.638565,1353
2008-02-01,47.945900,53.130600,47.945900,51.513302,41.909401,2083
2008-02-04,52.321899,61.787498,52.321899,54.795300,44.579521,3652
2008-02-05,56.840698,56.840698,55.223400,55.794201,45.392189,6010
2008-02-06,54.700199,60.788601,53.748901,57.887100,47.094902,6730
2008-02-07,59.932400,60.408100,55.651501,56.079601,45.624382,8609
2008-02-08,60.645901,60.693501,53.368401,53.511101,43.534744,2667
2008-02-11,52.369499,54.224602,49.563202,49.943699,40.632431,3400
2008-02-12,51.180401,51.180401,48.278900,48.849701,39.742390,1322
2008-02-13,47.660500,51.180401,46.614101,48.564301,39.510197,2558
2008-02-14,48.516701,51.941399,48.516701,51.085300,41.561195,913
2008-02-15,51.085300,51.085300,51.085300,51.085300,41.561195,0
2008-02-18,48.992401,52.274399,48.992401,50.419300,41.019367,883
2008-02-19,52.321899,55.033199,49.943699,51.513302,41.909401,1323
2008-02-20,52.321899,52.321899,49.705898,51.275501,41.715939,1000
2008-02-21,51.465801,51.465801,49.943699,49.991199,40.671074,986
2008-02-22,51.370602,51.370602,49.325298,51.228001,41.677292,946
2008-02-25,49.658298,54.081902,49.658298,52.607300,42.799442,3072
2008-02-26,54.129398,54.462399,51.513302,52.321899,42.567249,4140
2008-02-27,56.888199,56.888199,49.991199,51.418201,41.832031,10132
2008-02-28,53.748901,55.936901,50.895000,51.988998,42.296410,3802
2008-02-29,53.273300,53.273300,50.181499,51.037701,41.522472,854
2008-03-03,50.419300,52.036598,48.802101,49.658298,40.400238,5703
2008-03-04,49.658298,49.658298,46.614101,46.661701,37.962311,5061
2008-03-05,47.517799,47.565399,45.710400,46.709202,38.000957,3777
2008-03-07,46.614101,46.614101,41.857601,42.618599,34.672989,3287
2008-03-10,40.050098,44.616402,39.954899,44.426102,36.143513,1805
2008-03-11,44.616402,50.895000,44.616402,46.947102,38.194500,3647
2008-03-12,52.226799,54.129398,45.044399,46.043301,37.459206,8654
2008-03-13,44.521198,44.711498,43.379700,43.760201,35.601757,14046
2008-03-14,42.333199,45.424999,42.333199,44.901699,36.530437,22139
2008-03-17,42.808899,44.711498,39.003601,39.384201,32.041595,43747
2008-03-18,40.002499,43.522400,36.340000,38.670700,31.461119,47541
2008-03-19,40.050098,40.050098,35.721600,36.958302,30.067968,19349
2008-03-24,39.812199,39.859798,33.390900,35.436199,28.829638,20468
2008-03-25,37.005901,41.857601,37.005901,39.669601,32.273788,5976
2008-03-26,38.052299,44.473701,38.052299,42.333199,34.440796,3482
2008-03-27,43.237000,43.760201,41.381901,41.905102,34.092510,8953
2008-03-28,43.332100,43.760201,41.905102,42.999100,34.982548,1116
2008-03-31,45.662800,45.662800,40.953800,41.714901,33.937771,1760
2008-04-01,41.762402,46.994598,40.716000,42.285599,34.402069,1223
2008-04-02,42.000301,43.569901,42.000301,42.190498,34.324696,653
2008-04-03,42.808899,42.808899,41.477001,42.808899,34.827812,315
2008-04-04,38.528000,43.665100,38.528000,42.285599,34.402069,1544
2008-04-07,40.525700,42.713699,40.525700,41.714901,33.937771,891
2008-04-08,41.381901,42.047798,39.954899,40.240299,32.738087,1173
2008-04-09,41.714901,42.570999,40.716000,42.095402,34.247334,2277
2008-04-10,40.668400,42.903999,40.668400,41.857601,34.053864,937
2008-04-11,41.191700,45.187099,41.144100,41.810001,34.015137,1064
2008-04-15,45.187099,45.187099,40.097599,42.095402,34.247334,5047
2008-04-16,45.091999,45.472500,41.905102,43.522400,35.408287,2995
2008-04-17,43.760201,45.187099,43.474800,44.616402,36.298332,4798
2008-04-21,44.854198,46.328701,44.711498,45.853100,37.304466,2711
2008-04-22,40.906200,46.566502,40.906200,45.805500,37.265736,2469
2008-04-23,45.662800,46.138500,44.711498,45.615200,37.110912,3114
2008-04-24,45.662800,47.089802,43.998001,45.615200,37.110912,8202
2008-04-25,44.568802,45.662800,44.568802,45.139599,36.723984,1162
2008-04-28,47.470299,47.517799,42.903999,44.378502,36.104782,2156
2008-04-29,43.760201,44.711498,43.760201,43.760201,35.601757,965
2008-04-30,45.424999,45.424999,43.807701,44.045601,35.833950,2334
2008-05-02,44.235802,44.996899,43.902901,44.473701,36.182236,951
2008-05-05,45.662800,45.757900,44.140701,44.140701,35.911312,4634
2008-05-06,45.662800,45.662800,44.711498,44.758999,36.414341,2366
2008-05-07,44.711498,45.567699,44.663898,44.758999,36.414341,1270
2008-05-08,44.711498,44.711498,43.665100,43.760201,35.601757,736
2008-05-09,44.711498,44.711498,43.284500,43.332100,35.253464,665
2008-05-12,43.665100,43.665100,42.047798,42.047798,34.208607,691
2008-05-13,42.428299,42.475899,41.477001,41.477001,33.744221,1950
2008-05-14,41.001400,42.428299,40.906200,40.906200,33.279846,1457
2008-05-15,44.378502,44.378502,40.240299,40.430599,32.892910,2784
2008-05-16,40.906200,41.334301,39.954899,40.050098,32.583344,2533
2008-05-20,40.906200,42.523499,40.192799,40.573299,33.009003,1377
2008-05-21,41.810001,43.760201,40.430599,41.381901,33.666855,52168
2008-05-22,39.954899,43.284500,39.954899,41.191700,33.512115,41144
2008-05-23,41.762402,42.238098,40.097599,40.858700,33.241196,5589
2008-05-26,40.002499,40.858700,39.003601,39.289001,31.964144,3253
2008-05-27,38.718300,40.430599,38.147499,38.242599,31.112827,5343
2008-05-28,39.764702,39.764702,38.099899,38.860901,31.615856,4719
2008-05-29,41.334301,42.333199,39.146301,39.574402,32.196335,41405
2008-05-30,40.906200,40.906200,39.289001,39.574402,32.196335,25043
2008-06-02,40.763599,41.857601,39.003601,39.431702,32.080238,52464
2008-06-03,39.907398,39.954899,38.052299,39.859798,32.428524,14509
2008-06-04,39.336601,39.954899,37.196201,37.814499,30.764542,13378
2008-06-05,37.148602,37.909599,36.625401,37.624199,30.609716,11258
2008-06-06,37.766899,39.954899,37.386398,38.052299,30.958008,28032
2008-06-09,38.052299,38.052299,35.293499,36.340000,29.564939,7610
2008-06-10,37.101002,37.291302,36.149700,36.530201,29.719681,7582
2008-06-11,37.101002,38.860901,37.101002,37.576698,30.571074,5671
2008-06-12,37.957199,38.052299,36.625401,37.957199,30.880636,3544
2008-06-13,38.908501,38.908501,36.625401,36.815601,29.951880,19078
2008-06-16,38.052299,39.859798,37.196201,37.624199,30.609716,8930
2008-06-17,37.576698,38.052299,37.291302,37.576698,30.571074,7895
2008-06-18,37.196201,38.432800,36.768101,37.957199,30.880636,2699
2008-06-19,38.432800,38.432800,36.244801,36.577801,29.758406,3976
2008-06-20,36.672901,38.052299,35.293499,35.674099,29.023190,6530
2008-06-23,35.245998,36.102100,33.676300,34.627602,28.171793,4958
2008-06-24,34.960602,35.531399,33.628700,34.389801,27.978329,13919
2008-06-25,33.295799,34.675201,33.295799,34.484901,28.055696,1389
2008-06-26,34.247101,35.388699,34.247101,34.722801,28.249245,3003
2008-06-27,37.814499,37.814499,32.867699,34.675201,28.210520,2846
2008-06-30,35.293499,35.293499,32.915298,33.438499,27.204382,3151
2008-07-01,29.966200,33.248199,29.966200,31.678600,25.772589,10153
2008-07-02,31.678600,31.678600,29.443001,31.060200,25.269482,8265
2008-07-03,31.060200,31.393200,30.394300,30.869900,25.114658,9198
2008-07-04,30.394300,33.153099,29.585699,31.868799,25.927330,8292
2008-07-07,31.155300,33.057999,31.155300,32.296902,26.275620,5125
2008-07-08,32.296902,33.295799,29.538099,32.154202,26.159523,5812
2008-07-09,33.295799,34.152000,32.724998,32.962799,26.817368,3573
2008-07-10,32.344501,33.676300,32.344501,33.200699,27.010914,895
2008-07-11,32.820099,34.580101,31.726101,33.343300,27.126930,2368
