Date,open,high,low,close,adj_close,volume
2010-08-23,39.450001,39.599998,38.250000,38.549999,32.621365,262777
2010-08-24,38.599998,39.000000,37.500000,37.799999,31.986710,575838
2010-08-25,38.000000,38.299999,36.500000,36.799999,31.140495,321572
2010-08-26,37.349998,37.750000,36.549999,36.950001,31.267427,344762
2010-08-27,37.000000,37.750000,34.400002,35.000000,29.617321,543283
2010-08-30,35.799999,41.500000,35.349998,39.299999,33.256020,4161435
2010-08-31,39.450001,39.700001,37.099998,37.650002,31.859774,1472402
2010-09-01,37.950001,38.849998,37.750000,38.349998,32.452126,952221
2010-09-02,38.500000,38.700001,37.549999,37.750000,31.944397,356428
2010-09-03,37.900002,38.849998,37.900002,38.349998,32.452126,604081
2010-09-06,38.150002,40.799999,38.150002,40.200001,34.017616,1981956
2010-09-07,40.099998,40.400002,38.500000,38.750000,32.790604,658570
2010-09-08,38.750000,39.599998,38.650002,38.799999,32.832912,645742
2010-09-09,39.000000,40.200001,38.500000,39.099998,33.086773,1331489
2010-09-13,39.500000,39.599998,38.599998,38.849998,32.875221,512372
2010-09-14,39.250000,39.250000,37.599998,37.700001,31.902086,355110
2010-09-15,37.950001,38.400002,36.750000,36.950001,31.267427,461161
2010-09-16,37.000000,37.799999,36.200001,36.599998,30.971254,342400
2010-09-17,36.349998,37.500000,36.200001,37.200001,31.478981,480536
2010-09-20,37.500000,38.450001,36.700001,37.849998,32.029011,424785
2010-09-21,37.700001,37.799999,36.200001,36.400002,31.637888,301946
2010-09-22,36.049999,36.750000,34.549999,35.500000,30.855635,409284
2010-09-23,35.500000,36.500000,34.700001,35.150002,30.551424,353074
2010-09-24,35.400002,36.099998,35.099998,35.650002,30.986006,266636
2010-09-27,36.500000,37.099998,35.500000,35.750000,31.072927,375258
2010-09-28,35.900002,36.099998,35.049999,35.549999,30.899090,568185
2010-09-29,36.000000,36.799999,35.099998,35.400002,30.768719,417401
2010-09-30,35.549999,35.700001,34.349998,34.750000,30.203751,317225
2010-10-01,35.150002,35.400002,34.500000,34.700001,30.160295,323285
2010-10-04,34.549999,35.000000,32.450001,32.650002,28.378490,924404
2010-10-05,32.650002,33.750000,32.650002,33.400002,29.030373,431250
2010-10-06,33.700001,35.349998,33.400002,34.799999,30.247213,1118646
2010-10-07,34.450001,35.099998,32.700001,33.150002,28.813078,607721
2010-10-08,33.450001,33.500000,32.500000,32.700001,28.421949,404708
2010-10-11,32.900002,35.200001,32.849998,34.700001,30.160295,1821927
2010-10-12,34.799999,35.000000,33.450001,34.349998,29.856085,674157
2010-10-13,34.549999,35.599998,34.099998,34.700001,30.160295,984639
2010-10-14,35.000000,37.700001,34.400002,36.000000,31.290222,3674596
2010-10-15,36.000000,36.900002,35.000000,35.450001,30.812172,1241380
2010-10-18,35.200001,35.799999,34.000000,34.599998,30.073374,446197
2010-10-19,35.099998,40.799999,34.299999,40.099998,34.853828,9692977
2010-10-20,40.000000,43.400002,40.000000,40.799999,35.462246,9564389
2010-10-21,41.500000,42.950001,41.000000,41.500000,36.070671,3026444
2010-10-22,41.950001,42.250000,40.250000,41.000000,35.636082,2040116
2010-10-25,41.250000,46.549999,41.200001,45.200001,39.286613,10261336
2010-10-26,45.549999,47.000000,44.700001,45.700001,39.721195,5272156
2010-10-27,45.799999,46.099998,43.200001,44.200001,38.417439,1662078
2010-10-28,44.349998,45.299999,42.900002,43.500000,37.809013,1059611
2010-10-29,43.799999,44.000000,40.650002,42.049999,36.548714,1264704
2010-11-01,42.549999,44.349998,42.400002,44.000000,38.243595,1318745
2010-11-02,44.349998,45.250000,43.099998,44.599998,38.765099,1514391
2010-11-03,44.799999,48.299999,44.099998,45.799999,39.808109,5849145
2010-11-04,46.000000,46.299999,45.049999,45.450001,39.503902,657826
2010-11-08,46.000000,47.400002,44.849998,46.549999,40.459991,1535398
2010-11-09,46.849998,47.500000,45.299999,46.799999,40.677284,1798635
2010-11-10,47.200001,48.150002,46.299999,46.549999,40.459991,1568846
2010-11-11,47.000000,47.400002,45.000000,45.200001,39.286613,941722
2010-11-12,45.349998,45.799999,42.500000,42.950001,37.330967,1091108
2010-11-15,43.400002,44.299999,42.099998,42.450001,36.896385,1044673
2010-11-16,42.450001,43.099998,41.000000,41.750000,36.287960,1410346
2010-11-18,42.299999,42.900002,39.549999,40.950001,35.592628,1069638
2010-11-19,41.500000,41.900002,39.799999,40.000000,34.766911,929862
2010-11-22,39.599998,40.450001,38.450001,39.849998,34.636532,577062
2010-11-23,39.700001,40.700001,37.849998,40.299999,35.027668,1510027
2010-11-24,40.599998,41.400002,38.700001,39.049999,33.941196,863227
2010-11-25,39.450001,40.150002,38.349998,38.700001,33.636986,414150
2010-11-26,38.849998,39.150002,34.799999,36.000000,31.290222,1583502
2010-11-29,36.799999,38.250000,35.799999,37.950001,32.985104,1020911
2010-11-30,37.950001,38.799999,37.599998,38.299999,33.289318,446376
2010-12-01,38.650002,40.799999,38.599998,40.000000,34.766911,834887
2010-12-02,40.400002,41.750000,39.400002,39.849998,34.636532,1447958
2010-12-03,40.000000,40.000000,37.299999,38.099998,33.115479,718774
2010-12-06,38.549999,39.599998,38.000000,38.150002,33.158943,322309
2010-12-07,38.200001,38.400002,36.750000,37.200001,32.333229,386365
2010-12-08,36.599998,37.250000,35.500000,35.900002,31.203300,334053
2010-12-09,36.099998,36.500000,33.250000,34.549999,30.029915,799685
2010-12-10,34.250000,36.950001,33.400002,36.200001,31.464050,463596
2010-12-13,36.500000,37.450001,35.500000,36.900002,32.072475,382799
2010-12-14,36.750000,37.799999,36.500000,37.450001,32.550518,288251
2010-12-15,37.049999,37.950001,35.750000,36.099998,31.377138,354377
2010-12-16,36.150002,37.250000,35.599998,36.900002,32.072475,247983
2010-12-20,37.700001,38.000000,36.400002,37.150002,32.289768,325539
2010-12-21,37.500000,38.200001,37.299999,37.599998,32.680893,307451
2010-12-22,37.450001,38.200001,37.150002,37.549999,32.637436,166276
2010-12-23,37.099998,37.599998,36.150002,36.599998,31.811722,214718
2010-12-24,36.650002,38.150002,36.349998,37.650002,32.724354,275113
2010-12-27,37.599998,39.900002,37.599998,39.500000,34.332321,1162376
2010-12-28,39.599998,40.000000,38.400002,38.750000,33.680443,526693
2010-12-29,39.500000,42.299999,39.099998,40.700001,35.375332,1953022
2010-12-30,40.500000,41.950001,39.000000,41.450001,36.027210,1038295
2010-12-31,41.900002,42.299999,41.599998,42.049999,36.548714,784571
2011-01-03,42.450001,43.400002,42.099998,42.450001,36.896385,883969
2011-01-04,42.900002,43.299999,41.900002,42.099998,36.592171,820826
2011-01-05,42.250000,42.750000,40.349998,40.799999,35.462246,815825
2011-01-06,41.000000,41.299999,39.200001,39.700001,34.506157,717737
2011-01-07,39.900002,40.200001,38.150002,38.500000,33.463150,508979
2011-01-10,38.599998,39.000000,36.900002,37.150002,32.289768,282744
2011-01-11,37.500000,38.000000,36.500000,37.200001,32.333229,365313
2011-01-12,37.099998,37.900002,36.250000,37.750000,32.811275,404383
2011-01-13,38.000000,38.549999,36.599998,37.450001,32.550518,682479
2011-01-14,37.700001,37.700001,36.349998,36.650002,31.855186,585660
2011-01-17,36.900002,37.400002,36.099998,36.500000,31.724802,177019
2011-01-18,37.000000,37.349998,36.250000,36.549999,31.768267,217429
2011-01-19,36.799999,37.200001,36.200001,36.650002,31.855186,230429
2011-01-20,36.599998,36.950001,36.200001,36.599998,31.811722,181202
2011-01-21,36.799999,38.450001,36.700001,38.150002,33.158943,372928
2011-01-24,38.500000,38.750000,37.799999,38.549999,33.506607,351514
2011-01-25,38.799999,38.799999,37.099998,37.250000,32.376682,373047
2011-01-27,37.650002,37.650002,36.650002,36.799999,31.985554,128188
2011-01-28,37.400002,38.000000,34.750000,35.250000,30.638338,412799
2011-01-31,35.000000,36.000000,34.299999,35.450001,30.812172,256960
2011-02-01,35.049999,35.900002,34.549999,34.900002,30.334131,208139
2011-02-02,35.500000,35.500000,34.599998,34.799999,30.247213,197626
2011-02-03,34.700001,35.799999,34.650002,35.299999,30.681799,382384
2011-02-04,35.799999,36.650002,35.150002,35.349998,30.725252,482659
2011-02-07,36.000000,36.700001,34.700001,35.250000,30.638338,529186
2011-02-08,35.099998,35.349998,33.950001,34.099998,29.638788,274743
2011-02-09,34.000000,34.400002,29.299999,29.900000,25.988262,556404
2011-02-10,29.500000,31.500000,29.400000,30.900000,26.857437,489472
2011-02-11,30.600000,31.150000,28.900000,30.850000,26.813982,753863
2011-02-14,31.600000,32.950001,31.000000,32.799999,28.508865,455633
2011-02-15,33.099998,33.599998,31.250000,33.200001,28.856537,600321
2011-02-16,33.000000,33.700001,32.349998,32.650002,28.378490,366431
2011-02-17,33.099998,33.400002,32.049999,32.200001,27.987366,641785
2011-02-18,32.700001,32.750000,31.049999,31.450001,27.335485,260821
2011-02-21,31.500000,32.150002,30.900000,31.450001,27.335485,390875
2011-02-22,31.150000,32.299999,30.850000,31.549999,27.422400,341494
2011-02-23,31.500000,32.000000,31.100000,31.299999,27.205107,147958
2011-02-24,31.250000,31.650000,30.200001,30.500000,26.509768,252306
2011-02-25,31.150000,31.150000,29.299999,29.799999,25.901348,219232
2011-02-28,30.200001,31.299999,30.000000,30.450001,26.466312,318021
2011-03-01,30.799999,31.000000,29.850000,30.750000,26.727062,443421
2011-03-03,30.700001,31.150000,30.100000,30.650000,26.640144,223093
2011-03-04,30.799999,30.900000,30.000000,30.049999,26.118643,187864
2011-03-07,29.900000,29.950001,29.250000,29.650000,25.770971,129261
2011-03-08,29.750000,30.600000,29.500000,29.900000,25.988262,304491
2011-03-09,30.100000,31.900000,30.000000,31.299999,27.205107,460740
2011-03-10,31.600000,31.600000,30.250000,30.500000,26.509768,142708
2011-03-11,30.500000,30.750000,29.650000,29.799999,25.901348,155581
2011-03-14,30.000000,30.299999,29.650000,29.900000,25.988262,246740
2011-03-15,29.500000,29.500000,29.000000,29.049999,25.249466,159990
2011-03-16,29.950001,29.950001,29.100000,29.250000,25.423304,103715
2011-03-17,29.450001,29.750000,29.049999,29.200001,25.379847,92733
2011-03-18,29.450001,29.450001,28.799999,28.950001,25.162552,137258
2011-03-21,28.900000,29.049999,28.100000,28.250000,24.554131,192065
2011-03-22,28.400000,28.600000,28.100000,28.200001,24.510672,144230
2011-03-23,28.200001,31.200001,28.100000,30.700001,26.683603,1377348
2011-03-24,30.950001,31.200001,30.100000,30.750000,26.727062,492834
2011-03-25,30.549999,31.850000,30.250000,31.100000,27.031273,235510
2011-03-28,31.450001,32.450001,30.750000,31.200001,27.118189,470042
2011-03-29,31.200001,31.450001,30.100000,30.350000,26.379395,158618
2011-03-30,30.650000,31.700001,30.600000,31.100000,27.031273,138182
2011-03-31,31.100000,33.299999,31.000000,31.799999,27.639692,882371
2011-04-01,31.799999,32.599998,31.700001,32.250000,28.030819,267656
2011-04-04,32.500000,33.500000,32.500000,33.049999,28.726158,397329
2011-04-05,33.099998,33.900002,32.299999,33.349998,28.986912,376143
2011-04-06,33.450001,33.799999,32.599998,33.099998,28.769615,257111
2011-04-07,33.000000,34.849998,33.000000,34.650002,30.116837,748318
2011-04-08,34.950001,35.000000,32.700001,33.150002,28.813078,302013
2011-04-11,32.650002,33.700001,32.250000,32.299999,28.074280,195374
2011-04-13,32.549999,33.250000,31.600000,32.849998,28.552324,218526
2011-04-15,32.799999,34.150002,32.549999,33.849998,29.421497,526574
2011-04-18,35.500000,37.450001,33.700001,34.000000,29.551874,959613
2011-04-19,34.000000,34.849998,33.599998,34.650002,30.116837,376560
2011-04-20,35.099998,35.700001,34.599998,34.849998,30.290670,436577
2011-04-21,35.000000,35.700001,34.400002,34.549999,30.029915,313824
2011-04-25,34.400002,35.150002,34.349998,34.700001,30.160295,202828
2011-04-26,35.200001,35.200001,34.099998,34.750000,30.203751,192752
2011-04-27,35.000000,35.849998,35.000000,35.599998,30.942549,655518
2011-04-28,36.099998,36.500000,35.400002,35.599998,30.942549,768710
2011-04-29,36.099998,36.099998,32.349998,33.150002,28.813078,700886
2011-05-02,33.549999,33.549999,32.400002,32.549999,28.291573,240744
2011-05-03,32.799999,32.849998,31.250000,31.450001,27.335485,187281
2011-05-04,31.549999,32.299999,31.049999,31.750000,27.596237,227047
2011-05-05,31.600000,32.150002,30.650000,31.049999,26.987810,144466
2011-05-06,31.299999,32.099998,30.950001,31.450001,27.335485,162046
2011-05-09,32.000000,32.400002,30.500000,31.000000,26.944353,152101
2011-05-10,31.200001,31.600000,31.000000,31.200001,27.118189,69250
2011-05-11,31.250000,32.000000,31.100000,31.850000,27.683149,131402
2011-05-12,31.350000,31.950001,31.000000,31.250000,27.161650,105620
2011-05-13,31.000000,32.049999,31.000000,31.400000,27.292025,125092
2011-05-16,30.600000,31.600000,30.600000,30.950001,26.900898,77248
2011-05-17,31.450001,31.450001,30.549999,30.799999,26.770519,66472
2011-05-18,30.650000,31.250000,30.000000,30.100000,26.162100,175570
2011-05-19,30.400000,30.900000,29.850000,29.950001,26.031725,166741
2011-05-20,30.049999,30.350000,29.750000,30.049999,26.118643,83419
2011-05-23,30.049999,30.200001,29.600000,29.799999,25.901348,58591
2011-05-24,30.450001,30.450001,29.299999,29.400000,25.553679,58261
2011-05-25,29.400000,29.850000,29.049999,29.750000,25.857889,70222
2011-05-26,30.500000,30.500000,29.299999,29.549999,25.684055,55451
2011-05-27,29.549999,30.250000,29.549999,30.000000,26.075184,86558
2011-05-30,30.049999,30.799999,30.000000,30.650000,26.640144,132610
2011-05-31,30.250000,32.849998,30.150000,32.650002,28.378490,329624
2011-06-01,33.700001,34.450001,33.299999,33.799999,29.378036,916360
2011-06-02,33.500000,33.950001,33.000000,33.200001,28.856537,188848
2011-06-03,33.599998,33.900002,32.599998,32.799999,28.508865,142794
2011-06-06,33.099998,33.700001,32.799999,33.349998,28.986912,148495
2011-06-07,33.349998,33.400002,32.799999,33.000000,28.682701,68816
2011-06-08,32.799999,33.500000,32.400002,32.549999,28.291573,88786
2011-06-09,32.450001,32.900002,32.049999,32.250000,28.030819,129828
2011-06-10,32.250000,32.500000,31.750000,32.049999,27.856987,129754
2011-06-13,31.850000,32.000000,31.350000,31.799999,27.639692,115142
2011-06-14,31.799999,32.750000,31.500000,31.900000,27.726610,151879
2011-06-15,32.000000,33.250000,31.750000,31.850000,27.683149,247998
2011-06-16,31.850000,31.900000,31.100000,31.500000,27.378942,145826
2011-06-17,31.650000,31.650000,30.900000,31.049999,26.987810,107761
2011-06-20,31.150000,31.200001,29.600000,29.700001,25.814430,153462
2011-06-21,29.799999,30.250000,29.350000,29.549999,25.684055,123702
2011-06-22,29.650000,29.950001,28.799999,29.299999,25.466763,141793
2011-06-23,29.049999,30.549999,28.850000,30.000000,26.075184,256822
2011-06-24,30.400000,30.799999,29.650000,30.200001,26.249018,372011
2011-06-27,30.000000,30.650000,29.850000,30.049999,26.118643,108463
2011-06-28,30.049999,30.549999,29.000000,29.700001,25.814430,113477
2011-06-29,29.799999,30.549999,28.900000,29.100000,25.292929,492696
2011-06-30,29.500000,30.299999,29.450001,30.000000,26.075184,377510
2011-07-01,30.750000,30.799999,30.000000,30.350000,26.379395,210523
2011-07-04,30.900000,30.900000,29.400000,30.200001,26.249018,170893
2011-07-05,30.400000,30.799999,29.900000,30.250000,26.292473,159819
2011-07-06,30.500000,33.099998,30.299999,31.950001,27.770071,1872916
2011-07-07,32.349998,32.799999,31.650000,31.850000,27.683149,705963
2011-07-08,32.000000,32.099998,31.000000,31.150000,27.074732,217736
2011-07-11,31.000000,31.400000,30.549999,30.750000,26.727062,95013
2011-07-12,30.400000,31.400000,30.150000,30.450001,26.466312,206463
2011-07-13,31.000000,31.000000,30.400000,30.750000,26.727062,85781
2011-07-14,30.900000,32.599998,30.500000,31.500000,27.378942,304365
2011-07-15,31.799999,31.900000,31.000000,31.150000,27.074732,105162
2011-07-18,31.150000,31.400000,30.850000,31.000000,26.944353,93339
2011-07-19,31.000000,31.400000,30.799999,31.100000,27.031273,107041
2011-07-20,31.350000,31.700001,30.600000,30.900000,26.857437,173735
2011-07-21,30.650000,31.600000,30.400000,30.700001,26.683603,240690
2011-07-22,30.799999,32.200001,30.700001,31.950001,27.770071,392766
2011-07-25,31.250000,32.450001,31.250000,31.950001,27.770071,233418
2011-07-26,32.000000,32.299999,30.900000,31.150000,27.074732,155480
2011-07-27,31.450001,32.150002,31.000000,31.750000,27.596237,380569
2011-07-28,31.650000,31.700001,30.900000,31.049999,26.987810,146414
2011-07-29,31.100000,31.400000,30.500000,30.650000,26.640144,196997
2011-08-01,30.799999,31.900000,30.500000,30.700001,26.683603,220386
2011-08-02,30.750000,31.750000,30.650000,30.950001,26.900898,672282
2011-08-03,31.500000,33.299999,31.450001,32.150002,27.943905,1144468
2011-08-04,32.450001,33.200001,32.250000,32.400002,28.161198,628137
2011-08-05,31.549999,31.650000,30.100000,31.100000,27.031273,476298
2011-08-08,30.450001,31.799999,30.450001,31.150000,27.074732,434852
2011-08-09,30.049999,31.150000,29.299999,29.799999,25.901348,496765
2011-08-10,30.700001,32.599998,30.500000,32.049999,27.856987,737525
2011-08-11,31.549999,33.700001,31.549999,33.049999,28.726158,756200
2011-08-12,33.450001,33.849998,32.049999,32.299999,28.074280,319529
2011-08-16,32.500000,33.750000,31.000000,31.299999,27.205107,359780
2011-08-17,31.950001,31.950001,29.799999,30.450001,26.466312,284393
2011-08-18,30.650000,31.100000,29.799999,29.950001,26.031725,246211
2011-08-19,29.350000,29.850000,28.900000,29.299999,25.466763,269234
2011-08-22,29.000000,29.750000,29.000000,29.600000,25.727512,114857
2011-08-23,30.000000,30.700001,29.650000,30.500000,26.509768,219216
2011-08-24,31.000000,31.600000,30.400000,30.549999,26.553228,249018
2011-08-25,30.700001,31.500000,30.200001,30.850000,26.813982,134475
2011-08-26,31.000000,31.200001,27.100000,29.250000,25.423304,260579
2011-08-29,30.000000,30.400000,29.750000,30.049999,26.118643,280476
2011-08-30,30.400000,31.650000,30.250000,31.500000,27.378942,220651
2011-09-02,31.600000,31.950001,31.299999,31.700001,27.552776,263506
2011-09-05,31.299999,32.349998,31.049999,32.049999,27.856987,210004
2011-09-06,32.000000,33.250000,31.950001,32.900002,28.595785,259497
2011-09-07,33.950001,38.000000,33.400002,34.599998,30.073374,762269
2011-09-08,35.000000,35.599998,34.000000,34.950001,30.377590,255943
2011-09-09,35.200001,35.650002,34.099998,34.299999,29.812628,346555
2011-09-12,33.549999,34.099998,33.349998,33.900002,29.464958,258938
2011-09-13,34.400002,34.500000,33.400002,33.599998,29.204203,306099
2011-09-14,34.500000,34.500000,33.299999,34.049999,29.595331,121256
2011-09-15,34.150002,35.400002,34.049999,34.950001,30.377590,317346
2011-09-16,35.049999,35.400002,34.549999,35.150002,30.551424,307228
2011-09-19,35.349998,35.349998,34.500000,34.900002,30.334131,134121
2011-09-20,34.849998,35.750000,34.599998,35.500000,30.855635,378191
2011-09-21,34.599998,34.900002,33.500000,33.650002,30.270908,186830
2011-09-22,33.000000,33.049999,31.900000,32.049999,28.831573,170464
2011-09-23,31.900000,32.250000,30.549999,31.000000,27.887018,283073
2011-09-26,31.000000,31.250000,30.049999,30.450001,27.392244,122114
2011-09-27,30.650000,31.450001,30.650000,30.900000,27.797058,79728
2011-09-28,31.000000,31.250000,30.100000,30.299999,27.257307,132188
2011-09-29,30.500000,30.750000,30.150000,30.400000,27.347265,93734
2011-09-30,30.450001,31.000000,29.549999,29.950001,26.942455,190322
2011-10-03,30.000000,30.500000,29.549999,30.049999,27.032412,235703
2011-10-04,30.299999,30.700001,30.000000,30.250000,27.212330,110674
2011-10-05,30.400000,31.000000,30.200001,30.350000,27.302288,68046
2011-10-07,30.950001,31.250000,30.700001,31.150000,28.021952,168651
2011-10-10,31.600000,32.599998,31.000000,32.099998,28.876554,197427
2011-10-11,32.799999,32.849998,32.150002,32.349998,29.101448,177398
2011-10-12,32.549999,33.150002,31.700001,32.799999,29.506262,232372
2011-10-13,33.000000,33.799999,32.400002,33.099998,29.776133,403471
2011-10-14,32.900002,33.099998,32.099998,32.400002,29.146429,73665
2011-10-17,32.500000,32.799999,32.099998,32.200001,28.966513,91509
2011-10-18,32.000000,32.200001,31.250000,31.500000,28.336803,106981
2011-10-19,32.000000,32.400002,31.400000,31.600000,28.426764,78814
2011-10-20,31.500000,32.400002,31.299999,31.900000,28.696636,49590
2011-10-21,31.250000,32.200001,31.250000,31.549999,28.381784,77600
2011-10-24,32.299999,32.299999,30.900000,31.100000,27.976974,93907
2011-10-25,31.700001,31.750000,31.100000,31.350000,28.201868,34397
2011-10-28,32.000000,33.549999,32.000000,33.049999,29.731153,336452
2011-10-31,33.349998,33.349998,32.099998,32.200001,28.966513,81402
2011-11-01,32.000000,32.599998,31.799999,32.049999,28.831573,77625
2011-11-02,31.500000,32.400002,31.400000,31.650000,28.471741,176671
2011-11-03,31.299999,32.400002,31.250000,31.750000,28.561699,147484
2011-11-04,31.750000,32.200001,31.600000,31.950001,28.741617,61636
2011-11-08,32.349998,32.349998,31.400000,31.750000,28.561699,145013
2011-11-09,31.850000,31.850000,30.250000,30.750000,27.662119,193010
2011-11-11,30.700001,31.450001,30.299999,31.100000,27.976974,301387
2011-11-14,31.000000,31.900000,31.000000,31.450001,28.291826,159574
2011-11-15,31.549999,31.650000,30.900000,31.049999,27.931992,184102
2011-11-16,31.049999,33.000000,30.900000,32.650002,29.371325,392182
2011-11-17,33.400002,34.799999,31.799999,33.000000,29.686174,1082941
2011-11-18,33.799999,33.799999,31.850000,32.549999,29.281366,370375
2011-11-21,32.500000,32.900002,32.400002,32.549999,29.281366,216001
2011-11-22,32.650002,33.049999,32.500000,32.549999,29.281366,113292
2011-11-23,32.549999,32.700001,31.799999,32.549999,29.281366,350861
2011-11-24,32.549999,33.700001,32.500000,33.299999,29.956051,246377
2011-11-25,33.299999,35.049999,33.049999,33.900002,30.495802,235463
2011-11-28,34.000000,34.250000,32.599998,33.650002,30.270908,89633
2011-11-29,33.599998,34.599998,33.150002,34.349998,30.900612,171586
2011-11-30,33.500000,33.849998,33.000000,33.599998,30.225922,88117
2011-12-01,34.000000,34.200001,33.549999,33.849998,30.450821,98389
2011-12-02,33.500000,33.750000,33.099998,33.400002,30.046013,78795
2011-12-05,33.349998,33.900002,33.000000,33.349998,30.001028,40682
2011-12-07,33.500000,33.650002,33.099998,33.349998,30.001028,36732
2011-12-08,33.250000,34.349998,33.099998,33.900002,30.495802,157145
2011-12-09,34.349998,34.349998,33.500000,33.950001,30.540781,158333
2011-12-12,34.000000,34.400002,33.500000,33.849998,30.450821,215638
2011-12-13,34.000000,34.000000,33.500000,33.500000,30.135969,86019
2011-12-14,33.750000,35.450001,33.500000,34.950001,31.440359,410146
2011-12-15,34.599998,35.299999,34.150002,34.599998,31.125505,451167
2011-12-16,34.599998,35.000000,34.000000,34.000000,30.585756,206974
2011-12-19,34.000000,35.099998,34.000000,35.000000,31.485334,465159
2011-12-20,35.450001,35.450001,34.049999,34.250000,30.810656,183462
2011-12-21,34.500000,35.200001,34.250000,35.000000,31.485334,230025
2011-12-22,34.549999,35.099998,34.500000,34.950001,31.440359,83628
2011-12-23,35.049999,35.700001,34.599998,35.000000,31.485334,102296
2011-12-26,34.900002,35.599998,34.599998,35.049999,31.530315,80581
2011-12-27,35.000000,35.349998,35.000000,35.000000,31.485334,62035
2011-12-28,35.000000,35.250000,35.000000,35.000000,31.485334,111346
2011-12-29,34.450001,35.200001,34.450001,35.000000,31.485334,182661
2011-12-30,35.049999,35.500000,35.000000,35.000000,31.485334,123475
2012-01-02,34.599998,35.349998,34.599998,35.000000,31.485334,94163
2012-01-03,35.049999,37.299999,35.049999,36.450001,32.789734,285120
2012-01-04,36.049999,38.049999,36.049999,37.549999,33.779270,281142
2012-01-05,37.549999,38.049999,37.500000,37.500000,33.734291,92570
2012-01-06,37.700001,38.700001,37.500000,37.549999,33.779270,105710
2012-01-07,null,null,null,null,null,null
2012-01-09,39.299999,39.750000,37.500000,37.599998,33.824253,232066
2012-01-10,37.599998,38.900002,37.500000,37.500000,33.734291,148191
2012-01-11,37.500000,37.750000,36.299999,36.750000,33.059612,142655
2012-01-12,36.750000,43.799999,36.500000,43.000000,38.681992,2378527
2012-01-13,41.849998,45.400002,41.299999,43.000000,38.681992,2056779
2012-01-16,43.000000,46.799999,43.000000,45.950001,41.335754,1247010
2012-01-17,46.000000,46.000000,40.549999,44.450001,39.986378,494106
2012-01-18,44.450001,45.799999,42.950001,43.299999,38.951862,354601
2012-01-19,43.299999,43.549999,41.250000,41.450001,37.287640,200921
2012-01-20,41.750000,43.400002,41.150002,42.599998,38.322155,267921
2012-01-23,42.150002,43.349998,41.500000,43.000000,38.681992,182300
2012-01-24,43.299999,43.450001,41.599998,41.950001,37.737427,117490
2012-01-25,42.000000,43.700001,41.900002,42.500000,38.232201,204811
2012-01-27,42.500000,43.400002,41.299999,41.750000,37.557510,134974
2012-01-30,42.000000,42.299999,40.000000,40.200001,36.163162,171243
2012-01-31,40.700001,42.900002,40.250000,42.400002,38.142242,195515
2012-02-01,42.000000,44.400002,41.500000,44.150002,39.716503,485511
2012-02-02,44.799999,45.250000,43.900002,44.049999,39.626545,357114
2012-02-03,44.000000,44.599998,43.500000,44.000000,39.581566,266028
2012-02-06,43.500000,46.400002,42.099998,44.799999,40.301235,503590
2012-02-07,44.799999,46.000000,43.099998,43.500000,39.131779,306919
2012-02-08,43.500000,44.599998,42.200001,43.250000,38.906887,181420
2012-02-09,43.849998,45.250000,43.450001,44.299999,39.851440,281651
2012-02-10,44.250000,44.849998,42.549999,43.599998,39.221729,137037
2012-02-13,44.000000,46.400002,43.650002,46.049999,41.425713,1032171
2012-02-14,46.400002,46.400002,43.500000,44.450001,39.986378,924033
2012-02-15,44.000000,45.950001,43.599998,45.000000,40.481148,786567
2012-02-16,45.599998,45.700001,44.500000,45.000000,40.481148,279465
2012-02-17,45.099998,45.650002,44.200001,44.500000,40.031361,337698
2012-02-21,44.450001,44.750000,43.200001,43.700001,39.311695,392730
2012-02-22,43.200001,44.250000,40.599998,41.000000,36.882824,192066
2012-02-23,41.000000,41.950001,37.299999,40.250000,36.208138,289854
2012-02-24,41.599998,46.799999,41.150002,44.349998,39.896423,4610919
2012-02-27,45.099998,45.099998,39.000000,39.450001,35.488480,521391
2012-02-28,39.950001,42.799999,37.400002,42.049999,37.827389,346992
2012-02-29,42.000000,44.200001,41.049999,43.849998,39.446632,492610
2012-03-01,44.450001,45.000000,42.349998,43.000000,38.681992,248852
2012-03-02,43.599998,43.599998,41.700001,41.900002,37.692451,111924
2012-03-03,null,null,null,null,null,null
2012-03-05,42.000000,42.000000,40.500000,40.849998,36.747887,73551
2012-03-06,40.450001,41.750000,39.200001,39.349998,35.398514,84294
2012-03-07,39.900002,40.299999,38.250000,38.500000,34.633873,217438
2012-03-09,37.599998,40.000000,37.599998,39.200001,35.263580,59068
2012-03-12,39.549999,40.900002,39.000000,40.500000,36.433037,179994
2012-03-13,40.400002,42.200001,40.400002,41.299999,37.152699,162203
2012-03-14,42.299999,42.450001,40.099998,40.250000,36.208138,77639
2012-03-15,42.200001,45.400002,42.049999,43.599998,39.221729,2675786
2012-03-16,43.799999,45.500000,42.150002,42.450001,38.187218,1004856
2012-03-19,43.500000,43.849998,40.500000,40.950001,36.837845,188100
2012-03-20,41.900002,42.900002,41.150002,41.700001,37.512531,213047
2012-03-21,41.799999,42.799999,41.700001,42.450001,38.187218,138387
2012-03-22,42.500000,42.750000,40.000000,40.200001,36.163162,151373
2012-03-23,40.200001,41.000000,39.549999,39.750000,35.758350,158752
2012-03-26,40.000000,40.250000,39.349998,39.599998,35.623413,228540
2012-03-27,39.900002,40.000000,38.799999,39.000000,35.083664,56238
2012-03-28,39.000000,40.200001,38.599998,39.349998,35.398514,253518
