Date,open,high,low,close,adj_close,volume
2008-06-10,74.954597,74.954597,71.257500,72.321098,67.603111,6125
2008-06-11,72.954102,75.815598,72.954102,74.954597,70.064804,2843
2008-06-12,73.435303,76.347397,71.814598,75.030602,70.135857,3779
2008-06-13,73.485901,76.372704,73.055397,74.549500,69.686150,4772
2008-06-16,75.967499,78.246597,74.979897,76.119499,71.153717,4346
2008-06-17,75.967499,82.044899,75.612999,79.310097,74.136177,17380
2008-06-18,79.512703,82.551399,79.006203,79.183502,74.017838,8816
2008-06-19,78.043999,80.019096,77.005798,77.486900,72.431923,5027
2008-06-20,77.031097,77.385597,72.219803,72.599602,67.863449,14124
2008-06-23,73.334000,73.359299,70.396599,71.004303,66.372223,6850
2008-06-24,71.409500,72.650299,65.863800,67.003304,62.632233,9721
2008-06-25,65.914497,71.789299,65.889198,70.751099,66.135544,11604
2008-06-26,73.941704,74.169601,70.599197,70.903000,66.277527,4378
2008-06-27,68.877197,70.396599,68.370796,68.826599,64.336586,2997
2008-06-30,67.940300,69.383698,65.838501,66.167702,61.851147,8540
2008-07-01,65.585297,66.851402,63.306301,63.610100,59.460396,10116
2008-07-02,65.332100,65.332100,58.292400,61.634998,57.614140,23870
2008-07-03,59.761101,61.786900,59.381302,59.811798,55.909878,6070
2008-07-04,63.762100,63.762100,59.001400,61.812199,57.779785,3110
2008-07-07,64.268501,70.396599,62.597198,65.028198,60.785984,20488
2008-07-08,62.597198,65.180099,62.293400,64.496399,60.288872,4794
2008-07-09,69.333000,69.333000,63.660801,67.256599,62.869011,17026
2008-07-10,68.598701,68.598701,66.345001,67.231300,62.845364,5720
2008-07-11,68.066902,68.370796,60.773998,62.875801,58.773998,8477
2008-07-14,61.938900,64.293900,61.862900,62.521301,58.442623,2628
2008-07-15,60.773998,62.293400,60.394199,61.305801,57.306419,4559
2008-07-16,62.774502,62.799801,59.761101,60.444801,56.501587,4466
2008-07-17,62.040100,62.065498,59.279999,60.419498,56.477940,12753
2008-07-18,61.027199,62.293400,61.027199,62.293400,58.229591,53259
2008-07-21,60.216900,60.267601,58.520302,59.026798,55.176086,10159
2008-07-22,60.267601,61.710899,58.748199,59.406601,55.531116,15247
2008-07-23,62.799801,64.268501,61.027199,62.090801,58.040207,29355
2008-07-24,63.306301,63.610100,60.824699,61.584301,57.566746,20944
2008-07-25,60.520802,61.533699,60.191601,60.951302,56.975048,10957
2008-07-28,60.773998,63.686100,60.014301,61.128502,57.140682,32682
2008-07-29,61.280499,61.280499,59.381302,59.735802,55.838840,14845
2008-07-30,60.773998,63.154301,60.419498,61.964199,57.921864,76868
2008-07-31,63.053001,63.053001,61.381802,61.888199,57.850826,11087
2008-08-01,62.116100,69.231697,61.786900,66.724800,62.371899,77512
2008-08-04,68.877197,80.069801,64.471100,77.259003,72.218895,220571
2008-08-05,77.486900,78.398499,73.435303,74.144302,69.307381,41919
2008-08-06,75.967499,77.942703,68.877197,70.573799,65.969803,41045
2008-08-07,70.852402,72.422401,69.408997,70.523201,65.922508,17558
2008-08-08,70.143303,73.941704,70.143303,72.498299,67.768753,14226
2008-08-11,73.511200,77.486900,72.675598,76.094101,71.129982,29505
2008-08-12,77.486900,77.968002,72.928802,73.637802,68.833916,16997
2008-08-13,74.954597,75.410400,71.991898,72.270401,67.555717,20973
2008-08-14,72.017197,72.321098,70.472504,71.181602,66.537956,13095
2008-08-18,71.915901,72.295799,69.383698,69.890099,65.330711,6395
2008-08-19,70.396599,70.751099,67.813698,68.725304,64.241898,5772
2008-08-20,69.510300,70.903000,68.877197,70.042099,65.472794,7632
2008-08-21,69.206398,70.143303,68.370796,68.573303,64.099815,8605
2008-08-22,68.370796,68.851898,66.851402,67.661697,63.247684,3556
2008-08-25,68.902496,70.903000,68.775902,69.282402,64.762657,9324
2008-08-26,67.915001,68.522697,59.811798,68.244202,63.792179,4184
2008-08-27,81.892998,81.892998,73.739098,74.270897,69.425720,438722
2008-08-28,75.992798,78.752998,71.966599,74.220299,69.378426,187928
2008-08-29,75.461098,75.461098,72.422401,73.232697,68.455238,48560
2008-09-01,71.055000,72.827499,69.130402,69.940804,65.378105,47381
2008-09-02,70.497902,71.637398,69.408997,70.371201,65.780426,24715
2008-09-04,70.903000,70.903000,68.370796,68.699997,64.218239,18420
2008-09-05,67.205902,69.636902,67.155296,68.370796,63.910511,16130
2008-09-08,69.383698,71.308197,68.396103,68.801201,64.312836,18936
2008-09-09,68.877197,69.788803,67.864304,69.079803,64.573273,11656
2008-09-10,68.522697,69.282402,66.952698,67.383202,62.987347,18434
2008-09-11,66.902100,68.370796,65.332100,66.420898,62.087826,10728
2008-09-12,66.345001,66.674202,64.319199,64.648399,60.430958,20470
2008-09-15,63.762100,63.812698,59.254700,61.305801,57.306419,11324
2008-09-16,59.507900,60.672699,58.494999,59.507900,55.625809,11974
2008-09-17,60.647400,63.306301,59.254700,59.634499,56.696907,17925
2008-09-18,57.785999,57.785999,54.797901,56.545200,53.759792,15190
2008-09-19,58.267101,59.761101,55.785500,56.798401,54.000519,39153
2008-09-22,56.469200,58.165798,56.038700,56.798401,54.000519,25643
2008-09-23,57.558102,57.558102,55.405701,56.595798,53.807896,12370
2008-09-24,56.722401,57.482101,54.190201,55.152401,52.435604,27312
2008-09-25,55.886799,56.722401,54.823200,55.278999,52.555962,10556
2008-09-26,55.709499,55.709499,53.354500,53.481098,50.846626,8092
2008-09-29,52.442902,52.468201,49.227001,50.417099,47.933559,17015
2008-09-30,48.062099,50.467800,46.593399,48.796501,46.392792,11492
2008-10-01,48.112801,50.189201,48.112801,48.593899,46.200169,23047
2008-10-03,48.619202,49.100300,46.087002,46.796001,44.490837,11825
2008-10-06,41.528900,45.656502,40.566700,41.756802,39.699867,22604
2008-10-07,42.060699,42.921600,39.148602,39.351200,37.412766,43325
2008-10-08,37.755901,37.755901,34.489300,36.894901,35.077461,26435
2008-10-10,35.400902,39.908298,32.995201,38.059700,36.184883,39739
2008-10-13,40.465401,40.870499,38.540901,38.819401,36.907166,24071
2008-10-14,41.528900,41.528900,38.591499,39.021999,37.099777,17719
2008-10-15,37.983799,38.490200,34.489300,35.730099,33.970036,12603
2008-10-16,34.945099,36.337799,34.438599,35.400902,33.657059,16158
2008-10-17,35.780701,37.933102,35.476799,35.856701,34.090405,11464
2008-10-20,37.958401,37.983799,35.451500,35.755402,33.994091,11924
2008-10-21,36.135201,36.920200,35.654099,36.033901,34.258877,5702
2008-10-22,34.818501,36.312500,34.818501,35.907299,34.138508,7726
2008-10-23,35.400902,35.603500,34.160099,34.362598,32.669899,5248
2008-10-24,33.932201,35.046299,32.412800,32.564701,30.960567,18805
2008-10-27,33.425701,33.932201,27.905399,30.564301,29.058708,18638
2008-10-29,34.033501,34.767799,32.919300,33.932201,32.260704,10925
2008-10-31,34.945099,39.958900,34.945099,36.388401,34.595913,10635
2008-11-03,36.515099,38.363602,30.437700,37.375999,35.534863,23558
2008-11-04,35.451500,37.553299,35.451500,37.350700,35.510811,14985
2008-11-05,37.046799,38.844700,37.046799,37.477299,35.631168,19034
2008-11-06,34.185398,36.945499,34.185398,36.489700,34.692223,14507
2008-11-07,36.135201,36.920200,35.578098,36.515099,34.716370,10882
2008-11-10,31.450600,38.464901,31.450600,38.237000,36.353451,9112
2008-11-11,33.932201,36.464401,33.932201,35.299599,33.560745,88415
2008-11-12,33.932201,35.603500,33.932201,35.426201,33.681110,16473
2008-11-14,33.982800,36.211201,33.982800,35.400902,33.657059,12955
2008-11-17,34.438599,35.426201,33.476299,33.729599,32.068081,5049
2008-11-18,32.387501,33.172501,31.399900,32.134300,30.551369,8678
2008-11-19,27.019100,33.121799,27.019100,31.475901,29.925400,20030
2008-11-20,26.816500,32.615398,26.816500,32.412800,30.816149,25507
2008-11-21,26.816500,36.464401,26.816500,31.830400,30.262440,18304
2008-11-24,30.918800,32.919300,30.918800,32.362202,30.768042,2279
2008-11-25,31.425200,36.717602,31.425200,36.160500,34.379238,48885
2008-11-26,32.919300,37.679901,32.919300,37.224098,35.390446,28603
2008-11-27,null,null,null,null,null,null
2008-11-28,31.399900,36.970901,31.399900,36.869598,35.053406,22415
2008-12-01,33.932201,37.705200,33.932201,36.945499,35.125568,19232
2008-12-02,35.451500,36.591000,34.970402,35.958000,34.186714,17064
2008-12-03,35.578098,37.350700,35.552799,36.160500,34.379238,14183
2008-12-04,37.882500,37.882500,35.704700,37.350700,35.510811,15731
2008-12-05,37.224098,38.718102,36.970901,37.857201,35.992359,10360
2008-12-08,39.503101,39.503101,37.249401,37.983799,36.112720,24224
2008-12-10,36.515099,38.211700,36.515099,37.983799,36.112720,16629
2008-12-11,37.502602,38.388901,37.477299,38.211700,36.329395,12850
2008-12-12,38.186298,45.859100,37.477299,45.859100,43.600090,81805
2008-12-15,47.606300,49.125702,44.567600,46.061600,43.792614,25347
2008-12-16,44.061199,45.555199,43.098900,44.947399,42.733295,23116
2008-12-17,43.605400,46.289501,42.212601,43.022900,40.903595,14659
2008-12-18,42.288601,43.048302,41.579601,42.364601,40.277729,11040
2008-12-19,42.794998,44.795502,42.035400,42.643101,40.542507,67205
2008-12-22,43.048302,44.061199,41.782101,42.567101,40.470253,13993
2008-12-23,42.643101,42.643101,41.528900,41.782101,39.723915,12649
2008-12-24,36.970901,41.883400,36.970901,41.351700,39.314720,3613
2008-12-26,40.237499,42.263302,40.237499,41.503601,39.459137,7270
2008-12-29,40.566700,40.946499,39.503101,40.439999,38.447929,109203
2008-12-30,40.034901,41.022499,39.629700,40.136200,38.159100,4265
2008-12-31,43.276199,43.276199,40.769199,41.554199,39.507244,5041
2009-01-02,41.604900,45.074100,41.604900,43.909199,41.746235,9705
2009-01-05,43.200199,44.441002,43.200199,43.883900,41.722183,2188
2009-01-06,43.807899,45.074100,43.807899,44.111801,41.938858,14319
2009-01-07,43.655998,44.314400,41.579601,42.313900,40.229523,22685
2009-01-09,38.794102,41.250401,38.794102,40.997101,38.977592,10706
2009-01-12,40.034901,40.693298,39.756302,40.034901,38.062786,24077
2009-01-13,39.705700,39.984200,39.123299,39.503101,37.557182,30198
2009-01-14,40.515999,40.515999,39.503101,39.908298,37.942421,16053
2009-01-15,39.275200,40.288101,39.275200,39.401798,37.460869,3090
2009-01-16,37.553299,40.439999,36.565701,38.819401,36.907166,85199
2009-01-19,39.503101,39.984200,38.692799,39.882900,37.918270,60057
2009-01-20,39.503101,40.161499,38.768799,39.553799,37.605385,10617
2009-01-21,39.452499,43.807899,38.996700,40.212101,38.231258,9727
2009-01-22,39.528400,40.414700,37.781200,39.654999,37.701599,47187
2009-01-23,38.540901,40.439999,38.540901,40.060200,38.086838,19206
2009-01-27,39.021999,40.262798,38.996700,39.781700,37.822060,13182
2009-01-28,39.781700,40.465401,39.781700,40.034901,38.062786,2946
2009-01-29,40.262798,40.971802,40.262798,40.845200,38.833172,5588
2009-01-30,39.781700,41.478298,39.781700,40.566700,38.568386,1852
2009-02-02,38.490200,41.275700,38.490200,40.997101,38.977592,7946
2009-02-03,38.034401,42.035400,38.034401,41.098400,39.073898,7061
2009-02-04,38.034401,43.478699,38.034401,41.098400,39.073898,8088
2009-02-05,40.515999,42.035400,40.515999,41.047798,39.025787,3104
2009-02-06,40.895901,41.984699,40.009602,41.098400,39.073898,1465
2009-02-09,41.073101,41.300999,39.781700,40.895901,38.881374,30765
2009-02-10,40.769199,41.250401,40.136200,40.718601,38.712811,4460
2009-02-11,40.262798,40.997101,38.996700,40.085499,38.110893,413
2009-02-12,39.148602,41.022499,39.148602,40.364101,38.375771,2535
2009-02-13,42.997601,42.997601,40.212101,41.630199,39.579502,1858
2009-02-16,40.541302,41.756802,40.515999,40.515999,38.520184,843
2009-02-17,38.034401,41.022499,38.034401,40.591999,38.592445,3605
2009-02-18,38.237000,41.022499,38.237000,40.515999,38.520184,4285
2009-02-19,40.009602,40.921200,38.566200,40.515999,38.520184,2215
2009-02-20,38.237000,40.971802,38.237000,39.756302,37.797913,2063
2009-02-24,37.553299,39.958900,37.553299,39.047298,37.123837,4091
2009-02-25,39.249901,40.262798,38.794102,39.705700,37.749805,3100
2009-02-26,38.034401,40.364101,38.034401,40.009602,38.038734,877
2009-02-27,39.351200,40.262798,39.351200,39.528400,37.581234,969
2009-03-02,36.464401,40.009602,36.464401,39.275200,37.340508,2427
2009-03-03,37.021500,39.933601,37.021500,38.844700,36.931213,8141
2009-03-04,38.490200,39.958900,38.211700,38.996700,37.075729,2743
2009-03-05,38.490200,39.097900,37.983799,38.996700,37.075729,1281
2009-03-06,36.970901,38.844700,36.464401,38.009102,36.136780,7480
2009-03-09,36.388401,41.478298,36.388401,39.452499,37.509071,22589
2009-03-12,39.503101,39.680401,39.021999,39.503101,37.557182,1548
2009-03-13,39.249901,39.427101,38.059700,38.819401,36.907166,2358
2009-03-16,38.869999,39.477798,38.869999,38.996700,37.075729,6976
2009-03-17,38.490200,41.782101,38.490200,40.997101,38.977592,15909
2009-03-18,39.503101,40.743900,39.325901,39.503101,37.557182,6001
2009-03-19,40.009602,41.022499,39.528400,40.870499,38.857224,2285
2009-03-20,40.515999,40.718601,39.503101,40.465401,38.472080,4830
2009-03-23,39.680401,43.554699,39.629700,41.275700,39.242462,22642
2009-03-24,41.604900,49.505501,40.009602,40.085499,38.110893,120932
2009-03-25,42.541801,45.276600,36.970901,40.414700,38.423878,80423
2009-03-26,42.845699,43.504101,40.515999,41.503601,39.459137,126682
2009-03-27,41.782101,42.820400,40.009602,40.794601,38.785069,38563
2009-03-30,40.009602,44.972801,39.553799,44.137100,41.962910,81262
2009-03-31,44.061199,46.087002,43.580002,45.479198,43.238899,16414
2009-04-01,45.833698,47.859501,44.592899,46.568100,44.274158,14440
2009-04-02,47.353100,48.315300,46.087002,46.441502,44.153801,12834
2009-04-06,47.099899,54.696602,46.213600,50.062599,47.596519,15927
2009-04-08,51.176800,53.683701,51.176800,52.316299,49.739208,27714
2009-04-09,55.051102,62.749199,51.657902,53.151901,50.533646,31126
2009-04-13,52.924000,63.787399,52.164398,63.027699,59.922962,73626
2009-04-15,64.521797,69.383698,63.306301,63.939301,60.789658,60800
2009-04-16,64.825600,64.825600,57.558102,58.039200,55.180195,40176
2009-04-17,58.267101,59.761101,56.722401,57.760601,54.915321,21447
2009-04-20,58.697601,58.748199,56.975601,57.355499,54.530174,25849
2009-04-21,57.178200,60.267601,55.734798,58.520302,55.637600,14503
2009-04-22,58.748199,59.431900,55.709499,57.000999,54.193138,10712
2009-04-23,58.469700,59.178699,57.709999,58.646900,55.757961,6001
2009-04-24,59.229301,63.255600,58.241798,62.369301,59.296997,15563
2009-04-27,62.799801,63.154301,60.773998,60.925900,57.924698,12726
2009-04-28,60.267601,60.394199,59.254700,59.305302,56.383930,9503
2009-04-29,57.279499,60.267601,57.254200,59.482601,56.552498,8431
2009-04-30,59.305302,59.305302,59.305302,59.305302,56.383930,0
2009-05-04,60.267601,60.267601,59.026798,59.761101,56.817276,9476
2009-05-05,58.874802,61.229801,58.292400,59.229301,56.311672,10550
2009-05-06,58.241798,59.761101,56.848999,57.152901,54.337559,20675
2009-05-07,57.735298,59.001400,57.228901,58.672199,55.782013,17581
2009-05-08,58.241798,62.242699,57.735298,61.280499,58.261829,39741
2009-05-11,61.786900,64.065903,59.887699,61.989498,58.935902,27768
2009-05-12,62.065498,65.838501,61.786900,65.002899,61.800861,32368
2009-05-13,65.407997,70.345901,65.407997,67.003304,63.702724,45106
2009-05-14,65.889198,67.864304,65.889198,67.054001,63.750931,12339
2009-05-15,66.927399,67.256599,63.458199,64.344498,61.174896,27256
2009-05-18,64.065903,64.065903,64.065903,64.065903,60.910023,0
2009-05-19,65.889198,70.396599,62.597198,63.660801,60.524879,131679
2009-05-20,64.065903,67.256599,63.356899,65.635902,62.402687,68727
2009-05-21,65.787903,75.916901,65.787903,67.509804,64.184280,62745
2009-05-22,66.800797,68.826599,65.838501,67.535103,64.208321,20432
2009-05-25,65.863800,76.929802,65.838501,73.030098,69.432640,160010
2009-05-26,75.916901,77.993301,69.636902,70.548500,67.073280,70775
2009-05-27,72.321098,72.928802,68.877197,70.928299,67.434380,51375
2009-05-28,70.903000,71.409500,68.370796,68.953201,65.556580,27292
2009-05-29,68.902496,68.902496,60.773998,64.597702,61.415630,141208
2009-06-01,68.370796,77.537498,64.876297,68.421402,65.050972,802561
2009-06-02,77.486900,77.486900,66.319603,67.940300,64.593567,218920
2009-06-03,68.877197,72.675598,66.927399,69.181099,65.773239,173054
2009-06-04,68.877197,70.649803,67.535103,69.003799,65.604675,47033
2009-06-05,69.738197,69.839500,66.167702,66.699501,63.413891,58061
2009-06-08,67.357903,68.573303,60.824699,61.837601,58.791485,40659
2009-06-09,62.799801,65.787903,60.267601,63.230301,60.115585,42302
2009-06-10,65.281403,65.838501,62.318699,62.901100,59.802597,47995
2009-06-11,61.280499,63.686100,57.279499,59.203999,56.287617,43236
2009-06-12,60.267601,65.281403,58.748199,60.267601,57.298824,45130
2009-06-15,58.849499,62.040100,58.849499,59.507900,56.576550,17180
2009-06-16,59.254700,61.280499,56.317299,59.862400,56.913586,21775
2009-06-17,59.229301,61.761600,58.241798,58.520302,55.637600,25019
2009-06-18,58.748199,60.672699,55.253700,55.734798,52.989311,24543
2009-06-19,58.494999,58.494999,54.873901,55.836102,53.085621,20012
2009-06-22,55.709499,55.709499,53.506500,53.936901,51.279972,18892
2009-06-23,53.405201,53.683701,51.657902,52.924000,50.316971,6779
2009-06-24,53.405201,55.582901,53.177299,53.911598,51.255920,11190
2009-06-25,54.190201,56.165298,52.696098,53.278599,50.654102,19947
2009-06-26,53.506500,54.190201,52.164398,52.493599,49.907768,16250
2009-06-29,53.177299,54.139500,52.037800,53.759701,51.111504,19955
2009-06-30,54.190201,55.633499,53.379799,53.506500,50.870777,11895
2009-07-01,52.164398,54.392700,51.708599,52.468201,49.883621,7549
2009-07-02,52.215000,55.962700,52.164398,54.164799,51.496647,40231
2009-07-03,52.949402,55.203098,52.949402,54.190201,51.520798,6540
2009-07-06,54.949799,55.557598,50.645000,51.657902,49.113239,13897
2009-07-07,53.151901,59.963699,51.151501,52.848099,50.244808,71277
2009-07-08,55.532299,55.709499,50.695702,51.100800,48.583580,15518
2009-07-09,51.708599,52.341599,49.657398,50.417099,47.933559,20348
2009-07-10,49.936001,51.404701,47.606300,48.517899,46.127914,12116
2009-07-13,47.606300,47.606300,41.630199,45.377899,43.142590,19117
2009-07-14,47.099899,47.099899,45.580502,45.833698,43.575935,14572
2009-07-15,48.036800,50.645000,46.846600,49.809399,47.355793,43844
2009-07-16,50.138599,51.657902,49.024399,49.353600,46.922447,15711
2009-07-17,48.619202,51.151501,48.619202,50.619701,48.126183,14155
2009-07-20,51.151501,52.417599,50.645000,51.860500,49.305862,18845
2009-07-21,50.948898,52.291000,50.898201,51.556599,49.016926,21558
2009-07-22,51.252800,53.177299,51.252800,51.784500,49.233601,12842
2009-07-23,51.708599,53.709000,51.683201,53.481098,50.846626,11081
2009-07-24,54.038200,55.709499,52.670799,53.303902,50.678154,18100
2009-07-27,53.709000,55.203098,53.683701,54.519402,51.833786,10783
2009-07-28,55.506901,55.506901,53.835701,54.848499,52.146675,8666
2009-07-29,54.190201,55.658901,47.074501,54.063499,51.400337,13322
2009-07-30,54.139500,55.633499,53.936901,55.051102,52.339287,11030
2009-07-31,55.203098,55.709499,54.190201,54.570000,51.881889,12214
2009-08-03,54.240799,57.228901,53.936901,55.582901,52.844894,26895
2009-08-04,55.000500,57.735298,54.949799,56.924999,54.120884,10528
2009-08-05,56.241299,61.483101,56.241299,60.951302,57.948849,30191
2009-08-06,61.280499,73.156700,61.280499,71.055000,67.554840,372372
2009-08-07,71.257500,71.257500,64.065903,64.698997,61.511936,227878
2009-08-10,65.534698,65.534698,61.913502,62.268101,59.200783,32264
2009-08-11,59.862400,63.179699,59.862400,61.331100,58.309937,77814
2009-08-12,60.267601,63.306301,58.874802,60.064999,57.106205,117062
2009-08-13,60.773998,68.244202,59.761101,64.268501,61.102642,260188
2009-08-14,65.256104,65.256104,61.280499,61.660301,58.622921,69888
2009-08-17,60.267601,61.229801,57.482101,58.748199,55.854271,26731
2009-08-18,60.064999,60.773998,58.317699,58.494999,55.613541,32305
2009-08-19,58.267101,59.609200,57.355499,57.963200,55.107941,39094
2009-08-20,59.153400,59.305302,57.051601,57.633999,54.794956,39518
2009-08-21,56.773102,58.494999,56.747700,57.456799,54.626484,27221
2009-08-24,56.063999,61.786900,56.063999,59.482601,56.552498,74509
2009-08-25,60.140999,71.384102,59.254700,71.384102,67.867729,655322
2009-08-26,73.713799,82.526001,73.435303,76.524597,72.755005,1654554
2009-08-27,76.980400,77.891998,72.726196,73.334000,69.721581,214647
2009-08-28,73.435303,86.780197,72.447701,84.602501,80.434998,1319514
2009-08-31,82.019600,89.109901,79.512703,83.057800,78.966385,1087331
2009-09-01,84.273300,85.741997,76.372704,77.132401,73.332870,294748
2009-09-02,75.967499,79.917801,75.967499,76.980400,73.188354,140213
2009-09-03,75.511703,78.195900,74.448196,75.207802,71.503067,133527
2009-09-04,75.207802,77.385597,71.991898,73.789803,70.154922,132185
2009-09-07,73.941704,76.955101,73.789803,74.448196,70.780891,132072
2009-09-08,73.941704,80.373596,73.485901,77.461502,73.645760,235022
2009-09-09,77.993301,80.145699,77.031097,77.638802,73.814331,125809
2009-09-10,79.006203,79.006203,74.194901,74.929298,71.238289,69239
2009-09-11,75.461098,75.967499,72.270401,73.055397,69.456696,71316
2009-09-14,73.891098,73.891098,70.903000,71.637398,68.108551,58205
2009-09-15,72.624901,74.954597,72.169197,73.815102,70.178978,54104
2009-09-16,74.954597,75.359802,72.270401,72.574303,68.999306,60166
2009-09-17,73.840401,74.448196,72.700897,73.207397,69.601204,51486
2009-09-18,73.865799,73.865799,71.662697,72.245102,68.686310,29932
2009-09-22,71.915901,73.030098,71.156197,72.397003,69.796844,36203
2009-09-23,71.915901,72.346397,69.890099,70.092697,67.575302,43607
2009-09-24,69.636902,75.587700,68.750603,73.587196,70.944290,87373
2009-09-25,73.283302,78.246597,72.447701,74.119003,71.457001,244462
2009-09-29,74.979897,75.435799,73.688499,73.941704,71.286072,37117
2009-09-30,74.650703,74.650703,72.675598,72.954102,70.333939,36497
2009-10-01,73.410004,73.739098,71.941200,72.473000,69.870117,22281
2009-10-05,72.321098,72.700897,69.890099,71.055000,68.503036,20971
2009-10-06,71.409500,72.017197,68.370796,69.788803,67.282318,31352
2009-10-07,70.624496,75.182503,69.991402,71.586700,69.015648,82517
2009-10-08,71.460098,72.422401,69.991402,70.599197,68.063606,22675
2009-10-09,71.308197,72.751602,70.396599,70.978996,68.429771,34047
2009-10-12,70.751099,71.409500,69.636902,70.016701,67.502037,15806
2009-10-13,69.915398,69.915398,69.915398,69.915398,67.404373,0
2009-10-14,71.915901,72.624901,70.194000,70.548500,68.014740,35243
2009-10-15,70.928299,73.916397,69.535599,70.928299,68.380890,88595
2009-10-16,71.662697,74.422897,70.953697,72.194504,69.601624,94629
2009-10-20,71.282898,74.448196,70.675102,71.181602,68.625099,38778
2009-10-21,71.384102,77.486900,70.497902,76.170097,73.434425,295360
2009-10-22,76.473999,77.968002,72.422401,72.700897,70.089828,58728
2009-10-23,74.422897,74.422897,71.460098,71.941200,69.357414,24073
2009-10-26,74.042999,76.423302,70.700401,74.194901,71.530174,97836
2009-10-27,71.409500,73.182098,68.877197,69.485001,66.989433,28716
2009-10-28,69.029198,70.396599,67.712402,68.269501,65.817589,31124
2009-10-29,69.282402,69.282402,65.509300,66.091698,63.717999,42638
2009-10-30,61.786900,68.066902,61.786900,65.559998,63.205395,15194
2009-11-03,66.041100,66.750099,59.001400,59.102699,56.980011,33111
2009-11-04,59.609200,61.179199,58.748199,60.925900,58.737732,22745
2009-11-05,62.951801,62.951801,60.546101,62.166801,59.934063,15773
2009-11-06,62.394699,67.813698,62.394699,66.496902,64.108643,54762
2009-11-09,68.370796,68.370796,67.104599,67.484497,65.060776,21285
2009-11-10,67.915001,70.194000,66.851402,67.535103,65.109558,25396
2009-11-11,69.383698,77.942703,67.357903,75.410400,72.702019,492491
2009-11-12,75.916901,75.916901,70.447197,70.801697,68.258842,83311
2009-11-13,70.903000,72.321098,70.016701,71.004303,68.454170,43931
2009-11-16,73.637802,73.637802,69.130402,69.611603,67.111481,41094
2009-11-17,69.434303,70.751099,68.472099,68.801201,66.330193,15595
2009-11-18,68.624001,72.827499,68.421402,71.384102,68.820320,128404
2009-11-19,70.903000,73.891098,69.636902,70.092697,67.575302,50343
2009-11-20,70.903000,70.903000,68.370796,69.155800,66.672050,27580
2009-11-23,69.636902,70.852402,69.383698,69.636902,67.135872,28101
2009-11-24,69.636902,70.801697,69.130402,69.560898,67.062599,24154
2009-11-25,67.990898,72.169197,67.889603,69.788803,67.282318,46508
2009-11-26,69.383698,70.548500,68.370796,68.522697,66.061691,13922
2009-11-27,65.838501,67.864304,63.053001,66.345001,63.962208,36118
2009-11-30,67.383202,68.877197,66.977997,67.788399,65.353760,17834
2009-12-01,67.915001,69.358398,67.864304,68.320099,65.866364,19475
2009-12-02,68.370796,69.814102,67.990898,68.649300,66.183739,21742
2009-12-03,68.421402,72.422401,68.421402,69.611603,67.111481,49126
2009-12-04,68.877197,70.396599,68.547997,69.738197,67.233528,21380
2009-12-07,68.522697,70.776398,68.522697,68.978500,66.501122,11944
2009-12-08,68.877197,69.890099,68.522697,69.105103,66.623177,14525
2009-12-09,70.092697,71.409500,68.902496,69.054497,66.574394,30536
2009-12-10,69.434303,70.573799,69.434303,70.244598,67.721741,19962
2009-12-11,72.422401,73.435303,69.890099,70.295303,67.770638,83819
2009-12-14,70.978996,73.334000,70.978996,72.017197,69.430687,81054
2009-12-15,73.384598,74.346901,69.890099,70.345901,67.819405,77405
2009-12-16,70.903000,71.662697,68.370796,70.269997,67.746239,40375
2009-12-17,70.396599,71.130898,69.636902,70.320602,67.795021,18025
2009-12-18,68.978500,73.916397,68.978500,73.004799,70.382813,87331
2009-12-21,73.004799,74.701401,72.473000,73.688499,71.041962,55816
2009-12-22,72.928802,78.702301,72.928802,76.094101,73.361160,283167
2009-12-23,76.549896,88.476799,76.473999,85.387497,82.320778,921279
2009-12-24,85.083603,90.401398,84.830399,87.742500,84.591209,633296
2009-12-29,88.451500,94.655502,88.122299,90.046799,86.812744,519950
2009-12-30,90.148102,93.642601,88.628799,89.363098,86.153603,193131
2009-12-31,90.122803,91.161003,88.628799,88.856697,85.665390,68425
2010-01-04,89.135201,92.553802,88.755402,91.540901,88.253181,66824
2010-01-05,92.173897,92.908302,88.654099,91.768799,88.472900,57034
2010-01-06,92.173897,94.174400,91.161003,92.806999,89.473816,92892
2010-01-07,92.680397,95.845703,91.718102,94.503601,91.109482,84166
2010-01-08,95.212601,98.732498,94.199699,95.111298,91.695351,89910
2010-01-11,100.277000,100.277000,93.718597,94.149101,90.767708,36009
2010-01-12,94.706200,98.403297,93.693298,95.440498,92.012726,58809
2010-01-13,93.718597,96.098900,93.693298,94.503601,91.109482,51705
2010-01-14,96.529404,96.529404,94.199699,94.376999,90.987427,13616
2010-01-15,94.478302,95.592499,93.718597,94.376999,90.987427,15567
2010-01-18,94.706200,95.972298,93.895897,94.275703,90.889771,27799
2010-01-19,93.693298,98.251297,93.693298,95.541801,92.110390,33512
2010-01-20,95.719101,96.681297,94.959396,95.465897,92.037216,53006
2010-01-21,96.681297,98.251297,95.212601,97.213097,93.721657,66018
2010-01-22,94.731499,98.757797,94.706200,97.744904,94.234367,73217
2010-01-25,106.355003,106.355003,97.238403,97.415703,93.917000,20271
2010-01-27,94.731499,98.251297,91.667503,93.921204,90.548004,56246
2010-01-28,93.921204,97.744904,93.921204,96.554703,93.086914,44229
2010-01-29,96.174896,96.478798,92.275200,95.946999,92.501045,36598
