Date,open,high,low,close,adj_close,volume
2006-04-18,59.294300,62.675499,57.892399,60.668800,54.081795,8701811
2006-04-19,62.125702,67.513603,61.026100,66.606499,59.374813,7288317
2006-04-20,67.623596,67.870903,63.775101,64.599701,57.585907,3622862
2006-04-21,64.874603,67.623596,62.730499,65.149498,58.076012,3768535
2006-04-24,61.740799,66.524002,61.740799,64.104897,57.144825,1645412
2006-04-25,64.269897,65.314499,58.882000,59.706600,53.224056,2833022
2006-04-26,59.376801,61.438499,59.101898,60.091499,53.567173,1614346
2006-04-27,60.503799,61.960800,58.827000,59.953999,53.444599,1386126
2006-04-28,57.177601,59.376801,49.590599,57.260101,51.043190,2210688
2006-05-02,63.500198,67.513603,63.225300,63.884998,56.948807,3938065
2006-05-03,64.572197,66.496498,63.252800,65.864197,58.713108,3846329
2006-05-04,66.524002,70.812302,64.929604,69.685204,62.119259,7906861
2006-05-05,70.537399,70.592400,66.551498,68.695602,61.237106,3805184
2006-05-08,69.108002,69.410301,65.149498,65.589302,58.468063,2315529
2006-05-09,66.111603,66.798897,65.424400,65.809303,58.664185,1592261
2006-05-10,66.194099,67.073799,64.324799,64.737198,57.708477,2195604
2006-05-11,65.259499,69.108002,65.149498,67.073799,59.791389,6054240
2006-05-12,66.633904,68.613197,64.874603,66.688904,59.448280,3642684
2006-05-15,65.479401,66.743896,55.528301,58.277199,51.949856,2793265
2006-05-16,59.101898,60.174000,55.693199,59.596699,53.126091,2843717
2006-05-17,60.063999,62.895401,59.651699,60.008999,53.493622,1787352
2006-05-18,57.727402,59.376801,53.466599,54.318699,48.421150,2006594
2006-05-19,54.978500,57.727402,52.229599,54.483700,48.568233,2185194
2006-05-22,55.006001,56.353001,43.597900,48.298599,43.054668,2535832
2006-05-23,50.415298,52.229599,44.560101,47.171600,42.050030,2969015
2006-05-24,48.930901,54.676102,46.759201,50.002899,44.573925,3355587
2006-05-25,50.167900,52.779400,47.748798,51.432400,45.848225,2095305
2006-05-26,52.229599,56.462898,52.229599,55.363300,49.352333,3649365
2006-05-29,57.205101,57.590000,53.081699,53.576500,47.759529,2060216
2006-05-30,53.878899,56.078098,52.559399,53.631500,47.808563,2532408
2006-05-31,53.054199,53.301701,49.480701,52.009701,46.362846,1436831
2006-06-01,52.779400,54.428699,48.958401,49.755501,44.353394,1025166
2006-06-02,50.030399,51.130001,44.257702,49.425701,44.059391,1838963
2006-06-05,50.030399,51.542301,47.034100,47.583900,42.417564,1330617
2006-06-06,46.621799,46.896702,44.010300,44.779999,39.918091,1387419
2006-06-07,43.982800,45.027401,38.512402,39.694500,35.384743,1453265
2006-06-08,39.309601,39.309601,31.777599,31.777599,28.327404,3737723
2006-06-09,31.337700,38.155102,27.654200,38.155102,34.012482,3598191
2006-06-12,39.034698,40.354198,36.285801,37.138000,33.105812,3307290
2006-06-13,35.736000,35.736000,33.536900,34.471500,30.728819,1335793
2006-06-14,34.636501,38.209999,29.688400,31.200300,27.812784,3416292
2006-06-15,32.932098,35.736000,32.492298,34.609001,30.851391,3990189
2006-06-16,36.505699,39.474602,36.285801,37.247898,33.203773,5295671
2006-06-19,37.440399,40.106800,35.571098,39.447102,35.164207,3961605
2006-06-20,39.007198,39.914398,37.138000,38.622398,34.429047,3150341
2006-06-21,38.759800,40.354198,37.825199,39.612000,35.311199,1864966
2006-06-22,41.123901,43.927799,41.014000,41.921101,37.369595,3948296
2006-06-23,40.134300,45.522202,39.584499,44.395100,39.574986,4706411
2006-06-26,45.577202,46.126999,40.959000,41.316299,37.249985,2427460
2006-06-27,41.673698,42.333401,39.749500,40.574100,36.580833,1872605
2006-06-28,40.079300,41.096401,38.100101,40.271801,36.308281,1615439
2006-06-29,41.673698,41.893600,40.189301,40.409199,36.432163,724581
2006-06-30,41.838600,44.477600,41.838600,43.982800,39.654057,2824268
2006-07-03,44.532600,46.044498,43.707901,44.999901,40.571053,2074726
2006-07-04,45.577202,46.126999,44.010300,44.367599,40.000984,1035721
2006-07-05,44.202702,44.917400,42.663300,43.570499,39.282326,1145390
2006-07-06,42.883202,43.762901,42.195999,42.718300,38.514004,900749
2006-07-07,43.158100,43.377998,40.821499,41.151402,37.101315,1195500
2006-07-10,40.684101,41.921101,40.354198,41.233898,37.175697,720807
2006-07-11,41.508801,42.800800,40.848999,42.113499,37.968727,1403938
2006-07-12,41.096401,43.680401,40.244301,43.323101,39.059280,2189567
2006-07-13,43.982800,45.302299,42.553398,42.938202,38.712257,3211688
2006-07-14,42.883202,43.377998,41.288799,41.783699,37.671391,2427573
2006-07-17,42.608299,42.608299,40.161800,40.299198,36.332985,1014646
2006-07-18,40.161800,41.398800,39.062199,39.556999,35.663841,835461
2006-07-19,40.134300,40.409199,37.935200,38.320000,34.548576,1077281
2006-07-20,39.914398,40.574100,38.869801,39.996899,36.060436,1175367
2006-07-21,39.447102,39.914398,38.704899,38.924801,35.093857,1340579
2006-07-24,37.990101,39.034698,36.588200,38.649899,34.846012,917322
2006-07-25,40.079300,40.079300,38.430000,38.594898,34.796421,502171
2006-07-26,38.842300,39.722000,37.990101,39.392101,35.515163,446315
2006-07-27,39.694500,40.354198,39.034698,39.694500,35.787804,454219
2006-07-28,39.364601,43.048199,39.309601,41.783699,37.671391,2067017
2006-07-31,42.333401,44.752499,42.085999,44.010300,39.678844,2804164
2006-08-01,44.477600,44.477600,42.140999,42.498402,38.315742,700940
2006-08-02,42.058601,42.883202,42.058601,42.553398,38.365330,535131
2006-08-03,42.883202,46.429298,42.773300,45.027401,40.595840,5956887
2006-08-04,45.357300,46.429298,43.487999,43.817902,39.505383,3074484
2006-08-07,43.432999,44.669998,42.690800,42.938202,38.712257,1692622
2006-08-08,43.103100,44.202702,43.075600,43.817902,39.505383,1738030
2006-08-09,43.872799,47.501400,43.542999,47.061600,42.429840,6692077
2006-08-10,47.776299,48.875900,46.731701,47.034100,42.405045,3463401
2006-08-11,47.473900,47.693802,44.257702,44.724998,40.323204,1959564
2006-08-14,45.082401,46.676701,44.367599,45.219799,40.769302,1918839
2006-08-16,45.632099,45.742100,43.487999,43.597900,39.307034,1455675
2006-08-17,44.065300,44.257702,42.938202,43.735401,39.431000,1242002
2006-08-18,43.487999,45.742100,43.158100,44.834999,40.422379,3973854
2006-08-21,45.054901,45.467201,43.982800,44.175201,39.827511,1153093
2006-08-22,44.532600,45.302299,44.010300,44.147701,39.802719,1181653
2006-08-23,44.257702,44.917400,43.432999,43.680401,39.381409,1315282
2006-08-24,43.790401,43.790401,42.938202,43.268101,39.009693,512375
2006-08-25,43.735401,44.807499,43.432999,43.955299,39.629257,1058459
2006-08-28,44.395100,44.395100,43.460499,43.597900,39.307034,438872
2006-08-29,43.982800,43.982800,42.388401,42.470901,38.290947,911445
2006-08-30,42.828300,42.883202,40.134300,40.436699,36.456959,1287894
2006-08-31,40.848999,40.931499,39.309601,39.529499,35.639042,1532705
2006-09-01,39.584499,40.189301,39.034698,39.529499,35.639042,2351652
2006-09-04,39.941898,40.656601,39.859402,40.079300,36.134735,1511336
2006-09-05,40.436699,40.546600,39.584499,39.749500,35.837383,931826
2006-09-06,39.859402,40.629101,39.584499,40.106800,36.159523,970510
2006-09-07,40.024300,40.134300,39.584499,39.914398,35.986057,679093
2006-09-08,40.106800,41.014000,39.886902,40.244301,36.283493,1083629
2006-09-11,40.409199,40.793999,38.430000,38.732300,34.920296,832797
2006-09-12,39.062199,39.254700,37.330399,37.935200,34.201653,893135
2006-09-13,38.704899,40.079300,38.512402,39.172199,35.316910,1275455
2006-09-14,39.337101,39.667000,38.292500,38.402500,34.622971,709015
2006-09-15,39.859402,40.409199,38.127602,38.375000,34.598164,673181
2006-09-18,38.704899,38.979801,37.990101,38.209999,34.449398,554342
2006-09-19,38.320000,38.869801,37.055500,37.330399,33.656376,1060184
2006-09-20,36.890598,37.577801,36.560699,36.780602,33.160686,696463
2006-09-21,37.165501,37.412899,36.148399,36.313301,32.739376,861417
2006-09-22,36.643200,37.083000,35.846001,36.093399,32.541115,832551
2006-09-25,36.780602,36.780602,35.186199,35.241199,31.772795,656722
2006-09-26,35.736000,35.736000,34.773899,34.856400,31.425863,884078
2006-09-27,34.966301,36.835602,34.938801,35.021301,31.574537,557160
2006-09-28,35.186199,37.770199,33.097000,36.863098,33.235062,6884421
2006-09-29,37.110500,39.804401,36.918098,39.007198,35.168144,6183212
2006-10-03,39.309601,39.419601,38.045101,38.264999,34.498993,2272836
2006-10-04,38.677399,39.969398,38.320000,39.007198,35.168144,3118485
2006-10-05,39.392101,39.722000,38.759800,38.952301,35.118645,1144819
2006-10-06,39.227200,39.364601,38.292500,38.375000,34.598164,633842
2006-10-09,38.375000,39.556999,37.660301,38.814800,34.994682,1249394
2006-10-10,38.897301,39.584499,38.759800,38.897301,35.069065,1222438
2006-10-11,39.254700,39.969398,38.320000,38.649899,34.846012,1610955
2006-10-12,39.007198,39.254700,38.539902,38.622398,34.821209,794300
2006-10-13,39.117199,39.776901,38.814800,39.529499,35.639042,1562205
2006-10-16,39.804401,40.821499,39.612000,39.969398,36.035652,2731215
2006-10-17,33.069599,40.271801,33.069599,38.732300,34.920296,1856484
2006-10-18,39.034698,40.134300,38.485001,39.996899,36.060436,3233955
2006-10-19,40.684101,40.684101,38.539902,38.732300,34.920296,1523001
2006-10-20,39.227200,39.584499,38.209999,38.375000,34.598164,1155032
2006-10-23,38.869801,39.529499,38.320000,39.364601,35.490372,1353617
2006-10-26,39.392101,39.639500,38.485001,38.567402,34.771626,793130
2006-10-27,38.869801,39.447102,38.485001,38.567402,34.771626,870882
2006-10-30,38.704899,38.897301,37.770199,37.907700,34.176857,598800
2006-10-31,37.990101,38.264999,36.835602,37.055500,33.408531,615957
2006-11-01,37.275398,38.127602,37.083000,37.440399,33.755550,996712
2006-11-02,37.522800,37.715199,37.193001,37.302898,33.948940,780403
2006-11-03,37.385399,37.440399,36.560699,36.670700,33.373592,450647
2006-11-06,36.890598,37.083000,36.560699,36.615700,33.323532,555028
2006-11-07,37.000500,37.083000,36.093399,36.230801,32.973236,445951
2006-11-08,36.780602,36.835602,35.516102,35.873501,32.648071,770176
2006-11-09,37.385399,38.209999,35.873501,36.038399,32.798138,1301171
2006-11-10,36.120899,36.258301,35.048801,35.213699,32.047588,875626
2006-11-13,35.516102,35.516102,34.938801,35.103802,31.947571,711918
2006-11-14,35.433601,35.433601,34.636501,34.718899,31.597277,404298
2006-11-15,34.911301,34.911301,33.481899,33.839298,30.796759,782175
2006-11-16,33.866699,34.086700,33.591900,33.976700,30.921806,585687
2006-11-17,33.976700,34.059200,32.162399,32.492298,29.570871,1000942
2006-11-20,32.437302,34.334099,31.227800,31.777599,28.920431,1774947
2006-11-21,32.244900,32.822201,31.750099,32.052502,29.170616,1033095
2006-11-22,32.382301,32.437302,31.997499,32.189899,29.295660,465358
2006-11-23,32.327400,32.354801,31.887501,32.025002,29.145588,475122
2006-11-24,32.162399,32.272400,31.722601,31.860001,28.995426,384554
2006-11-27,32.162399,33.042099,31.227800,31.420200,28.595165,559104
2006-11-28,31.392700,31.612600,30.595501,30.677999,27.919697,390449
2006-11-29,30.815500,31.860001,30.815500,31.172800,28.370007,680866
2006-11-30,31.447701,31.585100,30.622999,30.815500,28.044836,355432
2006-12-01,30.842899,31.282801,30.788000,30.925400,28.144854,319907
2006-12-04,31.062901,34.636501,30.622999,32.382301,29.470762,2877913
2006-12-05,32.684700,33.262001,31.860001,31.942499,29.070501,1808463
2006-12-06,32.217400,32.794701,31.612600,31.695101,28.845348,926089
2006-12-07,31.722601,31.832600,31.117800,31.200300,28.395039,339455
2006-12-08,31.310200,32.382301,30.870399,31.200300,28.395039,866903
2006-12-11,31.200300,31.255301,29.825800,29.963301,27.269258,590176
2006-12-12,29.963301,29.963301,27.214399,27.874100,25.367897,806217
2006-12-13,27.544201,28.863701,27.076900,28.286400,25.743130,1038053
2006-12-14,28.616301,29.386000,28.588800,28.973700,26.368631,635287
2006-12-15,29.248600,29.633400,28.671301,28.836201,26.243494,692373
2006-12-18,28.973700,29.001200,27.791599,27.901600,25.392929,464918
2006-12-19,32.987099,32.987099,28.616301,28.918699,26.318577,1650540
2006-12-20,29.441000,29.688400,28.698799,29.001200,26.393663,982913
2006-12-21,28.808701,28.918699,28.066500,28.149000,25.618086,518364
2006-12-22,28.286400,28.753700,27.654200,27.764099,25.267790,728403
2006-12-26,28.039000,28.039000,26.994400,27.131901,24.692434,1772555
2006-12-27,27.351801,28.396400,27.324301,28.094000,25.568031,1487704
2006-12-28,28.341400,29.138599,27.819099,28.616301,26.043369,1247975
2006-12-29,28.918699,31.172800,28.863701,30.513100,27.769625,4611030
2007-01-02,30.705500,31.035400,30.073200,30.595501,27.844614,750095
2007-01-03,30.650499,31.997499,30.238199,31.282801,28.470118,4288133
2007-01-04,31.612600,31.832600,30.788000,31.007900,28.219938,1003200
2007-01-05,31.282801,31.750099,30.430599,30.622999,27.869644,712160
2007-01-08,30.788000,31.007900,29.990801,30.073200,27.369276,425823
2007-01-09,30.293100,30.788000,29.605900,29.770901,27.094154,420459
2007-01-10,29.770901,30.348101,29.028700,29.303499,26.668781,687674
2007-01-11,30.733000,30.733000,29.276100,29.798300,27.119089,757191
2007-01-12,31.887501,32.437302,29.688400,29.908300,27.219202,3548384
2007-01-15,30.210699,30.238199,28.671301,28.808701,26.218473,2168411
2007-01-16,28.478901,29.276100,27.984100,28.478901,25.918325,2380998
2007-01-17,28.588800,30.458099,28.423901,29.908300,27.219202,3205788
2007-01-18,30.183201,30.210699,28.863701,29.056101,26.443628,761527
2007-01-19,29.358500,29.468500,28.671301,28.836201,26.243494,1099101
2007-01-22,29.028700,30.018299,28.478901,28.918699,26.318577,838701
2007-01-23,28.918699,29.963301,28.506300,29.743401,27.069130,1547936
2007-01-24,29.633400,29.963301,28.781200,28.891199,26.293552,1013751
2007-01-25,28.726299,29.303499,28.094000,28.588800,26.018339,1399238
2007-01-29,28.588800,29.028700,27.379299,27.489300,25.017698,1476916
2007-01-31,27.709200,27.874100,26.114799,26.279699,23.916855,1140699
2007-02-01,26.609600,26.609600,25.097700,25.620001,23.316471,1149328
2007-02-02,25.565001,26.389700,25.565001,25.867399,23.541622,1020637
2007-02-05,26.114799,26.334700,25.455000,25.592501,23.291441,546548
2007-02-06,25.812401,26.664600,25.482500,25.784901,23.466541,1788123
2007-02-07,26.087299,26.114799,25.345100,25.482500,23.191332,604316
2007-02-08,25.674999,25.757401,24.795300,24.987700,22.741022,508106
2007-02-09,24.877800,25.290100,23.778200,23.998100,21.840399,662694
2007-02-12,24.163000,24.410400,19.215000,22.678600,20.639532,1831016
2007-02-13,22.156300,23.530800,21.991400,22.183800,20.189226,781833
2007-02-14,21.991400,22.788601,21.221701,22.376200,20.364323,657399
2007-02-15,22.541201,24.712799,22.266300,24.437901,22.240652,1663936
2007-02-19,24.877800,25.674999,24.190500,24.410400,22.215628,2375496
2007-02-20,24.190500,24.740299,23.640800,24.080601,21.915480,1243874
2007-02-21,23.200899,24.547899,23.200899,23.833200,21.690325,909030
2007-02-22,23.475800,24.190500,22.156300,22.596201,20.564545,1486863
2007-02-23,22.678600,22.926001,22.046400,22.266300,20.264301,722792
2007-02-26,22.266300,23.750700,21.854000,23.448299,21.340029,1262714
2007-02-27,23.310900,24.135599,23.091000,23.778200,21.640268,1019846
2007-02-28,22.541201,25.207600,20.341999,24.492901,22.290709,2917786
2007-03-01,24.685301,25.015200,23.915600,24.355499,22.165661,1146263
2007-03-02,24.602900,26.004801,23.365900,24.712799,22.490837,2943365
2007-03-05,24.190500,24.245501,23.146000,23.640800,21.515221,1047766
2007-03-06,24.135599,24.740299,23.695700,24.547899,22.340763,1328823
2007-03-07,25.015200,26.389700,24.740299,25.537500,23.241386,2451984
2007-03-08,26.004801,26.554600,25.702400,25.839899,23.516596,2271095
2007-03-09,26.527100,27.186899,25.592501,26.912001,24.492304,1229150
2007-03-12,27.186899,30.128201,26.857000,29.248600,26.618820,4046366
2007-03-13,29.660900,30.733000,28.973700,30.430599,27.694540,2926934
2007-03-14,28.918699,29.358500,28.039000,28.698799,26.118446,1326744
2007-03-15,29.111099,29.935801,28.918699,29.193600,26.568766,1143420
2007-03-16,29.138599,29.330999,26.857000,27.599199,25.117718,1144293
2007-03-19,28.423901,28.423901,26.857000,26.939501,24.517332,343980
2007-03-20,27.214399,27.929100,26.719500,26.912001,24.492304,751148
2007-03-21,27.214399,27.214399,25.839899,25.977301,23.641644,1036567
2007-03-22,26.114799,27.214399,26.114799,26.747000,24.342140,829468
2007-03-23,27.214399,27.434299,26.527100,26.829500,24.417221,612761
2007-03-26,27.214399,28.204000,27.214399,27.929100,25.417955,1232804
2007-03-28,28.313900,29.413500,27.764099,28.946199,26.343607,1915740
2007-03-29,29.111099,30.403099,27.764099,28.423901,25.868265,2404418
2007-03-30,28.808701,29.963301,28.478901,29.633400,26.969019,1339129
2007-04-02,29.138599,30.925400,28.451401,30.403099,27.669514,3027384
2007-04-03,30.788000,31.337700,30.018299,31.062901,28.269991,4222551
2007-04-04,31.337700,31.612600,30.595501,31.145300,28.344980,1514296
2007-04-05,31.090300,31.090300,28.616301,28.808701,26.218473,2999835
2007-04-09,29.468500,29.633400,28.671301,29.138599,26.518702,990051
2007-04-10,29.413500,29.688400,28.698799,28.863701,26.268524,496982
2007-04-11,29.166100,29.166100,27.571699,27.901600,25.392929,1390302
2007-04-12,27.874100,28.231501,27.516701,27.599199,25.117718,396057
2007-04-13,27.874100,27.901600,26.829500,27.021900,24.592323,537947
2007-04-16,27.379299,27.379299,26.389700,26.637100,24.242123,1714445
2007-04-17,26.664600,27.406799,26.142300,26.692101,24.292175,2189010
2007-04-18,26.966900,27.214399,26.472200,26.609600,24.217091,521624
2007-04-19,26.389700,26.499599,26.114799,26.279699,23.916855,632040
2007-04-20,26.802000,27.214399,25.867399,26.939501,24.517332,756183
2007-04-23,26.994400,27.296801,26.829500,26.994400,24.567297,641733
2007-04-24,26.939501,27.324301,26.692101,26.857000,24.442249,682767
2007-04-25,27.159401,27.159401,26.664600,26.747000,24.342140,408291
2007-04-26,26.939501,27.049400,26.252199,26.389700,24.016966,489386
2007-04-27,26.389700,27.049400,26.224701,26.692101,24.292175,284491
2007-04-30,26.389700,26.884501,26.114799,26.444700,24.067019,419631
2007-05-03,26.939501,29.111099,26.389700,28.698799,26.118446,2318221
2007-05-04,28.918699,29.523500,28.094000,28.341400,25.793184,980796
2007-05-07,28.561300,29.248600,27.929100,28.121500,25.593052,494690
2007-05-08,28.176500,28.368900,27.021900,27.379299,24.917587,412701
2007-05-09,26.994400,27.984100,26.444700,27.654200,25.167772,557302
2007-05-10,27.929100,27.929100,26.664600,26.857000,24.442249,297786
2007-05-11,26.444700,29.303499,26.389700,28.891199,26.293552,1824557
2007-05-14,29.193600,30.733000,28.506300,30.485600,27.744596,3570458
2007-05-15,29.743401,31.117800,29.578400,29.963301,27.269258,1878956
2007-05-16,29.825800,30.513100,29.441000,29.798300,27.119089,1022944
2007-05-17,29.853300,30.238199,28.396400,29.825800,27.144119,906971
2007-05-18,30.183201,30.430599,29.028700,30.183201,27.469385,941048
2007-05-21,31.337700,31.337700,30.375601,31.007900,28.219938,1506125
2007-05-22,31.227800,32.657200,31.062901,31.750099,28.895403,3203056
2007-05-23,31.062901,32.437302,29.853300,30.100700,27.394306,780152
2007-05-24,29.798300,30.788000,29.468500,30.073200,27.369276,918530
2007-05-25,30.293100,30.513100,29.193600,29.908300,27.219202,502997
2007-05-28,30.073200,30.733000,30.073200,30.183201,27.469385,303304
2007-05-29,28.588800,30.320601,28.588800,30.018299,27.319309,292654
2007-05-30,29.770901,29.963301,28.891199,29.193600,26.568766,751010
2007-05-31,29.688400,30.183201,29.166100,29.880800,27.194174,986804
2007-06-01,29.715900,31.035400,29.413500,30.595501,27.844614,1973382
2007-06-04,30.897900,31.310200,29.193600,29.578400,26.918964,1452643
2007-06-05,29.413500,29.990801,29.166100,29.523500,26.868999,717770
2007-06-06,29.715900,30.045700,28.863701,29.083599,26.468651,652324
2007-06-07,28.396400,29.688400,28.368900,29.028700,26.418690,617434
2007-06-08,29.523500,30.320601,28.891199,29.248600,26.618820,1102027
2007-06-11,29.853300,29.853300,28.698799,29.083599,26.468651,732217
2007-06-12,29.413500,29.660900,28.643801,29.441000,26.793921,604611
2007-06-13,29.193600,29.413500,28.588800,28.808701,26.218473,826065
2007-06-14,29.083599,29.138599,28.478901,28.671301,26.229998,494006
2007-06-15,28.973700,29.083599,28.451401,28.616301,26.179682,588703
2007-06-18,28.698799,28.863701,28.368900,28.561300,26.129360,371414
2007-06-19,28.588800,28.671301,28.039000,28.121500,25.727011,183710
2007-06-20,28.149000,28.808701,27.929100,28.121500,25.727011,860076
2007-06-21,28.286400,28.863701,28.121500,28.286400,25.877871,658885
2007-06-22,28.588800,28.588800,27.819099,27.874100,25.500675,358411
2007-06-25,27.819099,28.039000,27.241800,27.406799,25.073168,239232
2007-06-26,27.846600,27.846600,27.049400,27.131901,24.821676,385825
2007-06-27,27.049400,27.214399,26.609600,26.664600,24.394165,400744
2007-06-28,27.351801,27.434299,26.939501,27.214399,24.897148,1038908
2007-06-29,26.884501,33.262001,26.884501,31.777599,29.071800,7593283
2007-07-02,31.887501,32.877102,30.952900,31.777599,29.071800,3603824
2007-07-03,32.079899,32.162399,30.870399,31.035400,28.392799,829292
2007-07-04,30.952900,33.234501,30.897900,32.217400,29.474154,3862325
2007-07-05,32.437302,32.547298,30.513100,31.255301,28.593975,1800549
2007-07-06,31.062901,32.079899,30.842899,31.200300,28.543659,829646
2007-07-09,31.337700,31.750099,30.677999,31.062901,28.417955,568146
2007-07-10,31.062901,31.777599,30.980400,31.255301,28.593975,883713
2007-07-11,30.650499,31.887501,30.650499,30.897900,28.267006,617078
