Date,open,high,low,close,adj_close,volume
2011-11-17,52.000000,52.400002,49.049999,49.700001,45.412827,930
2011-11-18,49.000000,50.950001,46.000000,50.000000,45.686947,2493
2011-11-21,48.049999,51.900002,47.049999,50.000000,45.686947,426
2011-11-22,49.000000,51.000000,46.549999,50.650002,46.280884,2124
2011-11-23,49.500000,50.900002,48.150002,50.000000,45.686947,1736
2011-11-24,49.000000,51.400002,47.500000,50.150002,45.824005,755
2011-11-25,51.000000,51.900002,50.000000,51.000000,46.600689,971
2011-11-28,50.000000,51.049999,48.400002,51.049999,46.646370,106
2011-11-29,52.000000,53.450001,51.000000,53.450001,48.839348,516
2011-11-30,53.950001,55.000000,53.000000,54.900002,50.164268,280
2011-12-01,54.000000,59.599998,52.500000,56.099998,51.260750,1933
2011-12-02,55.000000,57.900002,51.799999,53.049999,48.473850,7649
2011-12-05,53.049999,54.400002,46.500000,50.200001,45.869694,11156
2011-12-07,50.799999,51.000000,48.599998,50.000000,45.686947,8745
2011-12-08,53.900002,53.900002,49.200001,51.700001,47.240307,1338
2011-12-09,50.500000,52.000000,48.750000,51.650002,47.194618,461
2011-12-12,52.500000,52.500000,51.000000,51.450001,47.011868,707
2011-12-13,50.950001,50.950001,50.950001,50.950001,46.555000,1100
2011-12-14,52.000000,52.450001,50.000000,50.000000,45.686947,209
2011-12-15,51.000000,52.500000,50.950001,51.849998,47.377357,1174
2011-12-16,52.500000,52.500000,50.000000,50.500000,46.143814,92
2011-12-19,49.500000,50.650002,47.650002,50.299999,45.961067,1009
2011-12-20,49.500000,51.000000,49.150002,50.500000,46.143814,423
2011-12-21,49.150002,51.000000,48.000000,50.200001,45.869694,1492
2011-12-22,50.049999,51.849998,50.000000,51.849998,47.377357,212
2011-12-23,51.000000,52.500000,48.549999,51.000000,46.600689,1206
2011-12-26,52.000000,52.799999,51.000000,51.849998,47.377357,115
2011-12-27,51.000000,51.900002,48.150002,49.549999,45.275764,402
2011-12-28,50.000000,51.500000,50.000000,51.000000,46.600689,438
2011-12-29,50.000000,50.900002,48.599998,50.000000,45.686947,210
2011-12-30,51.000000,51.000000,49.049999,50.000000,45.686947,648
2012-01-02,51.000000,51.950001,49.250000,50.049999,45.732635,285
2012-01-03,50.099998,50.099998,50.049999,50.049999,45.732635,10
2012-01-04,50.549999,52.450001,50.000000,50.250000,45.915379,2864
2012-01-05,50.250000,50.250000,50.250000,50.250000,45.915379,0
2012-01-06,50.000000,52.500000,48.599998,51.049999,46.646370,255
2012-01-07,null,null,null,null,null,null
2012-01-09,51.900002,51.900002,51.000000,51.000000,46.600689,203
2012-01-10,51.000000,52.400002,51.000000,51.099998,46.692059,238
2012-01-11,52.950001,54.400002,51.950001,52.900002,48.336792,101194
2012-01-12,53.599998,55.099998,52.099998,53.900002,49.250530,283
2012-01-13,54.900002,54.900002,51.299999,52.549999,48.016983,776
2012-01-16,52.000000,54.700001,50.349998,53.049999,48.473850,192
2012-01-17,55.500000,55.500000,50.650002,52.049999,47.560112,2099
2012-01-18,53.900002,54.500000,51.599998,53.099998,48.519531,353
2012-01-19,54.000000,54.000000,51.599998,53.450001,48.839348,137
2012-01-20,53.049999,53.049999,51.000000,51.900002,47.423054,114
2012-01-23,52.950001,55.000000,52.000000,53.950001,49.296211,243
2012-01-24,54.000000,54.000000,51.750000,53.900002,49.250530,572
2012-01-25,54.000000,54.000000,51.349998,53.900002,49.250530,446
2012-01-27,53.000000,54.000000,52.549999,54.000000,49.341900,253
2012-01-30,54.000000,55.799999,54.000000,55.250000,50.484074,775
2012-01-31,54.000000,55.799999,53.099998,54.000000,49.341900,184
2012-02-01,54.000000,58.799999,54.000000,58.500000,53.453732,2307
2012-02-02,58.000000,64.000000,56.000000,63.799999,58.296543,891
2012-02-03,63.000000,68.099998,61.000000,67.400002,61.586006,2465
2012-02-06,68.400002,68.400002,58.000000,59.400002,54.276100,22110
2012-02-07,59.799999,60.799999,57.500000,59.950001,54.778645,5547
2012-02-08,59.950001,61.400002,58.799999,59.599998,54.458836,2248
2012-02-09,58.799999,60.000000,57.250000,59.500000,54.367470,1303
2012-02-10,59.950001,59.950001,58.000000,58.099998,53.088226,625
2012-02-13,60.000000,60.000000,57.700001,59.500000,54.367470,923
2012-02-14,59.799999,60.500000,58.250000,60.049999,54.870026,1572
2012-02-15,59.000000,60.700001,57.400002,59.349998,54.230400,1793
2012-02-16,58.799999,59.950001,57.299999,59.950001,54.778645,1196
2012-02-17,59.099998,59.849998,58.099998,59.049999,53.956280,1697
2012-02-21,59.000000,59.700001,58.200001,59.700001,54.550209,431
2012-02-22,59.000000,60.299999,58.299999,59.099998,54.001968,308
2012-02-23,58.049999,59.000000,57.349998,58.000000,52.996861,1324
2012-02-24,57.799999,60.400002,57.799999,57.799999,52.814106,151
2012-02-27,59.599998,59.599998,57.150002,57.150002,52.220184,780
2012-02-28,56.299999,59.450001,56.049999,56.150002,51.306442,84
2012-02-29,59.500000,59.500000,55.549999,55.599998,50.803879,463
2012-03-01,55.500000,57.400002,55.500000,55.549999,50.758194,1027
2012-03-02,54.500000,57.450001,53.349998,55.049999,50.301327,684
2012-03-03,null,null,null,null,null,null
2012-03-05,55.799999,55.799999,54.500000,54.500000,49.798775,406
2012-03-06,55.049999,57.500000,54.549999,55.000000,50.255646,166
2012-03-07,56.000000,58.250000,55.150002,55.650002,50.849583,1327
2012-03-09,55.049999,58.049999,55.049999,55.900002,51.078011,338
2012-03-12,57.599998,57.599998,55.000000,56.000000,51.169376,9
2012-03-13,55.500000,57.000000,54.549999,55.599998,50.803879,1037
2012-03-14,58.000000,58.000000,54.000000,55.950001,51.123695,622
2012-03-15,54.000000,57.450001,53.200001,54.799999,50.072895,398
2012-03-16,54.000000,54.000000,53.000000,53.299999,48.702278,53
2012-03-19,52.900002,55.900002,52.000000,53.049999,48.473850,331
2012-03-20,56.000000,56.000000,52.349998,52.750000,48.199734,1543
2012-03-21,54.000000,55.799999,52.200001,52.950001,48.382477,301
2012-03-22,55.950001,55.950001,53.000000,54.750000,50.027203,513
2012-03-23,54.000000,55.000000,52.799999,54.750000,50.027203,472
2012-03-26,56.000000,56.500000,53.549999,55.000000,50.255646,186
2012-03-27,56.000000,56.500000,53.549999,55.950001,51.123695,174
2012-03-28,55.000000,55.000000,52.549999,52.700001,48.154037,788
2012-03-29,55.000000,56.000000,52.549999,54.849998,50.118580,405
2012-03-30,56.200001,56.200001,53.700001,55.900002,51.078011,777
2012-04-02,55.000000,55.000000,53.400002,53.650002,49.022095,103
2012-04-03,53.049999,55.700001,52.000000,53.150002,48.565228,453
2012-04-04,54.000000,54.450001,53.500000,53.500000,48.885033,4
2012-04-09,57.549999,57.549999,53.250000,53.250000,48.656601,97
2012-04-10,53.400002,54.450001,53.400002,54.200001,49.524654,68
2012-04-11,53.500000,54.599998,52.650002,53.200001,48.610912,1280
2012-04-12,54.650002,54.650002,49.500000,50.750000,46.372250,13291
2012-04-13,51.799999,51.799999,50.049999,50.099998,45.778320,264
2012-04-16,50.150002,50.349998,49.500000,49.700001,45.412827,546
2012-04-17,50.900002,50.900002,50.900002,50.900002,46.509312,5
2012-04-18,50.500000,50.500000,48.549999,48.900002,44.681835,10060
2012-04-19,51.099998,51.099998,47.549999,48.500000,44.316338,1719
2012-04-20,49.000000,57.799999,47.750000,49.299999,45.047325,31047
2012-04-23,51.000000,51.000000,49.000000,49.049999,44.818893,400
2012-04-24,50.900002,50.900002,47.099998,50.599998,46.235188,504
2012-04-25,51.000000,51.000000,47.900002,49.049999,44.818893,1015
2012-04-26,51.000000,51.000000,48.049999,48.049999,43.905148,5
2012-04-27,47.799999,50.000000,47.000000,48.700001,44.499084,593
2012-04-30,50.000000,50.000000,49.099998,49.799999,45.504196,790
2012-05-02,50.000000,50.000000,50.000000,50.000000,45.686947,200
2012-05-03,49.000000,50.450001,48.450001,50.000000,45.686947,253
2012-05-04,50.049999,50.049999,49.500000,49.500000,45.230076,30
2012-05-07,49.000000,50.950001,46.650002,49.049999,44.818893,1185
2012-05-08,49.049999,49.049999,49.049999,49.049999,44.818893,0
2012-05-09,49.000000,50.900002,49.000000,50.799999,46.417938,74
2012-05-10,50.000000,51.000000,49.000000,49.000000,44.773205,674
2012-05-11,50.000000,51.700001,48.000000,51.250000,46.829117,2628
2012-05-14,51.150002,52.349998,49.500000,50.299999,45.961067,13158
2012-05-15,49.000000,52.950001,47.000000,51.849998,47.377357,2636
2012-05-16,52.500000,52.500000,49.299999,50.000000,45.686947,197
2012-05-17,49.700001,50.900002,49.150002,50.900002,46.509312,229
2012-05-18,52.000000,53.200001,48.299999,50.000000,45.686947,192
2012-05-21,51.000000,51.000000,51.000000,51.000000,46.600689,201
2012-05-22,49.700001,50.799999,48.299999,50.799999,46.417938,303
2012-05-23,51.000000,51.000000,51.000000,51.000000,46.600689,33
2012-05-24,50.000000,50.000000,49.150002,49.450001,45.184391,107
2012-05-25,49.000000,50.299999,48.400002,50.000000,45.686947,905
2012-05-28,49.000000,52.599998,48.549999,52.099998,47.605797,527
2012-05-29,50.000000,51.049999,49.049999,51.000000,46.600689,729
2012-05-30,51.950001,51.950001,49.250000,49.450001,45.184391,626
2012-05-31,49.000000,51.450001,49.000000,51.400002,46.966183,37
2012-06-01,49.099998,51.000000,49.000000,51.000000,46.600689,698
2012-06-04,50.000000,51.000000,49.049999,50.349998,46.006752,183
2012-06-05,49.400002,49.400002,49.400002,49.400002,45.138710,40
2012-06-06,50.000000,52.450001,50.000000,52.000000,47.514423,1026
2012-06-07,51.000000,52.950001,49.500000,50.049999,45.732635,216
2012-06-08,49.900002,52.000000,49.150002,50.000000,45.686947,223
2012-06-11,49.250000,51.450001,49.250000,51.450001,47.011868,103
2012-06-12,51.000000,51.000000,51.000000,51.000000,46.600689,50
2012-06-13,52.000000,52.500000,49.799999,50.000000,45.686947,164
2012-06-14,50.000000,50.000000,50.000000,50.000000,45.686947,0
2012-06-15,51.000000,51.950001,51.000000,51.349998,46.920494,256
2012-06-18,49.799999,49.799999,49.200001,49.299999,45.047325,113
2012-06-19,51.900002,51.950001,50.000000,51.849998,47.377357,185
2012-06-20,50.000000,53.000000,48.650002,52.099998,47.605797,21731
2012-06-21,51.000000,52.000000,49.349998,52.000000,47.514423,298
2012-06-22,52.000000,52.799999,52.000000,52.000000,47.514423,95
2012-06-25,54.000000,54.000000,52.099998,53.400002,48.793659,32
2012-06-26,53.000000,53.000000,52.099998,52.099998,47.605797,40
2012-06-27,53.000000,53.000000,52.049999,52.049999,47.560112,94
2012-06-28,52.049999,53.000000,52.000000,52.049999,47.560112,1922
2012-06-29,51.000000,53.000000,50.049999,51.500000,47.057556,158
2012-07-02,51.049999,52.900002,50.099998,51.299999,46.874813,731
2012-07-03,51.000000,51.000000,50.200001,50.500000,46.143814,257
2012-07-04,50.500000,52.750000,50.299999,51.000000,46.600689,425
2012-07-05,51.000000,53.799999,51.000000,51.150002,46.737747,205
2012-07-06,51.049999,53.400002,49.250000,52.299999,47.788544,721
2012-07-09,54.450001,54.450001,50.349998,51.750000,47.285988,356
2012-07-10,52.000000,53.000000,50.299999,52.900002,48.336792,406
2012-07-11,53.000000,54.000000,52.000000,53.900002,49.250530,1608
2012-07-12,53.000000,53.500000,52.049999,52.650002,48.108353,57
2012-07-13,51.049999,53.400002,51.049999,52.500000,47.971294,358
2012-07-16,51.650002,54.000000,51.650002,51.700001,47.240307,142
2012-07-17,51.549999,53.000000,51.549999,51.549999,47.103237,964
2012-07-18,53.750000,53.750000,51.200001,51.599998,47.148930,869
2012-07-19,51.299999,51.299999,50.500000,51.099998,46.692059,456
2012-07-20,52.000000,52.049999,52.000000,52.000000,47.514423,310
2012-07-23,51.000000,52.400002,50.700001,52.349998,47.834232,134
2012-07-24,51.099998,52.950001,51.099998,52.950001,48.382477,102
2012-07-25,52.000000,52.000000,50.599998,50.650002,46.280884,138
2012-07-26,50.000000,51.000000,49.400002,51.000000,46.600689,372
2012-07-27,53.000000,53.000000,49.750000,50.150002,45.824005,864
2012-07-30,52.900002,52.900002,49.299999,50.500000,46.143814,103
2012-07-31,50.500000,51.000000,50.000000,51.000000,46.600689,212
2012-08-01,48.599998,52.250000,48.599998,51.250000,46.829117,990
2012-08-02,50.500000,50.500000,50.099998,50.250000,45.915379,425
2012-08-03,53.000000,53.750000,52.000000,52.450001,47.925606,3040
2012-08-06,51.500000,53.099998,51.099998,53.000000,48.428162,4043
2012-08-07,53.000000,53.000000,51.200001,51.200001,46.783428,147
2012-08-08,51.150002,53.650002,51.150002,51.400002,46.966183,184
2012-08-09,51.000000,53.849998,50.799999,53.849998,49.204838,1004
2012-08-10,53.000000,54.799999,51.049999,54.000000,49.341900,879
2012-08-13,56.700001,56.700001,51.049999,54.750000,50.027203,196
2012-08-14,54.000000,54.000000,51.049999,52.950001,48.382477,332
2012-08-16,52.799999,53.849998,50.099998,50.849998,46.463623,1383
2012-08-17,50.000000,51.000000,49.049999,51.000000,46.600689,682
2012-08-21,50.500000,51.500000,49.349998,50.500000,46.143814,157
2012-08-22,49.799999,52.000000,48.700001,50.799999,46.417938,639
2012-08-23,50.099998,50.099998,49.000000,50.000000,45.686947,222
2012-08-24,53.950001,54.000000,50.250000,50.349998,46.006752,659
2012-08-27,51.299999,52.500000,49.799999,50.950001,46.555000,374
2012-08-28,50.000000,51.900002,49.500000,51.849998,47.377357,344
2012-08-29,51.849998,51.849998,50.000000,50.000000,45.686947,339
2012-08-30,49.500000,52.000000,47.400002,50.950001,46.555000,2095
2012-08-31,51.299999,51.299999,50.000000,51.299999,46.874813,697
2012-09-03,50.099998,52.900002,49.299999,49.750000,45.458511,126
2012-09-04,49.299999,52.299999,49.049999,51.650002,47.194618,311
2012-09-05,50.200001,52.700001,50.150002,52.349998,47.834232,758
2012-09-06,52.000000,52.700001,50.000000,50.099998,45.778320,66
2012-09-07,52.950001,52.950001,51.000000,51.000000,46.600689,337
2012-09-08,null,null,null,null,null,null
2012-09-10,51.299999,51.299999,50.700001,50.700001,46.326565,395
2012-09-11,50.000000,51.000000,48.700001,50.049999,45.732635,125
2012-09-12,52.599998,52.599998,50.400002,50.400002,46.052441,28
2012-09-13,53.549999,53.599998,50.099998,50.099998,45.778320,106
2012-09-14,50.049999,52.700001,50.000000,51.700001,48.202431,622
2012-09-17,51.950001,52.000000,50.000000,50.049999,46.664059,141
2012-09-18,53.500000,53.500000,49.549999,50.349998,46.943752,330
2012-09-20,49.599998,51.500000,49.599998,51.500000,48.015961,370
2012-09-21,51.000000,52.000000,50.200001,50.950001,47.503166,417
2012-09-24,53.799999,53.799999,50.000000,50.049999,46.664059,312
2012-09-25,50.349998,53.500000,50.349998,50.500000,47.083611,87
2012-09-26,50.000000,53.099998,49.500000,53.000000,49.414482,855
2012-09-27,52.000000,53.000000,50.650002,53.000000,49.414482,271
2012-09-28,53.799999,53.799999,51.049999,52.000000,48.482132,218
2012-10-01,51.500000,52.500000,49.200001,49.799999,46.430965,4349
2012-10-03,49.849998,51.400002,49.849998,50.799999,47.363312,1001
2012-10-04,50.500000,51.500000,50.099998,51.299999,47.829494,682
2012-10-05,50.500000,51.000000,49.099998,51.000000,47.549782,658
2012-10-08,51.000000,51.599998,49.500000,50.900002,47.456551,6146
2012-10-09,52.099998,53.400002,51.150002,51.799999,48.295662,1382
2012-10-10,51.849998,51.849998,50.000000,50.599998,47.176846,708
2012-10-11,50.000000,53.000000,48.599998,52.000000,48.482132,1110
2012-10-12,51.000000,52.000000,51.000000,51.450001,47.969341,1046
2012-10-15,51.299999,51.950001,51.299999,51.299999,47.829494,150
2012-10-16,51.299999,51.299999,51.299999,51.299999,47.829494,2
2012-10-17,51.299999,52.500000,49.750000,52.349998,48.808453,1723
2012-10-18,51.000000,54.000000,50.200001,53.000000,49.414482,2251
2012-10-19,53.450001,53.900002,51.250000,52.900002,49.321243,2991
2012-10-22,52.500000,52.599998,49.500000,50.450001,47.036991,1918
2012-10-23,50.000000,52.750000,48.650002,51.000000,47.549782,511
2012-10-25,50.500000,52.000000,49.700001,52.000000,48.482132,1370
2012-10-29,52.000000,53.000000,50.549999,52.000000,48.482132,431
2012-10-30,50.549999,54.900002,49.900002,53.700001,50.067127,1605
2012-10-31,53.000000,55.450001,51.500000,54.900002,51.185944,2612
2012-11-01,54.299999,55.000000,51.500000,53.099998,49.507713,1385
2012-11-02,52.500000,54.000000,51.200001,53.500000,49.880657,3505
2012-11-05,54.099998,54.900002,51.549999,54.750000,51.046089,1089
2012-11-06,54.000000,56.000000,51.500000,53.750000,50.113743,46
2012-11-07,53.500000,53.500000,52.099998,52.900002,49.321243,1445
2012-11-08,53.000000,53.000000,52.500000,53.000000,49.414482,1848
2012-11-09,52.650002,54.000000,51.250000,54.000000,50.346828,912
2012-11-11,null,null,null,null,null,null
2012-11-12,53.500000,55.400002,52.349998,54.599998,50.906239,1483
2012-11-15,51.650002,55.000000,51.650002,54.750000,51.046089,1456
2012-11-16,56.250000,56.299999,52.150002,54.650002,50.952862,482
2012-11-19,54.200001,54.549999,50.000000,50.599998,47.176846,3499
2012-11-20,52.000000,52.500000,50.900002,50.900002,47.456551,1173
2012-11-21,52.000000,52.500000,50.099998,51.700001,48.202431,546
2012-11-22,53.000000,53.000000,51.700001,52.900002,49.321243,11
2012-11-23,52.900002,54.599998,50.849998,53.549999,49.927280,472
2012-11-26,52.000000,53.400002,51.200001,53.150002,49.554333,489
2012-11-27,53.150002,53.150002,50.900002,51.099998,47.643021,3701
2012-11-29,54.900002,54.900002,51.200001,51.250000,47.782867,600
2012-11-30,52.799999,52.900002,51.299999,51.299999,47.829494,153
2012-12-03,51.299999,52.950001,50.200001,51.049999,47.596401,1432
2012-12-04,53.900002,53.900002,50.900002,52.299999,48.761841,667
2012-12-05,51.700001,53.000000,51.700001,52.799999,49.228012,501
2012-12-06,52.000000,52.799999,51.049999,52.700001,49.134773,604
2012-12-07,52.700001,52.700001,51.049999,51.849998,48.342274,406
2012-12-10,54.900002,54.900002,51.150002,52.000000,48.482132,708
2012-12-11,52.000000,52.000000,50.549999,51.849998,48.342274,411
2012-12-12,51.000000,51.049999,50.200001,50.900002,47.456551,1816
2012-12-13,54.450001,54.500000,50.099998,50.200001,46.803902,323
2012-12-14,50.700001,50.700001,48.549999,50.299999,46.897144,3730
2012-12-17,50.000000,51.000000,50.000000,50.000000,46.617432,430
2012-12-18,49.650002,51.750000,49.500000,51.400002,47.922726,942
2012-12-19,51.849998,52.000000,50.049999,51.250000,47.782867,893
2012-12-20,51.599998,51.599998,50.150002,51.049999,47.596401,19
2012-12-21,50.650002,50.750000,49.750000,50.000000,46.617432,383
2012-12-24,49.700001,50.549999,49.700001,49.750000,46.384346,284
2012-12-26,51.500000,51.500000,49.450001,50.000000,46.617432,267
2012-12-27,49.900002,50.000000,49.400002,49.599998,46.244499,1091
2012-12-28,50.200001,50.200001,47.500000,48.299999,45.032440,4122
2012-12-31,49.000000,49.000000,48.700001,48.700001,45.405384,41
2013-01-01,50.000000,50.700001,49.500000,50.049999,46.664059,1102
2013-01-02,50.000000,51.000000,49.500000,50.700001,47.270081,394
2013-01-03,50.500000,51.750000,49.200001,50.049999,46.664059,294
2013-01-04,50.000000,51.000000,49.099998,49.799999,46.430965,722
2013-01-07,49.000000,50.950001,47.700001,50.000000,46.617432,1515
2013-01-08,50.000000,51.500000,50.000000,51.000000,47.549782,304
2013-01-09,51.000000,51.000000,49.450001,50.000000,46.617432,1179
2013-01-10,50.000000,50.000000,49.299999,50.000000,46.617432,292
2013-01-11,50.000000,51.299999,49.049999,51.000000,47.549782,351
2013-01-14,50.650002,50.950001,49.500000,49.549999,46.197880,285
2013-01-15,49.250000,51.000000,49.250000,50.799999,47.363312,264
2013-01-16,51.000000,51.900002,50.299999,50.299999,46.897144,466
2013-01-17,50.150002,51.500000,49.200001,51.000000,47.549782,304
2013-01-18,50.000000,50.450001,48.299999,49.450001,46.104645,1405
2013-01-21,49.150002,51.000000,49.049999,50.849998,47.409931,283
2013-01-22,50.299999,50.299999,50.000000,50.000000,46.617432,61
2013-01-23,49.900002,50.000000,49.900002,50.000000,46.617432,329
2013-01-24,49.500000,52.750000,48.049999,50.000000,46.617432,2981
2013-01-25,49.500000,50.799999,48.700001,50.299999,46.897144,141
2013-01-28,54.900002,54.900002,48.599998,50.000000,46.617432,1776
2013-01-29,50.000000,50.900002,50.000000,50.900002,47.456551,301
2013-01-30,50.299999,51.849998,49.950001,50.299999,46.897144,110
2013-01-31,50.900002,50.900002,49.599998,49.950001,46.570824,320
2013-02-01,49.799999,50.750000,49.099998,49.849998,46.477585,534
2013-02-04,49.799999,50.750000,49.049999,50.500000,47.083611,942
2013-02-05,51.000000,53.599998,49.200001,49.799999,46.430965,287
2013-02-06,50.900002,50.900002,50.000000,50.799999,47.363312,323
2013-02-07,50.799999,51.900002,49.299999,51.000000,47.549782,262
2013-02-08,50.299999,50.700001,49.049999,49.500000,46.151260,213
2013-02-11,49.000000,51.000000,48.799999,49.900002,46.524200,580
2013-02-12,49.500000,51.000000,49.049999,50.650002,47.223465,192
2013-02-13,50.000000,51.500000,49.099998,50.650002,47.223465,682
2013-02-14,51.450001,51.500000,49.500000,50.000000,46.617432,2203
2013-02-15,50.000000,50.000000,48.650002,50.000000,46.617432,765
2013-02-18,49.700001,49.700001,49.099998,49.150002,45.824940,102
2013-02-19,49.150002,52.299999,48.650002,50.049999,46.664059,26561
2013-02-20,49.500000,50.250000,49.049999,50.250000,46.850517,157
2013-02-21,49.650002,50.000000,49.049999,49.950001,46.570824,354
2013-02-22,49.650002,50.099998,48.549999,50.000000,46.617432,539
2013-02-25,49.700001,50.400002,48.200001,50.000000,46.617432,2109
2013-02-26,50.000000,50.900002,49.000000,50.000000,46.617432,5933
2013-02-27,49.500000,50.849998,49.500000,50.150002,46.757286,1071
2013-02-28,49.500000,50.950001,49.000000,49.900002,46.524200,14486
2013-03-01,49.000000,50.500000,48.349998,50.000000,46.617432,27156
2013-03-04,49.000000,50.650002,48.099998,48.500000,45.218910,339
2013-03-05,48.099998,48.549999,48.099998,48.450001,45.172295,276
2013-03-06,47.799999,50.000000,47.549999,48.099998,44.845970,678
2013-03-07,48.950001,49.900002,48.950001,49.700001,46.337734,27
2013-03-08,49.000000,49.000000,47.349998,48.049999,44.799355,1593
2013-03-11,47.549999,49.900002,47.549999,48.849998,45.545235,119
2013-03-12,48.299999,49.500000,47.250000,49.049999,45.731705,1211
2013-03-13,48.299999,49.799999,47.150002,49.500000,46.151260,2295
2013-03-14,48.299999,49.500000,47.000000,49.299999,45.964790,1398
2013-03-15,48.299999,50.000000,47.000000,49.599998,46.244499,376
2013-03-18,48.299999,49.349998,47.049999,49.000000,45.685085,1209
2013-03-19,48.299999,49.450001,47.250000,48.150002,44.892593,461
2013-03-20,47.349998,49.000000,47.150002,48.049999,44.799355,2955
2013-03-21,49.450001,49.450001,47.349998,48.750000,45.452000,281
2013-03-22,47.099998,48.900002,47.000000,47.349998,44.146713,2102
2013-03-25,47.299999,48.950001,47.299999,48.900002,45.591850,206
2013-03-26,48.000000,48.849998,47.250000,47.799999,44.566269,22255
2013-03-28,47.299999,49.700001,47.049999,47.750000,44.519650,57
2013-04-01,48.500000,48.500000,47.599998,47.599998,44.379799,3
2013-04-02,47.099998,47.549999,47.099998,47.250000,44.053478,642
2013-04-03,47.349998,49.650002,47.349998,48.950001,45.638470,225
2013-04-04,49.700001,49.700001,49.700001,49.700001,46.337734,50
2013-04-05,47.400002,51.950001,47.099998,48.200001,44.939209,384
2013-04-08,47.500000,48.849998,46.250000,47.450001,44.239944,379
2013-04-09,47.549999,48.750000,47.099998,47.299999,44.100090,625
2013-04-10,47.200001,48.799999,47.099998,48.650002,45.358765,2061
2013-04-11,47.650002,48.799999,47.150002,48.799999,45.498615,53
2013-04-12,47.650002,49.650002,47.049999,49.349998,46.011406,43
2013-04-15,47.000000,49.900002,47.000000,47.200001,44.006863,79
2013-04-16,47.950001,49.799999,47.950001,49.000000,45.685085,266
2013-04-17,48.500000,49.750000,47.000000,48.750000,45.452000,108
2013-04-18,49.950001,49.950001,47.049999,48.950001,45.638470,901
2013-04-22,48.000000,49.700001,47.250000,48.299999,45.032440,92
2013-04-23,48.000000,48.950001,46.049999,47.250000,44.053478,91
2013-04-25,46.299999,48.500000,46.299999,48.349998,45.079056,213
2013-04-26,50.000000,50.000000,46.599998,47.950001,44.706127,2387
2013-04-29,47.650002,47.650002,47.000000,47.000000,43.820389,244
2013-04-30,47.099998,47.099998,47.000000,47.000000,43.820389,459
2013-05-02,47.000000,49.849998,45.049999,48.950001,45.638470,520
2013-05-03,49.900002,49.900002,48.000000,48.000000,44.752739,3
2013-05-06,47.650002,49.500000,47.650002,49.000000,45.685085,465
2013-05-07,48.000000,49.500000,47.200001,49.500000,46.151260,39
2013-05-08,49.500000,49.500000,49.500000,49.500000,46.151260,0
2013-05-09,49.000000,49.900002,47.549999,48.700001,45.405384,184
2013-05-10,48.200001,48.700001,47.000000,48.049999,44.799355,101
2013-05-13,49.500000,49.500000,47.849998,49.349998,46.011406,350
2013-05-14,47.599998,49.849998,47.599998,49.000000,45.685085,214
2013-05-15,49.000000,49.000000,47.250000,48.000000,44.752739,146
2013-05-16,47.500000,49.000000,47.099998,47.900002,44.659504,402
2013-05-17,49.650002,49.650002,47.650002,47.650002,44.426414,50
2013-05-20,49.849998,49.849998,48.000000,49.000000,45.685085,163
2013-05-21,49.500000,49.500000,47.799999,47.849998,44.612881,155
2013-05-22,49.000000,49.200001,49.000000,49.000000,45.685085,83
2013-05-23,49.000000,49.500000,48.000000,49.000000,45.685085,82
2013-05-24,47.299999,49.000000,47.299999,48.950001,45.638470,115
2013-05-27,49.450001,49.450001,47.500000,47.900002,44.659504,228
2013-05-28,49.299999,49.299999,47.549999,48.150002,44.892593,118
2013-05-29,47.500000,57.750000,47.500000,48.549999,45.265530,440
2013-05-30,48.000000,49.650002,47.000000,48.799999,45.498615,399
2013-05-31,49.450001,49.450001,47.549999,48.450001,45.172295,1349
2013-06-03,49.000000,49.950001,47.250000,48.599998,45.312145,2405
2013-06-04,48.000000,49.950001,47.200001,48.950001,45.638470,58
2013-06-05,49.599998,49.799999,47.750000,49.000000,45.685085,209
2013-06-06,48.099998,49.950001,48.099998,48.250000,44.985825,377
2013-06-07,49.000000,49.000000,48.099998,48.150002,44.892593,669
2013-06-10,49.000000,49.500000,48.000000,48.049999,44.799355,699
2013-06-11,47.099998,49.650002,47.099998,48.099998,44.845970,1520
2013-06-12,49.500000,49.900002,47.400002,48.450001,45.172295,2309
2013-06-13,49.950001,49.950001,48.400002,48.799999,45.498615,67
2013-06-14,49.500000,49.500000,47.599998,49.150002,45.824940,373
2013-06-17,49.500000,49.500000,48.099998,48.599998,45.312145,2236
2013-06-18,48.000000,49.250000,46.000000,49.000000,45.685085,294
2013-06-19,49.000000,49.750000,48.450001,49.650002,46.291115,483
2013-06-20,49.750000,50.000000,48.099998,49.799999,46.430965,348
2013-06-21,57.500000,57.750000,48.700001,50.000000,46.617432,77
2013-06-24,50.950001,58.849998,47.500000,47.599998,44.379799,3568
2013-06-25,47.000000,50.000000,45.000000,49.900002,46.524200,128
2013-06-26,50.450001,50.900002,47.599998,47.849998,44.612881,1129
2013-06-27,49.500000,49.500000,48.150002,49.000000,45.685085,35
2013-06-28,49.500000,49.500000,47.599998,47.900002,44.659504,341
2013-07-01,49.500000,50.849998,48.250000,48.349998,45.079056,163
2013-07-02,49.750000,49.750000,48.000000,48.799999,45.498615,125
2013-07-03,49.750000,49.750000,48.000000,49.750000,46.384346,59
2013-07-04,48.000000,50.250000,47.700001,50.250000,46.850517,197
2013-07-05,50.750000,50.750000,48.000000,49.000000,45.685085,795
