Date,open,high,low,close,adj_close,volume
2010-09-28,33.049999,34.625000,33.000000,34.125000,30.515364,30842
2010-09-29,33.724998,34.250000,33.299999,33.775002,30.202387,17570
2010-09-30,33.275002,34.349998,33.000000,33.900002,30.314161,20656
2010-10-01,34.000000,34.674999,33.750000,34.000000,30.403585,6614
2010-10-04,32.174999,39.150002,31.299999,38.349998,34.293453,199968
2010-10-05,38.299999,38.299999,35.125000,37.424999,33.466301,84104
2010-10-06,38.250000,38.400002,36.500000,36.525002,32.661499,14880
2010-10-07,36.000000,37.724998,35.799999,36.549999,32.683853,19016
2010-10-08,35.849998,36.299999,35.750000,35.849998,32.057896,11052
2010-10-11,36.750000,36.750000,35.575001,35.674999,31.901405,6896
2010-10-12,35.750000,35.750000,34.875000,35.150002,31.431946,13522
2010-10-13,35.250000,36.000000,35.025002,35.224998,31.499008,2896
2010-10-14,36.099998,36.099998,34.250000,34.299999,30.671852,18224
2010-10-15,33.825001,34.974998,33.825001,34.200001,30.582428,2000
2010-10-18,33.349998,34.250000,32.750000,33.325001,29.799982,3458
2010-10-19,33.250000,33.974998,33.000000,33.150002,29.643497,5956
2010-10-20,32.750000,34.000000,32.549999,33.349998,29.822338,6576
2010-10-21,33.900002,34.000000,32.924999,33.950001,30.358873,13984
2010-10-22,33.000000,34.000000,33.000000,33.900002,30.314161,1010
2010-10-25,33.549999,35.500000,33.075001,34.875000,31.186028,24022
2010-10-26,34.000000,37.000000,33.000000,34.650002,30.984833,42988
2010-10-27,34.075001,35.500000,34.075001,34.750000,31.074249,3234
2010-10-28,35.650002,35.650002,32.724998,33.349998,29.822338,6580
2010-10-29,33.125000,33.750000,32.375000,32.650002,29.196383,2964
2010-11-01,32.924999,33.700001,32.799999,33.174999,29.665850,2502
2010-11-02,32.799999,33.450001,32.049999,32.849998,29.375225,1426
2010-11-03,33.974998,33.974998,33.099998,33.224998,29.710564,10692
2010-11-04,32.900002,33.900002,32.900002,33.325001,29.799982,6616
2010-11-08,33.349998,34.799999,32.525002,34.150002,30.537720,3250
2010-11-09,33.375000,33.900002,33.325001,33.349998,29.822338,3358
2010-11-10,33.125000,35.400002,33.125000,34.950001,31.253096,16984
2010-11-11,34.174999,35.500000,34.174999,35.250000,31.521362,14092
2010-11-12,35.250000,35.250000,33.625000,34.224998,30.604782,2790
2010-11-15,34.674999,34.674999,31.674999,33.474998,29.934116,2318
2010-11-16,33.025002,34.549999,32.075001,34.224998,30.604782,13368
2010-11-18,33.424999,34.000000,31.275000,33.250000,29.732918,8104
2010-11-19,32.549999,32.750000,31.500000,31.775000,28.413937,1920
2010-11-22,31.674999,32.974998,31.674999,32.974998,29.487003,418
2010-11-23,32.474998,33.500000,29.299999,32.349998,28.928114,9026
2010-11-24,31.000000,32.500000,31.000000,31.700001,28.346870,3148
2010-11-25,31.049999,31.200001,30.799999,30.850000,27.586779,8052
2010-11-26,30.025000,30.025000,26.575001,27.875000,24.926468,4828
2010-11-29,26.500000,28.900000,26.500000,27.299999,24.412289,2968
2010-11-30,26.275000,27.950001,26.275000,27.000000,24.144024,3416
2010-12-01,26.799999,29.475000,26.799999,28.299999,25.306513,3426
2010-12-02,28.500000,29.875000,28.500000,28.725000,25.686558,1610
2010-12-03,28.549999,29.799999,28.375000,28.625000,25.597134,3632
2010-12-06,30.000000,30.000000,28.000000,28.424999,25.418291,2448
2010-12-07,28.000000,28.225000,27.250000,27.700001,24.769978,300
2010-12-08,28.049999,28.049999,26.650000,26.775000,23.942822,474
2010-12-09,27.500000,27.500000,22.825001,24.975000,22.333221,6524
2010-12-10,22.900000,26.775000,21.350000,25.850000,23.115665,3000
2010-12-13,24.700001,27.799999,23.875000,26.850000,24.009892,3992
2010-12-14,25.650000,28.250000,25.650000,27.700001,24.769978,776
2010-12-15,27.700001,29.299999,27.700001,28.475000,25.463001,3180
2010-12-16,26.825001,29.625000,26.825001,28.125000,25.150023,10332
2010-12-20,28.475000,29.350000,27.375000,27.600000,24.680557,1022
2010-12-21,29.450001,31.975000,28.650000,28.975000,25.910114,7200
2010-12-22,30.250000,30.250000,29.075001,29.275000,26.178379,1222
2010-12-23,30.000000,30.000000,28.000000,28.125000,25.150023,3158
2010-12-24,28.875000,28.975000,27.725000,28.924999,25.865404,32
2010-12-27,28.924999,28.924999,27.500000,27.750000,24.814690,982
2010-12-28,27.500000,28.900000,27.325001,27.350000,24.457001,3886
2010-12-29,27.549999,27.650000,27.250000,27.625000,24.702911,990
2010-12-30,27.225000,28.299999,27.225000,27.275000,24.389933,48
2010-12-31,29.174999,29.174999,27.025000,27.825001,24.881758,9326
2011-01-03,28.700001,28.700001,27.725000,28.275000,25.284159,1370
2011-01-04,27.975000,29.325001,27.975000,28.174999,25.194735,696
2011-01-05,27.600000,28.424999,27.600000,28.424999,25.418291,716
2011-01-06,27.650000,27.750000,27.500000,27.700001,24.769978,514
2011-01-07,27.975000,29.000000,26.850000,28.075001,25.105314,1690
2011-01-10,26.924999,29.000000,26.924999,28.975000,25.910114,4634
2011-01-11,27.500000,29.500000,27.500000,28.650000,25.619490,2934
2011-01-12,31.000000,31.000000,27.750000,28.025000,25.060602,630
2011-01-13,31.225000,31.225000,27.450001,27.450001,24.546423,2660
2011-01-14,28.450001,28.475000,27.549999,27.575001,24.658203,682
2011-01-17,27.549999,28.000000,26.625000,26.674999,23.853399,2732
2011-01-18,26.700001,26.875000,26.500000,26.875000,24.032246,1014
2011-01-19,26.375000,27.225000,26.150000,26.299999,23.518068,968
2011-01-20,27.000000,29.000000,25.375000,26.200001,23.428642,14192
2011-01-21,27.150000,27.200001,25.100000,25.875000,23.138021,4360
2011-01-24,26.075001,26.799999,25.500000,25.725000,23.003889,7334
2011-01-25,25.500000,26.424999,25.500000,26.100000,23.339222,4050
2011-01-27,26.799999,26.799999,25.750000,26.375000,23.585135,1438
2011-01-28,25.525000,25.525000,24.000000,24.725000,22.109665,2866
2011-01-31,24.000000,24.700001,23.325001,24.500000,21.908466,1232
2011-02-01,24.525000,24.975000,23.075001,23.475000,20.991886,1166
2011-02-02,24.900000,28.150000,24.125000,24.900000,22.266153,6110
2011-02-03,25.000000,25.000000,24.174999,24.200001,21.640200,426
2011-02-04,24.950001,24.950001,24.025000,24.225000,21.662554,1248
2011-02-07,24.500000,24.900000,23.100000,23.250000,20.790688,2178
2011-02-08,23.500000,23.500000,21.750000,21.850000,19.538774,1042
2011-02-09,20.650000,22.150000,19.000000,19.750000,17.660904,4150
2011-02-10,21.424999,21.424999,18.075001,19.674999,17.593836,2474
2011-02-11,18.799999,21.450001,18.799999,20.950001,18.733973,2426
2011-02-14,21.975000,22.000000,20.350000,20.424999,18.264505,656
2011-02-15,20.650000,21.850000,20.625000,21.424999,19.158730,1496
2011-02-16,20.424999,21.850000,20.424999,21.250000,19.002239,220
2011-02-17,20.549999,21.975000,20.549999,21.275000,19.024595,2344
2011-02-18,23.475000,23.475000,20.400000,21.000000,18.778683,4130
2011-02-21,19.400000,21.900000,19.400000,21.150000,18.912817,1536
2011-02-22,19.625000,21.475000,19.625000,21.299999,19.046951,2768
2011-02-23,21.150000,23.900000,21.150000,22.000000,19.672909,6272
2011-02-24,22.500000,22.500000,19.125000,19.900000,17.795038,2704
2011-02-25,19.525000,23.900000,19.275000,19.674999,17.593836,12814
2011-02-28,20.250000,20.975000,20.250000,20.549999,18.376284,4812
2011-03-01,21.075001,21.100000,20.025000,20.200001,18.063307,3188
2011-03-03,20.150000,20.700001,20.000000,20.025000,17.906818,194
2011-03-04,19.924999,20.400000,19.625000,19.799999,17.705616,434
2011-03-07,18.950001,21.375000,18.950001,20.924999,18.711617,2060
2011-03-08,19.725000,21.375000,19.725000,20.200001,18.063307,1698
2011-03-09,20.049999,20.200001,20.049999,20.200001,18.063307,202
2011-03-10,20.000000,20.100000,20.000000,20.100000,17.973885,318
2011-03-11,20.125000,21.325001,20.049999,20.075001,17.951529,450
2011-03-14,19.000000,20.924999,19.000000,20.525000,18.353928,4652
2011-03-15,21.125000,21.549999,20.299999,21.075001,18.845751,1040
2011-03-16,20.275000,21.850000,20.275000,20.575001,18.398640,3580
2011-03-17,19.924999,20.150000,19.674999,20.150000,18.018595,404
2011-03-18,19.500000,20.750000,19.500000,20.000000,17.884459,1198
2011-03-21,19.750000,20.650000,19.625000,19.700001,17.616196,800
2011-03-22,20.750000,21.350000,20.750000,20.750000,18.555128,1552
2011-03-23,21.325001,21.875000,20.625000,20.924999,18.711617,1406
2011-03-24,21.500000,21.850000,20.299999,21.825001,19.516420,2758
2011-03-25,21.825001,26.200001,21.799999,25.875000,23.138021,9334
2011-03-28,26.200001,30.000000,26.200001,29.549999,26.424292,22430
2011-03-29,29.500000,29.750000,27.150000,28.200001,25.217093,17366
2011-03-30,27.549999,29.000000,27.350000,27.350000,24.457001,35140
2011-03-31,27.350000,28.500000,26.575001,28.125000,25.150023,54008
2011-04-01,27.400000,28.350000,27.400000,27.400000,24.501713,570
2011-04-04,28.875000,28.875000,27.299999,27.700001,24.769978,1358
2011-04-05,27.549999,28.625000,27.549999,27.575001,24.658203,372
2011-04-06,27.375000,27.650000,27.125000,27.125000,24.255800,326
2011-04-07,28.125000,28.125000,26.225000,26.525000,23.719263,1230
2011-04-08,27.900000,27.900000,26.049999,26.075001,23.316866,1134
2011-04-11,25.250000,26.475000,25.000000,25.500000,22.802687,3990
2011-04-13,25.000000,26.150000,23.600000,25.500000,22.802687,2062
2011-04-15,26.424999,26.424999,25.049999,25.625000,22.914467,2104
2011-04-18,25.100000,26.000000,25.100000,25.850000,23.115665,2948
2011-04-19,25.375000,26.400000,25.250000,25.825001,23.093311,1428
2011-04-20,25.450001,26.975000,25.450001,25.875000,23.138021,4510
2011-04-21,26.500000,26.750000,26.500000,26.750000,23.920467,1300
2011-04-25,26.049999,26.299999,26.049999,26.299999,23.518068,42
2011-04-26,26.924999,26.924999,26.924999,26.924999,24.076958,200
2011-04-27,26.750000,26.750000,26.049999,26.049999,23.294510,2104
2011-04-28,25.250000,26.850000,25.250000,25.950001,23.205088,1740
2011-04-29,26.000000,26.000000,26.000000,26.000000,23.249800,450
2011-05-02,23.875000,28.450001,23.875000,27.450001,24.546423,5120
2011-05-03,25.750000,27.500000,25.750000,26.750000,23.920467,1682
2011-05-04,24.200001,29.424999,24.200001,28.625000,25.597134,13956
2011-05-05,25.900000,31.500000,25.900000,31.350000,28.033894,37548
2011-05-06,28.775000,33.849998,28.775000,32.275002,28.861050,228466
2011-05-09,31.424999,33.000000,31.424999,32.150002,28.749271,17510
2011-05-10,32.950001,33.000000,31.400000,32.174999,28.771626,13476
2011-05-11,30.725000,31.450001,30.600000,30.875000,27.609137,2632
2011-05-12,31.200001,31.200001,29.000000,29.350000,26.245449,4474
2011-05-13,28.000000,29.475000,27.575001,28.025000,25.060602,6634
2011-05-16,27.000000,27.225000,25.500000,25.975000,23.227444,8184
2011-05-17,26.500000,31.000000,25.299999,29.799999,26.647846,35726
2011-05-18,33.500000,33.500000,27.625000,28.100000,25.127668,8020
2011-05-19,28.000000,29.000000,27.075001,27.424999,24.524069,6708
2011-05-20,27.500000,28.500000,26.600000,27.650000,24.725269,1966
2011-05-23,27.650000,27.650000,27.049999,27.049999,24.188736,8
2011-05-24,26.500000,27.500000,25.725000,26.325001,23.540422,6184
2011-05-25,28.475000,28.950001,26.000000,26.450001,23.652197,3706
2011-05-26,26.400000,27.000000,26.150000,26.275000,23.495710,3386
2011-05-27,25.825001,28.400000,25.825001,26.799999,23.965179,4660
2011-05-30,27.275000,28.750000,26.400000,28.500000,25.485357,5438
2011-05-31,28.000000,30.500000,27.500000,29.500000,26.379580,12642
2011-06-01,28.424999,29.500000,28.424999,29.000000,25.932468,4012
2011-06-02,30.450001,30.450001,27.500000,28.299999,25.306513,762
2011-06-03,28.049999,28.299999,27.500000,27.625000,24.702911,412
2011-06-06,27.500000,28.674999,27.250000,28.049999,25.082956,2972
2011-06-07,27.575001,27.575001,27.575001,27.575001,24.658203,434
2011-06-08,28.725000,29.049999,27.674999,28.850000,25.798338,8078
2011-06-09,28.700001,28.900000,28.075001,28.150000,25.172380,2054
2011-06-10,27.825001,29.475000,27.825001,29.125000,26.044247,1290
2011-06-13,29.325001,31.850000,29.325001,30.850000,27.586779,20320
2011-06-14,30.000000,31.375000,29.400000,29.850000,26.692560,10764
2011-06-15,30.500000,31.049999,30.150000,30.400000,27.184381,7446
2011-06-16,30.799999,31.049999,29.900000,30.075001,26.893761,6302
2011-06-17,29.650000,29.700001,29.650000,29.674999,26.536068,2100
2011-06-20,29.500000,30.375000,29.500000,29.500000,26.379580,284
2011-06-21,28.650000,29.975000,28.650000,29.625000,26.491358,2020
2011-06-22,29.950001,30.000000,29.549999,30.000000,26.826693,2800
2011-06-23,29.500000,30.000000,28.750000,29.775000,26.625492,7454
2011-06-24,28.875000,30.000000,28.875000,29.700001,26.558426,1812
2011-06-27,29.500000,29.500000,28.799999,29.025000,25.954824,598
2011-06-28,29.500000,30.900000,29.500000,30.000000,26.826693,4202
2011-06-29,29.325001,29.975000,29.325001,29.750000,26.603134,4474
2011-06-30,29.250000,29.250000,29.250000,29.250000,26.156025,56
2011-07-01,29.500000,29.500000,28.150000,29.500000,26.379580,252
2011-07-04,29.625000,29.625000,29.500000,29.525000,26.401937,744
2011-07-05,29.549999,30.000000,29.500000,30.000000,26.826693,1510
2011-07-06,30.450001,30.450001,29.600000,30.150000,26.960827,778
2011-07-07,29.600000,29.650000,29.575001,29.575001,26.446646,216
2011-07-08,null,null,null,null,null,null
2011-07-11,29.500000,29.500000,29.500000,29.500000,26.379580,18
2011-07-12,29.500000,29.500000,29.025000,29.500000,26.379580,624
2011-07-13,29.500000,29.500000,29.500000,29.500000,26.379580,474
2011-07-14,29.500000,29.975000,29.025000,29.025000,25.954824,2524
2011-07-15,28.750000,29.900000,28.750000,29.049999,25.977179,1420
2011-07-18,28.500000,29.975000,28.500000,29.975000,26.804337,3788
2011-07-19,29.400000,29.975000,29.000000,29.799999,26.647846,6436
2011-07-20,29.750000,29.750000,29.250000,29.250000,26.156025,1220
2011-07-21,28.850000,29.049999,28.850000,29.049999,25.977179,220
2011-07-22,28.549999,29.850000,28.549999,29.350000,26.245449,8472
2011-07-25,28.549999,29.500000,28.549999,29.174999,26.088957,1208
2011-07-26,29.049999,30.500000,29.049999,29.549999,26.424292,1558
2011-07-27,28.799999,29.799999,28.799999,29.225000,26.133671,574
2011-07-28,null,null,null,null,null,null
2011-07-29,28.575001,29.850000,28.575001,28.900000,25.843048,1048
2011-08-01,28.500000,29.500000,28.500000,28.950001,25.887756,902
2011-08-02,28.850000,29.000000,28.850000,28.850000,25.798338,580
2011-08-03,28.049999,28.250000,28.000000,28.250000,25.261801,1548
2011-08-04,27.875000,28.475000,27.500000,28.475000,25.463001,762
2011-08-05,31.950001,31.950001,26.549999,27.000000,24.144024,6302
2011-08-08,25.200001,27.150000,25.025000,27.150000,24.278154,2092
2011-08-09,25.799999,26.900000,24.075001,25.450001,22.757980,7316
2011-08-10,25.575001,27.000000,25.575001,27.000000,24.144024,362
2011-08-11,25.950001,26.875000,25.700001,25.725000,23.003889,5018
2011-08-12,25.350000,26.500000,25.025000,25.875000,23.138021,8786
2011-08-16,25.025000,26.924999,24.275000,26.924999,24.076958,390
2011-08-17,27.375000,27.375000,25.025000,25.650000,22.936821,6802
2011-08-18,25.000000,25.725000,24.049999,24.875000,22.243799,3058
2011-08-19,24.000000,24.500000,23.200001,24.500000,21.908466,1906
2011-08-22,23.500000,26.400000,23.500000,24.150000,21.595486,2374
2011-08-23,24.500000,25.000000,24.500000,24.500000,21.908466,2440
2011-08-24,24.975000,24.975000,24.000000,24.275000,21.707266,1104
2011-08-25,23.799999,24.700001,23.799999,24.275000,21.707266,628
2011-08-26,23.750000,24.900000,23.450001,24.200001,21.640200,588
2011-08-29,23.650000,24.950001,23.650000,24.950001,22.310867,772
2011-08-30,24.950001,25.125000,24.275000,24.350000,21.774332,472
2011-09-02,26.500000,26.549999,25.275000,26.450001,23.652197,1316
2011-09-05,25.025000,26.850000,24.250000,24.500000,21.908466,22374
2011-09-06,26.424999,26.424999,26.424999,26.424999,23.629845,182
2011-09-07,25.924999,25.924999,24.049999,25.000000,22.355577,252
2011-09-08,24.500000,28.000000,24.250000,27.350000,24.457001,1556
2011-09-09,29.950001,29.950001,25.500000,26.049999,23.294510,1356
2011-09-12,25.549999,25.549999,24.725000,24.850000,22.221443,278
2011-09-13,25.000000,27.850000,25.000000,25.775000,23.048599,244
2011-09-14,28.000000,28.000000,25.275000,25.350000,22.668552,1346
2011-09-15,26.924999,27.000000,25.000000,26.549999,23.741623,20
2011-09-16,27.500000,27.500000,25.975000,25.975000,23.227444,26
2011-09-19,26.975000,26.975000,24.825001,24.825001,23.087940,320
2011-09-20,25.025000,26.000000,24.750000,24.750000,23.018188,3478
2011-09-21,null,null,null,null,null,null
2011-09-22,25.750000,25.750000,24.500000,24.575001,22.855434,900
2011-09-23,23.775000,24.975000,23.625000,24.975000,23.227444,3472
2011-09-26,25.000000,25.000000,25.000000,25.000000,23.250696,2000
2011-09-27,null,null,null,null,null,null
2011-09-28,26.850000,26.850000,25.000000,25.000000,23.250696,112
2011-09-29,24.000000,26.000000,24.000000,25.549999,23.762211,28532
2011-09-30,25.100000,25.100000,25.100000,25.100000,23.343697,100
2011-10-03,24.000000,27.500000,23.500000,26.375000,24.529486,14
2011-10-04,25.000000,27.475000,24.150000,26.400000,24.552734,2724
2011-10-05,25.650000,25.875000,24.049999,24.049999,22.367168,1456
2011-10-07,24.500000,24.850000,24.500000,24.775000,23.041439,296
2011-10-10,24.975000,26.750000,24.975000,25.100000,23.343697,2410
2011-10-11,26.775000,26.775000,25.150000,25.150000,23.390198,600
2011-10-12,25.049999,25.049999,25.049999,25.049999,23.297195,2
2011-10-13,27.799999,27.799999,25.174999,25.500000,23.715710,428
2011-10-14,27.299999,27.299999,25.049999,26.500000,24.645737,938
2011-10-17,28.400000,28.400000,25.825001,25.825001,24.017971,142
2011-10-18,26.000000,26.500000,25.375000,25.375000,23.599455,2500
2011-10-19,26.000000,26.000000,26.000000,26.000000,24.180723,284
2011-10-20,25.000000,26.475000,24.825001,24.825001,23.087940,434
2011-10-21,25.075001,25.075001,25.075001,25.075001,23.320448,8
2011-10-24,24.500000,25.450001,24.200001,24.500000,22.785681,626
2011-10-25,24.075001,24.075001,24.075001,24.075001,22.390421,122
2011-10-28,26.900000,26.900000,25.049999,25.600000,23.808712,526
2011-10-31,26.700001,26.700001,26.000000,26.000000,24.180723,36
2011-11-01,26.900000,26.900000,24.500000,24.750000,23.018188,578
2011-11-02,24.625000,24.650000,24.625000,24.650000,22.925184,48
2011-11-03,24.525000,24.525000,24.525000,24.525000,22.808931,252
2011-11-04,25.500000,25.500000,24.500000,25.000000,23.250696,4
2011-11-08,26.799999,26.799999,24.625000,24.625000,22.901936,202
2011-11-09,24.275000,24.525000,24.275000,24.275000,22.576424,624
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,23.400000,25.000000,22.500000,23.025000,21.413889,938
2011-11-16,23.025000,23.025000,23.025000,23.025000,21.413889,340
2011-11-17,22.500000,24.200001,22.500000,24.200001,22.506674,422
2011-11-18,23.000000,24.674999,21.775000,22.000000,20.460613,362
2011-11-21,22.000000,23.650000,22.000000,23.049999,21.437140,7736
2011-11-22,22.025000,23.900000,22.025000,22.750000,21.158133,30
2011-11-23,22.000000,24.450001,20.549999,22.049999,20.507113,2240
2011-11-24,21.299999,21.500000,21.174999,21.500000,19.995600,748
2011-11-25,21.775000,22.000000,21.075001,21.150000,19.670088,850
2011-11-28,21.150000,21.150000,21.150000,21.150000,19.670088,0
2011-11-29,22.850000,22.850000,22.850000,22.850000,21.251135,100
2011-11-30,23.850000,23.850000,21.000000,21.000000,19.530582,14
2011-12-01,21.200001,21.225000,21.200001,21.225000,19.739843,1198
2011-12-02,22.875000,22.875000,20.475000,20.500000,19.065569,780
2011-12-05,20.100000,21.975000,20.100000,21.950001,20.414112,1064
2011-12-07,21.000000,21.850000,20.125000,20.975000,19.507334,534
2011-12-08,22.375000,22.375000,21.850000,21.850000,20.321108,8
2011-12-09,21.000000,22.250000,20.150000,21.000000,19.530582,1208
2011-12-12,21.000000,21.000000,21.000000,21.000000,19.530582,20
2011-12-13,20.000000,20.975000,19.549999,20.799999,19.344578,50
2011-12-14,20.799999,20.799999,20.799999,20.799999,19.344578,0
2011-12-15,19.049999,20.450001,19.049999,19.650000,18.275045,436
2011-12-16,21.475000,21.475000,21.325001,21.350000,19.856094,934
2011-12-19,20.500000,20.900000,20.000000,20.900000,19.437582,496
2011-12-20,21.250000,21.250000,17.700001,18.325001,17.042759,1044
2011-12-21,18.000000,18.350000,17.299999,17.400000,16.182486,1168
2011-12-22,18.500000,18.950001,17.025000,18.299999,17.019508,1042
2011-12-23,19.400000,19.400000,18.250000,18.250000,16.973007,262
2011-12-26,20.225000,20.225000,20.000000,20.000000,18.600555,22
2011-12-27,19.000000,19.000000,18.025000,18.125000,16.856754,118
2011-12-28,18.975000,19.625000,18.975000,19.225000,17.879784,432
2011-12-29,18.500000,19.125000,17.350000,18.950001,17.624027,1204
2011-12-30,18.500000,18.500000,17.000000,17.000000,15.810474,530
2012-01-02,16.500000,17.375000,16.375000,16.500000,15.345460,458
2012-01-03,17.500000,17.500000,17.500000,17.500000,16.275488,386
2012-01-04,17.000000,18.250000,16.500000,16.625000,15.461712,478
2012-01-05,18.250000,18.450001,17.200001,17.600000,16.368490,1514
2012-01-06,17.299999,17.299999,17.200001,17.200001,15.996479,400
2012-01-07,null,null,null,null,null,null
2012-01-09,17.200001,17.200001,17.200001,17.200001,15.996479,0
2012-01-10,19.025000,19.250000,18.025000,19.250000,17.903036,1414
2012-01-11,18.450001,19.250000,18.450001,19.000000,17.670528,1138
2012-01-12,19.525000,19.525000,18.575001,18.575001,17.275267,664
2012-01-13,19.250000,19.250000,19.250000,19.250000,17.903036,100
2012-01-16,18.674999,19.975000,18.674999,19.799999,18.414551,270
2012-01-17,19.975000,21.299999,19.850000,20.200001,18.786564,1714
2012-01-18,19.850000,21.450001,19.000000,20.875000,19.414331,438
2012-01-19,20.500000,21.500000,20.500000,20.625000,19.181824,2274
2012-01-20,20.375000,20.375000,20.375000,20.375000,18.949316,24
2012-01-23,20.275000,20.575001,20.275000,20.575001,19.135323,1518
2012-01-24,20.575001,20.750000,20.075001,20.275000,18.856312,368
2012-01-25,20.250000,20.650000,20.075001,20.650000,19.205074,552
2012-01-27,21.400000,21.500000,21.400000,21.500000,19.995600,2000
2012-01-30,20.000000,21.275000,19.424999,20.049999,18.647057,1442
2012-01-31,20.000000,20.100000,20.000000,20.100000,18.693558,100
2012-02-01,20.100000,20.100000,20.100000,20.100000,18.693558,0
2012-02-02,19.700001,21.000000,19.700001,20.225000,18.809813,348
2012-02-03,20.150000,20.750000,20.150000,20.750000,19.298077,190
2012-02-06,19.299999,21.250000,19.299999,21.000000,19.530582,1138
2012-02-07,22.799999,22.799999,20.725000,20.799999,19.344578,1166
2012-02-08,20.549999,21.549999,20.500000,20.750000,19.298077,260
2012-02-09,20.750000,21.000000,20.549999,20.549999,19.112070,180
2012-02-10,20.125000,20.900000,20.025000,20.424999,18.995817,1174
2012-02-13,20.000000,21.500000,19.000000,20.150000,18.740061,5182
2012-02-14,21.500000,21.500000,20.125000,20.549999,19.112070,842
2012-02-15,20.250000,20.525000,20.250000,20.500000,19.065569,2196
2012-02-16,21.000000,21.000000,20.750000,20.750000,19.298077,82
2012-02-17,20.725000,21.000000,20.500000,20.700001,19.251577,2098
2012-02-21,20.500000,21.225000,20.000000,21.225000,19.739843,236
2012-02-22,21.450001,21.450001,20.400000,20.950001,19.484083,1012
2012-02-23,20.000000,20.375000,19.350000,19.525000,18.158794,434
2012-02-24,20.500000,20.500000,20.000000,20.000000,18.600555,224
2012-02-27,19.000000,19.000000,18.500000,18.549999,17.252016,480
2012-02-28,18.000000,19.975000,18.000000,18.525000,17.228764,1636
2012-02-29,18.049999,19.325001,18.049999,19.150000,17.810032,1496
2012-03-01,18.000000,19.900000,18.000000,19.250000,17.903036,184
2012-03-02,18.525000,19.700001,18.525000,19.674999,18.298294,1352
2012-03-03,null,null,null,null,null,null
2012-03-05,20.250000,20.250000,18.625000,18.750000,17.438021,148
2012-03-06,18.850000,18.875000,18.799999,18.825001,17.507774,712
2012-03-07,19.450001,19.450001,18.500000,18.525000,17.228764,282
2012-03-09,19.500000,19.500000,19.500000,19.500000,18.135542,36
2012-03-12,19.500000,21.275000,19.500000,21.275000,19.786341,162
2012-03-13,20.000000,20.750000,19.500000,20.299999,18.879564,2032
2012-03-14,21.250000,21.250000,19.750000,20.000000,18.600555,628
2012-03-15,19.725000,20.000000,19.674999,19.700001,18.321550,672
2012-03-16,19.700001,19.700001,19.700001,19.700001,18.321550,0
2012-03-19,19.700001,19.700001,19.700001,19.700001,18.321550,0
2012-03-20,18.549999,21.650000,18.549999,19.600000,18.228546,774
2012-03-21,19.025000,21.500000,19.025000,19.950001,18.554056,1116
2012-03-22,21.875000,21.875000,19.000000,19.049999,17.717030,2880
2012-03-23,19.450001,19.450001,18.150000,18.275000,16.996260,712
2012-03-26,19.500000,19.500000,16.775000,16.975000,15.787223,8802
2012-03-27,18.475000,18.475000,16.549999,17.500000,16.275488,1010
2012-03-28,16.000000,17.000000,15.750000,16.500000,15.345460,7456
2012-03-29,15.500000,16.750000,15.500000,15.850000,14.740941,360
2012-03-30,15.600000,16.975000,15.600000,16.475000,15.322208,878
2012-04-02,15.325000,16.924999,15.325000,16.475000,15.322208,500
2012-04-03,18.000000,18.000000,16.450001,17.125000,15.926726,1828
2012-04-04,18.125000,18.125000,18.100000,18.100000,16.833506,300
2012-04-09,17.525000,18.575001,17.525000,18.575001,17.275267,2800
2012-04-10,17.500000,18.650000,17.375000,18.650000,17.345018,306
2012-04-11,17.775000,18.975000,16.975000,17.299999,16.089479,356
2012-04-12,17.075001,18.725000,17.075001,18.575001,17.275267,1212
2012-04-13,18.025000,18.025000,18.000000,18.000000,16.740501,32
2012-04-16,18.000000,18.000000,18.000000,18.000000,16.740501,0
2012-04-17,16.500000,17.950001,16.500000,16.625000,15.461712,1748
2012-04-18,17.000000,17.325001,17.000000,17.299999,16.089479,280
2012-04-19,16.525000,16.525000,16.525000,16.525000,15.368709,26
2012-04-20,16.549999,17.000000,16.549999,16.950001,15.763972,98
2012-04-23,16.250000,16.500000,16.250000,16.325001,15.182705,800
2012-04-24,16.000000,17.750000,15.075000,16.200001,15.066452,2248
2012-04-25,16.000000,16.975000,15.525000,16.500000,15.345460,392
2012-04-26,16.000000,16.250000,15.800000,16.000000,14.880445,510
2012-04-27,15.525000,16.000000,15.500000,16.000000,14.880445,66
2012-04-30,15.125000,17.000000,15.125000,17.000000,15.810474,136
2012-05-02,16.000000,16.975000,16.000000,16.975000,15.787223,202
2012-05-03,16.250000,16.250000,16.250000,16.250000,15.112952,12
2012-05-04,16.924999,16.924999,16.924999,16.924999,15.740719,50
2012-05-07,15.525000,15.925000,15.250000,15.750000,14.647938,634
2012-05-08,15.000000,15.750000,14.750000,15.750000,14.647938,626
2012-05-09,16.325001,17.000000,16.000000,16.500000,15.345460,1972
2012-05-10,17.450001,17.450001,16.174999,16.174999,15.043199,256
2012-05-11,17.200001,17.200001,15.125000,15.900000,14.787442,5406
2012-05-14,15.700000,15.700000,15.700000,15.700000,14.601437,2
2012-05-15,15.000000,15.650000,14.825000,15.650000,14.554935,826
2012-05-16,15.650000,15.650000,15.650000,15.650000,14.554935,0
2012-05-17,14.775000,15.975000,14.775000,15.500000,14.415431,1022
2012-05-18,15.475000,15.475000,15.475000,15.475000,14.392181,100
