Date,open,high,low,close,adj_close,volume
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,20.600000,21.850000,20.500000,21.100000,21.100000,55908
2010-02-06,null,null,null,null,null,null
2010-02-08,21.150000,21.900000,20.299999,21.250000,21.250000,14463
2010-02-09,21.400000,22.000000,21.100000,21.600000,21.600000,13079
2010-02-10,21.250000,22.700001,21.250000,22.100000,22.100000,22664
2010-02-11,22.250000,22.700001,21.450001,21.650000,21.650000,20153
2010-02-15,21.700001,22.700001,21.100000,21.900000,21.900000,13175
2010-02-16,21.799999,22.400000,21.750000,22.000000,22.000000,21105
2010-02-17,22.000000,22.850000,21.950001,22.000000,22.000000,19586
2010-02-18,22.049999,22.700001,21.799999,21.799999,21.799999,9029
2010-02-19,21.000000,22.900000,21.000000,22.850000,22.850000,86554
2010-02-22,23.799999,24.000000,22.600000,23.799999,23.799999,198195
2010-02-23,24.000000,24.650000,23.400000,23.900000,23.900000,63395
2010-02-24,24.000000,24.049999,23.000000,23.700001,23.700001,18735
2010-02-25,23.900000,24.150000,23.250000,23.750000,23.750000,18729
2010-02-26,23.000000,24.299999,23.000000,23.549999,23.549999,24405
2010-03-02,23.500000,24.299999,23.250000,23.500000,23.500000,20018
2010-03-03,24.450001,24.450001,22.500000,23.500000,23.500000,13467
2010-03-04,23.600000,23.950001,23.000000,23.049999,23.049999,24864
2010-03-05,23.000000,24.200001,23.000000,23.350000,23.350000,26996
2010-03-08,23.500000,24.500000,23.500000,24.200001,24.200001,42110
2010-03-09,24.200001,24.200001,23.500000,24.000000,24.000000,13608
2010-03-10,24.000000,24.350000,23.600000,23.750000,23.750000,35792
2010-03-11,24.000000,26.150000,23.750000,26.150000,26.150000,213555
2010-03-12,28.100000,28.799999,26.700001,28.799999,28.799999,302714
2010-03-15,29.850000,31.700001,29.200001,31.700001,31.700001,66980
2010-03-16,33.299999,33.299999,33.299999,33.299999,33.299999,49390
2010-03-17,35.000000,35.000000,35.000000,35.000000,35.000000,24477
2010-03-18,36.750000,36.750000,36.750000,36.750000,36.750000,8934
2010-03-19,38.599998,38.599998,35.500000,38.599998,38.599998,735125
2010-03-22,39.750000,40.549999,37.299999,40.549999,40.549999,223733
2010-03-23,42.299999,42.599998,41.500000,42.599998,42.599998,94651
2010-03-25,44.750000,44.750000,43.700001,44.750000,44.750000,111835
2010-03-26,47.000000,47.000000,46.500000,47.000000,47.000000,61536
2010-03-29,49.349998,49.349998,49.349998,49.349998,49.349998,37358
2010-03-30,51.849998,51.849998,47.150002,51.849998,51.849998,613618
2010-03-31,54.450001,54.450001,52.500000,54.450001,54.450001,309571
2010-04-01,57.200001,57.200001,57.200001,57.200001,57.200001,17566
2010-04-05,60.099998,60.099998,60.099998,60.099998,60.099998,32951
2010-04-06,63.150002,63.150002,63.150002,63.150002,63.150002,27277
2010-04-07,66.349998,66.349998,66.349998,66.349998,66.349998,30771
2010-04-08,69.400002,69.400002,63.049999,63.049999,63.049999,291750
2010-04-09,59.900002,66.199997,59.900002,59.900002,59.900002,34519
2010-04-12,56.900002,56.900002,56.900002,56.900002,56.900002,3938
2010-04-13,54.049999,54.049999,54.049999,54.049999,54.049999,2320
2010-04-15,51.349998,56.750000,51.349998,56.750000,56.750000,155960
2010-04-16,57.400002,57.400002,53.950001,53.950001,53.950001,59203
2010-04-19,51.250000,51.250000,51.250000,51.250000,51.250000,5318
2010-04-20,48.700001,52.400002,48.700001,48.700001,48.700001,40279
2010-04-21,46.500000,51.150002,46.299999,51.150002,51.150002,47286
2010-04-22,52.900002,53.750000,52.900002,53.750000,53.750000,17932
2010-04-23,56.450001,56.450001,51.500000,52.049999,52.049999,99344
2010-04-26,52.049999,52.950001,49.450001,49.450001,49.450001,46261
2010-04-27,49.000000,50.299999,47.000000,48.450001,48.450001,30230
2010-04-28,46.049999,49.150002,46.049999,46.049999,46.049999,39243
2010-04-29,44.900002,46.450001,43.750000,43.750000,43.750000,30507
2010-04-30,45.400002,45.950001,41.599998,45.950001,45.950001,27513
2010-05-03,48.250000,48.250000,45.099998,48.250000,48.250000,44895
2010-05-04,49.799999,49.799999,45.849998,46.150002,46.150002,36076
2010-05-05,43.849998,43.849998,43.849998,43.849998,43.849998,10677
2010-05-06,42.150002,45.400002,42.150002,42.849998,42.849998,31503
2010-05-07,40.799999,42.900002,40.750000,41.250000,41.250000,31432
2010-05-10,43.299999,43.349998,41.000000,43.349998,43.349998,22049
2010-05-11,45.549999,45.549999,43.500000,44.849998,44.849998,16630
2010-05-12,45.000000,45.000000,42.650002,43.500000,43.500000,24371
2010-05-13,42.599998,43.700001,42.400002,42.700001,42.700001,5250
2010-05-14,40.750000,44.250000,40.599998,40.799999,40.799999,26799
2010-05-17,40.500000,42.599998,38.799999,38.799999,38.799999,49723
2010-05-18,39.000000,40.700001,37.700001,38.099998,38.099998,55546
2010-05-19,36.500000,38.000000,36.200001,36.549999,36.549999,46748
2010-05-20,36.599998,37.950001,34.750000,35.099998,35.099998,27484
2010-05-21,33.599998,36.900002,33.599998,36.900002,36.900002,20459
2010-05-24,38.750000,38.750000,37.200001,38.750000,38.750000,28708
2010-05-25,38.400002,38.599998,36.849998,36.849998,36.849998,13451
2010-05-26,36.500000,37.500000,35.599998,36.799999,36.799999,13356
2010-05-27,36.500000,36.950001,35.099998,35.549999,35.549999,10440
2010-05-28,36.799999,36.799999,33.799999,34.849998,34.849998,24563
2010-05-31,33.250000,35.299999,33.150002,33.750000,33.750000,31153
2010-06-01,32.650002,34.099998,32.549999,32.950001,32.950001,17780
2010-06-02,33.250000,34.599998,32.500000,34.599998,34.599998,16509
2010-06-03,36.349998,36.349998,36.349998,36.349998,36.349998,4080
2010-06-04,38.200001,38.200001,37.500000,38.200001,38.200001,33493
2010-06-07,36.900002,40.150002,36.299999,38.150002,38.150002,51594
2010-06-08,36.450001,38.000000,36.250000,36.849998,36.849998,33951
2010-06-09,37.000000,37.000000,35.299999,36.049999,36.049999,23056
2010-06-10,35.500000,37.849998,34.650002,37.849998,37.849998,8941
2010-06-11,39.750000,39.750000,37.200001,38.150002,38.150002,102058
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,41.000000,59.150002,41.000000,47.900002,47.900002,1473152
2010-07-13,48.000000,49.000000,42.500000,45.500000,45.500000,555521
2010-07-14,46.099998,46.599998,43.500000,43.599998,43.599998,143495
2010-07-15,43.599998,44.099998,39.099998,41.700001,41.700001,166192
2010-07-16,42.000000,42.799999,40.099998,42.349998,42.349998,67129
2010-07-19,42.650002,42.900002,41.000000,41.000000,41.000000,31421
2010-07-20,41.049999,44.299999,40.599998,42.299999,42.299999,173599
2010-07-21,42.150002,44.000000,42.000000,42.049999,42.049999,26955
2010-07-22,41.599998,43.000000,41.150002,41.150002,41.150002,48045
2010-07-23,41.150002,42.400002,41.049999,41.299999,41.299999,24700
2010-07-26,42.000000,42.000000,39.549999,39.549999,39.549999,48370
2010-07-27,39.549999,39.950001,38.099998,38.250000,38.250000,32103
2010-07-28,36.599998,39.200001,36.599998,37.599998,37.599998,18486
2010-07-29,39.000000,45.400002,38.200001,45.400002,45.400002,312464
2010-07-30,46.799999,49.450001,45.349998,46.450001,46.450001,672462
2010-08-02,46.799999,50.200001,45.099998,48.000000,48.000000,259607
2010-08-03,49.000000,52.200001,48.500000,49.299999,49.299999,517736
2010-08-04,49.900002,54.000000,49.049999,51.200001,51.200001,532060
2010-08-05,52.000000,52.400002,49.200001,49.299999,49.299999,117210
2010-08-06,49.150002,50.849998,45.200001,46.500000,46.500000,108544
2010-08-09,46.000000,48.500000,44.849998,45.750000,45.750000,91098
2010-08-10,46.799999,46.900002,44.400002,44.500000,44.500000,40540
2010-08-11,45.799999,45.799999,42.049999,42.450001,42.450001,65098
2010-08-12,43.000000,43.000000,41.150002,42.849998,42.849998,22087
2010-08-13,42.000000,48.000000,41.900002,45.200001,45.200001,109957
2010-08-16,44.000000,46.200001,41.200001,43.200001,43.200001,47579
2010-08-17,43.400002,44.900002,42.549999,42.700001,42.700001,33421
2010-08-18,43.000000,44.799999,42.799999,42.849998,42.849998,50144
2010-08-19,43.150002,43.950001,42.500000,42.900002,42.900002,30637
2010-08-20,42.750000,45.000000,42.500000,44.000000,44.000000,62171
2010-08-23,44.950001,45.250000,43.099998,43.150002,43.150002,18802
2010-08-24,43.000000,45.700001,41.700001,45.599998,45.599998,81314
2010-08-25,45.950001,53.799999,45.950001,53.799999,53.799999,1289508
2010-08-26,55.000000,62.950001,49.700001,52.099998,52.099998,2099028
2010-08-27,54.200001,54.849998,45.900002,46.000000,46.000000,634260
2010-08-30,48.049999,50.200001,46.250000,47.000000,47.000000,224447
2010-08-31,46.650002,47.000000,44.849998,45.000000,45.000000,95473
2010-09-01,45.250000,46.549999,44.500000,45.299999,45.299999,99159
2010-09-02,45.900002,48.700001,45.549999,46.650002,46.650002,133787
2010-09-03,46.599998,47.799999,45.799999,46.000000,46.000000,53856
2010-09-06,46.500000,47.750000,45.799999,46.000000,46.000000,60426
2010-09-07,47.000000,47.450001,45.500000,46.500000,46.500000,39714
2010-09-08,45.599998,49.900002,45.599998,48.299999,48.299999,212180
2010-09-09,49.400002,49.849998,48.099998,49.799999,49.799999,97994
2010-09-13,49.200001,52.500000,48.599998,51.500000,51.500000,244502
2010-09-14,51.799999,52.349998,48.799999,49.549999,49.549999,98442
2010-09-15,49.049999,50.099998,48.099998,49.049999,49.049999,66043
2010-09-16,48.500000,49.900002,48.299999,49.000000,49.000000,48693
2010-09-17,48.099998,51.200001,46.000000,50.000000,50.000000,119625
2010-09-20,50.000000,50.900002,48.250000,48.549999,48.549999,65105
2010-09-21,49.000000,49.700001,48.299999,48.900002,48.900002,66237
2010-09-22,48.400002,50.700001,47.500000,47.549999,47.549999,81885
2010-09-23,47.200001,48.849998,47.200001,47.799999,47.799999,30389
2010-09-24,47.000000,49.000000,47.000000,47.299999,47.299999,22917
2010-09-27,47.000000,50.500000,46.599998,48.500000,48.500000,111012
2010-09-28,48.349998,49.799999,47.700001,48.000000,48.000000,50411
2010-09-29,48.000000,48.500000,46.599998,47.599998,47.599998,34983
2010-09-30,47.200001,48.599998,46.750000,48.000000,48.000000,35675
2010-10-01,47.500000,48.500000,47.500000,47.700001,47.700001,22596
2010-10-04,50.000000,50.000000,46.849998,47.150002,47.150002,27853
2010-10-05,47.099998,48.000000,46.700001,46.799999,46.799999,22581
2010-10-06,48.000000,49.750000,47.400002,48.849998,48.849998,103105
2010-10-07,48.750000,49.950001,47.000000,47.000000,47.000000,34494
2010-10-08,47.950001,47.950001,46.549999,47.000000,47.000000,17990
2010-10-11,47.200001,47.549999,46.200001,47.000000,47.000000,12804
2010-10-12,46.900002,47.400002,45.950001,46.549999,46.549999,25890
2010-10-13,47.750000,47.750000,46.000000,46.000000,46.000000,32053
2010-10-14,45.250000,46.950001,45.000000,45.150002,45.150002,28059
2010-10-15,47.500000,47.500000,44.599998,45.500000,45.500000,32663
2010-10-18,45.900002,46.400002,44.099998,45.700001,45.700001,11813
2010-10-19,47.299999,47.299999,44.250000,44.900002,44.900002,37603
2010-10-20,44.799999,45.349998,43.400002,43.500000,43.500000,29390
2010-10-21,43.500000,44.500000,43.400002,43.650002,43.650002,17936
2010-10-22,44.500000,44.549999,43.000000,43.099998,43.099998,35543
2010-10-25,43.599998,44.450001,43.500000,43.950001,43.950001,11869
2010-10-26,44.500000,44.599998,43.750000,44.599998,44.599998,52837
2010-10-27,45.700001,47.900002,44.099998,44.299999,44.299999,117231
2010-10-28,45.450001,45.450001,43.099998,43.099998,43.099998,51772
2010-10-29,43.000000,44.400002,42.049999,43.299999,43.299999,42051
2010-11-01,44.049999,44.750000,43.400002,43.400002,43.400002,24400
2010-11-02,44.099998,44.849998,43.849998,43.950001,43.950001,17886
2010-11-03,44.200001,44.700001,43.950001,44.250000,44.250000,11347
2010-11-04,43.700001,43.700001,42.799999,43.000000,43.000000,26509
2010-11-08,44.299999,46.200001,44.299999,44.299999,44.299999,11623
2010-11-09,44.750000,45.200001,43.549999,44.099998,44.099998,12988
2010-11-10,44.000000,44.500000,43.099998,43.900002,43.900002,17234
2010-11-11,44.500000,44.900002,43.000000,43.400002,43.400002,14574
2010-11-12,43.150002,43.950001,42.099998,42.099998,42.099998,13338
2010-11-15,43.000000,43.049999,41.400002,42.900002,42.900002,11311
2010-11-16,40.299999,42.500000,40.299999,40.750000,40.750000,15501
2010-11-18,42.900002,43.000000,39.500000,40.000000,40.000000,73470
2010-11-19,39.400002,40.200001,38.799999,38.799999,38.799999,26227
2010-11-22,40.000000,41.000000,39.000000,39.099998,39.099998,15364
2010-11-23,38.099998,39.900002,38.099998,39.150002,39.150002,10477
2010-11-24,38.500000,39.849998,37.500000,37.750000,37.750000,16818
2010-11-25,38.000000,38.950001,37.099998,37.400002,37.400002,14471
2010-11-26,37.000000,37.200001,33.049999,34.900002,34.900002,21671
2010-11-29,34.750000,35.750000,33.000000,34.799999,34.799999,9468
2010-11-30,32.150002,38.299999,32.150002,36.900002,36.900002,10244
2010-12-01,38.150002,39.000000,36.799999,38.500000,38.500000,12791
2010-12-02,39.000000,40.700001,38.549999,39.150002,39.150002,7724
2010-12-03,40.549999,41.549999,37.000000,38.549999,38.549999,11596
2010-12-06,39.950001,40.450001,35.950001,36.900002,36.900002,3058
2010-12-07,36.299999,38.000000,36.000000,37.150002,37.150002,2969
2010-12-08,38.000000,39.950001,35.599998,36.750000,36.750000,5031
2010-12-09,36.000000,36.000000,32.500000,33.849998,33.849998,10925
2010-12-10,32.650002,35.500000,32.650002,34.000000,34.000000,6130
2010-12-13,33.250000,35.750000,33.250000,34.000000,34.000000,8999
2010-12-14,35.849998,35.950001,32.500000,34.299999,34.299999,7977
2010-12-15,35.000000,35.000000,32.549999,33.900002,33.900002,7638
2010-12-16,32.750000,34.900002,32.599998,33.750000,33.750000,3341
2010-12-20,33.900002,34.599998,32.599998,33.400002,33.400002,7107
2010-12-21,33.099998,34.299999,33.099998,33.799999,33.799999,8525
2010-12-22,34.450001,35.000000,33.750000,33.950001,33.950001,6571
2010-12-23,33.750000,34.700001,33.750000,34.099998,34.099998,2637
2010-12-24,34.000000,34.700001,33.500000,34.400002,34.400002,2615
2010-12-27,34.700001,37.799999,34.700001,36.950001,36.950001,28496
2010-12-28,36.000000,40.250000,35.049999,39.150002,39.150002,36317
2010-12-29,40.000000,40.000000,38.000000,38.599998,38.599998,7854
2010-12-30,36.599998,39.000000,36.599998,38.000000,38.000000,3395
2010-12-31,37.549999,39.250000,37.500000,38.400002,38.400002,8837
2011-01-03,38.900002,39.500000,38.400002,38.700001,38.700001,5664
2011-01-04,39.799999,42.450001,39.000000,40.599998,40.599998,69965
2011-01-05,40.500000,41.799999,38.400002,38.900002,38.900002,5722
2011-01-06,39.250000,39.500000,38.250000,38.400002,38.400002,9934
2011-01-07,37.200001,38.849998,36.549999,36.950001,36.950001,7807
2011-01-10,37.099998,37.099998,36.000000,36.000000,36.000000,7609
2011-01-11,34.549999,36.299999,34.549999,34.799999,34.799999,4206
2011-01-12,37.000000,37.849998,34.700001,35.400002,35.400002,4085
2011-01-13,37.849998,37.849998,34.500000,34.849998,34.849998,5998
2011-01-14,34.900002,37.099998,33.000000,33.549999,33.549999,8394
2011-01-17,33.500000,35.849998,33.500000,34.000000,34.000000,5580
2011-01-18,35.900002,35.900002,33.299999,34.200001,34.200001,4169
2011-01-19,34.849998,34.849998,33.049999,33.700001,33.700001,9371
2011-01-20,34.049999,34.500000,33.200001,34.349998,34.349998,208421
2011-01-21,35.349998,35.400002,34.000000,34.150002,34.150002,4776
2011-01-24,35.549999,35.650002,32.599998,34.250000,34.250000,3764
2011-01-25,33.599998,34.650002,33.200001,33.500000,33.500000,4705
2011-01-27,34.500000,34.950001,33.099998,33.500000,33.500000,4609
2011-01-28,34.450001,34.750000,29.400000,32.000000,32.000000,4306
2011-01-31,29.900000,30.500000,28.900000,29.799999,29.799999,22823
2011-02-01,30.049999,30.100000,27.250000,28.049999,28.049999,16384
2011-02-02,29.000000,29.000000,26.100000,27.150000,27.150000,12038
2011-02-03,29.000000,29.000000,26.549999,27.799999,27.799999,6294
2011-02-04,28.000000,33.400002,27.049999,27.549999,27.549999,14241
2011-02-07,27.500000,28.350000,27.150000,27.450001,27.450001,11422
2011-02-08,27.549999,27.600000,25.299999,26.750000,26.750000,4379
2011-02-09,25.700001,26.600000,23.000000,23.450001,23.450001,7970
2011-02-10,23.299999,25.950001,23.000000,23.850000,23.850000,5879
2011-02-11,24.000000,26.900000,24.000000,26.150000,26.150000,6642
2011-02-14,28.900000,29.700001,26.500000,27.299999,27.299999,23432
2011-02-15,27.799999,27.799999,26.450001,26.750000,26.750000,873
2011-02-16,26.750000,27.200001,26.350000,27.000000,27.000000,1253
2011-02-17,28.700001,30.900000,25.600000,29.100000,29.100000,25739
2011-02-18,29.900000,29.900000,27.600000,27.750000,27.750000,14571
2011-02-21,26.250000,28.200001,26.250000,27.850000,27.850000,6535
2011-02-22,27.900000,28.600000,27.250000,27.549999,27.549999,18272
2011-02-23,28.500000,30.000000,27.600000,28.549999,28.549999,6544
2011-02-24,28.450001,28.500000,27.250000,27.350000,27.350000,5666
2011-02-25,26.850000,29.250000,24.100000,27.299999,27.299999,4525
2011-02-28,27.299999,29.049999,25.100000,25.799999,25.799999,16575
2011-03-01,26.250000,27.950001,24.000000,26.400000,26.400000,211338
2011-03-03,27.250000,29.000000,27.250000,27.950001,27.950001,9715
2011-03-04,27.350000,28.500000,27.350000,27.750000,27.750000,4370
2011-03-07,28.750000,29.500000,26.250000,28.000000,28.000000,6136
2011-03-08,28.450001,28.450001,27.299999,27.400000,27.400000,4470
2011-03-09,27.900000,27.900000,26.500000,26.799999,26.799999,9448
2011-03-10,26.549999,27.350000,25.750000,26.150000,26.150000,6496
2011-03-11,24.950001,26.900000,24.950001,25.850000,25.850000,26057
2011-03-14,25.549999,26.750000,25.350000,25.500000,25.500000,2550
2011-03-15,25.600000,26.049999,24.750000,25.000000,25.000000,13858
2011-03-16,28.000000,28.000000,24.700001,26.100000,26.100000,6896
2011-03-17,25.400000,26.350000,25.299999,25.750000,25.750000,1696
2011-03-18,25.500000,26.549999,25.250000,25.450001,25.450001,4176
2011-03-21,25.049999,25.100000,25.049999,25.100000,25.100000,888
2011-03-22,24.850000,26.200001,24.850000,25.400000,25.400000,22685
2011-03-23,26.500000,26.500000,24.850000,25.750000,25.750000,7234
2011-03-24,25.500000,26.000000,25.200001,25.250000,25.250000,6096
2011-03-25,25.500000,27.250000,25.250000,26.549999,26.549999,23210
2011-03-28,26.000000,26.700001,25.200001,25.200001,25.200001,4540
2011-03-29,26.299999,26.350000,24.400000,24.549999,24.549999,9894
2011-03-30,24.900000,25.799999,24.850000,25.400000,25.400000,4585
2011-03-31,26.500000,26.500000,24.500000,24.950001,24.950001,8116
2011-04-01,24.049999,25.900000,24.000000,25.450001,25.450001,2377
2011-04-04,26.400000,27.400000,25.049999,26.900000,26.900000,10235
2011-04-05,27.200001,27.500000,26.600000,27.200001,27.200001,8031
2011-04-06,27.400000,27.799999,26.799999,27.400000,27.400000,7392
2011-04-07,26.500000,30.950001,26.500000,28.799999,28.799999,41439
2011-04-08,29.750000,32.750000,29.299999,30.150000,30.150000,80752
2011-04-11,30.549999,30.549999,28.500000,28.750000,28.750000,5803
2011-04-13,29.600000,29.700001,28.450001,29.299999,29.299999,6087
2011-04-15,29.900000,30.000000,28.350000,28.750000,28.750000,11880
2011-04-18,28.799999,30.200001,28.299999,28.799999,28.799999,7438
2011-04-19,28.400000,29.750000,27.549999,27.700001,27.700001,3510
2011-04-20,27.350000,28.250000,27.350000,28.000000,28.000000,16358
2011-04-21,27.250000,29.850000,27.250000,28.700001,28.700001,8894
2011-04-25,27.700001,29.750000,27.700001,28.950001,28.950001,13322
2011-04-26,28.150000,29.450001,27.900000,28.850000,28.850000,4637
2011-04-27,29.549999,29.549999,27.900000,28.450001,28.450001,7261
2011-04-28,27.950001,29.850000,27.100000,27.600000,27.600000,14034
2011-04-29,27.150000,32.900002,25.549999,28.150000,28.150000,76490
2011-05-02,27.150000,29.600000,27.150000,27.700001,27.700001,9182
2011-05-03,27.200001,28.000000,26.000000,26.549999,26.549999,3345
2011-05-04,25.450001,27.150000,25.450001,27.049999,27.049999,3444
2011-05-05,26.650000,27.450001,26.049999,26.299999,26.299999,2726
2011-05-06,26.049999,28.500000,25.900000,26.200001,26.200001,3052
2011-05-09,25.200001,28.000000,25.200001,25.500000,25.500000,3225
2011-05-10,26.299999,26.400000,25.350000,25.950001,25.950001,23338
2011-05-11,25.850000,26.200001,25.299999,25.450001,25.450001,7483
2011-05-12,28.000000,28.650000,26.100000,28.000000,28.000000,102588
2011-05-13,28.000000,29.900000,26.750000,27.299999,27.299999,6376
2011-05-16,26.799999,27.200001,26.750000,26.750000,26.750000,3371
2011-05-17,26.850000,28.500000,26.750000,27.000000,27.000000,4463
2011-05-18,27.450001,27.450001,26.549999,26.700001,26.700001,2985
2011-05-19,27.350000,27.350000,26.049999,26.299999,26.299999,2806
2011-05-20,25.900000,27.049999,25.600000,25.750000,25.750000,9175
2011-05-23,26.350000,27.900000,26.049999,26.150000,26.150000,6151
2011-05-24,26.950001,26.950001,25.799999,26.200001,26.200001,2545
2011-05-25,27.200001,30.000000,25.000000,25.150000,25.150000,11127
2011-05-26,25.200001,25.950001,25.150000,25.500000,25.500000,661
2011-05-27,25.650000,26.350000,22.400000,25.750000,25.750000,6656
2011-05-30,26.000000,26.500000,25.000000,25.850000,25.850000,7793
2011-05-31,25.299999,26.400000,25.299999,25.750000,25.750000,13868
2011-06-01,26.650000,26.650000,25.150000,25.900000,25.900000,9913
2011-06-02,25.250000,25.600000,25.049999,25.299999,25.299999,3775
2011-06-03,25.400000,25.950001,25.000000,25.000000,25.000000,3230
2011-06-06,26.000000,26.000000,24.750000,24.950001,24.950001,5424
2011-06-07,25.049999,25.049999,24.350000,24.500000,24.500000,3745
2011-06-08,25.000000,25.000000,24.650000,24.950001,24.950001,2335
2011-06-09,26.100000,26.100000,24.200001,24.299999,24.299999,6839
2011-06-10,24.450001,24.700001,24.250000,24.400000,24.400000,1838
2011-06-13,24.450001,24.600000,24.100000,24.450001,24.450001,817
2011-06-14,24.000000,24.750000,24.000000,24.250000,24.250000,14619
2011-06-15,23.250000,24.750000,23.250000,24.250000,24.250000,848
2011-06-16,26.700001,26.900000,24.049999,24.250000,24.250000,4759
2011-06-17,24.950001,24.950001,23.500000,23.700001,23.700001,7883
2011-06-20,24.200001,24.200001,22.049999,22.200001,22.200001,8416
2011-06-21,22.000000,23.000000,22.000000,22.950001,22.950001,7368
2011-06-22,22.750000,26.000000,22.250000,23.350000,23.350000,92116
2011-06-23,24.450001,24.450001,22.549999,22.799999,22.799999,4762
2011-06-24,22.750000,23.299999,22.750000,23.100000,23.100000,1915
2011-06-27,22.250000,23.299999,22.250000,22.750000,22.750000,5808
2011-06-28,22.250000,25.400000,22.250000,23.200001,23.200001,8513
2011-06-29,23.150000,24.100000,23.150000,23.450001,23.450001,4930
2011-06-30,23.150000,23.500000,22.900000,22.950001,22.950001,5463
2011-07-01,23.500000,23.500000,22.799999,23.100000,23.100000,1551
2011-07-04,23.700001,24.400000,23.250000,23.650000,23.650000,13778
2011-07-05,24.200001,26.200001,23.000000,24.100000,24.100000,5026
2011-07-06,23.650000,23.950001,23.200001,23.400000,23.400000,5542
2011-07-07,23.350000,24.150000,23.350000,23.950001,23.950001,5662
2011-07-08,23.000000,24.000000,23.000000,23.650000,23.650000,883
2011-07-11,23.900000,23.950001,23.100000,23.450001,23.450001,1966
2011-07-12,23.049999,23.600000,23.000000,23.299999,23.299999,1552
2011-07-13,23.299999,24.100000,23.299999,23.400000,23.400000,4076
2011-07-14,24.200001,24.200001,23.299999,23.700001,23.700001,338
2011-07-15,23.750000,23.750000,23.000000,23.200001,23.200001,3088
2011-07-18,23.549999,23.799999,22.900000,23.000000,23.000000,2547
2011-07-19,25.600000,25.600000,23.400000,24.450001,24.450001,13476
2011-07-20,25.000000,25.750000,23.049999,23.799999,23.799999,7264
2011-07-21,23.650000,25.400000,23.049999,25.000000,25.000000,27007
2011-07-22,24.000000,26.850000,22.000000,25.549999,25.549999,42522
2011-07-25,24.850000,27.799999,24.850000,27.150000,27.150000,24009
2011-07-26,26.000000,27.400000,25.200001,26.549999,26.549999,23131
2011-07-27,26.049999,26.500000,26.000000,26.100000,26.100000,2202
2011-07-28,26.250000,26.500000,24.700001,26.100000,26.100000,4861
2011-07-29,25.700001,25.850000,23.400000,25.100000,25.100000,6787
2011-08-01,25.049999,25.299999,24.350000,24.600000,24.600000,3014
2011-08-02,24.049999,24.250000,23.000000,23.650000,23.650000,5585
2011-08-03,23.000000,24.500000,22.400000,23.750000,23.750000,3830
2011-08-04,23.049999,23.850000,23.049999,23.650000,23.650000,1040
2011-08-05,22.049999,23.549999,19.799999,22.000000,22.000000,31948
2011-08-08,21.000000,21.950001,19.450001,20.400000,20.400000,14276
2011-08-09,19.850000,19.950001,18.450001,18.650000,18.650000,53750
2011-08-10,18.650000,20.350000,18.650000,20.049999,20.049999,11310
2011-08-11,19.000000,20.500000,19.000000,20.250000,20.250000,2219
2011-08-12,22.500000,22.500000,19.549999,20.150000,20.150000,2861
2011-08-16,19.700001,20.900000,19.700001,19.900000,19.900000,4282
2011-08-17,19.000000,20.000000,18.500000,19.799999,19.799999,4297
2011-08-18,19.000000,19.000000,15.850000,16.150000,16.150000,35094
2011-08-19,16.000000,17.299999,15.250000,15.600000,15.600000,10741
2011-08-22,16.900000,16.900000,14.200000,16.799999,16.799999,2128
2011-08-23,17.000000,17.000000,16.299999,16.500000,16.500000,1106
