Date,open,high,low,close,adj_close,volume
2002-09-30,246.500000,246.500000,235.350006,236.949997,220.345016,3577
2002-10-01,236.500000,238.899994,226.600006,228.399994,212.394211,2701
2002-10-02,null,null,null,null,null,null
2002-10-03,234.000000,235.000000,225.600006,226.250000,210.394821,5071
2002-10-04,244.149994,244.149994,225.000000,229.600006,213.510117,970
2002-10-07,240.000000,248.850006,237.000000,239.500000,222.716324,4722
2002-10-08,250.000000,250.000000,220.000000,245.600006,228.388855,1326
2002-10-09,245.000000,248.949997,232.399994,235.300003,218.810654,2452
2002-10-10,247.000000,247.000000,235.000000,237.850006,221.181946,355
2002-10-11,249.199997,249.199997,235.000000,236.899994,220.298538,485
2002-10-14,230.000000,241.000000,230.000000,239.050003,222.297836,748
2002-10-15,null,null,null,null,null,null
2002-10-16,241.000000,241.000000,236.100006,237.399994,220.763489,835
2002-10-17,244.000000,246.000000,238.300003,244.300003,227.179993,1125
2002-10-18,249.800003,249.800003,237.050003,240.699997,223.832245,2211
2002-10-21,265.000000,265.000000,237.000000,238.399994,221.693390,579
2002-10-22,254.949997,254.949997,237.250000,237.750000,221.088959,742
2002-10-23,218.050003,238.899994,218.050003,226.500000,210.627319,1300
2002-10-24,223.100006,223.100006,212.100006,214.949997,199.886734,3040
2002-10-25,195.000000,220.000000,195.000000,212.800003,197.887405,2408
2002-10-28,208.250000,212.000000,208.250000,210.300003,195.562576,464
2002-10-29,217.850006,228.000000,214.000000,225.050003,209.278931,1738
2002-10-30,252.000000,252.000000,209.000000,210.899994,196.120560,591
2002-10-31,225.000000,233.000000,217.149994,226.850006,210.952805,3416
2002-11-01,239.000000,239.000000,227.149994,228.449997,212.440689,784
2002-11-04,225.000000,238.000000,225.000000,225.850006,210.022873,644
2002-11-05,230.000000,230.000000,225.050003,229.850006,213.742554,35
2002-11-06,null,null,null,null,null,null
2002-11-07,247.800003,247.800003,223.000000,223.250000,207.605072,491
2002-11-08,226.000000,232.000000,204.000000,226.000000,210.162354,2785
2002-11-11,221.699997,224.800003,218.000000,220.550003,205.094330,530
2002-11-12,218.000000,221.500000,218.000000,220.399994,204.954834,210
2002-11-13,216.149994,225.000000,216.149994,224.949997,209.185944,445
2002-11-14,221.000000,227.000000,220.000000,226.199997,210.348328,1016
2002-11-15,225.000000,232.000000,222.000000,229.550003,213.463608,1263
2002-11-18,230.000000,232.500000,221.100006,230.199997,214.068069,1310
2002-11-19,null,null,null,null,null,null
2002-11-20,223.000000,231.500000,223.000000,229.100006,213.045151,605
2002-11-21,230.000000,240.899994,230.000000,236.550003,219.973068,1672
2002-11-22,235.000000,238.000000,233.250000,234.300003,217.880737,885
2002-11-25,235.000000,238.000000,235.000000,238.000000,221.321426,325
2002-11-26,236.500000,245.000000,234.000000,241.949997,224.994629,7201
2002-11-27,240.000000,242.000000,236.000000,241.199997,224.297195,4948
2002-11-28,242.949997,248.000000,241.199997,245.149994,227.970398,1700
2002-11-29,242.500000,257.500000,242.250000,253.800003,236.014191,2117
2002-12-02,257.399994,260.899994,254.000000,254.850006,236.990616,3179
2002-12-03,256.000000,256.000000,246.250000,250.300003,232.759491,1785
2002-12-04,243.050003,246.050003,243.050003,244.000000,226.900955,1238
2002-12-05,236.000000,257.000000,236.000000,253.300003,235.549255,710
2002-12-06,246.199997,260.000000,246.199997,256.549988,238.571472,1933
2002-12-09,255.000000,303.950012,238.100006,256.549988,238.571472,2496
2002-12-10,260.000000,263.750000,253.050003,258.600006,240.477859,996
2002-12-11,267.000000,278.000000,265.000000,268.600006,249.777054,4751
2002-12-12,272.000000,279.000000,269.000000,272.950012,253.822205,5257
2002-12-13,266.000000,273.700012,266.000000,271.100006,252.101837,836
2002-12-16,285.000000,289.950012,258.500000,260.299988,242.058640,1741
2002-12-17,260.000000,263.950012,255.100006,258.549988,240.431335,2579
2002-12-18,257.000000,270.000000,257.000000,266.399994,247.731201,971
2002-12-19,270.000000,270.000000,264.000000,265.350006,246.754807,610
2002-12-20,260.049988,264.450012,258.000000,259.250000,241.082275,582
2002-12-23,259.000000,259.000000,259.000000,259.000000,240.849792,370
2002-12-24,253.750000,259.850006,253.750000,256.950012,238.943497,12755
2002-12-25,null,null,null,null,null,null
2002-12-26,270.450012,270.450012,260.000000,266.600006,247.917191,11970
2002-12-27,265.000000,267.250000,262.000000,264.399994,245.871399,5571
2002-12-30,267.799988,317.299988,267.799988,314.850006,292.785950,29320
2002-12-31,318.000000,339.750000,311.200012,316.750000,294.552734,136626
2003-01-01,322.000000,337.000000,312.450012,334.149994,310.733398,113088
2003-01-02,335.100006,343.899994,324.000000,329.500000,306.409302,85418
2003-01-03,343.000000,343.000000,316.250000,322.899994,300.271851,38487
2003-01-06,332.000000,334.700012,315.000000,317.250000,295.017761,29051
2003-01-07,320.000000,322.500000,314.000000,316.649994,294.459808,8433
2003-01-08,323.000000,332.700012,318.000000,323.799988,301.108765,25928
2003-01-09,326.899994,332.000000,323.549988,324.799988,302.038635,13369
2003-01-10,322.049988,329.000000,302.500000,306.450012,284.974609,17707
2003-01-13,311.000000,318.000000,302.000000,315.450012,293.343994,15675
2003-01-14,273.100006,333.000000,260.000000,323.950012,301.248230,39262
2003-01-15,329.950012,349.899994,324.100006,339.450012,315.662018,81322
2003-01-16,336.000000,345.000000,327.100006,331.850006,308.594604,18521
2003-01-17,333.000000,334.450012,323.000000,325.950012,303.108124,10462
2003-01-20,350.000000,350.000000,321.500000,323.049988,300.411316,6569
2003-01-21,328.000000,330.000000,312.500000,315.700012,293.576355,5147
2003-01-22,279.000000,337.500000,279.000000,328.600006,305.572418,19176
2003-01-23,324.500000,335.000000,318.000000,323.299988,300.643738,7011
2003-01-24,323.200012,333.000000,307.600006,313.350006,291.391113,7389
2003-01-27,309.100006,323.000000,295.250000,299.799988,278.790619,9717
2003-01-28,309.950012,310.000000,289.500000,300.149994,279.116058,9254
2003-01-29,303.000000,311.000000,293.000000,295.649994,274.931458,5239
2003-01-30,275.000000,275.000000,250.000000,268.399994,249.591080,54411
2003-01-31,279.000000,279.000000,261.750000,266.200012,247.545227,14416
2003-02-03,268.000000,277.000000,267.500000,270.049988,251.125381,8840
2003-02-04,275.000000,284.000000,268.500000,271.450012,252.427338,12294
2003-02-05,275.000000,284.000000,271.250000,273.799988,254.612625,12998
2003-02-06,274.000000,277.000000,269.149994,272.149994,253.078201,11520
2003-02-07,271.100006,277.299988,269.000000,270.600006,251.636902,6978
2003-02-10,270.000000,270.399994,258.350006,261.549988,243.221115,5245
2003-02-11,265.000000,268.899994,252.250000,254.649994,236.804642,3658
2003-02-12,287.850006,287.850006,253.350006,255.649994,237.734543,1346
2003-02-13,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-02-14,253.350006,262.600006,248.300003,258.149994,240.059341,3558
2003-02-17,265.000000,272.000000,263.500000,271.250000,252.241364,2506
2003-02-18,270.250000,280.000000,269.000000,276.600006,257.216492,5437
2003-02-19,278.450012,283.000000,276.549988,280.049988,260.424713,6166
2003-02-20,279.000000,284.500000,276.600006,281.450012,261.726532,3616
2003-02-21,279.950012,282.000000,277.200012,280.549988,260.889587,1532
2003-02-24,280.000000,281.000000,278.049988,280.250000,260.610657,753
2003-02-25,278.799988,278.799988,272.000000,273.200012,254.054688,883
2003-02-26,284.000000,284.000000,267.700012,271.399994,252.380859,906
2003-02-27,270.000000,278.700012,270.000000,273.799988,254.612625,1140
2003-02-28,276.100006,285.000000,269.100006,278.600006,259.076324,2597
2003-03-03,280.000000,283.450012,275.000000,276.899994,257.495392,1455
2003-03-04,275.000000,275.000000,270.000000,273.500000,254.333633,848
2003-03-05,252.949997,269.450012,252.949997,268.399994,249.591080,888
2003-03-06,270.000000,270.000000,261.600006,261.899994,243.546539,854
2003-03-07,262.000000,262.000000,251.000000,254.399994,236.572144,1341
2003-03-10,255.000000,261.000000,248.000000,250.899994,233.317429,1513
2003-03-11,246.699997,253.850006,241.000000,248.000000,230.620667,2626
2003-03-12,258.000000,258.000000,245.000000,246.100006,228.853821,1614
2003-03-13,243.000000,250.000000,243.000000,249.699997,232.201523,1076
2003-03-14,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-03-17,244.250000,249.000000,241.000000,248.350006,230.946121,702
2003-03-18,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-03-19,266.899994,266.899994,244.600006,245.500000,228.295868,594
2003-03-20,239.500000,250.949997,239.500000,250.449997,232.898987,612
2003-03-21,245.250000,248.800003,243.100006,246.050003,228.807327,2025
2003-03-24,247.000000,253.000000,245.199997,247.699997,230.341675,849
2003-03-25,245.000000,247.500000,242.000000,245.250000,228.063354,23077
2003-03-26,245.000000,249.500000,241.000000,245.000000,227.830902,2521
2003-03-27,245.050003,245.050003,240.500000,241.800003,224.855133,1284
2003-03-28,241.250000,243.000000,237.600006,237.949997,221.274933,1068
2003-03-31,234.000000,239.850006,233.000000,235.350006,218.857162,715
2003-04-01,240.000000,240.000000,236.000000,237.750000,221.088959,497
2003-04-02,244.500000,244.949997,237.500000,239.000000,222.251373,680
2003-04-03,240.250000,248.000000,220.000000,237.199997,220.577515,1302
2003-04-04,241.449997,243.000000,239.899994,240.000000,223.181305,1036
2003-04-07,252.000000,258.000000,245.000000,250.000000,232.480530,1811
2003-04-08,250.000000,255.000000,250.000000,251.649994,234.014893,1688
2003-04-09,249.000000,253.500000,248.250000,250.850006,233.270920,1140
2003-04-10,241.000000,245.000000,230.600006,235.899994,219.368607,2541
2003-04-11,230.000000,261.850006,230.000000,239.899994,223.088272,1840
2003-04-14,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-04-15,245.000000,245.000000,240.000000,240.149994,223.320755,339
2003-04-16,244.949997,244.949997,238.000000,238.399994,221.693390,650
2003-04-17,240.899994,243.000000,240.000000,240.000000,223.181305,633
2003-04-18,240.000000,240.000000,240.000000,240.000000,223.181305,0
2003-04-21,237.500000,240.500000,236.250000,237.399994,220.763489,2775
2003-04-22,234.449997,238.000000,234.199997,235.399994,218.903625,530
2003-04-23,241.250000,241.250000,241.000000,241.000000,224.111206,20
2003-04-24,240.000000,240.000000,237.149994,237.550003,220.902985,495
2003-04-25,236.250000,239.699997,236.250000,238.949997,222.204880,355
2003-04-28,245.899994,246.000000,242.500000,244.800003,227.644913,525
2003-04-29,244.850006,248.500000,242.800003,243.600006,226.528976,1269
2003-04-30,246.750000,254.949997,246.750000,251.500000,233.875366,1597
2003-05-01,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-05-02,249.750000,264.500000,249.750000,260.299988,242.058640,2822
2003-05-05,261.149994,284.899994,261.149994,267.000000,248.289200,19216
2003-05-06,272.500000,272.500000,245.000000,249.550003,232.062057,13041
2003-05-07,253.000000,257.850006,249.100006,250.949997,233.363922,2075
2003-05-08,242.000000,253.000000,242.000000,248.800003,231.364594,426
2003-05-09,248.000000,248.000000,245.000000,245.850006,228.621338,725
2003-05-12,260.000000,260.000000,250.500000,252.149994,234.479843,285
2003-05-13,259.950012,263.899994,257.200012,260.500000,242.244675,2462
2003-05-14,269.950012,269.950012,260.399994,265.950012,247.312744,2221
2003-05-15,267.000000,268.000000,262.049988,266.200012,247.545227,1568
2003-05-16,270.000000,270.000000,260.549988,267.149994,248.428680,1255
2003-05-19,270.100006,273.450012,264.000000,265.299988,246.708344,1462
2003-05-20,265.000000,265.000000,253.350006,257.100006,239.082947,933
2003-05-21,265.000000,276.350006,262.100006,271.350006,252.334320,1458
2003-05-22,274.350006,274.350006,267.200012,268.000000,249.219116,1570
2003-05-23,266.000000,271.000000,261.049988,264.950012,246.382874,2822
2003-05-26,250.500000,268.100006,250.500000,262.350006,243.965057,1246
2003-05-27,254.149994,261.500000,254.000000,256.000000,238.060043,2227
2003-05-28,254.000000,264.700012,254.000000,255.649994,237.734543,595
2003-05-29,279.000000,279.000000,255.250000,257.850006,239.780396,639
2003-05-30,253.600006,257.000000,252.000000,255.649994,237.734543,1973
2003-06-02,276.500000,280.000000,265.000000,265.549988,246.940796,3512
2003-06-03,269.950012,271.500000,262.149994,265.500000,246.894257,2191
2003-06-04,265.250000,269.850006,264.000000,268.850006,250.009567,1416
2003-06-05,269.000000,275.000000,267.500000,269.350006,250.474487,2565
2003-06-06,270.000000,271.000000,265.000000,267.600006,248.847122,2796
2003-06-09,271.000000,275.000000,265.049988,273.200012,254.054688,4229
2003-06-10,274.450012,279.000000,267.000000,267.649994,248.893616,4808
2003-06-11,272.950012,273.000000,260.549988,261.799988,243.453568,1489
2003-06-12,265.000000,270.049988,265.000000,265.100006,246.522339,1154
2003-06-13,266.750000,275.000000,260.000000,271.500000,252.473801,3118
2003-06-16,262.549988,267.000000,262.100006,262.700012,244.290527,1784
2003-06-17,270.000000,270.000000,239.050003,252.600006,234.898315,4493
2003-06-18,254.000000,259.899994,251.000000,254.500000,236.665131,4242
2003-06-19,256.950012,259.899994,255.000000,256.049988,238.106522,1278
2003-06-20,255.250000,260.000000,252.050003,258.899994,240.756821,1772
2003-06-23,269.000000,269.000000,252.000000,252.750000,235.037766,2383
2003-06-24,251.300003,254.949997,248.000000,249.050003,231.597092,4257
2003-06-25,253.899994,253.949997,247.250000,247.300003,229.969696,1896
2003-06-26,240.050003,252.000000,240.050003,246.199997,228.946808,1871
2003-06-27,248.000000,251.000000,242.800003,244.300003,227.179993,4348
2003-06-30,255.000000,268.750000,250.050003,268.600006,249.777054,32139
2003-07-01,270.000000,279.000000,260.000000,262.049988,243.686035,10085
2003-07-02,267.000000,271.000000,263.000000,264.399994,245.871399,8551
2003-07-03,263.000000,282.799988,255.149994,278.750000,259.215759,10260
2003-07-04,280.000000,280.000000,271.000000,272.399994,253.310745,6288
2003-07-07,278.850006,280.000000,270.000000,279.250000,259.680695,5282
2003-07-08,275.000000,278.500000,270.000000,273.149994,254.008240,5405
2003-07-09,265.000000,270.000000,262.500000,264.200012,245.685379,3340
2003-07-10,271.950012,276.000000,263.100006,266.750000,248.056747,3706
2003-07-11,264.750000,264.750000,255.000000,256.200012,238.246033,3431
2003-07-14,258.000000,259.000000,251.000000,252.949997,235.223816,4810
2003-07-15,252.500000,254.750000,240.250000,248.850006,231.411072,4265
2003-07-16,254.000000,259.950012,254.000000,257.000000,238.989960,1431
2003-07-17,268.000000,268.000000,255.000000,256.350006,238.385498,1920
2003-07-18,259.950012,260.000000,250.000000,254.800003,236.944153,2795
2003-07-21,265.000000,265.000000,250.149994,252.850006,235.130783,2759
2003-07-22,255.000000,255.000000,246.149994,250.449997,232.898987,924
2003-07-23,250.000000,254.500000,245.100006,245.199997,228.016846,1184
2003-07-24,248.000000,249.050003,245.000000,248.750000,231.318100,1025
2003-07-25,252.000000,252.000000,247.250000,250.750000,233.177948,425
2003-07-28,250.000000,253.750000,247.300003,250.100006,232.573486,1339
2003-07-29,254.000000,256.000000,247.000000,248.500000,231.085648,1750
2003-07-30,250.000000,254.899994,248.050003,251.899994,234.247345,3756
2003-07-31,245.500000,259.700012,245.500000,253.199997,235.456223,2020
2003-08-01,289.000000,289.000000,251.050003,263.450012,244.988007,5509
2003-08-04,263.000000,274.000000,260.100006,272.250000,253.171280,8424
2003-08-05,279.000000,279.000000,267.000000,267.899994,249.126053,5337
2003-08-06,262.000000,262.000000,255.100006,259.450012,241.268280,865
2003-08-07,260.000000,269.000000,260.000000,262.649994,244.243988,1452
2003-08-08,260.000000,264.500000,256.000000,260.250000,242.012222,8136
2003-08-11,268.000000,268.000000,259.250000,260.000000,241.779709,2988
2003-08-12,261.500000,261.500000,256.149994,259.950012,241.733215,3160
2003-08-13,260.000000,260.000000,250.550003,252.949997,235.223816,6436
2003-08-14,256.000000,260.000000,252.000000,253.250000,235.502762,1456
2003-08-15,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-08-18,258.000000,258.000000,250.000000,253.649994,235.874725,2242
2003-08-19,257.000000,259.000000,252.000000,254.600006,236.758163,4615
2003-08-20,256.000000,257.450012,252.000000,253.350006,235.595764,3607
2003-08-21,255.000000,255.000000,252.000000,253.699997,235.921219,4140
2003-08-22,255.899994,255.899994,250.500000,251.050003,233.456909,3080
2003-08-25,251.100006,254.600006,246.000000,247.050003,229.737228,4888
2003-08-26,247.050003,258.500000,247.050003,255.449997,237.548584,6215
2003-08-27,257.000000,261.799988,250.500000,252.500000,234.805313,4210
2003-08-28,251.000000,258.000000,250.800003,251.300003,233.689407,5681
2003-08-29,257.000000,284.899994,257.000000,273.899994,254.705643,15254
2003-09-01,280.000000,294.899994,280.000000,285.250000,265.260284,12931
2003-09-02,285.000000,288.450012,278.299988,279.600006,260.006165,4419
2003-09-03,281.000000,283.500000,270.250000,271.500000,252.473801,6481
2003-09-04,272.000000,275.000000,270.000000,272.350006,253.264252,2701
2003-09-05,272.000000,274.700012,265.149994,270.100006,251.171951,3319
2003-09-08,277.000000,279.000000,266.000000,269.649994,250.753464,4221
2003-09-09,265.000000,270.000000,265.000000,266.950012,248.242661,3201
2003-09-10,265.049988,272.000000,265.049988,268.600006,249.777054,613
2003-09-11,274.950012,274.950012,267.000000,268.399994,249.591080,1169
2003-09-12,277.799988,277.799988,268.000000,268.549988,249.730530,1824
2003-09-15,275.000000,275.000000,260.000000,264.799988,246.243332,1245
2003-09-16,275.000000,275.000000,255.250000,264.549988,246.010834,6325
2003-09-17,273.200012,273.200012,259.100006,260.149994,241.919144,4232
2003-09-18,274.000000,274.000000,254.149994,256.750000,238.757477,1784
2003-09-19,263.350006,263.350006,247.000000,256.750000,238.757477,4436
2003-09-22,260.000000,260.000000,255.000000,257.049988,239.036438,618
2003-09-23,259.799988,262.000000,255.000000,257.950012,239.873413,854
2003-09-24,255.000000,257.899994,252.000000,255.800003,237.874039,1696
2003-09-25,258.500000,260.000000,255.100006,256.100006,238.153046,824
2003-09-26,261.000000,266.750000,258.500000,262.799988,244.383514,1080
2003-09-29,265.000000,271.850006,265.000000,268.950012,250.102554,1916
2003-09-30,270.000000,272.000000,268.000000,268.500000,249.684036,1724
2003-10-01,270.000000,271.000000,263.500000,263.799988,245.313431,1069
2003-10-02,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-10-03,268.000000,273.850006,265.000000,272.299988,253.217728,2423
2003-10-06,275.000000,291.399994,272.750000,288.850006,268.608032,10713
2003-10-07,290.000000,290.000000,276.250000,281.600006,261.866058,5635
2003-10-08,283.000000,287.000000,279.750000,281.000000,261.308105,5550
2003-10-09,290.000000,300.000000,287.000000,289.000000,268.747467,20474
2003-10-10,292.549988,292.549988,282.000000,284.700012,264.748871,9444
2003-10-13,290.000000,290.000000,284.000000,284.250000,264.330353,4443
2003-10-14,285.100006,288.000000,279.100006,281.500000,261.773102,5848
2003-10-15,284.950012,284.950012,277.600006,280.250000,260.610657,2896
2003-10-16,273.000000,290.000000,273.000000,278.450012,258.936768,4184
2003-10-17,272.000000,287.000000,272.000000,280.000000,260.378174,1650
2003-10-20,278.000000,282.000000,270.000000,271.299988,252.287827,3035
2003-10-21,290.000000,290.000000,265.500000,270.899994,251.915848,5058
2003-10-22,271.000000,271.000000,262.500000,264.649994,246.103897,2576
2003-10-23,266.500000,268.000000,263.049988,265.649994,247.033722,1145
2003-10-24,268.750000,269.000000,259.000000,261.399994,243.081619,3382
2003-10-27,268.899994,269.000000,265.000000,265.500000,246.894257,1037
2003-10-28,260.000000,266.000000,260.000000,263.700012,245.220444,923
2003-10-29,262.350006,263.000000,258.000000,258.000000,239.919907,802
2003-10-30,262.000000,267.000000,258.000000,262.100006,243.732559,2283
2003-10-31,264.750000,266.000000,262.049988,265.600006,246.987305,1628
2003-11-03,262.000000,268.000000,261.250000,262.649994,244.243988,5507
2003-11-04,244.899994,275.000000,244.899994,269.250000,250.381485,3679
2003-11-05,267.000000,275.000000,262.600006,264.899994,246.336334,5242
2003-11-06,268.000000,270.950012,261.250000,262.200012,243.825577,2988
2003-11-07,261.000000,274.000000,260.500000,269.299988,250.428024,3451
2003-11-10,272.899994,274.000000,267.000000,272.350006,253.264252,1068
2003-11-11,274.750000,285.000000,273.000000,282.250000,262.470459,8021
2003-11-12,290.000000,290.000000,275.000000,279.250000,259.680695,13138
2003-11-13,289.000000,299.899994,269.049988,271.100006,252.101837,4551
2003-11-14,288.000000,288.000000,267.100006,268.700012,249.870026,2260
2003-11-17,268.000000,272.899994,267.049988,271.899994,252.845795,6600
2003-11-18,274.500000,284.000000,274.500000,275.450012,256.147003,8682
2003-11-19,277.500000,277.500000,267.000000,269.700012,250.799973,1431
2003-11-20,268.000000,279.000000,265.000000,266.100006,247.452255,2619
2003-11-21,265.000000,270.000000,264.000000,267.750000,248.986603,1655
2003-11-24,272.000000,279.000000,272.000000,274.399994,255.170563,3191
2003-11-25,275.250000,277.000000,264.000000,266.149994,247.498734,2781
2003-11-26,299.799988,299.799988,299.799988,299.799988,278.790619,0
2003-11-27,270.000000,276.000000,267.250000,273.100006,253.961685,3886
2003-11-28,280.500000,296.000000,275.049988,277.250000,257.820953,2681
2003-12-01,282.000000,307.000000,280.000000,295.600006,274.885010,27216
2003-12-02,307.000000,309.100006,299.000000,303.649994,282.370819,17982
2003-12-03,323.700012,353.000000,305.250000,340.950012,317.056915,44345
2003-12-04,369.000000,369.000000,338.000000,352.950012,328.215973,34318
2003-12-05,353.500000,368.649994,353.500000,361.399994,336.073761,38523
2003-12-08,362.000000,393.799988,362.000000,379.049988,352.486938,20186
2003-12-09,383.000000,395.000000,382.549988,390.399994,363.041504,17710
2003-12-10,398.950012,398.950012,384.950012,390.149994,362.809082,16054
2003-12-11,394.000000,403.000000,390.000000,397.350006,369.504547,15658
2003-12-12,400.000000,412.899994,395.000000,406.700012,378.199280,9018
2003-12-15,422.000000,423.000000,407.000000,417.299988,388.056427,5876
2003-12-16,420.000000,420.000000,405.000000,411.350006,382.523407,7202
2003-12-17,417.000000,419.950012,410.000000,413.200012,384.243866,6453
2003-12-18,418.000000,450.000000,414.000000,443.450012,412.373932,20028
2003-12-19,447.950012,453.000000,420.000000,426.100006,396.239807,10426
2003-12-22,420.000000,438.899994,419.000000,434.450012,404.004608,10501
2003-12-23,435.000000,443.000000,421.000000,439.600006,408.793701,9718
2003-12-24,440.000000,455.000000,433.000000,443.850006,412.745880,8262
2003-12-25,443.850006,443.850006,443.850006,443.850006,412.745880,0
2003-12-26,447.000000,465.000000,447.000000,462.000000,429.623993,9485
2003-12-29,480.000000,480.000000,450.250000,465.600006,432.971710,4029
2003-12-30,456.000000,461.899994,440.049988,457.850006,425.764771,10640
2003-12-31,449.000000,459.899994,440.000000,449.950012,418.418427,8975
2004-01-01,443.000000,463.200012,443.000000,450.950012,419.348328,5142
2004-01-02,450.000000,464.200012,445.500000,456.100006,424.137390,4463
2004-01-05,452.000000,452.000000,435.000000,435.799988,405.260010,7278
2004-01-06,443.000000,443.000000,416.299988,423.450012,393.775543,4988
2004-01-07,413.000000,415.450012,402.000000,409.700012,380.989075,5644
2004-01-08,420.000000,440.000000,416.100006,437.950012,407.259399,2802
2004-01-09,449.600006,449.600006,431.000000,441.850006,410.886078,10872
2004-01-12,430.200012,448.000000,420.000000,427.149994,397.216156,7369
2004-01-13,430.000000,430.000000,422.000000,429.750000,399.634003,2970
2004-01-14,423.950012,435.000000,423.000000,425.649994,395.821259,1496
2004-01-15,422.000000,438.000000,414.500000,415.100006,386.010712,4760
