Date,open,high,low,close,adj_close,volume
2006-12-05,52.013302,52.133301,50.799999,51.513302,21.568672,43680
2006-12-06,48.000000,52.373299,48.000000,51.493301,21.560303,26865
2006-12-07,50.173302,51.700001,50.173302,50.799999,21.270014,16972
2006-12-08,50.346699,51.573299,50.273300,50.673302,21.216961,21390
2006-12-11,49.733299,50.666698,48.666698,49.380001,20.675459,29820
2006-12-12,50.200001,50.200001,46.680000,46.933300,19.651022,17768
2006-12-13,46.666698,49.066700,46.666698,47.806702,20.016714,18608
2006-12-14,48.419998,49.860001,47.866699,48.459999,20.290249,29392
2006-12-15,51.333302,51.333302,48.666698,50.200001,21.018789,20932
2006-12-18,51.066700,51.466702,50.026699,51.093300,21.392815,36982
2006-12-19,50.173302,50.866699,49.333302,49.553299,20.748016,13508
2006-12-20,51.986698,51.986698,48.826698,49.286701,20.636393,15532
2006-12-21,48.713299,49.386700,48.700001,49.313301,20.647533,7508
2006-12-22,48.400002,49.866699,48.400002,48.820000,20.440983,11948
2006-12-26,49.333302,49.333302,47.740002,48.126701,20.150703,18278
2006-12-27,48.413300,48.860001,48.126701,48.353298,20.245575,15892
2006-12-28,48.266701,49.333302,47.599998,48.980000,20.507978,43928
2006-12-29,49.200001,50.619999,48.933300,49.526699,20.736876,17738
2007-01-02,50.000000,50.000000,49.066700,49.153301,20.580538,19462
2007-01-03,48.799999,49.866699,48.666698,49.213299,20.605659,21360
2007-01-04,50.000000,50.006699,48.346699,48.613300,20.354439,41820
2007-01-05,49.333302,49.333302,48.000000,48.166698,20.167446,43800
2007-01-08,48.866699,48.866699,46.666698,47.673302,19.960857,47805
2007-01-09,48.533298,48.586700,47.066700,47.193298,19.759882,15578
2007-01-10,48.000000,48.259998,47.340000,47.573299,19.918989,41220
2007-01-11,48.400002,50.133301,47.333302,49.933300,20.907124,173760
2007-01-12,50.653301,54.486698,50.533298,52.433300,21.953880,319282
2007-01-15,53.593300,53.860001,50.480000,52.866699,22.135347,117900
2007-01-16,53.253300,53.333302,51.466702,51.866699,21.716640,27502
2007-01-17,53.200001,57.733299,52.520000,55.013302,23.034122,277215
2007-01-18,55.333302,56.266701,53.599998,54.186699,22.688025,119985
2007-01-19,55.066700,55.733299,53.959999,54.493301,22.816404,35850
2007-01-22,55.180000,55.180000,53.513302,53.673302,22.473066,19838
2007-01-23,49.986698,53.639999,49.986698,52.833302,22.121355,26318
2007-01-24,52.666698,53.706699,50.973301,51.493301,21.560303,15765
2007-01-25,52.000000,52.666698,50.933300,51.533298,21.577045,13605
2007-01-29,54.599998,54.599998,50.666698,52.386700,21.934364,10192
2007-01-31,52.000000,52.360001,51.093300,51.133301,21.409559,29565
2007-02-01,52.533298,52.533298,50.740002,50.939999,21.328634,10050
2007-02-02,51.333302,52.333302,50.746700,51.513302,21.568672,28522
2007-02-05,51.933300,52.133301,51.466702,51.933300,21.744530,24188
2007-02-06,52.000000,52.666698,51.486698,51.613300,21.610540,30832
2007-02-07,52.666698,53.186699,52.000000,52.006699,21.775257,133200
2007-02-08,53.193298,53.193298,52.000000,52.060001,21.797579,29610
2007-02-09,53.973301,53.973301,51.480000,52.020000,21.780830,57788
2007-02-12,52.666698,52.799999,51.406700,52.046700,21.792011,38040
2007-02-13,52.533298,53.066700,51.366699,52.040001,21.789204,43912
2007-02-14,52.666698,52.666698,52.000000,52.040001,23.122149,15180
2007-02-15,54.266701,54.400002,52.000000,52.133301,23.163605,10028
2007-02-19,52.400002,52.633301,52.000000,52.020000,23.113264,18548
2007-02-20,51.633301,52.193298,51.599998,51.740002,22.988855,16635
2007-02-21,51.340000,52.533298,51.340000,52.000000,23.104370,32025
2007-02-22,54.593300,54.606701,51.333302,51.333302,22.808149,31732
2007-02-23,53.200001,53.200001,50.000000,50.666698,22.511969,30578
2007-02-26,50.666698,52.000000,49.340000,50.740002,22.544538,29865
2007-02-27,51.333302,52.133301,50.533298,51.660000,22.953302,24000
2007-02-28,49.066700,51.466702,49.066700,50.726700,22.538624,13988
2007-03-01,52.000000,52.000000,48.933300,50.153301,22.283857,20768
2007-03-02,50.666698,50.799999,49.340000,50.106701,22.263155,6990
2007-03-05,48.200001,50.000000,45.333302,45.919998,20.402937,34388
2007-03-06,49.066700,49.466702,45.680000,46.666698,20.734707,21150
2007-03-07,48.786701,48.786701,44.666698,44.919998,19.958620,19642
2007-03-08,45.066700,47.993301,45.066700,47.773300,21.226389,13778
2007-03-09,50.639999,50.639999,46.000000,49.066700,21.801062,259500
2007-03-12,49.053299,49.066700,48.400002,48.680000,21.629251,204480
2007-03-13,48.006699,49.726700,47.986698,48.206699,21.418949,13350
2007-03-14,46.000000,48.633301,46.000000,48.000000,21.327112,28162
2007-03-15,48.533298,49.053299,46.933300,47.380001,21.051638,13102
2007-03-16,49.333302,49.333302,45.866699,46.880001,20.829483,12900
2007-03-19,46.666698,47.066700,46.000000,46.033298,20.453276,4950
2007-03-20,47.333302,48.000000,46.266701,46.833302,20.808731,9472
2007-03-21,48.266701,48.266701,46.066700,46.066700,20.468117,1238
2007-03-22,46.653301,46.653301,46.000000,46.206699,20.530327,10590
2007-03-23,47.326698,47.333302,45.733299,46.180000,20.518461,27360
2007-03-26,47.286701,47.286701,45.533298,45.673302,20.293325,13852
2007-03-28,45.333302,47.860001,45.333302,47.066700,20.912432,55065
2007-03-29,45.886700,46.926701,45.333302,46.033298,20.453276,5355
2007-03-30,46.666698,48.400002,46.666698,48.293301,21.457436,20768
2007-04-02,44.446701,48.666698,44.446701,46.926701,20.850227,15405
2007-04-03,46.686699,49.466702,46.686699,48.066700,21.356752,20250
2007-04-04,48.799999,50.660000,48.799999,50.160000,22.286831,26032
2007-04-05,50.660000,51.720001,48.959999,51.406700,22.840765,25665
2007-04-09,50.933300,53.333302,50.933300,52.540001,23.344303,11572
2007-04-10,54.093300,54.093300,51.433300,52.000000,23.104370,7868
2007-04-11,52.133301,52.133301,50.933300,51.073299,22.692619,16552
2007-04-12,51.986698,52.200001,50.133301,51.013302,22.665966,1935
2007-04-13,50.933300,51.833302,50.013302,50.353298,22.372717,5475
2007-04-16,50.353298,51.573299,49.480000,51.333302,22.808149,21622
2007-04-17,51.413300,51.860001,51.346699,51.733299,22.985874,4095
2007-04-18,50.980000,51.459999,49.480000,49.806702,22.129856,8415
2007-04-19,48.833302,50.666698,48.833302,50.653301,22.506014,5505
2007-04-20,50.006699,50.666698,50.000000,50.000000,22.215744,2250
2007-04-23,49.333302,50.933300,48.740002,50.933300,22.630417,12998
2007-04-24,50.266701,51.066700,50.160000,50.766701,22.556402,450
2007-04-25,50.266701,50.666698,50.000000,50.660000,22.508989,33052
2007-04-26,53.053299,53.053299,50.013302,52.380001,23.273211,80295
2007-04-27,53.333302,53.360001,50.693298,51.639999,22.944420,29032
2007-04-30,51.866699,51.866699,50.933300,51.066700,22.689692,9900
2007-05-03,51.599998,52.919998,50.393299,50.613300,22.488241,13688
2007-05-04,51.333302,51.520000,50.666698,50.799999,22.571198,28958
2007-05-07,53.279999,53.279999,50.833302,51.386700,22.831877,78750
2007-05-08,49.333302,57.866699,49.333302,54.180000,24.072977,740092
2007-05-09,54.406700,56.666698,54.400002,54.893299,24.389914,141352
2007-05-10,55.333302,55.980000,54.666698,55.320000,24.579496,168458
2007-05-11,54.400002,56.266701,54.400002,55.893299,24.834223,182828
2007-05-14,57.726700,59.333302,55.806702,56.773300,25.225224,323528
2007-05-15,56.000000,57.599998,55.380001,56.033298,24.896425,77880
2007-05-16,53.599998,56.400002,53.599998,55.486698,24.653564,236730
2007-05-17,56.666698,57.400002,55.733299,56.166698,24.955700,343770
2007-05-18,56.000000,59.599998,56.000000,58.619999,26.045738,197812
2007-05-21,59.466702,60.266701,56.700001,57.213299,25.420719,51022
2007-05-22,56.666698,57.326698,55.733299,55.966702,24.866837,34028
2007-05-23,55.093300,56.466702,55.093300,55.233299,24.540979,14378
2007-05-24,56.993301,57.113300,53.486698,54.953300,24.416569,33878
2007-05-25,54.220001,55.786701,54.220001,55.133301,24.496544,4680
2007-05-28,54.933300,56.653301,54.753300,56.000000,24.881634,27112
2007-05-29,56.566700,57.333302,55.500000,56.480000,25.094896,25815
2007-05-30,56.333302,56.906700,54.006699,54.533298,24.229954,14085
2007-05-31,56.400002,56.400002,52.666698,53.793301,23.901165,48848
2007-06-01,54.933300,54.933300,52.806702,53.506699,23.773819,18818
2007-06-04,53.553299,54.366699,52.686699,53.000000,23.548687,14288
2007-06-05,53.333302,53.733299,52.666698,52.806702,23.462805,6975
2007-06-06,52.673302,53.406700,52.666698,52.753300,23.439079,12442
2007-06-07,51.833302,53.720001,51.833302,52.000000,23.104370,24098
2007-06-08,51.733299,55.866699,51.546700,53.333302,23.696779,31215
2007-06-11,55.320000,55.320000,53.673302,54.686699,24.298111,32520
2007-06-12,55.066700,56.666698,54.813301,56.033298,24.896425,269325
2007-06-13,57.986698,57.986698,55.466702,57.099998,25.370378,27142
2007-06-14,58.400002,58.400002,56.000000,56.740002,25.210423,30735
2007-06-15,57.333302,57.733299,56.700001,57.153301,25.394064,84352
2007-06-18,58.000000,59.200001,56.933300,57.826698,25.693264,50085
2007-06-19,58.933300,61.333302,58.413300,60.639999,26.943254,165982
2007-06-20,60.133301,62.666698,59.733299,61.833302,27.473459,110318
2007-06-21,63.066700,65.599998,62.000000,64.839996,28.809378,293670
2007-06-22,65.066704,67.313301,64.000000,66.739998,29.653585,154935
2007-06-25,66.666702,68.533302,64.199997,65.006699,28.883442,59730
2007-06-26,65.199997,66.000000,64.006699,64.346703,28.590202,132892
2007-06-27,64.000000,65.666702,63.733299,64.739998,28.764944,27165
2007-06-28,65.333298,66.519997,64.139999,64.926697,28.847902,209925
2007-06-29,65.846703,66.000000,64.800003,65.226700,28.981194,36420
2007-07-02,64.233299,66.400002,64.233299,65.566704,29.132259,16440
2007-07-03,65.599998,66.400002,65.466698,65.466698,29.087826,20722
2007-07-04,66.266701,66.933296,65.486702,66.540001,29.564711,54922
2007-07-05,66.133301,66.533302,63.093300,63.959999,28.418373,116760
2007-07-06,64.133301,66.000000,63.226700,64.339996,28.587215,74250
2007-07-09,64.133301,72.400002,63.093300,71.320000,31.688528,434978
2007-07-10,72.919998,72.919998,69.599998,69.793297,31.010197,190838
2007-07-11,66.720001,71.000000,66.720001,70.006699,31.105015,74168
2007-07-12,71.466698,71.733299,69.506699,70.066704,31.131681,38385
2007-07-13,72.653297,73.959999,70.266701,70.519997,31.333082,104085
2007-07-16,70.400002,75.613297,70.400002,74.646698,33.166634,132795
2007-07-17,75.333298,75.839996,73.333298,73.453300,32.636391,109410
2007-07-18,73.853302,75.573303,73.500000,73.693298,32.743034,30862
2007-07-19,75.733299,78.373299,75.066704,75.593300,33.587227,93952
2007-07-20,76.000000,77.173302,74.279999,75.446701,33.522102,152272
2007-07-23,74.059998,75.066704,73.466698,73.766701,32.775639,36750
2007-07-24,72.806702,74.266701,71.866699,72.273300,32.112099,48728
2007-07-25,70.080002,71.526703,70.013298,70.239998,31.208679,106590
2007-07-26,69.613297,71.133301,66.013298,68.419998,30.400026,99090
2007-07-27,63.733299,67.733299,63.733299,66.366699,29.487711,193875
2007-07-30,62.700001,69.333298,62.700001,63.713299,28.308765,26438
2007-07-31,64.660004,64.660004,62.000000,62.513302,27.775593,60982
2007-08-01,62.666698,62.939999,61.066700,61.333302,27.251299,34102
2007-08-02,62.666698,62.666698,60.673302,61.340000,27.254274,39795
2007-08-03,63.586700,63.586700,61.753300,61.866699,27.488295,35910
2007-08-06,60.686699,60.686699,59.733299,60.006699,26.661865,29445
2007-08-07,62.119999,62.119999,59.466702,59.633301,26.495960,42450
2007-08-08,59.993301,62.400002,59.333302,61.873299,27.491230,28095
2007-08-09,62.933300,63.200001,58.273300,58.813301,26.131624,65722
2007-08-10,56.400002,60.279999,54.400002,59.446701,26.413055,165735
2007-08-13,56.813301,59.333302,56.813301,58.353298,27.549231,17408
2007-08-14,59.306702,62.000000,57.373299,59.693298,28.181864,16882
2007-08-16,58.666698,59.333302,56.000000,57.240002,27.023638,27330
2007-08-17,55.486698,60.000000,54.000000,59.413300,28.049671,93712
2007-08-20,60.000000,60.000000,57.099998,58.573299,27.653101,58095
2007-08-21,57.626701,59.033298,56.279999,56.426701,26.639668,7478
2007-08-22,56.666698,59.066700,55.466702,58.213299,27.483137,11662
2007-08-23,58.666698,60.000000,58.000000,59.340000,28.015066,101145
2007-08-24,57.333302,59.959999,57.333302,59.340000,28.015066,31635
2007-08-27,59.866699,60.000000,58.813301,59.593300,28.134651,18810
2007-08-28,59.599998,60.266701,58.693298,60.000000,28.326662,10372
2007-08-29,60.006699,61.186699,60.000000,60.006699,28.329821,4628
2007-08-30,60.200001,60.793301,60.000000,60.026699,28.339277,8985
2007-08-31,58.666698,62.240002,58.666698,62.013302,29.277168,31328
2007-09-03,62.000000,64.266701,62.000000,63.706699,30.076635,14678
2007-09-04,64.653297,64.653297,62.666698,62.700001,29.601366,4650
2007-09-05,62.933300,63.720001,62.666698,62.686699,29.595079,14272
2007-09-06,62.666698,63.733299,62.220001,63.500000,29.979053,19755
2007-09-07,63.993301,64.333298,63.733299,64.026703,30.227711,17062
2007-09-10,62.813301,64.000000,62.813301,64.000000,30.215107,12982
2007-09-11,67.980003,67.980003,64.666702,66.699997,31.489798,193658
2007-09-12,68.666702,69.946701,66.666702,66.706703,31.492970,39855
2007-09-13,67.733299,67.733299,65.333298,66.653297,31.467752,41385
2007-09-14,64.146698,67.653297,64.146698,66.066704,31.190811,17715
2007-09-17,67.706703,67.706703,65.599998,66.213303,31.260031,3248
2007-09-18,66.000000,66.666702,64.419998,65.826698,31.077505,9082
2007-09-19,62.799999,71.333298,62.799999,64.186699,30.303246,20768
2007-09-20,64.000000,65.706703,64.000000,64.113297,30.268587,1252
2007-09-21,64.133301,65.326698,63.366699,63.733299,30.089197,7590
2007-09-24,64.133301,67.066704,63.773300,63.773300,30.108076,105615
2007-09-25,64.026703,65.326698,62.006699,63.259998,29.865740,41032
2007-09-26,65.866699,65.866699,61.666698,62.493301,29.503778,44730
2007-09-27,63.266701,64.266701,62.799999,63.099998,29.790203,33278
2007-09-28,64.000000,64.006699,61.333302,61.520000,29.044270,27248
2007-10-01,62.000000,62.633301,60.666698,60.733299,28.672859,15300
2007-10-03,61.733299,61.733299,59.473301,60.733299,28.672859,12682
2007-10-04,61.593300,64.000000,61.333302,63.213299,29.843689,61838
2007-10-05,60.666698,63.333302,60.666698,61.846699,29.198505,10080
2007-10-08,60.026699,62.520000,56.880001,58.240002,27.495743,60120
2007-10-09,56.680000,61.733299,56.533298,60.053299,28.351824,235192
2007-10-10,57.733299,61.200001,57.733299,60.000000,28.326662,36105
2007-10-11,60.000000,60.653301,59.333302,59.646702,28.159861,20888
2007-10-12,60.000000,60.000000,58.013302,58.740002,27.731800,226478
2007-10-15,58.666698,59.866699,57.946701,58.326698,27.536678,6878
2007-10-16,60.000000,60.000000,57.333302,57.520000,27.155823,9802
2007-10-17,57.520000,59.866699,54.680000,57.706699,27.243963,6720
2007-10-18,57.466702,60.573299,57.006699,58.053299,27.407602,65452
2007-10-19,59.313301,59.313301,56.020000,56.313301,26.586130,18322
2007-10-22,57.333302,57.333302,54.000000,54.980000,25.956663,35002
2007-10-23,57.040001,57.040001,55.200001,55.486698,26.195881,5340
2007-10-24,57.066700,57.599998,55.759998,57.040001,26.929213,13800
2007-10-25,56.673302,58.400002,56.200001,56.406700,26.630228,4552
2007-10-26,58.639999,58.639999,56.799999,57.086700,26.951254,19598
2007-10-29,57.333302,57.333302,54.973301,56.226700,26.545244,25072
2007-10-30,56.533298,57.993301,56.006699,56.673302,26.756090,54128
2007-10-31,57.333302,57.333302,56.666698,56.740002,26.787575,48022
2007-11-01,57.346699,57.860001,56.666698,57.353298,27.077122,93712
2007-11-02,53.473301,57.333302,53.473301,57.160000,26.985863,8182
2007-11-05,57.206699,57.333302,55.833302,56.266701,26.564127,6998
2007-11-06,54.933300,57.200001,54.933300,55.413300,26.161224,12262
2007-11-07,54.866699,57.973301,54.813301,55.619999,26.258816,20288
2007-11-08,56.000000,56.000000,55.333302,55.606701,26.252537,26670
2007-11-12,57.326698,57.326698,54.706699,56.053299,26.463377,24052
2007-11-13,56.400002,57.173302,54.866699,56.833302,26.831623,14385
2007-11-14,56.666698,57.333302,56.666698,57.293301,27.048800,20482
2007-11-15,57.333302,57.340000,56.266701,56.279999,26.570402,12668
2007-11-16,56.299999,56.666698,55.639999,55.700001,26.296579,12000
2007-11-19,56.000000,56.666698,55.333302,55.599998,26.249369,26895
2007-11-20,55.613300,58.000000,55.613300,57.333302,27.067673,80062
2007-11-21,57.466702,57.993301,55.733299,56.666698,26.752968,28672
2007-11-22,56.799999,56.799999,53.599998,54.706699,25.827637,21570
2007-11-23,55.340000,58.000000,55.340000,56.513302,26.680550,8220
2007-11-26,56.000000,56.000000,54.813301,55.673302,26.283979,6292
2007-11-27,57.333302,57.333302,54.680000,55.480000,26.192715,465
2007-11-28,56.266701,57.326698,54.939999,55.200001,26.060530,7965
2007-11-29,56.000000,57.066700,55.200001,55.619999,26.258816,6315
2007-11-30,56.660000,56.666698,55.333302,56.666698,26.752968,21360
2007-12-03,55.533298,56.506699,55.333302,55.466702,26.186443,12615
2007-12-04,55.333302,56.733299,54.400002,54.980000,25.956663,20805
2007-12-05,63.259998,63.259998,54.400002,54.813301,25.877960,27675
2007-12-06,55.333302,56.520000,53.480000,54.680000,25.815025,65640
2007-12-07,54.666698,55.599998,54.666698,55.139999,26.032204,8655
2007-12-10,54.000000,55.866699,53.733299,55.599998,26.249369,7912
2007-12-11,56.666698,66.186699,56.000000,61.346699,28.962450,456022
2007-12-12,63.299999,65.660004,60.139999,64.986702,30.680939,134692
2007-12-13,65.733299,65.866699,62.133301,62.666698,29.585634,21622
2007-12-14,62.666698,62.673302,60.866699,62.053299,29.296043,19538
2007-12-17,60.266701,62.533298,58.799999,59.193298,27.945805,28440
2007-12-18,61.586700,61.586700,58.000000,59.066700,27.886044,13830
2007-12-19,61.333302,63.066700,59.080002,59.820000,28.241682,65242
2007-12-20,61.333302,63.333302,60.333302,61.053299,28.823936,38228
2007-12-24,60.799999,65.599998,60.799999,65.059998,30.715544,69698
2007-12-26,65.199997,66.133301,63.086700,63.779999,30.111240,70575
2007-12-27,63.866699,64.000000,62.180000,62.660000,29.582474,26018
2007-12-28,63.266701,63.266701,62.000000,62.226700,29.377909,23580
2007-12-31,62.806702,66.000000,62.033298,62.566700,29.538425,47932
2008-01-01,64.933296,65.059998,61.466702,61.720001,29.138693,236018
2008-01-02,62.666698,63.333302,62.373299,63.186699,29.831131,44648
2008-01-03,63.200001,63.333302,62.400002,62.506699,29.510101,104055
2008-01-04,66.400002,66.400002,60.720001,61.813301,29.182741,295065
2008-01-07,63.599998,68.133301,62.266701,65.573303,30.957882,692798
2008-01-08,67.866699,68.933296,61.466702,62.953300,29.720943,252795
2008-01-09,63.333302,66.519997,62.133301,65.126701,30.747032,173805
2008-01-10,64.006699,66.000000,60.933300,61.266701,28.924681,42450
2008-01-11,64.533302,65.733299,62.400002,64.160004,30.290649,122212
2008-01-14,62.266701,65.599998,62.266701,63.633301,30.041979,26220
2008-01-15,64.533302,64.533302,62.666698,62.893299,29.692614,11242
2008-01-16,60.686699,66.000000,60.680000,64.180000,30.300087,50520
2008-01-17,65.986702,65.986702,62.693298,63.466702,29.963324,20662
2008-01-18,63.080002,66.800003,61.333302,61.333302,28.956131,78780
2008-01-21,61.333302,61.966702,53.333302,53.926701,25.459383,36278
2008-01-22,46.806702,53.860001,43.200001,47.753300,22.544863,27990
2008-01-23,53.333302,54.000000,50.020000,50.660000,23.917145,30465
2008-01-24,57.313301,57.313301,45.746700,50.680000,23.926588,22710
2008-01-25,55.866699,55.866699,49.733299,54.426701,25.695440,14392
2008-01-28,55.200001,55.200001,51.333302,53.939999,25.465668,14602
2008-01-29,52.673302,56.533298,51.466702,54.540001,25.748936,120525
2008-01-30,56.520000,56.526699,52.000000,52.906700,24.977835,26475
2008-01-31,52.000000,54.533298,51.333302,51.799999,25.925407,20528
2008-02-01,53.993301,55.720001,52.073299,54.139999,27.096560,15255
2008-02-04,49.806702,55.853298,49.806702,54.326698,27.189999,7942
2008-02-05,54.133301,54.900002,53.466702,54.746700,27.400204,3585
2008-02-06,53.333302,54.726700,53.333302,54.653301,27.353468,2182
2008-02-07,54.799999,57.320000,51.933300,53.093300,26.572699,6278
2008-02-08,58.533298,58.533298,49.466702,50.833302,25.441587,14602
2008-02-11,50.400002,51.333302,49.333302,50.646702,25.348196,31762
2008-02-12,51.066700,51.066700,47.133301,49.000000,24.524040,26918
2008-02-13,50.006699,54.653301,50.006699,52.259998,26.155643,12818
2008-02-14,56.000000,56.000000,50.820000,53.606701,26.829649,16740
2008-02-15,50.266701,53.846699,50.266701,53.346699,26.699520,20220
2008-02-18,53.599998,54.393299,52.540001,53.046700,26.549372,11198
2008-02-19,55.573299,55.573299,53.773300,54.333302,27.193306,49808
2008-02-20,59.599998,59.599998,52.799999,53.333302,26.692822,1148
2008-02-21,54.619999,54.619999,51.366699,52.073299,26.062197,2318
2008-02-22,55.173302,55.173302,51.506699,51.766701,25.908747,2445
2008-02-25,51.333302,52.000000,50.173302,51.880001,25.965456,25972
2008-02-26,54.000000,54.000000,52.000000,53.333302,26.692822,78885
2008-02-27,54.386700,54.386700,52.406700,53.020000,26.536020,46545
2008-02-28,54.000000,54.000000,51.553299,53.933300,26.993105,13058
2008-02-29,53.333302,54.000000,52.439999,53.326698,26.689514,818
2008-03-03,50.813301,53.333302,50.286701,50.500000,25.274775,7380
2008-03-04,49.333302,53.846699,48.000000,49.959999,25.004509,18540
2008-03-05,49.340000,53.333302,49.340000,53.133301,26.592714,35798
2008-03-07,52.933300,52.946701,50.666698,52.380001,26.215698,25552
2008-03-10,51.866699,53.333302,49.333302,51.779999,25.915403,32782
2008-03-11,53.333302,56.666698,51.040001,54.773300,27.413523,2696280
2008-03-12,55.480000,56.000000,52.666698,55.200001,27.627085,39645
2008-03-13,54.133301,54.520000,52.026699,52.026699,26.038870,21502
2008-03-14,52.400002,54.666698,52.400002,53.973301,27.013132,866010
2008-03-17,50.680000,52.933300,48.266701,49.446701,24.747610,18322
2008-03-18,50.133301,51.733299,48.160000,49.326698,24.687548,71040
2008-03-19,48.266701,51.726700,48.266701,49.400002,24.724236,17970
2008-03-24,49.613300,50.919998,49.613300,50.619999,25.334837,34065
2008-03-25,57.333302,57.333302,49.333302,52.373299,26.212343,424282
2008-03-26,52.006699,53.993301,52.006699,52.706699,26.379206,54180
2008-03-27,52.006699,56.666698,52.000000,54.860001,27.456915,113932
2008-03-28,53.333302,55.866699,53.333302,55.646702,27.850657,4642
2008-03-31,55.333302,58.400002,53.360001,55.013302,27.533640,16972
2008-04-01,58.666698,58.666698,52.066700,54.253300,27.153267,5175
2008-04-02,55.866699,55.866699,54.000000,54.333302,27.193306,1455
2008-04-03,53.466702,54.799999,53.466702,54.000000,27.026491,5130
2008-04-04,54.040001,54.040001,54.000000,54.000000,27.026491,6150
2008-04-07,53.599998,54.666698,53.599998,54.653301,27.353468,22432
2008-04-08,54.000000,54.799999,54.000000,54.666698,27.360170,37342
2008-04-09,54.666698,56.439999,54.400002,55.686699,27.870668,10118
2008-04-10,55.200001,56.533298,54.073299,55.746700,27.900702,6015
2008-04-11,55.333302,56.000000,54.673302,54.680000,27.366825,585
2008-04-15,53.366699,56.646702,53.366699,56.086700,28.070868,3038
2008-04-16,56.599998,59.333302,54.806702,58.360001,29.208635,13635
2008-04-17,56.866699,56.866699,56.866699,56.866699,28.461245,75
2008-04-21,57.320000,58.533298,55.113300,58.160000,29.108536,2348
2008-04-22,57.340000,58.666698,57.333302,58.666698,29.362127,2422
2008-04-23,56.733299,57.066700,56.666698,56.666698,28.361143,5618
2008-04-24,56.666698,57.266701,56.666698,56.666698,28.361143,60682
2008-04-25,55.346699,58.599998,55.346699,57.773300,28.914991,18592
2008-04-28,56.000000,58.000000,56.000000,56.993301,28.524614,382
2008-04-29,55.146702,57.193298,55.146702,57.086700,28.571356,168165
2008-04-30,58.400002,58.533298,56.666698,57.066700,28.561354,19755
2008-05-02,56.133301,60.013302,56.133301,57.886700,28.971750,50100
2008-05-05,54.200001,58.000000,54.200001,56.740002,28.397833,1905
2008-05-06,56.733299,56.733299,56.000000,56.000000,28.027472,1155
2008-05-07,54.680000,58.526699,54.680000,57.333302,28.694775,217298
2008-05-08,57.333302,60.646702,57.333302,59.599998,29.829245,371888
2008-05-09,59.333302,61.466702,59.333302,60.779999,30.419815,111352
2008-05-12,56.006699,61.720001,56.000000,61.326698,30.693438,118088
2008-05-13,62.000000,62.266701,61.333302,62.026699,31.043789,127650
2008-05-14,62.133301,62.919998,62.006699,62.766701,31.414145,38235
2008-05-15,62.933300,64.866699,62.933300,64.026703,32.044765,75112
2008-05-16,62.013302,63.333302,62.013302,62.693298,31.377405,765
2008-05-20,62.806702,63.980000,62.666698,62.680000,31.370750,12218
2008-05-21,61.333302,63.866699,61.333302,62.873299,31.467493,19905
2008-05-22,62.000000,62.000000,62.000000,62.000000,31.030416,3750
2008-05-23,61.466702,62.133301,61.466702,62.000000,31.030416,2025
2008-05-26,62.000000,62.000000,61.333302,61.333302,30.696739,40072
2008-05-27,61.333302,61.333302,60.666698,60.666698,30.363111,150000
2008-05-28,58.919998,61.299999,58.666698,60.666698,30.363111,68618
2008-05-29,60.533298,60.666698,58.686699,60.459999,30.259657,14040
2008-05-30,58.000000,60.673302,57.880001,60.666698,30.363111,72150
2008-06-02,61.066700,61.333302,58.933300,59.813301,29.935993,10178
2008-06-03,57.200001,59.866699,57.066700,58.966702,29.512280,13058
2008-06-04,59.200001,60.000000,58.733299,59.119999,29.589006,25162
2008-06-05,58.666698,60.000000,58.666698,59.386700,29.722488,29490
2008-06-06,58.666698,60.006699,58.666698,60.000000,30.029436,21592
2008-06-09,57.333302,60.000000,57.333302,60.000000,30.029436,3908
2008-06-10,57.866699,60.000000,57.866699,58.953300,29.505569,20362
2008-06-11,58.966702,60.533298,58.666698,59.173302,29.615685,1972
2008-06-12,57.599998,60.400002,57.599998,60.166698,30.112864,8752
2008-06-13,61.333302,65.333298,61.333302,64.773300,32.418423,78578
2008-06-16,65.466698,66.666702,64.413300,65.320000,32.692051,174150
2008-06-17,64.000000,65.866699,63.340000,64.346703,32.204922,2325
2008-06-18,64.533302,64.533302,62.946701,62.946701,31.504234,1898
2008-06-19,62.533298,62.653301,61.360001,61.380001,30.720118,420
2008-06-20,63.733299,64.000000,58.046700,61.873299,30.967005,41010
2008-06-23,50.973301,63.333302,50.973301,62.666698,31.364094,22530
2008-06-24,63.866699,63.980000,60.666698,63.413300,31.737766,38722
2008-06-25,59.080002,63.186699,59.080002,62.626701,31.344063,56752
2008-06-26,62.666698,63.713299,60.820000,63.013302,31.537567,32482
2008-06-27,58.933300,64.386703,58.933300,63.073299,31.567585,35978
2008-06-30,61.806702,63.733299,60.000000,63.226700,31.644369,16852
2008-07-01,62.666698,62.666698,59.480000,61.733299,30.896940,32895
2008-07-02,59.866699,61.599998,59.866699,61.566700,30.813559,75908
2008-07-03,58.953300,61.733299,56.040001,60.966702,30.513266,8505
2008-07-04,59.713299,61.326698,58.673302,60.113300,30.086143,31545
2008-07-07,57.740002,65.333298,57.740002,63.240002,31.651028,105990
2008-07-08,62.919998,64.133301,62.013302,63.080002,31.570951,50475
2008-07-09,66.653297,66.653297,62.666698,63.113300,31.587616,9472
2008-07-10,60.000000,62.666698,60.000000,62.666698,31.364094,20265
2008-07-11,62.000000,62.419998,61.106701,62.419998,31.240623,5655
2008-07-14,62.006699,62.006699,58.700001,60.160000,30.109512,4882
