Date,open,high,low,close,adj_close,volume
2012-05-24,15.600000,15.600000,15.500000,15.500000,6.649418,40
2012-05-25,15.600000,15.850000,15.600000,15.850000,6.799566,1410
2012-05-28,16.000000,16.299999,16.000000,16.004999,6.866059,3380
2012-05-29,16.000000,16.299999,16.000000,16.299999,6.992612,2740
2012-05-30,16.010000,16.049999,16.010000,16.049999,6.885364,550
2012-05-31,16.049999,16.049999,15.800000,15.800000,6.778116,6000
2012-06-01,15.900000,15.900000,15.900000,15.900000,6.821015,100
2012-06-04,15.800000,16.495001,15.800000,16.434999,7.050527,2630
2012-06-05,16.004999,16.450001,16.004999,16.450001,7.056963,1040
2012-06-06,16.000000,16.355000,16.000000,16.355000,7.016207,2290
2012-06-07,16.200001,16.200001,16.200001,16.200001,6.949714,1000
2012-06-08,16.200001,16.350000,16.200001,16.350000,7.014063,60
2012-06-11,16.205000,16.205000,16.205000,16.205000,6.951858,2550
2012-06-12,16.205000,16.205000,16.205000,16.205000,6.951858,0
2012-06-13,16.350000,16.350000,16.299999,16.299999,6.992612,1770
2012-06-14,16.200001,16.250000,16.200001,16.250000,6.971163,3850
2012-06-15,16.000000,16.495001,15.860000,16.495001,7.076268,120
2012-06-18,16.495001,16.495001,16.495001,16.495001,7.076268,0
2012-06-19,16.450001,16.825001,16.410000,16.670000,7.151341,1060
2012-06-20,16.400000,16.820000,16.400000,16.820000,7.215691,9150
2012-06-21,16.825001,17.500000,16.424999,16.485001,7.071978,6650
2012-06-22,16.485001,16.485001,16.485001,16.485001,7.071978,0
2012-06-25,16.370001,16.895000,16.370001,16.420000,7.044093,3930
2012-06-26,16.500000,16.799999,16.400000,16.799999,7.207110,3000
2012-06-27,16.500000,16.799999,16.400000,16.525000,7.089137,2590
2012-06-28,16.799999,16.799999,16.799999,16.799999,7.207110,500
2012-06-29,16.799999,16.799999,16.799999,16.799999,7.207110,0
2012-07-02,16.799999,16.799999,16.799999,16.799999,7.207110,50
2012-07-03,16.799999,16.799999,16.799999,16.799999,7.207110,0
2012-07-04,16.799999,16.799999,16.799999,16.799999,7.207110,0
2012-07-05,16.424999,17.490000,16.424999,16.875000,7.239285,190
2012-07-06,16.650000,17.150000,16.650000,17.150000,7.357258,1770
2012-07-09,17.190001,17.200001,16.799999,17.190001,7.374418,1020
2012-07-10,17.000000,17.000000,16.799999,16.820000,7.215691,1130
2012-07-11,16.610001,16.610001,16.605000,16.610001,7.125602,1780
2012-07-12,17.799999,18.799999,16.605000,16.900000,7.250010,20140
2012-07-13,17.275000,17.275000,16.920000,17.000000,7.292910,500
2012-07-16,17.200001,17.900000,17.200001,17.510000,7.511697,10060
2012-07-17,17.700001,18.000000,17.549999,17.695000,7.591061,13700
2012-07-18,17.309999,17.325001,17.309999,17.325001,7.432333,120
2012-07-19,17.100000,17.445000,16.900000,17.155001,7.359404,13810
2012-07-20,18.084999,18.084999,17.120001,17.290001,7.417318,1550
2012-07-23,17.209999,17.400000,17.209999,17.209999,7.382998,5010
2012-07-24,16.900000,16.920000,16.430000,16.650000,10.965827,1660
2012-07-25,16.450001,16.615000,16.400000,16.615000,10.942777,2150
2012-07-26,16.200001,16.209999,15.980000,16.209999,10.676039,5960
2012-07-27,16.209999,16.209999,16.209999,16.209999,10.676039,0
2012-07-30,16.100000,16.200001,16.100000,16.200001,10.669455,360
2012-07-31,16.969999,16.969999,15.830000,15.990000,10.531146,1470
2012-08-01,16.000000,16.750000,16.000000,16.510000,10.873622,1110
2012-08-02,16.799999,16.799999,16.100000,16.520000,10.880209,7170
2012-08-03,16.799999,16.950001,16.799999,16.945000,11.160117,2210
2012-08-06,17.000000,17.299999,16.709999,16.900000,11.130479,25200
2012-08-07,16.889999,17.190001,16.625000,16.889999,11.123893,4580
2012-08-08,16.889999,16.889999,16.889999,16.889999,11.123893,0
2012-08-09,17.100000,17.100000,16.105000,16.200001,10.669455,5560
2012-08-10,16.200001,16.200001,16.200001,16.200001,10.669455,0
2012-08-13,16.200001,16.405001,16.200001,16.405001,10.804469,1080
2012-08-14,16.264999,16.305000,16.264999,16.305000,10.738606,2800
2012-08-16,16.695000,17.395000,16.424999,17.000000,11.196341,4600
2012-08-17,16.510000,16.875000,16.510000,16.600000,10.932898,23380
2012-08-21,16.600000,16.850000,16.600000,16.850000,11.097548,1480
2012-08-22,16.900000,16.900000,16.600000,16.600000,10.932898,28500
2012-08-23,16.945000,16.990000,16.625000,16.625000,10.949363,4360
2012-08-24,16.799999,16.799999,16.639999,16.639999,10.959241,500
2012-08-27,16.525000,16.525000,16.525000,16.525000,10.883501,10
2012-08-28,16.600000,16.910000,16.600000,16.600000,10.932898,2460
2012-08-29,16.700001,16.799999,16.605000,16.799999,11.064618,5700
2012-08-30,16.600000,16.600000,16.600000,16.600000,10.932898,2180
2012-08-31,16.600000,16.600000,16.600000,16.600000,10.932898,0
2012-09-03,16.889999,16.889999,16.879999,16.889999,11.123893,24200
2012-09-04,16.900000,16.900000,16.655001,16.655001,10.969120,1160
2012-09-05,16.610001,16.885000,16.514999,16.885000,11.120602,1750
2012-09-06,16.520000,16.575001,16.520000,16.575001,10.916431,80
2012-09-07,16.600000,16.940001,16.600000,16.815001,11.074498,7350
2012-09-08,null,null,null,null,null,null
2012-09-10,17.090000,17.110001,16.805000,16.920000,11.143652,5950
2012-09-11,16.799999,17.184999,16.799999,17.084999,11.252321,11170
2012-09-12,17.299999,17.315001,17.000000,17.000000,11.196341,5860
2012-09-13,17.290001,17.360001,17.100000,17.100000,11.262201,4700
2012-09-14,17.000000,17.200001,17.000000,17.000000,11.196341,13030
2012-09-17,17.000000,17.200001,17.000000,17.010000,11.202928,19490
2012-09-18,17.389999,17.389999,17.000000,17.000000,11.196341,1500
2012-09-20,17.049999,17.049999,17.000000,17.000000,11.196341,600
2012-09-21,17.025000,17.035000,17.025000,17.035000,11.219392,420
2012-09-24,17.200001,17.594999,17.200001,17.225000,11.344527,6220
2012-09-25,17.400000,17.600000,17.400000,17.600000,11.591506,22000
2012-09-26,17.500000,17.605000,17.500000,17.500000,11.525644,4140
2012-09-27,17.225000,18.094999,17.225000,17.625000,11.607971,8760
2012-09-28,17.730000,17.730000,17.500000,17.584999,11.581626,15000
2012-10-01,18.094999,18.799999,17.834999,18.565001,12.227063,28740
2012-10-03,18.500000,18.975000,18.030001,18.035000,11.877999,13910
2012-10-04,18.320000,18.850000,18.110001,18.190001,11.980085,23740
2012-10-05,17.700001,18.299999,17.700001,18.299999,12.052531,23990
2012-10-08,18.299999,18.500000,17.995001,18.395000,12.115100,298260
2012-10-09,18.500000,18.600000,18.480000,18.500000,12.184253,16260
2012-10-10,18.500000,18.900000,18.500000,18.660000,12.289630,9520
2012-10-11,17.400000,19.000000,17.400000,18.950001,12.480626,7150
2012-10-12,19.500000,19.500000,19.000000,19.100000,12.579418,2790
2012-10-15,19.000000,19.500000,18.705000,19.125000,12.595883,2110
2012-10-16,18.299999,19.200001,18.299999,19.150000,12.612349,18870
2012-10-17,18.299999,19.400000,18.299999,18.730000,12.335732,2020
2012-10-18,19.100000,19.200001,18.700001,19.000000,12.513557,22750
2012-10-19,18.950001,19.100000,18.950001,19.000000,12.513557,21980
2012-10-22,19.000000,19.299999,18.740000,19.299999,12.711139,23470
2012-10-23,19.299999,19.674999,19.105000,19.469999,12.823102,28330
2012-10-25,18.799999,19.799999,18.799999,19.700001,12.974584,17300
2012-10-29,19.900000,20.200001,19.650000,20.004999,13.175456,23530
2012-10-30,20.000000,20.100000,19.705000,19.915001,13.116184,9630
2012-10-31,19.660000,20.100000,19.655001,20.030001,13.191924,26270
2012-11-01,20.200001,20.200001,19.600000,20.075001,13.221562,12580
2012-11-02,20.480000,21.020000,19.799999,20.900000,13.764912,116010
2012-11-05,21.100000,21.500000,20.719999,21.424999,14.110682,24390
2012-11-06,21.424999,21.500000,21.174999,21.205000,13.965788,10210
2012-11-07,21.549999,21.600000,21.200001,21.219999,13.975666,35960
2012-11-08,21.600000,21.600000,21.010000,21.400000,14.094216,12940
2012-11-09,22.000000,22.000000,21.500000,21.674999,14.275333,18480
2012-11-11,null,null,null,null,null,null
2012-11-12,21.000000,21.900000,21.000000,21.674999,14.275333,14790
2012-11-15,22.799999,22.900000,22.205000,22.815001,15.026149,9500
2012-11-16,23.400000,25.000000,23.020000,23.299999,15.345572,18590
2012-11-19,20.840000,24.600000,20.840000,24.160000,15.911974,16090
2012-11-20,23.700001,24.105000,23.600000,23.705000,15.612309,16450
2012-11-21,23.709999,24.900000,23.010000,24.480000,16.122728,16640
2012-11-22,24.980000,24.980000,24.110001,24.264999,15.981131,7230
2012-11-23,23.629999,24.969999,23.629999,24.299999,16.004181,14070
2012-11-26,24.500000,24.895000,24.305000,24.305000,16.007473,3860
2012-11-27,24.600000,25.190001,24.405001,25.094999,16.527777,44660
2012-11-29,25.190001,25.575001,23.000000,25.500000,16.794510,26370
2012-11-30,24.910000,26.650000,24.910000,26.520000,17.466291,45520
2012-12-03,26.450001,27.000000,26.000000,26.455000,17.423481,17960
2012-12-04,26.510000,26.799999,26.495001,26.500000,17.453119,17350
2012-12-05,26.600000,26.900000,26.575001,26.575001,17.502516,2460
2012-12-06,27.000000,27.490000,26.500000,26.834999,17.673754,13610
2012-12-07,26.500000,27.035000,26.500000,26.639999,17.545322,13510
2012-12-10,27.400000,27.400000,26.719999,27.100000,17.848284,108210
2012-12-11,27.299999,27.500000,26.730000,27.299999,17.980005,8780
2012-12-12,27.889999,30.799999,27.510000,28.805000,18.971210,166800
2012-12-13,28.809999,29.480000,28.150000,28.469999,18.750576,37460
2012-12-14,28.469999,28.895000,28.469999,28.629999,18.855953,9830
2012-12-17,28.650000,28.965000,27.600000,27.815001,18.319191,12730
2012-12-18,28.370001,28.370001,26.400000,27.455000,18.082088,12430
2012-12-19,27.200001,27.200001,26.850000,26.995001,17.779131,1860
2012-12-20,26.805000,26.805000,25.620001,26.299999,17.321396,8690
2012-12-21,26.299999,26.795000,26.299999,26.605000,17.522272,22840
2012-12-24,25.000000,26.500000,25.000000,26.065001,17.166624,18050
2012-12-26,26.049999,26.900000,26.000000,26.525000,17.469584,54100
2012-12-27,27.500000,27.500000,26.305000,26.504999,17.456411,20140
2012-12-28,26.695000,26.695000,26.500000,26.500000,17.453119,6620
2012-12-31,26.790001,26.799999,26.504999,26.504999,17.456411,2450
2013-01-01,26.299999,27.100000,26.299999,26.980000,17.769249,3310
2013-01-02,26.650000,27.990000,26.650000,27.235001,17.937195,12450
2013-01-03,27.110001,27.500000,27.110001,27.469999,18.091969,2610
2013-01-04,27.000000,27.750000,26.805000,27.299999,17.980005,5150
2013-01-07,27.500000,27.500000,26.570000,26.650000,17.551910,20890
2013-01-08,26.600000,26.600000,25.600000,25.620001,16.873545,14700
2013-01-09,25.650000,26.174999,25.650000,26.174999,17.239069,1040
2013-01-10,25.900000,25.980000,25.350000,25.799999,16.992092,7060
2013-01-11,26.004999,26.295000,25.514999,26.295000,17.318104,14960
2013-01-14,26.004999,26.500000,26.000000,26.500000,17.453119,1520
2013-01-15,26.000000,26.900000,26.000000,26.629999,17.538738,26020
2013-01-16,26.010000,26.799999,26.010000,26.520000,17.466291,16670
2013-01-17,27.500000,27.795000,26.700001,26.790001,17.644115,93830
2013-01-18,27.485001,27.485001,26.330000,26.555000,17.489342,30760
2013-01-21,26.500000,26.500000,26.000000,26.260000,17.295053,20780
2013-01-22,26.285000,26.299999,26.000000,26.000000,17.123816,11130
2013-01-23,26.100000,26.100000,25.555000,25.709999,16.932819,1800
2013-01-24,25.600000,25.990000,25.000000,25.490000,16.787924,22060
2013-01-25,24.500000,25.684999,24.500000,25.535000,16.817562,34810
2013-01-28,25.684999,25.799999,25.500000,25.754999,16.962454,7440
2013-01-29,25.504999,25.504999,25.500000,25.500000,16.794510,4080
2013-01-30,25.799999,26.000000,25.510000,25.510000,16.801098,3300
2013-01-31,25.500000,26.000000,25.500000,25.990000,17.117228,4770
2013-02-01,26.000000,26.000000,25.799999,25.945000,17.087591,62770
2013-02-04,26.000000,26.400000,26.000000,26.105000,17.192968,11190
2013-02-05,25.504999,26.004999,25.500000,26.000000,17.123816,24760
2013-02-06,25.510000,26.004999,25.510000,26.000000,17.123816,11690
2013-02-07,26.000000,26.400000,25.809999,26.170000,17.235779,16400
2013-02-08,25.625000,26.280001,25.500000,26.215000,17.265415,8940
2013-02-11,26.490000,26.799999,26.330000,26.330000,17.341156,9230
2013-02-12,26.299999,26.299999,25.500000,25.735001,16.949286,13200
2013-02-13,25.805000,26.299999,25.805000,26.299999,17.321396,12850
2013-02-14,26.799999,26.799999,25.660000,25.900000,17.057955,11580
2013-02-15,25.900000,26.660000,25.504999,26.299999,17.321396,15260
2013-02-18,25.910000,26.799999,25.900000,25.900000,17.057955,7590
2013-02-19,26.000000,26.700001,26.000000,26.150000,17.222605,4540
2013-02-20,26.500000,27.000000,26.025000,26.895000,17.713268,23200
2013-02-21,26.600000,26.799999,25.855000,26.799999,17.650703,45890
2013-02-22,26.200001,28.000000,26.200001,27.850000,18.342241,56480
2013-02-25,27.950001,27.969999,27.100000,27.500000,18.111729,37010
2013-02-26,27.500000,27.500000,26.799999,26.865000,17.693512,12830
2013-02-27,26.650000,26.790001,26.450001,26.500000,17.453119,25170
2013-02-28,26.469999,26.469999,25.610001,26.190001,17.248951,18370
2013-03-01,26.299999,26.299999,25.809999,25.934999,17.081005,1600
2013-03-04,26.000000,26.000000,25.400000,25.490000,16.787924,9880
2013-03-05,25.700001,26.500000,25.525000,25.690001,16.919647,14650
2013-03-06,26.000000,26.490000,25.990000,26.094999,17.186382,2120
2013-03-07,26.990000,26.990000,25.650000,25.975000,17.107351,2800
2013-03-08,26.500000,27.475000,26.355000,27.084999,17.838406,15950
2013-03-11,27.650000,27.700001,26.500000,27.020000,17.795595,21300
2013-03-12,27.500000,28.100000,27.400000,27.895000,18.371878,28180
2013-03-13,28.000000,28.000000,27.000000,27.000000,17.782423,9300
2013-03-14,27.500000,27.895000,26.200001,27.305000,17.983299,20650
2013-03-15,27.990000,27.990000,27.000000,27.200001,17.914145,12620
2013-03-18,26.799999,27.820000,26.799999,27.215000,17.924025,3340
2013-03-19,27.700001,27.700001,27.200001,27.299999,17.980005,8150
2013-03-20,27.500000,27.799999,27.200001,27.575001,18.161123,12960
2013-03-21,27.500000,27.795000,27.200001,27.575001,18.161123,16760
2013-03-22,27.500000,27.500000,25.200001,26.040001,17.150160,159770
2013-03-25,26.105000,26.375000,26.000000,26.219999,17.268707,6300
2013-03-26,26.500000,27.495001,26.200001,26.200001,17.255537,4620
2013-03-28,26.200001,27.250000,26.200001,26.500000,17.453119,14650
2013-04-01,26.549999,27.299999,26.549999,27.200001,17.914145,280
2013-04-02,26.715000,28.200001,26.715000,27.840000,18.335653,10120
2013-04-03,27.799999,28.299999,27.030001,27.240000,17.940489,1210
2013-04-04,26.715000,27.200001,26.715000,27.000000,17.782423,101580
2013-04-05,27.000000,27.000000,26.504999,26.504999,17.456411,5120
2013-04-08,26.504999,26.504999,26.504999,26.504999,17.456411,0
2013-04-09,26.504999,26.504999,26.504999,26.504999,17.456411,0
2013-04-10,26.504999,26.504999,26.504999,26.504999,17.456411,0
2013-04-11,26.504999,26.504999,26.504999,26.504999,17.456411,0
2013-04-12,27.500000,27.700001,27.500000,27.500000,18.111729,3050
2013-04-15,27.500000,27.500000,27.500000,27.500000,18.111729,0
2013-04-16,27.500000,27.500000,27.500000,27.500000,18.111729,0
2013-04-17,27.000000,27.000000,26.504999,27.299999,17.980005,900
2013-04-18,27.695000,27.695000,27.400000,27.695000,18.240156,9310
2013-04-22,27.500000,28.000000,27.500000,27.500000,18.111729,1560
2013-04-23,27.500000,27.500000,27.500000,27.500000,18.111729,2000
2013-04-25,27.500000,27.500000,27.500000,27.500000,18.111729,0
2013-04-26,27.500000,27.500000,27.500000,27.500000,18.111729,0
2013-04-29,27.995001,27.995001,27.995001,27.995001,18.437738,2000
2013-04-30,27.500000,28.000000,27.500000,27.500000,18.111729,11610
2013-05-02,27.000000,27.000000,27.000000,27.000000,17.782423,450
2013-05-03,26.500000,26.500000,26.500000,26.500000,17.453119,10
2013-05-06,26.495001,26.495001,26.230000,26.495001,17.449827,2980
2013-05-07,26.495001,26.495001,26.495001,26.495001,17.449827,0
2013-05-08,25.504999,25.504999,25.504999,25.504999,16.797804,100
2013-05-09,26.400000,26.400000,25.620001,26.400000,17.387259,4200
2013-05-10,26.320000,26.650000,26.320000,26.320000,17.334568,17660
2013-05-13,26.250000,26.500000,26.250000,26.250000,17.288465,5150
2013-05-14,26.495001,26.500000,26.495001,26.495001,17.449827,5500
2013-05-15,26.600000,26.695000,26.504999,26.600000,17.518982,2260
2013-05-16,27.000000,27.600000,27.000000,27.000000,17.782423,3000
2013-05-17,27.004999,27.055000,27.004999,27.004999,17.785713,310
2013-05-20,27.094999,27.094999,27.030001,27.094999,17.844992,400
2013-05-21,27.094999,27.094999,27.094999,27.094999,17.844992,0
2013-05-22,27.000000,27.000000,27.000000,27.000000,17.782423,3200
2013-05-23,27.500000,27.510000,27.495001,27.500000,18.111729,7530
2013-05-24,27.500000,27.500000,27.500000,27.500000,18.111729,11360
2013-05-27,27.500000,27.500000,27.500000,27.500000,18.111729,6050
2013-05-28,28.200001,28.200001,27.500000,28.200001,18.572754,5790
2013-05-29,27.500000,27.500000,27.500000,27.500000,18.111729,12000
2013-05-30,27.500000,27.500000,27.500000,27.500000,18.111729,35720
2013-05-31,27.500000,27.500000,27.500000,27.500000,18.111729,400
2013-06-03,27.100000,27.100000,27.100000,27.100000,17.848284,3000
2013-06-04,27.100000,27.100000,27.100000,27.100000,17.848284,0
2013-06-05,27.100000,27.100000,27.100000,27.100000,17.848284,0
2013-06-06,27.100000,27.100000,27.100000,27.100000,17.848284,0
2013-06-07,27.100000,27.100000,27.100000,27.100000,17.848284,0
2013-06-10,26.004999,26.004999,25.360001,26.004999,17.127108,1000
2013-06-11,26.004999,26.004999,26.004999,26.004999,17.127108,0
2013-06-12,26.500000,27.485001,26.500000,26.500000,17.453119,650
2013-06-13,26.500000,26.500000,26.500000,26.500000,17.453119,0
2013-06-14,25.100000,25.100000,25.100000,25.100000,16.531069,50
2013-06-17,25.100000,25.100000,25.100000,25.100000,16.531069,0
2013-06-18,25.500000,25.504999,25.490000,25.500000,16.794510,15460
2013-06-19,26.500000,27.000000,26.500000,26.500000,17.453119,13280
2013-06-20,27.000000,27.000000,26.500000,27.000000,17.782423,3710
2013-06-21,27.000000,27.000000,26.990000,27.000000,17.782423,6000
2013-06-24,27.000000,27.000000,27.000000,27.000000,17.782423,2000
2013-06-25,27.000000,27.000000,26.500000,27.000000,17.782423,10500
2013-06-26,27.000000,27.000000,27.000000,27.000000,17.782423,0
2013-06-27,27.000000,27.000000,27.000000,27.000000,17.782423,0
2013-06-28,28.000000,28.000000,27.000000,28.000000,18.441031,11640
2013-07-01,26.200001,26.200001,26.200001,26.200001,17.255537,3900
2013-07-02,26.200001,26.200001,26.200001,26.200001,17.255537,2000
2013-07-03,26.200001,26.200001,26.200001,26.200001,17.255537,0
2013-07-04,26.200001,26.200001,26.200001,26.200001,17.255537,0
2013-07-05,26.059999,26.059999,26.059999,26.059999,17.163332,1520
2013-07-08,26.059999,26.059999,26.035000,26.059999,17.163332,2080
2013-07-09,26.059999,26.059999,26.000000,26.059999,17.163332,1500
2013-07-10,26.000000,26.100000,26.000000,26.000000,17.123816,3400
2013-07-11,25.879999,25.995001,25.879999,25.879999,17.044781,4000
2013-07-12,26.094999,26.100000,25.990000,26.094999,17.186382,8000
2013-07-15,25.750000,26.100000,25.750000,25.750000,16.959162,11000
2013-07-16,26.100000,26.100000,25.575001,26.100000,17.189678,5020
2013-07-17,26.100000,26.100000,26.100000,26.100000,17.189678,2500
2013-07-18,26.100000,26.459999,26.100000,26.100000,17.189678,3000
2013-07-19,26.120001,26.125000,26.100000,26.120001,17.202848,4460
2013-07-22,25.799999,26.100000,25.799999,25.799999,16.992092,9500
2013-07-23,25.885000,25.900000,25.379999,25.885000,24.710131,4110
2013-07-24,26.080000,26.480000,25.850000,26.080000,24.896282,108540
2013-07-25,25.500000,25.990000,25.500000,25.500000,24.342606,6020
2013-07-26,26.200001,26.200001,25.700001,26.200001,25.010834,12500
2013-07-29,26.200001,26.200001,26.000000,26.200001,25.010834,8000
2013-07-30,26.200001,26.200001,26.174999,26.200001,25.010834,3200
2013-07-31,26.150000,26.200001,26.150000,26.150000,24.963102,5000
2013-08-01,26.150000,26.150000,26.150000,26.150000,24.963102,0
2013-08-02,23.900000,26.184999,23.900000,23.900000,22.815226,4000
2013-08-05,25.299999,25.639999,23.600000,25.299999,24.151684,16780
2013-08-06,24.879999,25.400000,23.980000,24.879999,23.750748,5000
2013-08-07,23.950001,24.700001,23.900000,23.950001,22.862959,12250
2013-08-08,24.004999,24.500000,24.004999,24.004999,22.915461,10380
2013-08-12,21.700001,21.700001,21.700001,21.700001,20.715080,50
2013-08-13,23.500000,23.990000,23.500000,23.500000,22.433384,2500
2013-08-14,23.299999,23.500000,23.000000,23.299999,22.242458,1100
2013-08-16,22.500000,23.000000,22.450001,22.500000,21.478771,8590
2013-08-19,22.500000,22.500000,22.500000,22.500000,21.478771,100
2013-08-20,22.500000,22.500000,22.209999,22.500000,21.478771,3480
2013-08-21,22.500000,22.500000,22.500000,22.500000,21.478771,250
2013-08-22,22.500000,22.500000,22.100000,22.500000,21.478771,500
2013-08-23,22.500000,22.500000,22.500000,22.500000,21.478771,2640
2013-08-26,22.500000,22.500000,22.500000,22.500000,21.478771,3410
2013-08-27,22.500000,22.500000,22.500000,22.500000,21.478771,5140
2013-08-28,22.500000,22.500000,22.500000,22.500000,21.478771,310
2013-08-29,22.500000,22.990000,22.990000,22.990000,21.946531,500
2013-08-30,23.000000,23.000000,23.000000,23.000000,21.956078,1000
2013-09-02,22.500000,22.500000,22.500000,22.500000,21.478771,500
2013-09-03,22.500000,22.500000,22.500000,22.500000,21.478771,0
2013-09-04,25.799999,25.799999,25.799999,25.799999,24.628988,20
2013-09-05,22.990000,23.000000,22.500000,22.990000,21.946531,4480
2013-09-06,23.000000,23.000000,22.990000,23.000000,21.956078,2270
2013-09-10,23.000000,23.000000,23.000000,23.000000,21.956078,12000
2013-09-11,23.004999,23.004999,23.004999,23.004999,21.960850,1500
2013-09-12,23.004999,23.004999,23.004999,23.004999,21.960850,0
2013-09-13,23.000000,23.000000,23.000000,23.000000,21.956078,1000
2013-09-16,23.000000,23.010000,23.000000,23.000000,21.956078,3280
2013-09-17,23.000000,23.000000,23.000000,23.000000,21.956078,0
2013-09-18,23.000000,23.000000,23.000000,23.000000,21.956078,1500
2013-09-19,23.799999,23.900000,23.004999,23.799999,22.719767,1100
2013-09-20,23.799999,23.799999,23.799999,23.799999,22.719767,0
2013-09-23,23.799999,23.799999,23.799999,23.799999,22.719767,0
2013-09-24,23.799999,23.799999,23.799999,23.799999,22.719767,0
2013-09-25,23.799999,23.799999,23.799999,23.799999,22.719767,0
2013-09-26,26.299999,27.500000,23.500000,26.299999,25.106295,19500
2013-09-27,25.400000,26.000000,25.400000,25.400000,24.247145,3000
2013-09-30,25.400000,26.000000,25.000000,25.400000,24.247145,4100
2013-10-01,25.400000,25.400000,25.400000,25.400000,24.247145,0
2013-10-03,26.950001,26.950001,26.950001,26.950001,25.726793,39200
2013-10-04,26.950001,26.950001,26.950001,26.950001,25.726793,0
2013-10-07,26.950001,26.950001,26.950001,26.950001,25.726793,0
2013-10-08,26.950001,26.950001,26.950001,26.950001,25.726793,0
2013-10-09,26.950001,26.950001,26.950001,26.950001,25.726793,0
2013-10-10,24.000000,24.000000,23.500000,24.000000,22.910688,3000
2013-10-11,24.500000,24.500000,24.105000,24.500000,23.387995,4150
2013-10-14,24.055000,24.055000,24.055000,24.055000,22.963194,400
2013-10-15,24.150000,24.150000,24.000000,24.150000,23.053881,5170
2013-10-17,24.200001,24.200001,24.200001,24.200001,23.101610,5350
2013-10-18,24.000000,24.000000,23.980000,24.000000,22.910688,3240
2013-10-21,24.250000,24.250000,24.000000,24.250000,23.149340,7750
2013-10-22,24.010000,24.500000,24.010000,24.010000,22.920237,6750
2013-10-23,25.000000,25.000000,24.200001,25.000000,23.865301,2650
2013-10-24,25.000000,25.000000,25.000000,25.000000,23.865301,2190
2013-10-25,25.990000,26.000000,25.895000,25.990000,24.810366,17770
2013-10-28,25.990000,25.990000,25.990000,25.990000,24.810366,0
2013-10-29,26.900000,27.000000,26.790001,26.900000,25.679062,22330
2013-10-30,27.150000,27.150000,27.004999,27.150000,25.917717,14000
2013-10-31,26.855000,27.155001,26.855000,26.855000,25.636106,4390
2013-11-01,26.600000,26.600000,25.950001,26.600000,25.392681,21010
2013-11-05,27.500000,27.500000,26.605000,27.500000,26.251831,14120
2013-11-06,28.100000,28.100000,27.700001,28.100000,26.824596,6100
2013-11-07,28.299999,28.299999,28.100000,28.299999,27.015520,11980
2013-11-08,28.299999,28.299999,28.100000,28.299999,27.015520,14840
2013-11-11,28.200001,28.200001,28.110001,28.110001,26.834145,5000
2013-11-12,28.200001,28.200001,28.000000,28.200001,26.920061,8810
2013-11-13,28.000000,28.000000,28.000000,28.000000,26.729136,12500
2013-11-14,28.200001,28.200001,28.000000,28.200001,26.920061,34850
2013-11-18,28.049999,28.200001,28.049999,28.049999,26.776867,16550
2013-11-19,28.440001,28.500000,28.000000,28.440001,27.149166,8880
2013-11-20,28.000000,29.100000,28.000000,28.000000,26.729136,35260
2013-11-21,28.049999,28.080000,28.004999,28.049999,26.776867,2280
2013-11-22,29.450001,29.450001,28.400000,29.450001,28.113325,44730
2013-11-25,29.975000,30.389999,29.600000,29.975000,28.614496,8270
2013-11-26,29.400000,29.450001,28.700001,29.400000,28.065592,108490
2013-11-27,28.799999,28.799999,28.799999,28.799999,27.492825,2810
2013-11-28,30.000000,30.000000,30.000000,30.000000,28.638359,31900
2013-11-29,30.000000,30.200001,30.000000,30.000000,28.638359,6290
2013-12-02,30.000000,30.000000,30.000000,30.000000,28.638359,17500
2013-12-03,29.950001,29.950001,29.950001,29.950001,28.590630,5000
2013-12-04,30.000000,30.000000,29.950001,30.000000,28.638359,14590
2013-12-05,30.000000,30.000000,30.000000,30.000000,28.638359,1800
2013-12-06,30.000000,30.000000,30.000000,30.000000,28.638359,6590
2013-12-09,30.000000,30.000000,30.000000,30.000000,28.638359,90
2013-12-10,30.000000,30.000000,30.000000,30.000000,28.638359,5400
2013-12-11,30.000000,30.000000,30.000000,30.000000,28.638359,800
2013-12-12,30.000000,30.000000,30.000000,30.000000,28.638359,250
2013-12-13,30.000000,30.000000,30.000000,30.000000,28.638359,6450
2013-12-16,30.000000,30.000000,30.000000,30.000000,28.638359,0
2013-12-17,28.799999,29.000000,28.799999,28.799999,27.492825,1100
2013-12-18,28.469999,28.469999,28.000000,28.469999,27.177803,11350
2013-12-19,28.490000,28.490000,28.490000,28.490000,27.196896,500
2013-12-20,29.799999,29.910000,29.799999,29.799999,28.447437,5680
2013-12-23,29.799999,30.000000,29.799999,29.799999,28.447437,1100
2013-12-24,30.025000,30.025000,30.000000,30.025000,28.662226,3980
2013-12-26,30.100000,30.100000,30.000000,30.100000,28.733822,6500
2013-12-27,30.100000,30.100000,30.100000,30.100000,28.733822,0
2013-12-30,30.100000,30.100000,30.000000,30.100000,28.733822,6370
2013-12-31,30.010000,30.010000,30.010000,30.010000,28.647905,100
2014-01-01,30.010000,30.010000,30.010000,30.010000,28.647905,0
2014-01-02,30.350000,30.350000,30.165001,30.350000,28.972475,1750
2014-01-03,30.350000,30.350000,30.350000,30.350000,28.972475,0
2014-01-06,30.500000,30.500000,30.500000,30.500000,29.115665,3500
