Date,open,high,low,close,adj_close,volume
2002-11-15,154.949997,154.949997,154.000000,154.000000,128.826447,39
2002-11-18,155.000000,155.000000,148.500000,148.500000,124.225517,169
2002-11-19,null,null,null,null,null,null
2002-11-20,150.000000,150.000000,150.000000,150.000000,125.480293,6
2002-11-21,153.750000,154.000000,153.750000,153.750000,128.617340,135
2002-11-22,154.000000,155.000000,150.000000,152.100006,127.237045,362
2002-11-25,151.050003,151.250000,150.050003,150.050003,125.522148,200
2002-11-26,150.000000,155.000000,150.000000,155.000000,129.663010,418
2002-11-27,155.000000,155.000000,152.000000,152.000000,127.153381,90
2002-11-28,154.949997,158.000000,152.250000,158.000000,132.172562,443
2002-11-29,null,null,null,null,null,null
2002-12-02,153.500000,159.899994,153.500000,158.350006,132.465378,646
2002-12-03,162.000000,162.000000,160.000000,160.000000,133.845657,60
2002-12-04,156.800003,160.000000,156.800003,160.000000,133.845657,55
2002-12-05,160.000000,160.000000,158.350006,158.449997,132.549042,24
2002-12-06,158.800003,160.000000,158.800003,160.000000,133.845657,125
2002-12-09,166.000000,172.000000,166.000000,168.500000,140.956207,1658
2002-12-10,168.000000,169.000000,165.000000,165.199997,138.195663,1275
2002-12-11,166.500000,166.949997,165.000000,165.449997,138.404770,1059
2002-12-12,167.000000,167.699997,165.100006,167.199997,139.868744,1512
2002-12-13,166.899994,167.000000,165.000000,166.699997,139.450455,517
2002-12-16,166.000000,166.000000,165.000000,165.000000,138.028336,160
2002-12-17,164.250000,165.500000,164.250000,164.250000,137.400940,441
2002-12-18,171.949997,171.949997,164.300003,165.000000,138.028336,687
2002-12-19,167.399994,167.449997,165.000000,166.899994,139.617737,60
2002-12-20,166.750000,166.750000,164.250000,164.250000,137.400940,375
2002-12-23,164.500000,165.000000,164.250000,165.000000,138.028336,321
2002-12-24,166.899994,166.899994,164.250000,164.399994,137.526443,575
2002-12-25,null,null,null,null,null,null
2002-12-26,165.199997,165.199997,165.000000,165.050003,138.070160,173
2002-12-27,165.250000,166.850006,164.250000,165.050003,138.070160,660
2002-12-30,165.000000,166.000000,164.250000,166.000000,138.864868,143
2002-12-31,166.949997,166.949997,166.750000,166.750000,139.492264,246
2003-01-01,166.949997,166.949997,166.949997,166.949997,139.659592,170
2003-01-02,167.000000,167.000000,166.050003,167.000000,139.701431,320
2003-01-03,167.000000,167.000000,165.000000,166.100006,138.948532,365
2003-01-06,167.000000,167.000000,164.500000,166.350006,139.157684,870
2003-01-07,165.000000,165.000000,164.250000,164.800003,137.861053,186
2003-01-08,164.500000,166.000000,164.250000,165.300003,138.279312,340
2003-01-09,166.500000,169.000000,165.500000,168.500000,140.956207,1563
2003-01-10,166.000000,171.449997,165.000000,166.449997,139.241318,426
2003-01-13,170.000000,174.000000,170.000000,171.699997,143.633133,821
2003-01-14,176.000000,179.449997,174.500000,177.149994,148.192230,732
2003-01-15,180.000000,181.949997,176.100006,179.100006,149.823502,729
2003-01-16,185.000000,185.000000,180.050003,180.050003,150.618195,250
2003-01-17,179.399994,185.000000,177.899994,185.000000,154.759048,355
2003-01-20,184.949997,185.000000,178.250000,178.850006,149.614349,175
2003-01-21,175.000000,176.000000,175.000000,175.600006,146.895615,202
2003-01-22,175.899994,181.500000,175.750000,180.800003,151.245590,328
2003-01-23,176.800003,182.250000,176.800003,182.000000,152.249451,385
2003-01-24,179.250000,180.000000,176.100006,176.550003,147.690338,540
2003-01-27,182.000000,182.000000,172.000000,172.050003,143.925888,363
2003-01-28,175.300003,175.300003,170.000000,173.600006,145.222549,1529
2003-01-29,174.500000,174.500000,172.000000,174.000000,145.557144,470
2003-01-30,172.000000,174.000000,163.050003,168.199997,140.705231,580
2003-01-31,166.199997,166.199997,166.000000,166.100006,138.948532,100
2003-02-03,169.000000,169.000000,166.199997,166.449997,139.241318,159
2003-02-04,163.149994,163.500000,162.500000,163.199997,136.522598,576
2003-02-05,163.000000,163.000000,163.000000,163.000000,136.355270,109
2003-02-06,164.000000,165.000000,160.000000,163.300003,136.606201,195
2003-02-07,null,null,null,null,null,null
2003-02-10,165.000000,165.000000,164.000000,164.000000,137.191803,50
2003-02-11,160.000000,163.000000,160.000000,162.899994,136.271606,469
2003-02-12,161.000000,162.000000,158.899994,161.600006,135.184128,208
2003-02-13,null,null,null,null,null,null
2003-02-14,150.000000,163.000000,150.000000,162.649994,136.062469,975
2003-02-17,164.000000,175.000000,156.000000,166.000000,138.864868,3410
2003-02-18,163.000000,163.000000,163.000000,163.000000,136.355270,25
2003-02-19,171.000000,171.000000,164.149994,167.350006,139.994202,260
2003-02-20,172.000000,172.000000,161.100006,165.100006,138.112000,159
2003-02-21,164.000000,164.100006,163.000000,163.149994,136.480759,300
2003-02-24,165.000000,167.949997,163.100006,164.100006,137.275452,391
2003-02-25,165.000000,167.949997,162.000000,162.250000,135.727875,314
2003-02-26,161.800003,169.899994,161.750000,163.500000,136.773529,401
2003-02-27,170.000000,170.000000,163.000000,164.000000,137.191803,307
2003-02-28,165.100006,165.100006,160.600006,162.000000,135.518738,372
2003-03-03,162.050003,169.949997,162.000000,162.199997,135.686035,671
2003-03-04,null,null,null,null,null,null
2003-03-05,167.899994,168.000000,165.000000,166.600006,139.366791,892
2003-03-06,165.000000,166.850006,165.000000,165.850006,138.739410,539
2003-03-07,166.899994,170.000000,166.899994,169.000000,141.374451,374
2003-03-10,165.899994,165.899994,165.000000,165.199997,138.195663,512
2003-03-11,165.000000,166.000000,165.000000,165.000000,138.028336,637
2003-03-12,165.050003,166.000000,165.050003,165.050003,138.070160,425
2003-03-13,167.000000,169.000000,165.000000,165.199997,138.195663,295
2003-03-14,null,null,null,null,null,null
2003-03-17,165.000000,168.000000,160.399994,166.949997,139.659592,62
2003-03-18,null,null,null,null,null,null
2003-03-19,167.000000,169.000000,165.500000,165.899994,138.781204,137
2003-03-20,165.000000,168.449997,165.000000,165.100006,138.112000,78
2003-03-21,null,null,null,null,null,null
2003-03-24,167.000000,167.000000,165.050003,165.100006,138.112000,220
2003-03-25,167.000000,167.000000,165.000000,165.000000,138.028336,260
2003-03-26,166.500000,167.000000,165.000000,165.649994,138.572113,2098
2003-03-27,166.500000,166.500000,165.000000,165.000000,138.028336,546
2003-03-28,165.000000,167.000000,165.000000,165.000000,138.028336,929
2003-03-31,165.100006,166.899994,165.000000,166.899994,139.617737,152
2003-04-01,167.000000,167.000000,167.000000,167.000000,139.701431,15
2003-04-02,169.000000,169.000000,169.000000,169.000000,141.374451,25
2003-04-03,170.000000,170.000000,165.500000,167.949997,140.496109,296
2003-04-04,166.050003,170.000000,166.050003,167.699997,140.286972,113
2003-04-07,167.050003,176.500000,166.000000,168.949997,141.332642,366
2003-04-08,167.500000,170.000000,167.500000,170.000000,142.211014,140
2003-04-09,168.500000,170.000000,168.500000,169.500000,141.792770,67
2003-04-10,167.100006,167.100006,167.000000,167.000000,139.701431,132
2003-04-11,170.000000,170.000000,170.000000,170.000000,142.211014,50
2003-04-14,null,null,null,null,null,null
2003-04-15,175.000000,175.000000,167.500000,167.500000,140.119675,200
2003-04-16,null,null,null,null,null,null
2003-04-17,166.149994,170.000000,166.149994,169.199997,141.541779,281
2003-04-18,null,null,null,null,null,null
2003-04-21,180.000000,180.000000,168.000000,168.000000,140.537949,177
2003-04-22,170.050003,174.500000,170.050003,171.000000,143.047562,165
2003-04-23,174.000000,174.100006,174.000000,174.100006,145.640793,62
2003-04-24,172.000000,174.000000,169.000000,172.750000,144.511475,160
2003-04-25,170.000000,170.000000,160.050003,165.449997,138.404770,1974
2003-04-28,166.000000,169.000000,166.000000,167.250000,139.910522,404
2003-04-29,168.500000,169.000000,167.100006,168.649994,141.081696,252
2003-04-30,167.100006,169.000000,167.000000,169.000000,141.374451,450
2003-05-01,null,null,null,null,null,null
2003-05-02,171.000000,171.899994,171.000000,171.899994,143.800415,70
2003-05-05,173.000000,173.399994,167.000000,167.050003,139.743225,810
2003-05-06,168.000000,169.800003,167.000000,169.600006,141.876434,1688
2003-05-07,169.399994,169.500000,168.000000,169.500000,141.792770,470
2003-05-08,162.100006,170.250000,162.100006,170.000000,142.211014,348
2003-05-09,173.000000,187.000000,173.000000,187.000000,156.432114,2787
2003-05-12,194.000000,205.500000,192.000000,196.449997,164.337387,10131
2003-05-13,201.899994,202.000000,190.250000,197.800003,165.466705,5121
2003-05-14,198.000000,201.500000,192.000000,192.050003,160.656616,2296
2003-05-15,196.000000,196.300003,188.300003,191.100006,159.861923,1020
2003-05-16,187.000000,199.000000,187.000000,195.949997,163.919083,2497
2003-05-19,202.000000,202.000000,191.050003,194.649994,162.831589,1362
2003-05-20,182.649994,192.800003,182.649994,192.800003,161.284042,176
2003-05-21,193.500000,196.000000,191.649994,194.350006,162.580658,695
2003-05-22,192.000000,195.000000,192.000000,193.850006,162.162415,1182
2003-05-23,190.000000,195.550003,187.500000,187.899994,157.184998,954
2003-05-26,190.000000,198.800003,190.000000,196.149994,164.086411,2417
2003-05-27,196.149994,196.149994,190.100006,194.699997,162.873459,905
2003-05-28,190.000000,192.000000,190.000000,192.000000,160.614807,175
2003-05-29,191.300003,192.000000,177.250000,187.899994,157.184998,497
2003-05-30,194.000000,194.000000,190.000000,191.550003,160.238327,452
2003-06-02,189.000000,192.000000,187.000000,187.449997,156.808548,605
2003-06-03,199.899994,199.899994,176.050003,179.899994,150.492737,103
2003-06-04,190.000000,190.000000,184.000000,185.850006,155.470108,212
2003-06-05,188.000000,190.000000,183.600006,183.600006,153.587891,180
2003-06-06,183.600006,185.000000,180.000000,180.050003,150.618195,323
2003-06-09,180.000000,182.000000,178.300003,178.800003,149.572540,553
2003-06-10,173.100006,182.000000,173.100006,178.300003,149.154251,884
2003-06-11,180.000000,181.899994,180.000000,181.899994,152.165787,105
2003-06-12,180.250000,182.899994,180.000000,182.899994,153.002319,105
2003-06-13,183.000000,184.949997,180.050003,182.300003,152.500397,183
2003-06-16,182.000000,188.199997,182.000000,185.949997,155.553726,765
2003-06-17,185.000000,188.699997,184.800003,185.250000,154.968170,620
2003-06-18,185.250000,192.850006,185.050003,185.649994,155.302811,1916
2003-06-19,189.750000,197.750000,186.000000,187.449997,156.808548,1506
2003-06-20,186.000000,191.949997,186.000000,186.600006,156.097504,150
2003-06-23,186.050003,187.949997,182.500000,182.500000,152.667709,132
2003-06-24,182.250000,188.000000,182.250000,188.000000,157.268646,70
2003-06-25,185.050003,188.000000,182.000000,185.000000,154.759048,1336
2003-06-26,185.500000,188.000000,183.250000,188.000000,157.268646,532
2003-06-27,188.000000,191.399994,183.600006,185.100006,154.842697,933
2003-06-30,183.000000,188.649994,183.000000,187.850006,157.143188,412
2003-07-01,184.000000,190.000000,184.000000,188.100006,157.352310,907
2003-07-02,185.850006,189.899994,183.199997,185.800003,155.428299,1161
2003-07-03,189.850006,193.449997,186.000000,192.550003,161.074890,2139
2003-07-04,196.949997,196.949997,192.000000,192.000000,160.614807,310
2003-07-07,193.050003,194.000000,187.000000,190.600006,159.443619,769
2003-07-08,203.000000,204.000000,195.000000,199.500000,166.888794,907
2003-07-09,200.000000,215.000000,197.550003,209.250000,175.045013,4998
2003-07-10,213.000000,230.199997,210.000000,228.000000,190.730057,5100
2003-07-11,229.500000,243.899994,227.500000,233.100006,194.996399,1839
2003-07-14,226.000000,231.949997,222.050003,223.050003,186.589203,760
2003-07-15,226.000000,226.000000,216.600006,219.949997,183.995987,1040
2003-07-16,210.250000,220.000000,210.000000,216.899994,181.444519,525
2003-07-17,216.000000,218.000000,210.600006,212.100006,177.429169,325
2003-07-18,210.000000,214.000000,210.000000,210.600006,176.174393,765
2003-07-21,212.000000,216.000000,206.000000,206.699997,172.911850,1605
2003-07-22,201.750000,205.000000,201.750000,205.000000,171.489761,273
2003-07-23,196.000000,205.000000,196.000000,197.850006,165.508514,1898
2003-07-24,201.000000,209.000000,201.000000,209.000000,174.835892,564
2003-07-25,203.750000,208.500000,203.000000,205.500000,171.908035,285
2003-07-28,224.000000,224.000000,208.000000,209.199997,175.003189,1091
2003-07-29,219.000000,219.949997,210.000000,210.100006,175.756073,1963
2003-07-30,211.000000,216.000000,207.149994,208.649994,174.543091,863
2003-07-31,209.000000,210.000000,202.000000,202.199997,169.147461,1677
2003-08-01,209.000000,209.000000,201.050003,206.300003,172.577271,730
2003-08-04,200.000000,205.449997,198.500000,199.250000,166.679688,1735
2003-08-05,203.000000,205.000000,195.100006,195.949997,163.919083,1592
2003-08-06,195.050003,200.000000,193.000000,195.500000,163.542679,1487
2003-08-07,202.949997,203.699997,199.250000,200.949997,168.101776,579
2003-08-08,203.000000,218.000000,202.000000,214.250000,179.227707,2630
2003-08-11,214.000000,218.000000,205.500000,214.800003,179.687820,1286
2003-08-12,209.600006,217.800003,209.000000,210.949997,176.467148,774
2003-08-13,211.100006,212.000000,203.050003,205.250000,171.698898,783
2003-08-14,208.000000,214.000000,208.000000,213.600006,178.683960,1037
2003-08-15,null,null,null,null,null,null
2003-08-18,209.000000,220.000000,209.000000,219.449997,183.577652,2310
2003-08-19,211.000000,217.899994,211.000000,214.149994,179.144028,2083
2003-08-20,214.000000,217.899994,210.000000,213.300003,178.432983,2060
2003-08-21,215.000000,215.000000,211.000000,213.050003,178.223862,1270
2003-08-22,213.149994,232.000000,213.000000,224.050003,187.425751,5150
2003-08-25,218.000000,220.000000,210.000000,211.500000,176.927246,950
2003-08-26,224.000000,224.000000,211.050003,211.050003,176.550797,585
2003-08-27,216.000000,219.500000,216.000000,217.600006,182.030106,240
2003-08-28,211.250000,222.750000,211.000000,222.050003,185.752701,1320
2003-08-29,null,null,null,null,null,null
2003-09-01,215.000000,218.800003,211.000000,213.300003,178.432983,876
2003-09-02,218.000000,222.750000,213.050003,217.949997,182.322891,1086
2003-09-03,215.000000,215.000000,212.100006,212.100006,177.429169,215
2003-09-04,210.250000,214.500000,210.250000,212.750000,177.972900,140
2003-09-05,215.000000,215.000000,207.550003,208.449997,174.375793,510
2003-09-08,212.199997,220.000000,211.050003,217.500000,181.946442,1490
2003-09-09,213.000000,213.000000,201.350006,211.000000,176.508972,362
2003-09-10,null,null,null,null,null,null
2003-09-11,209.000000,218.000000,209.000000,212.800003,178.014709,480
2003-09-12,211.000000,213.000000,211.000000,211.600006,177.010880,260
2003-09-15,213.000000,215.000000,213.000000,215.000000,179.855103,101
2003-09-16,207.050003,207.550003,207.050003,207.550003,173.622925,105
2003-09-17,200.000000,210.000000,200.000000,208.750000,174.626755,1244
2003-09-18,210.000000,214.800003,203.050003,204.449997,171.029663,1091
2003-09-19,null,null,null,null,null,null
2003-09-22,200.000000,205.300003,200.000000,205.250000,171.698898,1425
2003-09-23,211.949997,211.949997,203.050003,203.050003,169.858521,165
2003-09-24,205.000000,209.800003,202.199997,205.050003,171.531601,613
2003-09-25,202.050003,207.100006,202.050003,203.000000,169.816696,1786
2003-09-26,209.949997,210.500000,208.000000,210.500000,176.090714,90
2003-09-29,210.000000,214.000000,210.000000,213.100006,178.265701,1183
2003-09-30,210.000000,214.899994,210.000000,210.800003,176.341660,453
2003-10-01,214.899994,214.949997,205.100006,206.899994,173.079163,2167
2003-10-02,null,null,null,null,null,null
2003-10-03,206.050003,227.500000,206.050003,226.199997,189.224289,3037
2003-10-06,227.100006,238.000000,227.100006,234.050003,195.791092,1923
2003-10-07,236.000000,238.800003,227.250000,229.899994,192.319489,1739
2003-10-08,227.100006,232.000000,227.000000,231.899994,193.992569,943
2003-10-09,225.000000,240.000000,225.000000,237.000000,198.258911,5173
2003-10-10,239.949997,244.350006,231.000000,231.949997,194.034393,5851
2003-10-13,242.000000,250.000000,241.000000,247.000000,206.624222,7417
2003-10-14,249.500000,254.500000,240.000000,240.500000,201.186783,1287
2003-10-15,240.000000,245.000000,240.000000,240.800003,201.437714,1240
2003-10-16,248.000000,248.000000,232.000000,233.350006,195.205521,1715
2003-10-17,238.500000,241.000000,237.000000,240.449997,201.144958,460
2003-10-20,250.000000,263.000000,250.000000,257.850006,215.700668,4728
2003-10-21,258.000000,264.500000,244.000000,246.649994,206.331467,3309
2003-10-22,245.000000,246.000000,231.000000,241.199997,201.772324,3368
2003-10-23,240.000000,250.000000,240.000000,247.449997,207.000671,943
2003-10-24,null,null,null,null,null,null
2003-10-27,275.000000,275.000000,256.100006,257.899994,215.742493,1060
2003-10-28,259.950012,259.950012,253.000000,254.000000,212.479980,1417
2003-10-29,247.000000,252.000000,246.199997,251.399994,210.304977,518
2003-10-30,244.050003,260.000000,244.050003,259.700012,217.248230,1832
2003-10-31,256.500000,259.000000,250.050003,254.300003,212.730957,1654
2003-11-03,259.950012,259.950012,251.000000,252.250000,211.016037,2390
2003-11-04,255.000000,260.000000,252.250000,256.649994,214.696808,2039
2003-11-05,260.000000,264.000000,255.000000,258.200012,215.993439,3160
2003-11-06,251.500000,255.000000,250.000000,250.550003,209.593933,575
2003-11-07,251.000000,254.699997,246.100006,247.649994,207.167984,1170
2003-11-10,254.850006,261.899994,250.000000,250.399994,209.468460,1335
2003-11-11,258.950012,259.000000,242.550003,245.449997,205.327591,2140
2003-11-12,242.100006,255.000000,242.100006,249.800003,208.966553,2231
2003-11-13,244.000000,250.000000,243.500000,245.500000,205.369415,940
2003-11-14,null,null,null,null,null,null
2003-11-17,248.949997,248.949997,243.000000,243.250000,203.487259,520
2003-11-18,243.000000,248.300003,241.100006,244.000000,204.114655,2441
2003-11-19,244.000000,245.000000,236.149994,241.449997,201.981445,1448
2003-11-20,240.149994,247.000000,240.000000,240.300003,201.019440,819
2003-11-21,247.000000,247.000000,232.750000,233.550003,195.372833,700
2003-11-24,243.000000,249.850006,240.750000,246.199997,205.955002,1595
2003-11-25,248.500000,258.799988,248.500000,255.949997,214.111237,4237
2003-11-26,null,null,null,null,null,null
2003-11-27,262.500000,268.000000,261.000000,267.100006,223.438629,3340
2003-11-28,270.000000,289.000000,270.000000,285.250000,238.621750,4015
2003-12-01,297.000000,311.850006,296.000000,307.200012,256.983643,3573
2003-12-02,309.950012,315.000000,300.000000,309.600006,258.991364,2579
2003-12-03,310.000000,321.750000,309.100006,313.950012,262.630310,1840
2003-12-04,316.500000,329.649994,316.500000,329.649994,275.763885,2151
2003-12-05,344.000000,346.149994,337.000000,338.350006,283.041718,3668
2003-12-08,344.000000,350.000000,336.000000,339.000000,283.585541,3248
2003-12-09,348.750000,348.750000,335.100006,341.600006,285.760498,1118
2003-12-10,344.899994,345.000000,336.000000,337.850006,282.623474,2587
2003-12-11,344.899994,344.899994,330.299988,331.899994,277.646057,1902
2003-12-12,330.350006,335.049988,326.250000,330.000000,276.056671,549
2003-12-15,334.000000,340.000000,331.000000,335.850006,280.950439,2109
2003-12-16,342.000000,345.000000,340.000000,340.450012,284.798492,2558
2003-12-17,349.799988,374.500000,349.000000,374.350006,313.157013,3267
2003-12-18,375.000000,411.799988,375.000000,411.700012,344.401672,4506
2003-12-19,424.000000,430.000000,416.000000,420.250000,351.554016,6214
2003-12-22,431.000000,437.950012,409.000000,416.350006,348.291504,4310
2003-12-23,430.000000,433.000000,396.250000,401.700012,336.036285,3987
2003-12-24,410.000000,410.000000,390.000000,397.200012,332.271820,1615
2003-12-25,null,null,null,null,null,null
2003-12-26,405.000000,412.000000,390.000000,398.299988,333.192078,2169
2003-12-29,401.250000,401.250000,385.000000,390.049988,326.290588,3025
2003-12-30,382.000000,382.000000,371.000000,371.549988,310.814697,2112
2003-12-31,373.000000,373.000000,353.049988,354.100006,296.217194,2056
2004-01-01,365.000000,371.850006,356.000000,371.850006,311.065735,2233
2004-01-02,375.000000,390.450012,375.000000,390.450012,326.625275,2216
2004-01-05,390.000000,390.000000,380.000000,383.799988,321.062286,1533
2004-01-06,387.000000,387.000000,365.000000,365.000000,305.335419,934
2004-01-07,362.000000,369.950012,360.000000,361.700012,302.574829,980
2004-01-08,369.950012,375.000000,364.049988,373.200012,312.195007,2466
2004-01-09,380.000000,389.399994,375.000000,378.000000,316.210388,1613
2004-01-12,378.000000,378.000000,362.000000,363.000000,303.662354,893
2004-01-13,350.000000,364.000000,349.000000,363.350006,303.955109,1138
2004-01-14,355.049988,374.000000,355.049988,368.600006,308.346954,2257
2004-01-15,352.000000,370.000000,352.000000,365.000000,305.335419,897
2004-01-16,375.000000,375.000000,351.500000,354.549988,296.593567,1064
2004-01-19,355.000000,355.000000,350.000000,353.200012,295.464233,1254
2004-01-20,355.000000,355.000000,341.000000,341.700012,285.844147,618
2004-01-21,329.950012,337.450012,305.100006,311.100006,260.246185,2215
2004-01-22,310.000000,310.500000,271.149994,292.250000,244.477448,1341
2004-01-23,292.500000,325.000000,292.500000,312.200012,261.166351,1199
2004-01-26,null,null,null,null,null,null
2004-01-27,330.000000,335.000000,314.000000,322.750000,269.991760,1517
2004-01-28,322.000000,330.100006,322.000000,323.049988,270.242706,1106
2004-01-29,325.000000,325.000000,315.250000,316.899994,269.265594,453
2004-01-30,310.000000,314.799988,309.000000,310.149994,263.530212,4321
2004-02-02,null,null,null,null,null,null
2004-02-03,310.000000,311.799988,300.000000,300.000000,254.905899,5935
2004-02-04,281.000000,299.000000,280.049988,296.600006,252.016998,653
2004-02-05,290.000000,295.000000,290.000000,293.200012,249.128082,871
2004-02-06,299.899994,302.000000,295.000000,300.350006,255.203308,288
2004-02-09,304.000000,310.000000,303.000000,306.000000,260.004028,717
2004-02-10,310.000000,310.000000,300.250000,300.250000,255.118378,350
2004-02-11,298.250000,302.000000,298.250000,298.750000,253.843872,185
2004-02-12,298.500000,304.500000,298.500000,304.049988,258.347076,100
2004-02-13,298.049988,304.950012,298.049988,303.899994,258.219666,1211
2004-02-16,307.500000,308.000000,303.000000,305.000000,259.154388,3577
2004-02-17,306.000000,310.000000,306.000000,310.000000,263.402832,775
2004-02-18,308.049988,308.049988,305.049988,305.049988,259.196808,410
2004-02-19,303.000000,305.000000,300.000000,300.350006,255.203308,3541
2004-02-20,302.350006,309.000000,302.000000,309.000000,262.553070,702
2004-02-23,300.000000,320.000000,300.000000,303.899994,258.219666,3465
2004-02-24,302.000000,319.799988,298.000000,304.049988,258.347076,601
2004-02-25,317.299988,317.299988,294.350006,300.350006,255.203308,114
2004-02-26,309.899994,310.000000,300.000000,300.000000,254.905899,130
2004-02-27,300.000000,306.000000,300.000000,305.899994,259.919067,345
2004-03-01,305.000000,305.000000,300.000000,300.000000,254.905899,264
2004-03-02,null,null,null,null,null,null
2004-03-03,300.299988,305.000000,300.149994,300.149994,255.033417,336
2004-03-04,300.100006,300.100006,290.100006,293.950012,249.765289,245
2004-03-05,290.100006,295.000000,290.049988,291.649994,247.811050,240
2004-03-08,280.100006,304.000000,280.100006,295.000000,250.657471,651
2004-03-09,280.000000,295.000000,280.000000,295.000000,250.657471,510
2004-03-10,290.000000,294.899994,290.000000,290.000000,246.409027,360
2004-03-11,290.149994,294.750000,290.000000,290.450012,246.791428,312
2004-03-12,288.000000,290.250000,288.000000,290.250000,246.621506,107
2004-03-15,292.000000,299.950012,290.049988,295.049988,250.699951,2213
2004-03-16,298.899994,299.000000,292.299988,296.049988,251.549637,1401
2004-03-17,295.000000,299.000000,295.000000,297.250000,252.569229,588
2004-03-18,296.000000,298.500000,295.000000,295.100006,250.742401,692
2004-03-19,295.000000,295.000000,295.000000,295.000000,250.657471,527
2004-03-22,280.000000,295.000000,280.000000,295.000000,250.657471,420
2004-03-23,294.000000,303.000000,294.000000,297.950012,253.164063,1668
2004-03-24,295.000000,299.950012,294.000000,296.149994,251.634598,1819
