Date,open,high,low,close,adj_close,volume
2010-03-05,19.933300,20.853300,19.799999,20.150000,4.484235,87225
2010-03-08,19.866699,20.639999,19.866699,20.093300,4.471618,10365
2010-03-09,19.936701,20.356701,19.799999,19.969999,4.444178,43425
2010-03-10,19.816700,20.160000,19.816700,19.983299,4.447138,12765
2010-03-11,19.866699,20.166700,19.733299,19.906700,4.430091,12495
2010-03-12,20.000000,20.133301,20.000000,20.083300,4.469391,301440
2010-03-15,19.803301,20.000000,19.590000,19.646700,4.372230,5445
2010-03-16,19.866699,19.866699,19.600000,19.663300,4.375923,12435
2010-03-17,18.799999,20.393299,18.799999,19.820000,4.410796,18255
2010-03-18,23.666700,23.666700,19.413300,19.576700,4.356651,27780
2010-03-19,22.000000,23.000000,19.600000,19.740000,4.392992,26250
2010-03-22,19.600000,20.000000,19.353300,19.549999,4.350709,27450
2010-03-23,19.356701,19.733299,19.356701,19.526699,4.345524,13860
2010-03-25,20.666700,20.730000,19.393299,19.530001,4.346259,12405
2010-03-26,19.403299,19.836700,19.133301,19.296700,4.294340,23730
2010-03-29,20.666700,20.666700,18.703300,18.796700,4.183068,18105
2010-03-30,18.793301,19.533300,18.476700,18.756701,4.174166,24945
2010-03-31,18.510000,19.306700,17.576700,18.246700,4.060670,42270
2010-04-01,18.933300,18.933300,18.333300,18.450001,4.105913,156675
2010-04-05,18.900000,19.166700,18.666700,18.853300,4.195665,29205
2010-04-06,18.666700,19.066700,18.666700,18.910000,4.208283,38370
2010-04-07,18.933300,19.233299,18.533300,18.736700,4.169716,34845
2010-04-08,18.343300,18.866699,18.343300,18.653299,4.151155,12540
2010-04-09,18.066700,19.326700,18.066700,18.693300,4.160057,41820
2010-04-12,18.403299,19.320000,18.403299,18.840000,4.192704,17370
2010-04-13,19.330000,19.330000,18.746700,18.983299,4.224595,15570
2010-04-15,19.256701,19.256701,18.683300,18.753300,4.173410,13455
2010-04-16,19.263300,19.263300,18.660000,18.660000,4.152646,14205
2010-04-19,18.466700,19.326700,17.666700,19.053301,4.240173,44715
2010-04-20,19.066700,19.326700,18.683300,18.796700,4.183068,3945
2010-04-21,19.200001,19.233299,18.783300,19.103300,4.251300,4800
2010-04-22,18.066700,19.013300,18.066700,18.820000,4.188254,10125
2010-04-23,18.990000,19.976700,18.533300,19.826700,4.412287,289740
2010-04-26,19.933300,20.433300,19.476700,20.023300,4.456039,133575
2010-04-27,20.799999,20.799999,19.700001,19.740000,4.392992,13980
2010-04-28,18.866699,19.660000,18.866699,19.316700,4.298790,15645
2010-04-29,19.600000,19.600000,19.086700,19.423300,4.322513,11550
2010-04-30,19.276699,19.463301,19.266701,19.343300,4.304711,8220
2010-05-03,19.863300,19.863300,19.133301,19.459999,4.330681,6750
2010-05-04,20.400000,20.400000,19.000000,19.036699,4.236478,23265
2010-05-05,18.700001,19.066700,18.466700,18.706699,4.163039,32340
2010-05-06,18.533300,19.326700,18.533300,18.626699,4.145236,9555
2010-05-07,18.666700,18.866699,18.200001,18.639999,4.148196,4695
2010-05-10,18.566700,19.176701,18.533300,18.866699,4.198646,7170
2010-05-11,18.480000,18.926701,18.473301,18.600000,4.139294,10965
2010-05-12,18.533300,19.266701,18.200001,18.469999,4.110363,1485
2010-05-13,18.666700,19.000000,18.400000,18.473301,4.111099,2955
2010-05-14,18.700001,18.733299,18.366699,18.586700,4.136334,11745
2010-05-17,18.333300,19.533300,18.133301,18.209999,4.052502,16065
2010-05-18,18.966700,18.966700,18.280001,18.363300,4.086618,2355
2010-05-19,18.066700,18.400000,17.483299,17.943300,3.993151,30885
2010-05-20,18.600000,18.600000,17.933300,18.133301,4.035433,2445
2010-05-21,18.200001,18.200001,17.866699,17.886700,3.980555,13890
2010-05-24,18.133301,18.286699,17.799999,17.933300,3.990926,6585
2010-05-25,18.600000,19.246700,17.600000,17.983299,4.002051,14865
2010-05-26,18.580000,18.580000,17.690001,17.893299,3.982023,8235
2010-05-27,17.823299,17.866699,17.680000,17.733299,3.946417,3240
2010-05-28,18.496700,18.600000,17.816700,18.403299,4.095520,3075
2010-05-31,18.200001,19.000000,18.200001,18.219999,4.054728,4665
2010-06-01,18.600000,18.600000,18.000000,18.023300,4.010953,9135
2010-06-02,17.803301,18.333300,17.803301,18.333300,4.079942,720
2010-06-03,18.040001,19.066700,17.553301,18.263300,4.064364,82710
2010-06-04,18.600000,18.600000,18.036699,18.166700,4.042867,9330
2010-06-07,18.366699,18.600000,18.136700,18.486700,4.114080,7260
2010-06-08,18.533300,18.733299,18.473301,18.593300,4.137803,20655
2010-06-09,18.203300,18.683300,18.203300,18.430000,4.101462,25035
2010-06-10,18.139999,18.600000,18.003300,18.306700,4.074022,22170
2010-06-11,18.406700,18.513300,17.600000,17.766701,3.953850,46995
2010-06-14,17.933300,19.200001,17.893299,18.753300,4.173410,73695
2010-06-15,21.933300,21.933300,18.379999,18.593300,4.137803,7905
2010-06-16,18.536699,18.750000,18.350000,18.396700,4.094051,8670
2010-06-17,18.466700,18.666700,18.370001,18.533300,4.124449,8580
2010-06-18,18.076700,18.733299,18.076700,18.613300,4.142253,16110
2010-06-21,18.666700,18.666700,18.453300,18.533300,4.124449,2250
2010-06-22,18.600000,18.600000,17.733299,17.973301,3.999827,29655
2010-06-23,18.000000,18.500000,18.000000,18.006701,4.007260,3315
2010-06-24,18.000000,18.266701,17.873301,18.003300,4.006503,19830
2010-06-25,18.263300,18.263300,17.466700,17.746700,3.949398,6525
2010-06-28,17.813299,18.200001,17.540001,18.183300,4.046562,16920
2010-06-29,18.666700,19.473301,17.756701,18.063299,4.019855,228525
2010-06-30,17.700001,18.533300,17.700001,18.206699,4.051768,23145
2010-07-01,18.393299,18.400000,18.133301,18.170000,4.043601,5805
2010-07-02,18.633301,18.653299,18.000000,18.073299,4.022081,21735
2010-07-05,18.080000,18.263300,17.809999,17.816700,3.964976,50955
2010-07-06,18.500000,18.500000,17.916700,18.209999,4.052502,71250
2010-07-07,18.000000,18.200001,17.920000,17.959999,3.996866,4530
2010-07-08,17.776699,18.333300,17.776699,18.066700,4.020612,4710
2010-07-09,17.866699,18.799999,17.866699,18.663300,4.153381,144135
2010-07-12,18.523300,20.663300,18.523300,19.926701,4.434541,468435
2010-07-13,20.013300,20.930000,19.420000,20.216700,4.499079,226620
2010-07-14,19.333300,20.333300,19.333300,19.786699,4.403386,131820
2010-07-15,20.253300,20.533300,19.603300,19.933300,4.436010,115155
2010-07-16,20.386700,20.400000,19.733299,20.033300,4.458265,38025
2010-07-19,19.933300,19.933300,18.750000,19.600000,4.361836,30675
2010-07-20,19.866699,21.133301,19.466700,20.113300,4.476068,130455
2010-07-21,20.333300,20.766701,20.000000,20.173300,4.489421,57930
2010-07-22,20.400000,20.400000,19.700001,19.926701,4.434541,13860
2010-07-23,20.530001,20.530001,19.533300,19.543301,4.349219,31455
2010-07-26,20.196699,20.196699,17.799999,17.896700,3.982780,221370
2010-07-27,18.046700,18.386700,18.006701,18.306700,4.074022,53595
2010-07-28,18.266701,18.833300,17.333300,18.250000,4.061404,87900
2010-07-29,18.333300,18.600000,18.049999,18.520000,4.121490,13425
2010-07-30,18.730000,18.820000,17.933300,18.496700,4.116305,56010
2010-08-02,18.086700,18.646700,18.086700,18.353300,4.084393,23595
2010-08-03,19.133301,19.133301,18.150000,18.639999,4.148196,26040
2010-08-04,18.400000,18.466700,18.200001,18.200001,4.050277,8685
2010-08-05,18.236700,18.453300,18.070000,18.240000,4.059179,16875
2010-08-06,18.593300,18.933300,18.076700,18.646700,4.149687,24495
2010-08-09,18.250000,19.666700,18.250000,19.190001,4.270594,29040
2010-08-10,18.740000,19.373301,18.480000,18.670000,4.154871,7035
2010-08-11,19.000000,20.653299,19.000000,19.906700,4.430091,235515
2010-08-12,19.866699,21.626699,19.536699,21.003300,4.674130,271620
2010-08-13,21.933300,25.206699,21.133301,24.386700,5.427082,3451035
2010-08-16,24.366699,24.366699,22.680000,23.116699,5.144453,201420
2010-08-17,23.000000,23.866699,22.406700,23.126699,5.146678,56670
2010-08-18,23.266701,23.466700,23.000000,23.133301,5.148148,20550
2010-08-19,23.133301,24.786699,23.133301,24.330000,5.414464,185670
2010-08-20,23.716700,24.653299,23.716700,24.330000,5.414464,106080
2010-08-23,25.133301,25.133301,23.670000,24.559999,5.465648,120795
2010-08-24,23.733299,25.133301,23.733299,24.386700,5.427082,58110
2010-08-25,24.076700,24.600000,23.400000,23.553301,5.241614,28365
2010-08-26,23.473301,24.386700,23.469999,24.136700,5.371446,13980
2010-08-27,24.216700,24.216700,22.566700,22.743299,5.061355,32595
2010-08-30,23.333300,23.333300,21.469999,22.013300,4.898899,17790
2010-08-31,22.990000,22.990000,21.600000,21.936701,4.881853,9555
2010-09-01,22.333300,23.586700,22.000000,23.430000,5.214175,54765
2010-09-02,25.266701,25.330000,23.466700,23.950001,5.329897,39570
2010-09-03,24.066700,25.260000,23.760000,24.616699,5.478267,98490
2010-09-06,24.666700,25.333300,24.666700,24.933300,5.548723,64275
2010-09-07,25.333300,26.036699,24.883301,25.563299,5.688925,98850
2010-09-08,25.003300,25.726700,25.003300,25.209999,5.610301,273735
2010-09-09,25.136700,25.533300,24.603300,24.896700,5.540578,122415
2010-09-13,25.533300,25.533300,24.346701,24.993299,5.562077,29715
2010-09-14,25.063299,25.066700,24.350000,24.493299,5.450806,24600
2010-09-15,24.799999,24.799999,24.000000,24.076700,5.358094,26190
2010-09-16,24.013300,24.660000,23.680000,23.760000,5.287613,25140
2010-09-17,24.396700,24.396700,23.950001,24.073299,5.357337,5250
2010-09-20,24.666700,24.666700,24.076700,24.139999,5.372181,9615
2010-09-21,23.813299,24.059999,23.533300,23.606701,5.253499,25170
2010-09-22,24.133301,24.990000,22.799999,24.770000,5.512383,123645
2010-09-23,24.513300,24.933300,24.133301,24.253300,5.397395,23340
2010-09-24,24.733299,25.133301,24.113300,24.400000,5.430041,71550
2010-09-27,24.666700,25.059999,23.866699,24.126699,5.369221,18990
2010-09-28,24.333300,24.400000,23.886700,23.923300,5.323955,8235
2010-09-29,23.606701,24.646700,23.606701,24.006701,5.342516,50190
2010-09-30,23.936701,24.386700,23.740000,23.746700,5.284654,6465
2010-10-01,24.000000,24.200001,23.799999,23.820000,5.300967,8130
2010-10-04,24.426701,24.466700,23.700001,23.876699,5.313585,35625
2010-10-05,23.813299,24.193300,23.666700,23.700001,5.274262,15915
2010-10-06,24.066700,25.133301,24.066700,24.316700,5.411505,72915
2010-10-07,24.700001,27.326700,24.666700,25.010000,5.565794,1101270
2010-10-08,25.006701,25.400000,24.440001,24.633301,5.481962,137490
2010-10-11,24.666700,26.000000,24.100000,24.273300,5.401846,147150
2010-10-12,25.033300,25.033300,24.066700,24.280001,5.403338,37515
2010-10-13,24.920000,25.173300,24.549999,24.696699,5.496070,31290
2010-10-14,24.666700,24.933300,24.340000,24.450001,5.441170,17940
2010-10-15,24.413300,24.833300,23.113300,24.260000,5.398886,21510
2010-10-18,24.000000,24.563299,23.753300,23.956699,5.331387,16830
2010-10-19,24.206699,24.400000,23.750000,24.020000,5.345475,38100
2010-10-20,23.820000,24.253300,23.663300,23.820000,5.300967,28215
2010-10-21,24.396700,24.396700,24.000000,24.150000,5.374405,6405
2010-10-22,24.133301,24.733299,24.066700,24.666700,5.489394,22230
2010-10-25,24.879999,24.879999,24.469999,24.566700,5.467139,13695
2010-10-26,24.403299,24.830000,24.333300,24.333300,5.415198,6675
2010-10-27,23.870001,24.653299,23.870001,24.129999,5.369954,15900
2010-10-28,24.129999,24.459999,24.049999,24.323299,5.412972,4890
2010-10-29,23.809999,25.266701,23.809999,24.143299,5.372914,42780
2010-11-01,24.996700,24.996700,24.333300,24.333300,5.415198,885
2010-11-02,24.533300,25.133301,24.333300,24.549999,5.463423,23100
2010-11-03,24.103300,24.863300,24.103300,24.436701,5.438210,10920
2010-11-04,25.200001,25.333300,24.200001,25.236700,5.616243,317070
2010-11-08,26.136700,26.136700,25.216700,25.423300,5.657769,94635
2010-11-09,24.799999,26.313299,24.799999,25.923300,5.769041,259650
2010-11-10,25.933300,25.983299,25.440001,25.726700,5.725289,123015
2010-11-11,26.666700,26.993299,25.566700,25.806700,5.743092,218520
2010-11-12,25.533300,25.543301,24.386700,24.713301,5.499765,160200
2010-11-15,25.930000,25.930000,23.866699,24.340000,5.416688,40845
2010-11-16,24.406700,24.666700,22.969999,23.173300,5.157049,61485
2010-11-18,24.320000,24.320000,21.400000,22.213301,4.943408,107700
2010-11-19,23.063299,23.063299,21.076700,21.456699,4.775031,40410
2010-11-22,22.200001,22.400000,21.466700,21.823299,4.856616,19980
2010-11-23,21.416700,21.799999,21.133301,21.413300,4.765374,25410
2010-11-24,21.766701,21.766701,20.733299,20.830000,4.635564,32745
2010-11-25,21.299999,21.299999,20.200001,20.523300,4.567310,45930
2010-11-26,20.083300,20.966700,18.340000,19.770000,4.399669,266280
2010-11-29,20.666700,20.666700,19.000000,19.296700,4.294340,19035
2010-11-30,19.333300,19.666700,18.666700,18.963301,4.220144,48375
2010-12-01,19.296700,20.266701,19.296700,19.983299,4.447138,36405
2010-12-02,20.086700,20.600000,19.343300,19.763300,4.398178,42585
2010-12-03,19.666700,19.666700,19.106701,19.250000,4.283947,91515
2010-12-06,19.666700,19.993299,19.200001,19.216700,4.276536,49515
2010-12-07,19.566700,19.566700,18.540001,18.846701,4.194196,7245
2010-12-08,19.129999,19.166700,18.200001,18.773300,4.177861,31635
2010-12-09,19.330000,19.333300,17.866699,18.046700,4.016160,29685
2010-12-10,18.000000,18.920000,17.866699,18.583300,4.135578,13605
2010-12-13,18.666700,19.290001,18.343300,18.703300,4.162283,5445
2010-12-14,18.719999,19.063299,18.003300,18.790001,4.181578,32505
2010-12-15,18.136700,18.993299,18.076700,18.466700,4.890432,2085
2010-12-16,18.200001,18.666700,18.153299,18.486700,4.895730,9660
2010-12-20,18.006701,19.600000,17.683300,18.190001,4.817155,23370
2010-12-21,18.653299,20.666700,18.653299,19.209999,5.087276,383430
2010-12-22,19.336700,19.933300,18.536699,18.740000,4.962810,87810
2010-12-23,18.866699,18.866699,18.533300,18.643299,4.937201,7725
2010-12-24,18.933300,19.266701,18.313299,18.783300,4.974276,39540
2010-12-27,19.033300,19.463301,18.743299,18.943300,5.016648,52350
2010-12-28,19.326700,20.533300,18.703300,18.990000,5.029015,26100
2010-12-29,19.000000,19.790001,19.000000,19.576700,5.184388,61680
2010-12-30,19.666700,19.933300,19.200001,19.456699,5.152609,84375
2010-12-31,19.866699,20.200001,19.683300,19.983299,5.292065,57195
2011-01-03,20.663300,21.666700,20.073299,21.280001,5.635463,111465
2011-01-04,21.016701,22.000000,20.666700,21.090000,5.585147,53580
2011-01-05,20.799999,21.066700,20.233299,20.666700,5.473047,9960
2011-01-06,20.666700,20.866699,20.333300,20.623301,5.461553,2655
2011-01-07,20.403299,20.403299,19.403299,19.753300,5.231156,7860
2011-01-10,18.866699,20.799999,18.866699,19.740000,5.227633,27870
2011-01-11,19.286699,20.396700,18.809999,18.980000,5.026366,28230
2011-01-12,18.833300,19.466700,18.733299,18.866699,4.996363,20610
2011-01-13,19.333300,19.906700,19.003300,19.113300,5.061668,10410
2011-01-14,18.836700,19.396700,18.760000,19.000000,5.031664,8070
2011-01-17,18.733299,18.866699,18.340000,18.656700,4.940749,23955
2011-01-18,18.993299,18.993299,18.433300,18.610001,4.928382,2505
2011-01-19,18.313299,19.066700,18.313299,18.403299,4.873642,38010
2011-01-20,17.933300,18.616699,17.933300,18.146700,4.805689,9990
2011-01-21,18.600000,19.136700,18.533300,19.066700,5.049326,7050
2011-01-24,20.000000,20.000000,18.996700,19.209999,5.087276,19110
2011-01-25,18.216700,18.963301,18.133301,18.440001,4.883362,15375
2011-01-27,18.333300,18.666700,18.153299,18.323299,4.852456,4065
2011-01-28,18.066700,18.066700,16.203300,16.820000,4.454346,61590
2011-01-31,17.333300,17.333300,16.566700,16.763300,4.439330,24045
2011-02-01,16.666700,17.066700,16.666700,17.013300,4.505537,13515
2011-02-02,16.756701,17.006701,16.756701,17.000000,4.502014,10215
2011-02-03,16.676701,17.333300,16.676701,17.200001,4.554980,2550
2011-02-04,17.200001,17.253300,16.733299,16.893299,4.473757,32415
2011-02-07,16.549999,16.933300,16.483299,16.620001,4.401381,8265
2011-02-08,17.330000,17.330000,15.533300,15.656700,4.146276,30705
2011-02-09,16.333300,16.333300,14.566700,14.870000,3.937939,80760
2011-02-10,15.466700,15.466700,13.200000,13.890000,3.678411,130665
2011-02-11,14.900000,15.260000,13.473300,14.460000,3.829360,20595
2011-02-14,15.450000,15.786700,14.533300,15.546700,4.117146,22215
2011-02-15,15.466700,15.863300,15.333300,15.490000,4.102129,10140
2011-02-16,15.730000,16.506701,15.600000,15.666700,4.148925,4200
2011-02-17,15.800000,16.059999,15.800000,16.059999,4.253079,30
2011-02-18,16.133301,16.133301,15.266700,15.670000,4.149798,2400
2011-02-21,15.913300,15.933300,15.336700,15.893300,4.208934,3615
2011-02-22,15.466700,16.266701,15.270000,15.863300,4.200989,14775
2011-02-23,16.526699,16.526699,15.006700,15.380000,4.072999,62835
2011-02-24,15.003300,15.930000,14.546700,15.680000,4.152447,10065
2011-02-25,15.696700,15.986700,15.470000,15.933300,4.219526,21630
2011-02-28,15.200000,16.333300,15.000000,16.299999,4.316637,29340
2011-03-01,16.663300,16.666700,15.743300,16.363300,4.333401,2895
2011-03-03,16.333300,16.666700,15.933300,16.080000,4.258376,13245
2011-03-04,16.799999,16.799999,16.076700,16.333300,4.325456,1590
2011-03-07,15.600000,16.733299,15.040000,15.363300,4.068577,6705
2011-03-08,16.379999,16.490000,15.866700,16.243299,4.301621,13635
2011-03-09,16.299999,16.326700,16.003300,16.316700,4.321061,5775
2011-03-10,17.093300,17.093300,15.693300,15.693300,4.155969,45
2011-03-11,16.266701,16.400000,15.620000,15.686700,4.154221,20235
2011-03-14,14.666700,16.000000,14.666700,15.523300,4.110949,480
2011-03-15,14.733300,15.733300,14.733300,15.463300,4.095058,1035
2011-03-16,15.506700,15.506700,15.506700,15.506700,4.106552,15
2011-03-17,15.513300,16.593300,15.406700,16.126699,4.270743,9000
2011-03-18,15.533300,16.090000,15.533300,16.000000,4.237191,4500
2011-03-21,15.673300,16.666700,14.766700,15.743300,4.169210,7920
2011-03-22,15.590000,16.263300,15.590000,15.686700,4.154221,1350
2011-03-23,16.663300,16.663300,15.153300,15.483300,4.100356,43935
2011-03-24,15.670000,16.256701,15.240000,15.800000,4.184225,15660
2011-03-25,15.373300,15.976700,15.373300,15.923300,4.216878,36825
2011-03-28,15.520000,15.866700,15.000000,15.143300,4.010315,37275
2011-03-29,15.466700,15.860000,14.536700,14.940000,3.956476,31590
2011-03-30,16.333300,16.660000,15.213300,15.840000,4.194819,8295
2011-03-31,16.326700,16.326700,15.236700,15.623300,4.137431,19710
2011-04-01,15.410000,16.910000,15.410000,16.723301,4.428739,13980
2011-04-04,16.799999,18.260000,16.799999,17.923300,4.746526,81555
2011-04-05,18.000000,18.466700,18.000000,18.026699,4.773910,23295
2011-04-06,18.333300,18.333300,17.873301,17.903299,4.741230,3525
2011-04-07,17.483299,21.486700,17.466700,21.486700,5.690203,3619200
2011-04-08,22.000000,22.166700,20.000000,20.296700,5.375061,1112730
2011-04-11,20.330000,21.466700,19.803301,21.153299,5.601910,212220
2011-04-13,20.423300,21.500000,20.423300,21.226700,5.621349,85485
2011-04-15,20.676701,20.866699,20.139999,20.309999,5.378582,133650
2011-04-18,20.386700,20.406700,20.000000,20.010000,5.299136,38505
2011-04-19,20.660000,20.660000,20.000000,20.003300,5.297362,2580
2011-04-20,20.690001,20.690001,19.713301,19.886700,5.266483,14415
2011-04-21,19.933300,20.313299,19.353300,19.600000,5.190558,17010
2011-04-25,19.933300,19.933300,18.799999,19.049999,5.044905,21540
2011-04-26,18.703300,19.466700,18.406700,19.206699,5.086402,29190
2011-04-27,18.933300,19.459999,18.860001,18.990000,5.029015,4815
2011-04-28,18.733299,19.320000,18.166700,18.530001,4.907197,86835
2011-04-29,18.666700,18.666700,17.633301,18.030001,4.774783,18885
2011-05-02,17.506701,17.996700,17.466700,17.740000,4.697985,17370
2011-05-03,18.160000,18.366699,17.400000,17.510000,4.637075,5490
2011-05-04,17.466700,17.473301,17.466700,17.469999,4.626482,7035
2011-05-05,18.653299,18.653299,17.336700,17.520000,4.639724,4770
2011-05-06,17.420000,17.666700,16.736700,17.200001,4.554980,7365
2011-05-09,17.000000,17.996700,16.403299,16.780001,4.443753,14565
2011-05-10,16.746700,17.330000,16.746700,17.263300,4.571743,1995
2011-05-11,16.976700,17.893299,16.666700,16.833300,4.457869,13920
2011-05-12,17.200001,17.200001,16.740000,16.806700,4.450824,1995
2011-05-13,15.573300,17.253300,15.573300,17.049999,4.515256,26040
2011-05-16,17.243299,17.459999,16.740000,17.400000,4.607944,19035
2011-05-17,16.883301,17.313299,16.480000,16.573299,4.389013,29610
2011-05-18,17.086700,17.086700,16.066700,16.493299,4.367828,7500
2011-05-19,16.590000,16.733299,16.106701,16.466700,4.360784,13830
2011-05-20,16.963301,17.090000,16.469999,16.983299,4.497592,1485
2011-05-23,16.350000,16.990000,16.343300,16.523300,4.375773,2805
2011-05-24,16.273300,16.913300,16.139999,16.139999,4.274265,7020
2011-05-25,16.000000,16.666700,15.680000,16.496700,4.368728,3345
2011-05-26,16.139999,16.526699,16.133301,16.240000,4.300747,5460
2011-05-27,16.000000,16.600000,16.000000,16.206699,4.291930,4650
2011-05-30,16.333300,17.163300,16.333300,17.026699,4.509085,11415
2011-05-31,16.696699,17.066700,16.696699,16.956699,4.490548,8265
2011-06-01,16.533300,17.400000,16.533300,17.290001,4.578815,26475
2011-06-02,17.400000,17.533300,17.200001,17.213301,4.558503,6285
2011-06-03,16.799999,17.533300,16.799999,17.236700,4.564700,6465
2011-06-06,16.666700,17.533300,16.370001,16.866699,4.466713,9390
2011-06-07,16.870001,17.133301,16.803301,16.930000,4.483477,7305
2011-06-08,16.546700,17.033300,16.546700,16.873301,4.468462,5655
2011-06-09,17.353300,17.353300,16.700001,16.740000,4.433160,9825
2011-06-10,16.719999,16.963301,16.336700,16.386700,4.339598,6180
2011-06-13,16.200001,16.620001,16.186701,16.463301,4.359883,10995
2011-06-14,16.366699,17.166700,16.366699,16.613300,4.399607,7995
2011-06-15,16.403299,17.600000,16.403299,17.213301,4.558503,18060
2011-06-16,16.799999,17.266701,16.736700,16.746700,4.434934,10950
2011-06-17,16.666700,16.853300,16.403299,16.416700,4.347542,9945
2011-06-20,16.423300,17.133301,15.686700,16.156700,4.278689,23910
2011-06-21,16.066700,16.126699,16.020000,16.020000,4.242486,4500
2011-06-22,16.280001,16.280001,15.210000,15.386700,4.074773,10545
2011-06-23,15.066700,15.666700,15.000000,15.410000,4.080944,23040
2011-06-24,16.330000,16.533300,15.750000,16.416700,4.347542,2250
2011-06-27,15.700000,16.533300,15.700000,16.133301,4.272492,21450
2011-06-28,15.840000,16.459999,15.840000,15.966700,4.228371,195
2011-06-29,15.853300,16.666700,15.846700,16.663300,4.412848,11925
2011-06-30,16.200001,16.530001,15.803300,15.993300,4.235416,6450
2011-07-01,16.000000,16.139999,15.873300,15.930000,4.218653,3165
2011-07-04,16.510000,16.533300,15.873300,15.976700,4.231019,8865
2011-07-05,15.403300,16.333300,15.403300,16.299999,4.316637,1050
2011-07-06,null,null,null,null,null,null
2011-07-07,16.476700,16.533300,15.786700,16.083300,4.259250,11610
2011-07-08,16.036699,16.036699,15.540000,15.693300,4.155969,16680
2011-07-11,16.196699,16.200001,15.500000,15.816700,4.188647,4815
2011-07-12,15.266700,15.830000,15.266700,15.633300,4.140079,13110
2011-07-13,15.930000,16.066700,15.733300,15.846700,4.196593,2025
2011-07-14,null,null,null,null,null,null
2011-07-15,16.066700,16.066700,15.833300,15.873300,4.203637,8250
2011-07-18,16.093300,16.093300,16.093300,16.093300,4.261898,15
2011-07-19,16.043301,16.043301,15.606700,15.606700,4.133035,6915
2011-07-20,15.866700,15.866700,15.536700,15.780000,4.178929,12975
2011-07-21,15.666700,16.080000,15.470000,15.666700,4.148925,2535
2011-07-22,15.996700,16.133301,15.436700,15.966700,4.228371,20640
2011-07-25,15.933300,16.133301,15.533300,15.786700,4.180704,32745
2011-07-26,16.063299,16.063299,15.410000,15.440000,4.088889,7125
2011-07-27,15.983300,15.983300,15.340000,15.653300,4.145376,2535
2011-07-28,15.930000,15.930000,15.006700,15.150000,4.012090,8400
2011-07-29,15.136700,15.803300,15.066700,15.260000,4.041221,25020
2011-08-01,15.166700,15.333300,14.693300,14.823300,3.925572,10200
2011-08-02,15.466700,15.466700,14.800000,14.823300,4.921631,8400
2011-08-03,15.133300,15.133300,15.123300,15.126700,5.022367,30
2011-08-04,15.453300,15.453300,14.733300,14.736700,4.892879,6525
2011-08-05,14.600000,14.600000,13.833300,14.116700,4.687026,4695
2011-08-08,14.066700,15.103300,12.733300,13.090000,4.346141,49275
2011-08-09,13.266700,13.266700,12.266700,12.540000,4.163530,56655
2011-08-10,13.000000,13.056700,12.663300,12.803300,4.250951,74760
2011-08-11,12.966700,12.966700,12.333300,12.336700,4.096032,55305
2011-08-12,12.566700,13.000000,12.433300,12.673300,4.207789,8895
2011-08-16,12.666700,13.633300,12.466700,12.513300,4.154666,36285
2011-08-17,12.266700,12.866700,12.013300,12.720000,4.223294,7725
2011-08-18,12.133300,12.400000,12.026700,12.043300,3.998616,5220
2011-08-19,12.033300,12.066700,11.340000,11.546700,3.833735,8640
2011-08-22,11.373300,11.400000,10.846700,11.030000,3.662180,15540
2011-08-23,11.066700,11.933300,10.866700,11.236700,3.730809,10065
2011-08-24,11.276700,11.276700,11.066700,11.140000,3.698703,4005
2011-08-25,11.000000,11.593300,10.993300,11.193300,3.716399,1350
2011-08-26,11.000000,11.133300,10.900000,11.116700,3.690966,7665
2011-08-29,10.666700,11.850000,10.666700,11.336700,3.764010,17385
2011-08-30,11.400000,12.120000,11.400000,11.530000,3.828191,11940
2011-09-02,12.333300,12.333300,11.490000,11.873300,3.942172,4815
2011-09-05,12.340000,12.643300,12.240000,12.483300,4.144704,25080
2011-09-06,12.466700,13.026700,12.466700,12.536700,4.162435,8100
2011-09-07,13.200000,13.586700,12.533300,12.710000,4.219974,57240
2011-09-08,13.133300,13.133300,12.706700,13.006700,4.318483,480
2011-09-09,13.320000,13.320000,12.733300,12.733300,4.227710,4170
2011-09-12,13.300000,13.300000,12.333300,12.600000,4.183452,4395
2011-09-13,12.513300,12.980000,12.383300,12.420000,4.123688,2460
2011-09-14,12.666700,12.666700,12.233300,12.433300,4.128104,4110
2011-09-15,12.666700,12.666700,12.066700,12.250000,4.067245,5085
2011-09-16,12.333300,12.796700,12.266700,12.270000,4.073885,1980
2011-09-19,12.133300,12.896700,11.996700,12.050000,4.000840,2580
2011-09-20,12.513300,12.513300,12.000000,12.310000,4.087166,1065
2011-09-21,12.666700,12.733300,12.220000,12.650000,4.200053,13395
2011-09-22,12.286700,12.286700,12.000000,12.003300,3.985336,480
2011-09-23,13.026700,13.026700,11.833300,12.166700,4.039587,2925
2011-09-26,12.000000,12.320000,11.603300,11.643300,3.865808,3315
2011-09-27,11.800000,12.200000,11.733300,12.073300,4.008576,1710
2011-09-28,12.180000,12.333300,11.670000,11.670000,3.874673,9180
2011-09-29,11.873300,12.126700,11.686700,11.973300,3.975374,1995
2011-09-30,12.533300,12.790000,11.670000,11.790000,3.914516,26895
2011-10-03,11.403300,12.266700,11.403300,11.543300,3.832606,3030
2011-10-04,11.400000,12.243300,11.400000,11.666700,3.873578,45
2011-10-05,11.336700,12.200000,11.336700,11.433300,3.796084,2160
2011-10-07,12.200000,12.200000,11.600000,11.773300,3.908971,3120
