Date,open,high,low,close,adj_close,volume
2007-01-12,77.900002,81.599998,77.000000,78.099998,73.313232,40362
2007-01-15,82.000000,83.949997,77.250000,78.099998,73.313232,28470
2007-01-16,79.500000,79.500000,77.500000,77.949997,73.172424,12873
2007-01-17,78.900002,82.500000,78.150002,79.949997,75.049843,74966
2007-01-18,81.500000,82.449997,80.000000,81.550003,76.551788,33384
2007-01-19,81.699997,82.400002,78.599998,79.949997,75.049843,16489
2007-01-22,81.900002,81.900002,79.199997,79.500000,74.627426,11066
2007-01-23,77.199997,80.400002,68.000000,71.349998,66.976944,64294
2007-01-24,70.900002,72.250000,69.000000,70.250000,65.944366,41121
2007-01-25,70.650002,71.449997,66.800003,67.699997,63.550648,34530
2007-01-29,69.599998,69.599998,65.000000,65.300003,61.297752,32049
2007-01-31,66.050003,67.800003,64.150002,65.400002,61.391621,12251
2007-02-01,66.000000,67.699997,65.400002,65.750000,61.720165,6261
2007-02-02,68.000000,68.000000,66.000000,67.000000,62.893555,7366
2007-02-05,67.000000,67.900002,65.750000,66.250000,62.189522,6217
2007-02-06,65.150002,72.000000,64.050003,67.250000,63.128235,28744
2007-02-07,66.650002,70.000000,66.650002,67.449997,63.315964,9999
2007-02-08,68.500000,68.800003,67.099998,67.900002,63.738396,10291
2007-02-09,68.449997,68.449997,65.949997,66.250000,62.189522,8078
2007-02-12,65.050003,66.250000,61.549999,62.750000,58.904034,15394
2007-02-13,61.500000,65.400002,59.799999,63.500000,59.608067,11314
2007-02-14,61.349998,66.000000,61.349998,64.949997,60.969196,5131
2007-02-15,68.000000,69.000000,64.550003,66.500000,62.424202,5409
2007-02-19,64.599998,67.250000,64.550003,65.650002,61.626301,8137
2007-02-20,68.900002,68.900002,62.500000,63.049999,59.185650,4638
2007-02-21,63.000000,65.699997,63.000000,64.400002,60.452911,4160
2007-02-22,63.049999,64.000000,62.049999,63.650002,59.748878,4024
2007-02-23,65.000000,65.000000,61.000000,61.349998,57.589844,11684
2007-02-26,61.000000,62.450001,50.000000,58.099998,54.539036,9808
2007-02-27,59.799999,61.500000,59.000000,60.599998,56.885811,3997
2007-02-28,55.000000,61.000000,55.000000,56.950001,53.459522,11275
2007-03-01,61.000000,61.049999,54.500000,56.000000,52.567745,9797
2007-03-02,56.000000,57.000000,53.299999,55.849998,52.426941,17450
2007-03-05,58.250000,58.500000,51.549999,53.450001,50.174038,17233
2007-03-06,55.950001,58.000000,50.700001,52.200001,49.000652,11432
2007-03-07,52.000000,54.900002,50.250000,51.000000,47.874199,4750
2007-03-08,50.500000,54.000000,48.799999,51.549999,48.390488,6969
2007-03-09,51.599998,53.500000,50.000000,50.700001,47.592587,9708
2007-03-12,53.000000,55.950001,51.500000,54.650002,51.300491,9242
2007-03-13,55.000000,56.700001,55.000000,56.400002,52.943233,4849
2007-03-14,54.500000,55.950001,54.000000,55.049999,51.675968,3625
2007-03-15,55.099998,59.000000,55.000000,55.650002,52.239204,9258
2007-03-16,56.000000,56.500000,55.000000,56.200001,52.755489,2931
2007-03-19,57.150002,58.500000,56.500000,57.750000,54.210487,990
2007-03-20,58.900002,58.900002,56.049999,56.349998,52.896294,2537
2007-03-21,56.099998,57.599998,55.500000,55.950001,52.520813,3436
2007-03-22,56.500000,56.500000,55.000000,56.000000,52.567745,6187
2007-03-23,56.000000,56.000000,54.299999,54.849998,51.488228,8050
2007-03-26,55.500000,55.900002,54.250000,54.650002,51.300491,6726
2007-03-28,54.000000,54.700001,52.450001,53.150002,49.892429,9758
2007-03-29,52.500000,54.500000,52.500000,54.000000,50.690327,5481
2007-03-30,54.349998,59.900002,54.250000,55.900002,52.473881,13604
2007-04-02,54.500000,55.900002,54.500000,54.750000,51.394360,6602
2007-04-03,54.000000,54.750000,51.500000,53.799999,50.502583,3865
2007-04-04,55.000000,55.000000,54.000000,54.500000,51.159683,4462
2007-04-05,54.000000,55.700001,54.000000,55.549999,52.145325,2875
2007-04-09,55.000000,56.500000,54.000000,55.849998,52.426941,4664
2007-04-10,55.150002,58.500000,55.150002,57.049999,53.553391,4192
2007-04-11,61.000000,61.000000,57.750000,60.400002,56.698071,7557
2007-04-12,58.400002,62.000000,58.000000,61.250000,57.495972,9673
2007-04-13,61.000000,63.450001,61.000000,61.549999,57.777588,6341
2007-04-16,61.250000,62.000000,60.250000,61.849998,58.059200,1288
2007-04-17,59.000000,63.000000,59.000000,62.750000,58.904034,12914
2007-04-18,50.450001,62.900002,50.450001,62.650002,58.810169,2781
2007-04-19,52.250000,64.500000,52.250000,63.650002,59.748878,5588
2007-04-20,62.500000,65.000000,62.500000,64.199997,60.265163,7418
2007-04-23,64.000000,67.300003,64.000000,66.550003,62.471138,6178
2007-04-24,66.000000,67.000000,65.099998,66.650002,62.565002,4364
2007-04-25,64.550003,66.900002,64.550003,66.099998,62.048714,5267
2007-04-26,66.000000,67.650002,63.500000,66.000000,61.954845,5961
2007-04-27,66.000000,67.400002,65.750000,67.300003,63.175171,7214
2007-04-30,67.000000,69.000000,66.000000,67.099998,62.987427,4033
2007-05-03,66.000000,67.849998,66.000000,66.750000,62.658882,2675
2007-05-04,68.949997,70.000000,66.500000,67.500000,63.362911,4797
2007-05-07,66.099998,67.000000,66.099998,66.949997,62.846615,2778
2007-05-08,65.150002,67.000000,60.000000,64.449997,60.499840,3865
2007-05-09,65.949997,66.000000,65.000000,65.650002,61.626301,4105
2007-05-10,66.000000,69.500000,65.050003,65.800003,61.767105,6217
2007-05-11,65.050003,66.000000,65.050003,66.000000,61.954845,894
2007-05-14,66.000000,74.500000,64.000000,73.400002,68.901299,37954
2007-05-15,74.000000,74.000000,68.300003,69.000000,64.770973,15558
2007-05-16,68.000000,69.000000,66.750000,67.300003,63.175171,2596
2007-05-17,66.099998,67.800003,66.000000,66.000000,61.954845,4138
2007-05-18,66.000000,66.000000,64.500000,65.050003,61.063072,3869
2007-05-21,64.000000,64.699997,62.849998,63.250000,59.373390,2527
2007-05-22,68.849998,68.849998,67.699997,67.699997,63.550648,13350
2007-05-23,72.000000,74.800003,70.050003,70.550003,66.225975,45290
2007-05-24,71.699997,71.699997,68.000000,68.400002,64.207748,5558
2007-05-25,69.900002,70.050003,66.349998,68.650002,64.442436,5408
2007-05-28,68.000000,69.000000,65.050003,67.550003,63.409847,3406
2007-05-29,68.000000,68.000000,66.000000,68.000000,63.832264,6495
2007-05-30,67.000000,68.000000,66.099998,67.550003,63.409847,1703
2007-05-31,67.000000,67.000000,64.000000,65.050003,61.063072,4953
2007-06-01,68.000000,68.000000,65.000000,65.750000,61.720165,1970
2007-06-04,67.000000,68.150002,65.050003,67.099998,62.987427,4205
2007-06-05,66.949997,69.500000,66.949997,68.099998,63.926136,7588
2007-06-06,69.800003,69.800003,67.050003,67.900002,63.738396,4801
2007-06-07,67.000000,72.000000,67.000000,71.050003,66.695328,14104
2007-06-08,71.400002,76.900002,69.000000,69.099998,64.864845,14261
2007-06-11,71.550003,75.349998,70.500000,73.050003,68.572746,47728
2007-06-12,74.800003,76.000000,68.199997,69.099998,64.864845,19528
2007-06-13,69.099998,70.000000,67.250000,68.800003,64.583237,3791
2007-06-14,70.500000,70.500000,67.050003,68.050003,63.879200,4136
2007-06-15,70.000000,70.000000,67.050003,67.199997,63.081295,2820
2007-06-18,68.199997,69.000000,63.000000,63.849998,59.936619,4130
2007-06-19,68.000000,68.000000,64.000000,64.599998,60.640648,7405
2007-06-20,64.000000,65.300003,63.000000,64.500000,60.546780,1816
2007-06-21,65.250000,66.000000,63.299999,64.300003,60.359043,3427
2007-06-22,64.800003,65.500000,63.549999,64.900002,60.922268,2799
2007-06-25,63.500000,68.000000,63.500000,66.900002,62.799683,2355
2007-06-26,66.900002,67.800003,65.550003,66.400002,62.330330,3175
2007-06-27,66.349998,67.250000,64.199997,66.699997,62.611942,870
2007-06-28,68.000000,70.000000,67.500000,69.099998,64.864845,13137
2007-06-29,73.000000,75.000000,69.449997,70.199997,65.897430,24066
2007-07-02,70.099998,71.199997,66.000000,67.199997,63.081295,4609
2007-07-03,68.000000,70.000000,67.599998,67.750000,63.597588,7134
2007-07-04,66.099998,68.849998,66.099998,66.699997,62.611942,5430
2007-07-05,66.250000,68.500000,66.250000,67.199997,63.081295,2951
2007-07-06,66.550003,70.900002,66.550003,69.099998,64.864845,9626
2007-07-09,69.750000,72.500000,69.750000,70.699997,66.366783,9305
2007-07-10,72.500000,74.000000,71.150002,71.750000,67.352432,12223
2007-07-11,67.099998,71.599998,67.099998,68.449997,64.254677,5489
2007-07-12,68.699997,70.500000,68.500000,69.849998,65.568878,4406
2007-07-13,69.900002,70.800003,68.599998,70.150002,65.850494,7506
2007-07-16,73.500000,74.000000,67.449997,68.250000,64.066948,8759
2007-07-17,70.500000,71.449997,67.000000,67.949997,63.785324,8597
2007-07-18,68.000000,71.500000,68.000000,70.250000,65.944366,13366
2007-07-19,68.500000,70.449997,68.000000,68.949997,64.724030,2228
2007-07-20,68.550003,69.000000,68.000000,68.050003,63.879200,944
2007-07-23,67.500000,70.250000,67.500000,69.849998,65.568878,5371
2007-07-24,71.000000,71.000000,66.300003,66.949997,62.846615,6119
2007-07-25,66.500000,68.000000,66.000000,66.000000,61.954845,3091
2007-07-26,67.900002,68.000000,65.000000,66.000000,61.954845,5396
2007-07-27,63.549999,66.199997,63.500000,64.099998,60.171299,4137
2007-07-30,62.500000,68.550003,62.500000,67.300003,63.175171,8109
2007-07-31,69.449997,69.449997,67.599998,67.699997,63.550648,2957
2007-08-01,68.000000,69.000000,64.000000,65.750000,61.720165,3914
2007-08-02,66.250000,66.250000,64.699997,65.800003,61.767105,3231
2007-08-03,67.949997,68.000000,65.300003,66.849998,62.752747,3508
2007-08-06,65.099998,65.199997,64.000000,64.050003,60.124363,2295
2007-08-07,66.500000,66.849998,62.250000,63.000000,59.138714,9588
2007-08-08,63.099998,68.000000,63.099998,64.349998,60.405975,2803
2007-08-09,67.000000,67.849998,64.199997,64.300003,60.359043,4975
2007-08-10,67.000000,67.000000,65.000000,65.650002,61.626301,10025
2007-08-13,64.150002,76.800003,64.150002,71.650002,68.035812,17407
2007-08-14,73.000000,76.000000,65.099998,74.250000,70.504662,27082
2007-08-16,71.000000,74.500000,71.000000,73.599998,69.887444,11245
2007-08-17,71.000000,73.349998,70.000000,72.150002,68.510590,9858
2007-08-20,71.050003,85.000000,71.050003,83.349998,79.145638,82580
2007-08-21,84.150002,85.750000,84.150002,85.750000,81.424576,176284
2007-08-22,88.000000,88.000000,79.000000,83.199997,79.003197,33445
2007-08-23,87.849998,87.849998,82.550003,83.550003,79.335556,21655
2007-08-24,84.000000,85.000000,82.500000,82.750000,78.575905,8603
2007-08-27,87.199997,87.199997,82.349998,82.550003,78.385994,7453
2007-08-28,79.099998,85.599998,79.099998,83.900002,79.667892,12073
2007-08-29,82.000000,84.400002,82.000000,84.099998,79.857803,6162
2007-08-30,84.000000,84.000000,81.500000,83.250000,79.050682,8218
2007-08-31,81.349998,83.500000,81.349998,83.000000,78.813293,12185
2007-09-03,85.000000,85.849998,83.099998,84.800003,80.522499,12753
2007-09-04,83.099998,86.000000,83.099998,85.349998,81.044746,7928
2007-09-05,84.500000,88.199997,84.500000,87.500000,83.086296,8918
2007-09-06,84.000000,86.000000,84.000000,86.000000,81.661964,4654
2007-09-07,87.000000,87.000000,84.199997,85.900002,81.567017,2513
2007-09-10,84.199997,88.800003,84.199997,86.400002,82.041794,2944
2007-09-11,86.050003,87.000000,86.000000,86.449997,82.089264,4087
2007-09-12,86.150002,87.000000,85.000000,85.099998,80.807358,8898
2007-09-13,85.099998,85.500000,84.599998,85.150002,80.854843,8785
2007-09-14,84.849998,85.449997,84.050003,85.199997,80.902321,13396
2007-09-17,85.000000,86.250000,85.000000,85.250000,80.949799,4345
2007-09-18,85.949997,85.949997,84.099998,84.250000,80.000244,1861
2007-09-19,84.900002,84.949997,80.050003,82.500000,78.338509,13979
2007-09-20,82.550003,83.449997,81.949997,82.050003,77.911217,11387
2007-09-21,81.050003,82.949997,81.050003,81.400002,77.294006,6432
2007-09-24,82.000000,83.000000,81.500000,82.699997,78.528419,3197
2007-09-25,82.050003,82.699997,82.000000,82.000000,77.863731,1416
2007-09-26,84.500000,84.500000,82.000000,82.050003,77.911217,4490
2007-09-27,82.000000,83.449997,82.000000,83.250000,79.050682,5414
2007-09-28,84.949997,84.949997,82.250000,83.849998,79.620415,3681
2007-10-01,84.900002,85.000000,83.349998,84.750000,80.475021,23130
2007-10-03,85.000000,85.000000,82.099998,83.000000,78.813293,13133
2007-10-04,81.050003,85.000000,81.050003,83.250000,79.050682,6423
2007-10-05,83.199997,83.900002,83.000000,83.050003,78.860779,2880
2007-10-08,83.000000,84.000000,82.650002,83.050003,78.860779,13280
2007-10-09,82.849998,84.900002,82.849998,83.500000,79.288071,4544
2007-10-10,84.000000,85.000000,83.500000,84.900002,80.617455,3837
2007-10-11,85.949997,85.949997,82.500000,84.900002,80.617455,1848
2007-10-12,82.500000,87.000000,82.500000,84.199997,79.952759,4955
2007-10-15,80.250000,84.949997,80.250000,82.699997,78.528419,4163
2007-10-16,83.000000,83.849998,81.300003,81.750000,77.626343,2797
2007-10-17,78.550003,84.800003,78.500000,82.349998,78.196083,5115
2007-10-18,82.800003,84.000000,81.500000,81.500000,77.388954,996
2007-10-19,80.250000,81.000000,78.000000,80.000000,75.964622,3941
2007-10-22,80.050003,82.800003,80.000000,80.050003,76.012100,1421
2007-10-23,81.050003,82.599998,81.000000,81.550003,77.436432,5050
2007-10-24,81.550003,84.000000,81.550003,83.599998,79.383026,2770
2007-10-25,84.000000,84.000000,83.050003,83.349998,79.145638,2837
2007-10-26,84.050003,84.449997,84.050003,84.150002,79.905281,1509
2007-10-29,84.000000,85.099998,83.199997,84.000000,79.762856,25757
2007-10-30,88.900002,88.900002,83.750000,83.900002,79.667892,27811
2007-10-31,84.800003,86.750000,84.099998,84.699997,80.427544,16739
2007-11-01,84.500000,84.800003,83.150002,83.800003,79.572945,10300
2007-11-02,81.150002,84.349998,81.150002,83.699997,79.477982,8385
2007-11-05,84.000000,89.000000,84.000000,86.000000,81.661964,13469
2007-11-06,84.000000,87.000000,84.000000,85.349998,81.044746,3305
2007-11-07,85.199997,86.000000,84.050003,85.099998,80.807358,4327
2007-11-08,83.250000,86.699997,83.250000,84.250000,80.000244,2090
2007-11-12,82.199997,84.000000,82.199997,83.900002,79.667892,1533
2007-11-13,83.099998,85.000000,83.099998,83.449997,79.240585,2109
2007-11-14,87.000000,88.900002,81.150002,82.750000,78.575905,16271
2007-11-15,84.800003,85.000000,83.000000,83.199997,79.003197,955
2007-11-16,84.000000,84.000000,82.000000,82.900002,78.718338,950
2007-11-19,81.099998,85.949997,81.099998,83.050003,78.860779,2802
2007-11-20,82.050003,83.849998,82.050003,83.000000,78.813293,4400
2007-11-21,83.000000,83.949997,82.550003,83.000000,78.813293,7562
2007-11-22,82.000000,83.000000,81.099998,82.949997,78.765808,11937
2007-11-23,85.949997,85.949997,82.000000,82.000000,77.863731,2150
2007-11-26,84.000000,84.000000,81.150002,82.000000,77.863731,978
2007-11-27,83.000000,83.000000,81.250000,82.000000,77.863731,5330
2007-11-28,81.000000,84.900002,81.000000,84.900002,80.617455,6417
2007-11-29,84.949997,85.000000,82.099998,85.000000,80.712410,974
2007-11-30,82.199997,84.949997,82.099998,84.949997,80.664932,2176
2007-12-03,84.800003,84.800003,82.349998,82.650002,78.480949,410
2007-12-04,83.500000,84.000000,82.500000,83.000000,78.813293,1005
2007-12-05,83.000000,84.500000,82.099998,82.349998,78.196083,3063
2007-12-06,82.750000,84.000000,82.500000,82.750000,78.575905,1100
2007-12-07,85.750000,85.750000,83.000000,83.900002,79.667892,6205
2007-12-10,86.199997,87.000000,82.099998,83.449997,79.240585,2569
2007-12-11,85.000000,85.000000,82.500000,85.000000,80.712410,1525
2007-12-12,84.949997,86.949997,83.500000,84.099998,79.857803,1806
2007-12-13,84.000000,85.000000,82.099998,82.949997,78.765808,8322
2007-12-14,82.449997,85.000000,82.449997,83.849998,79.620415,1701
2007-12-17,85.000000,87.500000,83.000000,84.000000,79.762856,42125
2007-12-18,null,null,null,null,null,null
2007-12-19,103.199997,103.199997,85.900002,87.199997,82.801430,20850
2007-12-20,89.500000,89.500000,87.550003,88.050003,83.608566,8170
2007-12-24,88.250000,90.949997,88.250000,89.849998,85.317757,10647
2007-12-26,91.000000,91.000000,89.050003,89.699997,85.175331,13646
2007-12-27,90.800003,90.900002,89.400002,89.750000,85.222809,13876
2007-12-28,87.099998,92.750000,87.099998,90.500000,85.934975,12937
2007-12-31,87.250000,92.900002,87.250000,88.849998,84.368202,50334
2008-01-01,92.900002,101.800003,89.599998,99.599998,94.575951,146238
2008-01-02,105.000000,106.000000,99.150002,103.800003,98.564102,139419
2008-01-03,103.000000,104.000000,98.099998,100.199997,95.145683,47773
2008-01-04,101.699997,101.699997,97.150002,97.650002,92.724319,23486
2008-01-07,99.199997,99.199997,95.000000,96.099998,91.252495,6864
2008-01-08,98.000000,98.000000,91.550003,94.150002,89.400864,41454
2008-01-09,91.699997,94.500000,90.199997,94.050003,89.305908,16359
2008-01-10,93.000000,95.000000,91.500000,92.050003,87.406792,4301
2008-01-11,90.050003,92.449997,90.050003,91.949997,87.311829,3251
2008-01-14,95.050003,95.050003,80.000000,91.099998,86.504707,14636
2008-01-15,92.050003,93.750000,91.000000,91.849998,87.216881,4193
2008-01-16,90.000000,92.500000,90.000000,92.099998,87.454269,3512
2008-01-17,90.050003,92.300003,90.000000,90.599998,86.029930,332
2008-01-18,86.300003,92.000000,86.300003,89.099998,84.605591,18829
2008-01-21,93.800003,93.800003,81.000000,82.750000,78.575905,30067
2008-01-22,80.500000,81.250000,75.000000,78.099998,74.160461,3883
2008-01-23,75.650002,86.500000,75.650002,84.000000,79.762856,9010
2008-01-24,80.099998,86.000000,77.099998,77.150002,73.258385,4383
2008-01-25,84.650002,84.650002,76.099998,80.050003,76.012100,5068
2008-01-28,72.099998,81.949997,72.099998,79.400002,75.394882,10968
2008-01-29,79.550003,81.300003,79.550003,80.900002,76.819221,4250
2008-01-30,79.949997,81.900002,79.949997,80.699997,76.629311,250
2008-01-31,81.000000,81.000000,78.300003,79.199997,75.204971,1226
2008-02-01,81.000000,82.000000,79.949997,81.050003,76.961655,695
2008-02-04,80.849998,83.000000,80.849998,83.000000,78.813293,405
2008-02-05,82.699997,85.000000,82.500000,83.900002,79.667892,4286
2008-02-06,80.150002,84.949997,80.150002,84.400002,80.142670,997
2008-02-07,86.750000,86.800003,83.050003,83.900002,79.667892,4685
2008-02-08,84.199997,86.000000,82.300003,84.699997,80.427544,12466
2008-02-11,84.650002,86.900002,81.199997,85.199997,80.902321,22193
2008-02-12,85.900002,85.900002,80.000000,84.500000,80.237633,54163
2008-02-13,84.449997,84.449997,80.050003,81.849998,77.721298,5278
2008-02-14,82.900002,84.500000,81.599998,83.500000,79.288071,20135
2008-02-15,83.000000,86.000000,82.800003,84.349998,80.095192,23901
2008-02-18,83.449997,85.000000,83.449997,84.099998,79.857803,1233
2008-02-19,84.250000,85.400002,84.199997,85.000000,80.712410,12696
2008-02-20,83.800003,85.000000,83.800003,85.000000,80.712410,3305
2008-02-21,83.550003,85.800003,83.550003,85.000000,80.712410,3617
2008-02-22,83.199997,84.550003,83.199997,84.550003,80.285110,1540
2008-02-25,84.050003,85.000000,84.050003,85.000000,80.712410,1649
2008-02-26,87.750000,87.750000,85.349998,87.000000,82.611519,3684
2008-02-27,89.099998,92.900002,88.150002,88.650002,84.178291,18099
2008-02-28,88.349998,89.900002,88.300003,89.300003,84.795509,3740
2008-02-29,89.000000,92.000000,89.000000,91.150002,86.552193,26983
2008-03-03,88.400002,89.900002,87.699997,88.800003,84.320732,10403
2008-03-04,90.000000,90.000000,88.000000,88.199997,83.750984,8050
2008-03-05,99.949997,99.949997,87.650002,87.949997,83.513596,1102
2008-03-07,86.349998,86.500000,85.599998,86.150002,81.804405,8900
2008-03-10,84.099998,85.449997,84.000000,85.050003,80.759888,17440
2008-03-11,85.000000,86.750000,84.349998,86.750000,82.374130,15567
2008-03-12,87.150002,87.250000,86.000000,86.849998,82.469093,7598
2008-03-13,85.550003,85.800003,85.550003,85.750000,81.424576,7290
2008-03-14,84.949997,86.000000,84.500000,85.349998,81.044746,2002
2008-03-17,83.050003,84.750000,82.050003,82.949997,78.765808,13737
2008-03-18,81.300003,83.050003,81.250000,81.300003,77.199043,3453
2008-03-19,77.000000,83.000000,77.000000,82.800003,78.623390,2882
2008-03-24,81.099998,81.800003,80.500000,81.349998,77.246521,928
2008-03-25,81.000000,84.000000,81.000000,82.199997,78.053642,758
2008-03-26,82.000000,82.050003,82.000000,82.000000,77.863731,1355
2008-03-27,81.150002,82.000000,81.000000,81.050003,76.961655,8025
2008-03-28,80.300003,84.000000,80.300003,82.000000,77.863731,327
2008-03-31,81.349998,84.650002,81.349998,83.000000,78.813293,5819
2008-04-01,83.000000,83.000000,82.900002,83.000000,78.813293,500
2008-04-02,83.099998,83.150002,83.000000,83.099998,78.908249,2850
2008-04-03,83.099998,83.500000,82.349998,83.500000,79.288071,4232
2008-04-04,83.550003,85.000000,83.500000,85.000000,80.712410,1530
2008-04-07,85.000000,85.000000,83.250000,85.000000,80.712410,3605
2008-04-08,86.800003,89.000000,86.800003,88.599998,84.130814,868
2008-04-09,85.000000,89.900002,85.000000,86.550003,82.184219,8368
2008-04-10,89.550003,89.550003,86.300003,86.400002,82.041794,1494
2008-04-11,87.000000,88.449997,86.250000,87.500000,83.086296,2846
2008-04-15,88.800003,88.800003,85.449997,86.050003,81.709442,2737
2008-04-16,88.500000,88.699997,86.150002,86.800003,82.421616,400
2008-04-17,86.050003,88.000000,86.050003,86.449997,82.089264,274
2008-04-21,88.750000,92.000000,88.750000,90.550003,85.982452,2300
2008-04-22,92.000000,92.000000,88.150002,89.099998,84.605591,1118
2008-04-23,87.150002,91.349998,87.150002,90.000000,85.460197,7455
2008-04-24,83.000000,91.000000,83.000000,90.050003,85.507675,7746
2008-04-25,90.000000,91.900002,89.150002,89.550003,85.032898,413
2008-04-28,89.099998,90.500000,88.050003,88.099998,83.656036,17741
2008-04-29,87.050003,90.900002,87.050003,90.000000,85.460197,5354
2008-04-30,90.000000,94.900002,89.099998,89.949997,85.412720,5710
2008-05-02,90.000000,93.699997,90.000000,93.050003,88.356354,24743
2008-05-05,93.000000,94.500000,93.000000,93.699997,88.973557,6577
2008-05-06,94.000000,94.000000,93.000000,93.050003,88.356354,10549
2008-05-07,95.000000,95.000000,93.550003,93.800003,89.068520,5194
2008-05-08,93.150002,93.949997,93.150002,93.400002,88.688698,1352
2008-05-09,94.000000,94.449997,93.750000,93.750000,89.021042,4019
2008-05-12,98.900002,98.900002,93.500000,94.000000,89.258430,17788
2008-05-13,93.000000,94.699997,93.000000,93.949997,89.210945,6799
2008-05-14,94.500000,95.000000,94.150002,94.199997,89.448334,2001
2008-05-15,94.900002,94.900002,93.599998,94.099998,89.353386,14416
2008-05-16,93.699997,94.500000,93.699997,94.400002,89.638252,8650
2008-05-20,94.500000,95.099998,94.199997,95.000000,90.207985,39896
2008-05-21,95.000000,95.800003,93.949997,94.199997,89.448334,8488
2008-05-22,94.000000,94.900002,93.500000,93.849998,89.115990,24234
2008-05-23,94.000000,94.000000,92.500000,93.699997,88.973557,2425
2008-05-26,92.250000,93.000000,90.000000,92.550003,87.881577,1819
2008-05-27,94.000000,95.000000,90.500000,91.000000,86.409752,1055
2008-05-28,90.000000,92.000000,88.150002,92.000000,87.359314,122
2008-05-29,92.000000,92.000000,90.000000,91.000000,86.409752,183
2008-05-30,89.050003,95.000000,89.050003,90.000000,85.460197,568
2008-06-02,90.050003,90.050003,90.000000,90.000000,85.460197,666
2008-06-03,89.500000,91.900002,89.500000,91.000000,86.409752,485
2008-06-04,87.000000,91.949997,82.500000,83.699997,79.477982,234
2008-06-05,85.250000,93.000000,85.250000,88.900002,84.415680,1352
2008-06-06,88.000000,90.000000,88.000000,90.000000,85.460197,4
2008-06-09,75.300003,90.000000,75.300003,89.199997,84.700554,1017
2008-06-10,89.250000,89.949997,87.500000,89.050003,84.558121,343
2008-06-11,84.099998,88.949997,82.000000,83.949997,79.715370,7124
2008-06-12,76.000000,89.349998,76.000000,86.550003,82.184219,814
2008-06-13,80.099998,88.900002,80.099998,88.250000,83.798477,398
2008-06-16,82.099998,89.949997,82.099998,89.949997,85.412720,1254
2008-06-17,89.000000,90.000000,86.250000,87.199997,82.801430,5655
2008-06-18,85.199997,94.000000,85.199997,90.550003,85.982452,568
2008-06-19,92.000000,93.750000,89.000000,93.750000,89.021042,106
2008-06-20,89.000000,89.000000,87.050003,87.099998,82.706482,554
2008-06-23,89.000000,89.000000,84.500000,85.099998,80.807358,74
2008-06-24,74.000000,97.000000,74.000000,89.000000,84.510643,253
2008-06-25,85.000000,86.000000,84.000000,85.000000,80.712410,402
2008-06-26,86.500000,87.000000,85.000000,85.000000,80.712410,49
2008-06-27,81.000000,90.000000,81.000000,84.000000,79.762856,932
2008-06-30,85.099998,85.900002,77.300003,83.000000,78.813293,163
2008-07-01,76.500000,91.000000,76.500000,80.250000,76.202011,670
2008-07-02,70.500000,88.900002,70.500000,88.900002,84.415680,559
2008-07-03,82.000000,83.800003,81.150002,81.150002,77.056618,312
2008-07-04,72.500000,89.000000,72.500000,85.000000,80.712410,186
2008-07-07,81.599998,89.000000,81.050003,83.650002,79.430504,288
2008-07-08,87.000000,87.000000,80.250000,81.199997,77.104088,995
2008-07-09,76.000000,88.949997,76.000000,88.949997,84.463158,236
2008-07-10,83.300003,89.000000,82.849998,84.000000,79.762856,1187
2008-07-11,80.000000,88.000000,77.550003,88.000000,83.561081,644
2008-07-14,83.800003,87.000000,83.800003,85.099998,80.807358,77
2008-07-15,81.000000,84.000000,70.050003,81.650002,77.531395,109
2008-07-16,86.800003,86.800003,84.800003,86.000000,81.661964,206
2008-07-17,84.400002,84.949997,74.050003,82.400002,78.243561,1290
2008-07-18,84.000000,85.500000,81.550003,84.900002,80.617455,100
2008-07-21,81.000000,84.400002,81.000000,84.400002,80.142670,132
2008-07-22,84.900002,84.900002,74.050003,81.500000,77.388954,572
2008-07-23,78.550003,84.800003,78.550003,83.150002,78.955727,709
2008-07-24,82.750000,88.000000,82.500000,83.000000,78.813293,652
2008-07-25,79.000000,82.400002,79.000000,79.849998,75.822182,696
2008-07-28,80.000000,81.800003,79.000000,79.099998,75.110016,265
2008-07-29,79.949997,79.949997,78.199997,78.199997,74.255409,300
2008-07-30,80.000000,80.000000,78.349998,78.349998,74.397850,428
2008-07-31,77.550003,78.050003,77.550003,78.050003,74.112984,190
2008-08-01,78.199997,80.000000,77.500000,80.000000,75.964622,526
2008-08-04,82.000000,82.000000,78.199997,79.400002,75.394882,530
2008-08-05,76.550003,80.000000,76.550003,78.199997,74.255409,1000
2008-08-06,78.199997,79.900002,78.199997,79.050003,75.062546,128
2008-08-07,78.000000,78.000000,78.000000,78.000000,74.065506,1
2008-08-08,79.000000,79.949997,79.000000,79.949997,75.917137,29
2008-08-11,76.199997,80.000000,76.199997,80.000000,75.964622,213
2008-08-12,77.550003,80.000000,77.500000,78.349998,74.397850,300
2008-08-13,75.000000,79.500000,75.000000,79.300003,75.299934,8
2008-08-14,76.000000,80.000000,74.500000,79.000000,75.015060,22
2008-08-18,73.050003,77.500000,73.050003,77.500000,73.590729,102
2008-08-19,80.000000,82.849998,80.000000,81.000000,76.914177,163
2008-08-20,75.000000,78.849998,74.050003,75.500000,72.587753,2666
2008-08-21,73.949997,79.650002,71.250000,72.750000,69.943832,2887
2008-08-22,71.250000,75.750000,71.199997,75.099998,72.203178,504
2008-08-25,72.000000,76.949997,72.000000,72.800003,69.991905,441
