Date,open,high,low,close,adj_close,volume
2009-09-11,37.299999,38.250000,37.299999,37.299999,36.020447,953
2009-09-14,37.000000,37.000000,35.450001,35.500000,34.282196,3100
2009-09-15,33.799999,37.299999,33.750000,37.299999,36.020447,11100
2009-09-16,37.500000,39.099998,35.599998,36.000000,34.765041,7000
2009-09-17,35.099998,36.500000,34.900002,35.650002,34.427052,4962
2009-09-18,35.000000,35.650002,33.900002,35.049999,33.847633,2137
2009-09-22,36.000000,36.799999,36.000000,36.799999,35.537598,5100
2009-09-23,38.650002,38.650002,38.650002,38.650002,37.324135,3700
2009-09-24,40.599998,40.599998,38.650002,40.599998,39.207245,19600
2009-09-25,40.599998,41.849998,40.049999,40.799999,39.400383,5154
2009-09-29,42.000000,42.849998,42.000000,42.849998,41.380054,2200
2009-09-30,45.000000,45.000000,45.000000,45.000000,43.456306,2000
2009-10-01,45.000000,47.000000,43.150002,43.950001,42.442322,9134
2009-10-05,44.799999,46.150002,42.200001,46.049999,44.470287,9025
2009-10-06,44.650002,46.650002,44.650002,46.450001,44.856564,4105
2009-10-07,45.250000,46.000000,45.000000,45.500000,43.939152,2730
2009-10-08,43.299999,46.299999,43.299999,44.200001,42.683750,1500
2009-10-09,42.599998,45.900002,42.599998,43.950001,42.442322,3100
2009-10-12,44.500000,46.150002,44.500000,46.150002,44.566856,6000
2009-10-13,null,null,null,null,null,null
2009-10-14,47.250000,48.500000,47.250000,48.500000,46.836239,2700
2009-10-15,50.950001,50.950001,50.950001,50.950001,49.202198,1900
2009-10-16,53.000000,53.500000,52.299999,53.500000,51.664719,800
2009-10-20,59.049999,59.049999,59.049999,59.049999,57.024326,400
2009-10-21,62.000000,62.000000,62.000000,62.000000,59.873131,645
2009-10-22,65.099998,65.099998,58.900002,58.900002,56.879478,27300
2009-10-23,60.250000,61.500000,56.349998,56.549999,54.610088,4644
2009-10-26,59.000000,59.000000,54.150002,57.000000,55.044651,3684
2009-10-27,58.950001,58.950001,54.150002,54.349998,52.485558,2736
2009-10-28,52.549999,54.500000,52.500000,53.700001,51.857857,860
2009-10-29,54.900002,56.400002,51.250000,52.900002,51.085304,4672
2009-10-30,54.000000,55.049999,53.000000,54.000000,52.645157,1800
2009-11-03,52.049999,53.000000,51.299999,52.349998,51.036552,767
2009-11-04,52.000000,55.000000,49.750000,54.549999,53.181355,4665
2009-11-05,57.250000,57.299999,54.000000,57.299999,55.862362,2700
2009-11-06,59.000000,60.200001,56.650002,59.549999,58.055908,4023
2009-11-09,62.549999,62.549999,58.250000,59.500000,58.007164,6966
2009-11-10,61.900002,62.450001,59.099998,60.450001,58.933327,4718
2009-11-11,60.500000,62.849998,58.250000,61.000000,59.469528,6375
2009-11-12,58.250000,61.299999,58.250000,59.900002,58.397129,4000
2009-11-13,60.900002,60.900002,58.200001,60.000000,58.494617,3088
2009-11-16,62.000000,63.000000,60.549999,60.799999,59.274548,3835
2009-11-17,60.400002,60.400002,58.200001,59.099998,57.617199,803
2009-11-18,58.500000,60.000000,58.099998,58.150002,56.691036,2975
2009-11-19,59.450001,59.599998,58.000000,59.099998,57.617199,4175
2009-11-20,58.099998,58.250000,57.049999,57.750000,56.301071,4544
2009-11-23,59.950001,59.950001,56.650002,59.000000,57.519711,672
2009-11-24,60.000000,61.349998,58.000000,59.500000,58.007164,3656
2009-11-25,57.750000,58.700001,57.400002,58.000000,56.544800,725
2009-11-26,57.049999,57.250000,56.000000,57.200001,55.764874,2927
2009-11-27,54.400002,55.599998,54.400002,55.599998,54.205013,91
2009-11-30,58.299999,58.400002,56.200001,58.349998,56.886017,882
2009-12-01,57.250000,60.799999,57.250000,59.750000,58.250889,2053
2009-12-02,59.000000,60.000000,58.200001,59.950001,58.445873,2780
2009-12-03,58.200001,61.000000,58.200001,59.799999,58.299637,719
2009-12-04,59.500000,60.799999,59.150002,60.500000,58.982071,2270
2009-12-07,58.299999,61.000000,58.299999,60.599998,59.079559,1765
2009-12-08,59.549999,61.000000,59.250000,60.900002,59.372040,2687
2009-12-09,59.750000,61.000000,59.750000,60.799999,59.274548,1040
2009-12-10,60.000000,63.450001,60.000000,62.200001,60.639423,1750
2009-12-11,60.349998,64.900002,60.349998,62.950001,61.370605,1072
2009-12-14,61.599998,64.000000,61.099998,63.099998,61.516842,1947
2009-12-15,62.500000,63.450001,62.500000,63.049999,61.468094,1588
2009-12-16,62.000000,63.750000,62.000000,62.049999,60.493187,552
2009-12-17,61.250000,62.450001,61.200001,62.349998,60.785656,1162
2009-12-18,61.200001,63.700001,61.200001,62.599998,61.029388,2886
2009-12-21,62.150002,65.000000,62.099998,62.200001,60.639423,2250
2009-12-22,63.500000,63.500000,61.000000,62.099998,60.541931,690
2009-12-23,62.099998,62.250000,61.000000,61.099998,59.567017,1900
2009-12-24,59.700001,62.500000,59.700001,61.099998,59.567017,1885
2009-12-29,61.400002,62.750000,61.400002,62.400002,60.834404,2665
2009-12-30,60.599998,63.950001,60.049999,62.700001,61.126881,3426
2009-12-31,64.000000,64.500000,63.049999,63.849998,62.248024,2172
2010-01-04,63.150002,66.000000,63.150002,65.250000,63.612896,3767
2010-01-05,68.550003,68.550003,66.050003,67.550003,65.855194,4931
2010-01-06,67.900002,68.500000,66.400002,67.449997,65.757698,2775
2010-01-07,66.599998,69.699997,66.599998,69.000000,67.268814,3799
2010-01-08,65.500000,73.199997,65.500000,72.699997,70.875977,8636
2010-01-11,73.000000,74.900002,71.050003,71.099998,69.316116,5528
2010-01-12,72.849998,73.500000,71.150002,71.800003,69.998566,3232
2010-01-13,73.000000,74.000000,71.550003,73.849998,71.997124,3174
2010-01-14,76.000000,76.000000,71.550003,72.250000,70.437271,1020
2010-01-15,71.400002,73.500000,71.000000,71.349998,69.559853,1469
2010-01-18,71.349998,73.500000,68.599998,68.800003,67.073830,1740
2010-01-19,70.000000,70.900002,69.099998,69.150002,67.415047,1432
2010-01-20,69.750000,69.750000,68.000000,68.199997,66.488884,4108
2010-01-21,65.199997,66.250000,63.000000,63.500000,61.906807,9021
2010-01-22,59.450001,63.000000,59.450001,61.450001,59.908241,1413
2010-01-25,60.650002,64.699997,60.650002,64.500000,62.881718,993
2010-01-27,62.250000,63.700001,60.500000,61.000000,59.469528,2103
2010-01-28,58.250000,64.000000,58.250000,60.099998,58.592110,629
2010-01-29,59.200001,65.000000,59.200001,64.000000,62.394260,1553
2010-02-01,64.000000,66.800003,63.049999,66.000000,64.344086,4382
2010-02-02,69.000000,69.000000,63.250000,63.750000,62.150536,2114
2010-02-03,64.050003,64.050003,63.000000,63.000000,61.419350,3361
2010-02-04,61.150002,63.150002,61.099998,62.299999,60.736912,1343
2010-02-05,60.549999,62.599998,58.799999,60.000000,58.494617,4556
2010-02-06,null,null,null,null,null,null
2010-02-08,58.000000,61.000000,57.000000,57.049999,55.618637,19679
2010-02-09,58.049999,58.049999,55.000000,55.000000,53.620064,2423
2010-02-10,55.349998,55.799999,53.750000,54.599998,53.230103,1882
2010-02-11,56.700001,57.299999,55.150002,57.049999,55.618637,7715
2010-02-15,57.549999,57.950001,56.799999,57.799999,56.349815,2898
2010-02-16,56.099998,57.950001,56.099998,56.950001,55.521141,4094
2010-02-17,57.049999,57.549999,57.049999,57.500000,56.057343,3012
2010-02-18,58.000000,58.000000,57.349998,57.500000,56.057343,20357
2010-02-19,54.400002,58.599998,54.400002,57.500000,56.057343,4128
2010-02-22,56.200001,59.900002,56.200001,57.299999,55.862362,2850
2010-02-23,57.000000,57.450001,57.000000,57.400002,55.959854,1430
2010-02-24,55.099998,57.400002,54.200001,57.000000,55.569893,12250
2010-02-25,56.650002,56.650002,56.650002,56.650002,55.228672,78
2010-02-26,56.599998,57.000000,56.599998,56.650002,55.228672,366
2010-03-02,57.000000,57.049999,56.150002,56.950001,55.521141,7302
2010-03-03,57.000000,57.900002,56.549999,56.549999,55.131180,5675
2010-03-04,58.599998,61.700001,56.400002,61.049999,59.518272,4088
2010-03-05,61.599998,64.000000,60.049999,60.750000,59.225803,3947
2010-03-08,61.900002,61.900002,59.000000,59.049999,57.568455,747
2010-03-09,58.299999,59.900002,57.500000,59.900002,58.397129,920
2010-03-10,59.599998,59.599998,58.000000,58.000000,56.544800,539
2010-03-11,60.099998,60.099998,56.099998,57.000000,55.569893,1500
2010-03-12,56.150002,58.750000,56.000000,56.200001,54.789963,2660
2010-03-15,55.000000,57.000000,54.099998,54.200001,52.840137,1129
2010-03-16,55.900002,56.650002,55.000000,55.900002,54.497490,978
2010-03-17,55.150002,56.900002,53.599998,55.950001,54.546234,1264
2010-03-18,56.599998,57.000000,55.349998,56.900002,55.472397,1447
2010-03-19,55.200001,57.500000,55.200001,56.299999,54.887451,2750
2010-03-22,56.450001,56.950001,55.799999,56.000000,54.594978,5110
2010-03-23,55.549999,59.450001,55.299999,58.000000,56.544800,2736
2010-03-25,57.150002,57.150002,55.750000,56.000000,54.594978,8225
2010-03-26,55.150002,56.000000,55.150002,55.599998,54.205013,2020
2010-03-29,65.500000,65.500000,53.549999,58.150002,56.691036,8373
2010-03-30,56.299999,64.500000,56.299999,62.849998,61.273113,5425
2010-03-31,65.000000,71.599998,65.000000,67.400002,65.708954,88370
2010-04-01,65.949997,70.000000,65.949997,68.650002,66.927597,37589
2010-04-05,68.650002,72.500000,68.650002,69.650002,67.902504,16091
2010-04-06,82.199997,82.199997,68.250000,69.150002,67.415047,6534
2010-04-07,69.949997,75.500000,68.250000,69.150002,67.415047,60244
2010-04-08,69.699997,71.400002,68.000000,68.500000,66.781357,6837
2010-04-09,69.500000,70.000000,68.000000,68.250000,66.537621,6300
2010-04-12,69.000000,69.000000,66.099998,66.500000,64.831543,2395
2010-04-13,69.800003,69.800003,65.250000,67.000000,65.318993,783
2010-04-15,65.500000,67.750000,65.000000,65.400002,63.759144,1260
2010-04-16,67.750000,67.750000,64.599998,65.550003,63.905373,1287
2010-04-19,57.500000,66.500000,57.500000,63.049999,61.468094,488
2010-04-20,64.900002,64.900002,63.000000,63.349998,61.760567,472
2010-04-21,64.800003,65.449997,62.299999,63.450001,61.858059,1860
2010-04-22,63.450001,64.800003,62.750000,63.549999,61.955551,2055
2010-04-23,62.500000,63.750000,62.500000,63.400002,61.809315,465
2010-04-26,63.250000,64.150002,63.200001,63.700001,62.101791,1081
2010-04-27,63.000000,63.750000,63.000000,63.299999,61.711823,431
2010-04-28,62.099998,62.250000,60.599998,60.799999,59.274548,1147
2010-04-29,61.900002,62.500000,61.900002,61.950001,60.395699,12760
2010-04-30,62.049999,65.900002,62.049999,64.250000,62.637985,11365
2010-05-03,62.750000,64.000000,62.750000,63.950001,62.345516,169
2010-05-04,62.500000,62.500000,61.200001,61.200001,59.664509,853
2010-05-05,56.500000,63.000000,56.299999,60.500000,58.982071,2029
2010-05-06,59.150002,62.000000,59.150002,59.950001,58.445873,1629
2010-05-07,59.700001,60.500000,58.500000,60.000000,58.494617,525
2010-05-10,60.200001,60.250000,59.000000,59.299999,57.812180,225
2010-05-11,59.549999,60.900002,57.500000,58.500000,57.032253,2089
2010-05-12,58.500000,59.099998,57.700001,58.799999,57.324722,977
2010-05-13,59.200001,60.500000,59.200001,60.450001,58.933327,570
2010-05-14,59.650002,59.950001,58.799999,58.799999,57.324722,443
2010-05-17,56.000000,60.000000,56.000000,58.700001,57.227234,350
2010-05-18,59.950001,61.799999,59.599998,59.700001,58.202145,2987
2010-05-19,58.250000,59.700001,55.349998,57.500000,56.057343,923
2010-05-20,55.250000,59.799999,55.250000,56.799999,55.374905,1765
2010-05-21,55.549999,57.400002,55.150002,55.400002,54.010033,329
2010-05-24,56.799999,57.400002,56.500000,57.000000,55.569893,1822
2010-05-25,58.200001,58.450001,56.099998,56.099998,54.692471,909
2010-05-26,59.750000,59.750000,54.500000,56.099998,54.692471,815
2010-05-27,59.250000,59.299999,55.000000,57.049999,55.618637,5527
2010-05-28,55.299999,59.700001,55.299999,58.849998,57.373474,1297
2010-05-31,61.799999,61.799999,57.200001,57.200001,55.764874,1433
2010-06-01,57.500000,58.099998,55.750000,56.700001,55.277416,477
2010-06-02,60.000000,60.000000,56.099998,57.450001,56.008598,4698
2010-06-03,62.000000,65.000000,58.599998,59.549999,58.055908,2696
2010-06-04,58.049999,61.599998,57.900002,58.799999,57.324722,1190
2010-06-07,57.349998,57.349998,56.000000,56.500000,55.082436,403
2010-06-08,56.349998,58.000000,56.349998,56.799999,55.374905,303
2010-06-09,60.799999,60.799999,55.299999,57.349998,55.911106,993
2010-06-10,56.400002,58.750000,55.000000,55.099998,53.717552,2716
2010-06-11,57.000000,57.000000,55.000000,55.000000,53.620064,1670
2010-06-14,58.000000,58.000000,54.950001,55.950001,54.546234,3909
2010-06-15,57.000000,57.000000,55.700001,56.700001,55.277416,2700
2010-06-16,59.400002,59.400002,55.650002,56.200001,54.789963,1397
2010-06-17,58.400002,58.400002,55.250000,56.000000,54.594978,901
2010-06-18,55.250000,57.250000,55.000000,55.400002,54.010033,1184
2010-06-21,55.599998,56.450001,55.000000,55.150002,53.766304,1927
2010-06-22,53.599998,56.000000,53.599998,55.200001,53.815052,1659
2010-06-23,54.000000,55.599998,54.000000,55.599998,54.205013,640
2010-06-24,56.750000,57.000000,55.750000,56.799999,55.374905,1119
2010-06-25,56.900002,58.000000,55.299999,56.049999,54.643723,1935
2010-06-28,51.200001,57.750000,51.200001,56.000000,54.594978,1719
2010-06-29,56.099998,57.349998,56.000000,56.099998,54.692471,924
2010-06-30,57.849998,58.849998,56.099998,58.349998,56.886017,24852
2010-07-01,59.450001,67.949997,59.450001,63.200001,61.614334,51255
2010-07-02,65.800003,66.250000,61.000000,62.150002,60.590679,10438
2010-07-05,61.250000,63.000000,61.099998,61.299999,59.762001,6033
2010-07-06,61.299999,62.900002,60.250000,60.650002,59.128307,719
2010-07-07,61.000000,61.000000,60.099998,60.099998,58.592110,1098
2010-07-08,59.650002,60.650002,59.000000,59.650002,58.153400,4054
2010-07-09,60.000000,60.700001,59.200001,60.049999,58.543365,3324
2010-07-12,60.450001,63.000000,59.500000,62.650002,61.078136,1802
2010-07-13,62.000000,62.000000,60.099998,60.549999,59.030815,886
2010-07-14,60.099998,61.900002,58.549999,58.750000,57.275978,2060
2010-07-15,60.000000,60.000000,58.200001,59.849998,58.348381,4637
2010-07-16,60.549999,61.000000,60.000000,60.799999,59.274548,735
2010-07-19,60.150002,62.599998,59.650002,61.450001,59.908241,1388
2010-07-20,60.500000,61.400002,60.000000,60.099998,58.592110,1090
2010-07-21,66.000000,67.750000,62.099998,63.099998,61.516842,75101
2010-07-22,62.700001,63.299999,61.700001,62.250000,60.688168,4669
2010-07-23,62.400002,64.500000,62.000000,62.950001,61.370605,5239
2010-07-26,63.000000,67.500000,62.000000,63.549999,61.955551,21331
2010-07-27,64.000000,66.000000,64.000000,65.300003,63.661652,10227
2010-07-28,63.099998,66.000000,63.099998,64.800003,63.174191,2325
2010-07-29,66.000000,66.000000,63.700001,64.300003,62.686733,2269
2010-07-30,64.000000,64.900002,63.599998,64.199997,62.589237,765
2010-08-02,65.000000,66.900002,65.000000,66.599998,64.929031,4622
2010-08-03,66.099998,67.000000,64.349998,65.550003,63.905373,3586
2010-08-04,66.000000,67.849998,65.650002,67.050003,65.367737,6756
2010-08-05,67.099998,67.550003,66.400002,66.800003,65.124016,2044
2010-08-06,65.000000,67.349998,65.000000,66.349998,64.685295,2519
2010-08-09,66.000000,67.000000,66.000000,67.000000,65.318993,1537
2010-08-10,68.000000,68.000000,66.699997,67.250000,65.562721,12214
2010-08-11,68.599998,72.500000,67.699997,68.300003,66.586380,33617
2010-08-12,65.000000,70.000000,65.000000,68.550003,66.830101,12479
2010-08-13,65.550003,73.000000,65.550003,71.849998,70.047302,29874
2010-08-16,72.650002,84.699997,71.900002,78.849998,76.871674,46258
2010-08-17,82.000000,83.449997,79.099998,82.099998,80.040131,25495
2010-08-18,82.599998,85.800003,81.500000,84.599998,82.477409,23306
2010-08-19,84.000000,87.150002,83.250000,85.949997,83.793541,26976
2010-08-20,86.949997,93.000000,86.500000,91.449997,89.155548,63405
2010-08-23,93.000000,93.000000,87.000000,88.550003,86.328308,15886
2010-08-24,87.300003,90.000000,84.550003,85.750000,83.598564,14522
2010-08-25,81.300003,87.000000,81.300003,84.900002,83.255341,7689
2010-08-26,81.199997,85.000000,81.199997,84.400002,82.765022,12535
2010-08-27,80.599998,86.400002,80.599998,82.500000,80.901833,18176
2010-08-30,88.000000,93.699997,82.500000,84.000000,82.372772,204305
2010-08-31,82.550003,86.699997,82.550003,85.099998,83.451462,13856
2010-09-01,82.000000,87.500000,82.000000,85.199997,83.549522,9535
2010-09-02,86.449997,87.000000,84.400002,85.000000,83.353401,9662
2010-09-03,86.000000,88.500000,85.050003,87.050003,85.363693,18484
2010-09-06,88.000000,89.000000,85.300003,87.550003,85.854004,16147
2010-09-07,88.300003,89.000000,87.000000,87.449997,85.755936,7540
2010-09-08,85.500000,90.900002,83.000000,88.699997,86.981728,40009
2010-09-09,88.000000,89.750000,86.349998,87.849998,86.148193,20915
2010-09-13,88.000000,90.000000,87.000000,88.300003,86.589478,7909
2010-09-14,86.400002,89.449997,86.000000,86.099998,84.432091,3850
2010-09-15,92.199997,92.199997,84.949997,85.250000,83.598557,8435
2010-09-16,93.000000,93.000000,82.099998,82.800003,81.196022,4312
2010-09-17,90.000000,90.000000,81.150002,83.099998,81.490204,3497
2010-09-20,84.000000,85.349998,82.650002,85.000000,83.353401,7149
2010-09-21,85.250000,86.500000,82.000000,82.050003,80.460556,3399
2010-09-22,84.949997,84.949997,79.300003,79.849998,78.303162,4008
2010-09-23,78.500000,81.699997,78.500000,80.500000,79.437996,1442
2010-09-24,78.099998,82.900002,78.000000,81.550003,80.474144,3432
2010-09-27,80.300003,83.000000,80.000000,80.500000,79.437996,3046
2010-09-28,82.500000,82.500000,77.000000,78.849998,77.809761,2630
2010-09-29,77.550003,80.699997,77.550003,78.400002,77.365700,2792
2010-09-30,77.699997,78.000000,77.199997,77.849998,76.822952,335
2010-10-01,81.750000,85.000000,80.500000,81.599998,80.523483,18491
2010-10-04,81.400002,82.250000,79.050003,79.599998,78.549866,5210
2010-10-05,78.150002,81.599998,78.150002,81.150002,80.079422,4241
2010-10-06,80.099998,83.000000,80.050003,82.750000,81.658310,11649
2010-10-07,81.500000,83.800003,80.000000,81.750000,80.671509,3849
2010-10-08,81.050003,82.900002,80.050003,80.250000,79.191292,2338
2010-10-11,80.250000,83.650002,80.099998,83.550003,82.447762,5426
2010-10-12,83.000000,84.000000,81.099998,82.800003,81.707657,3774
2010-10-13,81.500000,90.900002,80.349998,88.400002,87.233780,55579
2010-10-14,91.000000,91.000000,83.500000,85.199997,84.075989,20076
2010-10-15,84.000000,88.699997,84.000000,86.199997,85.062798,14969
2010-10-18,82.250000,85.550003,82.250000,84.250000,83.138527,2039
2010-10-19,82.199997,87.500000,82.199997,84.750000,83.631927,2698
2010-10-20,83.050003,85.250000,83.050003,84.199997,83.089180,3434
2010-10-21,87.699997,87.750000,84.300003,84.449997,83.335884,1150
2010-10-22,82.650002,85.800003,82.500000,85.449997,84.322693,2049
2010-10-25,86.000000,90.000000,83.050003,87.550003,86.394989,21907
2010-10-26,88.000000,90.150002,87.849998,88.650002,87.480476,31485
2010-10-27,90.699997,93.000000,87.099998,89.400002,88.220581,38180
2010-10-28,90.349998,91.449997,87.250000,87.849998,86.691032,9211
2010-10-29,88.500000,91.000000,82.949997,84.449997,83.335884,10204
2010-11-01,87.000000,88.449997,85.449997,86.250000,85.112137,2549
2010-11-02,86.699997,88.199997,86.000000,87.050003,85.901588,6254
2010-11-03,88.699997,92.949997,87.099998,87.800003,86.641693,61261
2010-11-04,89.949997,90.849998,86.099998,86.800003,85.654884,32628
2010-11-08,88.000000,89.000000,84.599998,85.099998,83.977310,14508
2010-11-09,84.800003,87.500000,84.800003,85.500000,84.372032,4774
2010-11-10,87.150002,88.849998,84.099998,88.400002,87.233780,9877
2010-11-11,87.500000,92.050003,86.500000,87.699997,86.543007,22714
2010-11-12,86.300003,87.400002,83.500000,84.099998,82.990501,10027
2010-11-15,83.000000,83.750000,76.300003,82.349998,81.263588,18703
2010-11-16,81.000000,83.000000,78.099998,79.349998,78.303169,8398
2010-11-18,81.800003,82.099998,76.300003,78.949997,77.908440,9038
2010-11-19,78.250000,80.000000,74.099998,75.099998,74.109238,5027
2010-11-22,74.500000,76.500000,72.900002,75.400002,74.405281,4042
2010-11-23,72.750000,77.500000,72.750000,75.800003,74.800003,6031
2010-11-24,75.050003,77.750000,75.050003,77.000000,75.984169,2783
2010-11-25,75.500000,76.449997,74.000000,74.900002,73.911873,2141
2010-11-26,74.500000,74.500000,65.150002,71.050003,70.112671,9294
2010-11-29,71.500000,74.949997,70.050003,72.199997,71.247490,2222
2010-11-30,70.000000,74.949997,70.000000,72.199997,71.247490,2462
2010-12-01,75.449997,75.500000,70.699997,74.800003,73.813194,3068
2010-12-02,76.500000,76.500000,73.000000,74.150002,73.171768,4009
2010-12-03,73.500000,73.500000,69.050003,70.150002,69.224541,1258
2010-12-06,70.849998,74.949997,70.849998,71.750000,70.803429,1371
2010-12-07,72.500000,72.500000,70.000000,70.050003,69.125862,982
2010-12-08,70.099998,70.400002,69.000000,69.650002,68.731140,2994
2010-12-09,71.849998,71.849998,64.800003,65.099998,64.241158,3706
2010-12-10,65.000000,68.449997,63.250000,67.000000,66.116096,788
2010-12-13,66.500000,69.500000,66.500000,68.000000,67.102905,363
2010-12-14,68.000000,69.400002,66.500000,68.849998,67.941689,981
2010-12-15,67.500000,69.400002,66.000000,67.300003,66.412140,483
2010-12-16,64.000000,69.900002,64.000000,67.050003,66.165436,1986
2010-12-20,67.300003,68.699997,66.500000,66.800003,65.918739,505
2010-12-21,67.050003,69.000000,67.050003,67.599998,66.708176,1987
2010-12-22,69.300003,73.900002,69.300003,72.400002,71.444855,4701
2010-12-23,72.400002,77.500000,72.400002,75.500000,74.503960,10479
2010-12-24,74.900002,74.900002,73.650002,74.400002,73.418472,2296
2010-12-27,74.500000,75.949997,72.750000,74.050003,73.073090,2697
2010-12-28,73.250000,75.949997,73.250000,73.599998,72.629021,1986
2010-12-29,75.000000,75.599998,73.449997,74.800003,73.813194,1422
2010-12-30,75.000000,79.500000,75.000000,78.099998,77.069656,5541
2010-12-31,78.250000,85.000000,78.250000,80.349998,79.289970,27374
2011-01-03,82.949997,82.949997,79.000000,79.550003,78.500534,7572
2011-01-04,77.050003,84.000000,77.050003,83.599998,82.497101,17712
2011-01-05,81.000000,84.000000,78.099998,82.250000,81.164909,13986
2011-01-06,83.949997,83.949997,79.650002,80.000000,78.944595,1807
2011-01-07,78.000000,78.500000,77.000000,77.000000,75.984169,4880
2011-01-10,77.000000,77.000000,72.000000,73.599998,72.629021,7613
2011-01-11,76.500000,76.699997,73.150002,73.599998,72.629021,6238
2011-01-12,72.550003,76.000000,70.949997,72.849998,71.888916,2113
2011-01-13,72.550003,72.550003,71.199997,71.449997,70.507385,2283
2011-01-14,71.199997,72.000000,69.099998,70.050003,69.125862,1929
2011-01-17,65.050003,71.949997,65.050003,66.750000,65.869392,1546
2011-01-18,69.900002,69.900002,66.300003,67.449997,66.560158,936
2011-01-19,67.550003,68.949997,66.099998,66.599998,65.721375,1740
2011-01-20,67.500000,68.800003,64.000000,65.449997,64.586540,4861
2011-01-21,77.000000,77.000000,65.449997,66.900002,66.017418,6502
2011-01-24,66.250000,67.699997,66.099998,67.349998,66.461479,1195
2011-01-25,66.199997,71.000000,65.500000,66.650002,65.770714,1358
2011-01-27,72.500000,72.500000,63.150002,64.949997,64.093140,3005
2011-01-28,77.000000,77.000000,64.300003,66.699997,65.820053,1981
2011-01-31,77.000000,77.000000,60.150002,64.449997,63.599735,2397
2011-02-01,77.000000,77.000000,64.099998,64.300003,63.451717,1632
2011-02-02,65.000000,67.900002,64.150002,66.099998,65.227966,109
2011-02-03,79.349998,79.349998,64.500000,66.150002,65.277313,1065
2011-02-04,65.000000,67.000000,64.500000,66.349998,65.474670,2941
2011-02-07,65.099998,67.500000,64.400002,64.400002,63.550400,699
2011-02-08,62.599998,64.449997,60.000000,60.049999,59.257786,564
2011-02-09,56.250000,63.950001,53.500000,55.599998,54.866489,5299
2011-02-10,50.349998,54.950001,50.000000,53.700001,52.991558,3020
2011-02-11,52.000000,58.799999,52.000000,57.950001,57.185490,2531
2011-02-14,64.000000,64.000000,57.000000,60.000000,59.208443,1252
2011-02-15,60.099998,64.650002,59.299999,60.049999,59.257786,1405
2011-02-16,56.000000,62.900002,56.000000,59.700001,58.912403,497
2011-02-17,60.000000,62.500000,59.150002,61.450001,60.639317,1533
2011-02-18,59.150002,63.000000,59.150002,61.000000,60.195251,253
2011-02-21,58.000000,61.250000,58.000000,61.250000,60.441952,1188
2011-02-22,63.700001,63.700001,60.000000,60.099998,59.307125,1561
2011-02-23,61.000000,61.000000,59.299999,59.299999,58.517677,106
2011-02-24,57.500000,59.500000,57.500000,58.000000,57.234829,1958
2011-02-25,55.500000,57.000000,55.049999,56.049999,55.310555,218
2011-02-28,58.500000,63.000000,57.700001,58.700001,57.925594,1718
2011-03-01,58.349998,60.950001,58.349998,60.299999,59.504486,1295
2011-03-03,60.000000,67.000000,58.599998,63.799999,62.958313,11746
2011-03-04,62.299999,63.750000,61.549999,62.150002,61.330082,2325
2011-03-07,64.949997,64.949997,57.500000,58.700001,57.925594,220
2011-03-08,61.799999,61.799999,59.200001,60.099998,59.307125,3517
2011-03-09,62.000000,62.000000,59.000000,59.099998,58.320316,1893
2011-03-10,57.099998,59.799999,57.099998,59.799999,59.011082,127
2011-03-11,59.900002,60.000000,59.099998,59.150002,58.369659,1862
2011-03-14,58.000000,60.000000,58.000000,59.200001,58.418999,285
2011-03-15,58.000000,59.349998,57.900002,58.400002,57.629555,1236
2011-03-16,57.099998,59.349998,57.099998,57.599998,56.840107,106
2011-03-17,60.000000,60.000000,55.900002,56.150002,55.409237,1059
2011-03-18,54.000000,59.000000,54.000000,55.700001,54.965172,520
2011-03-21,56.000000,56.400002,55.299999,55.349998,54.619789,1162
2011-03-22,54.549999,58.650002,53.500000,54.900002,54.175728,12199
2011-03-23,57.000000,57.000000,53.450001,54.000000,53.287601,6227
2011-03-24,54.000000,55.200001,50.599998,53.799999,53.090237,1158
2011-03-25,54.000000,55.000000,53.750000,54.000000,53.287601,1891
2011-03-28,56.150002,56.150002,53.099998,54.150002,53.435623,4234
2011-03-29,54.099998,54.900002,53.500000,54.000000,53.287601,3690
2011-03-30,55.250000,57.900002,54.500000,57.099998,56.346703,3900
2011-03-31,58.950001,58.950001,56.000000,56.549999,55.803959,2247
2011-04-01,58.450001,58.450001,56.599998,56.599998,55.853298,100
2011-04-04,68.000000,68.000000,56.200001,60.450001,59.652508,1137
2011-04-05,60.099998,64.000000,58.000000,63.000000,62.168865,3873
2011-04-06,63.000000,64.000000,61.049999,63.099998,62.267548,1064
2011-04-07,62.500000,63.650002,61.250000,62.700001,61.872826,4146
2011-04-08,60.500000,62.950001,60.500000,61.500000,60.688656,411
2011-04-11,62.000000,62.400002,59.049999,59.700001,58.912403,2614
2011-04-13,62.500000,62.950001,58.099998,60.000000,59.208443,1514
2011-04-15,59.000000,62.200001,59.000000,61.799999,60.984695,11600
2011-04-18,60.049999,64.000000,60.049999,63.299999,62.464909,2510
2011-04-19,62.549999,63.950001,62.500000,63.099998,62.267548,1752
2011-04-20,62.500000,66.400002,62.500000,65.349998,64.487862,4421
2011-04-21,67.400002,67.500000,63.349998,66.349998,65.474670,2552
2011-04-25,66.699997,69.949997,65.000000,65.750000,64.882584,1760
2011-04-26,66.000000,66.599998,63.750000,64.500000,63.649078,2706
2011-04-27,66.250000,69.400002,66.250000,66.949997,66.066750,3252
