Date,open,high,low,close,adj_close,volume
2007-08-09,92.000000,92.925003,88.199997,89.224998,81.376328,38400
2007-08-10,88.000000,89.500000,85.099998,88.099998,80.350296,11000
2007-08-13,88.099998,94.250000,87.599998,92.099998,83.998436,66916
2007-08-14,96.474998,96.474998,89.574997,89.949997,82.037552,25332
2007-08-16,90.000000,90.000000,86.000000,86.900002,79.255852,9114
2007-08-17,86.275002,87.250000,84.275002,84.650002,77.203773,35284
2007-08-20,95.074997,95.074997,83.675003,85.449997,77.933403,27770
2007-08-21,87.849998,87.849998,80.000000,81.175003,74.034454,14092
2007-08-22,82.500000,83.949997,78.525002,79.500000,72.506798,48558
2007-08-23,81.000000,84.400002,76.500000,77.550003,70.728325,70830
2007-08-24,80.000000,80.500000,78.125000,80.025002,72.985619,9516
2007-08-27,81.599998,84.974998,81.500000,82.000000,74.786880,21460
2007-08-28,82.150002,83.500000,81.625000,82.000000,74.786880,5156
2007-08-29,82.474998,82.500000,80.525002,81.625000,74.444870,6932
2007-08-30,83.000000,86.000000,81.400002,84.000000,76.610947,20678
2007-08-31,85.925003,85.925003,81.000000,82.400002,75.151695,25202
2007-09-03,82.500000,87.199997,82.500000,85.800003,78.252617,52394
2007-09-04,86.449997,89.000000,86.449997,88.400002,80.623901,31682
2007-09-05,88.500000,88.500000,86.000000,86.425003,78.822632,5354
2007-09-06,88.000000,90.550003,86.750000,89.449997,81.581528,24986
2007-09-07,92.449997,99.500000,89.449997,94.775002,86.438126,143304
2007-09-10,93.949997,97.000000,93.125000,94.849998,86.506531,35426
2007-09-11,95.250000,96.099998,90.025002,91.300003,83.268806,54750
2007-09-12,92.250000,93.474998,87.500000,89.824997,81.923546,26006
2007-09-13,87.750000,95.000000,87.750000,94.199997,85.913712,34976
2007-09-14,94.125000,97.050003,92.500000,93.425003,85.206886,44516
2007-09-17,92.500000,94.500000,90.500000,93.099998,84.910469,5752
2007-09-18,93.500000,96.000000,92.474998,94.724998,86.392525,21222
2007-09-19,97.949997,97.949997,94.550003,95.400002,87.469856,22718
2007-09-20,92.574997,96.250000,92.574997,94.849998,86.965569,9862
2007-09-21,95.199997,95.500000,92.500000,93.025002,85.292282,19600
2007-09-24,94.000000,94.000000,92.000000,92.050003,84.398323,16786
2007-09-25,94.750000,95.250000,91.125000,93.175003,85.429810,24566
2007-09-26,93.500000,93.500000,90.074997,90.449997,82.931320,11566
2007-09-27,90.750000,91.775002,89.324997,89.599998,82.151978,13270
2007-09-28,90.000000,90.500000,85.025002,87.375000,80.111938,29930
2007-10-01,87.000000,91.500000,85.000000,89.949997,82.472878,19584
2007-10-03,91.000000,101.474998,91.000000,95.099998,87.194794,297380
2007-10-04,91.500000,97.500000,91.500000,96.349998,88.340881,56454
2007-10-05,96.500000,98.250000,91.750000,93.050003,85.315201,35646
2007-10-08,91.625000,93.500000,87.500000,87.900002,80.593300,25326
2007-10-09,86.099998,91.250000,86.099998,90.474998,82.954247,11678
2007-10-10,92.474998,92.500000,88.750000,89.900002,82.427040,15696
2007-10-11,90.000000,90.025002,85.250000,88.375000,81.028809,11752
2007-10-12,91.949997,91.949997,84.625000,85.375000,78.278183,13244
2007-10-15,92.500000,92.500000,85.525002,86.175003,79.011688,18664
2007-10-16,92.500000,92.500000,86.099998,89.375000,81.945679,21938
2007-10-17,95.000000,95.000000,83.025002,87.974998,80.662056,15672
2007-10-18,90.025002,92.375000,85.000000,85.800003,78.667854,29630
2007-10-19,85.000000,85.250000,81.500000,82.775002,75.894302,13816
2007-10-22,82.750000,84.900002,81.500000,81.650002,74.862823,5210
2007-10-23,82.599998,88.500000,82.599998,86.125000,78.965843,5500
2007-10-24,87.500000,99.500000,85.349998,89.849998,82.381195,59000
2007-10-25,90.000000,92.000000,87.500000,88.349998,81.005890,21238
2007-10-26,87.500000,92.500000,87.500000,90.574997,83.045921,31982
2007-10-29,90.074997,92.000000,88.000000,89.050003,81.647705,14912
2007-10-30,90.000000,90.000000,86.525002,87.000000,79.768112,13750
2007-10-31,87.500000,89.949997,86.050003,88.599998,81.235100,35392
2007-11-01,89.275002,90.000000,85.500000,86.949997,79.722267,20418
2007-11-02,88.750000,88.750000,85.500000,87.724998,80.432838,23428
2007-11-05,89.449997,91.949997,89.000000,89.949997,82.472878,29348
2007-11-06,92.000000,92.000000,85.375000,86.224998,79.057526,19060
2007-11-07,89.500000,90.000000,82.500000,87.474998,80.203621,15386
2007-11-08,87.500000,88.250000,86.000000,86.625000,79.424278,13550
2007-11-12,91.000000,91.375000,88.500000,90.525002,83.000099,39468
2007-11-13,99.974998,99.974998,89.025002,91.025002,83.458527,27752
2007-11-14,93.500000,94.474998,90.525002,91.199997,83.618980,18974
2007-11-15,93.849998,99.500000,89.500000,93.775002,85.979935,98964
2007-11-16,90.074997,97.250000,90.074997,95.099998,87.194794,15742
2007-11-19,91.750000,97.500000,91.750000,95.000000,87.103104,16200
2007-11-20,97.449997,107.000000,95.000000,101.550003,93.108635,206368
2007-11-21,104.849998,107.000000,91.500000,94.125000,86.300842,83364
2007-11-22,91.500000,99.500000,91.500000,95.474998,87.538620,53362
2007-11-23,99.974998,99.974998,93.625000,95.000000,87.103104,47800
2007-11-26,95.500000,99.000000,95.175003,96.949997,88.890999,55632
2007-11-27,95.000000,98.324997,95.000000,97.500000,89.395294,26968
2007-11-28,97.500000,100.500000,96.125000,97.750000,89.624504,68060
2007-11-29,100.949997,100.949997,95.550003,97.474998,89.372368,48698
2007-11-30,98.500000,106.000000,97.775002,104.425003,95.744652,98486
2007-12-03,106.949997,122.500000,106.949997,110.300003,101.131287,653256
2007-12-04,113.449997,113.449997,107.500000,110.150002,100.993759,105352
2007-12-05,110.400002,111.425003,106.050003,110.500000,101.314659,69174
2007-12-06,110.750000,113.000000,108.175003,109.250000,100.168571,135482
2007-12-07,112.900002,112.900002,106.000000,107.800003,98.839104,82150
2007-12-10,108.599998,109.500000,105.050003,108.025002,99.045403,59448
2007-12-11,109.500000,110.500000,107.525002,108.199997,99.205841,67052
2007-12-12,100.000000,108.000000,100.000000,107.349998,98.426506,35576
2007-12-13,109.400002,112.500000,108.000000,108.099998,99.114159,355200
2007-12-14,109.974998,110.500000,108.500000,109.449997,100.351936,176436
2007-12-17,114.500000,114.500000,90.000000,101.375000,92.948181,58000
2007-12-18,104.000000,113.900002,100.000000,109.500000,100.397781,256200
2007-12-19,113.000000,114.500000,110.099998,111.875000,102.575363,288856
2007-12-20,112.000000,112.500000,108.500000,109.525002,100.420715,37812
2007-12-24,113.349998,126.000000,113.349998,119.525002,109.589462,248548
2007-12-26,122.500000,124.000000,119.074997,120.224998,110.231262,86174
2007-12-27,121.474998,130.000000,121.000000,126.925003,116.374336,204264
2007-12-28,127.449997,152.324997,125.000000,152.324997,139.662949,374000
2007-12-31,157.300003,180.000000,153.250000,169.050003,154.997681,859538
2008-01-01,170.000000,176.500000,166.500000,174.774994,160.246780,374380
2008-01-02,170.000000,185.875000,170.000000,180.074997,165.106216,340600
2008-01-03,170.050003,185.000000,170.050003,178.899994,164.028870,89070
2008-01-04,182.000000,186.399994,170.500000,173.149994,158.756866,136528
2008-01-07,175.975006,183.500000,169.000000,176.125000,161.484558,168116
2008-01-08,181.000000,181.000000,163.000000,163.574997,149.977798,199314
2008-01-09,160.000000,177.500000,158.000000,165.550003,151.788605,237534
2008-01-10,168.399994,169.000000,158.000000,162.850006,149.313065,80820
2008-01-11,161.000000,161.050003,146.574997,148.925003,136.545578,95004
2008-01-14,150.000000,155.024994,141.500000,153.000000,140.281830,54718
2008-01-15,158.000000,160.000000,150.000000,152.375000,139.708786,64550
2008-01-16,154.000000,154.000000,144.024994,149.050003,136.660172,36214
2008-01-17,152.524994,152.524994,147.050003,148.625000,136.270508,22924
2008-01-18,148.024994,149.975006,134.000000,136.750000,125.382622,22780
2008-01-21,130.524994,134.225006,122.800003,123.250000,113.004814,31188
2008-01-22,120.000000,120.000000,110.949997,110.949997,101.727257,2914
2008-01-23,115.000000,116.500000,105.400002,114.849998,105.303070,84788
2008-01-24,120.000000,120.500000,109.125000,109.125000,100.053963,60512
2008-01-25,113.000000,114.449997,106.324997,114.000000,104.523720,23416
2008-01-28,110.000000,113.500000,109.550003,112.125000,102.804581,21068
2008-01-29,112.500000,116.474998,109.525002,111.175003,101.933556,9812
2008-01-30,114.349998,114.349998,108.000000,108.500000,99.480911,19382
2008-01-31,110.000000,110.199997,107.500000,107.750000,98.793259,18582
2008-02-01,109.000000,109.974998,103.500000,105.949997,97.142883,16480
2008-02-04,108.000000,111.250000,108.000000,111.250000,102.002312,3368
2008-02-05,112.500000,116.824997,112.500000,116.824997,107.113892,6340
2008-02-06,113.525002,122.675003,113.525002,122.625000,112.431755,29284
2008-02-07,127.500000,128.774994,117.750000,120.300003,110.300034,23494
2008-02-08,121.000000,121.500000,114.300003,114.300003,104.798790,22876
2008-02-11,109.500000,114.775002,108.750000,108.750000,99.710136,19850
2008-02-12,111.500000,112.474998,103.349998,103.349998,94.759010,7000
2008-02-13,99.550003,104.974998,98.199997,98.300003,90.128784,14668
2008-02-14,102.250000,103.000000,100.875000,103.000000,94.438095,5736
2008-02-15,104.500000,107.500000,97.875000,104.275002,95.607124,40542
2008-02-18,109.000000,109.500000,105.199997,109.224998,100.145645,21508
2008-02-19,113.150002,114.125000,109.500000,109.875000,100.741615,20722
2008-02-20,108.000000,108.974998,105.500000,106.824997,97.945145,7890
2008-02-21,109.750000,109.750000,106.000000,107.099998,98.197289,7000
2008-02-22,102.000000,110.000000,102.000000,107.474998,98.541115,5942
2008-02-25,106.275002,108.000000,104.275002,107.925003,98.953712,5728
2008-02-26,108.000000,113.000000,106.000000,106.675003,97.807625,8470
2008-02-27,110.000000,110.250000,106.025002,107.000000,98.105606,5036
2008-02-28,109.500000,110.824997,105.775002,109.199997,100.122726,8108
2008-02-29,108.300003,109.500000,105.500000,107.175003,98.266060,5996
2008-03-03,106.500000,106.500000,101.849998,101.875000,93.406624,6624
2008-03-04,99.000000,100.000000,96.800003,96.800003,88.753487,28826
2008-03-05,93.275002,95.000000,91.974998,93.525002,85.750717,26384
2008-03-07,89.000000,92.000000,88.849998,88.849998,81.464325,22560
2008-03-10,80.750000,87.500000,80.000000,86.949997,79.722267,68372
2008-03-11,83.574997,95.625000,83.574997,94.425003,86.575905,70980
2008-03-12,96.000000,102.400002,90.550003,92.500000,84.810921,23904
2008-03-13,87.525002,88.150002,83.300003,83.699997,76.742416,33026
2008-03-14,85.500000,89.849998,80.000000,87.650002,80.364067,10496
2008-03-17,80.000000,82.375000,78.900002,79.900002,73.258301,60760
2008-03-18,76.750000,80.875000,76.750000,78.599998,72.066360,9738
2008-03-19,80.500000,81.500000,74.250000,79.074997,72.501869,18650
2008-03-24,76.000000,81.000000,72.500000,78.175003,71.676682,23520
2008-03-25,71.000000,86.000000,71.000000,85.150002,78.071892,19758
2008-03-26,78.724998,91.949997,78.724998,82.074997,75.252495,8422
2008-03-27,82.000000,83.000000,80.000000,81.574997,74.794052,15806
2008-03-28,82.175003,86.500000,82.175003,84.800003,77.750977,19420
2008-03-31,88.500000,89.000000,82.525002,83.699997,76.742416,9886
2008-04-01,85.000000,90.925003,84.000000,90.599998,83.068855,10158
2008-04-02,90.000000,99.650002,90.000000,99.099998,90.862289,22488
2008-04-03,99.500000,101.000000,95.474998,97.425003,89.326530,14978
2008-04-04,93.550003,96.474998,93.000000,95.625000,87.676163,4558
2008-04-07,87.650002,97.974998,87.650002,96.099998,88.111664,9234
2008-04-08,97.474998,97.500000,94.550003,95.000000,87.103104,11912
2008-04-09,95.425003,101.000000,93.500000,96.875000,88.822243,20468
2008-04-10,95.500000,98.474998,95.500000,95.525002,87.584465,978
2008-04-11,97.474998,102.000000,96.500000,99.724998,91.435333,10346
2008-04-15,100.000000,102.500000,97.500000,98.974998,90.747673,4700
2008-04-16,99.050003,99.050003,97.025002,97.800003,89.670349,3168
2008-04-17,97.199997,106.000000,97.000000,103.474998,94.873619,16162
2008-04-21,104.500000,107.000000,103.050003,105.900002,97.097046,4324
2008-04-22,107.500000,108.974998,104.500000,106.824997,97.945145,7998
2008-04-23,110.000000,110.000000,104.000000,106.699997,97.830536,3432
2008-04-24,107.000000,107.000000,105.199997,105.875000,97.074112,2268
2008-04-25,105.550003,107.500000,103.525002,106.800003,97.922234,6214
2008-04-28,112.000000,112.000000,103.074997,108.125000,99.137085,6628
2008-04-29,110.000000,110.500000,104.000000,109.849998,100.718689,22844
2008-04-30,110.000000,111.500000,108.375000,109.925003,100.787468,6606
2008-05-02,117.974998,118.000000,110.000000,111.175003,101.933556,10136
2008-05-05,110.250000,112.000000,103.800003,106.150002,97.326263,61272
2008-05-06,104.949997,107.625000,103.074997,104.974998,96.248924,14746
2008-05-07,104.000000,107.449997,103.574997,104.175003,95.515434,5776
2008-05-08,103.000000,119.000000,101.500000,115.650002,106.036568,119884
2008-05-09,116.000000,116.650002,109.500000,112.199997,102.873344,77678
2008-05-12,111.474998,111.474998,102.500000,104.150002,95.492508,21554
2008-05-13,111.000000,116.750000,102.375000,103.449997,94.850693,59824
2008-05-14,105.000000,107.500000,102.025002,105.000000,96.271858,15642
2008-05-15,106.000000,108.500000,105.500000,105.925003,97.119957,9170
2008-05-16,106.550003,107.750000,101.050003,105.199997,96.455215,7646
2008-05-20,103.000000,106.500000,101.525002,102.625000,94.094269,11448
2008-05-21,100.000000,104.250000,100.000000,102.675003,94.140121,10816
2008-05-22,102.000000,102.949997,97.500000,99.900002,91.595795,9184
2008-05-23,99.000000,103.500000,98.000000,100.425003,92.077156,16864
2008-05-26,99.000000,108.324997,95.000000,98.724998,90.518456,146626
2008-05-27,102.000000,102.000000,95.199997,96.224998,88.226273,10940
2008-05-28,96.000000,97.250000,95.000000,95.000000,87.103104,7744
2008-05-29,95.550003,98.974998,95.000000,95.775002,87.813683,4448
2008-05-30,104.949997,107.500000,92.525002,94.849998,86.965569,8258
2008-06-02,97.500000,98.000000,92.025002,93.400002,85.636101,9968
2008-06-03,91.500000,97.400002,87.500000,96.425003,88.409653,28074
2008-06-04,92.500000,96.500000,88.125000,93.750000,85.957016,13920
2008-06-05,97.000000,97.300003,91.574997,93.250000,85.498573,3660
2008-06-06,92.500000,95.474998,92.500000,92.650002,84.948448,2178
2008-06-09,97.500000,97.500000,84.074997,89.300003,81.876923,9704
2008-06-10,88.300003,89.500000,81.000000,88.025002,80.707901,11576
2008-06-11,88.050003,90.474998,86.750000,90.000000,82.518730,8712
2008-06-12,90.000000,91.000000,87.599998,90.275002,82.770866,666
2008-06-13,89.500000,96.400002,89.224998,93.474998,85.704865,9066
2008-06-16,95.875000,97.000000,93.025002,94.675003,86.805130,6488
2008-06-17,93.025002,97.500000,93.000000,97.000000,88.936852,22282
2008-06-18,99.449997,100.900002,90.625000,92.925003,85.200592,10728
2008-06-19,89.550003,92.349998,87.050003,89.400002,81.968605,15370
2008-06-20,88.500000,88.625000,81.375000,82.724998,75.848465,7390
2008-06-23,82.000000,83.500000,76.324997,78.050003,71.562073,26672
2008-06-24,71.500000,77.500000,68.500000,70.375000,64.525063,9512
2008-06-25,70.500000,75.949997,70.500000,74.375000,68.192558,4134
2008-06-26,77.500000,82.500000,75.699997,80.824997,74.106400,7326
2008-06-27,78.474998,80.000000,76.000000,77.625000,71.172401,6648
2008-06-30,85.000000,91.449997,80.000000,83.400002,76.467354,158438
2008-07-01,82.500000,82.525002,75.000000,76.050003,69.728333,43182
2008-07-02,82.500000,82.500000,73.474998,80.175003,73.510445,19040
2008-07-03,80.000000,80.000000,76.500000,78.324997,71.814217,1146
2008-07-04,81.199997,82.500000,78.000000,81.699997,74.908661,8630
2008-07-07,79.000000,84.750000,79.000000,79.675003,73.052002,2760
2008-07-08,76.000000,77.000000,74.025002,75.900002,69.590805,9918
2008-07-09,82.449997,83.500000,73.324997,82.550003,75.688011,18304
2008-07-10,83.500000,83.500000,79.500000,82.425003,75.573410,15520
2008-07-11,82.500000,85.000000,77.500000,80.675003,73.968872,6462
2008-07-14,76.824997,81.000000,76.824997,80.150002,73.487511,5494
2008-07-15,73.250000,79.949997,73.250000,77.025002,70.622284,30144
2008-07-16,77.275002,79.000000,74.875000,76.900002,70.507668,26256
2008-07-17,77.224998,79.500000,77.000000,78.074997,71.584991,2762
2008-07-18,78.500000,79.000000,76.675003,77.900002,71.424545,31306
2008-07-21,76.525002,78.775002,76.525002,77.449997,71.011940,19646
2008-07-22,76.500000,78.900002,76.500000,77.199997,70.782730,41606
2008-07-23,83.500000,83.500000,78.500000,81.550003,74.771141,48462
2008-07-24,82.500000,85.500000,81.500000,84.550003,79.271469,61254
2008-07-25,80.849998,83.000000,80.400002,81.050003,75.989983,26746
2008-07-28,83.675003,87.500000,80.750000,86.625000,81.216927,30716
2008-07-29,83.000000,87.474998,83.000000,84.125000,78.873001,40594
2008-07-30,84.199997,86.500000,84.199997,85.474998,80.138718,31608
2008-07-31,83.199997,86.000000,83.125000,83.500000,78.287018,27918
2008-08-01,80.000000,84.474998,80.000000,84.150002,78.896454,29366
2008-08-04,91.750000,91.750000,81.500000,85.925003,80.560631,46120
2008-08-05,83.125000,86.974998,83.125000,85.375000,80.044960,32224
2008-08-06,81.750000,88.000000,81.750000,84.074997,78.826126,33298
2008-08-07,86.500000,86.500000,77.500000,82.574997,77.419777,41210
2008-08-08,86.199997,86.224998,81.099998,82.000000,76.880669,31822
2008-08-11,87.500000,87.500000,77.625000,85.900002,80.537186,57912
2008-08-12,89.000000,89.250000,84.000000,84.625000,79.341789,31890
2008-08-13,78.500000,87.750000,78.500000,83.750000,78.521416,35344
2008-08-14,85.099998,85.099998,82.550003,83.599998,78.380775,30508
2008-08-18,83.449997,83.775002,78.074997,78.724998,73.810127,57692
2008-08-19,78.800003,80.849998,78.500000,78.949997,74.021080,26940
2008-08-20,81.849998,88.699997,81.849998,87.074997,81.638832,138456
2008-08-21,86.849998,86.849998,81.050003,82.224998,77.091621,69458
2008-08-22,82.974998,86.400002,80.474998,84.375000,79.107399,38904
2008-08-25,85.300003,86.000000,80.625000,82.449997,77.302574,34422
2008-08-26,81.675003,83.000000,80.250000,81.474998,76.388443,99440
2008-08-27,84.500000,85.699997,80.550003,85.000000,79.693382,47358
2008-08-28,86.324997,86.500000,81.550003,82.625000,77.466652,46092
2008-08-29,84.449997,85.000000,82.500000,84.250000,78.990204,46564
2008-09-01,83.750000,85.000000,81.800003,82.625000,77.466652,103140
2008-09-02,81.775002,84.925003,81.775002,83.574997,78.357338,37290
