Date,open,high,low,close,adj_close,volume
2011-12-21,14.050000,15.300000,14.050000,14.800000,14.800000,7600
2011-12-22,14.050000,15.450000,14.000000,14.700000,14.700000,2751
2011-12-23,15.450000,15.450000,14.650000,14.750000,14.750000,1696
2011-12-26,15.500000,15.550000,14.950000,15.200000,15.200000,7302
2011-12-27,15.000000,15.500000,14.300000,15.000000,15.000000,2421
2011-12-28,14.550000,15.400000,14.550000,14.700000,14.700000,1892
2011-12-29,14.300000,15.000000,14.050000,14.900000,14.900000,1918
2011-12-30,14.200000,15.300000,14.200000,15.200000,15.200000,13010
2012-01-02,14.700000,15.350000,14.700000,15.300000,15.300000,2014
2012-01-03,15.000000,15.600000,14.750000,14.950000,14.950000,6400
2012-01-04,15.000000,15.400000,14.250000,15.050000,15.050000,3032
2012-01-05,14.500000,15.750000,14.000000,15.100000,15.100000,4871
2012-01-06,14.500000,15.150000,14.000000,15.050000,15.050000,2403
2012-01-07,null,null,null,null,null,null
2012-01-09,14.900000,15.650000,14.800000,15.450000,15.450000,12754
2012-01-10,15.000000,16.950001,15.000000,15.600000,15.600000,5610
2012-01-11,15.750000,16.650000,15.550000,15.900000,15.900000,8920
2012-01-12,16.750000,16.799999,16.100000,16.350000,16.350000,4546
2012-01-13,16.000000,16.950001,16.000000,16.549999,16.549999,14435
2012-01-16,16.600000,16.600000,16.000000,16.350000,16.350000,2375
2012-01-17,16.000000,17.600000,16.000000,17.200001,17.200001,12851
2012-01-18,16.900000,17.600000,16.549999,17.000000,17.000000,5196
2012-01-19,16.500000,18.400000,16.100000,18.100000,18.100000,11454
2012-01-20,17.500000,18.000000,17.150000,17.650000,17.650000,3393
2012-01-23,19.400000,19.400000,17.000000,17.100000,17.100000,7563
2012-01-24,17.500000,17.900000,17.000000,17.700001,17.700001,6795
2012-01-25,17.000000,17.650000,16.900000,17.100000,17.100000,13779
2012-01-27,16.900000,17.549999,16.250000,16.850000,16.850000,8469
2012-01-30,17.000000,17.400000,16.600000,17.000000,17.000000,5106
2012-01-31,17.350000,17.350000,16.900000,17.000000,17.000000,4278
2012-02-01,16.500000,17.500000,16.100000,17.350000,17.350000,4872
2012-02-02,17.000000,17.600000,17.000000,17.500000,17.500000,3552
2012-02-03,17.100000,17.549999,16.850000,17.150000,17.150000,7032
2012-02-06,17.350000,17.900000,17.150000,17.750000,17.750000,8631
2012-02-07,18.900000,18.900000,17.150000,17.250000,17.250000,4261
2012-02-08,17.500000,17.650000,17.049999,17.150000,17.150000,4444
2012-02-09,17.299999,18.100000,17.250000,18.000000,18.000000,30830
2012-02-10,17.650000,18.299999,17.500000,18.000000,18.000000,6796
2012-02-13,19.900000,19.900000,17.200001,17.750000,17.750000,3983
2012-02-14,17.500000,17.950001,17.500000,17.549999,17.549999,2971
2012-02-15,17.350000,18.200001,17.350000,17.950001,17.950001,9336
2012-02-16,17.799999,18.900000,17.150000,18.600000,18.600000,22397
2012-02-17,18.500000,20.400000,17.049999,19.549999,19.549999,49453
2012-02-21,20.500000,21.000000,19.500000,19.600000,19.600000,17955
2012-02-22,19.299999,19.950001,18.700001,18.850000,18.850000,11394
2012-02-23,18.700001,18.700001,17.100000,17.400000,17.400000,18629
2012-02-24,18.000000,18.299999,17.350000,17.799999,17.799999,5303
2012-02-27,17.700001,17.900000,17.000000,17.200001,17.200001,5226
2012-02-28,17.049999,17.650000,17.049999,17.400000,17.400000,6017
2012-02-29,17.299999,18.000000,17.100000,17.350000,17.350000,3341
2012-03-01,17.000000,17.950001,17.000000,17.350000,17.350000,2543
2012-03-02,17.049999,17.799999,17.049999,17.250000,17.250000,2938
2012-03-03,null,null,null,null,null,null
2012-03-05,17.700001,17.700001,16.750000,17.000000,17.000000,11024
2012-03-06,17.000000,17.600000,16.750000,16.900000,16.900000,3974
2012-03-07,16.500000,16.799999,16.200001,16.750000,16.750000,5474
2012-03-09,16.500000,17.049999,16.200001,16.549999,16.549999,12148
2012-03-12,17.299999,17.299999,16.450001,16.500000,16.500000,36574
2012-03-13,16.200001,16.950001,16.150000,16.500000,16.500000,6562
2012-03-14,16.299999,17.450001,16.299999,16.450001,16.450001,6492
2012-03-15,16.150000,16.950001,16.000000,16.549999,16.549999,2630
2012-03-16,16.100000,16.350000,16.100000,16.150000,16.150000,3773
2012-03-19,16.000000,16.799999,15.300000,15.550000,15.550000,7129
2012-03-20,15.000000,16.900000,14.550000,15.300000,15.300000,6541
2012-03-21,15.050000,15.900000,15.050000,15.800000,15.800000,4115
2012-03-22,15.050000,16.250000,15.050000,15.350000,15.350000,8774
2012-03-23,15.000000,16.000000,15.000000,15.250000,15.250000,5720
2012-03-26,15.100000,15.150000,14.650000,14.650000,14.650000,5483
2012-03-27,15.950000,15.950000,14.650000,15.000000,15.000000,13471
2012-03-28,14.800000,15.250000,14.350000,14.800000,14.800000,9162
2012-03-29,14.800000,15.600000,14.650000,14.900000,14.900000,6893
2012-03-30,15.000000,16.900000,14.950000,16.200001,16.200001,16732
2012-04-02,16.000000,16.299999,15.300000,16.100000,16.100000,1913
2012-04-03,15.900000,16.450001,15.300000,15.400000,15.400000,5515
2012-04-04,15.350000,16.000000,15.300000,15.700000,15.700000,2785
2012-04-09,15.500000,16.299999,14.600000,15.650000,15.650000,4407
2012-04-10,16.600000,16.600000,15.400000,15.650000,15.650000,1461
2012-04-11,15.950000,15.950000,15.300000,15.500000,15.500000,3805
2012-04-12,15.350000,16.250000,15.000000,15.650000,15.650000,4986
2012-04-13,15.400000,15.950000,15.400000,15.550000,15.550000,1080
2012-04-16,15.350000,15.700000,15.000000,15.250000,15.250000,397
2012-04-17,15.000000,15.300000,15.000000,15.250000,15.250000,718
2012-04-18,15.750000,15.800000,15.250000,15.450000,15.450000,3695
2012-04-19,15.750000,15.900000,13.550000,14.850000,14.850000,21520
2012-04-20,14.700000,15.400000,14.500000,14.750000,14.750000,2367
2012-04-23,14.550000,15.450000,14.100000,14.500000,14.500000,8531
2012-04-24,14.000000,15.000000,13.500000,13.850000,13.850000,6097
2012-04-25,13.500000,14.450000,13.500000,13.800000,13.800000,678
2012-04-26,15.000000,15.100000,13.600000,13.650000,13.650000,5362
2012-04-27,13.400000,13.700000,13.200000,13.700000,13.700000,1296
2012-04-30,13.800000,14.400000,13.750000,13.750000,13.750000,3894
2012-05-02,15.000000,15.000000,13.900000,14.700000,14.700000,1461
2012-05-03,14.500000,14.500000,13.700000,14.400000,14.400000,3293
2012-05-04,14.000000,14.500000,13.750000,13.800000,13.800000,4804
2012-05-07,13.750000,14.500000,13.450000,14.050000,14.050000,5721
2012-05-08,13.850000,14.300000,13.850000,13.950000,13.950000,67
2012-05-09,13.800000,14.200000,13.050000,13.300000,13.300000,9194
2012-05-10,13.000000,13.900000,13.000000,13.400000,13.400000,1737
2012-05-11,14.350000,14.350000,12.250000,12.950000,12.950000,7147
2012-05-14,13.000000,13.100000,12.650000,12.800000,12.800000,3450
2012-05-15,12.700000,15.000000,12.700000,14.500000,14.500000,25549
2012-05-16,14.500000,14.500000,13.450000,13.950000,13.950000,3681
2012-05-17,13.400000,14.000000,13.400000,13.650000,13.650000,3711
2012-05-18,13.250000,14.100000,13.050000,13.350000,13.350000,8411
2012-05-21,13.450000,13.850000,13.150000,13.200000,13.200000,2828
2012-05-22,13.300000,13.450000,13.200000,13.300000,13.300000,1964
2012-05-23,13.450000,13.750000,13.000000,13.500000,13.500000,1043
2012-05-24,13.550000,13.750000,12.650000,12.900000,12.900000,6032
2012-05-25,12.800000,13.450000,12.550000,12.850000,12.850000,11909
2012-05-28,12.800000,13.350000,12.700000,12.800000,12.800000,1208
2012-05-29,13.350000,13.350000,12.600000,12.950000,12.950000,6225
2012-05-30,12.700000,13.300000,12.550000,12.700000,12.700000,994
2012-05-31,12.700000,13.150000,12.200000,12.500000,12.500000,1675
2012-06-01,13.000000,13.000000,12.300000,12.350000,12.350000,774
2012-06-04,12.900000,12.900000,11.200000,11.350000,11.350000,38869
2012-06-05,11.350000,11.400000,11.050000,11.200000,11.200000,12009
2012-06-06,11.450000,11.550000,11.200000,11.550000,11.550000,5684
2012-06-07,11.500000,11.800000,11.250000,11.400000,11.400000,24659
2012-06-08,11.500000,11.750000,11.150000,11.700000,11.700000,13608
2012-06-11,11.950000,11.950000,11.450000,11.450000,11.450000,2491
2012-06-12,11.450000,11.900000,11.350000,11.500000,11.500000,1776
2012-06-13,11.700000,11.900000,11.250000,11.600000,11.600000,6417
2012-06-14,11.500000,11.750000,11.300000,11.300000,11.300000,2921
2012-06-15,12.500000,12.500000,11.300000,11.500000,11.500000,2706
2012-06-18,11.550000,11.750000,11.350000,11.500000,11.500000,2526
2012-06-19,11.550000,13.550000,11.050000,13.250000,13.250000,40944
2012-06-20,13.950000,14.500000,12.850000,13.200000,13.200000,10217
2012-06-21,13.000000,13.000000,12.550000,12.550000,12.550000,1887
2012-06-22,12.300000,12.900000,12.100000,12.800000,12.800000,1237
2012-06-25,12.700000,13.350000,12.200000,13.050000,13.050000,3404
2012-06-26,12.700000,13.250000,12.300000,12.900000,12.900000,2608
2012-06-27,12.700000,13.300000,12.100000,12.950000,12.950000,3897
2012-06-28,12.800000,13.050000,12.200000,12.650000,12.650000,7533
2012-06-29,13.200000,15.050000,12.300000,14.350000,14.350000,17606
2012-07-02,15.000000,15.350000,14.650000,15.000000,15.000000,19784
2012-07-03,15.650000,17.700001,15.550000,16.950001,16.950001,189480
2012-07-04,17.350000,17.350000,14.350000,15.800000,15.800000,63824
2012-07-05,16.000000,16.000000,15.200000,15.750000,15.750000,13350
2012-07-06,15.300000,15.300000,15.000000,15.000000,15.000000,7171
2012-07-09,14.700000,15.000000,14.250000,14.250000,14.250000,6179
2012-07-10,13.550000,14.500000,13.550000,13.800000,13.800000,10917
2012-07-11,13.650000,14.300000,13.200000,13.750000,13.750000,6311
2012-07-12,13.750000,13.850000,13.250000,13.800000,13.800000,4827
2012-07-13,14.000000,14.000000,13.300000,13.350000,13.350000,2095
2012-07-16,13.200000,13.200000,12.700000,12.750000,12.750000,12255
2012-07-17,12.850000,13.300000,12.650000,12.800000,12.800000,4462
2012-07-18,13.100000,13.100000,12.300000,12.350000,12.350000,736
2012-07-19,12.550000,12.950000,12.350000,12.950000,12.950000,4460
2012-07-20,12.750000,13.500000,12.400000,13.350000,13.350000,1965
2012-07-23,13.600000,13.600000,12.700000,13.000000,13.000000,4705
2012-07-24,12.350000,12.800000,12.350000,12.350000,12.350000,13799
2012-07-25,11.900000,12.500000,11.800000,12.200000,12.200000,1242
2012-07-26,11.800000,12.650000,11.700000,11.750000,11.750000,6397
2012-07-27,12.300000,12.300000,11.600000,11.700000,11.700000,6992
2012-07-30,12.250000,12.250000,12.250000,12.250000,12.250000,1460
2012-07-31,12.000000,12.850000,11.850000,11.850000,11.850000,936
2012-08-01,11.550000,12.400000,11.550000,12.400000,12.400000,4818
2012-08-02,12.950000,12.950000,12.100000,12.100000,12.100000,769
2012-08-03,12.050000,12.600000,12.000000,12.600000,12.600000,830
2012-08-06,12.150000,13.000000,12.150000,12.200000,12.200000,2852
2012-08-07,12.000000,12.800000,12.000000,12.300000,12.300000,1919
2012-08-08,12.100000,12.500000,12.100000,12.400000,12.400000,456
2012-08-09,12.850000,12.850000,12.050000,12.200000,12.200000,154
2012-08-10,11.750000,12.800000,11.750000,12.750000,12.750000,4544
2012-08-13,12.200000,12.800000,12.200000,12.800000,12.800000,95
2012-08-14,13.300000,13.300000,12.300000,12.350000,12.350000,663
2012-08-16,12.100000,12.100000,12.000000,12.000000,12.000000,3727
2012-08-17,12.050000,12.600000,11.950000,12.550000,12.550000,10291
2012-08-21,12.000000,13.000000,11.950000,12.450000,12.450000,696
2012-08-22,12.200000,12.500000,12.000000,12.050000,12.050000,3535
2012-08-23,12.500000,12.650000,12.050000,12.650000,12.650000,6380
2012-08-24,13.100000,13.100000,12.050000,12.050000,12.050000,1643
2012-08-27,12.600000,12.600000,11.800000,11.800000,11.800000,2701
2012-08-28,11.350000,12.350000,11.350000,11.750000,11.750000,1985
2012-08-29,11.750000,12.300000,11.600000,11.650000,11.650000,1338
2012-08-30,11.850000,12.200000,11.750000,12.050000,12.050000,9151
2012-08-31,11.600000,12.200000,11.500000,12.000000,12.000000,2506
2012-09-03,11.450000,11.950000,11.400000,11.750000,11.750000,3332
2012-09-04,11.450000,12.050000,11.450000,11.700000,11.700000,3060
2012-09-05,11.600000,11.800000,11.500000,11.500000,11.500000,824
2012-09-06,11.000000,11.950000,11.000000,11.950000,11.950000,3304
2012-09-07,12.400000,12.400000,11.550000,11.750000,11.750000,1561
2012-09-08,null,null,null,null,null,null
2012-09-10,11.600000,11.900000,11.600000,11.850000,11.850000,1200
2012-09-11,12.050000,13.000000,11.400000,13.000000,13.000000,23038
2012-09-12,14.050000,14.300000,13.000000,14.300000,14.300000,35022
2012-09-13,13.550000,15.450000,13.550000,14.550000,14.550000,26007
2012-09-14,13.550000,14.500000,13.100000,13.250000,13.250000,8041
2012-09-17,13.050000,13.950000,12.550000,12.600000,12.600000,8803
2012-09-18,12.650000,13.350000,12.600000,12.950000,12.950000,1519
2012-09-20,13.000000,13.050000,12.500000,12.550000,12.550000,7380
2012-09-21,12.950000,13.800000,12.650000,13.500000,13.500000,10322
2012-09-24,13.000000,13.900000,12.900000,13.000000,13.000000,8683
2012-09-25,12.650000,13.600000,12.500000,13.250000,13.250000,1923
2012-09-26,13.500000,13.500000,12.650000,13.000000,13.000000,4226
2012-09-27,12.650000,13.650000,12.500000,12.600000,12.600000,9487
2012-09-28,12.000000,13.800000,12.000000,13.450000,13.450000,10598
2012-10-01,14.350000,14.350000,12.750000,12.850000,12.850000,4709
2012-10-03,12.450000,13.950000,12.400000,13.000000,13.000000,10054
2012-10-04,12.800000,13.300000,12.700000,12.950000,12.950000,17096
2012-10-05,13.200000,13.200000,12.500000,12.700000,12.700000,2645
2012-10-08,12.600000,13.050000,12.600000,12.750000,12.750000,6792
2012-10-09,12.800000,12.950000,12.600000,12.600000,12.600000,2402
2012-10-10,12.050000,13.200000,12.050000,12.800000,12.800000,2069
2012-10-11,12.700000,12.900000,12.500000,12.800000,12.800000,2914
2012-10-12,12.950000,12.950000,12.400000,12.500000,12.500000,3333
2012-10-15,13.500000,13.500000,12.250000,12.900000,12.900000,52910
2012-10-16,13.500000,13.500000,12.500000,12.800000,12.800000,3240
2012-10-17,13.300000,13.300000,12.400000,12.800000,12.800000,6719
2012-10-18,13.450000,13.450000,12.450000,12.600000,12.600000,3317
2012-10-19,12.500000,12.900000,12.400000,12.550000,12.550000,3639
2012-10-22,12.450000,12.950000,12.350000,12.850000,12.850000,746
2012-10-23,12.750000,12.750000,12.350000,12.600000,12.600000,3211
2012-10-25,12.350000,12.800000,12.300000,12.500000,12.500000,12171
2012-10-29,12.100000,12.600000,12.100000,12.500000,12.500000,7927
2012-10-30,12.800000,13.200000,12.400000,12.600000,12.600000,11081
2012-10-31,12.350000,12.350000,11.750000,12.000000,12.000000,12383
2012-11-01,12.650000,12.650000,12.000000,12.500000,12.500000,4265
2012-11-02,12.050000,12.750000,12.050000,12.500000,12.500000,1848
2012-11-05,12.500000,12.750000,12.400000,12.400000,12.400000,625
2012-11-06,12.050000,13.000000,12.050000,12.500000,12.500000,10374
2012-11-07,12.050000,13.000000,12.050000,12.650000,12.650000,5138
2012-11-08,12.100000,13.000000,12.100000,12.500000,12.500000,3664
2012-11-09,12.450000,12.500000,12.300000,12.400000,12.400000,3443
2012-11-11,null,null,null,null,null,null
2012-11-12,12.200000,12.600000,12.100000,12.200000,12.200000,2586
2012-11-15,13.550000,14.700000,13.250000,14.100000,14.100000,49198
2012-11-16,13.850000,14.100000,13.500000,13.700000,13.700000,15208
2012-11-19,13.500000,14.000000,12.850000,13.700000,13.700000,7484
2012-11-20,13.500000,14.000000,13.200000,13.250000,13.250000,6351
2012-11-21,13.150000,13.850000,13.150000,13.450000,13.450000,3282
2012-11-22,13.200000,13.300000,13.150000,13.250000,13.250000,3050
2012-11-23,13.250000,13.650000,13.250000,13.450000,13.450000,6275
2012-11-26,13.150000,13.650000,13.000000,13.450000,13.450000,2212
2012-11-27,13.200000,13.600000,13.200000,13.300000,13.300000,4227
2012-11-29,13.150000,14.350000,13.150000,13.450000,13.450000,22292
2012-11-30,13.400000,13.800000,13.400000,13.500000,13.500000,4050
2012-12-03,13.500000,13.900000,13.400000,13.750000,13.750000,2313
2012-12-04,13.650000,13.700000,13.250000,13.650000,13.650000,4506
2012-12-05,13.600000,13.800000,13.250000,13.800000,13.800000,2038
2012-12-06,13.600000,13.800000,13.150000,13.600000,13.600000,3693
2012-12-07,13.900000,13.900000,13.300000,13.650000,13.650000,3396
2012-12-10,13.800000,13.900000,13.400000,13.650000,13.650000,3666
2012-12-11,13.400000,13.900000,13.200000,13.400000,13.400000,9296
2012-12-12,13.600000,13.750000,13.050000,13.250000,13.250000,7579
2012-12-13,13.250000,13.250000,13.000000,13.050000,13.050000,2356
2012-12-14,13.700000,13.700000,12.850000,12.950000,12.950000,5661
2012-12-17,13.950000,13.950000,13.000000,13.350000,13.350000,4620
2012-12-18,13.100000,13.900000,12.950000,13.300000,13.300000,4800
2012-12-19,13.800000,15.950000,13.400000,15.950000,15.950000,110338
2012-12-20,16.400000,17.000000,14.600000,15.200000,15.200000,116842
2012-12-21,15.000000,16.700001,15.000000,15.850000,15.850000,77956
2012-12-24,15.700000,16.700001,15.500000,15.650000,15.650000,14371
2012-12-26,15.500000,16.250000,15.150000,15.850000,15.850000,11176
2012-12-27,15.700000,15.950000,15.050000,15.250000,15.250000,3950
2012-12-28,16.000000,16.000000,15.000000,15.500000,15.500000,18556
2012-12-31,15.400000,15.400000,14.350000,14.550000,14.550000,7617
2013-01-01,14.700000,15.000000,14.500000,14.850000,14.850000,14527
2013-01-02,14.800000,14.950000,14.350000,14.500000,14.500000,4931
2013-01-03,14.400000,15.000000,14.000000,14.800000,14.800000,6123
2013-01-04,14.800000,15.500000,14.800000,15.100000,15.100000,13559
2013-01-07,15.000000,15.450000,15.000000,15.250000,15.250000,6201
2013-01-08,15.250000,15.500000,14.900000,15.250000,15.250000,8523
2013-01-09,15.050000,15.350000,14.750000,15.000000,15.000000,2196
2013-01-10,15.000000,17.000000,14.700000,15.700000,15.700000,24415
2013-01-11,15.650000,15.650000,14.850000,15.000000,15.000000,929
2013-01-14,14.900000,15.050000,14.150000,14.750000,14.750000,5834
2013-01-15,15.000000,15.300000,14.300000,14.600000,14.600000,8859
2013-01-16,14.500000,14.750000,14.500000,14.550000,14.550000,468
2013-01-17,14.450000,14.850000,14.300000,14.450000,14.450000,8219
2013-01-18,14.350000,14.850000,14.200000,14.550000,14.550000,7889
2013-01-21,14.600000,15.000000,14.200000,14.200000,14.200000,3799
2013-01-22,14.200000,14.800000,14.000000,14.100000,14.100000,1137
2013-01-23,13.900000,13.900000,13.300000,13.750000,13.750000,3767
2013-01-24,13.900000,13.900000,13.150000,13.200000,13.200000,2805
2013-01-25,13.050000,13.350000,12.850000,13.300000,13.300000,3088
2013-01-28,13.950000,14.650000,13.550000,13.900000,13.900000,7826
2013-01-29,13.900000,14.500000,13.900000,14.000000,14.000000,3752
2013-01-30,13.800000,14.000000,13.200000,13.850000,13.850000,2368
2013-01-31,13.750000,14.000000,13.300000,13.650000,13.650000,2996
2013-02-01,13.550000,14.000000,13.000000,13.600000,13.600000,21394
2013-02-04,13.500000,13.950000,13.100000,13.200000,13.200000,4283
2013-02-05,13.000000,13.450000,12.500000,12.700000,12.700000,7136
2013-02-06,12.650000,13.350000,12.300000,12.950000,12.950000,14279
2013-02-07,12.750000,13.550000,12.550000,13.400000,13.400000,4205
2013-02-08,13.000000,13.000000,12.500000,12.800000,12.800000,4191
2013-02-11,12.700000,13.400000,12.200000,12.400000,12.400000,4891
2013-02-12,12.450000,12.800000,12.350000,12.550000,12.550000,2094
2013-02-13,12.300000,12.500000,11.700000,12.300000,12.300000,3913
2013-02-14,12.200000,14.450000,11.500000,12.000000,12.000000,3294
2013-02-15,12.950000,12.950000,11.500000,11.500000,11.500000,3842
2013-02-18,12.650000,12.900000,11.700000,11.800000,11.800000,4672
2013-02-19,12.000000,12.000000,11.750000,11.800000,11.800000,1549
2013-02-20,11.800000,11.950000,11.400000,11.550000,11.550000,12488
2013-02-21,11.600000,11.900000,11.400000,11.800000,11.800000,758
2013-02-22,11.650000,12.850000,11.200000,12.200000,12.200000,3410
2013-02-25,12.000000,12.550000,11.300000,11.350000,11.350000,8012
2013-02-26,11.150000,11.700000,11.000000,11.050000,11.050000,3443
2013-02-27,11.000000,11.850000,10.200000,11.400000,11.400000,8770
2013-02-28,11.500000,11.500000,10.500000,10.600000,10.600000,6402
2013-03-01,10.450000,11.400000,10.450000,11.300000,11.300000,3342
2013-03-04,11.950000,11.950000,10.000000,11.300000,11.300000,8624
2013-03-05,11.050000,11.550000,10.400000,11.350000,11.350000,5044
2013-03-06,11.000000,11.800000,10.350000,11.500000,11.500000,2936
2013-03-07,11.200000,11.950000,10.700000,11.350000,11.350000,2020
2013-03-08,11.000000,11.300000,10.500000,11.000000,11.000000,19918
2013-03-11,11.000000,11.700000,10.600000,11.100000,11.100000,3762
2013-03-12,10.900000,11.950000,10.500000,10.750000,10.750000,2948
2013-03-13,10.650000,11.000000,10.250000,10.450000,10.450000,12061
2013-03-14,10.400000,10.850000,10.350000,10.700000,10.700000,6190
2013-03-15,10.550000,11.150000,10.100000,10.350000,10.350000,3882
2013-03-18,10.200000,11.000000,9.650000,10.550000,10.550000,7203
2013-03-19,10.350000,11.350000,10.200000,10.350000,10.350000,9008
2013-03-20,10.000000,10.600000,9.750000,10.200000,10.200000,5420
2013-03-21,10.850000,10.850000,9.550000,9.850000,9.850000,2951
2013-03-22,10.850000,10.850000,9.400000,9.450000,9.450000,14638
2013-03-25,9.100000,9.850000,9.050000,9.150000,9.150000,10089
2013-03-26,8.800000,9.000000,8.200000,8.900000,8.900000,6123
2013-03-28,8.750000,8.900000,8.600000,8.600000,8.600000,3614
2013-04-01,8.050000,10.150000,8.050000,9.650000,9.650000,6069
2013-04-02,9.000000,10.000000,8.750000,9.750000,9.750000,5900
2013-04-03,9.900000,10.100000,9.500000,9.800000,9.800000,1191
2013-04-04,9.400000,9.950000,9.150000,9.250000,9.250000,2878
2013-04-05,9.800000,10.000000,9.000000,9.250000,9.250000,12010
2013-04-08,10.000000,10.000000,8.600000,8.650000,8.650000,5922
2013-04-09,8.750000,9.500000,8.750000,8.900000,8.900000,1021
2013-04-10,8.600000,8.700000,8.600000,8.700000,8.700000,879
2013-04-11,8.850000,9.300000,8.800000,9.300000,9.300000,301
2013-04-12,9.000000,9.000000,8.550000,8.800000,8.800000,1240
2013-04-15,8.650000,9.400000,8.600000,9.100000,9.100000,773
2013-04-16,9.000000,9.350000,8.700000,9.150000,9.150000,1107
2013-04-17,8.800000,9.150000,8.750000,9.100000,9.100000,1914
2013-04-18,9.550000,9.550000,8.900000,8.900000,8.900000,203
2013-04-22,8.500000,9.350000,8.500000,8.750000,8.750000,729
2013-04-23,9.650000,9.650000,8.700000,8.800000,8.800000,640
2013-04-25,8.800000,9.650000,8.800000,8.800000,8.800000,706
2013-04-26,8.650000,9.400000,8.650000,9.200000,9.200000,1957
2013-04-29,8.800000,10.000000,8.700000,9.850000,9.850000,2632
2013-04-30,10.000000,10.000000,8.950000,9.450000,9.450000,5143
2013-05-02,9.100000,9.800000,8.650000,8.850000,8.850000,530
2013-05-03,8.700000,10.150000,8.500000,9.800000,9.800000,13310
2013-05-06,10.000000,10.200000,9.350000,9.950000,9.950000,8725
2013-05-07,9.700000,9.950000,9.400000,9.400000,9.400000,2403
2013-05-08,9.700000,9.700000,8.850000,9.050000,9.050000,8684
2013-05-09,9.000000,9.300000,8.950000,9.000000,9.000000,3270
2013-05-10,8.900000,9.500000,8.800000,9.300000,9.300000,6557
2013-05-13,9.100000,9.100000,8.650000,8.750000,8.750000,2233
2013-05-14,8.650000,9.000000,8.650000,8.950000,8.950000,820
2013-05-15,9.000000,9.850000,8.750000,8.950000,8.950000,2965
2013-05-16,9.000000,9.900000,8.650000,8.850000,8.850000,1503
2013-05-17,8.750000,9.000000,8.700000,9.000000,9.000000,1300
2013-05-20,9.050000,9.350000,8.750000,8.850000,8.850000,1929
2013-05-21,8.700000,9.000000,8.500000,8.600000,8.600000,2404
2013-05-22,8.550000,9.250000,8.550000,9.000000,9.000000,2724
2013-05-23,9.000000,9.550000,7.250000,8.100000,8.100000,15036
2013-05-24,7.800000,8.200000,6.650000,7.800000,7.800000,9840
2013-05-27,7.850000,8.250000,7.850000,7.950000,7.950000,75
2013-05-28,7.850000,8.450000,7.650000,7.750000,7.750000,4097
2013-05-29,7.700000,8.100000,7.600000,7.700000,7.700000,2686
2013-05-30,7.750000,7.750000,7.300000,7.600000,7.600000,1542
2013-05-31,7.500000,7.700000,7.250000,7.500000,7.500000,1779
2013-06-03,7.350000,7.400000,6.900000,7.150000,7.150000,3806
2013-06-04,7.550000,7.550000,7.150000,7.350000,7.350000,358
2013-06-05,7.000000,7.850000,7.000000,7.000000,7.000000,4909
2013-06-06,7.000000,7.350000,7.000000,7.050000,7.050000,2657
2013-06-07,7.550000,7.550000,7.000000,7.050000,7.050000,1722
2013-06-10,7.000000,7.850000,6.950000,7.300000,7.300000,1113
2013-06-11,7.400000,7.450000,6.400000,6.600000,6.600000,3180
2013-06-12,6.400000,6.800000,6.250000,6.300000,6.300000,3286
2013-06-13,6.200000,6.400000,6.100000,6.100000,6.100000,5049
2013-06-14,6.000000,6.950000,5.950000,6.200000,6.200000,4344
2013-06-17,6.550000,6.600000,6.200000,6.250000,6.250000,512
2013-06-18,6.100000,6.600000,6.050000,6.100000,6.100000,2131
2013-06-19,5.950000,6.400000,5.950000,6.000000,6.000000,1275
2013-06-20,6.000000,6.250000,5.900000,6.100000,6.100000,2903
2013-06-21,6.000000,6.600000,5.850000,6.150000,6.150000,3377
2013-06-24,7.200000,7.200000,5.700000,6.000000,6.000000,2352
2013-06-25,5.850000,6.350000,5.600000,5.900000,5.900000,2341
2013-06-26,5.800000,6.200000,5.800000,5.850000,5.850000,5583
2013-06-27,5.700000,6.050000,5.650000,6.000000,6.000000,4737
2013-06-28,6.000000,7.200000,5.950000,6.200000,6.200000,5904
2013-07-01,6.200000,6.750000,6.150000,6.150000,6.150000,1405
2013-07-02,5.900000,6.900000,5.900000,6.800000,6.800000,6622
2013-07-03,8.100000,8.100000,6.550000,6.900000,6.900000,4161
2013-07-04,7.000000,7.000000,6.350000,6.650000,6.650000,1916
2013-07-05,6.350000,7.800000,6.200000,7.050000,7.050000,4344
2013-07-08,7.350000,7.400000,7.350000,7.350000,7.350000,150
2013-07-09,6.350000,6.350000,6.250000,6.350000,6.350000,1199
2013-07-10,6.000000,6.200000,6.000000,6.000000,6.000000,1300
2013-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,200
2013-07-12,5.850000,5.850000,5.850000,5.850000,5.850000,50
2013-07-15,6.350000,6.350000,6.100000,6.350000,6.350000,1850
2013-07-16,6.500000,6.500000,6.000000,6.000000,6.000000,1
2013-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-19,6.500000,6.600000,6.500000,6.500000,6.500000,101
2013-07-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-07-23,6.350000,6.350000,6.200000,6.350000,6.350000,1100
2013-07-24,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-07-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-07-26,6.050000,6.050000,6.050000,6.050000,6.050000,900
2013-07-29,6.300000,6.300000,6.300000,6.300000,6.300000,300
