Date,open,high,low,close,adj_close,volume
2003-03-21,61.000000,63.799999,61.000000,62.750000,36.326538,229044
2003-03-24,63.700001,63.700001,61.950001,62.049999,35.921299,85827
2003-03-25,60.750000,62.500000,60.750000,62.250000,36.037086,97814
2003-03-26,63.400002,63.400002,60.450001,62.650002,36.268654,99144
2003-03-27,62.000000,62.549999,61.099998,61.500000,35.602913,75540
2003-03-28,61.750000,62.150002,61.349998,61.849998,35.805523,47614
2003-03-31,61.049999,61.849998,61.000000,61.200001,35.429241,135951
2003-04-01,61.700001,63.000000,61.299999,62.549999,36.210758,112357
2003-04-02,65.199997,66.900002,64.099998,64.349998,37.252800,328039
2003-04-03,65.449997,66.949997,64.750000,65.449997,37.889591,530261
2003-04-04,65.050003,70.500000,65.050003,69.449997,40.205235,1088755
2003-04-07,69.000000,72.400002,69.000000,69.849998,40.436794,432795
2003-04-08,70.300003,70.599998,68.250000,68.599998,39.713161,303529
2003-04-09,68.800003,69.099998,66.000000,66.250000,38.352734,469484
2003-04-10,66.000000,68.400002,65.250000,66.699997,38.613235,322015
2003-04-11,67.699997,67.900002,66.300003,66.849998,38.700066,182229
2003-04-14,null,null,null,null,null,null
2003-04-15,67.500000,68.449997,67.150002,67.599998,39.134251,148783
2003-04-16,68.300003,70.099998,67.400002,68.849998,39.857883,406430
2003-04-17,68.699997,68.849998,66.550003,67.150002,38.873741,280785
2003-04-18,null,null,null,null,null,null
2003-04-21,68.099998,68.400002,66.849998,67.949997,39.336868,121813
2003-04-22,68.000000,69.300003,67.500000,67.949997,39.336868,125552
2003-04-23,68.150002,68.550003,66.599998,67.150002,38.873741,107172
2003-04-24,66.699997,67.800003,66.599998,66.900002,38.729015,181608
2003-04-25,67.500000,67.500000,66.199997,66.650002,38.584290,121321
2003-04-28,67.349998,68.800003,66.900002,67.500000,39.076363,308681
2003-04-29,68.400002,69.000000,66.650002,67.150002,38.873741,636814
2003-04-30,68.449997,68.500000,67.199997,67.400002,39.018478,454605
2003-05-01,null,null,null,null,null,null
2003-05-02,68.199997,71.449997,68.199997,69.650002,40.321011,483141
2003-05-05,70.449997,70.650002,69.500000,69.849998,40.436794,388252
2003-05-06,69.250000,70.150002,68.699997,69.000000,39.944729,249769
2003-05-07,68.550003,69.300003,67.599998,67.849998,39.278973,253421
2003-05-08,68.199997,68.900002,67.750000,67.949997,39.336868,192314
2003-05-09,67.900002,68.900002,67.800003,68.000000,39.365810,145496
2003-05-12,68.300003,68.849998,68.000000,68.099998,39.423698,150267
2003-05-13,68.699997,70.900002,68.500000,70.000000,40.523628,855169
2003-05-14,70.500000,72.949997,70.000000,71.250000,41.247269,707672
2003-05-15,71.400002,72.300003,71.099998,71.900002,41.623566,369894
2003-05-16,72.500000,72.550003,71.199997,71.699997,41.507782,232904
2003-05-19,72.400002,73.500000,72.000000,72.250000,41.826187,438971
2003-05-20,72.400002,73.150002,72.050003,72.900002,42.202477,339443
2003-05-21,73.250000,74.500000,73.099998,73.800003,42.723492,441920
2003-05-22,73.699997,75.400002,73.699997,74.849998,43.331345,395441
2003-05-23,74.800003,75.900002,74.150002,74.750000,43.273445,280579
2003-05-26,75.300003,77.849998,75.000000,77.500000,44.865452,324531
2003-05-27,78.250000,79.900002,74.000000,75.250000,43.562901,585079
2003-05-28,76.900002,77.250000,75.550003,76.500000,44.286549,506427
2003-05-29,72.949997,73.000000,69.599998,72.150002,45.003864,604449
2003-05-30,72.800003,72.800003,69.400002,69.800003,43.538040,445084
2003-06-02,70.050003,70.500000,67.250000,67.599998,42.165771,305983
2003-06-03,67.199997,68.150002,65.599998,65.949997,41.136585,321220
2003-06-04,66.650002,67.900002,66.300003,66.949997,41.760338,245099
2003-06-05,67.500000,69.400002,67.000000,67.449997,42.072212,283638
2003-06-06,68.000000,68.500000,67.599998,68.199997,42.540028,270653
2003-06-09,69.000000,69.150002,68.050003,68.800003,42.914291,191523
2003-06-10,69.000000,69.000000,67.849998,68.050003,42.446465,194919
2003-06-11,68.550003,68.650002,67.000000,67.449997,42.072212,163050
2003-06-12,67.900002,68.400002,66.500000,67.000000,41.791519,100784
2003-06-13,67.849998,67.849998,66.099998,66.599998,41.542023,144665
2003-06-16,67.000000,67.449997,66.000000,67.099998,41.853901,225668
2003-06-17,67.800003,68.449997,67.500000,67.949997,42.384094,210374
2003-06-18,69.400002,71.849998,68.500000,68.800003,42.914291,360513
2003-06-19,69.750000,70.000000,68.750000,69.000000,43.039032,198486
2003-06-20,69.000000,72.800003,68.849998,72.400002,45.159794,833673
2003-06-23,73.900002,75.849998,72.750000,73.000000,45.534050,1372514
2003-06-24,73.250000,74.099998,72.349998,73.349998,45.752369,510042
2003-06-25,74.400002,76.400002,73.500000,74.599998,46.532059,1152339
2003-06-26,75.000000,75.300003,73.500000,74.449997,46.438488,962340
2003-06-27,75.000000,77.800003,73.500000,76.199997,47.530060,1464869
2003-06-30,76.500000,76.900002,74.050003,74.500000,46.469685,521376
2003-07-01,75.300003,78.750000,73.400002,78.150002,48.746387,1838287
2003-07-02,79.000000,82.300003,78.900002,81.349998,50.742390,1900712
2003-07-03,82.000000,82.500000,78.400002,78.650002,49.058262,697915
2003-07-04,82.000000,82.000000,77.900002,78.099998,48.715191,431449
2003-07-07,87.000000,87.000000,77.750000,78.050003,48.684010,451542
2003-07-08,79.000000,79.400002,75.099998,75.599998,47.155807,509821
2003-07-09,75.150002,76.900002,74.300003,76.050003,47.436501,565675
2003-07-10,76.400002,76.400002,74.050003,74.250000,46.313747,271999
2003-07-11,75.449997,76.349998,74.449997,74.849998,46.687992,363209
2003-07-14,75.750000,76.400002,75.000000,75.400002,47.031067,223309
2003-07-15,75.500000,78.099998,75.349998,76.800003,47.904320,490416
2003-07-16,77.000000,78.500000,76.400002,77.599998,48.403320,401943
2003-07-17,78.199997,78.750000,75.000000,75.300003,46.968681,458929
2003-07-18,74.250000,76.250000,72.349998,73.099998,45.596428,661462
2003-07-21,73.500000,74.550003,72.500000,72.949997,45.502857,237210
2003-07-22,73.000000,73.300003,72.099998,72.400002,45.159794,166940
2003-07-23,72.750000,73.800003,72.550003,73.250000,45.689995,156969
2003-07-24,74.900002,76.300003,74.000000,76.000000,47.405312,421309
2003-07-25,76.599998,76.900002,75.300003,75.650002,47.187000,303406
2003-07-28,76.199997,77.449997,75.699997,76.550003,47.748379,415744
2003-07-29,76.000000,76.949997,75.250000,75.949997,47.374123,256268
2003-07-30,76.900002,77.250000,75.300003,77.000000,48.029064,237911
2003-07-31,76.500000,79.500000,75.900002,79.150002,49.370136,869565
2003-08-01,80.000000,80.500000,77.849998,78.800003,49.151833,791302
2003-08-04,79.500000,84.000000,78.949997,83.300003,51.958729,1461341
2003-08-05,84.900002,86.400002,82.050003,82.550003,51.490917,1652400
2003-08-06,80.800003,84.400002,80.550003,81.599998,50.898327,564439
2003-08-07,82.400002,84.900002,81.900002,84.349998,52.613655,685744
2003-08-08,84.900002,90.000000,84.449997,89.000000,55.514107,3448183
2003-08-11,89.000000,93.800003,88.000000,91.949997,57.354195,1997713
2003-08-12,92.900002,94.550003,87.500000,88.849998,55.420555,1544051
2003-08-13,89.699997,91.949997,87.849998,89.099998,55.576492,1164793
2003-08-14,90.250000,96.349998,89.550003,94.750000,59.100712,2984261
2003-08-15,null,null,null,null,null,null
2003-08-18,95.900002,98.800003,94.099998,97.000000,60.504143,2031814
2003-08-19,99.000000,99.000000,93.099998,93.750000,58.476948,868600
2003-08-20,94.900002,95.949997,92.599998,95.150002,59.350212,961882
2003-08-21,95.300003,95.949997,92.900002,93.150002,58.102699,447508
2003-08-22,94.449997,95.500000,93.000000,93.300003,58.196262,604581
2003-08-25,94.400002,94.500000,83.300003,88.849998,55.420555,1091590
2003-08-26,89.900002,92.750000,89.000000,92.150002,57.478947,706022
2003-08-27,92.750000,95.000000,92.750000,93.400002,58.258633,814361
2003-08-28,94.900002,94.900002,92.500000,93.500000,58.321007,564416
2003-08-29,94.349998,95.000000,91.099998,92.699997,57.822002,448785
2003-09-01,93.099998,93.800003,92.300003,92.949997,57.977936,334780
2003-09-02,93.599998,94.349998,91.000000,91.800003,57.260632,481696
2003-09-03,92.800003,99.199997,92.050003,95.050003,59.287827,2648477
2003-09-04,95.500000,98.900002,94.900002,96.400002,60.129898,1676837
2003-09-05,97.400002,98.000000,94.050003,95.099998,59.319016,917088
2003-09-08,95.849998,96.900002,95.000000,95.300003,59.443775,575256
2003-09-09,96.250000,96.250000,93.099998,93.550003,58.352203,421789
2003-09-10,94.000000,94.000000,92.000000,93.199997,58.133888,405757
2003-09-11,93.099998,94.349998,92.400002,92.650002,57.790813,252544
2003-09-12,93.099998,93.750000,91.000000,91.650002,57.167065,371582
2003-09-15,91.500000,91.800003,87.699997,88.599998,55.264622,368285
2003-09-16,87.150002,89.449997,86.550003,88.150002,54.983913,730341
2003-09-17,89.500000,91.699997,89.000000,89.750000,55.981922,560632
2003-09-18,88.900002,90.250000,85.500000,86.050003,53.674046,348253
2003-09-19,86.099998,87.849998,83.800003,86.099998,53.705227,399012
2003-09-22,87.900002,88.500000,85.000000,85.250000,53.175041,236945
2003-09-23,84.050003,87.300003,84.050003,86.800003,54.141853,182372
2003-09-24,87.900002,92.000000,86.500000,91.250000,56.917557,559920
2003-09-25,90.500000,91.699997,89.000000,90.050003,56.169048,281462
2003-09-26,90.000000,92.000000,89.599998,91.699997,57.198257,229195
2003-09-29,91.650002,93.000000,91.400002,91.650002,57.167065,317384
2003-09-30,92.000000,93.849998,90.650002,93.199997,58.133888,390601
2003-10-01,93.849998,94.599998,92.050003,92.500000,57.697254,429585
2003-10-02,null,null,null,null,null,null
2003-10-03,93.500000,94.000000,92.900002,93.500000,58.321007,247304
2003-10-06,94.000000,97.000000,94.000000,96.150002,59.973953,911696
2003-10-07,97.449997,102.500000,97.400002,100.650002,62.780853,2789549
2003-10-08,101.900002,106.949997,101.150002,105.750000,65.962013,2694817
2003-10-09,108.000000,116.800003,108.000000,115.550003,72.074791,3308632
2003-10-10,117.650002,119.000000,112.099998,112.900002,70.421844,1311755
2003-10-13,113.500000,120.849998,113.500000,120.050003,74.881691,2331575
2003-10-14,121.000000,121.699997,115.000000,117.000000,72.979248,2179362
2003-10-15,117.000000,118.449997,113.000000,115.550003,72.074791,1028436
2003-10-16,116.099998,119.400002,115.500000,116.599998,72.729729,949930
2003-10-17,116.949997,118.949997,114.500000,114.949997,71.700531,586475
2003-10-20,115.900002,116.650002,109.150002,110.099998,68.675323,879812
2003-10-21,111.750000,112.699997,105.099998,107.349998,66.960007,1040646
2003-10-22,109.000000,109.000000,104.750000,106.199997,66.242691,785318
2003-10-23,106.699997,110.750000,104.550003,107.250000,66.897629,836997
2003-10-24,107.099998,110.750000,104.050003,109.599998,68.363441,779474
2003-10-27,110.500000,111.849998,107.550003,108.500000,67.677315,672488
2003-10-28,109.650002,111.699997,107.000000,108.500000,67.677315,2408440
2003-10-29,110.099998,118.300003,110.099998,117.199997,73.103973,2076810
2003-10-30,118.599998,122.400002,117.300003,121.300003,75.661385,2309481
2003-10-31,122.199997,126.000000,121.500000,124.699997,77.782135,1890115
2003-11-03,125.550003,127.650002,122.699997,126.050003,78.624207,1667503
2003-11-04,127.099998,127.099998,123.699997,124.750000,77.813324,964075
2003-11-05,124.550003,130.699997,122.500000,127.500000,79.528641,1784605
2003-11-06,129.000000,129.000000,122.500000,123.449997,77.002457,1114219
2003-11-07,125.000000,125.750000,121.150002,121.949997,76.066803,749473
2003-11-10,122.800003,124.900002,120.500000,123.650002,77.127197,440262
2003-11-11,124.800003,128.800003,124.000000,126.849998,79.123222,1037441
2003-11-12,127.900002,131.500000,126.000000,126.750000,79.060837,1278090
2003-11-13,128.399994,128.399994,123.099998,123.900002,77.283134,613443
2003-11-14,124.000000,124.500000,121.400002,123.099998,76.784119,748259
2003-11-17,126.500000,129.000000,126.000000,128.300003,80.027641,641567
2003-11-18,129.000000,134.350006,128.000000,132.899994,82.896927,2146325
2003-11-19,132.300003,134.000000,128.500000,129.350006,80.682602,1394072
2003-11-20,130.000000,131.000000,124.099998,125.000000,77.969261,881769
2003-11-21,123.550003,126.500000,121.099998,125.250000,78.125214,816726
2003-11-24,126.900002,127.800003,123.800003,126.449997,78.873703,460345
2003-11-25,128.000000,128.550003,124.900002,126.599998,78.967278,477137
2003-11-26,null,null,null,null,null,null
2003-11-27,127.500000,129.000000,127.000000,127.949997,79.809341,519043
2003-11-28,129.000000,129.649994,126.500000,127.199997,79.341522,462768
2003-12-01,128.500000,131.750000,127.800003,130.750000,81.555847,749901
2003-12-02,132.149994,132.250000,128.100006,129.899994,81.025665,553923
2003-12-03,130.000000,135.000000,129.750000,132.649994,82.740982,990747
2003-12-04,133.399994,134.699997,129.699997,131.649994,82.117241,515259
2003-12-05,132.050003,136.899994,130.000000,130.750000,81.555847,1076972
2003-12-08,131.750000,132.500000,129.600006,130.899994,81.649414,331565
2003-12-09,132.800003,135.000000,131.800003,132.199997,82.460281,664042
2003-12-10,133.500000,134.399994,130.100006,131.000000,81.711792,497759
2003-12-11,132.800003,132.800003,129.050003,130.050003,81.119217,423928
2003-12-12,131.500000,140.500000,130.100006,138.399994,86.327560,2521759
2003-12-15,140.000000,145.899994,139.350006,141.550003,88.292389,2293174
2003-12-16,144.000000,144.000000,138.000000,140.199997,87.450325,1180646
2003-12-17,141.500000,144.750000,139.899994,141.350006,88.167648,1202481
2003-12-18,142.399994,143.100006,140.000000,140.750000,87.793388,808190
2003-12-19,141.399994,145.699997,141.050003,144.300003,90.007729,1478159
2003-12-22,146.000000,153.000000,145.850006,152.100006,94.873001,2757354
2003-12-23,153.800003,155.500000,150.100006,151.800003,94.685883,1541979
2003-12-24,154.300003,159.800003,152.550003,158.250000,98.709091,1645797
2003-12-25,null,null,null,null,null,null
2003-12-26,159.899994,163.500000,159.100006,160.600006,100.174919,1124217
2003-12-29,162.500000,162.500000,157.649994,159.000000,99.176918,1339047
2003-12-30,163.449997,188.800003,150.000000,152.199997,94.935364,1107042
2003-12-31,154.750000,155.899994,152.100006,153.449997,95.715073,915840
2004-01-01,155.449997,157.399994,154.000000,156.100006,97.368019,691706
2004-01-02,158.000000,162.500000,156.050003,160.699997,100.237297,1092716
2004-01-05,161.949997,169.699997,158.000000,167.699997,104.603546,2397985
2004-01-06,169.050003,169.500000,163.000000,164.850006,102.825874,1415606
2004-01-07,170.000000,170.000000,158.600006,162.050003,101.079369,882206
2004-01-08,163.699997,169.949997,163.000000,167.699997,104.603546,930524
2004-01-09,168.500000,171.000000,164.550003,166.800003,104.042191,1230259
2004-01-12,169.000000,171.800003,163.750000,165.800003,103.418427,1005384
2004-01-13,164.250000,167.000000,162.000000,164.149994,102.389229,504176
2004-01-14,164.949997,169.500000,164.000000,165.199997,103.044167,602094
2004-01-15,166.899994,169.000000,164.500000,166.649994,103.948624,859461
2004-01-16,166.500000,169.000000,163.500000,167.500000,104.478813,948331
2004-01-19,166.000000,169.699997,159.000000,159.800003,99.675926,1627499
2004-01-20,160.000000,160.000000,141.699997,143.949997,89.789406,2026090
2004-01-21,144.000000,146.449997,128.149994,130.750000,81.555847,1613860
2004-01-22,131.199997,135.000000,117.550003,120.550003,75.193558,1471979
2004-01-23,120.550003,129.699997,120.550003,126.449997,78.873703,1307050
2004-01-26,null,null,null,null,null,null
2004-01-27,130.000000,130.850006,127.500000,129.350006,80.682602,925947
2004-01-28,130.899994,134.500000,126.550003,130.600006,81.462296,1252129
2004-01-29,131.800003,133.500000,127.000000,128.800003,80.339539,821366
2004-01-30,131.000000,131.000000,122.150002,123.000000,76.721756,706481
2004-02-02,null,null,null,null,null,null
2004-02-03,124.800003,125.699997,110.000000,112.199997,69.985207,846063
2004-02-04,113.000000,122.349998,112.050003,121.050003,75.505432,826259
2004-02-05,122.000000,125.900002,119.000000,121.250000,75.630196,730303
2004-02-06,122.900002,126.000000,119.300003,124.849998,77.875687,721498
2004-02-09,126.300003,128.899994,125.599998,128.100006,79.902908,367543
2004-02-10,129.000000,129.000000,126.500000,127.800003,79.715775,393821
2004-02-11,128.600006,130.949997,126.699997,130.050003,81.119217,461285
2004-02-12,130.649994,133.399994,128.149994,130.000000,81.088028,466457
2004-02-13,131.000000,131.050003,128.000000,130.800003,81.587029,409953
2004-02-16,131.000000,132.399994,129.800003,131.800003,82.210793,451706
2004-02-17,132.000000,132.949997,128.350006,131.899994,82.273170,555985
2004-02-18,132.000000,132.399994,128.250000,129.050003,80.495476,290982
2004-02-19,129.500000,129.850006,118.750000,120.599998,75.224754,683964
2004-02-20,121.900002,123.449997,118.099998,122.050003,76.129196,440171
2004-02-23,122.699997,124.000000,119.400002,121.000000,75.474274,297482
2004-02-24,121.000000,121.500000,115.599998,117.050003,73.010422,455447
2004-02-25,118.000000,118.000000,111.150002,112.300003,70.047600,632247
2004-02-26,113.050003,116.849998,112.500000,113.849998,71.014404,501338
2004-02-27,114.050003,116.199997,112.300003,115.449997,72.012390,352666
2004-03-01,115.300003,116.900002,112.000000,116.300003,72.542603,292535
2004-03-02,null,null,null,null,null,null
2004-03-03,115.500000,120.000000,115.500000,119.599998,74.600998,528542
2004-03-04,119.500000,121.000000,117.750000,118.599998,73.977242,448175
2004-03-05,112.000000,120.000000,112.000000,119.550003,74.569817,317951
2004-03-08,120.599998,124.449997,119.800003,123.699997,77.158386,366931
2004-03-09,126.000000,126.000000,121.150002,122.949997,76.690567,263931
2004-03-10,122.000000,123.000000,119.500000,120.300003,75.037621,219726
2004-03-11,119.000000,119.949997,117.000000,118.250000,73.758926,201027
2004-03-12,117.949997,119.500000,115.199997,119.000000,74.226738,230708
2004-03-15,118.500000,120.000000,113.000000,115.150002,71.825287,271669
2004-03-16,114.250000,115.900002,112.550003,113.400002,70.733719,276905
2004-03-17,114.000000,114.849998,110.150002,112.099998,69.922836,297991
2004-03-18,112.099998,113.300003,105.500000,107.550003,67.084747,327962
2004-03-19,107.849998,111.500000,105.000000,110.099998,68.675323,486535
2004-03-22,110.099998,110.500000,101.150002,102.250000,63.778858,350060
2004-03-23,98.000000,104.449997,98.000000,102.500000,63.934811,731402
2004-03-24,102.500000,106.900002,98.400002,105.650002,65.899612,448403
2004-03-25,106.000000,108.750000,104.699997,108.150002,67.459007,384742
2004-03-26,109.750000,122.000000,109.750000,119.750000,74.694550,695643
2004-03-29,121.400002,126.500000,119.349998,125.349998,78.187569,753821
2004-03-30,110.199997,127.699997,110.199997,120.099998,74.912865,398259
2004-03-31,120.500000,127.500000,119.300003,126.949997,79.185585,764895
2004-04-01,126.699997,129.399994,125.099998,128.449997,80.121216,507326
2004-04-02,129.300003,129.850006,125.800003,128.750000,80.308342,399758
2004-04-05,128.500000,133.850006,128.500000,130.100006,81.150429,419381
2004-04-06,130.800003,131.600006,126.300003,128.750000,80.308342,394074
2004-04-07,129.300003,132.750000,127.000000,131.649994,82.117241,372274
2004-04-08,132.399994,133.000000,129.649994,131.500000,82.023674,404674
2004-04-09,null,null,null,null,null,null
2004-04-12,131.899994,139.399994,131.500000,138.050003,86.109245,800715
2004-04-13,139.300003,140.949997,134.500000,138.000000,86.078064,544567
2004-04-14,null,null,null,null,null,null
2004-04-15,138.899994,142.899994,138.550003,141.750000,88.417145,641299
2004-04-16,142.000000,148.000000,142.000000,145.899994,91.005714,767628
2004-04-19,145.000000,145.850006,138.250000,140.100006,87.387947,497542
2004-04-20,140.649994,146.399994,135.250000,145.199997,90.569092,711758
2004-04-21,145.449997,148.399994,143.500000,147.300003,91.878975,706747
2004-04-22,148.600006,148.600006,145.100006,145.949997,91.036919,299697
2004-04-23,146.949997,147.699997,143.250000,144.850006,90.350777,260716
2004-04-26,null,null,null,null,null,null
2004-04-27,140.000000,143.899994,130.000000,138.750000,86.545876,443031
2004-04-28,138.000000,140.850006,134.000000,136.800003,85.329567,339983
2004-04-29,136.199997,144.000000,135.500000,141.350006,88.167648,394394
2004-04-30,143.000000,144.300003,138.500000,138.649994,86.483505,247824
2004-05-03,137.000000,142.250000,134.149994,137.000000,85.454315,321982
2004-05-04,138.500000,141.850006,138.000000,138.800003,86.577072,156375
2004-05-05,139.000000,142.899994,138.500000,141.050003,87.980515,222261
2004-05-06,143.100006,147.000000,142.600006,145.199997,90.569092,383914
2004-05-07,145.000000,146.000000,141.550003,145.000000,90.444359,250822
2004-05-10,141.000000,142.000000,138.500000,140.250000,87.481506,177985
2004-05-11,135.000000,138.000000,131.100006,134.100006,83.645447,321310
2004-05-12,135.600006,137.449997,126.500000,130.899994,81.649414,406134
2004-05-13,133.000000,135.000000,123.000000,132.649994,82.740982,324503
2004-05-14,134.149994,134.149994,115.500000,117.599998,73.353485,569911
2004-05-17,115.000000,115.000000,94.099998,105.900002,66.055557,591333
2004-05-18,110.000000,117.800003,108.000000,115.699997,72.168335,628136
2004-05-19,119.750000,127.000000,118.500000,125.500000,78.281143,451641
2004-05-20,128.100006,131.649994,123.000000,127.800003,79.715775,416745
2004-05-21,128.000000,130.000000,121.250000,129.149994,80.557831,345892
2004-05-24,131.399994,132.800003,129.750000,130.350006,81.306343,277327
2004-05-25,130.000000,134.000000,126.000000,133.100006,83.021683,417419
2004-05-26,134.899994,136.500000,132.699997,134.899994,84.144424,317783
2004-05-27,133.000000,135.199997,132.100006,134.100006,83.645447,278911
2004-05-28,134.500000,134.500000,127.000000,128.649994,80.245964,340428
2004-05-31,125.099998,126.900002,118.000000,122.900002,76.659386,386213
2004-06-01,122.000000,128.850006,121.099998,127.750000,79.684586,335268
2004-06-02,130.850006,134.800003,128.800003,130.250000,81.243965,227481
2004-06-03,133.449997,133.899994,128.500000,129.600006,80.838547,353374
2004-06-04,126.000000,131.199997,126.000000,130.250000,81.243965,239224
2004-06-07,133.149994,134.199997,131.050003,132.199997,82.460281,214845
2004-06-08,133.899994,134.800003,126.050003,130.300003,81.275169,914794
2004-06-09,128.500000,132.899994,125.099998,130.550003,81.431107,701039
2004-06-10,131.800003,139.399994,129.149994,136.250000,84.986496,594171
2004-06-11,140.300003,142.899994,131.550003,132.399994,82.585045,2436832
2004-06-14,132.000000,133.899994,127.500000,130.850006,81.618240,710505
2004-06-15,129.500000,133.449997,127.500000,128.250000,79.996475,599070
2004-06-16,130.449997,132.000000,126.300003,126.650002,78.998459,412374
2004-06-17,128.100006,128.100006,125.000000,127.300003,79.403893,339261
2004-06-18,129.750000,129.750000,125.349998,125.849998,78.499458,252483
2004-06-21,126.000000,127.599998,123.599998,124.250000,77.501457,210642
2004-06-22,123.000000,124.599998,118.150002,118.800003,74.101997,282632
2004-06-23,120.000000,120.500000,112.099998,112.949997,70.453033,458897
2004-06-24,113.000000,115.599998,109.500000,111.500000,69.548592,792507
2004-06-25,114.000000,116.900002,111.650002,116.150002,72.449051,488352
2004-06-28,118.000000,120.800003,117.550003,120.199997,74.975250,399636
2004-06-29,121.500000,121.800003,116.349998,117.699997,73.415863,608911
2004-06-30,117.500000,119.900002,117.500000,117.849998,73.509422,244714
2004-07-01,119.400002,120.500000,117.849998,119.800003,74.725754,274096
2004-07-02,118.500000,122.400002,118.099998,119.550003,74.569817,413626
2004-07-05,120.699997,120.699997,115.000000,116.400002,72.604988,523541
2004-07-06,117.000000,119.599998,116.500000,119.199997,74.351494,274283
2004-07-07,120.000000,124.000000,119.150002,123.400002,76.971252,894203
2004-07-08,123.800003,126.400002,116.000000,117.250000,73.135185,981357
2004-07-09,117.550003,121.000000,111.250000,120.449997,75.131180,444858
2004-07-12,121.300003,124.250000,119.500000,123.599998,77.096016,392092
2004-07-13,123.500000,124.949997,121.500000,122.900002,76.659386,342592
2004-07-14,124.500000,129.000000,121.000000,121.449997,75.754936,632712
2004-07-15,122.500000,122.650002,119.750000,121.000000,75.474274,424149
2004-07-16,123.400002,124.449997,121.500000,123.099998,76.784119,586087
2004-07-19,124.500000,124.500000,121.500000,122.199997,76.222755,531754
2004-07-20,123.000000,123.250000,118.750000,119.400002,74.476242,509797
2004-07-21,119.849998,121.000000,117.800003,119.300003,74.413879,601179
2004-07-22,121.449997,122.699997,119.400002,120.699997,75.287125,653022
2004-07-23,121.500000,122.800003,116.000000,118.199997,73.727737,985023
2004-07-26,118.000000,120.000000,116.300003,118.349998,73.821312,285806
2004-07-27,118.500000,119.500000,117.050003,117.349998,73.197540,239251
2004-07-28,117.000000,118.000000,113.650002,114.949997,71.700531,367724
2004-07-29,115.800003,119.000000,114.900002,117.949997,73.571800,880153
2004-07-30,118.900002,120.250000,118.000000,119.000000,74.226738,499770
2004-08-02,120.000000,121.000000,119.000000,119.400002,74.476242,359414
2004-08-03,119.650002,120.000000,117.500000,117.900002,73.540611,317633
2004-08-04,118.650002,118.650002,116.449997,117.150002,73.072792,272406
2004-08-05,117.000000,123.900002,117.000000,123.449997,77.002457,1437398
2004-08-06,123.900002,124.949997,120.599998,121.000000,75.474274,652482
2004-08-09,121.599998,122.400002,119.500000,120.300003,75.037621,350608
2004-08-10,120.500000,121.800003,120.099998,120.500000,75.162384,264174
2004-08-11,120.599998,120.849998,118.000000,118.800003,74.101997,316870
2004-08-12,117.500000,123.900002,117.500000,120.000000,74.850479,761599
2004-08-13,119.949997,121.800003,118.300003,119.050003,74.257942,380794
2004-08-16,120.000000,122.750000,119.150002,121.449997,75.754936,544978
2004-08-17,121.900002,125.849998,121.900002,124.500000,77.657394,1248310
2004-08-18,125.500000,128.149994,124.650002,125.250000,78.125214,1008874
2004-08-19,127.000000,127.250000,124.750000,125.349998,78.187569,481983
2004-08-20,125.500000,125.750000,122.949997,123.750000,77.189575,321717
2004-08-23,124.849998,126.000000,123.449997,124.400002,77.595016,313144
2004-08-24,125.000000,129.399994,124.500000,128.550003,80.183594,815888
2004-08-25,130.000000,131.000000,126.050003,127.400002,79.466278,962420
2004-08-26,127.000000,129.300003,127.000000,128.100006,79.902908,454955
2004-08-27,128.850006,130.500000,128.250000,129.300003,80.651413,797962
2004-08-30,127.650002,127.650002,122.550003,125.099998,81.498314,403492
2004-08-31,125.800003,126.000000,123.000000,124.050003,80.814285,377171
2004-09-01,124.500000,125.000000,123.050003,123.300003,80.325676,257926
2004-09-02,121.500000,124.000000,121.199997,121.500000,79.153038,376969
2004-09-03,120.000000,122.500000,119.800003,121.599998,79.218185,417613
2004-09-06,122.699997,123.900002,121.699997,123.150002,80.227959,323029
2004-09-07,123.500000,124.449997,123.150002,123.500000,80.455971,251470
2004-09-08,124.699997,126.300003,123.000000,125.949997,82.052048,576440
2004-09-09,126.000000,127.650002,123.199997,124.300003,80.977135,542015
2004-09-10,124.099998,124.750000,123.400002,124.099998,80.846855,241081
2004-09-13,124.000000,125.250000,124.000000,124.199997,80.911995,263559
2004-09-14,124.250000,125.000000,123.099998,123.449997,80.423401,357739
2004-09-15,122.250000,127.900002,122.250000,125.550003,81.791481,515912
2004-09-16,125.000000,126.250000,125.000000,125.250000,81.596046,240680
2004-09-17,126.000000,126.900002,125.500000,126.050003,82.117203,359401
2004-09-20,128.000000,128.000000,125.000000,125.199997,81.563454,231237
2004-09-21,124.500000,128.800003,124.500000,127.000000,82.736099,678027
2004-09-22,126.000000,127.849998,126.000000,126.599998,82.475510,237870
2004-09-23,125.500000,126.750000,124.099998,124.599998,81.172569,313451
2004-09-24,124.000000,128.100006,124.000000,127.250000,82.898956,609655
2004-09-27,128.500000,129.500000,127.500000,127.849998,83.289841,754545
2004-09-28,128.500000,131.399994,127.500000,128.199997,83.517868,1216680
2004-09-29,128.250000,131.100006,128.250000,130.550003,85.048805,786692
2004-09-30,130.699997,132.949997,130.699997,131.750000,85.830559,693518
2004-10-01,131.649994,132.899994,130.000000,132.350006,86.221443,420483
2004-10-04,133.050003,134.100006,131.500000,132.199997,86.123711,371335
2004-10-05,133.000000,133.350006,130.000000,131.800003,85.863129,302259
