Date,open,high,low,close,adj_close,volume
2006-09-14,84.550003,84.550003,81.800003,82.099998,57.280510,66145
2006-09-15,82.000000,83.400002,81.099998,82.400002,57.489807,38435
2006-09-18,82.750000,83.699997,81.500000,82.150002,57.315380,44184
2006-09-19,82.849998,85.000000,81.000000,81.500000,56.861885,139355
2006-09-20,81.000000,82.500000,81.000000,81.550003,56.896767,28061
2006-09-21,83.900002,83.900002,81.800003,82.050003,57.245609,49350
2006-09-22,82.400002,86.550003,81.050003,85.400002,59.582893,583402
2006-09-25,86.000000,91.199997,86.000000,87.800003,61.257347,1754914
2006-09-26,88.699997,90.849998,86.150002,86.650002,60.455002,639565
2006-09-27,87.849998,88.000000,85.099998,85.650002,59.757317,176707
2006-09-28,86.750000,87.050003,84.400002,85.500000,59.652649,149013
2006-09-29,85.000000,87.500000,85.000000,85.650002,59.757317,146359
2006-10-03,85.949997,86.500000,84.599998,85.050003,59.338688,68876
2006-10-04,85.099998,87.199997,84.000000,85.050003,59.338688,156465
2006-10-05,86.000000,102.099998,85.599998,101.800003,71.025032,5146000
2006-10-06,104.099998,105.400002,97.300003,98.199997,68.513344,3893890
2006-10-09,98.050003,103.300003,95.099998,100.650002,70.222679,2561266
2006-10-10,102.250000,104.400002,99.500000,100.500000,70.118042,1334281
2006-10-11,102.400002,102.449997,95.250000,97.199997,67.815651,495357
2006-10-12,97.949997,99.599998,95.599998,97.800003,68.234268,504632
2006-10-13,99.699997,101.099998,96.000000,97.550003,68.059845,461760
2006-10-16,99.000000,99.550003,96.050003,96.650002,67.431915,327674
2006-10-17,95.000000,97.599998,94.099998,94.849998,66.176079,165885
2006-10-18,97.400002,97.500000,94.599998,95.500000,66.629570,238319
2006-10-19,95.099998,95.949997,93.050003,93.449997,65.199303,131146
2006-10-20,94.349998,96.400002,93.300003,93.949997,65.548149,214579
2006-10-23,95.000000,98.750000,92.800003,96.550003,67.362144,543552
2006-10-26,96.900002,97.400002,94.050003,94.599998,66.001640,143303
2006-10-27,94.900002,96.949997,92.849998,94.050003,65.617905,217802
2006-10-30,94.800003,96.099998,93.449997,93.800003,65.443489,189285
2006-10-31,94.400002,94.750000,91.500000,91.800003,64.048119,86297
2006-11-01,92.199997,92.599998,90.500000,90.650002,63.245770,66595
2006-11-02,91.000000,92.500000,90.599998,90.800003,63.350414,79755
2006-11-03,90.900002,91.500000,89.250000,89.849998,62.687607,57548
2006-11-06,90.000000,94.900002,88.400002,92.949997,64.850449,348398
2006-11-07,93.500000,96.199997,92.099998,92.550003,64.571381,322013
2006-11-08,92.699997,93.449997,90.000000,90.699997,63.280647,123017
2006-11-09,91.300003,92.949997,90.400002,90.849998,63.385307,96148
2006-11-10,90.250000,92.900002,89.900002,90.300003,63.001579,201442
2006-11-13,91.250000,92.199997,90.300003,90.650002,63.245770,101297
2006-11-14,90.750000,91.599998,89.250000,89.550003,62.478310,105165
2006-11-15,89.000000,91.000000,88.550003,89.199997,62.234112,69592
2006-11-16,88.500000,91.000000,84.099998,88.949997,62.059681,123409
2006-11-17,89.000000,89.699997,85.400002,85.699997,59.792191,92439
2006-11-20,85.000000,85.000000,82.400002,83.949997,58.571228,70721
2006-11-21,83.750000,87.300003,83.750000,85.650002,59.757317,69124
2006-11-22,86.300003,86.300003,84.699997,84.900002,59.234039,50627
2006-11-23,85.500000,85.900002,85.000000,85.250000,59.478226,33272
2006-11-24,84.250000,88.000000,84.250000,85.400002,59.582893,60992
2006-11-27,84.250000,87.500000,84.250000,84.849998,59.199162,71747
2006-11-28,84.000000,87.500000,83.500000,84.699997,59.094498,69032
2006-11-29,85.000000,86.000000,83.500000,84.150002,58.710773,46278
2006-11-30,85.699997,87.300003,84.599998,86.349998,60.245697,129320
2006-12-01,87.000000,87.500000,86.099998,86.550003,60.385227,94551
2006-12-04,86.699997,90.400002,85.650002,88.250000,61.571304,174008
2006-12-05,89.500000,90.449997,87.000000,87.449997,61.013145,69769
2006-12-06,89.000000,89.000000,85.699997,86.150002,60.106155,40807
2006-12-07,86.699997,86.699997,85.400002,85.699997,59.792191,24065
2006-12-08,85.550003,85.900002,84.199997,84.550003,58.989845,29161
2006-12-11,85.000000,85.099998,81.550003,82.000000,57.210728,53639
2006-12-12,82.800003,82.900002,75.000000,76.800003,53.582741,69355
2006-12-13,77.199997,79.750000,75.099998,78.099998,54.489731,54123
2006-12-14,78.599998,81.699997,78.550003,80.349998,56.059540,41278
2006-12-15,80.900002,85.500000,80.900002,82.250000,57.385159,101066
2006-12-18,83.000000,84.000000,80.000000,81.500000,56.861885,41739
2006-12-19,81.449997,83.000000,80.000000,80.349998,56.059540,31900
2006-12-20,81.000000,82.800003,79.000000,79.400002,55.396736,27549
2006-12-21,79.199997,81.550003,78.000000,80.150002,55.920006,61260
2006-12-22,79.099998,82.949997,79.099998,81.349998,56.757229,72910
2006-12-26,81.199997,83.750000,81.199997,83.300003,58.117733,74444
2006-12-27,83.650002,84.800003,81.699997,82.800003,57.768883,41107
2006-12-28,83.050003,83.800003,81.599998,82.199997,57.350277,25690
2006-12-29,83.000000,97.300003,82.250000,93.900002,65.513260,2104327
2007-01-02,93.000000,94.949997,90.099998,90.650002,63.245770,438650
2007-01-03,91.900002,93.849998,90.150002,91.650002,63.943462,328636
2007-01-04,92.000000,92.000000,90.099998,90.400002,63.071354,129264
2007-01-05,91.199997,95.699997,90.250000,92.699997,64.676041,449569
2007-01-08,92.699997,92.800003,89.449997,90.900002,63.420185,148511
2007-01-09,91.000000,92.500000,89.000000,90.150002,62.896931,111390
2007-01-10,89.000000,90.000000,87.099998,87.949997,61.361992,53728
2007-01-11,89.000000,92.400002,88.400002,90.949997,63.455078,138065
2007-01-12,91.000000,92.349998,89.500000,90.199997,62.931801,74920
2007-01-15,91.400002,92.000000,90.300003,90.849998,63.385307,50147
2007-01-16,91.000000,97.900002,91.000000,93.750000,65.408615,545900
2007-01-17,94.199997,100.300003,93.800003,97.599998,68.094711,1088064
2007-01-18,98.099998,104.000000,97.500000,99.000000,69.071487,1353727
2007-01-19,99.000000,99.900002,96.099998,96.650002,67.431915,222193
2007-01-22,97.099998,97.500000,93.550003,94.099998,65.652794,114680
2007-01-23,93.099998,96.500000,85.550003,93.800003,65.443489,107177
2007-01-24,94.750000,95.150002,91.000000,93.650002,65.338844,88082
2007-01-25,93.199997,94.949997,91.650002,93.050003,64.920227,85300
2007-01-29,93.750000,93.750000,91.699997,92.400002,64.466743,36637
2007-01-31,91.400002,93.300003,90.150002,90.550003,63.175983,48258
2007-02-01,91.900002,91.900002,90.000000,90.900002,63.420185,48635
2007-02-02,91.900002,92.900002,89.750000,90.699997,63.280647,77941
2007-02-05,91.900002,95.699997,90.500000,92.500000,64.536499,230973
2007-02-06,92.199997,94.250000,91.650002,92.150002,64.292305,92642
2007-02-07,92.150002,94.449997,91.250000,91.949997,64.152763,129567
2007-02-08,92.900002,93.400002,90.400002,90.699997,63.280647,101427
2007-02-09,91.400002,91.400002,88.150002,88.699997,61.885262,61682
2007-02-12,89.000000,89.199997,75.000000,84.550003,58.989845,69743
2007-02-13,83.099998,87.099998,82.050003,82.949997,57.873535,70967
2007-02-14,82.000000,83.900002,80.250000,83.449997,58.222382,42607
2007-02-15,84.800003,86.699997,84.250000,85.300003,59.513123,36670
2007-02-19,85.099998,87.000000,84.699997,85.199997,59.443344,34294
2007-02-20,85.050003,85.699997,80.050003,83.000000,57.908432,26444
2007-02-21,83.050003,85.500000,82.449997,83.150002,58.013081,38002
2007-02-22,82.900002,84.500000,82.199997,82.550003,57.594471,22266
2007-02-23,82.800003,83.500000,79.800003,80.150002,55.920006,38222
2007-02-26,80.199997,81.000000,78.500000,80.349998,56.059540,29258
2007-02-27,80.599998,81.500000,79.550003,80.099998,55.885113,23644
2007-02-28,77.050003,80.000000,73.000000,77.800003,54.280422,40682
2007-03-01,78.800003,79.449997,75.050003,78.500000,54.768806,28974
2007-03-02,78.000000,79.900002,77.099998,77.849998,54.315308,26184
2007-03-05,75.150002,76.650002,70.099998,71.300003,49.745434,38464
2007-03-06,74.000000,74.000000,71.099998,72.199997,50.373348,46235
2007-03-07,74.900002,74.900002,70.050003,70.750000,49.361694,35067
2007-03-08,70.099998,72.849998,69.500000,72.449997,50.547768,23301
2007-03-09,74.800003,74.800003,71.300003,73.050003,50.966393,22764
2007-03-12,75.800003,75.800003,72.099998,72.550003,50.617550,20707
2007-03-13,70.550003,73.400002,70.550003,72.650002,50.687313,19048
2007-03-14,71.800003,71.849998,70.050003,71.300003,49.745434,37842
2007-03-15,72.000000,74.400002,72.000000,72.900002,50.861729,24673
2007-03-16,70.500000,73.500000,70.500000,70.949997,49.501244,19673
2007-03-19,71.099998,71.800003,70.000000,70.550003,49.222160,12646
2007-03-20,71.099998,73.449997,71.050003,71.250000,49.710541,15620
2007-03-21,71.500000,72.599998,71.050003,71.250000,49.710541,17720
2007-03-22,72.500000,73.599998,71.599998,72.900002,50.861729,21204
2007-03-23,73.000000,80.000000,72.000000,73.250000,51.105934,28632
2007-03-26,73.000000,74.449997,71.500000,71.849998,50.129158,21730
2007-03-28,71.500000,72.300003,70.199997,70.750000,49.361694,26877
2007-03-29,70.349998,71.949997,70.000000,70.699997,49.326817,19921
2007-03-30,72.400002,72.449997,70.050003,70.650002,49.291927,24986
2007-04-02,73.900002,73.900002,69.400002,70.150002,48.943085,21465
2007-04-03,69.199997,72.900002,69.199997,72.099998,50.303581,24263
2007-04-04,73.750000,73.750000,71.000000,71.250000,49.710541,12929
2007-04-05,70.650002,72.000000,70.650002,71.349998,49.780312,12996
2007-04-09,72.699997,73.000000,71.599998,72.599998,50.652431,10263
2007-04-10,73.550003,74.800003,72.300003,73.650002,51.385006,21376
2007-04-11,73.900002,78.099998,73.650002,76.150002,53.129230,90639
2007-04-12,76.000000,76.000000,73.199997,73.500000,51.280357,35150
2007-04-13,72.500000,76.500000,72.500000,75.500000,52.675724,34618
2007-04-16,76.050003,78.800003,76.050003,77.050003,53.757156,35921
2007-04-17,78.000000,78.000000,75.250000,75.599998,52.745502,18919
2007-04-18,76.400002,76.500000,75.000000,75.250000,52.501308,15084
2007-04-19,75.250000,75.250000,71.250000,74.099998,51.698959,11589
2007-04-20,75.750000,75.900002,74.250000,74.849998,52.222229,19150
2007-04-23,72.099998,76.849998,72.099998,74.650002,52.082699,17722
2007-04-24,74.300003,76.000000,73.500000,73.800003,51.489655,30985
2007-04-25,74.199997,77.300003,73.599998,74.300003,51.838509,55364
2007-04-26,74.699997,75.949997,74.050003,74.250000,51.803619,23416
2007-04-27,74.849998,75.500000,73.150002,73.750000,51.454777,26655
2007-04-30,71.099998,74.849998,71.099998,74.050003,51.664085,12988
2007-05-03,74.849998,81.449997,74.199997,80.150002,55.920006,301308
2007-05-04,81.949997,84.400002,80.400002,81.500000,56.861885,266144
2007-05-07,82.349998,83.800003,80.550003,80.949997,56.478146,56233
2007-05-08,80.000000,82.300003,78.099998,78.699997,54.908337,44015
2007-05-09,82.900002,82.900002,77.000000,78.300003,54.629272,19333
2007-05-10,79.650002,85.900002,77.199997,82.599998,57.629341,452402
2007-05-11,80.099998,82.900002,79.199997,79.699997,55.606041,87945
2007-05-14,81.449997,83.500000,81.099998,81.500000,56.861885,47136
2007-05-15,81.400002,83.900002,81.400002,82.750000,57.734001,75621
2007-05-16,84.000000,89.150002,83.550003,85.849998,59.896854,565589
2007-05-17,87.000000,87.000000,81.000000,81.750000,57.036312,146502
2007-05-18,82.250000,82.250000,80.000000,80.400002,56.094429,64628
2007-05-21,81.199997,83.699997,80.500000,80.750000,56.338619,30665
2007-05-22,81.750000,82.500000,79.000000,80.800003,56.373501,63318
2007-05-23,81.050003,81.699997,78.000000,78.849998,55.013004,38091
2007-05-24,78.849998,79.800003,78.050003,78.500000,54.768806,20419
2007-05-25,78.500000,78.650002,76.599998,76.849998,53.617619,58027
2007-05-28,78.949997,81.400002,78.000000,78.849998,55.013004,59773
2007-05-29,79.050003,80.000000,78.000000,78.500000,54.768806,39145
2007-05-30,78.000000,78.500000,75.750000,77.599998,54.140884,27367
2007-05-31,78.099998,79.000000,76.500000,76.849998,53.617619,21541
2007-06-01,78.750000,78.800003,76.699997,77.900002,54.350201,19419
2007-06-04,79.500000,79.500000,77.250000,77.650002,54.175774,21344
2007-06-05,76.000000,78.349998,75.599998,77.449997,54.036232,24596
2007-06-06,76.800003,78.449997,75.800003,76.199997,53.164124,20906
2007-06-07,76.150002,77.000000,75.449997,75.650002,52.780384,26174
2007-06-08,75.000000,78.599998,74.000000,76.400002,53.303658,94056
2007-06-11,77.500000,78.650002,75.250000,75.800003,52.885044,13891
2007-06-12,76.000000,76.050003,73.750000,74.300003,51.838509,16643
2007-06-13,75.449997,75.449997,73.250000,73.699997,51.419888,12443
2007-06-14,77.949997,77.949997,74.099998,75.449997,52.640846,20457
2007-06-15,76.000000,76.449997,74.500000,74.800003,52.187351,15139
2007-06-18,76.349998,76.500000,75.500000,75.900002,52.954819,20542
2007-06-19,76.000000,76.000000,75.599998,75.900002,52.954819,11480
2007-06-20,75.250000,77.000000,75.250000,76.000000,53.024578,19923
2007-06-21,76.449997,76.599998,74.800003,74.949997,52.292004,16409
2007-06-22,75.500000,76.250000,74.550003,74.900002,52.257126,26174
2007-06-25,75.699997,78.599998,75.000000,76.599998,53.443195,40607
2007-06-26,77.000000,78.800003,76.900002,77.300003,53.931576,34853
2007-06-27,78.500000,83.949997,77.199997,80.000000,55.815342,251198
2007-06-28,81.750000,82.349998,79.500000,80.349998,56.059540,71588
2007-06-29,81.250000,81.250000,79.099998,79.699997,55.606041,32621
2007-07-02,80.000000,82.900002,80.000000,80.900002,56.443279,65579
2007-07-03,81.250000,82.750000,80.500000,81.500000,56.861885,36201
2007-07-04,81.000000,81.900002,80.000000,80.099998,55.885113,17317
2007-07-05,77.099998,80.800003,77.099998,79.199997,55.257183,38609
2007-07-06,79.050003,83.699997,78.599998,80.400002,56.094429,71001
2007-07-09,82.800003,82.800003,80.000000,80.699997,56.303734,28048
2007-07-10,80.099998,81.599998,79.099998,79.300003,55.326973,23114
2007-07-11,79.500000,80.699997,77.250000,79.199997,55.257183,16508
2007-07-12,80.000000,80.400002,79.199997,79.349998,55.361851,20836
2007-07-13,79.300003,80.500000,78.500000,78.849998,55.013004,33515
2007-07-16,79.650002,81.650002,79.000000,80.250000,55.989777,47032
2007-07-17,80.599998,81.300003,79.599998,80.250000,55.989777,37871
2007-07-18,79.000000,80.199997,78.199997,78.900002,56.454865,28054
2007-07-19,79.000000,79.900002,78.000000,78.650002,56.275982,22575
2007-07-20,77.250000,79.550003,77.250000,78.449997,56.132870,28617
2007-07-23,78.199997,78.699997,77.250000,77.650002,55.560459,16832
2007-07-24,78.500000,81.750000,77.500000,78.750000,56.347542,70617
2007-07-25,79.449997,79.449997,77.150002,77.650002,55.560459,16162
2007-07-26,78.000000,79.800003,77.750000,78.750000,56.347542,18251
2007-07-27,76.000000,81.000000,75.150002,76.849998,54.988033,18903
2007-07-30,82.000000,82.000000,76.000000,78.000000,55.810898,31746
2007-07-31,78.000000,81.900002,77.550003,78.900002,56.454865,51817
2007-08-01,81.599998,81.599998,74.000000,74.800003,53.521210,34610
2007-08-02,76.400002,78.199997,74.500000,76.199997,54.522949,22770
2007-08-03,77.000000,77.000000,75.650002,76.099998,54.451385,27123
2007-08-06,75.599998,75.599998,74.199997,74.550003,53.342335,15749
2007-08-07,76.900002,76.900002,73.500000,74.300003,53.163456,23120
2007-08-08,75.500000,75.800003,74.099998,74.699997,53.449657,22396
2007-08-09,77.099998,78.699997,73.500000,74.000000,52.948795,27170
2007-08-10,70.050003,73.400002,70.000000,73.050003,52.269047,50385
2007-08-13,73.000000,74.000000,72.150002,72.650002,51.982838,32816
2007-08-14,72.500000,73.750000,70.599998,71.050003,50.837997,58681
2007-08-16,67.500000,70.900002,67.500000,68.300003,48.870312,61043
2007-08-17,69.000000,69.650002,64.000000,65.050003,46.544853,147201
2007-08-20,75.099998,75.099998,66.199997,69.099998,49.442719,31752
2007-08-21,70.000000,70.099998,65.099998,66.699997,47.725464,34827
2007-08-22,66.500000,69.699997,59.000000,62.000000,44.362503,573864
2007-08-23,62.150002,64.699997,61.750000,63.450001,45.400013,85933
2007-08-24,64.000000,65.500000,63.000000,64.949997,46.473301,30590
2007-08-27,66.500000,67.900002,65.150002,67.150002,48.047455,19471
2007-08-28,68.500000,69.000000,66.300003,67.250000,48.119007,23158
2007-08-29,66.500000,67.900002,65.099998,67.599998,48.369438,18258
2007-08-30,68.000000,68.900002,67.500000,67.650002,48.405216,12655
2007-08-31,68.000000,68.699997,66.750000,68.099998,48.727200,14403
2007-09-03,69.449997,70.000000,68.500000,69.000000,49.371174,19352
2007-09-04,69.500000,70.500000,69.000000,69.699997,49.872040,26842
2007-09-05,70.500000,71.000000,69.750000,70.199997,50.229801,17410
2007-09-06,70.500000,70.699997,69.300003,69.949997,50.050919,14368
2007-09-07,70.000000,70.900002,69.050003,70.250000,50.265579,16832
2007-09-10,68.900002,70.800003,66.849998,69.650002,49.836266,8964
2007-09-11,69.949997,71.000000,69.599998,69.800003,49.943600,9758
2007-09-12,69.500000,70.699997,69.500000,70.099998,50.158245,14596
2007-09-13,70.300003,75.000000,69.300003,73.650002,52.698360,95043
2007-09-14,74.949997,77.750000,74.250000,74.949997,53.628544,99813
2007-09-17,76.750000,79.699997,75.400002,76.800003,54.952271,153284
2007-09-18,75.000000,77.650002,75.000000,76.050003,54.415619,33286
2007-09-19,79.750000,79.750000,75.050003,75.750000,54.200970,24862
2007-09-20,78.800003,78.800003,70.599998,75.349998,53.914745,23013
2007-09-21,73.699997,75.000000,72.000000,73.349998,52.483700,26963
2007-09-24,74.000000,75.000000,73.000000,73.599998,52.662586,25617
2007-09-25,73.000000,74.000000,71.250000,73.699997,52.734138,27119
2007-09-26,73.500000,76.000000,73.500000,74.500000,53.306557,27570
2007-09-27,75.900002,76.900002,74.800003,75.500000,54.022076,49786
2007-09-28,75.550003,77.500000,75.550003,76.800003,54.952271,60127
2007-10-01,75.800003,77.000000,75.550003,75.949997,54.344067,17801
2007-10-03,76.800003,78.000000,74.000000,75.449997,53.986305,60740
2007-10-04,75.000000,76.699997,74.000000,74.849998,53.556992,13612
2007-10-05,74.199997,75.449997,74.050003,74.199997,53.091896,11451
2007-10-08,74.300003,74.449997,70.000000,72.199997,51.660854,30407
2007-10-09,72.000000,78.900002,70.400002,73.949997,52.913013,73657
2007-10-10,74.050003,76.000000,71.000000,72.750000,52.054386,30704
2007-10-11,73.099998,74.900002,72.250000,74.150002,53.056122,25423
2007-10-12,72.000000,74.800003,72.000000,74.150002,53.056122,67882
2007-10-15,74.000000,82.900002,72.099998,79.800003,57.098839,251117
2007-10-16,80.699997,82.500000,79.550003,80.050003,57.277718,149849
2007-10-17,78.199997,78.849998,75.000000,78.250000,55.989777,59922
2007-10-18,78.250000,80.000000,73.050003,75.099998,53.735870,42391
2007-10-19,78.000000,78.000000,71.349998,73.949997,52.913013,51130
2007-10-22,70.250000,76.000000,70.250000,74.050003,52.984573,27326
2007-10-23,74.000000,77.800003,74.000000,75.949997,54.344067,40672
2007-10-24,76.550003,77.449997,76.000000,76.949997,55.059593,23661
2007-10-25,77.800003,77.900002,75.099998,77.599998,55.524681,22632
2007-10-26,78.750000,79.000000,77.250000,78.150002,55.918221,28280
2007-10-29,79.900002,81.800003,75.800003,79.449997,56.848396,67633
2007-10-30,81.800003,81.800003,76.150002,76.849998,54.988033,19329
2007-10-31,78.000000,79.400002,74.800003,76.550003,54.773376,19751
2007-11-01,75.599998,77.449997,75.000000,75.300003,53.878967,25195
2007-11-02,79.900002,79.900002,74.750000,76.000000,54.379841,21290
2007-11-05,74.550003,77.599998,74.500000,75.099998,53.735870,25585
2007-11-06,76.000000,78.000000,73.250000,76.900002,55.023819,31018
2007-11-07,76.750000,77.650002,75.000000,76.949997,55.059593,26755
2007-11-08,75.000000,76.699997,73.599998,75.250000,53.843201,17302
2007-11-12,74.849998,75.000000,73.250000,74.449997,53.270779,10317
2007-11-13,75.000000,75.900002,73.750000,74.500000,53.306557,15163
2007-11-14,74.849998,77.000000,74.000000,75.949997,54.344067,34576
2007-11-15,75.099998,84.949997,75.050003,81.050003,57.993244,198122
2007-11-16,82.400002,87.900002,81.000000,83.349998,59.638943,189369
2007-11-19,85.050003,89.000000,84.199997,85.250000,60.998440,121871
2007-11-20,85.000000,93.000000,85.000000,91.400002,65.398918,237216
2007-11-21,94.949997,97.000000,85.099998,86.849998,62.143284,130512
2007-11-22,87.500000,101.949997,86.000000,99.599998,71.266220,427572
2007-11-23,100.000000,107.800003,96.099998,98.449997,70.443367,676921
2007-11-26,101.000000,101.000000,94.800003,95.500000,68.332565,143577
2007-11-27,95.000000,97.199997,92.500000,93.900002,67.187729,125981
2007-11-28,93.000000,97.000000,90.900002,93.250000,66.722633,319161
2007-11-29,96.000000,96.000000,91.650002,92.900002,66.472206,36858
2007-11-30,90.800003,93.900002,90.800003,91.300003,65.327370,34760
2007-12-03,93.000000,95.800003,93.000000,93.250000,66.722633,42378
2007-12-04,94.400002,96.000000,93.199997,93.800003,67.116180,39470
2007-12-05,81.900002,99.800003,81.900002,98.250000,70.300247,175373
2007-12-06,99.500000,102.099998,95.000000,95.599998,68.404121,82862
2007-12-07,96.000000,99.500000,95.000000,96.750000,69.226974,69782
2007-12-10,97.300003,114.800003,90.099998,113.550003,81.247780,742793
2007-12-11,115.800003,116.400002,107.050003,108.849998,77.884819,372384
2007-12-12,105.099998,115.800003,105.099998,110.449997,79.029648,409203
2007-12-13,112.000000,112.000000,106.500000,107.599998,76.990410,89148
2007-12-14,106.000000,110.400002,105.050003,106.550003,76.239120,66078
2007-12-17,108.900002,109.900002,99.000000,100.250000,71.731300,73863
2007-12-18,101.800003,101.800003,96.099998,96.550003,69.083870,68124
2007-12-19,99.699997,103.449997,96.099998,98.750000,70.658020,84571
2007-12-20,99.900002,107.400002,98.199997,102.199997,73.126572,101048
2007-12-24,103.500000,106.699997,102.000000,103.349998,73.949425,50123
2007-12-26,104.900002,124.000000,104.000000,107.900002,77.205070,229771
2007-12-27,108.500000,113.000000,108.000000,108.400002,77.562828,198226
2007-12-28,108.800003,111.949997,105.099998,109.400002,78.278358,99735
2007-12-31,110.000000,126.400002,110.000000,120.500000,86.220665,675392
2008-01-01,122.800003,122.800003,116.750000,117.750000,84.252975,154564
2008-01-02,119.800003,124.500000,117.400002,123.250000,88.188362,221307
2008-01-03,120.000000,129.500000,106.900002,124.599998,89.154320,495584
2008-01-04,127.750000,130.000000,119.349998,121.349998,86.828873,242667
2008-01-07,121.099998,124.000000,118.000000,120.050003,85.898689,71617
2008-01-08,120.599998,121.900002,114.000000,116.050003,83.036583,104259
2008-01-09,93.099998,118.800003,93.099998,114.000000,81.569771,39872
2008-01-10,119.000000,119.000000,108.650002,109.500000,78.349899,50823
2008-01-11,112.849998,112.849998,99.650002,103.199997,73.842094,83377
2008-01-14,102.849998,107.949997,102.000000,104.750000,74.951164,55806
2008-01-15,114.400002,114.400002,102.500000,104.400002,74.700729,90723
2008-01-16,103.000000,103.949997,99.250000,101.699997,72.768814,32384
2008-01-17,104.000000,107.000000,100.150002,103.599998,74.128304,82720
2008-01-18,101.949997,104.449997,91.949997,94.500000,67.617027,45746
2008-01-21,95.000000,99.000000,75.750000,80.500000,57.599697,74090
2008-01-22,76.500000,76.500000,62.900002,71.500000,51.159985,59642
2008-01-23,73.000000,84.000000,73.000000,81.949997,58.637211,32682
2008-01-24,89.000000,93.849998,72.500000,75.699997,54.165188,40828
2008-01-25,77.900002,80.000000,77.000000,78.300003,56.025547,22197
2008-01-28,80.000000,81.000000,76.199997,79.750000,57.063057,26094
2008-01-29,85.000000,85.400002,80.050003,80.800003,57.814362,27622
2008-01-30,80.000000,84.000000,79.099998,82.650002,59.138073,32544
2008-01-31,80.099998,84.500000,80.000000,83.849998,59.996700,25619
2008-02-01,82.150002,83.949997,81.000000,83.250000,59.567390,24122
2008-02-04,85.050003,92.000000,83.550003,90.400002,64.683395,45830
2008-02-05,89.800003,94.750000,86.000000,93.300003,66.758423,49669
2008-02-06,86.000000,94.900002,85.000000,91.599998,65.542007,37828
2008-02-07,91.000000,93.400002,87.500000,88.199997,63.109241,33181
2008-02-08,86.099998,90.000000,86.099998,87.199997,62.393715,17910
2008-02-11,88.849998,88.849998,80.599998,81.250000,58.136333,20718
2008-02-12,81.699997,83.900002,79.000000,79.349998,56.776844,15666
2008-02-13,81.000000,82.000000,78.000000,78.800003,56.383308,16362
2008-02-14,81.000000,81.849998,79.599998,80.400002,57.528156,15003
2008-02-15,79.800003,86.500000,79.199997,85.050003,60.855343,42580
2008-02-18,86.000000,88.400002,84.099998,86.500000,61.892853,22218
2008-02-19,86.000000,89.400002,86.000000,86.349998,61.785530,15349
2008-02-20,82.000000,88.900002,82.000000,84.050003,60.139828,11341
2008-02-21,85.949997,89.000000,84.900002,85.650002,61.284649,29781
2008-02-22,85.500000,85.699997,82.400002,84.400002,60.390251,6897
2008-02-25,85.750000,85.949997,81.699997,83.400002,59.674721,17264
2008-02-26,84.000000,87.349998,83.650002,84.500000,60.461788,14143
2008-02-27,87.949997,91.400002,85.099998,86.250000,61.713974,63294
2008-02-28,85.599998,86.750000,84.699997,85.300003,61.034222,5950
2008-02-29,85.750000,88.949997,85.699997,86.400002,61.821285,20998
2008-03-03,82.500000,86.750000,81.500000,82.550003,59.066521,20296
2008-03-04,82.599998,86.500000,79.500000,82.099998,58.744530,33611
2008-03-05,81.349998,82.000000,78.550003,80.349998,57.492367,12992
2008-03-07,80.349998,80.349998,74.050003,74.800003,53.521210,33801
2008-03-10,72.000000,75.849998,71.150002,74.949997,53.628544,26199
2008-03-11,77.000000,78.949997,73.199997,78.199997,55.953987,13074
2008-03-12,81.650002,81.800003,74.599998,75.300003,53.878967,12243
2008-03-13,74.900002,76.449997,72.000000,72.300003,51.732407,9133
2008-03-14,74.949997,74.949997,71.000000,72.099998,51.589294,32261
2008-03-17,74.900002,74.900002,69.400002,69.849998,49.979362,11181
2008-03-18,70.000000,71.199997,65.599998,66.199997,47.367702,41945
2008-03-19,68.099998,69.900002,64.050003,65.800003,47.081493,25087
2008-03-24,66.500000,66.500000,62.599998,64.099998,45.865105,22987
2008-03-25,64.050003,68.500000,64.000000,68.199997,48.798759,27525
2008-03-26,67.900002,70.800003,66.550003,69.050003,49.406952,21828
2008-03-27,66.000000,71.800003,66.000000,69.000000,49.371174,13108
2008-03-28,74.900002,74.900002,69.250000,72.750000,52.054386,10866
2008-03-31,65.099998,75.000000,65.099998,71.550003,51.195759,19421
2008-04-01,72.900002,74.699997,72.500000,74.000000,52.948795,7750
2008-04-02,76.000000,76.000000,73.500000,73.800003,52.805687,4511
2008-04-03,73.750000,75.500000,72.300003,74.250000,53.127682,9438
2008-04-04,74.000000,74.099998,73.000000,73.099998,52.304817,4343
2008-04-07,75.099998,75.099998,71.550003,72.750000,52.054386,4426
2008-04-08,71.050003,74.000000,71.050003,72.800003,52.090164,2824
2008-04-09,72.800003,81.000000,72.250000,79.699997,57.027283,26317
2008-04-10,81.400002,81.400002,78.000000,78.699997,56.311756,12968
2008-04-11,79.900002,82.000000,79.000000,79.650002,56.991508,5263
2008-04-15,78.000000,81.000000,78.000000,80.050003,57.277718,4517
2008-04-16,75.050003,84.000000,75.050003,80.199997,57.385036,7439
2008-04-17,81.400002,85.300003,81.000000,84.550003,60.497570,22653
2008-04-21,81.900002,97.000000,81.900002,95.050003,68.010582,105787
2008-04-22,92.750000,96.500000,85.050003,90.300003,64.611839,36392
2008-04-23,90.900002,90.900002,86.500000,87.550003,62.644146,20427
2008-04-24,88.449997,89.750000,85.500000,86.099998,61.606636,10823
