Date,open,high,low,close,adj_close,volume
2006-10-06,56.204700,58.522701,55.614498,57.710098,40.860802,1289089
2006-10-09,57.342300,61.926899,57.342300,61.362400,43.446770,1661559
2006-10-10,61.584801,63.808701,59.104301,60.763599,43.022793,1283933
2006-10-11,61.926899,62.440102,60.062302,60.678101,42.962257,895265
2006-10-12,60.729401,61.003201,58.300301,60.532700,42.859314,205800
2006-10-13,61.122898,62.440102,60.609699,62.063801,43.943382,677412
2006-10-16,62.782299,64.296204,61.695999,62.440102,44.209820,2026857
2006-10-17,62.910599,62.910599,60.592602,60.986000,43.180260,400424
2006-10-18,61.242599,62.388802,60.729401,61.311100,43.410439,913574
2006-10-19,64.150803,64.150803,60.746498,61.139999,43.289299,807447
2006-10-20,61.584801,64.475899,61.430801,63.637600,45.057686,667076
2006-10-23,63.440899,64.116600,62.098000,62.388802,44.173489,147251
2006-10-26,65.348297,65.348297,62.371700,62.517101,44.264336,147718
2006-10-27,63.038898,63.244099,62.098000,62.491501,44.246212,72719
2006-10-30,65.861504,65.861504,62.012501,63.894199,45.239376,285786
2006-10-31,60.729401,65.861504,60.729401,62.799400,44.464218,640111
2006-11-01,65.844398,65.844398,62.953300,64.706802,45.814716,516535
2006-11-02,66.545799,66.545799,64.150803,65.459503,46.347660,543465
2006-11-03,68.761101,68.761101,63.295502,65.570702,46.426392,421754
2006-11-06,66.024002,66.828003,64.501503,66.272102,46.923008,773332
2006-11-07,67.315598,67.315598,64.150803,64.740997,45.838928,320660
2006-11-08,64.150803,64.749603,61.242599,61.687401,43.676876,334170
2006-11-09,60.387299,63.295502,59.745800,60.164902,42.598896,343499
2006-11-10,58.898998,64.150803,58.898998,63.723099,45.118225,757514
2006-11-13,64.150803,64.954803,61.584801,63.064499,44.651917,347158
2006-11-14,63.637600,63.637600,61.328201,63.261299,44.791248,175795
2006-11-15,63.637600,66.032600,62.611198,65.168701,46.141762,384389
2006-11-16,65.168701,68.256500,65.168701,67.520897,47.807194,1060690
2006-11-17,68.085403,68.718399,64.835098,65.348297,46.268925,364491
2006-11-20,64.492996,65.690399,62.098000,63.132900,44.700340,414786
2006-11-21,64.150803,64.150803,61.584801,61.832802,43.779835,814771
2006-11-22,63.038898,66.109596,62.953300,65.356796,46.274940,717957
2006-11-23,64.150803,67.948502,64.150803,66.246399,46.904816,363433
2006-11-24,65.100304,67.538002,64.364601,64.869301,45.929775,1031117
2006-11-27,64.971901,67.144501,64.937698,66.118103,46.813972,648651
2006-11-28,64.492996,66.203598,64.492996,65.322601,46.250740,605727
2006-11-29,65.861504,70.993599,65.861504,69.684898,49.339397,2019468
2006-11-30,70.138199,71.079102,68.427498,69.171700,48.976025,754994
2006-12-01,68.855202,72.362099,68.855202,71.934402,50.932125,1140804
2006-12-04,72.823997,72.823997,70.138199,71.720596,50.780739,498343
2006-12-05,70.993599,72.635803,69.684898,70.411903,49.854134,531418
2006-12-06,70.181000,72.002899,67.058998,68.812401,48.721630,403148
2006-12-07,69.453903,69.453903,67.914299,68.436096,48.455193,716869
2006-12-08,68.256500,68.735497,67.195801,67.760399,47.976772,197505
2006-12-11,67.315598,67.897202,63.979801,64.869301,45.929775,217450
2006-12-12,55.084202,66.682602,55.084202,63.038898,44.633781,203626
2006-12-13,55.084202,64.150803,55.084202,62.679600,44.379391,304942
2006-12-14,61.926899,64.270599,61.242599,61.952599,43.864647,1528040
2006-12-15,62.944801,64.150803,62.021000,62.500000,44.252232,636235
2006-12-18,63.535000,63.535000,61.926899,62.893501,44.530842,204567
2006-12-19,62.782299,63.038898,59.882599,61.610401,43.622360,444646
2006-12-20,62.012501,62.440102,60.558399,61.268299,43.380138,205701
2006-12-21,60.216202,64.090897,60.216202,62.482899,44.240120,248508
2006-12-22,61.755901,63.509300,61.636101,63.261299,48.687302,215147
2006-12-26,64.270599,66.032600,63.295502,65.758904,50.609520,283816
2006-12-27,66.032600,66.614197,63.646198,65.442398,50.365929,287656
2006-12-28,65.006203,67.657700,64.150803,67.041901,51.596939,384044
2006-12-29,67.058998,67.058998,64.664001,66.203598,50.951763,526577
2007-01-02,66.665497,66.887901,65.733200,66.289200,51.017643,149542
2007-01-03,66.289200,67.401100,65.724602,66.930702,51.511356,188445
2007-01-04,67.230003,67.572197,66.006897,66.494499,51.175640,186685
2007-01-05,66.203598,66.674103,65.031799,65.716103,50.576572,139657
2007-01-08,66.006897,66.032600,64.150803,64.792297,49.865593,176631
2007-01-09,65.519402,65.690399,64.150803,64.698196,49.793175,752048
2007-01-10,64.664001,65.485199,64.159401,64.732498,49.819576,124178
2007-01-11,64.749603,65.690399,64.664001,65.296997,50.254025,364105
2007-01-12,65.023300,69.744797,65.023300,68.470299,52.696278,368086
2007-01-15,69.727699,75.270302,69.727699,74.859703,57.613701,1208537
2007-01-16,75.663696,75.663696,71.865997,73.679398,56.705307,346960
2007-01-17,72.447601,74.329399,72.242401,73.140503,56.290569,190017
2007-01-18,74.072800,77.836304,73.559601,76.057198,58.535309,934343
2007-01-19,76.758598,76.981003,73.901703,74.757103,57.534725,271908
2007-01-22,73.739197,75.766403,72.362099,73.508301,56.573627,287294
2007-01-23,73.901703,73.901703,72.704300,72.755600,55.994324,160468
2007-01-24,73.063499,76.339500,73.063499,74.466301,57.310917,1571268
2007-01-25,75.287399,79.803596,75.287399,79.358803,61.076294,1153746
2007-01-29,79.564102,81.214897,78.400803,78.751503,60.608913,445528
2007-01-31,78.520599,79.658203,77.228996,78.666000,60.543106,482420
2007-02-01,79.555603,80.402397,78.520599,79.795097,61.412090,446189
2007-02-02,79.204903,80.402397,79.204903,79.606903,61.267254,491159
2007-02-05,79.068001,80.402397,79.068001,80.205597,61.728016,303936
2007-02-06,75.441399,81.719597,75.441399,79.572701,61.240917,146882
2007-02-07,76.125603,80.744499,76.125603,80.265503,61.774124,238571
2007-02-08,80.744499,81.086601,79.546997,80.128601,61.668758,133671
2007-02-09,78.742996,80.402397,78.212700,79.795097,61.412090,317983
2007-02-12,77.323097,80.231300,76.125603,77.579697,59.707054,379204
2007-02-13,74.072800,79.786499,74.072800,78.024498,60.049393,1841042
2007-02-14,78.349503,79.632500,76.288101,79.059502,60.845955,1024447
2007-02-15,79.230499,85.192299,79.230499,83.763901,64.466568,730022
2007-02-19,83.909302,84.850098,81.300499,82.917099,63.814842,269459
2007-02-20,80.402397,83.823700,80.402397,82.130096,63.209160,339168
2007-02-21,80.402397,82.455200,80.402397,82.138702,63.215771,211067
2007-02-22,82.455200,87.073997,82.198601,85.782501,66.020126,1090701
2007-02-23,85.705498,88.083298,79.777901,84.200104,64.802269,512718
2007-02-26,83.823700,88.100403,82.463699,86.620697,66.665207,337437
2007-02-27,87.245102,87.245102,82.626297,83.336197,64.137390,491516
2007-02-28,79.546997,84.679100,75.954597,81.488602,62.715443,1049846
2007-03-01,81.770897,82.968399,79.375900,82.095901,63.182823,236922
2007-03-02,79.589798,83.310501,79.589798,81.257698,62.537746,113288
2007-03-05,78.862701,79.718102,76.493401,78.281097,60.246868,252343
2007-03-06,79.546997,80.898499,72.909500,77.827797,59.898003,883007
2007-03-07,81.240601,81.257698,78.178497,79.427299,61.129009,531470
2007-03-08,76.981003,80.402397,76.981003,79.769402,61.392311,222378
2007-03-09,79.889198,80.359596,79.546997,79.555603,61.227776,57369
2007-03-12,74.414902,80.231300,74.414902,79.641098,61.293552,99352
2007-03-13,80.402397,81.856400,79.564102,80.616203,62.044033,57018
2007-03-14,78.178497,81.403099,78.178497,81.257698,62.537746,125639
2007-03-15,80.915604,81.942001,79.529900,80.402397,61.879486,57848
2007-03-16,79.718102,80.402397,77.323097,78.973900,60.780075,66190
2007-03-19,79.546997,81.206398,78.700203,80.616203,62.044033,31794
2007-03-20,81.078102,83.626999,80.881302,82.711800,63.656837,75303
2007-03-21,85.363297,85.363297,81.257698,82.207100,63.268410,276228
2007-03-22,90.649399,90.649399,82.284103,82.651901,63.610744,188433
2007-03-23,82.455200,83.635597,82.455200,82.720299,63.663391,68686
2007-03-26,82.797302,83.823700,81.805099,82.455200,63.459358,115421
2007-03-28,83.618401,83.618401,79.777901,82.455200,63.459358,349427
2007-03-29,82.112999,85.192299,81.514297,83.669800,64.394150,260538
2007-03-30,83.721100,87.330597,83.652702,86.441101,66.527000,422900
2007-04-02,84.037598,84.978401,80.744499,81.591301,62.794491,289258
2007-04-03,81.599800,82.557800,79.546997,79.760803,61.385681,87883
2007-04-04,80.231300,81.599800,79.033798,79.529900,61.207989,95681
2007-04-05,83.122398,83.122398,77.862000,80.419502,61.892635,318527
2007-04-09,81.257698,81.942001,80.744499,81.676804,62.860298,141879
2007-04-10,82.540703,83.652702,82.112999,83.011101,63.887192,183078
2007-04-11,82.951302,86.278603,82.857201,85.354797,65.690948,178630
2007-04-12,83.823700,86.047600,83.823700,85.910797,66.118858,99434
2007-04-13,85.534401,87.245102,84.918602,86.415398,66.507210,183318
2007-04-16,90.144699,90.640800,87.587196,88.716301,68.278061,151185
2007-04-17,82.797302,94.772102,82.797302,91.958099,70.773018,464158
2007-04-18,92.377197,92.719299,90.666496,91.222504,70.206863,39130
2007-04-19,89.640099,92.719299,89.297897,91.590302,70.489929,234701
2007-04-20,91.350800,94.087898,91.350800,93.309502,71.813065,199645
2007-04-23,94.087898,96.440102,93.232498,95.071503,73.169159,312453
2007-04-24,94.729401,96.183403,94.729401,95.764297,73.702332,134659
2007-04-25,94.772102,96.474297,92.804802,95.790001,73.722122,158164
2007-04-26,95.798599,95.884102,91.718597,92.334396,71.062614,205642
2007-04-27,93.232498,93.899696,88.955803,92.308701,71.042839,195892
2007-04-30,93.232498,93.232498,90.067703,92.360100,71.082390,37704
2007-05-03,94.754997,94.883301,92.548203,92.719299,71.358826,168651
2007-05-04,92.770599,94.772102,92.189003,94.139198,72.451630,146444
2007-05-07,95.755798,95.798599,93.232498,94.087898,72.412148,165980
2007-05-08,92.719299,94.087898,92.163300,92.377197,71.095535,41632
2007-05-09,90.153297,94.943199,90.153297,92.522598,71.207451,302808
2007-05-10,93.027199,95.695900,93.027199,95.114304,73.202087,265554
2007-05-11,93.300903,97.167099,92.419899,96.328903,74.136871,114936
2007-05-14,98.287598,98.287598,94.754997,96.688103,74.413322,217252
2007-05-15,96.996002,98.535698,96.653900,97.740196,75.223045,259977
2007-05-16,98.176399,100.741997,98.022400,99.348198,76.460587,204666
2007-05-17,98.894897,99.647598,95.199799,96.234802,74.064453,208857
2007-05-18,96.996002,97.851402,94.772102,95.541901,73.531166,210588
2007-05-21,96.354500,103.325996,92.402802,101.101997,77.810356,350777
2007-05-22,101.786003,101.786003,95.156998,96.337402,74.143402,266928
2007-05-23,99.168602,99.168602,96.679604,97.286797,74.874092,161602
2007-05-24,96.029503,98.330399,96.029503,97.492104,75.032089,71971
2007-05-25,95.798599,98.963303,95.798599,98.347504,75.690430,86819
2007-05-28,97.851402,99.219902,96.012398,96.705200,74.426476,103543
2007-05-29,96.842102,99.390999,95.114304,98.381699,75.716751,92396
2007-05-30,95.122803,99.219902,95.122803,97.081596,74.716156,631307
2007-05-31,93.420700,102.299004,93.420700,98.150703,75.538971,85755
2007-06-01,98.364601,99.562103,95.028702,98.270500,75.631172,126616
2007-06-04,98.544197,100.246002,98.544197,99.296898,76.421112,189058
2007-06-05,98.535698,100.246002,98.193497,99.356796,76.467201,615700
2007-06-06,99.904198,102.291000,98.792297,99.382401,76.486916,79190
2007-06-07,99.219902,99.818703,96.884804,99.485100,76.565956,69843
2007-06-08,98.706703,100.185997,97.201302,99.331100,76.447426,66739
2007-06-11,99.989700,103.497002,99.390999,101.571999,78.172073,185159
2007-06-12,102.581001,103.667999,97.526299,99.125801,76.289436,109319
2007-06-13,97.603302,101.528999,97.603302,98.612602,75.894455,42725
2007-06-14,99.262703,101.290001,97.517799,100.528999,77.369354,94026
2007-06-15,100.161003,102.127998,99.904198,100.931000,77.678741,46806
2007-06-18,100.931000,104.992996,100.931000,103.709999,79.817520,295670
2007-06-19,104.351997,107.601997,104.351997,106.944000,82.306480,1956113
2007-06-20,107.431000,117.181999,107.431000,114.625000,88.217949,1717788
2007-06-21,112.990997,113.846001,112.990997,113.846001,87.618423,576294
2007-06-22,114.615997,114.615997,109.997002,112.186996,86.341606,132561
2007-06-25,113.589996,117.011002,110.698997,116.112999,89.363152,107290
2007-06-26,117.002998,118.515999,115.471001,117.362000,90.324402,179366
2007-06-27,118.037003,118.892998,116.327003,117.044998,90.080437,91314
2007-06-28,118.859001,118.859001,117.276001,117.865997,90.712303,103321
2007-06-29,118.379997,120.431999,116.531998,118.113998,90.903168,719769
2007-07-02,118.379997,121.116997,116.327003,117.747002,90.620712,148852
2007-07-03,119.218002,119.218002,115.907997,117.969002,90.791557,70679
2007-07-04,118.892998,119.748001,116.839996,118.019997,90.830826,160269
2007-07-05,121.459000,122.142998,118.722000,119.167000,91.713577,371985
2007-07-06,119.064003,121.442001,118.722000,120.320999,92.601723,591575
2007-07-09,120.638000,121.459000,120.431999,120.484001,92.727173,199692
2007-07-10,122.485001,124.025002,115.043999,117.233002,90.225136,1507808
2007-07-11,109.825996,117.952003,109.825996,114.633003,88.224121,253676
2007-07-12,116.301003,116.753998,114.787003,115.616997,88.981415,572968
2007-07-13,115.985001,121.373001,115.471001,117.011002,90.054276,2003363
2007-07-16,117.181999,121.783997,116.583000,117.901001,90.739235,217889
2007-07-17,117.524002,118.712997,115.684998,116.070000,89.330055,70013
2007-07-18,116.155998,117.174004,114.033997,116.625999,89.757973,676909
2007-07-19,116.155998,119.918999,116.155998,119.526001,91.989868,774741
2007-07-20,120.398003,123.289001,119.268997,120.278999,92.569389,1450615
2007-07-23,121.459000,121.459000,117.267998,120.654999,92.858772,128632
2007-07-24,121.459000,122.314003,118.293999,119.098000,91.660469,137857
2007-07-25,112.221001,119.064003,112.221001,118.028999,90.837746,127294
2007-07-26,120.380997,120.380997,116.514999,117.456001,90.396744,246784
2007-07-27,115.300003,115.300003,110.894997,112.623001,86.677162,432025
2007-07-30,112.793999,118.892998,104.882004,117.139000,90.152802,356155
2007-07-31,119.405998,120.261002,113.931999,117.865997,90.712303,999709
2007-08-01,119.696999,119.696999,113.075996,114.778999,88.336472,1399150
2007-08-02,115.300003,117.524002,113.761002,114.958000,88.474251,113872
2007-08-03,118.892998,118.892998,114.830002,118.722000,91.371094,210635
2007-08-06,116.839996,116.839996,114.615997,115.488998,88.882904,434357
2007-08-07,115.992996,117.181999,110.681999,112.237999,86.380859,687571
2007-08-08,113.589996,116.275002,110.338997,110.518997,85.057884,1808547
2007-08-09,112.341003,112.734001,108.628998,109.416000,84.208977,395391
2007-08-10,103.154999,109.467003,103.154999,107.464996,82.707458,329686
2007-08-13,102.991997,112.888000,102.991997,111.168999,85.558144,194273
2007-08-14,111.365997,112.734001,109.697998,111.203003,85.584305,323297
2007-08-16,107.088997,111.878998,107.088997,107.849998,83.003761,144246
2007-08-17,107.961998,109.654999,102.640999,106.208000,81.740044,229726
2007-08-20,112.734001,112.904999,106.934998,107.859001,83.010696,125458
2007-08-21,109.654999,111.024002,103.667999,103.959000,80.009155,181021
2007-08-22,105.223999,106.917999,101.990997,103.213997,79.435783,240178
2007-08-23,104.694000,104.694000,97.765800,98.869202,76.091934,259270
2007-08-24,99.048897,100.587997,95.627502,98.894897,76.111725,103157
2007-08-27,99.100197,101.427002,98.022400,99.040298,76.223618,969504
2007-08-28,98.450104,100.067001,95.798599,97.671799,75.170395,1070668
2007-08-29,95.798599,100.074997,94.276001,99.262703,76.394791,552970
2007-08-30,100.931000,101.598000,97.697403,100.032997,76.987625,319012
2007-08-31,100.417000,101.751999,98.646896,100.152000,77.079216,204982
2007-09-03,101.598000,105.839996,101.015999,102.889000,79.185669,270733
2007-09-04,103.497002,106.234001,101.786003,105.489998,81.187447,314300
2007-09-05,106.063004,106.575996,103.667999,104.301003,80.272377,562838
2007-09-06,104.351997,106.217003,103.171997,104.412003,80.357803,248526
2007-09-07,105.721001,106.747002,104.540001,106.011002,81.588425,466005
2007-09-10,103.667999,106.917999,103.667999,105.806000,81.430656,347860
2007-09-11,107.242996,108.287003,103.702003,104.616997,80.515572,113802
2007-09-12,105.737999,109.825996,104.727997,107.081001,82.411919,1378211
2007-09-13,107.773003,108.458000,104.369003,105.165001,80.937332,316872
2007-09-14,106.917999,109.313004,106.063004,107.748001,82.925262,288422
2007-09-17,108.115997,109.313004,107.431000,108.150002,83.234657,502885
2007-09-18,108.235001,108.971001,104.694000,107.902000,83.043777,165962
2007-09-19,111.946999,111.946999,108.474998,109.363998,84.168968,345498
2007-09-20,111.178001,118.379997,111.024002,111.691002,85.959892,534452
2007-09-21,112.734001,115.471001,112.563004,113.273003,87.177414,372184
2007-09-24,115.985001,115.985001,109.484001,110.314003,84.900116,445259
2007-09-25,111.195000,115.471001,110.852997,114.820999,88.368790,939709
2007-09-26,114.615997,116.240997,114.102997,115.959000,89.244621,229937
2007-09-27,116.155998,119.577003,112.050003,113.855003,87.625343,351081
2007-09-28,115.985001,117.011002,112.075996,113.075996,87.025795,118964
2007-10-01,114.445000,114.445000,108.200996,110.759003,85.242599,377678
2007-10-03,112.734001,112.871002,103.667999,105.797997,81.424500,542483
2007-10-04,106.234001,108.971001,100.760002,102.445000,78.843948,547107
2007-10-05,104.010002,105.327003,100.587997,101.247002,77.921951,385751
2007-10-08,102.640999,104.010002,96.149200,99.946999,76.921432,621972
2007-10-09,101.957001,102.213997,98.364601,101.503998,78.119736,83341
2007-10-10,101.803001,104.181000,100.587997,101.983002,78.488396,233982
2007-10-11,100.947998,106.404999,100.272003,105.420998,81.134354,207589
2007-10-12,106.626999,106.626999,101.786003,103.317001,79.515060,307397
2007-10-15,103.325996,106.234001,101.803001,104.265999,80.245438,557758
2007-10-16,104.523003,111.161003,103.206001,108.602997,83.583282,979915
2007-10-17,98.364601,107.473999,86.885902,106.626999,82.062515,268290
2007-10-18,106.575996,107.773003,100.587997,101.341003,77.994301,255850
2007-10-19,99.219902,100.760002,96.226196,97.261200,74.854393,308677
2007-10-22,90.649399,99.219902,90.649399,98.048103,75.460007,169160
2007-10-23,99.219902,103.497002,97.526299,100.845001,77.612556,420889
2007-10-24,104.351997,107.088997,101.306999,105.001999,80.811874,222969
2007-10-25,105.857002,108.628998,104.010002,105.625999,81.292114,634984
2007-10-26,106.063004,106.917999,103.497002,105.250000,81.002747,167324
2007-10-29,108.200996,126.300003,108.133003,126.300003,97.203293,1866477
2007-10-30,128.292999,136.000000,118.568001,120.226997,92.529373,1306059
2007-10-31,123.152000,143.406998,119.764999,134.468994,103.490341,1799790
2007-11-01,140.276001,148.658997,137.076996,141.824997,109.151680,1954944
2007-11-02,138.052994,141.987000,135.160995,140.028000,107.768669,542308
2007-11-05,140.934998,141.132004,130.029007,132.167999,101.719437,558816
2007-11-06,132.748993,138.737000,124.640999,129.362000,99.559875,381753
2007-11-07,133.604996,145.399994,126.591003,135.580994,104.346161,616763
2007-11-08,135.143997,135.143997,128.643997,130.507996,100.441856,232094
2007-11-12,131.705994,131.705994,125.924004,129.173996,99.415184,125271
2007-11-13,129.585007,134.802002,125.051003,128.319000,98.757164,541186
2007-11-14,131.210007,143.681000,129.156998,138.617004,106.682739,1109828
2007-11-15,139.369995,152.080002,138.770996,146.794006,112.975945,1842071
2007-11-16,141.302994,157.382996,141.302994,156.365005,120.341988,1201972
2007-11-19,156.014999,161.660004,150.197998,151.412994,116.530807,415546
2007-11-20,149.684998,152.080002,145.356995,145.597000,112.054718,263666
2007-11-21,145.921997,146.264008,133.621994,135.716995,104.450813,620651
2007-11-22,128.815002,132.578003,121.801003,128.643997,99.007294,3731644
2007-11-23,131.022003,136.847000,126.591003,128.070999,98.566292,347042
2007-11-26,129.328003,141.712997,129.328003,139.695007,107.512398,840112
2007-11-27,136.000000,139.763000,132.919998,134.100998,103.207123,299985
2007-11-28,138.548996,149.737000,132.005005,146.759995,112.949783,1780172
2007-11-29,149.684998,151.908997,141.149002,145.673996,112.113945,895879
2007-11-30,148.727005,150.522995,143.697998,144.955002,111.560577,1272558
2007-12-03,147.119003,155.022995,147.119003,153.850998,118.407143,1472343
2007-12-04,155.673004,158.923004,150.712006,154.893997,119.209877,707721
2007-12-05,157.332001,171.410995,155.843994,163.464996,125.806328,2704613
2007-12-06,165.080994,169.315002,152.251007,154.886002,119.203728,1113113
2007-12-07,155.843994,162.335999,149.326004,153.509003,118.143959,991513
2007-12-10,156.186005,163.371002,153.962006,161.309006,124.147003,962718
2007-12-11,163.371002,164.054993,156.528000,157.871002,121.501038,562522
2007-12-12,157.725006,179.621994,154.184006,176.841995,136.101517,2565271
2007-12-13,179.597000,184.660004,168.315002,177.296005,136.450943,3062042
2007-12-14,178.595993,182.016998,175.345993,176.723007,136.009933,954224
2007-12-17,172.317993,175.345993,157.520004,159.529999,122.777847,836622
2007-12-18,161.660004,163.371002,151.755005,156.869995,120.730637,641537
2007-12-19,160.804993,164.225998,157.212006,160.557007,123.568245,634575
2007-12-20,162.514999,169.871002,158.751999,162.557999,125.108284,693329
2007-12-24,162.343994,178.595993,162.343994,174.003006,133.916611,1292047
2007-12-26,174.498993,185.610001,171.419998,176.542999,135.871414,1332768
2007-12-27,178.595993,184.925003,171.410995,173.856995,133.804214,2651365
2007-12-28,172.985001,183.026993,172.951004,181.169998,139.432480,704944
2007-12-31,185.695007,189.031006,182.188004,184.104004,141.690536,1304972
2008-01-01,185.095993,191.597000,182.188004,186.380005,143.442230,1232954
2008-01-02,186.464996,196.729004,181.024994,194.112000,149.392914,2257191
2008-01-03,192.451996,207.164001,186.464996,204.171005,157.134552,4581372
2008-01-04,207.848999,208.875000,194.162994,201.766998,155.284378,2590595
2008-01-07,200.835007,202.716995,194.334000,200.141998,154.033737,1876981
2008-01-08,200.492996,206.121002,187.328995,194.052002,149.346741,1648658
2008-01-09,188.175995,195.557007,185.610001,187.748001,144.495056,752826
2008-01-10,192.957001,201.005997,178.766998,182.479004,140.439911,1586981
2008-01-11,183.052002,187.320007,174.490005,181.246994,139.491730,1003315
2008-01-14,183.386002,185.934998,175.688004,178.014008,137.003540,868855
2008-01-15,181.845993,184.737000,173.035995,174.593002,134.370667,827754
2008-01-16,172.608002,177.056000,166.279007,170.496002,131.217514,440501
2008-01-17,173.087006,179.621994,167.835999,173.720001,133.698807,580784
2008-01-18,173.464005,175.003006,162.514999,166.912003,128.459198,446715
2008-01-21,165.595001,167.647003,137.069000,152.431000,117.314285,1270559
2008-01-22,139.779999,139.779999,122.314003,128.412994,98.829506,965775
2008-01-23,135.143997,150.197998,130.011993,135.238007,104.082176,832367
2008-01-24,143.697998,143.697998,131.979996,135.093002,103.970581,1799813
2008-01-25,136.854996,150.712006,135.179001,146.563004,112.798141,690798
2008-01-28,136.854996,162.514999,124.025002,157.862000,121.494110,728999
2008-01-29,160.804993,161.779999,150.796997,155.740997,119.861748,560394
2008-01-30,157.212006,157.212006,148.914993,149.684998,115.200920,368752
2008-01-31,150.882996,165.936996,136.016998,149.470993,115.036209,3961896
2008-02-01,152.242996,155.449997,145.408997,149.753998,115.253998,243241
2008-02-04,158.701004,158.701004,150.882996,153.679993,118.275551,673021
2008-02-05,154.817001,156.528000,152.251007,155.235992,119.473083,377111
2008-02-06,145.751007,153.106995,144.723999,151.481003,116.583168,351455
2008-02-07,154.645996,155.673004,144.895004,145.990005,112.357155,98855
2008-02-08,150.541000,150.541000,139.078995,142.201004,109.441055,590511
2008-02-11,138.737000,141.824997,128.302002,132.184998,101.732513,393789
2008-02-12,134.279999,134.289001,124.025002,127.917000,98.447769,193565
2008-02-13,135.828995,135.828995,126.078003,127.883003,98.421600,363357
2008-02-14,130.098007,136.513000,129.841003,134.100998,103.207123,242259
2008-02-15,135.315002,141.098007,127.147003,140.268005,107.953377,238705
2008-02-18,140.276001,147.957001,138.643005,141.132004,108.618332,613244
2008-02-19,147.119003,147.119003,141.132004,142.884995,109.967468,381314
2008-02-20,142.192001,143.184998,137.026001,138.779999,106.808182,496964
2008-02-21,140.908997,144.552994,139.541000,143.397995,110.362282,766814
2008-02-22,142.363007,153.791000,141.216995,151.977997,116.965660,1111874
2008-02-25,153.003998,153.003998,145.408997,148.906998,114.602158,1181460
2008-02-26,147.119003,153.791000,147.119003,152.080002,117.044144,1154734
2008-02-27,154.817001,158.238998,147.572998,154.304001,118.755791,2568153
2008-02-28,154.817001,156.528000,151.567001,152.380005,117.275047,1019753
2008-02-29,153.278000,153.619995,148.214005,150.378006,115.734268,300020
2008-03-03,148.830002,148.830002,143.869003,144.253998,111.021103,212739
2008-03-04,144.253998,144.552994,136.847000,139.121994,107.071381,318422
2008-03-05,140.447998,145.237000,135.143997,136.503998,105.056526,579989
2008-03-07,135.143997,141.132004,130.610992,137.376999,105.728409,965980
2008-03-10,131.723007,133.947006,125.641998,132.022003,101.607086,977653
2008-03-11,130.867996,139.250000,129.166000,136.923004,105.378983,283453
2008-03-12,140.104996,141.645004,134.630997,135.281006,104.115280,818068
2008-03-13,131.723007,133.604996,121.030998,123.836998,95.307716,387224
2008-03-14,124.025002,128.302002,120.987999,125.676003,96.723045,520884
2008-03-17,119.971001,121.801003,111.211998,111.622002,85.906776,670800
2008-03-18,112.820000,115.471001,101.897003,104.737000,80.607941,2050584
2008-03-19,106.934998,109.467003,100.587997,103.171997,84.442421,4003605
2008-03-24,104.523003,107.601997,99.219902,100.921997,82.600876,536398
2008-03-25,102.470001,112.050003,101.025002,109.492996,89.615913,653065
2008-03-26,109.313004,112.904999,107.303001,110.655998,90.567795,309875
2008-03-27,109.475998,111.195000,102.127998,104.779999,85.758514,958304
2008-03-28,106.737999,115.471001,105.207001,112.571999,92.135971,872789
2008-03-31,111.365997,116.103996,109.484001,110.920998,90.784691,322654
2008-04-01,113.761002,113.761002,109.141998,109.586998,89.692863,430640
2008-04-02,114.274002,120.089996,112.050003,112.486000,92.065582,642981
2008-04-03,112.221001,114.231003,105.207001,105.926003,86.696480,638766
2008-04-04,106.063004,108.458000,103.163002,103.487999,84.701065,354588
2008-04-07,105.721001,107.568001,100.272003,105.044998,85.975403,377556
2008-04-08,105.703003,105.703003,100.931000,102.503998,83.895691,322625
2008-04-09,103.325996,104.523003,101.820000,102.307999,83.735268,186083
2008-04-10,103.154999,105.549004,102.342003,102.880997,84.204247,160883
2008-04-11,104.351997,105.018997,100.332001,100.888000,82.573059,494082
2008-04-15,99.219902,101.777000,97.680298,99.639000,81.550804,773648
2008-04-16,102.273003,105.549004,101.273003,104.223999,85.303444,380665
2008-04-17,106.404999,106.575996,104.438004,104.959000,85.905014,226675
2008-04-21,105.721001,109.287003,105.377998,106.181999,86.905991,868937
2008-04-22,106.063004,106.917999,105.207001,105.815002,86.605621,1118427
2008-04-23,106.908997,111.486000,106.404999,110.227997,90.217484,755216
2008-04-24,110.510002,118.209000,110.425003,111.263000,91.064606,2147124
2008-04-25,112.914001,114.615997,110.852997,114.042999,93.339912,709352
2008-04-28,114.958000,116.660004,111.263000,114.069000,93.361206,372686
2008-04-29,112.606003,115.471001,109.758003,111.528000,91.281494,721020
2008-04-30,111.528000,114.257004,109.654999,111.785004,91.491844,329411
2008-05-02,112.904999,112.904999,106.934998,107.918999,88.327667,1201464
2008-05-05,109.475998,111.537003,108.483002,109.818001,89.881927,399202
2008-05-06,111.092003,111.092003,105.891998,106.610001,87.256302,320421
2008-05-07,106.421997,106.558998,104.523003,105.122002,86.038414,232070
2008-05-08,107.764999,107.764999,103.497002,104.737000,85.723320,216995
2008-05-09,104.369003,105.874001,102.127998,102.572998,83.952156,165419
2008-05-12,103.992996,105.018997,98.535698,99.912804,81.774895,288819
2008-05-13,102.127998,102.640999,97.868500,98.527100,80.640747,316709
2008-05-14,97.509201,101.015999,96.824997,100.297997,82.090157,173059
