Date,open,high,low,close,adj_close,volume
2004-08-13,85.000000,85.000000,83.000000,83.300003,82.251740,94140
2004-08-16,83.150002,84.849998,83.000000,83.900002,82.844193,134841
2004-08-17,84.800003,85.000000,83.250000,83.550003,82.498589,99869
2004-08-18,84.400002,84.400002,82.599998,83.099998,82.054253,75588
2004-08-19,84.000000,86.449997,83.099998,84.800003,83.732864,219234
2004-08-20,84.150002,85.400002,84.000000,84.400002,83.337898,87446
2004-08-23,84.849998,85.599998,83.099998,83.349998,82.301102,83733
2004-08-24,83.250000,84.250000,83.050003,83.300003,82.251740,91026
2004-08-25,83.500000,88.000000,83.449997,87.550003,86.448265,500777
2004-08-26,88.000000,90.349998,87.800003,88.800003,87.682526,545843
2004-08-27,89.800003,89.800003,86.599998,87.250000,86.152031,151946
2004-08-30,88.449997,91.900002,87.250000,91.199997,90.052315,612346
2004-08-31,92.400002,93.400002,90.199997,91.300003,90.151070,756622
2004-09-01,92.000000,96.699997,92.000000,95.000000,93.804504,1197123
2004-09-02,95.800003,95.900002,92.000000,92.900002,91.730942,420296
2004-09-03,93.000000,94.000000,90.599998,93.550003,92.372749,205536
2004-09-06,94.199997,96.449997,93.599998,95.849998,94.643806,403056
2004-09-07,90.900002,96.349998,90.900002,94.550003,93.360168,181891
2004-09-08,95.300003,95.300003,92.349998,93.650002,92.471497,158960
2004-09-09,94.000000,94.400002,91.150002,91.550003,90.397919,180570
2004-09-10,92.400002,94.949997,92.400002,94.199997,93.014572,402633
2004-09-13,94.800003,94.800003,92.699997,93.150002,91.977791,184618
2004-09-14,93.449997,93.500000,91.650002,92.150002,90.990372,104003
2004-09-15,92.449997,93.000000,90.550003,91.000000,89.854836,107702
2004-09-16,90.550003,95.000000,90.349998,94.449997,93.261429,365214
2004-09-17,94.349998,95.800003,93.150002,94.300003,93.113319,289510
2004-09-20,94.000000,94.500000,91.250000,91.800003,90.644775,227552
2004-09-21,91.400002,93.500000,91.400002,92.349998,91.187851,92826
2004-09-22,93.000000,93.400002,92.000000,92.599998,91.434708,96139
2004-09-23,95.000000,98.750000,94.000000,97.300003,96.075562,1354128
2004-09-24,97.000000,100.849998,97.000000,98.250000,97.013603,1094965
2004-09-27,99.000000,99.800003,96.500000,96.849998,95.631218,331393
2004-09-28,97.000000,104.000000,95.000000,101.900002,100.617676,1888393
2004-09-29,103.000000,104.800003,99.099998,100.250000,98.988441,1057206
2004-09-30,100.949997,101.650002,97.750000,98.250000,97.013603,389873
2004-10-01,98.800003,99.000000,97.050003,97.800003,96.569275,186189
2004-10-04,98.750000,99.000000,97.050003,97.349998,96.124931,175224
2004-10-05,97.900002,101.400002,97.650002,100.449997,99.185921,382429
2004-10-06,100.800003,103.000000,99.300003,100.250000,98.988441,488525
2004-10-07,100.599998,107.000000,100.500000,105.699997,104.369843,790954
2004-10-08,106.949997,107.849998,103.199997,103.750000,102.444397,456309
2004-10-11,104.550003,107.500000,104.000000,105.550003,104.221748,469900
2004-10-12,106.400002,106.800003,101.349998,102.550003,101.259499,270605
2004-10-13,null,null,null,null,null,null
2004-10-14,102.550003,109.900002,100.199997,108.000000,106.640915,358331
2004-10-15,108.500000,109.800003,106.050003,108.400002,107.035889,432499
2004-10-18,108.599998,109.199997,103.000000,104.300003,102.987480,195201
2004-10-19,104.949997,106.000000,99.550003,100.150002,98.889702,594507
2004-10-20,100.949997,104.199997,100.349998,103.099998,101.802567,219363
2004-10-21,102.400002,104.199997,99.000000,99.599998,98.346611,279604
2004-10-22,null,null,null,null,null,null
2004-10-25,101.099998,101.900002,95.500000,96.199997,94.989410,278718
2004-10-26,96.000000,100.500000,96.000000,99.949997,98.692215,262661
2004-10-27,100.949997,100.949997,99.050003,99.500000,98.247879,116773
2004-10-28,100.500000,103.000000,99.500000,101.599998,100.321442,208246
2004-10-29,102.449997,102.500000,99.500000,100.300003,99.037819,73173
2004-11-01,100.800003,101.599998,99.599998,100.900002,99.630257,62527
2004-11-02,101.750000,102.599998,100.300003,102.400002,101.111382,88401
2004-11-03,102.949997,103.000000,101.750000,102.599998,101.308861,89306
2004-11-04,103.250000,104.449997,101.650002,102.550003,101.259499,129656
2004-11-05,101.650002,104.000000,101.650002,102.800003,101.506348,238018
2004-11-08,103.500000,105.900002,103.099998,104.550003,103.234329,173767
2004-11-09,104.949997,109.800003,104.449997,109.000000,107.628326,506375
2004-11-10,110.050003,122.000000,108.000000,117.250000,115.774513,1795955
2004-11-11,118.000000,118.250000,113.250000,115.000000,113.552826,273209
2004-11-12,117.000000,117.000000,112.599998,115.650002,114.194649,85588
2004-11-15,null,null,null,null,null,null
2004-11-16,116.599998,116.599998,112.550003,113.550003,112.121071,97934
2004-11-17,114.000000,116.849998,113.150002,113.699997,112.269180,137327
2004-11-18,114.599998,115.800003,112.250000,112.750000,111.331139,109649
2004-11-19,112.849998,115.949997,111.000000,111.849998,110.442459,117416
2004-11-22,112.199997,113.500000,110.500000,112.300003,110.886803,78789
2004-11-23,113.449997,114.250000,112.500000,113.349998,111.923584,52781
2004-11-24,113.900002,119.750000,113.250000,116.000000,114.540237,241174
2004-11-25,116.000000,122.000000,115.800003,117.349998,115.873245,247828
2004-11-26,null,null,null,null,null,null
2004-11-29,118.449997,124.000000,114.000000,121.750000,120.217880,316367
2004-11-30,123.500000,124.250000,117.099998,118.150002,116.663185,275365
2004-12-01,119.400002,123.000000,116.099998,120.199997,118.687378,349430
2004-12-02,121.449997,124.000000,119.150002,121.699997,120.168503,350059
2004-12-03,122.849998,126.500000,121.000000,123.300003,121.748383,477748
2004-12-06,124.400002,125.000000,120.500000,121.449997,119.921646,129450
2004-12-07,122.699997,124.000000,120.900002,121.550003,120.020401,101895
2004-12-08,122.250000,123.900002,120.050003,120.400002,118.884865,122144
2004-12-09,121.599998,123.500000,119.550003,120.949997,119.427940,106312
2004-12-10,121.949997,122.500000,119.000000,119.750000,118.243050,94529
2004-12-13,120.000000,121.900002,117.900002,118.550003,117.058151,104122
2004-12-14,120.099998,123.000000,119.500000,120.199997,118.687378,216466
2004-12-15,121.500000,121.750000,118.000000,118.800003,117.305008,192055
2004-12-16,119.849998,121.000000,117.849998,118.250000,116.761932,125695
2004-12-17,118.199997,119.849998,115.650002,116.300003,114.836472,262602
2004-12-20,117.449997,124.000000,115.599998,122.449997,120.909065,838842
2004-12-21,123.750000,128.000000,123.599998,124.550003,122.982651,665289
2004-12-22,125.500000,125.800003,120.000000,121.199997,119.674805,177609
2004-12-23,121.900002,123.500000,119.500000,121.449997,119.921646,122823
2004-12-24,122.699997,123.000000,120.250000,120.949997,119.427940,86428
2004-12-27,121.250000,125.949997,119.300003,123.050003,121.501518,199594
2004-12-28,124.199997,125.900002,122.000000,125.250000,123.673828,185626
2004-12-29,125.000000,126.550003,122.199997,122.900002,121.353416,136416
2004-12-30,123.400002,124.000000,119.500000,121.449997,119.921646,141733
2004-12-31,123.949997,145.750000,123.900002,145.750000,143.915848,1994083
2005-01-03,150.199997,150.199997,135.050003,137.350006,135.621567,914792
2005-01-04,138.949997,138.949997,132.000000,133.500000,131.820007,434342
2005-01-05,134.750000,139.500000,124.800003,129.899994,128.265320,428341
2005-01-06,130.500000,135.000000,125.000000,130.199997,128.561554,306521
2005-01-07,133.399994,142.949997,129.500000,138.800003,137.053329,680484
2005-01-10,140.800003,141.000000,136.000000,136.850006,135.127884,266092
2005-01-11,138.800003,138.800003,131.050003,132.550003,130.881958,301603
2005-01-12,133.399994,136.449997,126.599998,128.149994,126.537338,196847
2005-01-13,130.000000,136.250000,129.000000,133.000000,131.326309,248890
2005-01-14,133.750000,134.500000,129.300003,131.250000,129.598328,173568
2005-01-17,138.000000,138.000000,129.300003,130.600006,128.956528,194076
2005-01-18,135.000000,144.949997,135.000000,138.649994,136.905197,812123
2005-01-19,140.000000,144.800003,137.050003,140.850006,139.077530,722572
2005-01-20,141.500000,142.000000,136.250000,140.250000,138.485077,282841
2005-01-24,141.000000,141.000000,136.100006,138.149994,136.411484,111151
2005-01-25,138.800003,139.550003,136.000000,136.199997,134.486038,164280
2005-01-27,136.600006,138.850006,135.500000,135.899994,134.189804,85145
2005-01-28,138.000000,140.000000,136.500000,138.100006,136.362122,428508
2005-01-31,139.000000,140.000000,137.600006,138.300003,136.559601,167454
2005-02-01,139.000000,150.949997,138.050003,147.350006,145.495728,1070170
2005-02-02,148.000000,159.350006,148.000000,156.699997,154.728073,1430328
2005-02-03,158.750000,169.899994,157.050003,166.800003,164.700974,895582
2005-02-04,169.000000,175.000000,161.399994,163.300003,161.245010,662497
2005-02-07,164.250000,169.399994,162.199997,164.600006,162.528641,479732
2005-02-08,165.500000,172.000000,165.199997,168.750000,166.626419,551373
2005-02-09,172.399994,179.800003,171.399994,176.949997,174.723236,909461
2005-02-10,178.100006,186.949997,177.100006,180.850006,178.574158,1135403
2005-02-11,182.899994,189.699997,182.350006,187.350006,184.992371,639008
2005-02-14,190.000000,191.000000,176.300003,177.600006,175.365051,514586
2005-02-15,185.000000,188.000000,177.699997,178.699997,176.451218,616541
2005-02-16,180.000000,184.600006,177.100006,179.199997,176.944916,448056
2005-02-17,180.399994,180.399994,174.600006,176.899994,174.673859,208805
2005-02-18,178.899994,181.899994,174.250000,175.449997,173.242096,252290
2005-02-21,177.000000,177.800003,173.300003,174.600006,172.402817,247750
2005-02-22,175.100006,177.000000,174.100006,175.899994,173.686447,259326
2005-02-23,178.000000,180.750000,175.500000,178.600006,176.352478,254248
2005-02-24,179.800003,187.699997,179.800003,185.050003,182.721298,620683
2005-02-25,187.500000,187.500000,178.000000,179.100006,176.846191,298072
2005-02-28,181.399994,184.000000,175.600006,176.899994,174.673859,337222
2005-03-01,178.399994,178.500000,173.550003,175.000000,172.797775,228040
2005-03-02,177.000000,179.899994,176.449997,178.600006,176.352478,157640
2005-03-03,179.750000,187.899994,178.500000,185.949997,183.609970,475265
2005-03-04,180.000000,205.000000,180.000000,199.149994,196.643845,1430912
2005-03-07,200.050003,201.899994,191.199997,194.649994,192.200500,630973
2005-03-08,193.600006,195.750000,187.000000,191.850006,189.435745,334383
2005-03-09,192.899994,197.500000,185.500000,187.899994,185.535416,224677
2005-03-10,189.500000,197.500000,186.500000,190.800003,188.398956,488051
2005-03-11,192.000000,194.050003,183.500000,184.949997,182.622559,413061
2005-03-14,188.000000,192.000000,184.000000,185.399994,183.066895,277139
2005-03-15,186.500000,186.899994,182.500000,184.399994,182.079468,177098
2005-03-16,185.750000,187.750000,182.449997,183.399994,181.092056,152041
2005-03-17,183.800003,184.000000,179.800003,180.149994,177.882965,107336
2005-03-18,182.000000,185.000000,175.000000,183.750000,181.437668,222127
2005-03-21,187.199997,187.199997,177.600006,179.649994,177.389252,182100
2005-03-22,180.899994,180.899994,176.500000,178.149994,175.908142,195036
2005-03-23,179.199997,181.000000,170.600006,174.550003,172.353439,112381
2005-03-24,175.699997,178.000000,156.000000,174.500000,172.304062,153029
2005-03-28,177.350006,181.000000,173.000000,178.800003,176.549942,119636
2005-03-29,179.800003,182.449997,167.000000,172.550003,170.378616,106361
2005-03-30,173.500000,184.000000,169.500000,180.800003,178.524765,107850
2005-03-31,182.500000,186.199997,181.199997,185.199997,182.869415,116744
2005-04-01,186.000000,186.600006,183.000000,184.399994,182.079468,204205
2005-04-04,185.100006,187.949997,178.699997,180.300003,178.031082,100980
2005-04-05,181.899994,182.250000,175.500000,176.800003,174.575104,58338
2005-04-06,178.500000,187.500000,177.250000,186.000000,183.659348,184390
2005-04-07,189.399994,194.399994,185.100006,187.149994,184.794876,410525
2005-04-08,188.800003,189.000000,184.149994,185.699997,183.363129,135735
2005-04-11,184.500000,184.600006,178.100006,179.449997,177.191772,72710
2005-04-12,178.000000,183.399994,177.550003,182.649994,180.351501,246820
2005-04-13,184.300003,192.000000,181.750000,186.949997,184.597382,344777
2005-04-15,183.000000,183.000000,151.250000,164.550003,162.479279,605180
2005-04-18,162.000000,172.199997,155.100006,168.500000,166.379578,352488
2005-04-19,169.000000,175.000000,167.000000,168.899994,166.774536,241164
2005-04-20,171.699997,171.699997,163.100006,166.000000,163.911041,207339
2005-04-21,166.800003,173.000000,165.000000,171.500000,169.341827,148603
2005-04-22,171.500000,174.000000,170.199997,171.750000,169.588669,108734
2005-04-25,172.399994,176.449997,172.399994,174.649994,172.452179,111722
2005-04-26,175.949997,180.000000,174.500000,179.600006,177.339890,210884
2005-04-27,182.600006,184.000000,174.050003,176.100006,173.883942,212824
2005-04-28,177.000000,178.000000,171.100006,175.199997,172.995255,194283
2005-04-29,177.000000,177.800003,169.250000,170.199997,168.058167,116565
2005-05-02,174.399994,174.399994,168.000000,170.800003,168.650635,96068
2005-05-03,169.000000,174.000000,169.000000,173.449997,171.267273,51363
2005-05-04,174.500000,176.600006,171.000000,176.250000,174.032028,98563
2005-05-05,178.399994,179.000000,172.600006,174.550003,172.353439,107553
2005-05-06,174.050003,179.800003,174.050003,178.500000,176.253738,129191
2005-05-09,178.550003,185.800003,178.550003,184.850006,182.523804,184372
2005-05-10,180.000000,188.000000,180.000000,187.199997,184.844254,133744
2005-05-11,187.000000,190.000000,183.199997,189.050003,186.670959,185058
2005-05-12,190.000000,196.000000,190.000000,194.300003,191.854904,217613
2005-05-13,194.500000,202.399994,194.500000,196.550003,194.076584,437443
2005-05-16,199.800003,201.000000,190.199997,192.449997,190.028183,278298
2005-05-17,193.000000,193.699997,186.500000,188.000000,185.634186,125844
2005-05-18,188.000000,190.000000,184.500000,187.350006,184.992371,59821
2005-05-19,189.399994,196.500000,189.399994,191.449997,189.040771,155224
2005-05-20,191.750000,193.800003,188.500000,191.899994,189.485092,136552
2005-05-23,192.899994,198.800003,192.000000,196.300003,193.829727,308615
2005-05-24,197.000000,198.899994,194.750000,196.199997,193.730988,114264
2005-05-25,196.350006,197.449997,191.500000,193.899994,191.459930,81056
2005-05-26,194.000000,195.000000,185.500000,187.100006,184.745499,129666
2005-05-27,188.500000,191.500000,187.000000,189.550003,187.164688,108201
2005-05-30,191.399994,194.000000,187.000000,189.399994,187.016556,76078
2005-05-31,189.350006,196.850006,185.600006,186.850006,184.498657,51487
2005-06-01,189.750000,192.449997,186.100006,186.699997,184.350540,42519
2005-06-02,188.000000,189.000000,181.500000,183.850006,181.536392,52508
2005-06-03,184.000000,187.000000,181.100006,184.800003,182.474442,41876
2005-06-06,187.699997,188.000000,183.000000,183.649994,181.338928,101575
2005-06-07,183.399994,186.449997,183.100006,184.100006,181.783264,69012
2005-06-08,186.000000,192.000000,185.000000,189.000000,186.621582,92001
2005-06-09,189.500000,194.000000,187.000000,188.399994,186.029144,124834
2005-06-10,188.000000,190.399994,184.899994,185.250000,182.918777,60126
2005-06-13,192.000000,192.000000,184.100006,189.399994,187.016556,73815
2005-06-14,189.100006,205.399994,189.100006,200.050003,197.532562,1450572
2005-06-15,200.500000,203.699997,196.149994,197.000000,194.520935,392897
2005-06-16,198.000000,222.399994,195.399994,214.449997,211.751312,3077524
2005-06-17,216.800003,216.800003,202.500000,206.050003,203.457047,1652304
2005-06-20,207.899994,207.899994,185.550003,190.899994,188.497696,542696
2005-06-21,193.100006,197.250000,191.899994,193.649994,191.213074,391660
2005-06-22,194.000000,204.500000,194.000000,197.899994,195.409592,659666
2005-06-23,199.000000,203.500000,184.000000,198.949997,196.446381,566442
2005-06-24,195.250000,217.250000,195.250000,215.350006,212.639999,1846903
2005-06-27,214.000000,223.500000,209.550003,211.350006,208.690338,2568189
2005-06-28,212.000000,213.399994,202.050003,203.550003,200.988495,1671349
2005-06-29,205.399994,214.350006,202.500000,212.750000,210.072739,1728461
2005-06-30,214.800003,237.800003,214.750000,226.899994,224.044647,5782363
2005-07-01,227.000000,243.300003,227.000000,237.649994,234.659378,4108741
2005-07-04,248.000000,251.750000,235.250000,248.399994,245.274094,4334881
2005-07-05,252.699997,255.300003,242.000000,244.550003,241.472549,3583996
2005-07-06,253.000000,253.000000,242.350006,246.100006,243.003036,1228446
2005-07-07,252.050003,255.000000,232.250000,239.350006,236.337997,1475560
2005-07-08,243.000000,248.800003,240.800003,245.149994,242.064987,1006391
2005-07-11,249.000000,262.000000,245.000000,260.299988,257.024353,3756792
2005-07-12,261.000000,267.700012,249.600006,259.149994,255.888840,3419038
2005-07-13,265.950012,269.950012,250.550003,252.699997,249.519974,1806183
2005-07-14,251.000000,258.899994,245.000000,251.199997,248.038849,1424296
2005-07-15,254.399994,262.700012,251.100006,261.250000,257.962402,1725585
2005-07-18,264.700012,271.399994,258.500000,266.200012,262.850098,2053626
2005-07-19,250.000000,250.000000,234.850006,237.899994,234.906219,3025970
2005-07-20,239.000000,242.899994,225.250000,227.449997,224.587738,1564372
2005-07-21,230.000000,234.000000,219.500000,223.550003,220.736801,1420322
2005-07-22,225.000000,228.750000,220.399994,223.850006,221.033051,1114665
2005-07-25,225.000000,231.899994,222.899994,228.699997,225.821991,1017040
2005-07-26,232.500000,237.399994,226.100006,230.449997,227.549988,1453400
2005-07-27,232.850006,233.750000,226.100006,228.350006,225.476410,438399
2005-07-28,null,null,null,null,null,null
2005-07-29,227.000000,230.899994,210.000000,213.899994,211.208237,1060335
2005-08-01,215.000000,233.500000,211.000000,231.350006,228.438660,2078807
2005-08-02,232.000000,239.899994,230.100006,237.350006,234.363159,1764135
2005-08-03,239.800003,242.199997,230.000000,237.250000,234.264404,1712655
2005-08-04,237.800003,241.399994,234.100006,239.949997,236.930420,1335402
2005-08-05,241.399994,244.300003,237.250000,238.750000,235.745529,888972
2005-08-08,238.000000,241.000000,222.449997,225.100006,222.267303,972733
2005-08-09,226.000000,229.800003,216.100006,221.250000,218.465759,1130888
2005-08-10,224.800003,231.399994,222.250000,229.899994,227.006897,629860
2005-08-11,231.550003,239.399994,228.199997,237.750000,234.758118,1350416
2005-08-12,240.500000,243.500000,235.050003,236.449997,233.474472,820986
2005-08-16,238.000000,238.899994,228.350006,230.250000,227.352493,602817
2005-08-17,230.899994,231.800003,226.000000,228.699997,225.821991,421138
2005-08-18,229.899994,233.800003,226.500000,228.850006,225.970139,468527
2005-08-19,228.800003,231.899994,225.050003,226.100006,223.254715,299595
2005-08-22,234.050003,234.050003,219.000000,224.750000,221.921707,312010
2005-08-23,225.399994,226.699997,216.350006,217.149994,214.417343,384622
2005-08-24,215.100006,223.050003,205.199997,215.350006,212.639999,1180148
2005-08-25,216.750000,219.500000,210.000000,215.399994,212.689362,1547037
2005-08-26,218.899994,233.250000,217.399994,230.550003,227.648727,1451066
2005-08-29,231.600006,233.899994,225.000000,232.350006,229.426071,890520
2005-08-30,232.899994,239.949997,231.550003,232.500000,229.574188,1069646
2005-08-31,234.399994,238.149994,231.300003,236.649994,233.671967,852180
2005-09-01,236.500000,245.199997,233.000000,241.199997,238.164703,767246
2005-09-02,245.000000,249.899994,238.000000,239.350006,236.337997,671126
2005-09-05,241.000000,242.000000,233.600006,235.750000,232.783279,276102
2005-09-06,234.500000,237.750000,231.000000,233.100006,230.950348,279567
2005-09-08,232.250000,235.399994,232.250000,233.750000,231.594345,135174
2005-09-09,235.000000,235.000000,228.000000,229.600006,227.482620,164231
2005-09-12,231.149994,234.449997,228.100006,232.250000,230.108185,333399
2005-09-13,233.000000,234.449997,230.100006,231.300003,229.166946,144755
2005-09-14,232.000000,239.800003,229.149994,234.100006,231.941132,620124
2005-09-15,235.800003,237.500000,233.000000,234.000000,231.842041,238802
2005-09-16,238.000000,238.449997,233.149994,235.199997,233.030975,365671
2005-09-19,236.000000,236.000000,231.000000,232.100006,229.959564,238944
2005-09-20,230.100006,233.899994,226.500000,229.300003,227.185394,247068
2005-09-21,229.899994,230.899994,213.250000,220.300003,218.268372,389231
2005-09-22,220.949997,221.000000,194.100006,197.899994,196.074951,411354
2005-09-23,200.000000,208.500000,182.000000,195.449997,193.647568,686468
2005-09-26,204.000000,206.600006,198.050003,205.300003,203.406723,405746
2005-09-27,208.399994,211.899994,202.149994,206.000000,204.100250,418474
2005-09-28,207.899994,209.000000,202.000000,206.550003,204.645203,423584
2005-09-29,208.399994,215.000000,206.149994,212.000000,210.044922,671456
2005-09-30,212.000000,216.199997,205.100006,209.949997,208.013824,395851
2005-10-03,210.000000,218.699997,209.250000,217.250000,215.246506,558269
2005-10-04,218.000000,221.699997,215.000000,217.399994,215.395126,442612
2005-10-05,211.050003,217.899994,211.050003,213.800003,211.828339,194206
2005-10-06,212.100006,212.550003,205.000000,206.600006,204.694733,406891
2005-10-07,207.000000,210.500000,201.100006,207.000000,205.091034,386995
2005-10-10,208.899994,209.500000,203.100006,204.949997,203.059937,146422
2005-10-11,206.050003,206.050003,197.149994,203.000000,201.127930,186747
2005-10-13,203.000000,206.449997,197.050003,199.300003,197.462051,190321
2005-10-14,199.000000,202.000000,190.100006,192.199997,190.427521,213515
2005-10-17,195.199997,195.199997,180.000000,181.949997,180.272049,318865
2005-10-18,179.000000,181.000000,165.649994,178.050003,176.408020,667060
2005-10-19,178.050003,178.050003,167.000000,169.600006,168.035950,243849
2005-10-20,172.899994,173.000000,153.000000,156.899994,155.453064,642631
2005-10-21,159.899994,164.449997,156.149994,163.550003,162.041748,550755
2005-10-24,163.500000,165.850006,156.500000,157.899994,156.443832,225621
2005-10-25,159.600006,160.800003,153.000000,156.899994,155.453064,207902
2005-10-26,157.000000,157.000000,153.050003,154.199997,152.777954,176517
2005-10-27,154.399994,154.399994,141.000000,143.000000,141.681244,763649
2005-10-28,143.949997,148.699997,137.600006,143.550003,142.226166,463184
2005-10-31,143.000000,150.000000,141.199997,147.750000,146.387436,240970
2005-11-02,150.449997,152.000000,145.550003,150.449997,149.062546,163391
2005-11-04,null,null,null,null,null,null
2005-11-07,151.449997,158.100006,146.100006,156.899994,155.453064,265513
2005-11-08,158.800003,162.000000,158.100006,160.300003,158.821701,253138
2005-11-09,162.000000,162.899994,156.699997,158.899994,157.434616,211284
2005-11-10,155.000000,168.449997,155.000000,167.350006,165.806702,384733
2005-11-11,168.750000,172.800003,166.350006,169.250000,167.689178,481308
2005-11-14,170.500000,173.899994,166.649994,169.000000,167.441483,208056
2005-11-16,170.750000,171.699997,167.100006,168.250000,166.698395,183273
2005-11-17,168.500000,175.000000,165.199997,173.850006,172.246750,389207
2005-11-18,175.649994,179.899994,173.600006,174.649994,173.039368,677629
2005-11-21,176.300003,176.300003,168.500000,169.800003,168.234100,144020
2005-11-22,170.000000,174.800003,166.000000,169.199997,167.639618,291184
2005-11-23,170.500000,172.449997,168.500000,169.899994,168.333160,304121
2005-11-24,171.500000,171.500000,167.199997,167.750000,166.203003,336919
2005-11-25,170.000000,173.449997,168.149994,172.750000,171.156891,302904
2005-11-28,180.100006,184.000000,178.149994,179.199997,177.547409,504723
2005-11-29,179.199997,182.649994,174.000000,179.500000,177.844650,446030
2005-11-30,181.399994,184.600006,174.550003,175.350006,173.732925,404400
2005-12-01,177.000000,185.550003,174.050003,182.899994,181.213272,317200
2005-12-02,185.899994,200.000000,184.199997,194.699997,192.904465,2391391
2005-12-05,196.100006,203.300003,194.550003,198.800003,196.966660,1858851
2005-12-06,199.399994,199.399994,190.149994,192.649994,190.873367,609059
2005-12-07,192.600006,198.250000,191.500000,196.000000,194.192474,596562
2005-12-08,197.800003,198.350006,190.500000,193.649994,191.864151,492056
2005-12-09,194.899994,197.949997,193.000000,196.850006,195.034653,333033
2005-12-12,198.000000,212.500000,197.649994,210.199997,208.261520,2367622
