Date,open,high,low,close,adj_close,volume
2012-05-09,74.437500,75.375000,72.262497,72.900002,67.327103,18480
2012-05-10,72.900002,74.550003,70.650002,71.025002,65.595444,15820
2012-05-11,70.650002,71.250000,68.250000,69.262497,63.967674,17063
2012-05-14,63.937500,74.175003,63.937500,71.699997,66.218842,20925
2012-05-15,71.250000,72.750000,69.449997,71.812500,66.322739,8199
2012-05-16,71.212502,74.250000,70.500000,73.087502,67.500267,11095
2012-05-17,72.000000,73.500000,71.849998,72.787498,67.223198,5824
2012-05-18,72.000000,76.349998,71.062500,75.150002,69.405098,10460
2012-05-21,76.462502,77.062500,73.125000,73.425003,67.811966,7097
2012-05-22,73.912498,76.800003,72.750000,72.937500,67.361732,10409
2012-05-23,72.449997,72.750000,71.737503,72.037498,66.530540,2401
2012-05-24,72.750000,74.175003,72.000000,72.262497,66.738335,736
2012-05-25,74.062500,74.250000,72.000000,72.412498,66.876869,5923
2012-05-28,73.687500,74.625000,72.074997,72.824997,67.257835,13515
2012-05-29,73.425003,73.425003,71.250000,72.150002,66.634438,28868
2012-05-30,72.000000,72.187500,70.800003,71.250000,65.803238,3185
2012-05-31,70.875000,71.962502,70.199997,70.462502,65.075943,6036
2012-06-01,71.250000,71.287498,69.224998,70.199997,64.833504,3359
2012-06-04,69.750000,70.500000,64.912498,67.050003,61.924313,35948
2012-06-05,66.862503,68.212502,64.462502,64.800003,59.846317,31208
2012-06-06,65.250000,66.599998,64.875000,66.337502,61.266281,18808
2012-06-07,66.300003,67.987503,65.849998,66.262497,61.197010,20548
2012-06-08,66.187500,67.050003,65.250000,66.824997,61.716507,13937
2012-06-11,68.250000,69.000000,66.900002,67.800003,62.616978,8371
2012-06-12,67.574997,68.400002,66.750000,67.762497,62.582340,5823
2012-06-13,67.762497,69.262497,67.762497,68.025002,62.824780,5656
2012-06-14,67.687500,70.687500,67.500000,68.775002,63.517441,9663
2012-06-15,69.000000,70.612503,68.437500,70.087502,64.729607,9893
2012-06-18,69.862503,71.625000,68.400002,68.849998,63.586704,3497
2012-06-19,68.362503,69.675003,67.349998,67.837502,62.651608,3520
2012-06-20,68.250000,69.375000,68.250000,68.699997,63.448170,8580
2012-06-21,68.250000,73.500000,68.250000,72.562500,67.015404,17773
2012-06-22,73.500000,74.925003,70.949997,72.300003,66.772972,48083
2012-06-25,73.500000,74.512497,72.750000,73.837502,68.192940,13788
2012-06-26,73.574997,74.175003,73.199997,73.650002,68.019768,6153
2012-06-27,73.574997,75.000000,72.750000,72.862503,67.292473,26721
2012-06-28,73.724998,74.099998,72.862503,73.500000,67.881233,13821
2012-06-29,74.099998,75.000000,72.750000,74.437500,68.747063,32281
2012-07-02,74.962502,75.000000,74.362503,74.775002,69.058769,13508
2012-07-03,75.000000,75.000000,72.937500,73.500000,67.881233,15435
2012-07-04,73.912498,78.750000,73.912498,78.000000,72.037231,43047
2012-07-05,78.750000,78.750000,77.849998,78.187500,72.210396,18836
2012-07-06,78.224998,79.612503,77.250000,78.562500,72.556732,32408
2012-07-09,78.750000,78.750000,75.750000,76.125000,70.305565,10556
2012-07-10,75.862503,77.849998,74.550003,76.687500,70.825066,7089
2012-07-11,76.500000,77.250000,75.862503,76.650002,70.790428,8712
2012-07-12,76.125000,76.125000,73.199997,73.500000,67.881233,14095
2012-07-13,74.062500,74.887497,72.750000,72.937500,67.361732,13045
2012-07-16,74.324997,76.912498,72.000000,72.300003,66.772972,13355
2012-07-17,72.000000,73.837502,70.574997,71.962502,66.461273,3295
2012-07-18,71.775002,74.250000,71.250000,73.762497,68.123665,7584
2012-07-19,75.750000,78.000000,73.875000,74.550003,68.850975,61991
2012-07-20,75.412498,76.875000,74.175003,74.512497,68.816330,15808
2012-07-23,74.250000,74.250000,70.875000,71.324997,65.872505,13051
2012-07-24,71.324997,72.974998,70.875000,71.962502,66.461273,6007
2012-07-25,71.962502,72.599998,70.875000,71.362503,65.907143,3401
2012-07-26,72.000000,72.262497,69.712502,69.862503,64.521805,10928
2012-07-27,70.537498,71.250000,69.000000,69.037498,63.759876,8019
2012-07-30,69.037498,70.087502,68.287498,69.224998,63.933041,4120
2012-07-31,71.962502,71.962502,69.000000,69.337502,64.036949,10539
2012-08-01,70.237503,70.462502,69.525002,69.599998,64.279373,5029
2012-08-02,71.212502,71.212502,69.412498,69.787498,64.452538,1088
2012-08-03,69.750000,70.500000,69.037498,69.637497,64.314003,7933
2012-08-06,70.500000,71.250000,68.400002,68.887497,63.621342,19721
2012-08-07,68.662498,71.849998,68.662498,70.537498,65.145203,12117
2012-08-08,71.250000,74.925003,71.212502,71.662498,66.184204,54487
2012-08-09,70.875000,73.162498,69.974998,72.037498,66.530540,12889
2012-08-10,72.037498,72.037498,69.750000,70.125000,64.764244,16104
2012-08-13,72.525002,72.525002,70.125000,71.212502,65.768600,5056
2012-08-14,70.500000,70.500000,66.824997,68.324997,63.101841,47596
2012-08-16,68.474998,71.099998,68.250000,70.199997,64.833504,17369
2012-08-17,71.099998,71.925003,69.974998,70.425003,65.041306,12725
2012-08-21,71.887497,71.887497,69.412498,69.675003,64.348648,17919
2012-08-22,69.675003,71.250000,69.000000,69.787498,64.452538,13195
2012-08-23,69.037498,71.099998,67.800003,70.012497,64.660339,13781
2012-08-24,70.012497,71.250000,68.699997,68.925003,63.655975,8348
2012-08-27,69.375000,70.425003,68.925003,69.187500,63.898411,8048
2012-08-28,71.099998,71.099998,66.000000,66.449997,61.370178,16173
2012-08-29,66.449997,68.250000,64.612503,64.837502,59.880951,16076
2012-08-30,64.837502,67.275002,63.224998,65.925003,60.885315,33732
2012-08-31,65.250000,67.087502,64.199997,64.500000,59.569248,23099
2012-09-03,64.537498,66.000000,64.537498,65.137497,60.158009,17521
2012-09-04,65.175003,66.000000,64.199997,64.462502,59.534615,13333
2012-09-05,64.462502,70.500000,64.462502,68.175003,62.963314,83167
2012-09-06,68.250000,70.949997,68.250000,70.087502,64.729607,17529
2012-09-07,72.000000,73.275002,69.787498,70.574997,65.179832,35712
2012-09-08,null,null,null,null,null,null
2012-09-10,70.875000,71.175003,67.650002,68.437500,63.205742,34507
2012-09-11,68.175003,70.912498,67.875000,69.712502,64.383270,13545
2012-09-12,71.250000,71.250000,68.400002,69.000000,63.725239,22309
2012-09-13,69.262497,72.000000,69.187500,71.250000,65.803238,38012
2012-09-14,71.362503,72.300003,70.162498,71.099998,65.664703,41033
2012-09-17,70.500000,70.500000,67.574997,68.400002,66.936897,25907
2012-09-18,69.412498,71.250000,69.000000,69.824997,68.331413,28108
2012-09-20,69.750000,70.574997,69.074997,70.199997,68.698395,26661
2012-09-21,70.687500,73.800003,70.500000,73.237503,71.670929,73104
2012-09-24,75.000000,77.250000,72.187500,75.000000,73.395721,87336
2012-09-25,77.137497,77.137497,73.500000,74.962502,73.359024,75221
2012-09-26,77.849998,77.925003,75.000000,76.125000,74.496658,44915
2012-09-27,75.824997,76.125000,74.400002,74.737503,73.138840,17709
2012-09-28,76.425003,77.400002,74.737503,76.650002,75.010429,47208
2012-10-01,78.000000,88.500000,77.962502,85.762497,83.928001,485920
2012-10-03,86.775002,93.337502,86.250000,90.337502,88.405151,365396
2012-10-04,96.750000,97.500000,90.562500,95.737503,93.689644,236108
2012-10-05,97.875000,98.025002,87.262497,92.175003,90.203346,100985
2012-10-08,91.875000,94.500000,89.625000,90.487503,88.551941,50220
2012-10-09,91.762497,93.675003,88.012497,89.250000,87.340912,45373
2012-10-10,88.800003,92.175003,84.375000,84.750000,82.937164,35371
2012-10-11,84.675003,85.875000,82.012497,83.250000,81.469254,67245
2012-10-12,83.324997,87.000000,82.537498,83.737503,81.946327,27269
2012-10-15,83.250000,84.750000,81.487503,82.312500,80.551804,14247
2012-10-16,82.500000,83.737503,80.474998,81.112503,79.377480,21761
2012-10-17,81.187500,82.500000,76.012497,78.937500,77.249001,44179
2012-10-18,78.824997,81.599998,76.237503,80.287498,78.570122,43393
2012-10-19,79.875000,84.037498,78.074997,78.900002,77.212303,24143
2012-10-22,79.012497,82.275002,78.712502,81.112503,79.377480,22861
2012-10-23,82.500000,86.550003,81.074997,85.199997,83.377533,105224
2012-10-25,85.312500,88.275002,84.787498,85.087502,83.267448,45551
2012-10-29,81.824997,83.812500,78.375000,78.862503,77.175606,36612
2012-10-30,80.175003,81.000000,77.175003,78.000000,76.331551,15180
2012-10-31,77.699997,79.875000,76.650002,78.900002,77.212303,13864
2012-11-01,78.375000,80.062500,77.775002,79.199997,77.505882,18337
2012-11-02,79.949997,80.250000,78.000000,78.000000,76.331551,73036
2012-11-05,78.750000,78.750000,77.025002,77.550003,75.891182,23247
2012-11-06,77.625000,78.375000,76.949997,77.287498,75.634293,9945
2012-11-07,75.375000,83.812500,75.000000,82.162498,80.405014,62512
2012-11-08,83.250000,84.750000,79.724998,80.849998,79.120590,99057
2012-11-09,84.712502,88.462502,82.687500,84.562500,82.753677,243800
2012-11-11,null,null,null,null,null,null
2012-11-12,85.349998,86.400002,82.687500,84.487503,82.680283,40317
2012-11-15,85.125000,85.687500,81.750000,82.987503,81.212372,26523
2012-11-16,83.287498,85.237503,79.500000,80.887497,79.157280,31031
2012-11-19,81.000000,81.487503,79.500000,80.212502,78.496727,24257
2012-11-20,80.625000,81.337502,77.849998,79.349998,77.652672,23233
2012-11-21,78.862503,81.750000,78.412498,81.150002,79.414169,42329
2012-11-22,81.000000,82.349998,80.474998,81.224998,79.487564,30309
2012-11-23,82.574997,83.025002,79.500000,80.587502,78.863701,64627
2012-11-26,81.000000,83.925003,79.199997,81.112503,79.377480,39981
2012-11-27,81.599998,82.875000,80.662498,81.862503,80.111435,34545
2012-11-29,81.787498,86.625000,81.750000,84.262497,82.460091,160431
2012-11-30,84.449997,86.062500,83.625000,83.775002,81.983025,37204
2012-12-03,84.074997,85.500000,83.437500,83.887497,82.093109,25775
2012-12-04,83.400002,87.750000,82.387497,85.724998,83.891312,83511
2012-12-05,85.500000,90.375000,85.500000,88.012497,86.129875,136920
2012-12-06,88.500000,89.887497,84.000000,85.912498,84.074799,42977
2012-12-07,87.449997,87.449997,84.375000,85.237503,83.414238,35329
2012-12-10,85.500000,86.925003,85.162498,85.574997,83.744514,25691
2012-12-11,90.000000,90.000000,81.487503,82.162498,80.405014,64800
2012-12-12,83.775002,83.775002,81.449997,82.050003,80.294922,26927
2012-12-13,83.099998,83.099998,79.500000,80.025002,78.313240,20819
2012-12-14,81.337502,83.025002,79.312500,81.187500,79.450867,32259
2012-12-17,83.925003,83.925003,82.312500,83.062500,81.285759,60027
2012-12-18,83.250000,84.000000,81.787498,82.237503,80.478409,34663
2012-12-19,82.875000,83.775002,81.787498,82.087502,80.331619,31673
2012-12-20,81.750000,83.250000,81.074997,82.162498,80.405014,16945
2012-12-21,82.199997,82.199997,80.662498,80.925003,79.193985,12677
2012-12-24,82.349998,82.349998,80.400002,80.775002,79.047195,6085
2012-12-26,82.349998,82.349998,78.750000,81.000000,79.267380,17143
2012-12-27,82.349998,82.387497,79.162498,79.425003,77.726074,20741
2012-12-28,80.175003,80.250000,79.012497,80.137497,78.423325,13547
2012-12-31,80.474998,81.412498,80.099998,80.550003,78.827011,19936
2013-01-01,80.550003,82.087502,80.437500,81.974998,80.221519,17656
2013-01-02,82.912498,83.925003,82.125000,82.724998,80.955482,19324
2013-01-03,82.537498,84.712502,82.537498,83.175003,81.395859,27817
2013-01-04,83.099998,83.925003,82.050003,82.987503,81.212372,15284
2013-01-07,83.362503,83.512497,81.412498,82.125000,80.368317,29723
2013-01-08,82.500000,82.500000,80.849998,81.037498,79.304077,32116
2013-01-09,81.037498,82.125000,80.175003,80.324997,78.606812,19376
2013-01-10,82.462502,82.462502,77.250000,78.300003,76.625137,52900
2013-01-11,81.412498,81.412498,78.375000,79.125000,77.432487,24533
2013-01-14,80.250000,80.250000,78.375000,79.425003,77.726074,33563
2013-01-15,81.750000,81.750000,78.900002,79.087502,77.395790,10437
2013-01-16,79.087502,80.587502,78.187500,78.449997,76.771919,7137
2013-01-17,81.000000,81.000000,76.612503,77.625000,75.964569,9480
2013-01-18,80.250000,80.250000,76.050003,77.962502,76.294853,12221
2013-01-21,80.699997,80.699997,77.250000,77.625000,75.964569,24452
2013-01-22,78.224998,78.300003,77.324997,77.362503,75.707687,6480
2013-01-23,77.250000,78.187500,74.324997,75.412498,73.799400,29692
2013-01-24,75.750000,76.462502,73.500000,73.987503,72.404884,18825
2013-01-25,73.500000,74.025002,71.324997,71.962502,70.423195,37415
2013-01-28,74.962502,74.962502,71.250000,72.599998,71.047058,21379
2013-01-29,72.412498,73.462502,72.412498,73.162498,71.597527,5948
2013-01-30,72.824997,73.012497,71.250000,71.849998,70.313103,7184
2013-01-31,72.487503,72.487503,70.612503,71.250000,69.725937,4865
2013-02-01,71.099998,72.074997,69.974998,70.837502,69.322258,9500
2013-02-04,71.925003,72.000000,70.162498,70.425003,68.918587,7925
2013-02-05,70.125000,70.387497,67.612503,69.487503,68.001137,7137
2013-02-06,69.824997,70.875000,69.112503,69.862503,68.368118,7509
2013-02-07,69.562500,71.887497,69.525002,71.212502,69.689240,15401
2013-02-08,72.375000,72.375000,69.824997,70.762497,69.248863,27184
2013-02-11,70.275002,72.525002,68.400002,69.750000,68.258018,15204
2013-02-12,70.574997,72.150002,70.349998,71.587502,70.056221,38829
2013-02-13,71.925003,72.375000,70.875000,71.512497,69.982819,16540
2013-02-14,72.000000,72.750000,69.037498,69.449997,67.964432,13416
2013-02-15,69.074997,69.074997,66.637497,66.824997,65.395584,43493
2013-02-18,66.937500,67.949997,66.150002,66.787498,65.358887,25629
2013-02-19,67.537498,68.625000,67.275002,67.687500,66.239639,16644
2013-02-20,71.099998,71.099998,67.687500,69.000000,67.524063,10855
2013-02-21,68.625000,69.000000,67.500000,67.837502,66.386429,6297
2013-02-22,67.500000,68.512497,66.750000,67.387497,65.946053,5565
2013-02-25,67.500000,68.062500,66.150002,67.500000,66.056152,19680
2013-02-26,66.750000,67.875000,64.500000,64.724998,63.340508,10816
2013-02-27,65.250000,65.849998,64.387497,65.025002,63.634090,12568
2013-02-28,65.025002,66.750000,64.162498,64.800003,63.413906,9479
2013-03-01,64.500000,66.000000,64.125000,65.550003,64.147865,8568
2013-03-04,64.199997,65.099998,63.637501,64.425003,63.046928,9396
2013-03-05,63.750000,64.875000,61.912498,64.087502,62.716644,17971
2013-03-06,66.375000,66.375000,63.375000,65.175003,63.780884,8632
2013-03-07,65.287498,68.137497,64.537498,67.500000,66.056152,22105
2013-03-08,68.887497,71.175003,66.112503,66.599998,65.175400,81168
2013-03-11,69.750000,69.750000,64.762497,64.837502,63.450603,34256
2013-03-12,67.500000,68.137497,63.750000,64.912498,63.523994,15691
2013-03-13,64.500000,64.949997,62.700001,63.150002,61.799198,14084
2013-03-14,65.849998,65.849998,62.812500,63.900002,62.533157,9232
2013-03-15,63.937500,64.800003,63.112499,63.487499,62.129478,10432
2013-03-18,63.000000,63.712502,61.575001,62.137501,60.808357,50799
2013-03-19,67.349998,67.349998,60.375000,60.525002,59.230350,19719
2013-03-20,60.000000,60.750000,57.750000,58.012501,56.771591,25851
2013-03-21,58.200001,59.775002,54.224998,55.162498,53.982552,40409
2013-03-22,55.500000,56.212502,52.349998,54.750000,53.578876,49160
2013-03-25,55.500000,57.750000,52.875000,53.962502,52.808224,18483
2013-03-26,54.750000,55.612499,52.500000,53.250000,52.110962,19404
2013-03-28,52.575001,54.750000,52.500000,54.299999,53.138500,26057
2013-04-01,57.750000,62.250000,56.174999,60.599998,59.303741,60509
2013-04-02,61.987499,66.449997,60.750000,65.550003,64.147865,34687
2013-04-03,66.637497,66.637497,63.000000,64.199997,62.826736,44365
2013-04-04,65.887497,65.887497,60.187500,61.537498,60.221188,46712
2013-04-05,62.250000,62.924999,60.000000,60.674999,59.377136,10053
2013-04-08,61.687500,63.000000,60.000000,60.299999,59.010159,28328
2013-04-09,61.500000,62.549999,60.224998,60.412498,59.120251,12203
2013-04-10,61.387501,61.424999,59.287498,60.187500,58.900066,6849
2013-04-11,61.424999,62.250000,60.375000,60.674999,59.377136,204801
2013-04-12,61.087502,61.087502,57.000000,58.799999,57.542244,223308
2013-04-15,57.750000,60.299999,57.375000,59.325001,58.056015,248756
2013-04-16,60.000000,60.974998,58.275002,60.487499,59.193649,20253
2013-04-17,61.500000,63.674999,61.424999,62.737499,61.395519,69156
2013-04-18,61.875000,64.050003,61.875000,63.862499,62.496456,239753
2013-04-22,63.000000,66.375000,63.000000,65.625000,64.221260,234311
2013-04-23,66.675003,67.349998,65.250000,66.262497,64.845116,222183
2013-04-25,67.087502,67.500000,65.962502,67.012497,65.579071,216797
2013-04-26,66.787498,67.875000,64.687500,66.187500,64.771721,16472
2013-04-29,67.199997,67.199997,64.912498,66.599998,65.175400,206609
2013-04-30,66.637497,68.025002,64.500000,65.287498,63.890976,244913
2013-05-02,66.675003,74.737503,66.675003,67.949997,66.496521,36005
2013-05-03,68.625000,69.300003,67.199997,68.962502,67.487366,60539
2013-05-06,68.250000,69.000000,66.375000,67.275002,65.835960,219983
2013-05-07,68.250000,68.737503,66.787498,67.199997,65.762566,11193
2013-05-08,67.574997,68.175003,66.824997,67.537498,66.092842,11189
2013-05-09,67.425003,67.800003,66.262497,67.275002,65.835960,13211
2013-05-10,67.500000,67.500000,66.224998,67.275002,65.835960,7847
2013-05-13,67.237503,71.625000,66.525002,67.387497,65.946053,23724
2013-05-14,66.750000,68.512497,66.337502,67.912498,66.459824,8017
2013-05-15,67.125000,69.074997,67.050003,67.462502,66.019455,23739
2013-05-16,67.500000,67.612503,66.412498,67.537498,66.092842,19825
2013-05-17,67.500000,68.625000,66.937500,67.875000,66.423126,87063
2013-05-20,69.525002,71.925003,69.449997,70.387497,68.881882,63264
2013-05-21,70.837502,73.875000,69.862503,70.425003,68.918587,83249
2013-05-22,71.962502,71.962502,66.037498,66.712502,65.285500,71284
2013-05-23,66.750000,66.750000,58.537498,59.400002,58.129414,202131
2013-05-24,59.549999,60.000000,56.174999,58.349998,57.101871,52285
2013-05-27,58.424999,61.125000,57.750000,58.049999,56.808289,42947
2013-05-28,57.862499,59.849998,57.000000,57.224998,56.000935,19365
2013-05-29,58.462502,59.587502,56.099998,56.250000,55.046791,119712
2013-05-30,56.250000,56.250000,54.000000,54.487499,53.321991,47068
2013-05-31,56.587502,56.587502,51.375000,52.049999,50.936630,45039
2013-06-03,51.750000,53.924999,51.750000,53.549999,52.404545,48709
2013-06-04,53.700001,56.625000,53.700001,54.450001,53.285294,20596
2013-06-05,54.487499,55.349998,54.000000,54.900002,53.725670,7631
2013-06-06,55.987499,55.987499,53.700001,55.162498,53.982552,8772
2013-06-07,54.525002,56.250000,54.299999,55.200001,54.019253,13448
2013-06-10,55.200001,55.575001,53.400002,53.587502,52.441246,7289
2013-06-11,53.400002,54.525002,51.375000,52.424999,51.303608,18380
2013-06-12,52.462502,52.875000,52.012501,52.200001,51.083424,5604
2013-06-13,51.825001,51.974998,50.437500,51.150002,50.055885,5608
2013-06-14,51.750000,52.087502,51.525002,51.787498,50.679745,8305
2013-06-17,51.974998,55.125000,51.075001,54.750000,53.578876,13127
2013-06-18,54.562500,55.500000,53.250000,53.325001,52.184361,11441
2013-06-19,53.437500,54.000000,52.837502,52.987499,51.854076,8344
2013-06-20,52.500000,52.612499,50.362499,50.924999,49.835693,25208
2013-06-21,50.250000,53.775002,49.950001,51.487499,50.386162,16187
2013-06-24,51.487499,51.487499,49.387501,49.612499,48.551270,6740
2013-06-25,48.750000,50.137501,48.750000,49.575001,48.514572,6683
2013-06-26,49.500000,49.500000,47.325001,47.625000,46.606285,8931
2013-06-27,48.000000,48.299999,47.287498,47.625000,46.606285,11855
2013-06-28,48.412498,48.412498,46.762501,47.812500,46.789772,31181
2013-07-01,48.000000,48.037498,47.287498,47.549999,46.532887,39147
2013-07-02,48.000000,49.275002,46.200001,46.724998,45.725533,22935
2013-07-03,46.500000,46.724998,44.775002,45.299999,44.331017,23996
2013-07-04,46.799999,46.799999,45.750000,46.049999,45.064972,8407
2013-07-05,46.500000,48.000000,45.075001,45.450001,44.477810,26025
2013-07-08,45.750000,47.174999,45.299999,46.500000,45.505348,25521
2013-07-09,46.500000,46.912498,45.375000,46.275002,45.285160,6976
2013-07-10,46.799999,49.049999,39.000000,41.512501,40.624531,447128
2013-07-11,40.724998,44.625000,40.500000,44.250000,43.303474,76216
2013-07-12,43.575001,45.712502,43.462502,44.962502,44.000736,27973
2013-07-15,44.625000,45.599998,44.400002,45.000000,44.037434,9160
2013-07-16,44.625000,44.625000,42.075001,42.412498,41.505280,32440
2013-07-17,42.787498,43.500000,42.375000,42.450001,41.541981,10303
2013-07-18,42.750000,46.500000,42.525002,43.724998,42.789703,504647
2013-07-19,44.849998,46.312500,43.950001,44.700001,43.743851,115465
2013-07-22,48.562500,48.562500,45.075001,45.750000,44.771389,66292
2013-07-23,46.424999,47.737499,45.075001,46.912498,45.909023,56257
2013-07-24,47.474998,47.549999,44.812500,45.112499,44.147526,93373
2013-07-25,45.599998,46.424999,41.775002,42.450001,41.541981,104243
2013-07-26,42.525002,43.500000,42.000000,42.637501,41.725468,20859
2013-07-29,42.637501,42.637501,40.575001,40.987499,40.110760,12080
2013-07-30,40.500000,41.250000,37.575001,38.287498,37.468513,35412
2013-07-31,37.875000,38.512501,34.875000,35.474998,34.716175,37123
2013-08-01,35.625000,36.900002,31.500000,32.250000,31.560160,42892
2013-08-02,34.500000,34.500000,30.750000,31.237499,30.569317,38543
2013-08-05,35.549999,35.549999,30.750000,31.350000,30.679413,28968
2013-08-06,31.500000,31.500000,30.450001,30.900000,30.239037,25269
2013-08-07,33.750000,33.750000,30.750000,31.500000,30.826202,23023
2013-08-08,33.674999,33.674999,31.200001,31.387501,30.716110,53352
2013-08-12,31.500000,33.000000,31.312500,31.500000,30.826202,89995
2013-08-13,31.500000,32.174999,31.125000,31.500000,30.826202,90052
2013-08-14,31.500000,32.212502,31.312500,31.650000,30.972994,150655
2013-08-16,31.575001,31.875000,30.937500,31.275000,30.606016,42808
2013-08-19,33.150002,33.150002,31.237499,31.537500,30.862902,79835
2013-08-20,31.500000,31.875000,31.312500,31.462500,30.789505,63143
2013-08-21,31.424999,32.025002,30.487499,30.712500,30.055548,84757
2013-08-22,30.150000,31.500000,28.687500,29.250000,28.624331,105880
2013-08-23,29.850000,35.099998,29.625000,35.099998,34.349197,105824
2013-08-26,39.000000,42.099998,36.299999,42.099998,41.199463,76400
2013-08-27,45.950001,49.150002,41.950001,44.000000,43.058823,140488
2013-08-28,43.900002,43.900002,37.900002,40.650002,39.780483,67884
2013-08-29,40.750000,42.549999,40.400002,41.750000,40.856953,16072
2013-08-30,42.700001,44.000000,41.000000,41.200001,40.318718,24755
2013-09-02,41.200001,42.500000,40.150002,41.500000,40.612301,21385
2013-09-03,42.500000,44.200001,40.599998,41.000000,40.122993,52545
2013-09-04,41.500000,42.000000,40.599998,41.299999,40.416576,11569
2013-09-05,44.000000,44.000000,41.400002,42.400002,41.493050,8822
2013-09-06,43.849998,43.849998,41.500000,41.849998,40.954811,19575
2013-09-10,43.250000,44.000000,42.250000,43.450001,42.520588,14783
2013-09-11,45.000000,45.000000,42.799999,43.900002,42.960964,34545
2013-09-12,44.000000,45.299999,44.000000,44.250000,43.303474,12309
2013-09-13,43.000000,46.900002,42.500000,46.099998,45.113903,25299
2013-09-16,46.000000,50.000000,46.000000,47.549999,46.532887,24470
2013-09-17,48.250000,48.900002,46.599998,48.099998,47.071121,22893
2013-09-18,48.200001,48.700001,45.500000,47.950001,46.924332,20033
2013-09-19,48.750000,48.750000,46.000000,47.099998,46.092510,12631
2013-09-20,45.450001,48.400002,45.450001,47.200001,46.190376,29814
2013-09-23,47.000000,49.950001,46.549999,48.049999,47.022190,42168
2013-09-24,48.450001,48.500000,47.150002,48.000000,46.973263,9543
2013-09-25,48.000000,48.000000,46.299999,46.750000,45.750000,6513
2013-09-26,46.950001,47.349998,45.150002,46.250000,46.250000,14556
2013-09-27,46.500000,47.750000,46.299999,47.000000,47.000000,6161
2013-09-30,46.099998,46.450001,45.299999,45.599998,45.599998,3498
2013-10-01,45.450001,46.799999,43.500000,44.200001,44.200001,11463
2013-10-03,43.900002,44.400002,41.799999,42.400002,42.400002,17213
2013-10-04,42.450001,44.000000,42.450001,43.750000,43.750000,8516
2013-10-07,43.500000,44.000000,43.500000,43.650002,43.650002,3356
2013-10-08,42.549999,44.450001,42.549999,43.849998,43.849998,2151
2013-10-09,43.049999,44.500000,43.000000,44.000000,44.000000,3487
2013-10-10,43.250000,46.150002,43.250000,45.549999,45.549999,10189
2013-10-11,45.599998,48.299999,45.599998,47.750000,47.750000,18812
2013-10-14,48.500000,49.799999,47.000000,48.400002,48.400002,41468
2013-10-15,48.500000,49.200001,47.799999,47.849998,47.849998,8995
2013-10-17,47.000000,47.000000,44.400002,44.599998,44.599998,15784
2013-10-18,44.400002,45.900002,43.950001,44.000000,44.000000,11096
2013-10-21,44.150002,44.799999,43.049999,43.450001,43.450001,16161
2013-10-22,43.950001,44.500000,43.500000,44.150002,44.150002,10648
2013-10-23,45.750000,45.750000,43.549999,44.200001,44.200001,14871
2013-10-24,43.700001,45.150002,43.500000,44.000000,44.000000,8872
2013-10-25,43.500000,44.200001,42.750000,43.049999,43.049999,11803
2013-10-28,43.799999,43.799999,41.700001,42.349998,42.349998,9329
2013-10-29,41.599998,43.000000,41.500000,41.900002,41.900002,10144
2013-10-30,41.400002,42.799999,41.400002,41.849998,41.849998,7173
2013-10-31,41.299999,44.900002,41.299999,42.950001,42.950001,14056
2013-11-01,42.500000,45.549999,42.500000,44.200001,44.200001,24438
2013-11-05,44.150002,46.549999,44.150002,46.049999,46.049999,25261
2013-11-06,47.500000,50.650002,46.000000,49.299999,49.299999,167072
2013-11-07,52.599998,53.049999,50.349998,51.150002,51.150002,79816
2013-11-08,50.500000,51.500000,47.299999,47.849998,47.849998,33065
2013-11-11,48.000000,48.000000,45.000000,47.049999,47.049999,36565
2013-11-12,46.500000,47.849998,45.450001,47.000000,47.000000,7888
2013-11-13,47.500000,54.700001,47.200001,48.250000,48.250000,274136
2013-11-14,48.950001,49.549999,47.400002,47.900002,47.900002,29695
2013-11-18,48.799999,49.000000,46.500000,47.849998,47.849998,31716
2013-11-19,48.000000,48.750000,47.099998,47.250000,47.250000,27203
2013-11-20,45.450001,48.000000,45.450001,47.049999,47.049999,21791
2013-11-21,47.049999,47.049999,45.000000,45.799999,45.799999,24839
2013-11-22,45.549999,48.049999,45.549999,45.950001,45.950001,23782
2013-11-25,45.849998,47.000000,45.799999,46.500000,46.500000,10027
2013-11-26,46.299999,48.099998,46.250000,47.099998,47.099998,18230
2013-11-27,47.099998,47.599998,45.549999,46.549999,46.549999,13726
2013-11-28,46.750000,47.200001,45.150002,45.900002,45.900002,6760
2013-11-29,46.950001,51.000000,46.250000,50.049999,50.049999,84992
2013-12-02,50.700001,53.000000,50.299999,52.150002,52.150002,83724
2013-12-03,53.400002,53.900002,50.000000,52.500000,52.500000,40917
2013-12-04,53.000000,58.500000,52.599998,54.950001,54.950001,204398
2013-12-05,56.400002,59.900002,55.400002,58.349998,58.349998,94426
2013-12-06,59.000000,62.150002,59.000000,60.750000,60.750000,135416
2013-12-09,62.799999,65.449997,60.599998,61.099998,61.099998,79978
2013-12-10,61.200001,61.200001,56.599998,58.450001,58.450001,58151
2013-12-11,58.099998,60.400002,55.750000,58.700001,58.700001,41147
2013-12-12,59.950001,60.900002,59.000000,59.650002,59.650002,53809
2013-12-13,57.000000,58.099998,53.099998,54.750000,54.750000,97502
2013-12-16,54.099998,54.750000,51.900002,52.549999,52.549999,32233
2013-12-17,52.500000,55.400002,52.250000,52.450001,52.450001,27777
