Date,open,high,low,close,adj_close,volume
2007-02-20,113.250000,113.250000,109.167000,109.875000,92.502655,3967
2007-02-21,111.042000,112.458000,107.500000,110.625000,93.134079,1843
2007-02-22,112.292000,112.292000,105.417000,105.750000,89.029854,9851
2007-02-23,106.875000,106.875000,100.833000,102.625000,86.398956,5317
2007-02-26,101.750000,103.750000,101.750000,102.708000,86.468811,3563
2007-02-27,103.125000,106.667000,99.333298,100.000000,84.188995,6492
2007-02-28,96.333298,103.292000,96.333298,97.708298,82.259621,4048
2007-03-01,98.458298,101.583000,98.166702,99.958298,84.153885,4688
2007-03-02,98.958298,99.958298,96.458298,97.250000,81.873787,3926
2007-03-05,92.750000,95.791702,90.833298,90.958298,76.576874,5888
2007-03-06,88.041702,91.125000,85.833298,87.708298,73.840729,8776
2007-03-07,91.666702,94.583298,84.166702,85.041702,71.595741,7196
2007-03-08,85.083298,93.750000,77.500000,91.000000,76.611992,8500
2007-03-09,93.333298,95.708298,91.375000,92.416702,77.804695,3493
2007-03-12,92.291702,102.917000,89.666702,93.833298,78.997299,68134
2007-03-13,99.083298,99.083298,94.291702,94.916702,79.909416,2454
2007-03-14,92.750000,94.125000,88.333298,91.750000,77.243401,1603
2007-03-15,93.416702,95.833298,92.208298,93.583298,78.786835,3865
2007-03-16,89.250000,91.125000,86.666702,88.458298,74.472145,4628
2007-03-19,97.333298,97.333298,89.750000,91.416702,76.962791,3412
2007-03-20,94.583298,94.583298,88.416702,90.000000,75.770088,2500
2007-03-21,90.833298,92.333298,89.208298,90.291702,76.015671,749
2007-03-22,92.500000,93.708298,91.791702,93.250000,78.506233,3041
2007-03-23,94.166702,94.166702,86.708298,88.166702,74.226662,7280
2007-03-26,91.583298,91.583298,85.916702,87.500000,73.665359,10654
2007-03-28,87.500000,89.166702,85.000000,86.791702,73.069054,8297
2007-03-29,88.416702,99.750000,88.416702,98.666702,83.066498,47275
2007-03-30,100.500000,104.917000,100.500000,101.875000,85.767532,48256
2007-04-02,102.917000,103.250000,97.500000,98.791702,83.171738,25320
2007-04-03,102.417000,102.417000,98.416702,99.458298,83.732925,10866
2007-04-04,100.833000,101.250000,98.333298,99.000000,83.347107,7837
2007-04-05,98.333298,100.000000,96.916702,98.375000,82.820915,6715
2007-04-09,100.000000,101.667000,98.333298,99.416702,83.697906,7508
2007-04-10,100.000000,100.750000,98.750000,99.875000,84.083748,5047
2007-04-11,99.958298,104.083000,98.333298,101.958000,85.837402,25060
2007-04-12,100.250000,101.250000,96.666702,98.041702,82.540329,8689
2007-04-13,102.000000,102.000000,97.541702,98.875000,83.241859,6089
2007-04-16,99.166702,103.500000,98.416702,102.125000,85.977997,8168
2007-04-17,102.500000,102.500000,99.208298,100.542000,84.645294,6425
2007-04-18,102.083000,102.083000,97.833298,98.250000,82.715691,6650
2007-04-19,97.500000,97.500000,94.416702,95.625000,80.505722,23048
2007-04-20,99.416702,99.416702,95.958298,97.083298,81.733452,7492
2007-04-23,95.833298,99.166702,95.000000,95.833298,80.681084,9574
2007-04-24,97.041702,98.166702,94.416702,94.791702,79.804176,9196
2007-04-25,97.500000,98.333298,94.583298,97.208298,81.838684,12559
2007-04-26,97.916702,106.667000,96.833298,100.042000,84.224350,22163
2007-04-27,101.667000,102.500000,98.541702,98.916702,83.276962,12146
2007-04-30,98.750000,100.000000,96.708298,99.416702,83.697906,4374
2007-05-03,100.417000,101.625000,99.625000,100.000000,84.188995,4783
2007-05-04,100.417000,100.417000,98.333298,98.458298,82.891045,7456
2007-05-07,100.000000,100.000000,98.250000,99.458298,83.732925,2848
2007-05-08,98.333298,100.000000,97.166702,97.500000,82.084259,7808
2007-05-09,100.000000,100.000000,96.166702,97.541702,82.119362,3132
2007-05-10,101.458000,105.833000,99.416702,101.667000,85.592422,36036
2007-05-11,100.000000,103.792000,99.166702,99.416702,83.697906,6787
2007-05-14,99.375000,102.500000,98.458298,99.625000,83.873291,6172
2007-05-15,100.833000,111.667000,100.833000,109.333000,92.046349,74569
2007-05-16,108.000000,111.500000,105.833000,106.500000,89.661285,11549
2007-05-17,106.667000,108.917000,105.000000,108.000000,90.924110,16350
2007-05-18,106.000000,108.542000,104.375000,106.375000,89.556038,5666
2007-05-21,105.083000,108.333000,102.792000,104.750000,88.187973,11428
2007-05-22,107.833000,107.833000,102.833000,106.208000,89.415451,73064
2007-05-23,106.667000,108.125000,105.250000,106.292000,89.486160,4794
2007-05-24,106.042000,107.042000,105.000000,106.333000,89.520676,4304
2007-05-25,104.208000,107.083000,104.208000,106.708000,89.836388,4968
2007-05-28,106.667000,108.250000,105.417000,106.292000,89.486160,3649
2007-05-29,106.667000,108.333000,105.833000,107.083000,90.152107,8130
2007-05-30,105.833000,110.208000,105.333000,105.708000,88.994499,11766
2007-05-31,104.750000,108.333000,103.542000,104.417000,87.907623,6443
2007-06-01,105.250000,107.500000,103.333000,105.208000,88.573547,26425
2007-06-04,105.833000,106.500000,101.750000,105.875000,89.135094,8323
2007-06-05,104.333000,110.000000,104.333000,107.833000,90.783508,24877
2007-06-06,106.000000,112.333000,106.000000,107.458000,90.467804,18593
2007-06-07,107.083000,110.000000,101.917000,107.458000,90.467804,7852
2007-06-08,104.250000,108.292000,104.250000,107.042000,90.117584,2621
2007-06-11,108.500000,108.500000,104.333000,105.125000,88.503670,2268
2007-06-12,106.667000,107.500000,103.750000,106.958000,90.046852,7302
2007-06-13,106.667000,109.167000,105.833000,107.917000,90.854240,10099
2007-06-14,115.000000,115.750000,106.708000,107.917000,90.854240,36990
2007-06-15,105.875000,108.875000,101.917000,103.750000,87.346069,15517
2007-06-18,108.250000,108.250000,102.500000,103.417000,87.065727,2671
2007-06-19,100.333000,106.583000,100.333000,104.250000,87.767029,7404
2007-06-20,108.250000,108.333000,105.208000,106.042000,89.275688,11906
2007-06-21,111.667000,111.667000,105.917000,106.667000,89.801880,9361
2007-06-22,108.333000,108.333000,103.333000,104.500000,87.977486,6802
2007-06-25,107.458000,107.458000,103.750000,104.125000,87.661781,2714
2007-06-26,105.417000,106.417000,104.167000,104.708000,88.152603,3276
2007-06-27,105.000000,107.833000,104.167000,104.208000,87.731667,5944
2007-06-28,109.958000,110.000000,104.167000,104.208000,87.731667,8893
2007-06-29,106.042000,108.250000,104.167000,104.750000,88.187973,13705
2007-07-02,105.833000,109.333000,104.583000,108.167000,91.064705,9517
2007-07-03,109.167000,109.167000,105.250000,106.667000,89.801880,5537
2007-07-04,106.458000,109.875000,106.417000,109.000000,91.765991,8203
2007-07-05,107.500000,108.333000,105.042000,106.708000,89.836388,4176
2007-07-06,107.500000,107.500000,104.208000,105.583000,88.889259,8887
2007-07-09,105.833000,111.417000,105.833000,108.625000,91.450294,41479
2007-07-10,109.875000,111.667000,109.208000,110.167000,92.748482,19906
2007-07-11,110.292000,110.333000,108.333000,108.917000,91.696121,14018
2007-07-12,110.000000,110.417000,106.833000,108.625000,91.450294,9962
2007-07-13,110.000000,115.000000,108.333000,108.917000,91.696121,9739
2007-07-16,111.417000,120.417000,108.417000,115.292000,97.063156,48227
2007-07-17,116.667000,118.333000,114.167000,114.667000,96.536987,21133
2007-07-18,112.708000,115.000000,112.292000,112.542000,94.747978,5452
2007-07-19,112.125000,113.042000,110.792000,110.917000,93.379906,13264
2007-07-20,110.958000,112.500000,108.750000,111.167000,93.590370,24518
2007-07-23,111.667000,111.792000,109.167000,109.208000,91.941124,6863
2007-07-24,110.000000,110.625000,107.500000,107.833000,90.783508,13564
2007-07-25,109.042000,109.917000,107.750000,108.250000,91.134590,6779
2007-07-26,108.000000,111.667000,108.000000,108.458000,91.309692,3782
2007-07-27,107.917000,109.125000,106.250000,106.667000,89.801880,9371
2007-07-30,107.500000,117.500000,107.500000,112.958000,95.098190,19415
2007-07-31,112.500000,116.667000,110.042000,113.375000,95.449280,23778
2007-08-01,110.833000,114.167000,106.250000,107.500000,92.963051,13678
2007-08-02,110.792000,111.250000,106.708000,110.250000,95.341164,5981
2007-08-03,111.667000,113.333000,110.000000,111.667000,96.566559,5603
2007-08-06,108.167000,112.917000,108.167000,112.500000,97.286911,2868
2007-08-07,119.708000,124.167000,110.042000,122.708000,106.114517,69890
2007-08-08,124.917000,124.917000,122.500000,123.417000,106.727615,33619
2007-08-09,121.667000,124.917000,120.000000,123.000000,106.367012,31280
2007-08-10,115.000000,119.167000,115.000000,118.667000,102.619949,5033
2007-08-13,113.667000,120.833000,113.667000,116.708000,100.925865,4955
2007-08-14,115.417000,117.333000,115.417000,117.292000,101.430901,1279
2007-08-16,115.000000,117.500000,112.000000,116.125000,100.421707,5038
2007-08-17,116.125000,116.250000,110.000000,113.208000,97.899170,12797
2007-08-20,116.667000,116.667000,110.000000,112.125000,96.962624,6632
2007-08-21,108.417000,113.250000,108.417000,111.708000,96.602013,3360
2007-08-22,110.000000,115.708000,105.833000,110.333000,95.412941,6767
2007-08-23,112.292000,115.000000,109.167000,111.792000,96.674652,3419
2007-08-24,110.083000,115.000000,110.000000,112.875000,97.611206,2155
2007-08-27,117.917000,120.167000,116.250000,116.583000,100.817780,6151
2007-08-28,116.667000,119.167000,115.125000,117.500000,101.610779,2822
2007-08-29,108.750000,118.208000,108.750000,118.000000,102.043159,5052
2007-08-30,105.417000,128.750000,105.417000,121.667000,105.214279,27107
2007-08-31,125.000000,125.000000,118.375000,122.042000,105.538574,3838
2007-09-03,128.292007,128.292007,118.333000,122.250000,105.718452,14429
2007-09-04,122.500000,124.167000,120.875000,123.083000,106.438797,9058
2007-09-05,121.667000,123.333000,121.667000,122.542000,105.970955,5638
2007-09-06,117.542000,121.667000,117.542000,120.875000,104.529381,11257
2007-09-07,124.000000,130.832993,123.000000,124.208000,107.411667,33176
2007-09-10,125.042000,125.583000,121.708000,122.250000,105.718452,8756
2007-09-11,122.083000,125.000000,119.333000,121.917000,105.430466,9491
2007-09-12,121.875000,124.167000,121.042000,121.583000,105.141640,3522
2007-09-13,122.500000,123.292000,108.333000,120.875000,104.529381,6478
2007-09-14,109.167000,124.167000,109.167000,120.375000,104.096992,8627
2007-09-17,122.500000,122.500000,117.500000,117.792000,101.863297,1774
2007-09-18,123.750000,123.750000,117.667000,118.292000,102.295677,3772
2007-09-19,118.417000,119.167000,116.667000,118.250000,102.259346,4240
2007-09-20,104.167000,119.833000,104.167000,117.500000,101.610779,7751
2007-09-21,117.667000,117.667000,115.500000,115.542000,99.917549,9148
2007-09-24,116.667000,116.833000,113.333000,116.500000,100.746002,3772
2007-09-25,116.667000,116.667000,111.958000,113.417000,98.079910,14776
2007-09-26,122.083000,123.333000,112.500000,113.167000,97.863716,9020
2007-09-27,115.833000,117.083000,112.750000,114.417000,98.944687,4327
2007-09-28,114.500000,116.250000,112.250000,114.500000,99.016464,11826
2007-10-01,115.000000,117.500000,111.250000,116.667000,100.890419,15931
2007-10-03,116.667000,118.250000,111.250000,112.583000,97.358681,13355
2007-10-04,110.417000,116.667000,110.000000,113.667000,98.296089,18977
2007-10-05,110.000000,113.083000,109.250000,110.917000,95.917969,6270
2007-10-08,111.667000,112.500000,104.250000,106.958000,92.494339,8870
2007-10-09,109.833000,111.250000,106.667000,108.500000,93.827820,4084
2007-10-10,110.000000,112.083000,108.333000,108.875000,94.152107,9595
2007-10-11,107.750000,110.417000,100.000000,105.167000,90.945526,18714
2007-10-12,105.000000,109.083000,101.250000,106.542000,92.134598,5244
2007-10-15,109.167000,109.167000,102.750000,105.375000,91.125420,15641
2007-10-16,105.833000,105.833000,103.708000,105.083000,90.872887,10730
2007-10-17,100.000000,104.875000,100.000000,102.708000,88.819046,5699
2007-10-18,105.417000,108.250000,100.417000,103.750000,89.720161,7811
2007-10-19,103.417000,105.000000,93.333298,98.125000,84.855812,10403
2007-10-22,104.167000,104.167000,94.166702,95.458298,82.549721,21780
2007-10-23,104.167000,104.167000,97.916702,102.542000,88.675499,4796
2007-10-24,104.167000,104.167000,100.083000,103.125000,89.179657,3679
2007-10-25,99.875000,104.000000,99.875000,101.500000,87.774406,8737
2007-10-26,100.000000,109.125000,100.000000,104.000000,89.936340,6060
2007-10-29,105.000000,114.167000,102.500000,112.375000,97.178810,26350
2007-10-30,111.667000,111.667000,105.958000,107.625000,93.071136,6378
2007-10-31,112.500000,112.583000,105.833000,107.917000,93.323669,28620
2007-11-01,109.167000,115.833000,108.417000,111.833000,96.710098,17344
2007-11-02,100.833000,112.083000,100.833000,107.250000,92.746864,10312
2007-11-05,108.333000,110.833000,106.375000,108.542000,93.864143,6524
2007-11-06,110.833000,112.500000,109.250000,110.375000,95.449272,10615
2007-11-07,113.250000,113.250000,104.833000,105.667000,91.377914,10580
2007-11-08,108.750000,108.750000,104.583000,105.833000,91.521477,4091
2007-11-12,107.833000,109.167000,104.375000,108.792000,94.080338,2624
2007-11-13,108.375000,116.583000,108.333000,112.792000,97.539413,11650
2007-11-14,113.750000,116.667000,111.667000,114.875000,99.340744,10638
2007-11-15,112.708000,118.333000,112.708000,115.250000,99.665039,12725
2007-11-16,118.667000,118.667000,114.583000,117.375000,101.502663,10052
2007-11-19,120.792000,125.833000,115.000000,122.750000,106.150833,19024
2007-11-20,123.292000,133.332993,122.500000,127.583000,110.330284,66318
2007-11-21,130.832993,130.832993,116.375000,116.667000,100.890419,19238
2007-11-22,124.917000,124.917000,116.667000,119.500000,103.340324,5321
2007-11-23,108.333000,123.333000,108.333000,117.542000,101.647095,5776
2007-11-26,120.000000,121.667000,119.167000,119.167000,103.052345,2514
2007-11-27,119.583000,119.667000,117.083000,117.500000,101.610779,3532
2007-11-28,119.667000,119.667000,115.125000,117.083000,101.250160,8644
2007-11-29,117.500000,126.583000,116.750000,121.667000,105.214279,27250
2007-11-30,117.083000,125.833000,117.083000,123.458000,106.763077,7494
2007-12-03,129.167007,131.667007,118.333000,127.792000,110.510994,16718
2007-12-04,127.500000,142.875000,127.500000,138.957993,120.167061,59858
2007-12-05,138.332993,161.625000,138.332993,152.167007,131.589859,166848
2007-12-06,166.542007,168.332993,146.667007,159.582993,138.002991,121850
2007-12-07,160.417007,164.707993,152.582993,158.792007,137.318939,45917
2007-12-10,161.667007,162.417007,152.625000,156.875000,135.661194,24419
2007-12-11,145.832993,158.292007,145.832993,152.625000,131.985916,11549
2007-12-12,146.875000,167.500000,146.875000,160.457993,138.759674,59768
2007-12-13,167.500000,174.957993,146.667007,158.332993,136.922012,45784
2007-12-14,158.332993,164.000000,154.167007,155.042007,134.076065,17852
2007-12-17,156.582993,158.332993,146.167007,150.042007,129.752197,17900
2007-12-18,174.149994,181.899994,170.250000,173.949997,150.427185,12600
2007-12-19,158.250000,158.250000,144.167007,146.792007,126.941704,16334
2007-12-20,147.042007,150.000000,145.082993,146.625000,126.797272,5929
2007-12-24,154.082993,154.082993,145.832993,148.082993,128.058075,10962
2007-12-26,154.082993,154.082993,145.000000,147.457993,127.517624,10188
2007-12-27,150.000000,153.332993,145.875000,148.417007,128.346954,8324
2007-12-28,149.582993,151.917007,146.832993,150.500000,130.148254,11756
2007-12-31,153.332993,173.125000,153.332993,163.332993,141.245895,63959
2008-01-01,166.667007,178.332993,162.500000,170.207993,147.191208,100832
2008-01-02,174.167007,177.500000,164.417007,166.250000,143.768417,25406
2008-01-03,160.832993,183.292007,160.832993,172.625000,149.281357,120353
2008-01-04,169.167007,195.000000,169.167007,186.292007,161.100220,250591
2008-01-07,186.292007,186.582993,175.000000,177.000000,153.064713,33197
2008-01-08,177.500000,181.542007,166.667007,168.082993,145.353546,22837
2008-01-09,168.332993,170.792007,159.167007,163.500000,141.390305,21188
2008-01-10,166.625000,169.167007,155.832993,158.042007,136.670380,12565
2008-01-11,158.332993,162.500000,150.000000,153.417007,132.670792,14122
2008-01-14,154.167007,157.500000,150.000000,150.875000,130.472549,6371
2008-01-15,151.250000,153.332993,147.167007,150.167007,129.860321,9934
2008-01-16,150.000000,155.750000,148.375000,149.792007,129.536011,12748
2008-01-17,150.000000,162.500000,150.000000,156.332993,135.192490,15872
2008-01-18,149.167007,155.832993,137.500000,139.625000,120.743866,15091
2008-01-21,140.832993,145.332993,122.500000,125.500000,108.528946,10726
2008-01-22,125.000000,125.000000,100.417000,116.000000,100.313622,8086
2008-01-23,112.500000,137.500000,112.500000,121.750000,105.286041,14014
2008-01-24,123.333000,132.457993,115.000000,119.083000,102.979706,19326
2008-01-25,125.000000,127.458000,116.250000,118.125000,102.151260,16975
2008-01-28,120.833000,120.833000,109.167000,112.958000,97.682976,7690
2008-01-29,125.000000,125.000000,115.000000,120.625000,104.313187,7445
2008-01-30,120.000000,128.207993,116.042000,123.542000,106.835724,12048
2008-01-31,131.667007,131.667007,122.500000,123.958000,107.195457,14402
2008-02-01,127.500000,127.542000,119.250000,120.042000,103.809021,4084
2008-02-04,120.042000,128.957993,120.042000,125.583000,108.600723,6230
2008-02-05,127.500000,127.500000,122.917000,125.375000,108.420845,8012
2008-02-06,123.333000,125.250000,120.833000,123.417000,106.727615,3187
2008-02-07,123.333000,127.500000,121.000000,121.917000,105.430466,6946
2008-02-08,124.167000,124.875000,115.083000,117.667000,101.755188,7693
2008-02-11,120.833000,120.833000,107.500000,114.750000,99.232643,9401
2008-02-12,109.167000,112.208000,105.417000,108.000000,93.395432,3762
2008-02-13,115.000000,115.750000,107.042000,108.250000,93.611633,9490
2008-02-14,122.500000,122.500000,108.417000,113.083000,97.791069,10242
2008-02-15,116.667000,116.667000,111.792000,114.792000,99.268974,1736
2008-02-18,116.667000,120.833000,116.667000,120.083000,103.844482,3856
2008-02-19,137.417007,137.417007,117.917000,118.750000,102.691742,9218
2008-02-20,116.667000,120.083000,115.167000,117.167000,101.322807,7696
2008-02-21,123.292000,123.292000,115.917000,116.833000,101.033989,3504
2008-02-22,116.000000,116.667000,112.083000,115.667000,100.025642,2502
2008-02-25,111.667000,116.667000,111.667000,116.083000,100.385399,1603
2008-02-26,114.417000,117.500000,114.417000,116.042000,100.349945,2141
2008-02-27,118.333000,118.333000,113.333000,114.375000,98.908356,5042
2008-02-28,115.000000,115.000000,112.708000,113.500000,98.151688,2333
2008-02-29,106.667000,115.000000,106.667000,113.458000,98.115387,9848
2008-03-03,110.000000,113.625000,109.625000,112.333000,97.142487,4081
2008-03-04,114.750000,114.792000,105.833000,106.458000,92.061974,28208
2008-03-05,107.500000,109.083000,104.167000,107.250000,92.746864,3548
2008-03-07,102.583000,102.583000,93.416702,95.500000,82.585777,15793
2008-03-10,95.000000,101.667000,94.375000,100.417000,86.837875,7940
2008-03-11,101.667000,108.292000,98.333298,104.292000,90.188850,2378
2008-03-12,106.250000,106.250000,101.458000,104.083000,90.008125,6419
2008-03-13,104.750000,104.750000,92.125000,102.167000,88.351212,16642
2008-03-14,101.667000,106.667000,85.416702,93.625000,80.964333,20021
2008-03-17,102.458000,102.458000,85.458298,93.541702,80.892303,34472
2008-03-18,87.500000,96.666702,87.500000,93.250000,80.640022,1577
2008-03-19,97.500000,97.500000,87.500000,87.708298,75.847740,3364
2008-03-24,91.666702,92.500000,88.333298,90.791702,78.514168,2968
2008-03-25,91.666702,96.583298,88.083298,94.250000,81.504807,7375
2008-03-26,100.000000,100.000000,94.666702,95.458298,82.549721,2316
2008-03-27,95.000000,107.375000,91.958298,99.625000,86.152962,4663
2008-03-28,100.000000,100.000000,96.916702,99.750000,86.261070,2758
2008-03-31,99.166702,99.166702,95.000000,96.625000,83.558647,3084
2008-04-01,101.417000,101.417000,97.000000,99.333298,85.900719,1399
2008-04-02,99.583298,100.750000,99.416702,99.916702,86.405212,1634
2008-04-03,100.000000,101.667000,97.708298,99.416702,85.972839,1004
2008-04-04,100.833000,101.667000,98.333298,99.125000,85.720573,7716
2008-04-07,97.375000,101.667000,97.375000,99.750000,86.261070,1642
2008-04-08,97.708298,102.500000,97.708298,101.667000,87.918808,464
2008-04-09,98.333298,106.667000,98.333298,104.958000,90.764793,9924
2008-04-10,103.833000,107.333000,103.833000,104.875000,90.693024,1829
2008-04-11,104.250000,105.917000,103.333000,104.292000,90.188850,6348
2008-04-15,105.000000,106.667000,104.167000,106.583000,92.170052,6054
2008-04-16,108.333000,110.833000,106.667000,106.667000,92.242699,1853
2008-04-17,110.000000,115.000000,107.500000,113.875000,98.475967,21578
2008-04-21,115.000000,133.332993,110.000000,120.167000,103.917122,236051
2008-04-22,120.792000,130.832993,120.000000,121.458000,105.033539,79598
2008-04-23,117.500000,130.832993,117.500000,124.167000,107.376213,92464
2008-04-24,124.917000,129.082993,118.375000,121.833000,105.357841,18184
2008-04-25,120.875000,123.333000,117.750000,119.583000,103.412102,11137
2008-04-28,118.375000,124.583000,111.667000,117.500000,101.610779,13163
2008-04-29,120.000000,123.167000,115.000000,120.042000,103.809021,70997
2008-04-30,120.083000,122.500000,115.958000,119.292000,103.160454,29228
2008-05-02,122.667000,122.667000,116.667000,117.875000,101.935066,13147
2008-05-05,116.667000,129.042007,116.667000,121.375000,104.961769,83076
2008-05-06,121.583000,127.500000,120.500000,124.958000,108.060242,33276
2008-05-07,124.833000,131.667007,122.708000,124.958000,108.060242,70687
2008-05-08,125.000000,129.167007,122.292000,126.167000,109.105766,20299
2008-05-09,126.667000,127.417000,119.750000,120.625000,104.313187,5867
2008-05-12,119.250000,119.417000,116.125000,117.042000,101.214722,2296
2008-05-13,118.417000,124.583000,118.000000,118.458000,102.439240,27270
2008-05-14,119.167000,120.417000,115.583000,117.167000,101.322807,4009
2008-05-15,118.417000,120.000000,118.417000,118.917000,102.836143,1880
2008-05-16,117.583000,119.083000,117.583000,118.208000,102.223045,1373
2008-05-20,120.833000,120.833000,115.042000,117.125000,101.286476,2760
2008-05-21,116.667000,118.750000,116.250000,117.875000,101.935066,4321
2008-05-22,116.667000,117.500000,112.583000,114.833000,99.304420,1927
2008-05-23,116.583000,116.708000,112.542000,113.292000,97.971802,1490
2008-05-26,112.500000,114.167000,109.167000,112.625000,97.395012,3380
2008-05-27,112.500000,113.333000,110.042000,111.625000,96.530243,1648
2008-05-28,112.500000,112.500000,108.417000,111.250000,96.205948,3319
2008-05-29,110.833000,112.458000,110.000000,110.708000,95.737236,2117
2008-05-30,112.500000,112.500000,110.417000,110.417000,95.485596,1147
2008-06-02,123.333000,123.333000,111.917000,112.042000,96.890839,2074
2008-06-03,111.667000,112.333000,108.417000,108.958000,94.223892,2008
2008-06-04,106.792000,115.833000,106.667000,109.250000,94.476387,3335
2008-06-05,108.333000,115.000000,106.667000,112.708000,97.466782,4320
2008-06-06,115.833000,121.667000,112.500000,117.333000,101.466347,13688
2008-06-09,105.833000,114.167000,104.208000,113.000000,97.719299,6163
2008-06-10,112.500000,116.667000,108.375000,109.792000,94.945107,9200
2008-06-11,112.500000,113.750000,110.000000,112.292000,97.107025,2606
2008-06-12,112.083000,112.500000,108.333000,111.542000,96.458458,3419
2008-06-13,116.583000,120.500000,107.042000,107.833000,93.251022,5596
2008-06-16,111.250000,111.250000,105.917000,106.250000,91.882088,1487
2008-06-17,107.500000,111.417000,104.167000,106.417000,92.026497,16312
2008-06-18,108.333000,110.000000,105.833000,106.167000,91.810303,10816
2008-06-19,105.833000,111.667000,105.042000,108.750000,94.044022,13940
2008-06-20,115.000000,115.000000,102.625000,103.667000,89.648369,7736
2008-06-23,100.000000,104.083000,93.041702,94.833298,82.009239,6126
2008-06-24,97.500000,104.167000,96.666702,101.917000,88.135025,15332
2008-06-25,103.333000,103.333000,93.750000,102.333000,88.494774,2864
2008-06-26,100.083000,110.000000,100.042000,101.833000,88.062393,3852
2008-06-27,107.333000,107.333000,95.833298,95.833298,82.874016,4097
2008-06-30,95.833298,98.833298,95.000000,95.250000,82.369576,1904
2008-07-01,95.791702,95.791702,90.958298,91.791702,79.378929,2555
2008-07-02,90.833298,94.916702,88.333298,89.958298,77.793472,2876
2008-07-03,84.166702,95.708298,84.166702,90.500000,78.261909,1381
2008-07-04,94.166702,94.166702,90.000000,92.125000,79.667175,1579
2008-07-07,94.791702,97.500000,91.666702,95.833298,82.874016,3880
2008-07-08,93.333298,96.583298,91.791702,94.250000,81.504807,662
2008-07-09,106.500000,106.500000,94.333298,98.083298,84.819740,426
2008-07-10,98.333298,98.333298,96.708298,97.375000,84.207230,691
2008-07-11,97.500000,98.333298,92.833298,94.500000,81.721001,916
2008-07-14,98.416702,102.917000,95.833298,96.250000,83.234352,3287
2008-07-15,91.666702,93.083298,84.291702,90.166702,80.916092,2986
2008-07-16,90.000000,90.000000,85.041702,86.958298,78.036850,5489
2008-07-17,89.000000,90.000000,88.750000,89.583298,80.392548,1663
2008-07-18,88.791702,90.833298,87.500000,89.625000,80.429962,7963
2008-07-21,90.833298,91.666702,88.750000,90.000000,80.766502,1764
2008-07-22,91.000000,92.500000,91.000000,92.500000,83.010010,311
2008-07-23,92.666702,95.833298,87.541702,92.041702,82.598732,6805
2008-07-24,93.083298,97.500000,93.083298,95.000000,85.253525,3425
2008-07-25,94.166702,98.208298,93.250000,96.000000,86.150925,5550
2008-07-28,93.375000,98.333298,93.375000,96.791702,86.861412,967
2008-07-29,95.833298,98.666702,93.833298,95.333298,85.552620,1226
2008-07-30,97.416702,97.416702,94.166702,95.625000,85.814384,1523
2008-07-31,85.000000,97.833298,85.000000,95.875000,86.038765,188
2008-08-01,86.666702,98.333298,86.666702,94.333298,84.655212,577
2008-08-04,79.958298,97.083298,79.958298,94.500000,84.804817,1373
2008-08-05,92.500000,96.666702,92.500000,96.083298,86.225685,3205
2008-08-06,95.833298,98.166702,95.041702,97.166702,87.197937,1802
2008-08-07,96.666702,97.416702,95.000000,96.583298,86.674377,2976
2008-08-08,94.250000,98.166702,94.250000,97.333298,87.347435,1482
2008-08-11,96.250000,100.000000,96.250000,99.625000,89.404022,3731
2008-08-12,100.000000,102.042000,95.833298,99.541702,89.329262,4025
2008-08-13,100.000000,106.708000,100.000000,103.083000,92.507256,17365
2008-08-14,100.000000,104.167000,100.000000,103.042000,92.470451,1550
2008-08-18,100.167000,103.250000,99.541702,101.458000,91.048950,1880
2008-08-19,100.042000,104.083000,100.042000,102.833000,92.282890,2011
2008-08-20,103.000000,106.667000,103.000000,104.167000,93.480034,2352
2008-08-21,100.042000,104.167000,100.042000,102.417000,91.909569,8282
2008-08-22,98.416702,108.333000,98.416702,105.833000,94.975121,7562
2008-08-25,107.417000,110.000000,105.208000,109.417000,98.191422,3967
2008-08-26,131.332993,131.332993,122.083000,131.332993,117.858955,183096
2008-08-27,135.250000,140.000000,131.667007,133.957993,120.214638,265691
2008-08-28,135.000000,136.707993,131.750000,132.917007,119.280441,57746
2008-08-29,137.832993,137.832993,131.750000,132.582993,118.980705,60772
2008-09-01,133.332993,145.582993,130.000000,141.332993,126.833023,242447
2008-09-02,147.250000,147.500000,140.917007,141.792007,127.244919,65132
2008-09-04,141.667007,143.332993,140.042007,141.832993,127.281708,24487
2008-09-05,140.082993,143.957993,140.082993,142.542007,127.917961,20112
2008-09-08,142.917007,145.750000,142.500000,143.917007,129.151917,21409
2008-09-09,143.332993,144.750000,143.125000,144.000000,129.226410,10158
2008-09-10,144.000000,145.417007,143.792007,144.375000,129.562912,16067
2008-09-11,145.000000,145.000000,141.792007,144.000000,129.226410,4128
2008-09-12,144.167007,144.167007,142.957993,143.167007,128.478851,7768
2008-09-15,145.000000,145.000000,138.332993,138.707993,124.477325,16423
2008-09-16,137.500000,143.667007,135.832993,141.917007,127.357071,7649
2008-09-17,141.625000,142.500000,140.042007,140.457993,126.047768,3545
2008-09-18,129.250000,140.000000,129.250000,138.207993,124.028633,9478
2008-09-19,140.917007,143.750000,140.000000,142.875000,128.216827,16405
2008-09-22,142.875000,142.875000,141.332993,141.917007,127.357071,5122
2008-09-23,141.667007,145.750000,141.082993,143.125000,128.441162,10502
2008-09-24,143.082993,144.167007,140.832993,141.707993,127.169533,4444
