Date,open,high,low,close,adj_close,volume
2012-11-20,10.000000,10.000000,9.000000,9.825000,9.395981,44464
2012-11-21,9.825000,9.825000,9.125000,9.300000,8.893906,73094
2012-11-22,9.300000,9.450000,9.150000,9.250000,8.846089,42642
2012-11-23,9.275000,9.450000,9.075000,9.175000,8.774364,27448
2012-11-26,9.400000,10.075000,9.125000,10.075000,9.635064,89964
2012-11-27,10.300000,10.300000,9.900000,10.025000,9.587248,47988
2012-11-29,10.025000,10.400000,9.400000,10.050000,9.611156,80128
2012-11-30,10.050000,10.200000,9.950000,10.075000,9.635064,18666
2012-12-03,10.075000,10.300000,9.875000,10.175000,9.730699,46530
2012-12-04,10.175000,10.300000,10.025000,10.175000,9.730699,61344
2012-12-05,10.250000,10.425000,10.175000,10.225000,9.778515,114694
2012-12-06,10.300000,10.300000,9.900000,10.150000,9.706789,68792
2012-12-07,10.075000,10.250000,9.900000,10.000000,9.563339,47036
2012-12-10,9.500000,10.075000,9.500000,9.850000,9.419889,15516
2012-12-11,9.875000,9.900000,9.650000,9.750000,9.324257,36318
2012-12-12,9.700000,9.825000,9.625000,9.650000,9.228622,33468
2012-12-13,9.700000,10.125000,9.700000,9.775000,9.348164,30044
2012-12-14,9.575000,10.100000,9.450000,9.825000,9.395981,39222
2012-12-17,9.775000,9.775000,9.675000,9.700000,9.276439,6726
2012-12-18,9.675000,9.675000,9.500000,9.625000,9.204715,32344
2012-12-19,9.900000,10.375000,9.600000,9.875000,9.443797,88816
2012-12-20,10.100000,10.100000,9.700000,9.700000,9.276439,14236
2012-12-21,9.700000,9.750000,8.925000,9.100000,8.702640,107618
2012-12-24,9.250000,9.350000,8.925000,9.200000,8.798272,45548
2012-12-26,9.400000,9.650000,9.075000,9.125000,8.726547,33966
2012-12-27,9.500000,9.500000,9.100000,9.200000,8.798272,8410
2012-12-28,9.100000,9.300000,9.000000,9.025000,8.630913,12094
2012-12-31,9.275000,9.275000,8.800000,8.850000,8.463556,51514
2013-01-01,8.925000,9.125000,8.200000,8.800000,8.415738,278726
2013-01-02,9.200000,9.350000,8.800000,8.975000,8.583097,56796
2013-01-03,8.775000,9.150000,8.775000,8.975000,8.583097,25712
2013-01-04,8.875000,9.100000,8.875000,8.900000,8.511372,36870
2013-01-07,9.050000,9.450000,9.000000,9.300000,8.893906,45436
2013-01-08,9.500000,9.500000,9.000000,9.050000,8.654822,66492
2013-01-09,9.050000,9.275000,8.925000,9.000000,8.607006,66952
2013-01-10,8.900000,9.250000,8.900000,9.000000,8.607006,17758
2013-01-11,9.050000,9.300000,9.000000,9.100000,8.702640,79234
2013-01-14,9.250000,9.375000,8.900000,9.050000,8.654822,16250
2013-01-15,8.950000,9.150000,8.950000,9.000000,8.607006,7122
2013-01-16,9.000000,9.300000,8.050000,8.400000,8.033204,285724
2013-01-17,8.625000,8.800000,8.400000,8.575000,8.200563,34220
2013-01-18,8.975000,8.975000,8.350000,8.475000,8.104930,21052
2013-01-21,8.925000,8.925000,8.500000,8.500000,8.128839,20086
2013-01-22,8.750000,8.750000,8.300000,8.375000,8.009297,36150
2013-01-23,8.750000,8.750000,6.875000,7.725000,7.387680,317352
2013-01-24,7.850000,8.075000,7.425000,7.875000,7.531129,55148
2013-01-25,7.250000,8.375000,7.250000,8.275000,7.913663,43744
2013-01-28,8.250000,8.750000,8.050000,8.475000,8.104930,24404
2013-01-29,8.000000,8.650000,8.000000,8.475000,8.104930,23600
2013-01-30,8.175000,8.725000,8.175000,8.650000,8.272288,158016
2013-01-31,8.450000,9.250000,8.300000,8.925000,8.535280,159146
2013-02-01,8.700000,8.850000,8.625000,8.750000,8.367922,42018
2013-02-04,9.100000,9.100000,8.500000,8.650000,8.272288,183758
2013-02-05,8.425000,9.350000,8.400000,8.750000,8.367922,117166
2013-02-06,8.900000,9.000000,7.525000,8.675000,8.296197,271646
2013-02-07,8.600000,9.000000,8.275000,8.725000,8.344013,44832
2013-02-08,8.725000,8.900000,8.450000,8.500000,8.128839,36932
2013-02-11,8.750000,8.750000,8.400000,8.550000,8.176656,27046
2013-02-12,8.775000,9.350000,8.250000,8.450000,8.081021,207088
2013-02-13,8.550000,8.825000,8.275000,8.625000,8.248380,66308
2013-02-14,8.725000,8.725000,8.275000,8.300000,7.937572,88234
2013-02-15,8.250000,8.650000,8.100000,8.400000,8.033204,89354
2013-02-18,8.525000,8.650000,8.350000,8.500000,8.128839,12402
2013-02-19,8.550000,8.650000,8.350000,8.525000,8.152745,18338
2013-02-20,8.425000,8.550000,8.250000,8.300000,7.937572,96210
2013-02-21,8.300000,8.375000,7.625000,8.025000,7.674579,147590
2013-02-22,8.100000,8.475000,7.950000,8.225000,7.865847,39468
2013-02-25,8.125000,8.450000,7.900000,8.075000,7.722396,32792
2013-02-26,8.000000,8.375000,7.900000,8.125000,7.770213,25644
2013-02-27,8.050000,8.325000,7.750000,7.825000,7.483313,27274
2013-02-28,8.175000,8.250000,6.275000,6.400000,6.120537,451986
2013-03-01,6.250000,6.725000,5.600000,6.450000,6.168354,49804
2013-03-04,6.850000,6.950000,6.050000,6.150000,5.881454,60270
2013-03-05,6.400000,6.750000,6.125000,6.650000,6.359621,64600
2013-03-06,6.750000,6.750000,6.425000,6.475000,6.192262,56006
2013-03-07,6.675000,6.675000,6.400000,6.475000,6.192262,18784
2013-03-08,6.625000,6.950000,6.600000,6.800000,6.503071,59666
2013-03-11,7.225000,7.250000,6.750000,7.100000,6.789971,40722
2013-03-12,7.425000,7.425000,7.125000,7.250000,6.933421,27442
2013-03-13,7.175000,7.325000,7.125000,7.200000,6.885604,52460
2013-03-14,7.250000,7.300000,7.050000,7.225000,6.909513,57290
2013-03-15,8.450000,8.450000,6.900000,6.975000,6.670429,43232
2013-03-18,6.950000,7.075000,5.775000,6.600000,6.311804,67438
2013-03-19,6.525000,6.700000,6.525000,6.600000,6.311804,14736
2013-03-20,6.525000,6.625000,6.250000,6.325000,6.048812,77260
2013-03-21,6.250000,6.450000,5.750000,6.000000,5.738003,58638
2013-03-22,5.925000,5.925000,5.100000,5.675000,5.427195,127420
2013-03-25,5.700000,6.000000,5.700000,5.750000,5.498920,51672
2013-03-26,6.000000,6.000000,5.450000,5.700000,5.451103,40346
2013-03-28,5.775000,5.775000,5.500000,5.700000,5.451103,24376
2013-04-01,5.775000,6.400000,5.775000,6.025000,5.761912,25350
2013-04-02,6.250000,7.000000,6.150000,6.750000,6.455254,50450
2013-04-03,7.200000,7.250000,6.850000,6.850000,6.550888,22302
2013-04-04,6.850000,6.850000,6.500000,6.750000,6.455254,34626
2013-04-05,6.750000,6.875000,6.700000,6.700000,6.407437,6170
2013-04-08,7.150000,7.150000,6.500000,6.650000,6.359621,7658
2013-04-09,6.800000,6.875000,6.600000,6.675000,6.383529,36844
2013-04-10,6.600000,6.850000,6.425000,6.575000,6.287896,14220
2013-04-11,6.600000,6.650000,6.600000,6.650000,6.359621,2522
2013-04-12,6.600000,6.600000,6.275000,6.300000,6.024904,19816
2013-04-15,7.250000,7.250000,6.400000,6.725000,6.431345,12584
2013-04-16,6.475000,6.500000,6.300000,6.350000,6.072720,18092
2013-04-17,5.875000,6.575000,5.875000,6.450000,6.168354,5484
2013-04-18,6.575000,6.600000,6.275000,6.500000,6.216171,18010
2013-04-22,6.850000,6.850000,6.400000,6.475000,6.192262,7666
2013-04-23,6.475000,6.550000,6.475000,6.525000,6.240079,5158
2013-04-25,6.625000,6.625000,6.450000,6.500000,6.216171,3504
2013-04-26,6.500000,6.800000,6.375000,6.650000,6.359621,11100
2013-04-29,6.725000,6.875000,6.625000,6.725000,6.431345,40136
2013-04-30,6.725000,6.950000,6.525000,6.850000,6.550888,45392
2013-05-02,6.850000,6.950000,6.700000,6.825000,6.526979,21868
2013-05-03,6.900000,6.950000,6.750000,6.900000,6.598704,20402
2013-05-06,6.900000,7.125000,6.900000,7.050000,6.742155,25654
2013-05-07,7.925000,7.925000,7.025000,7.175000,6.861697,37324
2013-05-08,7.175000,7.500000,7.175000,7.425000,7.100779,77820
2013-05-09,7.475000,7.750000,7.225000,7.650000,7.315955,70148
2013-05-10,7.600000,8.125000,7.600000,7.900000,7.555038,126402
2013-05-13,8.500000,8.525000,8.175000,8.300000,7.937572,125960
2013-05-14,8.125000,8.350000,8.075000,8.150000,7.794121,46930
2013-05-15,8.625000,9.125000,8.025000,8.325000,7.961480,163424
2013-05-16,8.325000,8.375000,8.050000,8.125000,7.770213,45946
2013-05-17,8.000000,8.150000,7.875000,7.950000,7.602854,39834
2013-05-20,7.900000,8.025000,7.750000,7.950000,7.602854,113552
2013-05-21,8.000000,8.075000,7.850000,7.850000,7.507221,8396
2013-05-22,7.975000,8.025000,7.475000,7.750000,7.411588,146720
2013-05-23,7.575000,7.900000,7.500000,7.775000,7.435496,39996
2013-05-24,7.700000,8.075000,7.625000,7.975000,7.626763,107448
2013-05-27,7.975000,7.975000,7.725000,7.825000,7.483313,11138
2013-05-28,7.800000,8.000000,7.750000,7.825000,7.483313,19614
2013-05-29,7.950000,8.025000,7.800000,7.975000,7.626763,47074
2013-05-30,8.050000,8.100000,7.925000,8.025000,7.674579,25792
2013-05-31,7.825000,8.050000,7.750000,7.875000,7.531129,49822
2013-06-03,8.000000,8.050000,7.750000,7.950000,7.602854,35058
2013-06-04,7.825000,8.000000,7.700000,7.925000,7.578947,38638
2013-06-05,7.950000,8.050000,7.700000,7.825000,7.483313,81610
2013-06-06,7.775000,7.925000,7.600000,7.650000,7.315955,22376
2013-06-07,7.775000,7.775000,7.500000,7.625000,7.292046,39462
2013-06-10,7.675000,7.925000,7.450000,7.500000,7.172504,137346
2013-06-11,7.525000,7.525000,7.050000,7.150000,6.837788,86506
2013-06-12,7.225000,7.250000,6.925000,7.150000,6.837788,73824
2013-06-13,7.250000,7.250000,6.925000,6.975000,6.670429,30828
2013-06-14,6.925000,7.125000,6.875000,7.050000,6.742155,8328
2013-06-17,7.200000,7.200000,6.950000,7.025000,6.718246,10742
2013-06-18,6.975000,7.150000,6.775000,7.050000,6.742155,21718
2013-06-19,6.950000,7.250000,6.925000,7.075000,6.766062,10852
2013-06-20,6.950000,7.150000,6.950000,7.075000,6.766062,40834
2013-06-21,7.000000,7.175000,6.650000,7.050000,6.742155,40892
2013-06-24,7.150000,7.150000,7.000000,7.000000,6.694338,2454
2013-06-25,7.150000,8.250000,7.025000,7.125000,6.813879,12698
2013-06-26,7.000000,7.175000,6.650000,6.950000,6.646521,91450
2013-06-27,7.000000,7.000000,6.650000,6.750000,6.455254,94270
2013-06-28,6.775000,6.950000,6.775000,6.825000,6.526979,5696
2013-07-01,6.650000,7.500000,6.650000,7.250000,6.933421,11938
2013-07-02,7.150000,7.200000,6.925000,6.950000,6.646521,35372
2013-07-03,6.925000,7.000000,6.875000,6.925000,6.622613,6166
2013-07-04,7.000000,7.125000,6.925000,6.950000,6.646521,11856
2013-07-05,7.100000,7.125000,6.950000,6.950000,6.646521,13052
2013-07-08,6.925000,7.075000,6.900000,7.000000,6.694338,27246
2013-07-09,7.000000,8.075000,7.000000,7.200000,6.885604,187920
2013-07-10,7.750000,7.750000,6.900000,7.000000,6.694338,25502
2013-07-11,7.175000,7.175000,7.025000,7.125000,6.813879,14394
2013-07-12,7.025000,7.100000,6.925000,7.000000,6.694338,33958
2013-07-15,6.900000,7.250000,6.575000,7.150000,6.837788,7310
2013-07-16,6.975000,7.150000,6.975000,7.025000,6.718246,7246
2013-07-17,7.125000,7.225000,7.050000,7.050000,6.742155,44910
2013-07-18,6.975000,7.275000,6.275000,6.575000,6.287896,189900
2013-07-19,6.850000,6.850000,6.650000,6.725000,6.431345,52380
2013-07-22,6.725000,6.900000,6.675000,6.750000,6.455254,9292
2013-07-23,6.750000,6.800000,6.525000,6.675000,6.383529,6870
2013-07-24,6.800000,6.800000,6.525000,6.625000,6.335712,5924
2013-07-25,6.825000,6.950000,6.625000,6.675000,6.383529,27680
2013-07-26,6.675000,6.775000,6.250000,6.425000,6.144446,91658
2013-07-29,6.425000,6.425000,6.300000,6.350000,6.072720,26888
2013-07-30,6.750000,6.750000,6.350000,6.550000,6.263988,56978
2013-07-31,6.700000,6.725000,6.475000,6.650000,6.359621,17710
2013-08-01,6.500000,6.900000,6.500000,6.700000,6.407437,28852
2013-08-02,6.550000,6.950000,6.300000,6.800000,6.503071,34256
2013-08-05,6.925000,6.925000,6.525000,6.550000,6.263988,10920
2013-08-06,6.500000,6.550000,5.950000,6.450000,6.168354,53130
2013-08-07,6.400000,6.500000,6.225000,6.350000,6.072720,6412
2013-08-08,7.125000,7.125000,6.400000,6.525000,6.240079,87638
2013-08-12,6.500000,6.900000,6.375000,6.850000,6.550888,15874
2013-08-13,7.100000,7.250000,6.550000,6.950000,6.646521,25452
2013-08-14,7.100000,7.250000,6.675000,6.850000,6.550888,43448
2013-08-16,7.000000,7.075000,6.600000,6.925000,6.622613,38638
2013-08-19,7.200000,7.200000,6.525000,6.775000,6.479163,11192
2013-08-20,6.750000,7.000000,6.600000,6.925000,6.622613,12840
2013-08-21,7.200000,7.200000,6.825000,6.900000,6.598704,10126
2013-08-22,7.175000,7.175000,6.600000,7.000000,6.694338,22038
2013-08-23,6.850000,7.125000,6.600000,7.050000,6.742155,18470
2013-08-26,7.225000,7.400000,7.025000,7.375000,7.052963,51260
2013-08-27,7.500000,7.700000,7.450000,7.650000,7.315955,72630
2013-08-28,7.500000,7.725000,6.600000,7.350000,7.029054,52770
2013-08-29,7.475000,8.375000,7.225000,7.900000,7.555038,633778
2013-08-30,8.000000,8.950000,7.825000,8.500000,8.128839,385270
2013-09-02,8.525000,9.500000,8.500000,8.675000,8.296197,208478
2013-09-03,8.525000,9.500000,8.400000,9.300000,8.893906,682054
2013-09-04,9.150000,10.225000,9.125000,10.075000,9.635064,352862
2013-09-05,10.050000,11.250000,9.800000,10.500000,10.041506,305998
2013-09-06,10.450000,10.750000,9.400000,9.575000,9.156897,150686
2013-09-10,9.350000,9.475000,8.500000,8.600000,8.224472,179092
2013-09-11,8.500000,8.525000,8.025000,8.275000,7.913663,77172
2013-09-12,8.100000,9.000000,8.000000,8.275000,7.913663,61432
2013-09-13,8.250000,8.750000,8.250000,8.375000,8.009297,24564
2013-09-16,8.725000,9.000000,8.150000,8.600000,8.224472,36520
2013-09-17,8.875000,8.925000,8.300000,8.525000,8.152745,37746
2013-09-18,8.825000,8.850000,8.350000,8.600000,8.224472,10542
2013-09-19,9.000000,9.000000,8.525000,8.875000,8.487463,30920
2013-09-20,8.975000,8.975000,8.325000,8.750000,8.367922,32972
2013-09-23,8.600000,8.975000,8.525000,8.800000,8.415738,23616
2013-09-24,8.625000,8.800000,8.425000,8.725000,8.344013,33290
2013-09-25,8.750000,8.800000,8.550000,8.625000,8.248380,34254
2013-09-26,8.600000,8.850000,8.500000,8.525000,8.152745,23334
2013-09-27,8.525000,8.950000,8.500000,8.900000,8.511372,23254
2013-09-30,9.325000,9.425000,8.550000,9.300000,8.893906,49520
2013-10-01,9.600000,9.600000,9.000000,9.100000,8.702640,25770
2013-10-03,8.950000,9.150000,8.750000,8.900000,8.511372,19618
2013-10-04,8.875000,9.100000,8.500000,8.550000,8.176656,21398
2013-10-07,8.550000,9.250000,8.500000,8.775000,8.391829,43716
2013-10-08,8.925000,8.925000,8.525000,8.775000,8.391829,42428
2013-10-09,8.675000,8.875000,8.675000,8.800000,8.415738,3050
2013-10-10,8.650000,8.925000,8.550000,8.650000,8.272288,15418
2013-10-11,9.425000,9.425000,8.625000,8.675000,8.296197,4988
2013-10-14,8.575000,8.900000,8.500000,8.550000,8.176656,17400
2013-10-15,8.550000,8.925000,8.375000,8.750000,8.367922,36716
2013-10-17,8.725000,8.725000,8.525000,8.675000,8.296197,10110
2013-10-18,8.625000,8.750000,8.500000,8.575000,8.200563,14276
2013-10-21,8.875000,8.900000,8.525000,8.575000,8.200563,11730
2013-10-22,8.600000,8.750000,8.575000,8.575000,8.200563,31966
2013-10-23,8.725000,8.750000,8.575000,8.575000,8.200563,26218
2013-10-24,8.525000,8.650000,8.450000,8.475000,8.104930,7280
2013-10-25,8.850000,8.850000,8.500000,8.550000,8.176656,7288
2013-10-28,8.400000,8.625000,8.400000,8.500000,8.128839,7694
2013-10-29,8.400000,9.225000,8.250000,8.900000,8.511372,45754
2013-10-30,8.875000,9.150000,8.825000,9.125000,8.726547,27804
2013-10-31,9.275000,9.275000,8.725000,8.875000,8.487463,17692
2013-11-01,9.100000,9.100000,8.650000,8.975000,8.583097,37064
2013-11-05,8.925000,9.075000,8.725000,9.050000,8.654822,5090
2013-11-06,9.125000,9.125000,8.900000,8.925000,8.535280,17514
2013-11-07,8.900000,9.250000,8.575000,8.850000,8.463556,10450
2013-11-08,8.950000,9.350000,8.750000,8.850000,8.463556,97218
2013-11-11,9.475000,9.500000,9.050000,9.075000,8.678729,130854
2013-11-12,9.250000,9.400000,9.050000,9.050000,8.654822,19164
2013-11-13,9.075000,9.325000,8.650000,8.925000,8.535280,73264
2013-11-14,9.150000,9.275000,9.025000,9.050000,8.654822,41466
2013-11-18,9.225000,9.250000,8.975000,9.075000,8.678729,20902
2013-11-19,8.875000,9.125000,8.775000,8.875000,8.487463,12066
2013-11-20,8.775000,9.075000,8.750000,8.750000,8.367922,45028
2013-11-21,8.850000,8.850000,8.550000,8.575000,8.200563,53596
2013-11-22,8.600000,8.925000,8.125000,8.725000,8.344013,159990
2013-11-25,9.050000,9.050000,8.650000,8.750000,8.367922,5130
2013-11-26,8.650000,8.750000,8.500000,8.550000,8.176656,23502
2013-11-27,8.750000,9.025000,8.600000,8.900000,8.511372,37760
2013-11-28,9.000000,10.475000,8.625000,10.125000,9.682880,862620
2013-11-29,10.150000,11.450000,9.875000,10.525000,10.065414,607272
2013-12-02,10.500000,11.275000,10.425000,11.000000,10.519673,171438
2013-12-03,11.300000,11.950000,11.225000,11.425000,10.926116,379768
2013-12-04,11.350000,11.375000,10.725000,11.050000,10.567490,145596
2013-12-05,11.500000,11.950000,10.150000,10.525000,10.065414,99594
2013-12-06,10.550000,10.550000,10.050000,10.350000,9.898057,58908
2013-12-09,10.500000,10.675000,10.250000,10.550000,10.089322,55800
2013-12-10,10.550000,10.725000,10.325000,10.650000,10.184956,83518
2013-12-11,10.525000,10.725000,10.125000,10.525000,10.065414,65090
2013-12-12,10.525000,10.900000,10.300000,10.750000,10.280589,41448
2013-12-13,10.825000,10.900000,10.625000,10.700000,10.232773,49284
2013-12-16,10.550000,10.775000,10.225000,10.400000,9.945872,130280
2013-12-17,10.375000,10.875000,10.325000,10.650000,10.184956,140236
2013-12-18,10.675000,10.700000,10.250000,10.600000,10.137139,91406
2013-12-19,10.500000,11.250000,10.000000,10.875000,10.400132,183188
2013-12-20,10.750000,10.850000,10.500000,10.675000,10.208864,98094
2013-12-23,10.750000,10.900000,10.600000,10.825000,10.352315,174374
2013-12-24,10.950000,11.125000,10.675000,10.850000,10.376224,66980
2013-12-26,10.650000,11.450000,10.650000,11.375000,10.878299,84492
2013-12-27,11.425000,12.400000,11.225000,11.450000,10.950023,379614
2013-12-30,11.100000,11.475000,10.975000,11.100000,10.615307,102394
2013-12-31,11.000000,11.325000,10.850000,11.175000,10.687032,58748
2014-01-01,11.250000,11.375000,11.100000,11.250000,10.758757,113102
2014-01-02,11.125000,11.575000,11.000000,11.150000,10.663123,83278
2014-01-03,11.000000,12.475000,10.900000,11.550000,11.045657,102432
2014-01-06,11.575000,12.125000,11.425000,11.525000,11.021749,467630
2014-01-07,11.650000,12.000000,11.500000,11.750000,11.236923,141106
2014-01-08,11.800000,11.850000,11.400000,11.500000,10.997841,60372
2014-01-09,11.500000,11.625000,11.300000,11.475000,10.973932,38670
2014-01-10,11.450000,11.675000,11.375000,11.375000,10.878299,63718
2014-01-13,11.725000,11.750000,11.225000,11.250000,10.758757,38336
2014-01-14,11.150000,11.325000,11.000000,11.125000,10.639215,76370
2014-01-15,11.000000,11.800000,10.875000,11.725000,11.213016,207270
2014-01-16,11.500000,11.875000,11.450000,11.650000,11.141290,121280
2014-01-17,11.500000,11.900000,11.500000,11.650000,11.141290,40032
2014-01-20,11.500000,11.625000,9.825000,10.400000,9.945872,738854
2014-01-21,11.225000,11.225000,10.500000,10.950000,10.471855,144838
2014-01-22,10.850000,11.350000,10.750000,11.225000,10.734848,75804
2014-01-23,11.225000,11.400000,10.500000,10.975000,10.495766,95746
2014-01-24,10.575000,11.675000,10.575000,11.425000,10.926116,62022
2014-01-27,10.750000,11.125000,10.350000,10.925000,10.447948,141246
2014-01-28,10.875000,11.075000,10.750000,10.925000,10.447948,23156
2014-01-29,10.925000,11.000000,10.625000,10.850000,10.376224,70924
2014-01-30,10.775000,11.325000,10.450000,10.750000,10.280589,46496
2014-01-31,11.000000,11.375000,10.800000,10.975000,10.495766,12564
2014-02-03,11.125000,11.150000,10.800000,10.800000,10.328406,12332
2014-02-04,10.900000,11.150000,10.800000,10.975000,10.495766,21208
2014-02-05,11.250000,11.700000,11.025000,11.250000,10.758757,72778
2014-02-06,11.250000,11.250000,10.800000,11.100000,10.615307,22530
2014-02-07,11.000000,11.100000,10.850000,10.975000,10.495766,19988
2014-02-10,10.975000,12.000000,10.750000,11.825000,11.308649,210304
2014-02-11,11.875000,12.925000,11.875000,12.650000,12.097624,566906
2014-02-12,12.900000,13.200000,12.100000,12.150000,11.619456,492940
2014-02-13,12.250000,12.325000,11.375000,11.525000,11.021749,65530
2014-02-14,11.975000,12.825000,11.150000,11.725000,11.213016,223564
2014-02-17,11.950000,11.975000,11.750000,11.775000,11.260833,36416
2014-02-18,11.750000,12.350000,11.750000,12.175000,11.643367,78072
2014-02-19,12.500000,12.600000,12.000000,12.475000,11.930266,33434
2014-02-20,12.350000,12.725000,12.050000,12.150000,11.619456,59322
2014-02-21,12.050000,12.250000,11.850000,11.875000,11.356465,23202
2014-02-24,12.075000,13.500000,11.850000,11.925000,11.404283,45836
2014-02-25,11.950000,12.350000,11.850000,11.875000,11.356465,123472
2014-02-26,12.275000,12.375000,11.325000,11.750000,11.236923,89992
2014-02-28,12.200000,12.200000,11.500000,11.600000,11.093473,266482
2014-03-03,11.550000,11.875000,11.150000,11.425000,10.926116,86292
2014-03-04,11.350000,11.550000,11.225000,11.250000,10.758757,58882
2014-03-05,11.500000,11.750000,11.275000,11.400000,10.902206,113938
2014-03-06,11.400000,11.700000,11.300000,11.450000,10.950023,15762
2014-03-07,11.350000,11.850000,11.250000,11.350000,10.854390,56460
2014-03-10,11.150000,11.900000,11.050000,11.325000,10.830482,49860
2014-03-11,11.150000,11.500000,11.050000,11.150000,10.663123,50694
2014-03-12,11.100000,12.000000,11.100000,11.675000,11.165199,39940
2014-03-13,11.675000,11.675000,11.275000,11.375000,10.878299,14260
2014-03-14,13.325000,13.325000,11.000000,11.125000,10.639215,61844
2014-03-18,11.150000,11.475000,11.000000,11.225000,10.734848,80552
2014-03-19,11.075000,11.475000,11.075000,11.350000,10.854390,64566
2014-03-20,11.250000,11.475000,11.000000,11.225000,10.734848,95620
2014-03-21,11.125000,11.400000,11.000000,11.175000,10.687032,42636
2014-03-22,null,null,null,null,null,null
2014-03-24,10.275000,10.925000,10.275000,10.525000,10.065414,152578
2014-03-25,10.400000,11.500000,10.375000,11.350000,10.854390,151726
2014-03-26,11.500000,11.725000,11.000000,11.225000,10.734848,27910
2014-03-27,11.225000,11.750000,11.050000,11.650000,11.141290,39192
2014-03-28,11.100000,11.750000,11.100000,11.425000,10.926116,160672
2014-03-31,11.125000,11.550000,11.050000,11.200000,10.710939,69328
2014-04-01,11.100000,11.575000,11.100000,11.500000,10.997841,87928
2014-04-02,10.900000,11.775000,10.900000,11.475000,10.973932,54320
2014-04-03,11.100000,11.725000,11.100000,11.550000,11.045657,31362
2014-04-04,11.100000,11.475000,11.100000,11.200000,10.710939,165444
2014-04-07,10.625000,11.750000,10.625000,11.425000,10.926116,68716
2014-04-09,11.250000,11.775000,11.250000,11.400000,10.902206,157788
2014-04-10,11.300000,11.825000,11.300000,11.600000,11.093473,63884
2014-04-11,11.300000,11.875000,11.250000,11.725000,11.213016,67446
2014-04-15,11.325000,12.325000,11.325000,11.700000,11.189107,63006
2014-04-16,11.425000,11.950000,11.350000,11.700000,11.189107,29460
2014-04-17,11.400000,12.400000,11.400000,12.000000,11.476007,106640
2014-04-21,11.350000,12.500000,11.350000,11.950000,11.428190,135088
2014-04-22,11.775000,12.225000,11.775000,11.875000,11.356465,64216
2014-04-23,11.400000,12.100000,11.400000,11.900000,11.380374,52750
2014-04-24,11.900000,11.900000,11.900000,11.900000,11.380374,0
2014-04-25,11.500000,12.000000,11.500000,11.550000,11.045657,12102
2014-04-28,11.550000,11.775000,11.500000,11.575000,11.069565,28866
2014-04-29,11.000000,12.250000,11.000000,11.950000,11.428190,60982
2014-04-30,11.400000,12.225000,11.400000,12.100000,11.571641,93562
2014-05-02,12.400000,12.400000,11.750000,12.150000,11.619456,27784
2014-05-05,11.275000,12.325000,11.275000,12.125000,11.595550,67356
2014-05-06,11.625000,12.475000,11.625000,12.450000,11.906358,71998
2014-05-07,11.800000,12.700000,11.800000,12.225000,11.691183,136646
2014-05-08,12.050000,12.500000,12.050000,12.300000,11.762907,44160
2014-05-09,12.500000,12.975000,12.300000,12.825000,12.264981,147766
2014-05-12,13.000000,13.225000,12.600000,12.825000,12.264981,67594
2014-05-13,12.725000,13.225000,12.575000,12.625000,12.073715,136976
2014-05-14,12.550000,12.750000,12.500000,12.675000,12.121532,46352
2014-05-15,12.825000,12.850000,12.425000,12.625000,12.073715,80782
2014-05-16,12.500000,13.000000,12.500000,12.750000,12.193258,51066
2014-05-19,12.825000,14.250000,12.525000,13.675000,13.077867,507046
2014-05-20,13.950000,16.150000,13.700000,15.300000,14.631909,829400
2014-05-21,16.000000,18.350000,15.300000,18.350000,17.548727,1874332
2014-05-22,19.950001,20.174999,18.500000,20.150000,19.270128,473466
2014-05-23,21.475000,22.150000,20.650000,22.150000,21.182796,292180
2014-05-26,23.450001,24.350000,20.000000,22.775000,21.780504,617874
2014-05-27,24.000000,24.450001,20.500000,21.950001,20.991531,388064
2014-05-28,21.975000,23.250000,20.299999,21.850000,20.895897,127376
2014-05-29,21.299999,21.975000,20.525000,21.250000,20.322096,80276
2014-05-30,22.500000,22.500000,19.750000,20.000000,19.126678,85568
2014-06-02,20.900000,22.000000,19.500000,22.000000,21.039347,245936
2014-06-03,23.650000,24.100000,22.625000,23.350000,22.330399,297050
2014-06-04,23.725000,24.450001,22.000000,24.049999,22.999830,272670
2014-06-05,23.850000,24.700001,23.250000,24.400000,23.334547,332542
2014-06-06,24.150000,25.625000,22.000000,25.325001,24.219158,386308
2014-06-09,26.500000,27.850000,26.500000,27.850000,26.633902,183592
2014-06-10,29.225000,29.225000,29.225000,29.225000,27.948860,49730
2014-06-11,30.674999,30.674999,30.674999,30.674999,29.335543,45482
2014-06-12,32.200001,32.200001,29.150000,30.674999,29.335543,888588
2014-06-13,30.799999,30.799999,29.150000,29.150000,27.877132,89086
2014-06-16,29.000000,29.000000,27.700001,27.700001,26.490452,34708
2014-06-17,26.325001,26.325001,26.325001,26.325001,25.175491,20464
2014-06-18,25.025000,27.625000,25.025000,25.975000,24.840775,296882
2014-06-19,26.750000,27.000000,25.000000,25.775000,24.649508,74040
2014-06-20,25.500000,27.000000,25.275000,26.200001,25.055950,116410
2014-06-23,26.950001,26.950001,25.000000,26.174999,25.032042,68270
2014-06-24,25.200001,26.750000,25.125000,26.049999,24.912498,85294
2014-06-25,26.049999,26.375000,25.100000,26.275000,25.127674,70124
2014-06-26,25.775000,27.575001,25.049999,27.500000,26.299183,159886
2014-06-27,26.600000,28.875000,26.600000,28.799999,27.542418,100788
