Date,open,high,low,close,adj_close,volume
2008-09-01,18.457100,20.011400,18.262899,18.865101,18.865101,2041478
2008-09-02,20.400000,20.400000,18.962299,19.146900,19.146900,574175
2008-09-04,19.234301,19.234301,18.661100,18.700001,18.700001,111377
2008-09-05,18.262899,18.651400,18.262899,18.369699,18.369699,89837
2008-09-08,18.865101,19.234301,18.496000,18.661100,18.661100,173682
2008-09-09,18.379400,18.622299,18.262899,18.311399,18.311399,68111
2008-09-10,18.262899,18.262899,17.485701,17.747999,17.747999,131482
2008-09-11,17.777100,17.990900,17.194300,17.281700,17.281700,89574
2008-09-12,17.505100,17.505100,16.805700,16.893101,16.893101,68353
2008-09-15,16.514299,16.669701,14.901700,15.154300,15.154300,614559
2008-09-16,13.988600,14.561700,13.988600,14.464600,14.464600,120626
2008-09-17,14.960000,15.436000,14.377100,14.668600,14.668600,72121
2008-09-18,14.289700,15.144600,13.211400,14.688000,14.688000,69269
2008-09-19,14.804600,15.717700,14.571400,15.523400,15.523400,103060
2008-09-22,15.348600,15.737100,15.115400,15.368000,15.368000,60843
2008-09-23,15.057100,15.348600,14.814300,14.921100,14.921100,39895
2008-09-24,14.960000,15.426300,14.765700,15.222300,15.222300,26353
2008-09-25,15.154300,15.154300,14.571400,14.590900,14.590900,14412
2008-09-26,14.474300,14.756000,13.668000,13.745700,13.745700,43174
2008-09-29,13.600000,16.310301,12.628600,12.822900,12.822900,238824
2008-09-30,12.920000,12.920000,11.657100,12.424600,12.424600,47374
2008-10-01,13.794300,14.901700,12.259400,14.435400,14.435400,118125
2008-10-03,13.998300,14.552000,13.056000,13.405700,13.405700,85127
2008-10-06,13.017100,13.104600,11.676600,11.929100,11.929100,49628
2008-10-07,12.240000,12.531400,10.685700,12.065100,12.065100,33116
2008-10-08,11.268600,11.657100,10.685700,11.385100,11.385100,52289
2008-10-10,9.889140,13.590300,9.889140,11.657100,11.657100,305221
2008-10-13,11.453100,11.462900,10.569100,11.161700,11.161700,40075
2008-10-14,11.647400,12.492600,11.462900,11.890300,11.890300,47183
2008-10-15,10.685700,11.657100,10.413700,10.850900,10.850900,31618
2008-10-16,10.685700,10.685700,9.908570,10.540000,10.540000,29549
2008-10-17,10.588600,10.782900,9.714290,10.015400,10.015400,31351
2008-10-20,11.016000,11.016000,8.840000,9.209140,9.209140,240882
2008-10-21,9.753140,9.753140,9.082860,9.520000,9.520000,50421
2008-10-22,9.520000,9.520000,8.781710,8.956570,8.956570,11807
2008-10-23,9.131430,9.714290,8.597140,9.335430,9.335430,28118
2008-10-24,9.209140,9.209140,7.480000,7.994860,7.994860,47363
2008-10-27,7.771430,8.742860,6.800000,7.276000,7.276000,218235
2008-10-29,7.616000,8.315430,7.120570,7.926860,7.926860,23568
2008-10-31,7.771430,8.937140,7.771430,8.665140,8.665140,50832
2008-11-03,8.451430,10.316600,8.451430,9.267430,9.267430,35139
2008-11-04,9.131430,9.724000,8.878860,9.636570,9.636570,27413
2008-11-05,11.074300,11.268600,9.384000,9.850290,9.850290,68430
2008-11-06,10.044600,10.491400,8.752570,9.860000,9.860000,54549
2008-11-07,9.986290,10.423400,9.957140,10.200000,10.200000,41825
2008-11-10,10.442900,10.481700,9.811430,10.132000,10.132000,37507
2008-11-11,10.102900,10.374900,9.549140,9.656000,9.656000,29899
2008-11-12,9.345140,9.714290,9.141140,9.316000,9.316000,21041
2008-11-14,9.238290,9.626860,8.840000,9.014860,9.014860,23476
2008-11-17,8.742860,8.840000,8.334860,8.480570,8.480570,15765
2008-11-18,8.558290,9.034290,8.286290,8.801140,8.801140,49046
2008-11-19,8.354290,8.956570,8.354290,8.655430,8.655430,20676
2008-11-20,8.189140,8.713710,8.004570,8.325140,8.325140,92647
2008-11-21,8.237710,8.451430,7.917140,8.160000,8.160000,25684
2008-11-24,8.218290,8.451430,8.062860,8.121140,8.121140,10078
2008-11-25,8.121140,8.451430,7.994860,8.198860,8.198860,14824
2008-11-26,7.936570,8.257140,7.402290,7.800570,7.800570,10649
2008-11-27,null,null,null,null,null,null
2008-11-28,7.382860,8.160000,7.382860,7.820000,7.820000,12183
2008-12-01,7.771430,7.868570,7.470290,7.703430,7.703430,45922
2008-12-02,7.606290,8.150290,7.606290,7.975430,7.975430,19636
2008-12-03,7.645140,8.247430,7.635430,7.956000,7.956000,16115
2008-12-04,7.985140,8.742860,7.713140,8.441710,8.441710,90058
2008-12-05,8.509710,10.102900,8.266860,9.306290,9.306290,147849
2008-12-08,10.899400,11.074300,9.724000,10.015400,10.015400,155235
2008-12-10,10.433100,10.433100,9.811430,9.966860,9.966860,72306
2008-12-11,9.529710,10.841100,8.160000,10.646900,10.646900,120560
2008-12-12,10.491400,12.784000,10.034900,12.784000,12.784000,1141103
2008-12-15,13.094900,14.066300,13.017100,14.066300,14.066300,319339
2008-12-16,14.182900,14.309100,13.328000,13.570900,13.570900,101001
2008-12-17,13.969100,14.930900,12.764600,13.794300,13.794300,172596
2008-12-18,13.405700,14.474300,12.512000,14.309100,14.309100,180132
2008-12-19,13.794300,15.746900,13.794300,15.746900,15.746900,114306
2008-12-22,16.805700,17.165100,14.707400,15.912000,15.912000,132629
2008-12-23,15.542900,15.931400,14.765700,15.222300,15.222300,62748
2008-12-24,15.154300,16.213100,14.522900,15.416600,15.416600,78683
2008-12-26,15.348600,16.193701,15.348600,16.018900,16.018900,105993
2008-12-29,15.251400,15.912000,15.008600,15.513700,15.513700,44857
2008-12-30,15.640000,17.068001,15.241700,16.961100,16.961100,143495
2008-12-31,17.000000,18.262899,17.000000,17.242901,17.242901,109231
2009-01-02,17.922899,18.068600,16.961100,17.252600,17.252600,87732
2009-01-05,17.971399,17.971399,16.728001,17.068001,17.068001,55825
2009-01-06,16.533701,17.291401,15.737100,16.281099,16.281099,70664
2009-01-07,15.562300,17.262300,14.668600,15.154300,15.154300,74519
2009-01-09,14.862900,16.077101,13.774900,14.066300,14.066300,44028
2009-01-12,13.813700,14.144000,13.464000,13.697100,13.697100,19358
2009-01-13,13.745700,13.969100,12.638300,12.988000,12.988000,22565
2009-01-14,13.328000,13.969100,13.075400,13.658300,13.658300,23913
2009-01-15,12.434300,13.405700,12.434300,13.075400,13.075400,42926
2009-01-16,13.230900,14.153700,11.773700,12.172000,12.172000,121898
2009-01-19,12.424600,12.609100,11.958300,12.133100,12.133100,27037
2009-01-20,11.861100,12.356600,11.861100,11.968000,11.968000,4612
2009-01-21,11.909700,12.220600,10.938300,11.249100,11.249100,16682
2009-01-22,11.851400,11.851400,10.132000,10.180600,10.180600,167465
2009-01-23,10.452600,10.452600,9.908570,10.229100,10.229100,20722
2009-01-27,10.297100,10.734300,9.733710,10.646900,10.646900,45773
2009-01-28,10.841100,11.074300,10.345700,10.928600,10.928600,41171
2009-01-29,11.229700,11.385100,10.734300,10.967400,10.967400,22359
2009-01-30,10.705100,11.181100,10.501100,10.918900,10.918900,11457
2009-02-02,10.685700,11.356000,10.685700,10.782900,10.782900,17371
2009-02-03,10.802300,10.996600,10.588600,10.637100,10.637100,7546
2009-02-04,10.977100,10.977100,10.297100,10.442900,10.442900,9115
2009-02-05,10.491400,10.491400,10.151400,10.209700,10.209700,4231
2009-02-06,10.501100,10.724600,10.501100,10.724600,10.724600,13362
2009-02-09,10.685700,11.074300,10.374900,10.559400,10.559400,29976
2009-02-10,11.035400,11.035400,10.685700,10.744000,10.744000,30388
2009-02-11,10.598300,11.054900,10.491400,10.763400,10.763400,27310
2009-02-12,10.802300,11.307400,10.802300,11.190900,11.190900,55810
2009-02-13,10.928600,11.268600,10.909100,11.181100,11.181100,26960
2009-02-16,11.317100,11.637700,10.627400,10.676000,10.676000,39277
2009-02-17,11.074300,11.074300,10.297100,10.724600,10.724600,114249
2009-02-18,11.054900,11.268600,10.297100,10.763400,10.763400,82749
2009-02-19,10.598300,11.074300,10.491400,10.578900,10.578900,46586
2009-02-20,10.646900,10.685700,10.102900,10.151400,10.151400,13254
2009-02-24,9.772570,10.005700,9.714290,9.918290,9.918290,15642
2009-02-25,10.258300,10.297100,9.908570,9.947430,9.947430,21226
2009-02-26,9.908570,10.044600,9.452000,9.500570,9.500570,19116
2009-02-27,9.325710,9.976570,9.238290,9.850290,9.850290,14999
2009-03-02,9.626860,9.898860,9.626860,9.733710,9.733710,17865
2009-03-03,9.345140,9.753140,9.345140,9.626860,9.626860,9136
2009-03-04,9.520000,9.869710,9.520000,9.782290,9.782290,6125
2009-03-05,9.986290,9.986290,9.568570,9.578290,9.578290,10438
2009-03-06,10.025100,10.044600,9.617140,9.743430,9.743430,34104
2009-03-09,9.422860,9.879430,9.422860,9.617140,9.617140,20748
2009-03-12,9.617140,9.908570,9.520000,9.753140,9.753140,60972
2009-03-13,10.180600,10.685700,9.733710,9.928000,9.928000,37465
2009-03-16,10.102900,10.102900,9.520000,9.772570,9.772570,19770
2009-03-17,9.957140,9.966860,9.714290,9.879430,9.879430,30049
2009-03-18,10.102900,10.588600,9.908570,9.996000,9.996000,40811
2009-03-19,9.918290,10.413700,9.869710,9.928000,9.928000,22565
2009-03-20,9.908570,10.102900,9.714290,9.869710,9.869710,6609
2009-03-23,10.102900,10.452600,9.714290,10.200000,10.200000,52603
2009-03-24,10.102900,10.287400,9.714290,9.724000,9.724000,70988
2009-03-25,9.772570,10.200000,9.724000,10.141700,10.141700,27542
2009-03-26,10.569100,10.782900,9.928000,10.034900,10.034900,33327
2009-03-27,10.190300,10.627400,10.025100,10.190300,10.190300,56046
2009-03-30,9.947430,10.238900,9.908570,10.015400,10.015400,25818
2009-03-31,10.491400,10.491400,9.908570,10.102900,10.102900,23141
2009-04-01,10.025100,10.452600,9.908570,10.190300,10.190300,27176
2009-04-02,10.384600,11.152000,10.141700,10.792600,10.792600,134143
2009-04-06,11.074300,11.880600,11.074300,11.880600,11.880600,66392
2009-04-08,11.832000,13.075400,11.462900,13.075400,13.075400,100337
2009-04-09,13.697100,13.736000,13.036600,13.124000,13.124000,109385
2009-04-13,13.211400,13.570900,12.473100,12.920000,12.920000,67432
2009-04-15,13.007400,13.570900,12.677100,13.405700,13.405700,75147
2009-04-16,13.794300,13.794300,12.735400,12.774300,12.774300,51975
2009-04-17,13.162900,13.405700,12.473100,12.638300,12.638300,32833
2009-04-20,12.997700,13.269700,12.628600,12.988000,12.988000,55161
2009-04-21,12.434300,13.561100,12.346900,13.143400,13.143400,46185
2009-04-22,13.464000,13.464000,12.492600,12.764600,12.764600,27465
2009-04-23,12.657700,13.172600,12.550900,12.852000,12.852000,13130
2009-04-24,13.211400,13.357100,12.648000,12.725700,12.725700,15714
2009-04-27,12.240000,13.366900,12.123400,13.094900,13.094900,83048
2009-04-28,13.298900,13.298900,12.444000,12.444000,12.444000,18637
2009-04-29,12.618900,12.706300,12.045700,12.492600,12.492600,16172
2009-04-30,null,null,null,null,null,null
2009-05-04,12.346900,13.017100,12.346900,12.881100,12.881100,57801
2009-05-05,12.657700,13.162900,12.628600,13.056000,13.056000,33065
2009-05-06,12.628600,13.697100,12.531400,13.337700,13.337700,100651
2009-05-07,13.949700,14.008000,13.114300,14.008000,14.008000,101819
2009-05-08,14.182900,14.377100,13.502900,13.755400,13.755400,80773
2009-05-11,13.794300,13.988600,13.211400,13.493100,13.493100,24603
2009-05-12,13.114300,13.881700,13.114300,13.376600,13.376600,46040
2009-05-13,13.988600,14.182900,13.298900,13.969100,13.969100,55866
2009-05-14,13.736000,14.532600,13.600000,14.425700,14.425700,49458
2009-05-15,14.008000,14.765700,13.794300,13.998300,13.998300,46082
2009-05-18,15.406900,15.406900,15.406900,15.406900,15.406900,129
2009-05-19,16.951401,16.951401,15.931400,16.951401,16.951401,127091
2009-05-20,17.680000,17.806299,17.680000,17.806299,17.806299,24150
2009-05-21,18.651400,18.700001,18.651400,18.700001,18.700001,30224
2009-05-22,19.428600,19.642300,19.234301,19.642300,19.642300,41645
2009-05-25,20.633101,20.633101,20.633101,20.633101,20.633101,51115
2009-05-26,21.672600,21.672600,21.662901,21.672600,21.672600,61276
2009-05-27,22.760599,22.760599,22.760599,22.760599,22.760599,13120
2009-05-28,23.906900,23.906900,23.906900,23.906900,23.906900,14860
2009-05-29,25.101700,25.101700,25.101700,25.101700,25.101700,85637
2009-06-01,26.364599,26.364599,26.364599,26.364599,26.364599,191779
2009-06-02,27.685699,27.685699,27.656601,27.685699,27.685699,79563
2009-06-03,29.074900,29.074900,29.074900,29.074900,29.074900,49643
2009-06-04,30.532000,30.532000,27.627399,27.909100,27.909100,452864
2009-06-05,29.045700,29.308001,28.754299,29.162300,29.162300,216573
2009-06-08,30.075399,30.075399,27.705099,27.705099,27.705099,68760
2009-06-09,27.200001,27.200001,26.325701,26.656000,26.656000,108289
2009-06-10,27.200001,27.588600,25.325100,25.325100,25.325100,138873
2009-06-11,24.285700,25.645700,24.062300,24.431400,24.431400,123236
2009-06-12,23.217100,24.868601,23.217100,24.402300,24.402300,108011
2009-06-15,24.965700,24.965700,23.343399,24.091400,24.091400,28448
2009-06-16,23.508600,25.062901,23.430901,24.091400,24.091400,204853
2009-06-17,25.451401,25.801100,23.702900,24.091400,24.091400,113750
2009-06-18,24.480000,24.480000,23.022900,23.702900,23.702900,38310
2009-06-19,23.479401,24.052601,22.517700,23.537701,23.537701,44960
2009-06-22,23.508600,24.722900,23.508600,24.091400,24.091400,73088
2009-06-23,22.731400,23.897100,22.537100,24.091400,24.091400,75662
2009-06-24,23.314301,24.188601,22.945101,24.091400,24.091400,146691
2009-06-25,24.285700,24.450899,22.741100,24.091400,24.091400,90074
2009-06-26,24.334299,24.674299,23.314301,23.673700,23.673700,14432
2009-06-29,24.615999,24.858900,23.314301,24.091400,24.091400,195588
2009-06-30,25.257099,26.102301,24.285700,24.091400,24.091400,264559
2009-07-01,23.916599,25.781700,23.353100,24.091400,24.091400,309338
2009-07-02,24.684000,25.441700,24.334299,24.091400,24.091400,72059
2009-07-03,25.160000,25.334900,24.489700,24.091400,24.091400,99338
2009-07-06,26.316000,26.316000,23.868000,23.877701,23.877701,80165
2009-07-07,23.916599,25.422300,23.120001,24.091400,24.091400,229559
2009-07-08,24.965700,24.985100,23.897100,24.091400,24.091400,175515
2009-07-09,23.702900,25.373699,22.954901,24.091400,24.091400,272794
2009-07-10,24.674299,25.257099,23.673700,24.674299,24.674299,34629
2009-07-13,24.072001,24.072001,23.071400,24.091400,24.091400,435441
2009-07-14,23.314301,23.566900,22.080601,24.091400,24.091400,3188088
2009-07-15,22.342899,23.246300,22.138901,24.091400,24.091400,1303235
2009-07-16,23.314301,23.897100,22.158300,24.091400,24.091400,6672647
2009-07-17,23.479401,23.479401,22.342899,23.479401,23.479401,45227
2009-07-20,23.314301,23.479401,22.750900,22.760599,22.760599,129191
2009-07-21,22.925699,22.925699,22.051399,22.342899,22.342899,24165
2009-07-22,22.148600,22.333099,21.177099,21.381100,21.381100,194044
2009-07-23,20.788601,22.051399,20.468000,21.760000,21.760000,144118
2009-07-24,21.565701,22.333099,20.594299,21.565701,21.565701,331985
2009-07-27,21.760000,21.760000,20.730301,21.565701,21.565701,183235
2009-07-28,20.400000,22.148600,20.205700,21.517099,21.517099,57189
2009-07-29,21.565701,21.565701,20.176600,20.176600,20.176600,254265
2009-07-30,20.400000,20.982901,19.428600,19.924000,19.924000,258897
2009-07-31,20.011400,21.177099,19.448000,20.011400,20.011400,235735
2009-08-03,21.565701,21.565701,20.011400,20.011400,20.011400,82353
2009-08-04,20.234900,20.565100,19.448000,20.400000,20.400000,28741
2009-08-05,20.400000,20.866301,19.496599,20.273701,20.273701,136397
2009-08-06,20.380600,20.380600,19.496599,19.817101,19.817101,19847
2009-08-07,19.622900,19.719999,19.234301,19.234301,19.234301,92647
2009-08-10,19.428600,19.428600,18.505699,19.234301,19.234301,31449
2009-08-11,19.234301,20.147400,18.496000,19.817101,19.817101,827132
2009-08-12,20.963400,20.963400,19.078899,19.331400,19.331400,709779
2009-08-13,19.428600,20.147400,18.865101,20.011400,20.011400,289779
2009-08-14,19.282900,20.108601,19.243999,19.914301,19.914301,100368
2009-08-17,19.428600,20.400000,19.234301,19.253700,19.253700,199191
2009-08-18,null,null,null,null,null,null
2009-08-19,19.817101,19.817101,18.845699,19.370300,19.370300,28767
2009-08-20,19.428600,19.992001,19.078899,19.525700,19.525700,43539
2009-08-21,20.166901,20.186300,19.428600,19.535400,19.535400,53509
2009-08-24,20.011400,20.011400,19.622900,19.875401,19.875401,48192
2009-08-25,19.962900,20.244600,19.768600,19.982300,19.982300,70890
2009-08-26,20.205700,20.205700,19.719999,19.865700,19.865700,411744
2009-08-27,19.992001,20.011400,19.642300,19.758900,19.758900,51543
2009-08-28,19.690901,20.672001,19.690901,20.244600,20.244600,172097
2009-08-31,20.574900,21.157700,19.428600,20.798300,20.798300,294427
2009-09-01,21.109100,21.468599,20.011400,20.254299,20.254299,355878
2009-09-02,20.205700,20.302900,19.457701,19.982300,19.982300,78951
2009-09-03,20.205700,20.205700,19.642300,19.797701,19.797701,72491
2009-09-04,19.817101,20.302900,19.622900,19.768600,19.768600,77149
2009-09-07,20.011400,20.691401,19.797701,20.506901,20.506901,178109
2009-09-08,20.497101,20.497101,20.011400,20.059999,20.059999,116550
2009-09-09,20.672001,20.788601,19.933701,20.205700,20.205700,63196
2009-09-10,20.400000,20.400000,19.642300,19.768600,19.768600,84365
2009-09-11,19.817101,19.817101,19.467400,19.661699,19.661699,45783
2009-09-14,19.253700,19.603399,19.156601,19.506300,19.506300,32797
2009-09-15,19.486900,19.817101,19.137100,19.360600,19.360600,47265
2009-09-16,19.817101,19.817101,19.234301,19.486900,19.486900,60025
2009-09-17,19.622900,19.914301,19.234301,19.486900,19.486900,98798
2009-09-18,19.797701,19.797701,19.292601,19.428600,19.428600,47132
2009-09-22,19.428600,20.293100,19.078899,20.089100,20.089100,725751
2009-09-23,20.846901,21.565701,19.273100,19.545099,19.545099,204549
2009-09-24,19.817101,20.011400,19.350901,19.525700,19.525700,92035
2009-09-25,19.428600,20.011400,19.428600,19.681101,19.681101,106683
2009-09-29,20.788601,20.788601,19.710300,19.749100,19.749100,78879
2009-09-30,20.098900,20.108601,19.428600,19.545099,19.545099,84988
2009-10-01,19.428600,19.758900,19.428600,19.525700,19.525700,108191
2009-10-05,19.428600,19.817101,18.952600,19.020599,19.020599,74704
2009-10-06,18.942900,19.331400,18.010300,19.059401,19.059401,147556
2009-10-07,19.428600,20.973101,19.428600,20.030899,20.030899,4953452
2009-10-08,20.302900,20.574900,19.467400,19.846300,19.846300,1223708
2009-10-09,20.011400,20.759399,19.865700,19.982300,19.982300,318505
2009-10-12,20.205700,21.254900,19.817101,20.370899,20.370899,2204166
2009-10-13,null,null,null,null,null,null
2009-10-14,20.982901,22.051399,20.982901,21.361700,21.361700,2954968
2009-10-15,21.594900,21.594900,21.021700,21.186899,21.186899,1223332
2009-10-16,21.546301,21.546301,20.817699,21.186899,21.186899,648735
2009-10-20,21.682301,22.537100,21.478300,21.915400,21.915400,2221054
2009-10-21,22.032000,22.342899,20.846901,21.089701,21.089701,975136
2009-10-22,21.371401,21.439400,20.895399,21.128599,21.128599,889654
2009-10-23,21.691999,21.857100,20.400000,20.565100,20.565100,633099
2009-10-26,21.274300,22.002899,20.594299,21.322901,21.322901,883465
2009-10-27,21.711399,21.711399,19.671400,19.914301,19.914301,446944
2009-10-28,19.914301,20.059999,19.331400,19.477100,19.477100,179679
2009-10-29,19.477100,20.788601,18.554300,19.574301,19.574301,456479
2009-10-30,20.400000,20.594299,18.602900,18.942900,18.942900,1345898
2009-11-03,18.942900,18.942900,17.097099,17.582899,17.582899,180698
2009-11-04,17.582899,18.068600,17.291401,17.971399,17.971399,150545
2009-11-05,17.971399,18.165701,17.194300,17.922899,17.922899,251368
2009-11-06,18.165701,18.942900,17.971399,18.602900,18.602900,220706
2009-11-09,18.457100,19.331400,18.068600,18.748600,18.748600,239621
2009-11-10,18.748600,19.088600,17.971399,18.262899,18.262899,171049
2009-11-11,18.651400,18.651400,18.068600,18.408600,18.408600,128574
2009-11-12,18.602900,18.797100,18.117100,18.311399,18.311399,134647
2009-11-13,18.262899,18.457100,18.020000,18.311399,18.311399,96385
2009-11-16,18.457100,19.817101,18.457100,19.331400,19.331400,423863
2009-11-17,19.331400,19.428600,18.700001,18.845699,18.845699,179631
2009-11-18,18.942900,19.040001,18.262899,18.408600,18.408600,138356
2009-11-19,18.457100,18.845699,17.680000,17.874300,17.874300,220105
2009-11-20,17.874300,20.642900,16.611401,19.865700,19.865700,2658342
2009-11-23,20.011400,21.225700,19.137100,19.282900,19.282900,2220204
2009-11-24,19.525700,19.525700,18.651400,18.700001,18.700001,552279
