Date,open,high,low,close,adj_close,volume
2008-08-05,81.000000,87.900002,80.150002,82.599998,57.690300,712323
2008-08-06,83.449997,85.400002,76.000000,76.699997,53.569561,230108
2008-08-07,77.250000,82.500000,76.000000,78.550003,54.861656,95786
2008-08-08,78.500000,80.000000,77.050003,79.250000,55.350559,83262
2008-08-11,78.000000,82.500000,78.000000,79.750000,55.699776,208049
2008-08-12,79.699997,80.500000,76.750000,77.400002,54.058464,54342
2008-08-13,75.000000,79.000000,75.000000,77.449997,54.093384,47221
2008-08-14,78.800003,78.800003,75.150002,75.650002,54.236778,40583
2008-08-18,75.000000,75.449997,73.300003,73.500000,52.695347,26659
2008-08-19,72.099998,78.000000,72.099998,73.500000,52.695347,38788
2008-08-20,74.050003,75.099998,73.849998,74.300003,53.268902,33165
2008-08-21,74.000000,74.099998,72.250000,72.650002,52.085938,24395
2008-08-22,68.550003,74.800003,68.550003,72.349998,51.870857,45680
2008-08-25,77.699997,77.699997,71.050003,71.650002,51.368999,25221
2008-08-26,72.000000,72.000000,70.000000,70.400002,50.472820,38645
2008-08-27,72.849998,73.800003,68.849998,69.150002,49.576645,94844
2008-08-28,70.000000,70.000000,67.000000,67.550003,48.429527,34675
2008-08-29,68.000000,69.949997,68.000000,69.099998,49.540791,30929
2008-09-01,67.099998,70.000000,67.099998,69.699997,49.970959,16807
2008-09-02,69.000000,74.849998,69.000000,72.449997,51.942554,108452
2008-09-04,75.000000,75.699997,71.250000,71.599998,51.333153,17581
2008-09-05,70.000000,73.000000,69.000000,71.500000,51.261463,29270
2008-09-08,73.000000,74.500000,71.500000,71.849998,51.512390,22804
2008-09-09,71.300003,73.300003,70.099998,70.699997,50.687901,20770
2008-09-10,70.000000,72.000000,68.500000,69.099998,49.540791,24232
2008-09-11,68.199997,69.650002,66.550003,66.849998,47.927662,27944
2008-09-12,69.000000,69.000000,66.050003,66.699997,47.820126,18369
2008-09-15,65.000000,65.000000,61.000000,62.250000,44.629730,36301
2008-09-16,58.200001,61.849998,58.200001,61.000000,43.733551,46169
2008-09-17,62.000000,62.349998,58.099998,58.549999,41.977036,21879
2008-09-18,56.000000,57.799999,51.549999,57.250000,41.045010,38117
2008-09-19,61.000000,61.500000,58.000000,58.450001,41.905342,36572
2008-09-22,60.000000,60.500000,58.000000,58.400002,41.869499,29582
2008-09-23,59.000000,59.000000,57.299999,57.799999,41.439335,7712
2008-09-24,58.500000,58.500000,56.000000,56.349998,40.399765,24267
2008-09-25,56.099998,57.250000,55.299999,55.599998,39.862061,17790
2008-09-26,54.450001,56.200001,53.150002,54.150002,38.822487,32019
2008-09-29,54.000000,54.000000,49.000000,50.750000,36.384880,54952
2008-09-30,46.000000,51.200001,44.150002,49.849998,35.739628,97765
2008-10-01,49.900002,52.450001,49.900002,51.599998,36.994282,31677
2008-10-03,51.599998,53.950001,49.000000,49.950001,35.811329,26829
2008-10-06,50.299999,51.349998,47.099998,47.799999,34.269897,33398
2008-10-07,48.049999,51.500000,44.299999,45.200001,32.405846,60894
2008-10-08,42.150002,44.700001,40.200001,43.849998,31.437971,38056
2008-10-10,40.000000,44.500000,36.000000,38.299999,27.458935,114219
2008-10-13,38.500000,41.450001,38.250000,40.349998,28.928667,37610
2008-10-14,44.000000,45.900002,42.000000,43.650002,31.294586,35168
2008-10-15,42.000000,44.000000,37.500000,38.450001,27.566477,60603
2008-10-16,37.000000,39.299999,34.099998,38.500000,27.602324,43955
2008-10-17,38.599998,41.000000,36.400002,37.250000,26.706144,37135
2008-10-20,36.200001,38.000000,34.000000,36.200001,25.953356,42080
2008-10-21,37.950001,37.950001,36.250000,37.099998,26.598600,21077
2008-10-22,36.000000,36.799999,35.000000,35.150002,25.200563,42825
2008-10-23,32.549999,34.000000,32.549999,33.599998,24.089300,26183
2008-10-24,32.900002,34.000000,29.600000,31.900000,22.870497,36106
2008-10-27,32.250000,34.000000,26.000000,31.850000,22.834650,53999
2008-10-29,35.000000,35.000000,32.750000,33.200001,23.802523,12161
2008-10-31,34.799999,35.000000,32.799999,33.950001,24.340233,43934
2008-11-03,35.000000,36.099998,34.099998,34.450001,24.698704,26267
2008-11-04,33.400002,35.000000,33.400002,34.150002,24.483620,117864
2008-11-05,34.900002,36.000000,30.750000,31.700001,22.727110,56157
2008-11-06,30.700001,34.000000,30.650000,33.750000,24.196840,23146
2008-11-07,33.000000,33.950001,32.450001,33.849998,24.268539,30735
2008-11-10,34.000000,35.200001,32.650002,34.000000,24.376078,115063
2008-11-11,33.299999,35.000000,33.299999,34.150002,24.483620,44519
2008-11-12,31.250000,33.799999,31.250000,33.200001,23.802523,17792
2008-11-14,33.000000,33.900002,32.000000,32.849998,23.551594,13972
2008-11-17,31.250000,33.500000,31.000000,32.500000,23.300663,16472
2008-11-18,32.000000,32.900002,31.100000,32.150002,23.049736,10259
2008-11-19,29.100000,33.500000,29.100000,33.200001,23.802523,32263
2008-11-20,31.900000,31.900000,26.600000,30.000000,21.508303,27396
2008-11-21,29.750000,32.000000,29.750000,31.799999,22.798803,8953
2008-11-24,31.000000,33.299999,30.799999,32.700001,23.444052,19222
2008-11-25,32.000000,33.849998,32.000000,32.599998,23.372358,112564
2008-11-26,32.150002,33.150002,30.650000,31.900000,22.870497,12510
2008-11-27,null,null,null,null,null,null
2008-11-28,31.500000,32.750000,30.200001,30.799999,22.081858,26865
2008-12-01,30.000000,32.500000,30.000000,30.500000,21.866776,8168
2008-12-02,29.000000,31.950001,29.000000,31.400000,22.512022,13546
2008-12-03,31.000000,32.299999,31.000000,31.000000,22.225245,9071
2008-12-04,31.000000,32.500000,31.000000,32.299999,23.157272,14966
2008-12-05,32.500000,33.000000,32.000000,32.650002,23.408205,20166
2008-12-08,33.250000,34.000000,30.700001,32.299999,23.157272,16467
2008-12-10,32.849998,33.400002,32.150002,32.950001,23.623287,7649
2008-12-11,33.500000,33.900002,32.150002,33.450001,23.981760,12123
2008-12-12,31.750000,35.500000,31.750000,34.599998,24.806244,17961
2008-12-15,34.099998,38.000000,34.099998,34.900002,25.021326,58176
2008-12-16,35.000000,36.500000,33.700001,35.000000,25.093021,105669
2008-12-17,36.799999,36.799999,32.650002,33.599998,24.089300,101992
2008-12-18,33.000000,35.049999,33.000000,33.750000,24.196840,119614
2008-12-19,33.450001,36.000000,33.000000,35.500000,25.451492,42135
2008-12-22,37.900002,39.849998,33.150002,34.049999,24.411926,229857
2008-12-23,34.000000,34.599998,33.299999,33.599998,24.089300,30637
2008-12-24,34.799999,34.799999,33.000000,33.849998,24.268539,18388
2008-12-26,33.049999,35.000000,32.650002,34.099998,24.447777,57773
2008-12-29,34.799999,35.349998,33.700001,35.099998,25.164713,20555
2008-12-30,35.000000,36.099998,34.500000,35.650002,25.559034,23076
2008-12-31,35.500000,36.049999,34.599998,35.500000,25.451492,26908
2009-01-02,37.500000,37.500000,36.000000,36.650002,26.275978,36142
2009-01-05,38.799999,39.000000,36.549999,37.750000,27.064615,28060
2009-01-06,37.000000,37.849998,36.250000,37.599998,26.957077,37344
2009-01-07,36.950001,37.700001,31.549999,33.950001,24.340233,39735
2009-01-09,32.250000,36.500000,31.900000,35.349998,25.343950,50091
2009-01-12,34.000000,35.250000,33.500000,34.799999,24.949631,12698
2009-01-13,35.500000,35.799999,32.000000,33.849998,24.268539,25276
2009-01-14,33.500000,35.400002,33.500000,34.900002,25.021326,22184
2009-01-15,33.250000,34.849998,32.049999,33.000000,23.659132,18166
2009-01-16,33.000000,36.000000,33.000000,35.200001,25.236410,36735
2009-01-19,35.000000,35.750000,34.150002,35.450001,25.415646,13589
2009-01-20,35.349998,35.500000,34.500000,35.349998,25.343950,22361
2009-01-21,35.000000,35.549999,34.000000,35.000000,25.093021,30273
2009-01-22,34.599998,35.200001,33.700001,34.400002,24.662857,38663
2009-01-23,33.150002,35.200001,33.150002,34.849998,24.985479,28760
2009-01-27,35.500000,36.400002,34.099998,35.400002,25.379799,26690
2009-01-28,34.799999,35.200001,34.049999,34.150002,24.483620,21377
2009-01-29,34.799999,35.000000,33.500000,34.099998,24.447777,8998
2009-01-30,34.000000,35.299999,32.500000,34.150002,24.483620,20939
2009-02-02,33.750000,34.349998,32.650002,33.150002,23.766676,11993
2009-02-03,34.799999,36.150002,31.500000,31.750000,22.762953,20449
2009-02-04,32.250000,33.000000,31.100000,32.099998,23.013885,8639
2009-02-05,31.150000,32.400002,29.950001,31.200001,22.368637,18053
2009-02-06,31.200001,32.000000,30.650000,31.500000,22.583717,9690
2009-02-09,32.099998,32.299999,31.000000,31.900000,22.870497,4087
2009-02-10,32.000000,33.000000,30.600000,31.900000,22.870497,10498
2009-02-11,31.000000,32.500000,31.000000,31.400000,22.512022,3030
2009-02-12,31.250000,33.000000,31.250000,32.250000,23.121424,8950
2009-02-13,31.650000,33.000000,31.549999,31.950001,22.906345,7907
2009-02-16,32.799999,32.799999,30.750000,31.100000,22.296940,6824
2009-02-17,31.000000,31.000000,30.150000,31.000000,22.225245,9760
2009-02-18,31.450001,31.450001,30.350000,30.600000,21.938467,6943
2009-02-19,31.000000,31.000000,30.150000,30.450001,21.830929,7570
2009-02-20,27.250000,30.700001,27.250000,30.000000,21.508303,5478
2009-02-24,30.000000,30.600000,28.549999,30.000000,21.508303,16885
2009-02-25,29.799999,30.500000,29.600000,30.000000,21.508303,10513
2009-02-26,29.299999,30.250000,29.299999,29.700001,21.293222,5548
2009-02-27,30.000000,30.750000,29.500000,29.600000,21.221525,3698
2009-03-02,29.400000,29.850000,28.600000,28.950001,20.755516,15994
2009-03-03,28.750000,28.750000,27.500000,27.650000,19.823486,11637
2009-03-04,28.000000,28.000000,27.000000,27.150000,19.465015,14882
2009-03-05,27.750000,28.000000,26.500000,26.850000,19.249929,12778
2009-03-06,25.400000,27.000000,23.200001,25.549999,18.317905,36038
2009-03-09,26.000000,26.450001,24.549999,25.750000,18.461294,115466
2009-03-12,26.000000,26.450001,25.250000,25.900000,18.568836,40325
2009-03-13,26.100000,27.500000,25.650000,27.000000,19.357475,27569
2009-03-16,27.900000,28.400000,27.250000,28.299999,20.289501,13183
2009-03-17,27.600000,28.500000,27.200001,27.450001,19.680098,10793
2009-03-18,27.250000,29.450001,27.250000,28.200001,20.217806,41426
2009-03-19,30.000000,30.000000,28.049999,28.299999,20.289501,37277
2009-03-20,28.100000,28.500000,27.700001,28.150000,20.181959,96290
2009-03-23,28.049999,32.299999,28.000000,30.350000,21.759232,111490
2009-03-24,31.000000,32.900002,29.100000,29.700001,21.293222,43808
2009-03-25,28.650000,30.700001,28.650000,29.000000,20.791361,21593
2009-03-26,29.000000,29.450001,28.250000,28.950001,20.755516,270984
2009-03-27,28.900000,29.900000,28.700001,29.299999,21.006443,26532
2009-03-30,30.000000,30.000000,28.500000,29.000000,20.791361,10145
2009-03-31,29.000000,30.000000,28.100000,29.400000,21.078138,15939
2009-04-01,29.500000,31.500000,28.200001,30.250000,21.687540,41166
2009-04-02,31.799999,31.799999,30.600000,31.049999,22.261095,26114
2009-04-06,31.200001,33.099998,31.000000,32.549999,23.336510,37469
2009-04-08,31.500000,33.500000,30.500000,32.900002,23.587439,34981
2009-04-09,34.950001,34.950001,32.599998,33.049999,23.694981,29091
2009-04-13,33.200001,34.900002,32.849998,34.400002,24.662857,41255
2009-04-15,35.950001,37.700001,34.200001,36.599998,26.240129,72368
2009-04-16,37.000000,38.549999,33.599998,34.299999,24.591160,57351
2009-04-17,35.900002,36.849998,34.650002,35.200001,25.236410,32784
2009-04-20,36.500000,36.500000,33.549999,33.799999,24.232689,15950
2009-04-21,32.599998,33.500000,32.599998,33.400002,23.945911,8307
2009-04-22,33.000000,34.799999,32.500000,32.750000,23.479898,18761
2009-04-23,33.000000,33.000000,31.500000,32.000000,22.942190,33579
2009-04-24,31.650000,37.000000,31.650000,33.900002,24.304384,47838
2009-04-27,33.500000,35.000000,33.500000,34.299999,24.591160,19390
2009-04-28,32.650002,34.700001,32.650002,33.700001,24.160994,22911
2009-04-29,33.049999,33.599998,32.200001,33.099998,23.730829,11933
2009-04-30,33.000000,33.000000,33.000000,33.000000,23.659132,0
2009-05-04,34.000000,37.849998,32.000000,36.650002,26.275978,81095
2009-05-05,35.799999,37.450001,34.799999,35.150002,25.200563,43650
2009-05-06,35.000000,37.849998,34.150002,35.150002,25.200563,73603
2009-05-07,36.000000,36.000000,34.700001,35.599998,25.523182,50834
2009-05-08,34.250000,36.799999,34.250000,35.400002,25.379799,45170
2009-05-11,35.450001,35.900002,34.549999,34.950001,25.057173,36556
2009-05-12,34.000000,41.950001,33.750000,41.950001,30.075781,542421
2009-05-13,42.000000,42.599998,38.099998,38.849998,27.853251,195464
2009-05-14,36.049999,41.200001,36.000000,38.950001,27.924950,117155
2009-05-15,39.900002,41.200001,37.750000,39.900002,28.606047,145504
2009-05-18,41.200001,42.000000,41.200001,41.849998,30.004086,125
2009-05-19,44.500000,46.799999,42.000000,43.549999,31.222889,177540
2009-05-20,43.950001,48.900002,43.000000,46.599998,33.409565,139577
2009-05-21,47.900002,53.549999,47.000000,51.349998,36.815044,202590
2009-05-22,51.099998,54.400002,50.099998,52.500000,37.639534,73497
2009-05-25,53.000000,53.900002,50.049999,51.700001,37.065979,56431
2009-05-26,53.849998,53.900002,48.950001,49.450001,35.452854,54546
2009-05-27,51.000000,52.299999,49.650002,50.700001,36.349037,56471
2009-05-28,50.200001,60.250000,50.200001,58.950001,42.263817,305779
2009-05-29,59.000000,61.900002,57.000000,57.950001,41.546871,139073
2009-06-01,58.900002,59.650002,56.900002,58.000000,41.582722,62315
2009-06-02,59.450001,59.450001,55.099998,56.250000,40.328072,40141
2009-06-03,57.000000,58.799999,54.000000,54.900002,39.360195,84463
2009-06-04,53.799999,57.000000,53.799999,56.450001,40.471458,49860
2009-06-05,58.799999,58.799999,54.500000,54.950001,39.396046,61751
2009-06-08,55.000000,56.750000,50.099998,51.549999,36.958435,37030
2009-06-09,51.500000,53.900002,49.000000,52.549999,37.675381,45025
2009-06-10,57.000000,57.000000,52.000000,52.500000,37.639534,76113
2009-06-11,52.000000,52.500000,50.000000,51.450001,36.886738,32176
2009-06-12,52.000000,52.000000,48.900002,51.900002,37.209362,20962
2009-06-15,47.599998,49.950001,47.200001,49.400002,35.417007,34003
2009-06-16,49.900002,51.900002,47.099998,51.900002,37.209362,22245
2009-06-17,48.500000,51.900002,45.750000,51.900002,37.209362,22427
2009-06-18,44.099998,46.000000,43.700001,44.349998,31.796442,19847
2009-06-19,43.049999,45.400002,42.049999,44.000000,31.545509,34003
2009-06-22,44.000000,45.200001,42.599998,42.599998,30.541788,20536
2009-06-23,42.099998,44.799999,42.099998,42.099998,30.183319,13247
2009-06-24,42.200001,45.450001,42.200001,42.200001,30.255011,9639
2009-06-25,46.299999,46.299999,43.349998,43.349998,31.079500,12289
2009-06-26,46.500000,46.500000,43.049999,44.000000,31.545509,13253
2009-06-29,44.900002,44.900002,43.599998,44.000000,31.545509,19355
2009-06-30,42.500000,46.250000,42.500000,42.500000,30.470097,19158
2009-07-01,44.000000,45.299999,44.000000,44.000000,31.545509,5333
2009-07-02,46.000000,47.200001,42.799999,42.799999,30.685181,27703
2009-07-03,45.349998,47.900002,45.349998,45.349998,32.513386,12424
2009-07-06,46.549999,48.750000,45.099998,45.500000,32.620926,16425
2009-07-07,44.250000,46.599998,44.250000,44.250000,31.724747,6120
2009-07-08,44.400002,45.150002,43.150002,43.150002,30.936113,11273
2009-07-09,44.950001,45.000000,43.599998,43.599998,31.258734,9845
2009-07-10,43.200001,45.799999,43.200001,43.900002,31.473820,9993
2009-07-13,43.000000,45.750000,42.150002,42.150002,30.219168,23527
2009-07-14,44.000000,44.900002,42.700001,42.700001,30.613480,24044
2009-07-15,43.299999,46.900002,43.299999,43.299999,31.043652,10436
2009-07-16,49.250000,51.900002,47.150002,51.900002,37.209362,54722
2009-07-17,50.000000,50.000000,48.150002,48.599998,34.843452,18056
2009-07-20,48.900002,51.299999,48.900002,50.349998,36.098106,11279
2009-07-21,50.700001,50.700001,47.849998,48.000000,34.413288,27269
2009-07-22,46.049999,49.900002,46.049999,49.000000,35.130230,12533
2009-07-23,47.650002,49.500000,47.150002,49.000000,35.130230,15006
2009-07-24,49.000000,50.500000,47.250000,49.099998,35.201923,22008
2009-07-27,49.250000,50.500000,48.500000,48.750000,34.950996,28189
2009-07-28,48.099998,51.349998,48.099998,51.349998,36.815044,40577
2009-07-29,51.500000,52.250000,50.000000,51.000000,36.564117,16801
2009-07-30,51.000000,51.000000,49.099998,49.950001,35.811329,9378
2009-07-31,48.500000,51.500000,48.500000,49.349998,35.381157,10832
2009-08-03,49.049999,50.500000,48.549999,49.250000,35.309467,20336
2009-08-04,48.500000,50.000000,47.500000,47.599998,34.126511,24776
2009-08-05,47.599998,49.000000,45.549999,46.500000,33.337868,42537
2009-08-06,47.000000,47.900002,46.150002,46.299999,33.194485,67542
2009-08-07,47.599998,47.599998,45.150002,47.000000,33.696342,13799
2009-08-10,45.000000,46.799999,45.000000,45.950001,32.943550,8954
2009-08-11,45.049999,47.500000,45.049999,46.049999,33.015247,8524
2009-08-12,45.099998,47.099998,44.000000,45.700001,32.764320,10816
2009-08-13,45.799999,47.299999,45.599998,46.000000,32.979393,26490
2009-08-14,46.000000,47.500000,46.000000,47.000000,33.696342,7416
2009-08-17,45.099998,47.250000,45.099998,46.150002,33.086945,13148
2009-08-18,46.150002,46.150002,46.150002,46.150002,33.086945,0
2009-08-19,46.000000,47.849998,46.000000,47.000000,33.696342,37997
2009-08-20,49.000000,49.099998,48.000000,48.750000,34.950996,43678
2009-08-21,50.799999,51.200001,50.799999,51.200001,36.707508,50009
2009-08-24,53.799999,53.799999,53.799999,53.799999,38.571556,27575
2009-08-25,56.299999,56.500000,56.299999,56.500000,40.507305,96229
