Date,open,high,low,close,adj_close,volume
2003-06-26,9.000000,9.500000,9.000000,9.400000,9.400000,3655
2003-06-27,9.000000,9.700000,9.000000,9.200000,9.200000,2504
2003-06-30,9.550000,10.000000,9.250000,9.800000,9.800000,15736
2003-07-01,9.950000,10.250000,9.150000,10.050000,10.050000,12009
2003-07-02,10.000000,10.750000,10.000000,10.650000,10.650000,52379
2003-07-03,10.750000,11.750000,10.350000,11.750000,11.750000,42118
2003-07-04,11.000000,12.950000,11.000000,12.250000,12.250000,29791
2003-07-07,13.500000,13.500000,13.500000,13.500000,13.500000,12921
2003-07-08,14.850000,14.850000,12.350000,14.600000,14.600000,35649
2003-07-09,14.500000,16.100000,13.500000,15.200000,15.200000,71244
2003-07-10,15.900000,16.750000,15.100000,15.950000,15.950000,58430
2003-07-11,15.700000,16.000000,15.500000,15.650000,15.650000,21049
2003-07-14,16.000000,16.600000,15.750000,16.350000,16.350000,24534
2003-07-15,16.000000,16.000000,14.750000,14.900000,14.900000,12227
2003-07-16,14.100000,14.900000,14.050000,14.350000,14.350000,10988
2003-07-17,14.150000,15.200000,14.150000,14.750000,14.750000,10322
2003-07-18,13.500000,14.000000,13.500000,13.850000,13.850000,1899
2003-07-21,13.500000,14.800000,13.500000,14.300000,14.300000,6192
2003-07-22,14.000000,14.650000,13.900000,14.200000,14.200000,14249
2003-07-23,13.600000,14.100000,13.600000,13.750000,13.750000,1912
2003-07-24,14.000000,14.100000,13.500000,13.750000,13.750000,6845
2003-07-25,13.500000,13.500000,13.500000,13.500000,13.500000,100
2003-07-28,13.450000,13.450000,12.250000,12.800000,12.800000,10139
2003-07-29,12.800000,13.250000,12.700000,12.850000,12.850000,3302
2003-07-30,13.100000,13.650000,12.650000,13.400000,13.400000,3622
2003-07-31,12.850000,13.800000,12.850000,13.100000,13.100000,2707
2003-08-01,13.400000,13.400000,12.400000,12.500000,12.500000,12070
2003-08-04,13.250000,13.250000,12.300000,12.650000,12.650000,9073
2003-08-05,12.900000,13.500000,12.100000,12.200000,12.200000,10064
2003-08-06,12.300000,12.300000,12.000000,12.000000,12.000000,4338
2003-08-07,13.000000,13.000000,11.500000,11.750000,11.750000,2184
2003-08-08,11.600000,12.850000,11.600000,12.250000,12.250000,3116
2003-08-11,12.650000,12.700000,12.200000,12.700000,12.700000,7154
2003-08-12,12.300000,12.700000,12.100000,12.100000,12.100000,6140
2003-08-13,12.100000,12.250000,11.550000,11.650000,11.650000,3555
2003-08-14,11.650000,12.300000,11.650000,12.000000,12.000000,10092
2003-08-15,null,null,null,null,null,null
2003-08-18,12.650000,13.200000,12.300000,12.600000,12.600000,34891
2003-08-19,12.300000,13.350000,12.100000,12.100000,12.100000,20853
2003-08-20,12.150000,12.500000,12.150000,12.200000,12.200000,9951
2003-08-21,11.800000,12.450000,11.800000,12.200000,12.200000,3635
2003-08-22,12.450000,12.600000,11.950000,12.100000,12.100000,18983
2003-08-25,12.500000,12.600000,11.700000,11.700000,11.700000,4750
2003-08-26,12.000000,12.550000,11.900000,11.900000,11.900000,14943
2003-08-27,12.000000,12.400000,11.800000,12.050000,12.050000,9615
2003-08-28,12.250000,12.250000,11.900000,12.000000,12.000000,6993
2003-08-29,11.900000,12.100000,11.050000,11.950000,11.950000,2363
2003-09-01,11.350000,11.950000,11.350000,11.750000,11.750000,7995
2003-09-02,11.050000,12.400000,10.800000,11.450000,11.450000,13912
2003-09-03,10.500000,11.500000,10.500000,10.850000,10.850000,15478
2003-09-04,11.050000,11.550000,11.050000,11.100000,11.100000,550
2003-09-05,11.300000,11.500000,11.200000,11.450000,11.450000,4117
2003-09-08,11.050000,11.450000,11.050000,11.150000,11.150000,3503
2003-09-09,10.500000,11.350000,10.500000,10.600000,10.600000,7406
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,9.750000,9.750000,9.750000,9.750000,9.750000,100
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,8.900000,8.900000,8.900000,8.900000,8.900000,200
2003-10-06,null,null,null,null,null,null
2003-10-07,8.950000,8.950000,8.950000,8.950000,8.950000,100
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,8.900000,8.900000,8.100000,8.100000,8.100000,1100
2003-10-14,8.300000,8.400000,8.300000,8.400000,8.400000,1100
2003-10-15,7.650000,8.350000,7.650000,8.350000,8.350000,1034
2003-10-16,8.250000,8.250000,8.000000,8.000000,8.000000,1014
2003-10-17,7.900000,8.000000,7.900000,8.000000,8.000000,600
2003-10-20,null,null,null,null,null,null
2003-10-21,8.800000,8.800000,8.800000,8.800000,8.800000,1000
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,8.200000,8.200000,8.200000,8.200000,8.200000,500
2003-10-28,7.450000,7.450000,7.450000,7.450000,7.450000,14
2003-10-29,7.250000,7.350000,7.250000,7.350000,7.350000,1534
2003-10-30,7.000000,7.150000,7.000000,7.150000,7.150000,803
2003-10-31,null,null,null,null,null,null
2003-11-03,7.600000,7.600000,7.350000,7.350000,7.350000,764
2003-11-04,7.050000,7.050000,6.650000,6.650000,6.650000,9200
2003-11-05,null,null,null,null,null,null
2003-11-06,7.000000,7.000000,6.850000,6.850000,6.850000,600
2003-11-07,6.450000,6.900000,6.450000,6.900000,6.900000,627
2003-11-10,6.950000,6.950000,6.950000,6.950000,6.950000,100
2003-11-11,7.350000,7.650000,7.100000,7.450000,7.450000,8860
2003-11-12,8.000000,8.000000,7.400000,7.550000,7.550000,4001
2003-11-13,7.500000,8.050000,7.300000,7.650000,7.650000,3450
2003-11-14,7.250000,7.250000,7.000000,7.000000,7.000000,1900
2003-11-17,7.150000,7.150000,7.150000,7.150000,7.150000,1
2003-11-18,7.850000,7.900000,7.350000,7.850000,7.850000,4631
2003-11-19,7.450000,8.150000,7.450000,8.100000,8.100000,3027
2003-11-20,7.750000,7.950000,7.750000,7.950000,7.950000,314
2003-11-21,7.900000,7.900000,7.550000,7.550000,7.550000,114
2003-11-24,8.350000,8.350000,8.350000,8.350000,8.350000,2042
2003-11-25,9.150000,9.200000,9.100000,9.200000,9.200000,2800
2003-11-26,null,null,null,null,null,null
2003-11-27,10.000000,10.100000,9.000000,9.000000,9.000000,9050
2003-11-28,9.350000,9.900000,9.350000,9.900000,9.900000,1464
2003-12-01,9.650000,10.150000,9.650000,9.800000,9.800000,3300
2003-12-02,9.100000,9.750000,9.100000,9.600000,9.600000,1494
2003-12-03,10.100000,10.100000,9.750000,10.000000,10.000000,2714
2003-12-04,9.600000,9.750000,9.600000,9.750000,9.750000,2024
2003-12-05,10.000000,10.500000,9.800000,9.800000,9.800000,6264
2003-12-08,10.000000,10.100000,9.850000,10.000000,10.000000,5700
2003-12-09,10.050000,10.900000,10.050000,10.700000,10.700000,11591
2003-12-10,11.000000,11.700000,10.000000,10.050000,10.050000,17393
2003-12-11,11.000000,11.100000,10.300000,10.600000,10.600000,7443
2003-12-12,11.450000,11.500000,10.700000,11.450000,11.450000,21162
2003-12-15,11.500000,12.400000,11.500000,12.250000,12.250000,8901
2003-12-16,11.550000,13.000000,11.550000,12.600000,12.600000,6051
2003-12-17,13.150000,13.600000,12.250000,13.200000,13.200000,16488
2003-12-18,12.500000,14.500000,12.500000,14.250000,14.250000,12449
2003-12-19,14.500000,15.700000,14.000000,15.700000,15.700000,24642
2003-12-22,16.000000,16.700001,15.550000,16.400000,16.400000,22309
2003-12-23,16.500000,16.500000,14.800000,15.000000,15.000000,23273
2003-12-24,14.050000,16.500000,14.000000,16.500000,16.500000,18083
2003-12-25,null,null,null,null,null,null
2003-12-26,17.600000,18.150000,17.350000,18.150000,18.150000,21376
2003-12-29,19.600000,20.000000,19.600000,20.000000,20.000000,14607
2003-12-30,20.000000,22.000000,18.000000,22.000000,22.000000,33044
2003-12-31,23.100000,23.100000,22.400000,22.900000,22.900000,147383
2004-01-01,23.950001,24.049999,23.500000,24.049999,24.049999,26931
2004-01-02,25.250000,25.250000,25.250000,25.250000,25.250000,10259
2004-01-05,26.549999,26.549999,24.000000,24.450001,24.450001,124462
2004-01-06,24.350000,25.000000,23.250000,23.350000,23.350000,87386
2004-01-07,22.299999,22.700001,22.200001,22.250000,22.250000,28183
2004-01-08,22.000000,23.400000,21.400000,23.400000,23.400000,9241
2004-01-09,24.000000,24.600000,24.000000,24.600000,24.600000,35421
2004-01-12,25.400000,25.850000,24.799999,25.850000,25.850000,78342
2004-01-13,27.000000,27.150000,25.750000,27.150000,27.150000,78538
2004-01-14,28.549999,28.549999,28.049999,28.549999,28.549999,69923
2004-01-15,30.000000,30.000000,27.549999,29.950001,29.950001,105455
2004-01-16,30.000000,31.400000,28.500000,28.549999,28.549999,57374
2004-01-19,27.500000,27.500000,27.150000,27.150000,27.150000,11526
2004-01-20,26.000000,27.500000,25.799999,25.850000,25.850000,58851
2004-01-21,24.600000,25.950001,24.600000,24.600000,24.600000,11252
2004-01-22,23.400000,23.500000,23.400000,23.400000,23.400000,13582
2004-01-23,22.500000,23.500000,22.250000,22.799999,22.799999,20832
2004-01-26,null,null,null,null,null,null
2004-01-27,23.500000,23.950001,23.299999,23.950001,23.950001,2457
2004-01-28,25.150000,25.150000,25.150000,25.150000,25.150000,11690
2004-01-29,25.549999,26.450001,25.549999,26.450001,26.450001,32578
2004-01-30,26.450001,27.500000,25.150000,25.150000,25.150000,9513
2004-02-02,null,null,null,null,null,null
2004-02-03,25.500000,25.500000,23.900000,23.900000,23.900000,3845
2004-02-04,23.000000,23.049999,22.700001,22.700001,22.700001,4004
2004-02-05,21.600000,22.500000,21.600000,21.799999,21.799999,22453
2004-02-06,21.250000,21.500000,20.799999,20.850000,20.850000,9198
2004-02-09,20.049999,21.850000,20.049999,20.549999,20.549999,12995
2004-02-10,21.000000,21.000000,20.000000,20.299999,20.299999,9704
2004-02-11,20.049999,20.450001,19.299999,19.700001,19.700001,3483
2004-02-12,18.799999,20.000000,18.799999,19.250000,19.250000,2222
