Date,open,high,low,close,adj_close,volume
2010-03-18,571.000000,571.000000,495.350006,516.099976,494.173370,4846545
2010-03-19,450.000000,542.700012,450.000000,526.849976,504.466705,2007349
2010-03-22,519.900024,540.900024,511.000000,524.900024,502.599640,1133622
2010-03-23,530.700012,536.950012,520.599976,524.150024,501.881470,519647
2010-03-25,525.000000,528.000000,510.850006,514.900024,493.024414,425722
2010-03-26,518.799988,527.700012,505.049988,508.100006,486.513306,411368
2010-03-29,508.000000,515.400024,484.000000,488.850006,468.081177,432734
2010-03-30,496.000000,561.000000,490.299988,530.099976,507.578644,4337159
2010-03-31,535.000000,548.000000,526.400024,533.000000,510.355499,1904337
2010-04-01,539.000000,543.500000,531.150024,534.900024,512.174744,861282
2010-04-05,540.000000,555.000000,531.200012,538.799988,515.908997,1069517
2010-04-06,540.000000,549.799988,531.000000,540.000000,517.058044,1060469
2010-04-07,540.500000,548.700012,534.000000,537.000000,514.185486,520668
2010-04-08,539.099976,539.099976,522.299988,526.450012,504.083679,225664
2010-04-09,521.099976,536.799988,519.500000,521.650024,499.487640,222395
2010-04-12,528.900024,535.700012,516.549988,530.400024,507.865906,403341
2010-04-13,529.400024,532.900024,515.000000,517.750000,495.753326,303989
2010-04-15,525.000000,531.900024,514.000000,517.400024,495.418182,332203
2010-04-16,518.000000,522.950012,508.500000,511.600006,489.864655,212385
2010-04-19,504.899994,511.700012,495.149994,497.100006,475.980652,296311
2010-04-20,504.700012,541.400024,502.000000,527.750000,505.328522,1311976
2010-04-21,529.700012,532.750000,516.000000,519.900024,497.811951,457831
2010-04-22,519.000000,526.700012,513.099976,516.599976,494.652161,357744
2010-04-23,519.900024,522.500000,509.000000,511.700012,489.960388,167257
2010-04-26,513.000000,522.150024,511.700012,513.450012,491.636017,267828
2010-04-27,513.000000,520.000000,507.700012,509.750000,488.093201,214962
2010-04-28,498.000000,504.000000,488.000000,490.200012,469.373779,194040
2010-04-29,496.000000,507.450012,493.450012,498.000000,476.842407,166784
2010-04-30,501.100006,508.000000,496.000000,498.100006,476.938202,196886
2010-05-03,495.200012,501.000000,487.950012,492.950012,472.006989,102555
2010-05-04,495.200012,499.399994,480.100006,482.850006,462.336029,117632
2010-05-05,473.750000,476.899994,455.350006,471.450012,451.420410,190255
2010-05-06,471.000000,513.900024,465.000000,505.250000,483.784424,1121925
2010-05-07,492.000000,495.000000,470.000000,473.000000,452.904572,491907
2010-05-10,475.600006,489.000000,475.600006,484.450012,463.868073,217340
2010-05-11,487.100006,488.000000,473.100006,476.500000,456.255829,137891
2010-05-12,478.500000,496.700012,468.350006,477.850006,457.548523,396799
2010-05-13,482.600006,487.000000,474.000000,477.799988,457.500580,155144
2010-05-14,478.000000,483.399994,464.000000,467.299988,447.446686,169332
2010-05-17,465.000000,480.000000,460.000000,469.750000,449.792572,226815
2010-05-18,471.000000,475.500000,465.049988,466.549988,446.728546,110826
2010-05-19,460.000000,466.500000,443.000000,445.799988,426.860107,117990
2010-05-20,451.000000,455.950012,425.000000,435.350006,416.854126,157525
2010-05-21,412.500000,422.000000,410.000000,415.649994,397.991058,105673
2010-05-24,422.000000,433.000000,409.000000,413.549988,395.980225,199176
2010-05-25,415.000000,415.000000,392.549988,394.649994,377.883240,105328
2010-05-26,324.000000,409.700012,324.000000,393.000000,376.303375,142200
2010-05-27,398.299988,405.000000,393.799988,398.100006,381.186676,190234
2010-05-28,404.950012,411.399994,400.200012,403.250000,386.117889,156799
2010-05-31,405.049988,483.899994,402.149994,481.200012,460.756165,2786597
2010-06-01,485.000000,497.850006,452.600006,461.200012,441.605835,4864441
2010-06-02,455.000000,483.200012,455.000000,471.799988,451.755463,1384588
2010-06-03,481.399994,498.799988,476.549988,482.350006,461.857330,1677427
2010-06-04,479.200012,488.100006,473.100006,476.200012,455.968628,400628
2010-06-07,450.000000,466.799988,421.149994,456.200012,436.818268,791063
2010-06-08,455.100006,486.500000,455.100006,470.700012,450.702301,1776989
2010-06-09,473.000000,481.850006,467.100006,471.350006,451.324615,461829
2010-06-10,476.899994,486.299988,456.000000,468.950012,449.026642,803769
2010-06-11,475.000000,481.899994,463.250000,469.200012,449.265991,592379
2010-06-14,475.000000,475.899994,465.299988,469.950012,449.984161,248451
2010-06-15,472.000000,537.000000,471.200012,512.599976,490.822113,6675450
2010-06-16,518.000000,531.000000,508.500000,511.850006,490.104034,1274453
2010-06-17,515.000000,515.650024,490.250000,494.399994,473.395386,626407
2010-06-18,490.000000,518.299988,485.200012,494.350006,473.347504,1538793
2010-06-21,499.049988,508.000000,492.600006,494.549988,473.538971,421002
2010-06-22,494.549988,509.399994,490.200012,493.100006,472.150574,429045
2010-06-23,493.000000,501.000000,490.500000,493.000000,472.054810,278411
2010-06-24,493.000000,504.899994,491.049988,493.950012,472.964508,447048
2010-06-25,497.000000,504.000000,484.649994,488.399994,467.650269,331376
2010-06-28,492.399994,498.000000,486.000000,488.750000,467.985382,261515
2010-06-29,490.000000,495.799988,478.000000,479.850006,459.463501,228607
2010-06-30,478.000000,495.700012,460.000000,484.549988,463.963806,1195780
2010-07-01,481.000000,494.450012,480.000000,484.750000,464.155334,556477
2010-07-02,486.000000,498.000000,481.000000,486.200012,465.543732,878448
2010-07-05,489.450012,492.000000,482.000000,484.299988,463.724426,275272
2010-07-06,484.149994,493.500000,482.799988,485.799988,465.160706,374831
2010-07-07,488.000000,492.000000,477.600006,480.399994,459.990082,350001
2010-07-08,486.000000,488.950012,478.000000,480.200012,459.798645,142516
2010-07-09,484.100006,484.700012,475.100006,475.799988,455.585571,165570
2010-07-12,478.299988,481.000000,473.000000,474.049988,453.909912,131696
2010-07-13,475.000000,478.750000,472.299988,473.750000,453.622650,153297
2010-07-14,477.950012,487.899994,474.549988,477.049988,456.782471,456862
2010-07-15,478.000000,480.799988,470.649994,472.100006,452.042786,140784
2010-07-16,474.600006,477.500000,467.100006,468.850006,448.930878,110518
2010-07-19,467.000000,487.700012,467.000000,483.799988,463.245697,673631
2010-07-20,487.000000,494.799988,475.600006,479.600006,459.224121,631096
2010-07-21,489.450012,489.450012,478.000000,480.350006,459.942261,200524
2010-07-22,477.000000,483.500000,475.250000,477.750000,457.452759,143455
2010-07-23,481.549988,482.399994,471.100006,472.649994,452.569397,117594
2010-07-26,474.000000,475.500000,459.200012,460.950012,441.366486,115899
2010-07-27,463.500000,469.399994,459.000000,461.200012,441.605835,169246
2010-07-28,463.500000,466.450012,453.100006,455.149994,435.812897,116034
2010-07-29,457.000000,463.799988,453.549988,456.350006,436.961975,168296
2010-07-30,455.500000,461.500000,448.049988,449.500000,430.402924,101406
2010-08-02,449.000000,458.399994,448.049988,451.100006,431.934967,218695
2010-08-03,454.000000,473.700012,452.000000,461.149994,441.557983,646887
2010-08-04,463.000000,469.899994,455.049988,460.000000,440.456848,162363
2010-08-05,463.450012,469.500000,456.000000,460.450012,440.887695,191584
2010-08-06,461.299988,466.899994,452.000000,456.899994,437.488556,144110
2010-08-09,458.000000,465.000000,456.899994,461.600006,441.988892,162137
2010-08-10,463.299988,464.950012,454.200012,456.450012,437.057709,125141
2010-08-11,457.250000,462.000000,448.000000,451.799988,432.605194,162824
2010-08-12,448.000000,453.799988,446.200012,448.100006,429.062439,112652
2010-08-13,453.000000,472.500000,452.000000,453.549988,434.280853,329035
2010-08-16,456.000000,457.399994,444.100006,445.950012,427.003723,71311
2010-08-17,447.100006,449.700012,441.000000,443.350006,424.514191,80058
2010-08-18,448.250000,449.600006,442.000000,443.250000,424.418488,97173
2010-08-19,446.450012,461.250000,444.000000,448.950012,429.876312,305309
2010-08-20,449.000000,452.899994,442.000000,444.049988,425.184448,104845
2010-08-23,444.100006,446.649994,440.799988,442.299988,423.508820,60198
2010-08-24,442.250000,444.950012,435.049988,436.549988,418.003113,71595
2010-08-25,437.000000,437.000000,421.000000,423.000000,405.028778,82235
2010-08-26,426.000000,433.000000,422.000000,423.750000,405.746948,147781
2010-08-27,422.700012,426.000000,405.299988,409.549988,392.150177,91333
2010-08-30,412.000000,418.000000,404.149994,406.100006,388.846802,90463
2010-08-31,404.899994,404.899994,390.500000,396.700012,379.846130,98582
2010-09-01,399.950012,472.899994,393.000000,465.750000,445.962555,4285693
2010-09-02,474.000000,474.000000,444.000000,447.950012,428.918854,1399271
2010-09-03,450.950012,474.899994,444.149994,456.850006,437.440643,1647602
2010-09-06,460.100006,471.500000,453.399994,460.000000,440.456848,437900
2010-09-07,461.600006,480.700012,460.100006,464.000000,444.286865,1114116
2010-09-08,460.000000,468.649994,453.049988,454.899994,435.573517,213752
2010-09-09,457.000000,466.500000,453.000000,455.049988,435.717133,253213
2010-09-13,448.149994,465.899994,445.000000,456.399994,437.009796,221853
2010-09-14,457.600006,459.850006,447.200012,449.000000,429.924194,116573
2010-09-15,449.500000,457.950012,445.100006,446.649994,427.674011,105657
2010-09-16,447.000000,454.000000,438.450012,440.450012,421.737427,165233
2010-09-17,442.000000,448.000000,438.000000,441.000000,422.264038,131222
2010-09-20,439.000000,445.649994,407.500000,439.950012,421.258667,177340
2010-09-21,444.200012,464.399994,440.399994,452.200012,432.988281,788386
2010-09-22,453.649994,456.200012,443.000000,444.799988,425.902588,224259
2010-09-23,445.049988,452.799988,442.000000,444.950012,426.046234,154926
2010-09-24,445.000000,449.750000,440.000000,443.049988,424.226929,88457
2010-09-27,445.000000,447.750000,441.000000,442.549988,423.748169,83745
2010-09-28,440.000000,453.350006,440.000000,444.450012,425.567535,191257
2010-09-29,445.000000,455.700012,440.000000,442.000000,423.221588,354323
2010-09-30,444.000000,446.700012,436.600006,440.899994,422.168304,99533
2010-10-01,445.700012,450.899994,442.149994,444.850006,425.950500,169300
2010-10-04,450.000000,454.200012,446.950012,449.149994,430.067810,168894
2010-10-05,451.000000,451.649994,444.950012,447.750000,428.727264,89334
2010-10-06,452.500000,486.000000,447.350006,462.149994,442.515503,1078714
2010-10-07,465.399994,469.799988,446.049988,451.649994,432.461548,248165
2010-10-08,454.149994,456.799988,443.250000,447.100006,428.104919,102056
2010-10-11,453.100006,460.399994,448.000000,451.549988,432.365845,161414
2010-10-12,452.100006,453.000000,442.950012,445.200012,426.285645,69568
2010-10-13,449.399994,454.000000,445.149994,448.000000,428.966675,113917
2010-10-14,449.399994,460.950012,445.000000,447.200012,428.200714,200937
2010-10-15,449.799988,455.000000,442.200012,443.549988,424.705688,106480
2010-10-18,446.000000,446.649994,436.000000,441.649994,422.886444,77118
2010-10-19,445.950012,452.700012,440.100006,441.049988,422.311981,132268
2010-10-20,443.899994,446.000000,433.049988,435.049988,416.566864,85200
2010-10-21,437.899994,442.000000,435.100006,438.799988,420.157501,62648
2010-10-22,436.000000,443.399994,431.000000,436.500000,417.955261,71625
2010-10-25,436.299988,444.450012,435.000000,437.200012,418.625519,87810
2010-10-26,440.000000,448.000000,436.200012,438.649994,420.013855,117641
2010-10-27,438.000000,448.899994,435.000000,440.350006,421.641693,108915
2010-10-28,445.100006,460.000000,438.000000,441.049988,422.311981,240937
2010-10-29,443.700012,444.000000,427.350006,429.600006,411.348389,76390
2010-11-01,435.500000,436.850006,428.100006,433.049988,414.651794,79293
2010-11-02,433.000000,434.600006,425.000000,428.750000,410.534515,69114
2010-11-03,434.000000,470.000000,432.200012,445.399994,426.477142,1036000
2010-11-04,449.299988,453.899994,440.250000,447.350006,428.344269,260119
2010-11-08,448.799988,448.799988,437.500000,440.250000,421.545898,98151
2010-11-09,442.000000,446.750000,438.350006,440.799988,422.072601,81852
2010-11-10,439.000000,462.399994,438.549988,446.700012,427.721863,422715
2010-11-11,449.000000,456.000000,438.100006,440.049988,421.826599,125909
2010-11-12,439.000000,443.000000,391.600006,409.750000,392.781372,1533639
2010-11-15,392.000000,408.950012,361.000000,375.000000,359.470459,604084
2010-11-16,365.000000,377.399994,357.600006,362.100006,347.104645,360365
2010-11-18,361.950012,362.000000,340.000000,347.799988,333.396820,208237
2010-11-19,345.000000,345.000000,332.000000,336.600006,322.660675,145163
2010-11-22,332.000000,364.750000,332.000000,353.600006,338.956696,444718
2010-11-23,353.600006,353.600006,331.000000,339.000000,324.961273,140910
2010-11-24,338.950012,355.000000,335.500000,340.799988,326.686768,188386
2010-11-25,344.000000,344.000000,328.000000,332.149994,318.394928,76065
2010-11-26,340.000000,340.000000,308.399994,311.500000,298.600098,92690
2010-11-29,312.000000,313.500000,304.000000,309.549988,296.730865,66309
2010-11-30,308.500000,322.000000,301.250000,312.149994,299.223175,151342
2010-12-01,317.950012,351.000000,314.250000,337.350006,323.379639,631787
2010-12-02,335.000000,354.000000,335.000000,342.950012,328.747681,190547
2010-12-03,346.700012,351.850006,329.000000,334.500000,320.647614,149033
2010-12-06,334.000000,345.000000,330.500000,333.549988,319.737000,131699
2010-12-07,333.899994,337.450012,327.149994,329.799988,316.142273,73127
2010-12-08,331.000000,331.000000,317.000000,320.950012,307.658783,52924
2010-12-09,324.399994,324.399994,299.000000,304.799988,292.177521,117438
2010-12-10,300.000000,312.399994,290.000000,306.950012,294.238525,108186
2010-12-13,310.000000,329.899994,310.000000,321.250000,307.946320,148387
2010-12-14,323.450012,331.950012,322.000000,326.750000,313.218628,103871
2010-12-15,328.700012,331.500000,315.000000,319.000000,305.789551,70759
2010-12-16,310.250000,319.000000,309.000000,316.299988,303.201324,43280
2010-12-20,316.299988,335.100006,313.000000,322.700012,309.336304,122806
2010-12-21,322.000000,332.000000,322.000000,326.850006,313.314484,88872
2010-12-22,328.000000,339.950012,328.000000,334.899994,321.031036,179572
2010-12-23,336.000000,344.899994,335.000000,337.899994,323.906830,145249
2010-12-24,339.549988,339.549988,330.600006,332.649994,318.874237,62629
2010-12-27,335.350006,341.000000,329.500000,330.799988,317.100861,79906
2010-12-28,333.700012,352.899994,331.000000,341.200012,327.070160,513113
2010-12-29,340.649994,348.700012,340.649994,342.500000,328.316345,116963
2010-12-30,344.450012,364.700012,342.700012,356.000000,341.257263,1108794
2010-12-31,352.000000,352.000000,285.000000,330.500000,316.813293,1613895
2011-01-03,332.000000,347.000000,321.100006,336.799988,322.852386,374451
2011-01-04,349.799988,349.799988,333.700012,335.299988,321.414490,112326
2011-01-05,335.049988,341.750000,301.049988,320.750000,307.467072,2321411
2011-01-06,315.000000,316.000000,290.000000,305.549988,292.896515,1781137
2011-01-07,305.000000,315.000000,302.000000,307.500000,294.765747,728511
2011-01-10,308.000000,309.450012,298.049988,300.750000,288.295258,194206
2011-01-11,296.200012,308.000000,292.000000,296.450012,284.173370,136496
2011-01-12,299.850006,301.899994,290.000000,298.200012,285.850861,115936
2011-01-13,299.500000,302.100006,292.250000,294.000000,281.824829,77433
2011-01-14,294.200012,294.500000,285.250000,287.049988,275.162628,68115
2011-01-17,287.000000,290.000000,275.100006,277.149994,265.672638,58175
2011-01-18,278.799988,288.600006,270.250000,273.399994,262.077911,78230
2011-01-19,276.000000,287.700012,268.299988,277.250000,265.768494,233393
2011-01-20,275.000000,283.899994,273.000000,281.250000,269.602844,97700
2011-01-21,281.399994,284.399994,276.649994,280.200012,268.596313,77696
2011-01-24,281.000000,285.000000,278.149994,281.100006,269.459045,42822
2011-01-25,281.049988,285.200012,277.000000,278.399994,266.870850,44052
2011-01-27,276.000000,281.200012,270.200012,271.899994,260.640015,37602
2011-01-28,259.750000,275.000000,241.500000,261.799988,250.958282,45765
2011-01-31,260.000000,263.799988,245.300003,253.399994,242.906158,41573
2011-02-01,254.000000,269.100006,247.500000,256.850006,246.213303,99849
2011-02-02,260.000000,262.250000,253.850006,256.250000,245.638123,51433
2011-02-03,258.000000,267.399994,255.000000,264.200012,253.258896,136825
2011-02-04,267.000000,274.500000,261.149994,264.100006,253.163071,124638
2011-02-07,267.250000,272.000000,260.049988,264.149994,253.210938,50320
2011-02-08,265.500000,268.350006,253.000000,257.049988,246.405014,46433
2011-02-09,253.000000,257.049988,240.000000,245.100006,234.949905,47009
2011-02-10,243.000000,245.100006,235.000000,236.850006,227.041550,38337
2011-02-11,239.800003,239.800003,230.350006,237.149994,227.329102,53730
2011-02-14,240.000000,247.500000,240.000000,244.899994,234.758148,58595
2011-02-15,250.000000,293.899994,250.000000,289.000000,277.031891,1540847
2011-02-16,295.000000,306.799988,284.100006,302.299988,289.781097,2283350
2011-02-17,303.399994,303.399994,285.350006,290.350006,278.325958,415026
2011-02-18,294.700012,342.899994,286.000000,324.799988,311.349335,5320856
2011-02-21,327.899994,338.700012,323.700012,328.950012,315.327515,1925824
2011-02-22,325.049988,336.500000,319.000000,324.649994,311.205536,767845
2011-02-23,319.500000,331.200012,315.200012,316.799988,303.680542,229411
2011-02-24,316.000000,319.750000,285.750000,293.850006,281.681030,205892
2011-02-25,297.049988,303.899994,279.299988,290.200012,278.182220,175344
2011-02-28,288.049988,319.850006,288.049988,297.399994,285.084015,888539
2011-03-01,303.600006,314.799988,301.049988,305.200012,292.561005,330056
2011-03-03,302.049988,312.700012,300.000000,303.299988,290.739655,192157
2011-03-04,306.600006,311.000000,300.649994,301.700012,289.205994,190216
2011-03-07,300.899994,301.899994,292.100006,294.100006,281.920715,86545
2011-03-08,292.899994,318.399994,290.049988,307.600006,294.861633,947385
2011-03-09,310.899994,315.799988,307.200012,308.549988,295.772278,224461
2011-03-10,308.000000,311.700012,301.100006,304.799988,292.177521,166951
2011-03-11,301.100006,308.899994,295.000000,296.799988,284.508881,127116
2011-03-14,292.950012,306.500000,292.950012,297.950012,285.611267,130878
2011-03-15,292.549988,294.799988,272.100006,289.399994,277.415283,118219
2011-03-16,295.350006,302.799988,292.299988,294.450012,282.256195,184422
2011-03-17,293.000000,303.299988,288.000000,295.250000,283.023041,194098
2011-03-18,299.000000,301.950012,291.149994,293.299988,281.153809,182550
2011-03-21,295.000000,299.600006,291.000000,292.850006,280.722443,81046
2011-03-22,297.000000,301.399994,294.000000,294.750000,282.543793,122374
2011-03-23,294.350006,298.350006,289.049988,293.149994,281.010040,67916
2011-03-24,295.799988,299.500000,293.000000,294.850006,282.639648,128181
2011-03-25,297.000000,302.799988,294.000000,295.500000,283.262726,295644
2011-03-28,296.049988,298.799988,292.750000,293.649994,281.489349,71548
2011-03-29,294.000000,296.299988,287.799988,290.000000,277.990509,59312
2011-03-30,293.149994,297.700012,291.600006,292.750000,280.626587,129301
2011-03-31,294.850006,297.000000,288.000000,289.450012,277.463257,93797
2011-04-01,292.850006,299.000000,291.549988,294.549988,282.352051,160700
2011-04-04,298.000000,311.850006,295.750000,303.950012,291.362793,543017
2011-04-05,307.850006,309.500000,302.000000,304.549988,291.937897,154630
2011-04-06,306.000000,308.649994,301.649994,303.149994,290.595856,144550
2011-04-07,304.000000,311.000000,304.000000,306.450012,293.759277,205983
2011-04-08,308.000000,312.000000,299.600006,301.700012,289.205994,164748
2011-04-11,298.000000,305.049988,292.950012,299.000000,286.617767,104692
2011-04-13,297.000000,303.950012,297.000000,301.000000,288.534912,98286
2011-04-15,302.450012,324.700012,300.049988,311.250000,298.360535,1031923
2011-04-18,314.500000,319.299988,303.000000,304.250000,291.650391,230678
2011-04-19,304.500000,308.899994,301.500000,302.799988,290.260406,106334
2011-04-20,306.649994,310.899994,303.700012,305.200012,292.561005,129460
2011-04-21,306.149994,310.649994,302.399994,303.700012,291.123138,108520
2011-04-25,304.299988,309.850006,303.049988,303.899994,291.314819,118138
2011-04-26,303.100006,307.399994,301.000000,302.500000,289.972809,92802
2011-04-27,306.000000,306.000000,299.100006,300.100006,287.672241,55439
2011-04-28,302.000000,304.000000,295.049988,296.450012,284.173370,67283
2011-04-29,298.000000,299.049988,291.149994,292.450012,280.338989,51073
2011-05-02,294.000000,295.950012,288.500000,290.299988,278.278046,46771
2011-05-03,288.200012,293.750000,281.200012,283.200012,271.472107,62473
2011-05-04,282.149994,285.850006,276.100006,279.350006,267.781525,37525
2011-05-05,275.899994,285.899994,275.100006,278.750000,267.206329,113547
2011-05-06,282.899994,282.899994,275.149994,277.850006,266.343597,55231
2011-05-09,278.000000,279.750000,275.000000,276.700012,265.241302,29359
2011-05-10,277.950012,280.899994,275.299988,278.049988,266.535370,51111
2011-05-11,278.549988,281.950012,276.600006,278.500000,266.966705,46145
2011-05-12,277.000000,277.950012,271.000000,273.200012,261.886230,25159
2011-05-13,276.500000,277.000000,271.399994,272.950012,261.646545,49178
2011-05-16,272.799988,272.799988,267.600006,268.899994,257.764282,30494
2011-05-17,270.200012,270.200012,260.850006,263.799988,252.875458,28355
2011-05-18,263.799988,266.000000,259.549988,261.100006,250.287292,33204
2011-05-19,262.000000,297.899994,260.100006,290.700012,278.661499,2708364
2011-05-20,290.049988,293.700012,281.049988,282.700012,270.992767,538063
2011-05-23,274.500000,287.350006,251.000000,277.200012,265.720551,273357
2011-05-24,278.750000,280.850006,272.100006,273.100006,261.790375,61618
2011-05-25,273.049988,294.399994,270.250000,280.399994,268.787994,1123264
2011-05-26,282.500000,286.500000,276.950012,278.299988,266.774994,159752
2011-05-27,278.500000,283.399994,275.000000,277.200012,265.720551,81916
2011-05-30,277.000000,285.500000,274.350006,280.200012,268.596313,157447
2011-05-31,282.000000,287.500000,279.200012,282.049988,270.369659,171682
2011-06-01,283.000000,287.350006,282.000000,283.049988,271.328278,96425
2011-06-02,281.899994,284.500000,278.000000,280.049988,268.452515,68025
2011-06-03,278.100006,285.250000,275.200012,278.100006,266.583313,80114
2011-06-06,276.799988,282.899994,275.600006,278.450012,266.918762,61224
2011-06-07,280.000000,284.500000,278.000000,279.750000,268.164917,120125
2011-06-08,282.000000,294.899994,281.299988,286.299988,274.443665,486593
2011-06-09,284.750000,287.000000,280.250000,281.750000,270.082092,81163
2011-06-10,282.799988,284.649994,278.250000,279.750000,268.164917,47466
2011-06-13,278.000000,282.049988,275.250000,277.149994,265.672638,49529
2011-06-14,278.000000,285.799988,277.600006,279.399994,267.829437,119956
2011-06-15,281.799988,285.049988,277.299988,278.950012,267.398132,103664
2011-06-16,278.250000,280.700012,272.950012,274.750000,263.371979,44728
2011-06-17,272.100006,279.000000,269.000000,270.399994,259.202179,44118
2011-06-20,273.000000,273.600006,258.100006,259.950012,249.184906,40505
2011-06-21,262.000000,270.600006,258.000000,259.750000,248.993195,102341
2011-06-22,262.000000,263.600006,254.000000,254.949997,244.391998,55606
2011-06-23,250.050003,256.250000,250.050003,252.649994,242.187225,45188
2011-06-24,255.000000,258.000000,253.350006,256.549988,245.925705,61656
2011-06-27,255.000000,261.399994,255.000000,259.500000,248.753571,52128
2011-06-28,257.000000,268.500000,257.000000,262.200012,251.341721,114449
2011-06-29,263.100006,268.000000,263.100006,263.850006,252.923416,64211
2011-06-30,266.399994,270.549988,264.250000,266.000000,254.984314,98688
2011-07-01,265.000000,271.000000,265.000000,267.250000,256.182617,67315
2011-07-04,288.000000,288.000000,267.549988,271.250000,260.016968,107227
2011-07-05,273.750000,274.000000,270.000000,270.799988,259.585571,42415
2011-07-06,272.149994,275.250000,271.100006,271.850006,260.592102,48773
2011-07-07,274.549988,275.000000,272.000000,272.750000,261.454803,65677
2011-07-08,274.000000,274.450012,262.299988,264.600006,253.642334,42330
2011-07-11,265.000000,265.000000,255.000000,261.299988,250.478989,32872
2011-07-12,260.000000,261.600006,257.200012,258.950012,248.226334,21160
2011-07-13,261.750000,271.200012,260.750000,266.049988,255.032288,116529
2011-07-14,264.200012,271.200012,264.200012,266.350006,255.319885,73609
2011-07-15,267.049988,269.399994,264.700012,265.399994,254.409241,26026
2011-07-18,265.600006,269.799988,265.100006,266.700012,255.655411,33355
2011-07-19,267.399994,271.000000,265.649994,268.649994,257.524628,77643
2011-07-20,269.600006,273.799988,263.000000,267.000000,255.942947,46655
2011-07-21,267.200012,269.399994,262.200012,264.000000,253.067200,48473
2011-07-22,266.250000,269.250000,264.000000,264.649994,253.690292,59963
2011-07-25,267.000000,267.799988,262.350006,262.799988,251.916885,26998
2011-07-26,265.500000,267.450012,260.600006,262.200012,251.341721,64932
2011-07-27,264.049988,264.549988,260.500000,261.700012,250.862442,26290
2011-07-28,261.200012,262.000000,258.000000,258.500000,247.794937,22118
2011-07-29,259.200012,260.500000,252.050003,254.350006,243.816833,39629
2011-08-01,257.950012,258.000000,254.000000,255.399994,244.823318,33716
2011-08-02,257.000000,257.000000,249.649994,250.949997,240.557632,52228
2011-08-03,249.800003,249.850006,245.449997,247.699997,237.442215,24458
2011-08-04,250.000000,273.500000,250.000000,263.600006,252.683762,1118661
2011-08-05,258.299988,258.299988,245.050003,250.750000,240.365891,136234
