Date,open,high,low,close,adj_close,volume
2006-03-14,138.000000,145.500000,132.550003,144.449997,125.187592,83293
2006-03-16,150.000000,150.000000,138.500000,139.000000,120.464333,45586
2006-03-17,138.000000,138.500000,134.000000,134.750000,116.781075,15913
2006-03-20,134.050003,138.000000,133.149994,135.800003,117.691071,35903
2006-03-21,140.000000,140.000000,129.500000,130.300003,112.924500,30657
2006-03-22,128.250000,133.500000,128.250000,132.199997,114.571129,14741
2006-03-23,131.500000,131.949997,129.500000,130.449997,113.054497,7102
2006-03-24,132.949997,135.800003,129.149994,133.750000,115.914436,55410
2006-03-27,134.100006,134.800003,131.050003,133.050003,115.307785,31649
2006-03-28,131.649994,133.500000,128.100006,129.350006,112.101181,26455
2006-03-29,127.250000,133.399994,127.250000,132.300003,114.657791,17201
2006-03-30,136.199997,136.199997,131.100006,132.149994,114.527786,24011
2006-03-31,134.899994,137.649994,132.050003,135.600006,117.517746,37995
2006-04-03,137.500000,141.750000,137.500000,140.250000,121.547661,18018
2006-04-04,138.600006,141.899994,138.600006,139.750000,121.114334,17817
2006-04-05,139.899994,141.000000,137.100006,138.199997,119.771019,13666
2006-04-07,140.000000,142.949997,135.250000,135.750000,117.647720,21649
2006-04-10,135.100006,145.199997,134.949997,143.350006,124.234283,28106
2006-04-12,144.149994,156.500000,142.050003,148.949997,129.087509,92070
2006-04-13,147.000000,149.899994,138.250000,144.050003,124.840927,41416
2006-04-17,148.000000,149.600006,143.100006,146.699997,127.137558,21271
2006-04-18,147.449997,151.500000,146.199997,148.550003,128.740860,39884
2006-04-19,148.250000,149.350006,143.500000,145.149994,125.794235,12187
2006-04-20,150.000000,150.050003,143.100006,144.850006,125.534248,8433
2006-04-21,145.000000,148.000000,143.250000,147.649994,127.960846,38419
2006-04-24,148.000000,151.000000,145.000000,148.850006,129.000854,79211
2006-04-25,146.550003,149.850006,145.500000,147.149994,127.527527,28790
2006-04-26,148.699997,159.800003,147.000000,156.850006,135.934052,85260
2006-04-27,163.000000,167.800003,158.050003,159.449997,138.187332,171839
2006-04-28,150.100006,166.000000,150.000000,163.699997,141.870590,67374
2006-05-02,168.100006,178.000000,168.100006,170.100006,147.417175,75474
2006-05-03,171.000000,174.899994,165.250000,170.000000,147.330505,127700
2006-05-04,169.899994,179.500000,169.100006,178.149994,154.393677,225655
2006-05-05,178.000000,181.000000,172.000000,175.649994,152.227051,77293
2006-05-08,176.500000,193.250000,176.000000,187.949997,162.886841,219254
2006-05-09,194.699997,194.699997,180.000000,187.300003,162.323547,104431
2006-05-10,189.449997,194.449997,182.949997,191.000000,165.530136,117494
2006-05-11,190.500000,203.500000,190.000000,193.250000,167.480103,118921
2006-05-12,191.899994,199.000000,190.000000,197.199997,170.903351,54287
2006-05-15,204.000000,208.399994,190.800003,199.550003,172.940002,124879
2006-05-16,201.000000,202.000000,185.000000,194.050003,168.173431,74585
2006-05-17,202.000000,205.000000,196.000000,200.850006,174.066635,31891
2006-05-18,201.000000,201.500000,190.000000,194.750000,168.780075,140245
2006-05-19,207.000000,207.000000,185.000000,187.199997,162.236862,72224
2006-05-22,188.000000,188.000000,168.899994,173.000000,149.930435,54784
2006-05-23,173.199997,184.250000,162.000000,182.500000,158.163620,23711
2006-05-24,178.949997,184.500000,174.500000,176.899994,153.310364,11135
2006-05-25,182.000000,189.000000,171.100006,182.149994,157.860291,25029
2006-05-26,189.899994,191.449997,180.199997,183.500000,159.030258,44573
2006-05-29,190.899994,190.899994,180.500000,184.050003,159.506912,59581
2006-05-30,182.100006,185.899994,180.000000,183.649994,159.160248,33173
2006-05-31,178.600006,184.699997,169.550003,180.949997,156.820328,43108
2006-06-01,181.949997,183.000000,174.000000,178.050003,154.307037,44018
2006-06-02,175.500000,177.899994,167.000000,176.100006,152.617065,88818
2006-06-05,173.000000,176.000000,167.000000,169.350006,146.767166,44770
2006-06-06,165.100006,165.100006,156.000000,161.500000,139.963959,48531
2006-06-07,160.000000,161.500000,155.050003,158.250000,137.147385,75153
2006-06-08,150.000000,153.100006,142.500000,148.699997,128.870834,29976
2006-06-09,142.000000,162.000000,142.000000,160.149994,138.794006,37203
2006-06-12,168.000000,168.000000,149.250000,155.250000,134.547409,11655
2006-06-13,145.000000,147.100006,140.000000,141.050003,122.240990,31939
2006-06-14,140.000000,149.000000,140.000000,144.949997,125.620934,69207
2006-06-15,145.300003,156.000000,145.000000,151.100006,130.950806,60630
2006-06-16,152.000000,166.250000,152.000000,163.750000,141.913956,98051
2006-06-19,154.000000,169.899994,153.500000,166.500000,144.297241,103676
2006-06-20,163.949997,169.800003,159.050003,166.500000,144.297241,66745
2006-06-21,161.500000,172.000000,161.500000,170.199997,147.503815,77441
2006-06-22,171.949997,171.949997,162.300003,168.100006,145.683868,45965
2006-06-23,159.000000,164.500000,159.000000,162.750000,141.047302,40159
2006-06-26,163.000000,163.500000,158.750000,159.449997,138.187332,12566
2006-06-27,160.000000,162.350006,158.500000,160.850006,139.400681,8151
2006-06-28,159.000000,160.500000,158.000000,159.449997,138.187332,5000
2006-06-29,158.199997,164.000000,158.199997,159.750000,138.447372,39112
2006-06-30,162.100006,163.550003,159.000000,160.000000,138.664017,25048
2006-07-03,161.000000,161.000000,157.149994,159.949997,138.620651,35403
2006-07-04,160.000000,161.550003,159.500000,160.100006,138.750656,13006
2006-07-05,158.699997,161.800003,157.199997,159.949997,138.620651,19108
2006-07-06,158.550003,161.500000,158.149994,161.000000,139.530640,9092
2006-07-07,160.000000,163.500000,159.000000,160.350006,138.967346,13757
2006-07-10,152.050003,163.800003,152.050003,162.449997,140.787292,9673
2006-07-11,161.000000,161.399994,159.350006,161.050003,139.573990,7312
2006-07-12,162.250000,162.250000,157.149994,160.350006,138.967346,5674
2006-07-13,161.250000,162.000000,159.250000,160.000000,138.664017,11378
2006-07-14,159.550003,160.500000,158.000000,160.199997,138.837311,25187
2006-07-17,157.250000,160.500000,155.000000,158.000000,136.930710,29029
2006-07-18,163.000000,163.000000,153.000000,153.050003,132.640778,9422
2006-07-19,151.600006,157.000000,149.000000,156.449997,135.587387,25545
2006-07-20,153.000000,162.800003,152.500000,159.350006,138.100662,637805
2006-07-21,157.199997,157.949997,153.500000,157.649994,136.627350,27499
2006-07-24,156.500000,157.850006,147.949997,157.500000,136.497360,8450
2006-07-25,157.500000,160.000000,156.500000,159.199997,137.970657,17954
2006-07-26,156.149994,160.649994,156.100006,160.600006,139.184021,4443
2006-07-27,155.100006,161.899994,155.100006,160.149994,138.794006,7570
2006-07-28,158.500000,161.750000,157.500000,161.000000,139.530640,5482
2006-07-31,157.500000,165.899994,157.500000,163.300003,141.523956,5692
2006-08-01,160.850006,168.500000,160.850006,167.850006,145.467194,9335
2006-08-02,165.850006,170.199997,165.000000,169.000000,146.463837,9902
2006-08-03,168.100006,174.500000,168.100006,173.149994,150.060455,13125
2006-08-04,171.000000,173.000000,170.600006,172.899994,149.843781,9911
2006-08-07,169.100006,170.000000,165.000000,168.750000,146.247177,5226
2006-08-08,169.899994,169.949997,167.500000,169.850006,147.200500,4701
2006-08-09,167.000000,169.449997,165.300003,169.300003,146.723831,6254
2006-08-10,165.500000,172.699997,165.500000,171.850006,148.933807,11550
2006-08-11,173.000000,182.000000,169.000000,176.050003,152.573730,18590
2006-08-14,175.100006,195.000000,175.100006,184.449997,159.853607,23565
2006-08-16,186.000000,192.000000,183.899994,189.100006,163.883514,14638
2006-08-17,186.000000,189.300003,184.000000,188.100006,163.016846,5971
2006-08-18,184.000000,192.500000,183.000000,189.850006,164.533493,14187
2006-08-21,182.100006,191.000000,182.100006,189.300003,164.056839,18390
2006-08-22,189.899994,192.000000,186.100006,187.000000,162.063553,193744
2006-08-23,182.300003,190.000000,182.300003,187.000000,162.063553,5942
2006-08-24,183.500000,189.500000,182.649994,188.699997,163.536850,8323
2006-08-25,188.000000,189.500000,187.100006,188.949997,163.753494,39403
2006-08-28,188.000000,198.000000,187.899994,191.800003,166.223480,24323
2006-08-29,195.000000,197.000000,190.500000,192.500000,166.830139,11127
2006-08-30,192.000000,192.050003,190.000000,190.800003,165.356827,4973
2006-08-31,192.000000,192.000000,188.000000,188.449997,163.320206,16139
2006-09-01,189.000000,190.949997,184.000000,189.500000,164.230179,18872
2006-09-04,187.149994,192.000000,187.000000,190.050003,164.706848,8899
2006-09-05,188.199997,191.000000,188.000000,190.600006,165.183517,7497
2006-09-06,193.000000,201.500000,193.000000,194.600006,168.650070,28252
2006-09-07,199.000000,204.399994,198.000000,200.050003,173.373352,175439
2006-09-08,204.000000,207.500000,200.300003,201.550003,174.673325,45682
2006-09-11,203.899994,203.899994,192.000000,197.550003,171.206696,20396
2006-09-12,196.800003,202.000000,193.600006,200.750000,173.979965,44333
2006-09-13,202.050003,209.000000,198.199997,202.100006,175.149963,33219
2006-09-14,203.000000,206.949997,197.300003,199.699997,173.070007,16674
2006-09-15,200.000000,200.949997,195.000000,200.050003,173.373352,18500
2006-09-18,198.500000,199.899994,195.149994,199.250000,172.679993,19417
2006-09-19,197.100006,198.500000,192.199997,194.399994,168.476761,6550
2006-09-20,184.000000,196.000000,184.000000,195.399994,169.343414,13542
2006-09-21,193.500000,200.000000,188.000000,193.100006,168.210968,9432
2006-09-22,192.000000,193.800003,189.250000,191.000000,166.381638,12356
2006-09-25,186.000000,193.600006,185.199997,191.399994,166.730072,11229
2006-09-26,189.149994,192.449997,188.000000,190.050003,165.554108,9157
2006-09-27,191.000000,202.000000,188.000000,191.250000,166.599411,276590
2006-09-28,204.399994,204.399994,193.000000,194.600006,169.517609,29364
2006-09-29,197.699997,203.949997,194.000000,196.399994,171.085617,24080
2006-10-03,199.800003,200.899994,196.000000,198.600006,173.002060,13513
2006-10-04,198.199997,198.199997,193.050003,194.300003,169.256287,9655
2006-10-05,196.250000,197.899994,195.000000,196.100006,170.824295,4373
2006-10-06,196.000000,199.000000,195.699997,196.500000,171.172745,6959
2006-10-09,196.050003,202.899994,196.050003,199.750000,174.003830,18753
2006-10-10,203.000000,207.250000,198.050003,198.899994,173.263412,30234
2006-10-11,199.250000,202.350006,194.000000,195.199997,170.040298,15337
2006-10-12,193.250000,197.750000,193.250000,197.050003,171.651840,4572
2006-10-13,195.800003,198.850006,195.800003,196.850006,171.477631,16329
2006-10-16,198.250000,198.250000,195.000000,197.350006,171.913177,18862
2006-10-17,195.000000,197.699997,193.000000,194.550003,169.474091,14467
2006-10-18,208.000000,208.000000,191.000000,195.000000,169.866074,7169
2006-10-19,195.949997,196.000000,193.500000,195.449997,170.258057,12169
2006-10-20,194.399994,196.399994,192.199997,195.300003,170.127411,21748
2006-10-23,197.949997,198.000000,193.250000,195.199997,170.040298,9304
2006-10-26,196.949997,197.000000,192.000000,192.850006,167.993195,17462
2006-10-27,195.199997,198.000000,190.100006,190.800003,166.207428,10850
2006-10-30,189.199997,193.399994,188.000000,190.550003,165.989639,19351
2006-10-31,197.000000,197.000000,184.000000,185.750000,161.808334,6137
2006-11-01,185.100006,186.600006,177.050003,180.300003,157.060776,20102
2006-11-02,178.300003,181.000000,172.100006,174.199997,151.747025,15508
2006-11-03,176.000000,180.000000,175.649994,177.449997,154.578125,12329
2006-11-06,175.500000,177.000000,170.100006,175.949997,153.271469,8868
2006-11-07,180.000000,182.000000,174.300003,175.300003,152.705231,11060
2006-11-08,175.000000,183.800003,170.000000,173.649994,151.267899,307430
2006-11-09,181.000000,181.000000,173.050003,174.500000,152.008331,8738
2006-11-10,173.500000,177.850006,173.500000,176.850006,154.055466,13516
2006-11-13,177.000000,180.000000,174.600006,178.199997,155.231476,10501
2006-11-14,178.100006,178.100006,175.000000,175.350006,152.748825,2045
2006-11-15,174.000000,175.050003,169.350006,170.199997,148.262589,77188
2006-11-16,169.600006,172.399994,168.100006,169.050003,147.260818,6045
2006-11-17,170.000000,170.500000,165.300003,166.050003,144.647507,10652
2006-11-20,162.199997,164.000000,157.000000,161.600006,140.771072,7058
2006-11-21,162.199997,164.000000,162.100006,163.050003,142.034180,5251
2006-11-22,162.000000,165.000000,161.600006,163.399994,142.339050,5164
2006-11-23,161.000000,167.000000,160.000000,161.399994,140.596817,103607
2006-11-24,162.000000,165.000000,160.500000,161.550003,140.727493,4620
2006-11-27,160.000000,179.899994,160.000000,174.699997,152.182587,6551
2006-11-28,173.000000,176.600006,170.000000,172.399994,150.179047,4043
2006-11-29,175.949997,176.000000,171.500000,172.899994,150.614594,5276
2006-11-30,172.500000,175.000000,172.500000,172.850006,150.571030,3664
2006-12-01,170.000000,172.000000,168.000000,168.949997,147.173706,4173
2006-12-04,171.750000,173.800003,168.149994,170.199997,148.262589,14514
2006-12-05,166.000000,170.000000,164.250000,165.399994,144.081253,2658
2006-12-06,163.000000,167.800003,162.149994,164.449997,143.253723,26509
2006-12-07,163.699997,166.500000,163.399994,165.600006,144.255478,2952
2006-12-08,164.000000,165.500000,164.000000,165.000000,143.732834,3010
2006-12-11,161.550003,164.699997,161.550003,163.699997,142.600372,5001
2006-12-12,160.000000,166.550003,155.000000,164.750000,143.515076,11231
2006-12-13,165.000000,173.000000,157.250000,170.500000,148.523911,7719
2006-12-14,170.000000,181.000000,165.199997,168.250000,146.563919,22624
2006-12-15,174.000000,174.000000,167.149994,170.449997,148.480362,13804
2006-12-18,169.199997,170.500000,165.250000,170.250000,148.306152,8131
2006-12-19,167.100006,169.100006,166.000000,166.699997,145.213699,3131
2006-12-20,166.399994,169.000000,162.300003,164.350006,143.166611,4959
2006-12-21,160.500000,165.500000,160.350006,164.000000,142.861710,2556
2006-12-22,161.500000,164.000000,161.000000,163.000000,141.990616,5969
2006-12-26,162.100006,166.750000,159.199997,162.199997,141.293732,7880
2006-12-27,161.350006,193.899994,160.199997,184.199997,160.458084,95878
2006-12-28,184.000000,184.000000,171.449997,173.750000,151.355011,30940
2006-12-29,175.000000,176.000000,166.000000,173.149994,150.832367,10026
2007-01-02,175.100006,179.000000,171.149994,175.449997,152.835907,24527
2007-01-03,173.100006,184.000000,173.000000,177.850006,154.926575,25974
2007-01-04,177.000000,179.000000,174.699997,175.500000,152.879456,18315
2007-01-05,175.000000,178.800003,173.000000,173.500000,151.137238,10068
2007-01-08,176.000000,183.000000,173.000000,176.149994,153.445679,14390
2007-01-09,176.250000,187.699997,170.100006,172.850006,150.571030,90834
2007-01-10,172.199997,176.850006,172.000000,172.500000,150.266113,17956
2007-01-11,199.000000,199.000000,169.399994,170.149994,148.219040,19498
2007-01-12,173.500000,175.500000,170.000000,170.600006,148.611038,13020
2007-01-15,180.000000,180.000000,168.000000,170.850006,148.828812,11492
2007-01-16,171.000000,172.199997,169.699997,171.649994,149.525696,10134
2007-01-17,171.800003,175.750000,170.000000,171.750000,149.612793,23958
2007-01-18,176.850006,176.850006,168.350006,171.800003,149.656372,27754
2007-01-19,170.000000,172.500000,168.550003,172.100006,149.917709,25221
2007-01-22,171.100006,171.100006,168.050003,170.199997,148.262589,9489
2007-01-23,170.800003,173.000000,166.100006,167.800003,146.171951,2550
2007-01-24,170.899994,171.899994,168.550003,169.750000,147.870575,11262
2007-01-25,168.350006,169.500000,168.000000,168.250000,146.563919,2091
2007-01-29,169.649994,169.649994,165.350006,165.649994,144.299072,2161
2007-01-31,166.100006,167.300003,163.100006,163.350006,142.295517,1201
2007-02-01,163.199997,169.899994,161.100006,167.850006,146.215485,18887
2007-02-02,166.050003,171.800003,165.000000,165.949997,144.560379,8880
2007-02-05,169.899994,169.899994,162.050003,163.100006,142.077713,6587
2007-02-06,165.100006,167.000000,163.699997,165.000000,143.732834,6606
2007-02-07,162.600006,167.000000,161.800003,166.300003,144.865280,11512
2007-02-08,191.000000,191.000000,167.000000,168.649994,146.912369,5763
2007-02-09,171.350006,171.350006,163.000000,164.100006,142.948822,3651
2007-02-12,165.000000,166.000000,160.199997,163.050003,142.034180,12201
2007-02-13,157.100006,171.000000,157.100006,166.199997,144.778168,8376
2007-02-14,162.000000,164.949997,161.000000,164.000000,142.861710,3431
2007-02-15,164.199997,166.500000,164.100006,165.300003,143.994156,2986
2007-02-19,165.500000,168.000000,165.000000,165.050003,143.776398,4519
2007-02-20,162.699997,163.899994,161.500000,162.050003,141.163086,2748
2007-02-21,160.100006,164.500000,160.100006,162.050003,141.163086,3587
2007-02-22,160.000000,167.350006,160.000000,164.750000,143.515076,4969
2007-02-23,163.500000,164.000000,159.449997,160.500000,139.812836,8031
2007-02-26,156.050003,164.500000,155.000000,163.250000,142.208374,10248
2007-02-27,162.000000,162.300003,160.399994,161.250000,140.466156,4497
2007-02-28,158.000000,162.000000,158.000000,162.000000,141.119507,6259
2007-03-01,164.800003,164.800003,160.000000,161.149994,140.379074,2398
2007-03-02,162.899994,163.250000,160.000000,160.149994,139.507965,5432
2007-03-05,135.100006,158.750000,135.100006,154.000000,134.150635,42762
2007-03-06,157.899994,157.899994,149.000000,149.550003,130.274216,24212
2007-03-07,156.000000,156.000000,147.000000,148.000000,128.923996,6352
2007-03-08,147.000000,154.000000,145.000000,150.899994,131.450211,33187
2007-03-09,153.000000,159.000000,151.199997,155.149994,135.152420,5890
2007-03-12,153.850006,160.500000,152.500000,157.399994,137.112396,4415
2007-03-13,158.500000,160.000000,157.000000,159.899994,139.290161,6083
2007-03-14,154.000000,157.750000,153.000000,153.000000,133.279541,1790
2007-03-15,155.000000,158.000000,152.000000,153.449997,133.671524,3338
2007-03-16,151.699997,152.000000,148.000000,149.100006,129.882233,1113
2007-03-19,150.000000,153.850006,146.300003,148.500000,129.359543,168903
2007-03-20,150.800003,151.000000,148.000000,148.600006,129.446671,2695
2007-03-21,148.000000,149.300003,147.050003,147.899994,128.836884,6259
2007-03-22,148.000000,153.000000,145.000000,149.050003,129.838669,3865
2007-03-23,164.000000,170.000000,143.100006,146.600006,127.704453,19038
2007-03-26,135.100006,148.800003,135.100006,144.199997,125.613792,5697
2007-03-28,145.000000,145.000000,139.000000,139.500000,121.519569,33008
2007-03-29,139.000000,148.899994,136.699997,140.000000,121.955124,1237
2007-03-30,139.899994,142.399994,138.350006,139.949997,121.911560,1944
2007-04-02,131.600006,138.000000,131.600006,134.300003,116.989822,2823
2007-04-03,133.300003,139.949997,130.250000,136.550003,118.949791,4484
2007-04-04,134.000000,139.899994,132.199997,133.449997,116.249359,3278
2007-04-05,134.399994,138.899994,133.550003,137.000000,119.341812,1233
2007-04-09,139.000000,140.300003,135.100006,137.350006,119.646690,2401
2007-04-10,138.000000,139.500000,137.050003,139.000000,121.084007,1240
2007-04-11,139.000000,142.000000,136.100006,139.350006,121.388908,1468
2007-04-12,138.000000,138.000000,134.149994,135.899994,118.383575,1238
2007-04-13,134.000000,136.000000,133.050003,133.899994,116.641380,1578
2007-04-16,133.100006,144.000000,133.100006,140.899994,122.739128,3488
2007-04-17,141.500000,142.000000,138.399994,138.600006,120.735580,3626
2007-04-18,138.050003,139.800003,137.149994,137.250000,119.559578,1081
2007-04-19,138.000000,139.550003,136.000000,137.000000,119.341812,877
2007-04-20,138.000000,140.000000,136.100006,137.699997,119.951576,946
2007-04-23,139.000000,140.000000,138.600006,138.949997,121.040459,787
2007-04-24,136.750000,139.000000,135.100006,135.399994,117.948021,1410
2007-04-25,136.899994,136.899994,133.500000,133.699997,116.467133,3226
2007-04-26,133.000000,140.000000,132.800003,133.350006,116.162277,2526
2007-04-27,131.000000,132.500000,130.449997,130.649994,113.810272,1708
2007-04-30,130.100006,135.000000,126.000000,127.800003,111.327614,11850
2007-05-03,127.000000,132.500000,126.050003,128.850006,112.242287,5445
2007-05-04,127.500000,128.000000,122.400002,124.150002,108.148071,3765
2007-05-07,123.250000,126.599998,123.250000,124.750000,108.670731,1930
2007-05-08,121.150002,125.000000,121.150002,122.849998,107.015640,2173
2007-05-09,124.000000,128.000000,122.000000,128.000000,111.501831,3948
2007-05-10,133.750000,133.750000,127.000000,130.050003,113.287605,63784
2007-05-11,128.100006,130.800003,124.349998,127.550003,111.109840,1127
2007-05-14,126.500000,133.399994,126.500000,127.300003,110.892052,3055
2007-05-15,127.000000,132.000000,126.750000,130.050003,113.287605,2499
2007-05-16,132.000000,135.899994,130.199997,134.899994,117.512474,5236
2007-05-17,133.149994,137.500000,133.149994,134.750000,117.381805,2975
2007-05-18,132.500000,135.949997,132.500000,133.550003,116.336494,1759
2007-05-21,135.000000,135.000000,132.000000,132.800003,115.683159,4771
2007-05-22,130.500000,132.000000,128.500000,130.000000,113.244049,16048
2007-05-23,129.050003,131.600006,128.000000,128.000000,111.501831,910
2007-05-24,129.000000,129.199997,127.050003,128.100006,111.588951,659
2007-05-25,127.599998,129.000000,127.000000,127.250000,110.848503,669
2007-05-28,148.250000,148.250000,119.000000,130.750000,113.897369,2762
2007-05-29,129.000000,130.100006,128.199997,129.000000,112.372955,555
2007-05-30,129.000000,129.399994,126.000000,126.349998,110.064491,4428
2007-05-31,149.000000,149.000000,126.500000,127.699997,111.240509,17861
2007-06-01,130.000000,145.000000,129.000000,129.899994,113.156929,12285
2007-06-04,130.250000,133.000000,129.000000,129.649994,112.939163,3653
2007-06-05,128.000000,132.000000,126.349998,129.500000,112.808495,3347
2007-06-06,128.149994,132.699997,127.000000,127.150002,110.761391,1262
2007-06-07,127.099998,132.000000,126.000000,131.949997,114.942711,4977
2007-06-08,129.000000,131.000000,128.000000,128.100006,111.588951,1022
2007-06-11,123.500000,128.300003,123.500000,127.000000,110.630714,1911
2007-06-12,125.500000,128.750000,124.000000,125.849998,109.628944,2022
2007-06-13,125.500000,131.449997,125.500000,130.350006,113.548935,3031
2007-06-14,132.000000,133.000000,129.050003,131.250000,114.332932,4323
2007-06-15,131.550003,131.550003,129.100006,130.000000,113.244049,2956
2007-06-18,132.000000,132.050003,126.949997,128.300003,111.763153,10078
2007-06-19,127.500000,133.000000,127.300003,130.000000,113.244049,7869
2007-06-20,130.000000,137.899994,130.000000,134.000000,116.728485,21839
2007-06-21,131.100006,132.199997,129.550003,130.250000,113.461815,4712
2007-06-22,132.899994,132.899994,128.300003,129.949997,113.200493,9122
2007-06-25,128.550003,133.000000,128.550003,130.500000,113.679604,4653
2007-06-26,131.000000,133.399994,128.050003,129.550003,112.852051,15080
2007-06-27,128.300003,130.000000,128.300003,128.649994,112.068047,1500
2007-06-28,127.650002,134.750000,127.449997,131.300003,114.376495,8137
2007-06-29,129.649994,133.000000,128.050003,128.600006,112.024490,33866
2007-07-02,128.000000,132.949997,127.500000,132.949997,115.813805,3173
2007-07-03,130.199997,132.000000,130.000000,131.050003,114.158722,5493
2007-07-04,132.000000,144.300003,131.000000,141.750000,123.479561,11302
2007-07-05,139.550003,144.699997,135.199997,136.149994,118.601349,3359
2007-07-06,134.500000,142.000000,134.500000,139.199997,121.258240,4355
2007-07-09,138.000000,139.899994,136.100006,136.850006,119.211143,2793
2007-07-10,136.000000,136.500000,135.000000,135.000000,117.599579,1037
2007-07-11,133.050003,133.500000,131.649994,132.250000,115.204048,4167
2007-07-12,135.000000,135.000000,131.300003,131.550003,114.594261,1926
2007-07-13,133.000000,138.050003,130.800003,131.250000,114.332932,6064
2007-07-16,132.000000,132.500000,130.050003,130.899994,114.028030,7474
2007-07-17,131.500000,132.000000,129.000000,129.250000,112.590721,4593
2007-07-18,130.000000,130.000000,128.000000,128.100006,111.588951,2901
2007-07-19,127.400002,127.500000,125.250000,126.150002,109.890282,4386
2007-07-20,128.000000,130.000000,126.550003,128.050003,111.545395,4986
2007-07-23,126.250000,131.500000,126.250000,130.000000,113.244049,4182
2007-07-24,129.050003,130.000000,126.400002,129.000000,112.372955,5240
2007-07-25,126.150002,128.949997,125.050003,125.150002,109.019173,1692
