Date,open,high,low,close,adj_close,volume
2011-02-17,36.298100,46.153900,36.298100,40.697102,29.151230,1708
2011-02-18,38.461498,44.086498,37.019199,39.206699,28.083660,1756
2011-02-21,37.788502,39.423100,37.764400,38.942299,27.894266,123
2011-02-22,33.701900,43.269199,33.701900,38.293301,27.429390,15242
2011-02-23,41.826900,41.826900,37.019199,37.139400,26.602856,21940
2011-02-24,35.865398,39.423100,35.865398,38.461498,27.549875,8183
2011-02-25,34.230801,42.548100,34.230801,38.822102,27.808172,2602
2011-02-28,43.125000,43.125000,38.437500,38.461498,27.549875,1939
2011-03-01,34.615398,43.509602,34.615398,41.802898,29.943308,3827
2011-03-03,42.764400,42.764400,38.485600,41.346100,29.616104,110
2011-03-04,42.259602,42.788502,40.625000,42.668301,30.563194,907
2011-03-07,38.485600,42.307701,38.485600,40.793301,29.220137,2371
2011-03-08,36.105801,44.182701,36.057701,42.980801,30.787035,919
2011-03-09,39.423100,43.197102,39.423100,40.384602,28.927387,6793
2011-03-10,40.288502,40.360600,38.509602,40.360600,28.910192,10306
2011-03-11,40.384602,41.778900,37.067299,39.014400,27.945917,7268
2011-03-14,39.206699,39.206699,38.942299,38.942299,27.894266,104
2011-03-15,76.050003,81.000000,76.050003,76.050003,54.474422,0
2011-03-16,35.528900,37.067299,35.504799,37.067299,26.551212,508
2011-03-17,37.259602,40.288502,37.259602,38.894199,27.859812,2144
2011-03-18,40.817299,40.865398,36.177898,40.865398,29.271782,2912
2011-03-21,36.538502,40.144199,36.538502,37.451900,26.826700,270
2011-03-22,39.351002,39.351002,36.105801,36.105801,25.862494,1872
2011-03-23,75.150002,81.000000,75.150002,75.150002,53.829750,0
2011-03-24,36.586498,40.288502,36.538502,38.822102,27.808172,2328
2011-03-25,37.980801,40.865398,36.538502,40.384602,28.927387,1034
2011-03-28,36.129799,36.298100,36.129799,36.298100,26.000235,94
2011-03-29,38.461498,42.692299,38.461498,38.533600,27.601519,3546
2011-03-30,46.057701,46.057701,37.500000,37.596100,26.929989,609
2011-03-31,38.461498,42.307701,38.461498,39.182701,28.066469,1545
2011-04-01,41.250000,41.346100,37.115398,38.365398,27.481035,5208
2011-04-04,40.384602,40.841400,38.509602,40.384602,28.927387,1288
2011-04-05,44.110600,44.110600,38.509602,41.826900,29.960503,343
2011-04-06,43.245201,43.245201,40.408600,40.865398,29.271782,4942
2011-04-07,41.009602,42.716400,38.942299,39.302898,28.152563,20785
2011-04-08,39.423100,39.663502,38.461498,39.663502,28.410866,1196
2011-04-11,40.384602,41.346100,39.182701,39.182701,28.066469,780
2011-04-13,40.841400,40.865398,40.384602,40.865398,29.271782,3212
2011-04-15,38.485600,40.937500,34.398998,40.817299,29.237326,17098
2011-04-18,38.942299,38.942299,38.461498,38.605801,27.653236,4256
2011-04-19,37.740398,39.663502,37.500000,38.942299,27.894266,2918
2011-04-20,40.841400,40.841400,38.701900,39.567299,28.341955,2768
2011-04-21,40.360600,40.360600,37.548100,38.990398,27.928720,722
2011-04-25,38.942299,40.625000,38.293301,38.677898,27.704880,2929
2011-04-26,39.879799,39.903900,38.461498,38.461498,27.549875,6313
2011-04-27,38.509602,38.509602,38.485600,38.485600,27.567139,2600
2011-04-28,39.398998,39.398998,39.398998,39.398998,28.221397,73
2011-04-29,38.461498,38.509602,38.461498,38.461498,27.549875,2947
2011-05-02,37.740398,39.567299,37.740398,38.461498,27.549875,1909
2011-05-03,37.523998,38.221100,37.523998,38.221100,27.377678,1102
2011-05-04,37.548100,39.615398,37.548100,37.620201,26.947252,468
2011-05-05,37.740398,37.740398,37.740398,37.740398,27.033350,104
2011-05-06,37.980801,37.980801,37.500000,37.500000,26.861151,137
2011-05-09,78.099998,79.500000,78.099998,78.099998,55.942825,0
2011-05-10,39.519199,39.519199,37.596100,38.557701,27.618782,416
2011-05-11,78.449997,82.949997,78.449997,78.449997,56.193535,0
2011-05-12,78.050003,84.000000,78.050003,78.050003,55.907013,0
2011-05-13,37.500000,37.500000,37.500000,37.500000,26.861151,208
2011-05-16,40.360600,40.360600,37.668301,38.701900,27.722071,9807
2011-05-17,39.423100,39.423100,37.740398,37.740398,27.033350,1664
2011-05-18,34.615398,38.221100,34.615398,36.105801,25.862494,6908
2011-05-19,32.740398,38.461498,32.740398,35.432701,25.380356,8064
2011-05-20,34.134602,36.538502,34.134602,35.120201,25.156509,874
2011-05-23,34.615398,38.269199,33.726002,34.062500,24.398882,2092
2011-05-24,34.615398,37.019199,34.615398,37.019199,26.516758,416
2011-05-25,38.413502,38.413502,34.615398,37.740398,27.033350,1674
2011-05-26,37.716400,37.716400,37.716400,37.716400,27.016157,15
2011-05-27,31.250000,40.384602,31.250000,36.778900,26.344629,10038
2011-05-30,34.615398,37.740398,34.615398,37.259602,26.688959,5000
2011-05-31,37.019199,37.019199,34.375000,36.057701,25.828041,6889
2011-06-01,32.692299,36.057701,32.692299,36.057701,25.828041,3120
2011-06-02,35.576900,35.576900,35.576900,35.576900,25.483641,510
2011-06-03,36.538502,36.538502,36.538502,36.538502,26.172436,472
2011-06-06,35.601002,36.490398,35.576900,36.057701,25.828041,1310
2011-06-07,36.538502,36.538502,36.538502,36.538502,26.172436,1119
2011-06-08,38.461498,38.461498,35.601002,36.538502,26.172436,1263
2011-06-09,35.865398,37.740398,35.865398,36.538502,26.172436,628
2011-06-10,37.740398,38.389400,37.740398,38.389400,27.498224,1795
2011-06-13,37.980801,38.461498,37.980801,38.461498,27.549875,2974
2011-06-14,38.461498,38.461498,37.043301,37.043301,26.534021,530
2011-06-15,37.980801,37.980801,37.019199,37.019199,26.516758,1211
2011-06-16,40.384602,40.384602,36.129799,36.370201,26.051880,4200
2011-06-17,36.995201,38.461498,36.995201,38.461498,27.549875,4
2011-06-20,35.817299,35.817299,35.817299,35.817299,26.340696,62
2011-06-21,34.302898,34.302898,34.302898,34.302898,25.226980,73
2011-06-22,null,null,null,null,null,null
2011-06-23,35.576900,35.576900,35.096100,35.096100,25.810316,1986
2011-06-24,33.653900,34.375000,33.653900,34.375000,25.280006,495
2011-06-27,33.773998,34.230801,33.773998,34.230801,25.173958,401
2011-06-28,34.639400,37.019199,34.639400,37.019199,27.224596,2856
2011-06-29,37.980801,37.980801,36.201900,37.476002,27.560535,424
2011-06-30,34.254799,39.903900,34.254799,39.879799,29.328333,10076
2011-07-01,39.615398,40.865398,36.081699,39.110600,28.762651,21732
2011-07-04,40.865398,41.057701,39.447102,40.384602,29.699575,7078
2011-07-05,41.826900,41.826900,38.461498,39.759602,29.239939,5479
2011-07-06,39.903900,39.903900,39.038502,39.398998,28.974745,7700
2011-07-07,38.942299,44.134602,38.942299,39.495201,29.045492,2508
2011-07-08,42.307701,42.307701,37.788502,40.841400,30.035517,17
2011-07-11,40.745201,40.745201,38.509602,38.509602,28.320665,468
2011-07-12,40.865398,43.269199,38.605801,38.870201,28.585859,1699
2011-07-13,43.750000,43.750000,37.548100,39.302898,28.904074,4320
2011-07-14,40.264400,40.841400,39.519199,40.144199,29.522776,8131
2011-07-15,40.000000,42.307701,39.807701,40.408600,29.717222,1242
2011-07-18,41.826900,42.307701,39.639400,41.346100,30.406681,892
2011-07-19,41.826900,41.826900,40.192299,40.697102,29.929398,1862
2011-07-20,40.865398,43.101002,40.865398,41.778900,30.724964,7688
2011-07-21,42.548100,42.548100,39.423100,39.423100,28.992468,3590
2011-07-22,42.548100,42.788502,41.033600,41.658600,30.636494,1841
2011-07-25,44.134602,47.596100,41.851002,42.764400,31.449720,11321
2011-07-26,47.476002,47.476002,40.625000,41.033600,30.176863,414
2011-07-27,42.740398,42.740398,41.346100,41.346100,30.406681,628
2011-07-28,40.745201,40.745201,40.745201,40.745201,29.964767,104
2011-07-29,39.447102,40.745201,39.447102,39.759602,29.239939,510
2011-08-01,40.745201,42.307701,40.745201,41.105801,30.229959,5836
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,39.014400,39.278900,39.014400,39.230801,28.851053,1044
2011-08-05,42.307701,42.307701,38.461498,38.461498,28.285288,984
2011-08-08,37.836498,38.942299,35.817299,35.841400,26.358421,1539
2011-08-09,35.841400,35.841400,35.841400,35.841400,26.358421,2
2011-08-10,35.889400,36.778900,35.889400,36.778900,27.047880,678
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,36.706699,36.706699,36.538502,36.538502,26.871086,1238
2011-08-17,36.322102,36.778900,36.081699,36.610600,26.924105,691
2011-08-18,37.019199,37.500000,34.615398,37.019199,27.224596,844
2011-08-19,33.822102,34.134602,33.173100,33.653900,24.749695,4643
2011-08-22,35.985600,35.985600,35.697102,35.697102,26.252300,376
2011-08-23,35.673100,35.697102,35.673100,35.673100,26.234652,426
2011-08-24,35.697102,36.201900,34.976002,36.033600,26.499767,2350
2011-08-25,37.403900,37.403900,32.043301,36.418301,26.782684,716
2011-08-26,36.057701,36.057701,35.096100,35.096100,25.810316,520
2011-08-29,36.298100,36.538502,35.096100,35.096100,25.810316,907
2011-08-30,35.096100,36.923100,34.230801,36.923100,27.153925,676
2011-09-02,36.538502,36.538502,36.538502,36.538502,26.871086,520
2011-09-05,38.461498,38.461498,38.461498,38.461498,28.285288,6
2011-09-06,35.625000,38.076900,33.653900,34.735600,25.545195,4815
2011-09-07,35.601002,37.427898,34.759602,34.855801,25.633595,553
2011-09-08,34.903900,35.576900,32.764400,35.552898,26.146252,926
2011-09-09,35.576900,36.442299,35.576900,35.601002,26.181627,1044
2011-09-12,37.331699,37.331699,34.471100,35.961498,26.446743,842
2011-09-13,34.663502,34.663502,34.663502,34.663502,25.492174,104
2011-09-14,33.677898,36.273998,33.677898,36.273998,26.676563,208
2011-09-15,36.033600,36.033600,34.615398,35.096100,25.810316,1581
2011-09-16,36.273998,36.418301,35.937500,36.370201,26.747314,23
2011-09-19,37.307701,37.307701,34.519199,37.211498,27.366020,428
2011-09-20,34.735600,35.648998,34.230801,34.254799,25.191608,166
2011-09-21,35.913502,35.913502,35.913502,35.913502,26.411444,2
2011-09-22,33.653900,35.552898,33.653900,35.552898,26.146252,5071
2011-09-23,33.701900,35.937500,33.701900,35.937500,26.429096,1331
2011-09-26,33.870201,33.870201,33.846100,33.846100,24.891041,360
2011-09-27,null,null,null,null,null,null
2011-09-28,33.677898,33.677898,33.653900,33.677898,24.767344,1263
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,32.451900,32.451900,29.927900,30.697100,22.575212,1496
2011-10-05,32.163502,32.163502,30.288500,31.322100,23.034845,312
2011-10-07,29.951900,30.384600,29.951900,30.384600,22.345390,29
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,30.288500,32.451900,30.288500,32.451900,23.865721,121
2011-10-14,31.730801,31.730801,31.730801,31.730801,23.335413,54
2011-10-17,33.653900,33.653900,33.653900,33.653900,24.749695,624
2011-10-18,null,null,null,null,null,null
2011-10-19,32.692299,32.692299,32.692299,32.692299,24.042515,12
2011-10-20,32.740398,32.740398,32.740398,32.740398,24.077892,92
2011-10-21,31.538500,33.629799,31.538500,32.211498,23.688925,634
2011-10-24,33.581699,34.519199,32.692299,32.692299,24.042515,1075
2011-10-25,null,null,null,null,null,null
2011-10-28,31.971100,32.692299,31.971100,32.692299,24.042515,262
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,33.677898,36.947102,33.677898,35.865398,26.376070,738
2011-11-03,34.615398,37.019199,34.615398,37.019199,27.224596,104
2011-11-04,37.331699,37.331699,37.331699,37.331699,27.454414,156
2011-11-08,null,null,null,null,null,null
2011-11-09,34.615398,38.413502,31.250000,36.442299,26.800339,3898
2011-11-11,36.418301,36.418301,33.653900,34.735600,25.545195,3715
2011-11-14,36.033600,36.057701,33.173100,33.173100,24.396107,6429
2011-11-15,33.173100,33.173100,33.173100,33.173100,24.396107,104
2011-11-16,34.134602,34.567299,31.274000,31.274000,22.999474,2288
2011-11-17,31.730801,32.644199,30.048100,30.048100,22.097921,1799
2011-11-18,29.831699,32.620201,29.831699,32.451900,23.865721,1654
2011-11-21,33.413502,33.653900,31.490400,32.644199,24.007145,1666
2011-11-22,30.264400,31.250000,30.264400,31.226000,22.964172,1206
2011-11-23,29.351000,29.351000,29.351000,29.351000,21.585264,208
2011-11-24,31.730801,31.730801,28.076900,31.250000,22.981823,1200
2011-11-25,31.250000,31.250000,31.250000,31.250000,22.981823,0
2011-11-28,31.250000,31.250000,31.250000,31.250000,22.981823,94
2011-11-29,31.250000,31.250000,31.250000,31.250000,22.981823,0
2011-11-30,28.245199,28.245199,28.245199,28.245199,20.772038,12
2011-12-01,28.245199,28.245199,28.245199,28.245199,20.772038,0
2011-12-02,28.245199,28.245199,28.245199,28.245199,20.772038,0
2011-12-05,28.365400,28.461500,28.365400,28.461500,20.931108,2288
2011-12-07,28.461500,28.870199,28.461500,28.870199,21.231672,52
2011-12-08,28.870199,28.870199,28.870199,28.870199,21.231672,0
2011-12-09,31.586500,31.586500,28.533600,30.288500,22.274717,210
2011-12-12,30.288500,30.288500,30.288500,30.288500,22.274717,0
2011-12-13,30.288500,30.288500,30.288500,30.288500,22.274717,0
2011-12-14,28.413500,28.413500,28.293301,28.293301,20.807411,2288
2011-12-15,31.226000,31.226000,26.562500,26.562500,19.534548,210
2011-12-16,28.942301,28.942301,28.389400,28.485600,20.948833,7003
2011-12-19,27.427900,27.427900,27.427900,27.427900,20.170979,208
2011-12-20,27.884600,27.884600,27.884600,27.884600,20.506845,37
2011-12-21,26.442301,27.884600,26.442301,27.884600,20.506845,1912
2011-12-22,26.923100,26.923100,26.923100,26.923100,19.799742,29
2011-12-23,26.442301,30.673100,26.442301,28.365400,20.860435,6700
2011-12-26,27.908600,28.317301,27.884600,28.221100,20.754314,778
2011-12-27,28.365400,28.846100,28.365400,28.846100,21.213951,83
2011-12-28,28.846100,28.846100,28.846100,28.846100,21.213951,0
2011-12-29,28.846100,28.846100,28.846100,28.846100,21.213951,0
2011-12-30,28.846100,28.846100,28.846100,28.846100,21.213951,0
2012-01-02,28.846100,30.721100,26.995199,27.355801,20.117960,2456
2012-01-03,25.961500,27.427900,25.961500,27.427900,20.170979,212
2012-01-04,26.682699,30.625000,26.226000,28.365400,20.860435,3116
2012-01-05,28.365400,28.365400,28.365400,28.365400,20.860435,0
2012-01-06,29.783600,29.783600,29.326900,29.399000,21.620564,951
2012-01-07,null,null,null,null,null,null
2012-01-09,29.399000,29.399000,29.399000,29.399000,21.620564,0
2012-01-10,30.745199,30.745199,30.745199,30.745199,22.610582,146
2012-01-11,30.528900,30.528900,30.528900,30.528900,22.451515,520
2012-01-12,29.831699,31.706699,29.326900,30.480801,22.416138,1566
2012-01-13,30.288500,30.288500,30.288500,30.288500,22.274717,83
2012-01-16,31.250000,31.250000,31.250000,31.250000,22.981823,125
2012-01-17,31.250000,31.250000,31.250000,31.250000,22.981823,175
2012-01-18,31.250000,32.812500,31.250000,32.812500,24.130913,3303
2012-01-19,32.668301,32.668301,32.668301,32.668301,24.024864,104
2012-01-20,32.668301,32.668301,32.668301,32.668301,24.024864,0
2012-01-23,31.250000,34.302898,31.250000,34.302898,25.226980,1687
2012-01-24,34.302898,34.302898,34.302898,34.302898,25.226980,0
2012-01-25,33.173100,35.048100,33.173100,34.110600,25.085558,1350
2012-01-27,33.173100,33.173100,33.173100,33.173100,24.396107,104
2012-01-30,33.173100,33.173100,33.173100,33.173100,24.396107,0
2012-01-31,34.783600,34.783600,31.802900,34.591400,25.439150,2059
2012-02-01,33.173100,33.173100,33.173100,33.173100,24.396107,416
2012-02-02,34.134602,34.134602,34.134602,34.134602,25.103212,31
2012-02-03,34.615398,35.817299,34.615398,34.615398,25.456797,2332
2012-02-06,34.158600,34.158600,34.134602,34.134602,25.103212,46
2012-02-07,34.134602,34.134602,34.134602,34.134602,25.103212,0
2012-02-08,34.134602,34.134602,34.134602,34.134602,25.103212,0
2012-02-09,34.855801,35.504799,33.653900,34.134602,25.103212,2288
2012-02-10,34.398998,34.615398,34.134602,34.134602,25.103212,1820
2012-02-13,34.110600,35.480801,33.173100,34.326900,25.244631,1017
2012-02-14,32.860600,33.221100,32.716400,33.221100,24.431404,1092
2012-02-15,32.451900,32.451900,31.851000,32.115398,23.618252,832
2012-02-16,32.548100,33.653900,32.548100,33.653900,24.749695,1383
2012-02-17,33.653900,35.336498,33.653900,34.759602,25.562847,499
2012-02-21,33.245201,35.865398,33.245201,35.216400,25.898787,3430
2012-02-22,33.701900,34.134602,33.701900,33.750000,24.820366,2454
2012-02-23,33.653900,33.653900,33.173100,33.173100,24.396107,320
2012-02-24,33.173100,33.173100,33.173100,33.173100,24.396107,208
2012-02-27,34.591400,34.591400,34.591400,34.591400,25.439150,2
2012-02-28,32.932701,35.432701,32.884602,33.052898,24.307709,5745
2012-02-29,34.134602,34.567299,32.451900,34.086498,25.067833,2623
2012-03-01,32.476002,34.519199,32.476002,33.485600,24.625921,416
2012-03-02,33.485600,33.485600,33.485600,33.485600,24.625921,0
2012-03-03,null,null,null,null,null,null
2012-03-05,33.485600,33.485600,33.485600,33.485600,24.625921,0
2012-03-06,33.485600,33.485600,33.485600,33.485600,24.625921,0
2012-03-07,34.254799,34.254799,34.254799,34.254799,25.191608,208
2012-03-09,34.543301,34.543301,32.548100,32.692299,24.042515,431
2012-03-12,32.572102,33.413502,31.129801,33.413502,24.572899,210
2012-03-13,31.923100,32.884602,31.923100,32.451900,23.865721,582
2012-03-14,32.451900,33.846100,32.211498,33.822102,24.873390,314
2012-03-15,34.134602,34.134602,34.134602,34.134602,25.103212,884
2012-03-16,32.451900,33.413502,32.451900,33.413502,24.572899,3214
2012-03-19,32.355801,33.629799,32.355801,33.629799,24.731970,139
2012-03-20,32.235600,32.259602,32.211498,32.235600,23.706650,1088
2012-03-21,31.995199,33.605801,31.971100,31.971100,23.512131,1456
2012-03-22,33.485600,33.509602,33.485600,33.509602,24.643574,4
2012-03-23,32.235600,33.629799,31.875000,32.187500,23.671272,3472
2012-03-26,30.769199,31.346100,30.769199,31.298100,23.017195,678
2012-03-27,31.298100,31.298100,31.298100,31.298100,23.017195,0
2012-03-28,30.576900,32.836498,30.552900,32.211498,23.688925,3099
2012-03-29,31.298100,33.509602,31.250000,31.250000,22.981823,4139
2012-03-30,32.812500,32.812500,32.812500,32.812500,24.130913,832
2012-04-02,32.812500,34.447102,32.812500,34.447102,25.333031,701
2012-04-03,34.447102,36.057701,33.942299,34.206699,25.156231,1044
2012-04-04,34.134602,34.134602,33.653900,33.653900,24.749695,2704
2012-04-09,33.557701,33.557701,32.500000,33.028900,24.290058,1040
2012-04-10,33.028900,33.028900,33.028900,33.028900,24.290058,0
2012-04-11,33.028900,33.028900,33.028900,33.028900,24.290058,0
2012-04-12,31.754801,31.851000,31.754801,31.851000,23.423807,83
2012-04-13,31.851000,31.851000,31.851000,31.851000,23.423807,0
2012-04-16,31.730801,31.730801,31.730801,31.730801,23.335413,416
2012-04-17,31.730801,31.730801,31.490400,31.490400,23.158617,4297
2012-04-18,31.730801,33.052898,31.730801,33.052898,24.307709,7706
2012-04-19,33.653900,34.615398,33.197102,34.615398,25.456797,580
2012-04-20,33.605801,35.096100,33.605801,35.096100,25.810316,988
2012-04-23,33.581699,35.048100,33.341400,33.341400,24.519876,3507
2012-04-24,31.947100,34.471100,31.947100,32.451900,23.865721,603
2012-04-25,32.572102,32.572102,32.451900,32.500000,23.901096,196
2012-04-26,32.451900,32.451900,32.451900,32.451900,23.865721,0
2012-04-27,32.451900,32.451900,32.451900,32.451900,23.865721,0
2012-04-30,32.451900,32.451900,32.451900,32.451900,23.865721,0
2012-05-02,32.451900,32.451900,32.451900,32.451900,23.865721,0
2012-05-03,31.658600,31.658600,31.586500,31.634600,23.264666,718
2012-05-04,30.288500,30.288500,30.288500,30.288500,22.274717,2
2012-05-07,30.288500,30.288500,30.288500,30.288500,22.274717,0
2012-05-08,30.288500,30.288500,30.288500,30.288500,22.274717,0
2012-05-09,30.288500,30.288500,30.288500,30.288500,22.274717,31
2012-05-10,30.288500,30.288500,30.288500,30.288500,22.274717,0
2012-05-11,30.288500,30.288500,30.288500,30.288500,22.274717,0
2012-05-14,29.519199,29.519199,29.519199,29.519199,21.708960,146
2012-05-15,29.927900,30.985600,29.927900,30.913500,22.734354,56
2012-05-16,30.048100,30.048100,30.048100,30.048100,22.097921,104
2012-05-17,30.048100,30.048100,30.048100,30.048100,22.097921,0
2012-05-18,30.048100,30.048100,30.048100,30.048100,22.097921,0
2012-05-21,30.048100,30.048100,30.048100,30.048100,22.097921,0
2012-05-22,30.048100,30.048100,30.048100,30.048100,22.097921,0
2012-05-23,30.048100,30.048100,30.048100,30.048100,22.097921,0
2012-05-24,30.048100,30.048100,30.048100,30.048100,22.097921,0
2012-05-25,29.687500,29.687500,29.687500,29.687500,21.832731,19
2012-05-28,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-05-29,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-05-30,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-05-31,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-06-01,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-06-04,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-06-05,29.687500,29.687500,29.687500,29.687500,21.832731,0
2012-06-06,28.846100,28.846100,28.846100,28.846100,21.213951,229
2012-06-07,28.846100,28.846100,28.846100,28.846100,21.213951,104
2012-06-08,28.125000,28.125000,28.125000,28.125000,20.683640,208
2012-06-11,27.451900,27.884600,27.403900,27.716400,20.383148,728
2012-06-12,28.365400,28.365400,28.365400,28.365400,20.860435,2
2012-06-13,27.740400,29.687500,27.716400,28.701900,21.107903,844
2012-06-14,27.980801,27.980801,27.283600,27.331699,20.100231,4975
2012-06-15,27.524000,27.524000,27.451900,27.451900,20.188631,686
2012-06-18,27.644199,28.629801,27.644199,28.629801,21.054882,322
2012-06-19,28.653900,28.653900,28.629801,28.629801,21.054882,52
2012-06-20,27.427900,29.543301,27.403900,28.653900,21.072601,4944
2012-06-21,27.620199,28.125000,27.620199,27.884600,20.506845,1400
2012-06-22,28.365400,28.365400,28.365400,28.365400,20.860435,1040
2012-06-25,28.846100,29.783600,28.846100,29.783600,21.903406,738
2012-06-26,29.783600,29.783600,29.783600,29.783600,21.903406,0
2012-06-27,29.783600,29.783600,29.783600,29.783600,21.903406,0
2012-06-28,31.226000,31.226000,31.226000,31.226000,22.964172,2
2012-06-29,31.226000,31.226000,29.735600,29.735600,21.868105,354
2012-07-02,28.485600,30.913500,28.485600,29.927900,22.009525,1993
2012-07-03,29.927900,29.927900,29.927900,29.927900,22.009525,0
2012-07-04,28.437500,30.769199,28.437500,30.769199,22.628233,1263
2012-07-05,31.971100,31.971100,31.971100,31.971100,23.512131,832
2012-07-06,31.971100,32.932701,30.889400,32.812500,24.130913,718
2012-07-09,32.812500,32.812500,32.812500,32.812500,24.130913,0
2012-07-10,31.201900,32.812500,31.201900,32.812500,24.130913,333
2012-07-11,32.692299,32.812500,32.523998,32.523998,23.918745,23
2012-07-12,32.523998,32.523998,32.523998,32.523998,23.918745,0
2012-07-13,32.523998,32.523998,32.523998,32.523998,23.918745,0
2012-07-16,30.913500,30.913500,30.913500,30.913500,22.734354,114
2012-07-17,30.288500,30.288500,30.288500,30.288500,22.274717,4680
2012-07-18,29.326900,30.288500,29.326900,30.288500,22.274717,940
2012-07-19,28.846100,30.000000,28.846100,29.086500,21.390745,770
2012-07-20,29.326900,30.192301,29.326900,29.326900,21.567539,616
2012-07-23,28.605801,29.230801,28.365400,29.230801,21.496866,582
2012-07-24,27.884600,27.884600,27.884600,27.884600,20.506845,156
2012-07-25,27.884600,27.884600,27.860600,27.860600,20.489195,468
2012-07-26,27.884600,27.884600,26.971100,27.211500,20.011835,1685
2012-07-27,26.658600,27.884600,26.442301,26.947100,19.817390,3006
2012-07-30,26.514400,26.923100,26.057699,26.370199,19.393127,1423
2012-07-31,26.081699,26.923100,25.985600,26.923100,19.799742,1196
2012-08-01,27.403900,28.269199,27.403900,28.269199,20.789688,189
2012-08-02,28.365400,28.365400,26.923100,26.923100,19.799742,4
2012-08-03,26.923100,26.923100,26.923100,26.923100,19.799742,0
2012-08-06,28.269199,28.269199,28.269199,28.269199,20.789688,10
2012-08-07,29.663500,29.663500,29.663500,29.663500,21.815083,21
2012-08-08,29.663500,29.663500,29.663500,29.663500,21.815083,0
2012-08-09,28.750000,28.750000,28.750000,28.750000,21.143276,17
2012-08-10,28.028900,28.245199,28.028900,28.245199,20.772038,158
2012-08-13,29.639400,29.639400,29.639400,29.639400,21.797358,1000
2012-08-14,31.105801,31.105801,31.081699,31.105801,22.875776,16908
2012-08-16,29.567301,29.759600,29.567301,29.759600,21.885754,364
2012-08-17,29.759600,29.759600,29.759600,29.759600,21.885754,0
